step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,16.0,0.2318840579710145,7.791264519960811,69,493.0,7.144927536231884,0.0,0.0,5,99.0,33.0,6.927331334398971,3.0,3.0,33,0,0.0,1.0,2,11.0,0.2546812654077474,0,27.0,0.4119075111458004,0,0.0,0.9927821773524724,3,54.0,0.4275234421620864,0,7.0,0.92277517693466,0,0.0,0.5222095234351871
584.0,17,78.0,1.0985915492957747,6.892159227335209,71,458.0,6.450704225352113,0.0,0.0,7,97.0,0.0,5.134140202191817,3.730769230769231,3.730769230769231,26,0,0.0,0.0134510559146618,1,5.0,0.3121801232209828,4,44.0,0.1662729981421031,0,0.0,0.9361014676824226,1,37.0,0.4096474434202897,0,3.0,0.7719033198720848,1,8.0,0.590987985895936
592.0,15,116.0,1.6338028169014085,7.595613927341153,71,533.0,7.507042253521127,75.0,1.056338028169014,8,118.0,21.0,6.746904891708487,3.6875,3.6875,32,0,0.0,0.9991704355664912,1,7.0,0.0001480391920254,4,68.0,0.1803566951715312,1,10.0,0.3034766393579832,0,20.0,0.8991225509911421,0,7.0,0.8903032380911418,2,6.0,0.1494375597582393
600.0,9,78.0,1.1304347826086956,8.570097013966514,69,571.0,8.27536231884058,38.0,0.5507246376811594,6,142.0,24.0,7.606339201342459,4.733333333333333,4.733333333333333,30,0,0.0,0.0661206635153164,0,0.0,0.9700303523734078,3,82.0,0.3821049404559521,3,22.0,0.0034802939531642,0,33.0,0.8282007863770017,0,5.0,0.7869358747354452,0,0.0,0.7275151499758415
608.0,12,52.0,0.7878787878787878,8.496242752560919,66,517.0,7.833333333333333,0.0,0.0,10,141.0,0.0,7.289510424755955,4.548387096774194,4.548387096774194,31,1,1.0,0.2413799492531427,1,5.0,0.4740735855982003,4,50.0,0.3429586490233297,3,39.0,0.000241253762346,0,24.0,0.7702302315239768,1,22.0,0.7266418167229989,0,0.0,0.9002078175354419
616.0,10,40.0,0.625,8.735440351253732,64,513.0,8.015625,0.0,0.0,9,144.0,3.0,7.192004109207688,4.235294117647059,4.235294117647059,34,2,16.0,0.5802392908706213,0,0.0,0.9905597072667948,0,36.0,0.4003063027348478,0,8.0,0.3204570931220988,3,53.0,0.4475718165569093,1,25.0,0.6242101452653354,3,6.0,0.544914055597272
624.0,5,12.0,0.1935483870967742,7.928736282255676,62,554.0,8.935483870967742,41.0,0.6612903225806451,4,74.0,0.0,4.700791490487385,2.740740740740741,2.740740740740741,27,1,2.0,0.0484297077610909,1,7.0,0.6090259348617069,0,22.0,0.4036545869212983,1,1.0,0.4705844440440511,0,36.0,0.2702255143411225,1,6.0,0.2302610367960635,0,0.0,0.3018487762913803
632.0,6,22.0,0.4230769230769231,9.083545722942974,52,470.0,9.038461538461538,0.0,0.0,6,73.0,0.0,6.711009094571727,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,2,6.0,0.1570946520128013,0,3.0,0.7370840263198092,1,13.0,0.6501822512428759,3,44.0,0.2359981009918126,0,7.0,0.7104029305722457,0,0.0,1.0
640.0,6,22.0,0.4782608695652174,8.278081326690115,46,366.0,7.956521739130435,0.0,0.0,5,60.0,0.0,6.965426848141422,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,0.0,0.9652073286042088,1,10.0,0.3994658476372785,4,14.0,0.1148369805581324,0,28.0,0.5199297028222931,0,3.0,0.4939220241210327,0,5.0,0.9000360399377452
648.0,9,43.0,0.8775510204081632,8.853766638746107,49,409.0,8.346938775510203,43.0,0.8775510204081632,8,61.0,1.0,5.927990302215116,3.388888888888889,3.388888888888889,18,0,0.0,1.0,1,3.0,0.0001505363506661,1,15.0,0.0,3,19.0,0.0005512140652828,0,0.0,0.7272277578615141,0,7.0,0.9166074101759242,3,17.0,0.1827724898291598
656.0,4,7.0,0.14,8.429850306809078,50,377.0,7.54,0.0,0.0,3,21.0,0.0,8.013366753371699,0.9130434782608696,0.9130434782608696,23,1,6.0,0.5124187169788467,0,0.0,1.0,0,9.0,0.6869250692081469,0,0.0,0.4476859141164791,2,6.0,0.0031237417445551,0,0.0,0.6917074235879297,0,0.0,0.8458231240357118
664.0,6,20.0,0.425531914893617,8.323519065589108,47,271.0,5.76595744680851,0.0,0.0,4,29.0,8.0,6.2250283770870665,1.380952380952381,1.380952380952381,21,0,0.0,0.2766261479357416,0,0.0,0.9240249320527636,0,2.0,0.0468775193200796,2,12.0,0.2314909042555233,0,8.0,0.8090060007976119,1,3.0,0.5766356469015493,1,4.0,0.3369077230890427
672.0,10,31.0,0.6078431372549019,8.00474670910399,51,318.0,6.235294117647059,47.0,0.9215686274509804,8,44.0,15.0,4.6591667304490105,2.3157894736842106,2.3157894736842106,19,2,14.0,0.0,2,10.0,0.3286427038603124,0,0.0,1.0,0,0.0,0.435756230065744,1,13.0,0.4842055025897395,3,7.0,0.1212124698648107,0,0.0,0.9218956604853676
680.0,3,8.0,0.1568627450980392,8.813954735842138,51,290.0,5.686274509803922,0.0,0.0,3,36.0,0.0,6.511750196339369,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,3.0,0.4755861431947261,0,3.0,0.7275387850598368,1,5.0,0.4912375679426958,2,14.0,0.3385818919874138,0,5.0,0.3824428527386045,0,6.0,0.5666469271379615
688.0,5,16.0,0.3137254901960784,8.734540936065748,51,238.0,4.666666666666667,0.0,0.0,5,43.0,7.0,6.526290565188553,2.15,2.15,20,0,0.0,0.4423920317403258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.591993616052034,1,20.0,0.710341017982115,2,15.0,0.4373125195573586,2,8.0,0.2326354587348456
696.0,6,23.0,0.4181818181818181,8.332684634726292,55,262.0,4.763636363636364,24.0,0.4363636363636363,5,60.0,17.0,6.302461635096524,3.333333333333333,3.333333333333333,18,1,4.0,0.0054054668234044,1,6.0,0.5112942272731704,0,3.0,0.9369500580630276,0,4.0,0.6652011818283633,1,23.0,0.3421528155826068,1,7.0,0.321268782329159,1,13.0,0.3550946657936522
704.0,6,21.0,0.3620689655172414,8.648780442347489,58,284.0,4.896551724137931,22.0,0.3793103448275862,6,56.0,0.0,6.120835886976248,2.333333333333333,2.333333333333333,24,0,2.0,0.5515839367602855,0,0.0,0.0369023118756286,1,8.0,0.352501006150524,2,4.0,0.0141070612326498,0,13.0,0.9191749306805516,3,29.0,0.2203605016056317,0,0.0,0.9001526019995456
712.0,4,19.0,0.3275862068965517,8.050852135765577,58,289.0,4.982758620689655,5.0,0.0862068965517241,3,44.0,0.0,7.434986765556199,2.2,2.2,20,0,0.0,1.0,0,0.0,0.960864038511248,0,0.0,0.7413186684355327,2,18.0,0.2411493808140366,0,3.0,0.9096166667658596,0,22.0,0.3321611661737053,1,1.0,0.3548165508466225
720.0,6,11.0,0.1864406779661017,8.53787460696523,59,272.0,4.610169491525424,0.0,0.0,4,17.0,0.0,8.019773605282108,0.7391304347826086,0.7391304347826086,23,0,0.0,1.0,1,3.0,0.0046964445416581,2,6.0,0.3133659100872797,0,0.0,0.4792097279056133,0,7.0,0.870024199104008,1,1.0,0.4868486215297377,0,0.0,0.9591982753950212
728.0,11,44.0,0.8,7.941916659256814,55,231.0,4.2,0.0,0.0,9,58.0,41.0,6.777333852976629,1.870967741935484,1.870967741935484,31,0,0.0,1.0,2,17.0,0.4685778427176151,3,25.0,0.3638409639710197,1,4.0,0.4496973056273702,0,4.0,0.8645165806335552,2,6.0,0.4209809188793511,1,2.0,0.00131040410707
736.0,1,0.0,0.0,9.217440896575036,54,214.0,3.962962962962963,0.0,0.0,0,11.0,0.0,8.790379810543563,0.6111111111111112,0.6111111111111112,18,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4272152993224813,0,3.0,0.4127252442460278,0,3.0,0.9814304632707012,0,3.0,0.6207019885732905,0,0.0,0.9668073814157052
744.0,8,25.0,0.3968253968253968,8.852910270136313,63,202.0,3.2063492063492065,0.0,0.0,8,42.0,31.0,6.541099292083011,1.68,1.68,25,0,0.0,1.0,0,0.0,0.983910959216472,1,3.0,3.991935219476665e-05,3,7.0,0.1308781790297665,0,14.0,0.9294122585543446,4,18.0,0.2961397670709237,0,0.0,0.9369248810489228
752.0,5,16.0,0.2285714285714285,8.675634018450266,70,222.0,3.1714285714285717,20.0,0.2857142857142857,3,39.0,0.0,8.442551168671793,1.2580645161290325,1.2580645161290325,31,0,0.0,0.475672103295541,0,7.0,0.9831894023818308,1,17.0,0.5572733557288441,0,3.0,0.5741628586551769,1,9.0,0.6175696491679579,1,0.0,0.391873491350159,0,3.0,0.8923246737932538
760.0,14,62.0,0.8051948051948052,7.604133468496626,77,258.0,3.3506493506493507,36.0,0.4675324675324675,11,72.0,33.0,6.021944184403651,1.8,1.8,40,0,0.0,0.9323703906455194,0,0.0,0.7402519216841348,2,20.0,0.3486537480556048,3,13.0,0.0955968976303465,1,22.0,0.7505675728862832,4,10.0,0.3196719469500213,1,7.0,0.2826086211417401
768.0,15,107.0,1.5735294117647058,7.23789558481127,68,301.0,4.426470588235294,43.0,0.6323529411764706,14,108.0,36.0,5.000011273187918,3.085714285714286,3.085714285714286,35,0,0.0,0.8287074915687218,1,3.0,0.1235192224343149,1,7.0,0.280566880010686,2,23.0,0.4027951144853229,1,27.0,0.7041258866650217,2,7.0,0.4588251866842612,7,41.0,0.1012794868152426
776.0,17,120.0,1.6666666666666667,6.96982113539857,72,394.0,5.472222222222222,93.0,1.2916666666666667,13,136.0,28.0,5.521575309015772,3.5789473684210527,3.5789473684210527,38,1,5.0,0.0,2,7.0,0.416082370108432,3,12.0,0.3034704355642404,5,48.0,0.0836164148185381,1,44.0,0.743257966926247,1,2.0,0.6336996551808776,0,18.0,0.4519169901186886
784.0,8,19.0,0.2923076923076923,7.97630918632779,65,418.0,6.430769230769231,24.0,0.3692307692307692,8,93.0,0.0,5.047648814445156,3.206896551724138,3.206896551724138,29,0,0.0,0.2829484079395462,3,20.0,0.2744315686163029,2,5.0,0.3345583952089595,0,0.0,1.0,3,55.0,0.3353537753697047,0,0.0,0.7319164619319459,0,13.0,0.4136884968227483
792.0,12,84.0,1.3548387096774193,7.9295153404796865,62,468.0,7.548387096774194,50.0,0.8064516129032258,12,116.0,23.0,3.9876015477667073,4.461538461538462,4.461538461538462,26,1,7.0,0.0283552721532077,5,59.0,0.3597662999119102,5,40.0,0.00133990623076,0,0.0,1.0,0,4.0,0.2734014697455773,1,3.0,0.4741898700323922,0,3.0,0.3835549618243578
800.0,7,91.0,1.5689655172413792,7.501723406706422,58,443.0,7.637931034482759,0.0,0.0,6,135.0,19.0,4.796505016048192,4.821428571428571,4.821428571428571,28,0,0.0,1.0,6,102.0,0.1242874794806762,0,19.0,0.3889279933710509,0,7.0,0.3938294853767895,0,3.0,0.662032305394957,0,4.0,0.458199949597619,0,0.0,0.9981179310066582
808.0,8,39.0,0.7090909090909091,8.36708852458483,55,476.0,8.654545454545454,33.0,0.6,8,95.0,0.0,6.01182627344132,4.130434782608695,4.130434782608695,23,1,3.0,0.0003251719886469,0,28.0,0.3588226438523582,2,29.0,0.4634043162832956,2,8.0,2.6240141149247448e-05,0,5.0,0.9260792313745054,3,22.0,0.3502453164524869,0,0.0,0.3440467136109063
816.0,7,35.0,0.625,9.29272464114745,56,521.0,9.303571428571429,45.0,0.8035714285714286,7,51.0,0.0,6.318831797253305,2.55,2.55,20,0,0.0,1.0,0,7.0,0.9772913517756402,1,7.0,0.3285634406496158,2,24.0,0.0,2,11.0,0.4747478977422029,2,2.0,0.4795291265377879,0,0.0,1.0
824.0,9,44.0,0.88,7.613303843920577,50,506.0,10.12,0.0,0.0,9,96.0,45.0,6.216840955264592,2.909090909090909,2.909090909090909,33,1,14.0,0.1980108320152463,0,2.0,0.9936013543215928,0,11.0,0.7365991066396663,0,6.0,0.4420093874361216,5,40.0,0.1089982893514499,3,11.0,0.3639282322414598,0,12.0,0.8545351689604799
832.0,12,42.0,0.7368421052631579,7.397108782477916,57,600.0,10.526315789473683,94.0,1.649122807017544,12,91.0,0.0,3.6803016893602414,4.136363636363637,4.136363636363637,22,0,0.0,0.2467785211316173,0,7.0,0.9669523669101284,2,6.0,0.0027339035528781,2,19.0,0.0,1,19.0,0.4677669252395538,3,8.0,0.1287536492621058,4,32.0,0.15071390164754
840.0,9,34.0,0.6071428571428571,8.098486112666576,56,631.0,11.267857142857142,31.0,0.5535714285714286,5,57.0,0.0,6.209644212587578,2.7142857142857144,2.7142857142857144,21,2,7.0,0.009434808779236,1,8.0,0.7067016555678377,1,6.0,0.0,0,4.0,0.7510698697140791,1,12.0,0.5462916706166805,0,10.0,0.3357266255269807,0,10.0,0.4985391846486162
848.0,9,65.0,1.1206896551724137,9.24950812551092,58,571.0,9.844827586206897,0.0,0.0,8,76.0,19.0,7.536543175995657,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,1,10.0,0.4978043161373608,0,6.0,0.9505080259734178,3,15.0,0.220638405228916,1,24.0,0.6681308060447624,0,0.0,0.9361194500450848,3,21.0,0.000448685415916
856.0,7,78.0,1.471698113207547,8.564497645243815,53,519.0,9.79245283018868,0.0,0.0,6,63.0,0.0,6.370090172720478,2.625,2.625,24,0,0.0,0.3103948067510365,2,24.0,0.2541459854056821,1,3.0,2.726698766966759e-05,2,5.0,0.2525191220565015,1,25.0,0.4175682580852309,0,6.0,0.8925381396441056,0,0.0,0.9628170922408246
864.0,7,78.0,1.4444444444444444,8.36147950749574,54,496.0,9.185185185185183,0.0,0.0,4,77.0,14.0,8.120234267840114,3.347826086956522,3.347826086956522,23,0,0.0,0.9764933243575492,1,12.0,0.6718100910892012,2,17.0,0.5733740103006391,0,9.0,0.2459910199839354,1,33.0,0.1962545777645347,0,6.0,0.7806551787281123,0,0.0,1.0
872.0,10,109.0,2.3191489361702127,8.006329134209704,47,450.0,9.574468085106384,0.0,0.0,9,87.0,10.0,5.007366247364747,4.35,4.35,20,0,0.0,1.0,2,18.0,0.175427819422814,3,17.0,0.2630835438265513,0,0.0,0.9717711584240262,1,41.0,0.401787841729047,3,11.0,0.3593372688340162,0,0.0,0.9406148975903448
880.0,2,6.0,0.12,7.368329743464939,50,452.0,9.04,2.0,0.04,2,62.0,0.0,4.793874437161869,3.1,3.1,20,0,4.0,0.3413864110110233,0,0.0,0.2684897958918191,1,8.0,0.100463039939909,1,3.0,0.2444311893727307,0,44.0,0.7224208963555849,0,0.0,0.3621151873940093,0,3.0,0.7153961326240761
888.0,7,43.0,0.86,7.755923522878008,50,418.0,8.36,0.0,0.0,7,65.0,3.0,5.5283331434496175,2.8260869565217392,2.8260869565217392,23,2,14.0,0.0,0,3.0,0.9775847057382429,2,19.0,0.070300235285242,0,3.0,0.5165439277576317,1,10.0,0.3896454692737631,2,6.0,0.2909191894366558,0,10.0,0.9390686343867783
896.0,7,34.0,0.7083333333333334,7.370813672795957,48,293.0,6.104166666666667,0.0,0.0,7,49.0,0.0,3.9866185737508135,2.8823529411764706,2.8823529411764706,17,3,25.0,0.0005098042964748,0,0.0,1.0,0,0.0,1.0,1,4.0,3.489390130854989e-05,0,6.0,0.8578024037980594,3,11.0,0.1470939838857007,0,3.0,0.7610875546437452
904.0,8,60.0,1.2244897959183674,7.191218458992171,49,361.0,7.36734693877551,68.0,1.3877551020408163,8,99.0,50.0,3.987944143957805,5.2105263157894735,5.2105263157894735,19,4,52.0,0.0,0,0.0,1.0,0,3.0,0.9411349106244842,0,6.0,0.0254677142588622,1,12.0,0.4473538884410013,3,23.0,0.2107691451600354,0,3.0,0.9298135094544748
912.0,4,18.0,0.3529411764705882,9.001832748097424,51,383.0,7.509803921568627,22.0,0.4313725490196078,4,53.0,0.0,6.208772579872861,3.3125,3.3125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,7.0,0.8468953311891668,3,33.0,0.3339831771758432,0,3.0,0.796168494910915
920.0,8,22.0,0.4489795918367347,7.401803285603371,49,403.0,8.224489795918368,20.0,0.4081632653061224,7,75.0,22.0,4.645380153491781,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8520893384678878,0,9.0,0.4508500387671253,1,14.0,0.2589796972454285,3,36.0,0.3564403037572456,3,16.0,0.1181432555664441
928.0,7,40.0,0.7547169811320755,7.428914452022834,53,441.0,8.320754716981131,38.0,0.7169811320754716,7,97.0,22.0,4.799068959895641,4.619047619047619,4.619047619047619,21,0,0.0,0.9861596037545828,0,3.0,0.064247081365067,1,8.0,0.4493716722593112,1,9.0,0.118501801896868,0,10.0,0.9049149865707028,3,45.0,0.1629581863252296,2,22.0,0.3095421307491779
936.0,12,73.0,1.3035714285714286,6.3316257139768135,56,395.0,7.053571428571429,0.0,0.0,12,128.0,31.0,4.410236643033819,4.413793103448276,4.413793103448276,29,0,0.0,0.9114063022132536,3,19.0,0.0474510062830538,0,2.0,0.9407612582522396,1,3.0,0.2962122577578314,2,18.0,0.296840852029834,4,45.0,0.09044621556299,2,41.0,0.5613009277794767
944.0,12,73.0,1.2372881355932204,7.238750021128924,59,433.0,7.338983050847458,38.0,0.6440677966101694,12,127.0,0.0,4.21108394790427,5.291666666666667,5.291666666666667,24,2,5.0,0.0004152630855729,4,50.0,0.1995502395296181,0,0.0,1.0,0,0.0,0.707768237240971,1,14.0,0.6792086636477114,3,52.0,0.2728442770877911,2,6.0,0.0950941326193869
952.0,7,20.0,0.3278688524590163,7.640694942707905,61,450.0,7.377049180327869,17.0,0.2786885245901639,6,69.0,0.0,6.413839306431107,2.15625,2.15625,32,0,0.0,0.7349028731779452,2,9.0,0.436531054397347,0,0.0,0.0851772435162966,0,0.0,0.8824533083549551,1,10.0,0.5712947459179206,2,44.0,0.3790976294203569,1,6.0,8.529334689031673e-06
960.0,17,105.0,1.7796610169491525,6.311053404135844,59,497.0,8.423728813559322,47.0,0.7966101694915254,13,141.0,72.0,5.1980559726022175,4.40625,4.40625,32,2,12.0,0.0,5,39.0,0.1627279360260882,0,0.0,0.9220173529091606,1,4.0,2.163794999017532e-05,1,20.0,0.604042039130818,3,52.0,0.4266306741302431,1,14.0,0.0
968.0,11,39.0,0.6190476190476191,7.293557106764262,63,612.0,9.714285714285714,115.0,1.8253968253968251,7,121.0,0.0,7.369521344652691,3.78125,3.78125,32,0,0.0,0.9107062140644552,1,33.0,0.2341574648884738,0,14.0,0.9292050174776414,0,0.0,1.0,4,33.0,0.3519562293627657,2,39.0,0.4997714241140211,0,2.0,0.9573114616321808
976.0,16,86.0,1.4098360655737705,6.738134260751251,61,660.0,10.81967213114754,48.0,0.7868852459016393,16,164.0,43.0,4.4722875279836005,4.823529411764706,4.823529411764706,34,1,1.0,0.2984804573109541,4,65.0,0.1625538487948521,0,4.0,0.6494994203835254,0,4.0,0.6916821467142779,7,73.0,0.3526634346524389,4,17.0,0.1886415977879998,0,0.0,0.909640943619514
984.0,9,36.0,0.6101694915254238,6.114708011713929,59,734.0,12.440677966101696,74.0,1.2542372881355932,6,96.0,0.0,4.586880676735205,4.173913043478261,4.173913043478261,23,0,3.0,0.4845261574810676,2,50.0,0.143738386155406,0,0.0,0.8366092004832186,0,0.0,0.5898341550636707,0,24.0,0.3554545781218746,3,11.0,0.3449942436619039,1,8.0,0.3290400617826912
992.0,3,39.0,0.639344262295082,8.513284252579378,61,717.0,11.754098360655735,0.0,0.0,3,116.0,20.0,6.523630408398555,4.142857142857143,4.142857142857143,28,0,0.0,1.0,2,60.0,0.5096802124562144,0,0.0,1.0,0,0.0,1.0,1,29.0,0.354336559377577,0,17.0,0.5034931339418645,0,10.0,0.689171557685822
1000.0,13,89.0,1.4833333333333334,7.493674738403737,60,631.0,10.516666666666667,0.0,0.0,11,147.0,31.0,4.258470848247547,5.653846153846154,5.653846153846154,26,0,0.0,0.0694728131990883,5,87.0,0.0616746427833845,0,0.0,1.0,1,2.0,0.4687905639322424,2,42.0,0.5530626588511793,2,16.0,0.3371383457591758,1,0.0,0.4568147746869366
1008.0,13,107.0,1.8448275862068968,6.472417464111306,58,589.0,10.155172413793103,0.0,0.0,10,161.0,14.0,3.569672551462772,6.44,6.44,25,1,18.0,0.6498697371527258,4,98.0,0.2074280867104097,0,0.0,0.9146255014176108,0,0.0,1.0,0,1.0,0.2593790801962739,3,40.0,0.1833236262690202,2,4.0,0.1180775359662629
1016.0,8,41.0,0.6612903225806451,8.330440206662187,62,582.0,9.387096774193548,0.0,0.0,7,63.0,0.0,5.55816234207818,3.5,3.5,18,1,15.0,0.2606281675197119,1,12.0,9.398850181040974e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5492274492256235,4,30.0,0.4064069505661097,0,0.0,0.3195550005262773
1024.0,10,56.0,0.7887323943661971,7.631134944329276,71,549.0,7.732394366197183,0.0,0.0,9,77.0,14.0,5.207643530705096,2.655172413793104,2.655172413793104,29,1,5.0,0.0204062484124692,0,1.0,0.8145516041623915,0,0.0,1.0,2,4.0,0.1180605879690793,1,4.0,0.6026172440300499,5,63.0,0.2433399300948735,0,0.0,0.6382416755278937
1032.0,7,25.0,0.3205128205128205,7.319094690610965,78,538.0,6.897435897435898,0.0,0.0,5,59.0,0.0,5.443537176864998,2.034482758620689,2.034482758620689,29,1,8.0,0.0,1,4.0,0.1887338380113221,0,14.0,0.95321891598955,1,4.0,0.1750754682159486,0,5.0,0.3236431930472581,2,21.0,0.2839069118157911,0,3.0,0.6691022818115562
1040.0,10,25.0,0.3205128205128205,7.272257114747186,78,537.0,6.884615384615385,0.0,0.0,9,102.0,43.0,6.170274777351152,2.55,2.55,40,1,7.0,0.4860840353721968,0,10.0,0.4684141472875718,0,0.0,0.7166750381266456,2,6.0,0.0089275509439754,0,19.0,0.6438128771573274,6,50.0,0.2303011444420453,0,10.0,0.8900058236633103
1048.0,13,68.0,0.8831168831168831,7.367588342719416,77,427.0,5.545454545454546,0.0,0.0,8,109.0,7.0,5.440046717717386,4.037037037037037,4.037037037037037,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2706091983519852,0,4.0,0.3258977007821553,0,14.0,0.5841944753188263,6,78.0,0.3459906196509221,2,13.0,0.1510505847929412
1056.0,16,67.0,0.8481012658227848,6.8350428507508605,79,504.0,6.379746835443038,77.0,0.9746835443037974,11,118.0,9.0,4.4145710011921,3.4705882352941178,3.4705882352941178,34,0,3.0,0.9589940425710642,0,0.0,0.7969000191803914,1,8.0,0.3784979707461954,1,1.0,0.5316589176811878,2,26.0,0.290772221168516,3,44.0,0.2773305169675029,4,36.0,0.0494185699065176
1064.0,13,34.0,0.4047619047619047,5.268816231938182,84,565.0,6.726190476190476,61.0,0.7261904761904762,11,144.0,26.0,3.217575838081527,3.692307692307693,3.692307692307693,39,0,0.0,0.9711461356515008,2,9.0,0.0029479069843698,0,3.0,0.6784540912328189,2,5.0,0.0008226243572999,2,37.0,0.2989007021144125,5,89.0,0.1340008477086788,0,1.0,0.3536339226058232
1072.0,17,94.0,1.160493827160494,5.824563751843518,81,536.0,6.617283950617284,0.0,0.0,11,215.0,71.0,5.093046658270011,4.777777777777778,4.777777777777778,45,1,3.0,4.157751751054289e-05,0,12.0,0.1924647097242699,1,9.0,0.0,0,0.0,0.6440506093413161,3,54.0,0.2426265543689228,6,137.0,0.4513586997133267,0,0.0,0.9862562359418148
1080.0,21,90.0,1.0588235294117647,5.214008186315577,85,679.0,7.988235294117647,143.0,1.6823529411764706,15,206.0,0.0,3.519908345798132,4.382978723404255,4.382978723404255,47,1,11.0,0.0,0,5.0,0.6784139115629518,1,17.0,0.0,3,9.0,0.0012217102116882,6,73.0,0.2158103923574716,3,86.0,0.2209248314323669,1,5.0,0.4517861371721343
1088.0,25,95.0,1.1176470588235294,4.691622498662881,85,781.0,9.188235294117646,102.0,1.2,21,283.0,77.0,2.711824261078872,5.549019607843137,5.549019607843137,51,0,3.0,0.9587417343937134,4,21.0,0.001528538206189,0,0.0,1.0,2,26.0,0.1339378139018926,2,71.0,0.1994072161721199,13,159.0,0.1192562295400161,0,3.0,0.8900995815896529
1096.0,26,193.0,2.325301204819277,5.632362987617094,83,883.0,10.63855421686747,102.0,1.2289156626506024,21,381.0,98.0,3.962329091324989,7.470588235294118,7.470588235294118,51,0,0.0,0.9472186865510566,0,16.0,0.2585889522533516,0,0.0,1.0,1,9.0,0.1677322206612965,3,87.0,0.2904707095439277,17,269.0,0.2268834626038478,0,0.0,0.6534436334255309
1104.0,13,91.0,1.0459770114942528,6.013217859667659,87,981.0,11.275862068965518,98.0,1.1264367816091954,8,232.0,0.0,3.9279657101069794,5.523809523809524,5.523809523809524,42,1,4.0,0.065654977146087,0,3.0,0.6135005899691547,0,0.0,0.8959247505533051,0,0.0,1.0,4,95.0,0.1777332590376956,3,127.0,0.2582580911488885,0,3.0,0.6273673822438709
1112.0,18,85.0,0.8854166666666666,6.729091241461684,96,1031.0,10.739583333333334,50.0,0.5208333333333334,12,196.0,0.0,5.811067067379548,3.6296296296296298,3.6296296296296298,54,1,10.0,0.477239293068804,0,0.0,1.0,1,3.0,0.6330599247484369,0,0.0,0.7521129272374842,3,94.0,0.3299178802758641,6,71.0,0.2193146803652734,1,18.0,0.6625146762607714
1120.0,25,208.0,2.101010101010101,5.306410266573072,99,1080.0,10.909090909090908,49.0,0.494949494949495,21,316.0,120.0,2.955631937731943,5.448275862068965,5.448275862068965,58,1,3.0,0.0005172359394423,0,0.0,0.6922114566717756,1,9.0,0.4351510392844221,2,6.0,0.3157995057084083,3,153.0,0.2406501641799357,7,93.0,0.1888074213554594,7,52.0,0.0038376590837763
1128.0,23,237.0,2.300970873786408,5.693652849175356,103,1185.0,11.50485436893204,105.0,1.019417475728155,20,337.0,21.0,3.762231854998273,5.616666666666666,5.616666666666666,60,0,0.0,0.903102004243954,1,3.0,0.2340625268506896,3,26.0,0.0863319304241816,0,0.0,0.683566771539804,1,110.0,0.3067180361113915,6,100.0,0.1680194556514915,9,98.0,0.0536520164558667
1136.0,20,149.0,1.4056603773584906,5.669318412268641,106,1264.0,11.924528301886792,79.0,0.7452830188679245,18,382.0,45.0,3.805777276020817,5.96875,5.96875,64,2,7.0,0.3103728918300094,0,3.0,0.6567218456656048,4,56.0,2.0042522226419677e-06,6,20.0,0.1225237322623802,1,152.0,0.3372807557617432,5,90.0,0.2193393332433859,0,54.0,0.250724902988794
1144.0,26,159.0,1.6224489795918366,5.168175063088407,98,1122.0,11.448979591836734,0.0,0.0,26,342.0,0.0,1.709243969378413,6.333333333333333,6.333333333333333,54,1,3.0,0.000180108337443,3,8.0,0.2028763232640743,0,0.0,1.0,1,22.0,0.1653912665836883,11,179.0,0.1222002562903254,10,130.0,0.091298702627151,0,0.0,1.0
