step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21,270.0,3.6986301369863015,6.910515060805736,73.0,549.0,7.52054794520548,92.0,1.2602739726027397,20.0,271.0,72.0,4.876434895219035,6.948717948717949,6.948717948717949,39.0,3.0,20.0,0.24721835973908,0.0,0.0,1.0,4.0,21.0,0.3910697060139273,3.0,11.0,0.0022161931525981,2.0,102.0,0.5761728522388971,4.0,38.0,0.1282852419294552,4.0,79.0,0.2857113708673721
528.0,22,305.0,3.961038961038961,6.6007927676628455,77.0,679.0,8.818181818181818,130.0,1.6883116883116882,18.0,304.0,33.0,4.673777789429011,7.6,7.6,40.0,3.0,35.0,0.3736096045332588,1.0,9.0,0.0228074206937138,5.0,60.0,0.344871309160362,1.0,2.0,0.3832562223479243,4.0,123.0,0.0016210373326602,4.0,72.0,0.5367229457282207,0.0,3.0,0.2393464618646202
536.0,25,459.0,6.202702702702703,6.545291192929585,74.0,747.0,10.094594594594597,68.0,0.918918918918919,23.0,436.0,132.0,3.20664058602225,12.457142857142856,12.457142857142856,35.0,5.0,68.0,0.1257502054478649,0.0,9.0,0.7132572543833698,10.0,129.0,0.0830443669993869,2.0,3.0,0.0006159815094988,2.0,128.0,0.307053715040873,4.0,99.0,0.2792419750021288,0.0,0.0,0.956326871230845
544.0,15,370.0,5.6923076923076925,6.585084099235848,65.0,848.0,13.046153846153846,101.0,1.553846153846154,11.0,417.0,0.0,3.657665667445609,13.451612903225806,13.451612903225806,31.0,1.0,47.0,0.086399880609867,0.0,0.0,0.2758437431804138,0.0,72.0,0.1624742004841896,3.0,22.0,0.2432293612045907,2.0,141.0,0.0,4.0,131.0,0.3031076711557866,1.0,4.0,0.7044493501226367
552.0,17,446.0,7.193548387096774,7.36366621057032,62.0,925.0,14.919354838709678,77.0,1.2419354838709675,14.0,416.0,0.0,2.95380342386027,18.90909090909091,18.90909090909091,22.0,7.0,76.0,0.0437197476468445,0.0,0.0,1.0,0.0,14.0,0.517588123649719,1.0,3.0,1.1527518273863875e-05,2.0,160.0,0.3053460527996765,4.0,163.0,0.263988086209243,0.0,0.0,0.3996796078189938
560.0,9,209.0,3.4262295081967213,7.827700122216008,61.0,1014.0,16.62295081967213,89.0,1.459016393442623,8.0,291.0,0.0,4.928156431420942,13.227272727272728,13.227272727272728,22.0,2.0,68.0,0.0728409161455998,0.0,5.0,0.7827447630817562,0.0,9.0,0.8507064825376635,0.0,0.0,1.0,0.0,3.0,0.5490790188242274,5.0,201.0,0.1630941863698693,1.0,5.0,0.4623016361073548
568.0,16,45.0,0.703125,6.944276787332657,64.0,996.0,15.5625,0.0,0.0,14.0,356.0,65.0,3.676279949706847,11.866666666666667,11.866666666666667,30.0,6.0,90.0,0.1096454809447203,0.0,0.0,1.0,2.0,22.0,0.3898558149312093,2.0,16.0,0.4690953618174911,2.0,107.0,0.2229994943595049,2.0,121.0,0.234194783003745,0.0,0.0,0.3513539321513725
576.0,14,113.0,1.6142857142857143,7.266834892025701,70.0,1067.0,15.242857142857142,71.0,1.0142857142857142,14.0,442.0,86.0,5.552730993452578,11.63157894736842,11.63157894736842,38.0,7.0,141.0,2.6426251831225057e-05,0.0,8.0,0.6038181762106506,3.0,37.0,0.2350391438392923,0.0,0.0,0.6887202838069838,2.0,130.0,0.5690570672431141,2.0,126.0,0.4686157815013355,0.0,0.0,0.8003091332820753
584.0,16,88.0,1.1139240506329111,6.4609655346688895,79.0,1169.0,14.79746835443038,102.0,1.2911392405063291,12.0,349.0,0.0,4.556472529691633,9.18421052631579,9.18421052631579,38.0,0.0,105.0,0.0955572740991531,2.0,13.0,5.748180516037516e-05,2.0,42.0,0.1940698079409805,1.0,7.0,0.1227555462500775,2.0,145.0,0.6959500665124345,3.0,30.0,0.4843223036547098,2.0,7.0,0.1428984045949888
592.0,23,189.0,2.486842105263158,6.149276786420933,76.0,1162.0,15.289473684210526,0.0,0.0,19.0,339.0,0.0,4.175277128838848,8.268292682926829,8.268292682926829,41.0,0.0,28.0,0.2366348285164344,0.0,0.0,1.0,2.0,33.0,0.4599989956544323,5.0,30.0,0.2518279675379473,2.0,159.0,0.6006616776069723,6.0,54.0,0.1921527501690534,4.0,35.0,0.086241309400165
600.0,12,58.0,0.7631578947368421,7.055467541967392,76.0,1244.0,16.36842105263158,82.0,1.0789473684210529,11.0,172.0,0.0,4.661126161055363,4.914285714285715,4.914285714285715,35.0,5.0,54.0,0.1575593125142902,0.0,5.0,0.91275239652198,0.0,31.0,0.3879949891541677,3.0,32.0,0.0788307885350146,3.0,36.0,0.2248778200951911,0.0,1.0,0.5905435302825679,0.0,13.0,0.5907087052751034
608.0,18,75.0,0.986842105263158,6.823515505385475,76.0,1232.0,16.210526315789473,0.0,0.0,15.0,231.0,59.0,4.791001201966829,5.775,5.775,40.0,2.0,42.0,0.0634553675984675,2.0,10.0,0.4629177328860832,3.0,46.0,0.4538804779818346,4.0,53.0,0.0002647026138183,1.0,52.0,0.4115762822003057,3.0,19.0,0.2364322927921972,0.0,9.0,0.9316375834677464
616.0,12,85.0,1.148648648648649,8.267084395269695,74.0,1229.0,16.60810810810811,0.0,0.0,8.0,141.0,0.0,7.125986801649409,4.7,4.7,30.0,3.0,56.0,0.3716067337146636,0.0,0.0,0.947110770056368,1.0,22.0,0.327758840244086,3.0,39.0,0.1911791682335218,1.0,19.0,0.4928512502027964,0.0,5.0,0.7353793304633739,0.0,0.0,0.922337565182802
624.0,14,121.0,1.635135135135135,8.617391933825667,74.0,1317.0,17.7972972972973,88.0,1.1891891891891893,11.0,168.0,27.0,7.403803400841642,4.307692307692308,4.307692307692308,39.0,5.0,88.0,0.0002027786743619,1.0,9.0,0.5949054094590233,1.0,14.0,0.2357334324323894,1.0,4.0,0.1017430052072001,2.0,45.0,0.6860526395995264,0.0,0.0,0.9132589599844128,1.0,8.0,0.4321963220100838
632.0,14,69.0,0.9857142857142858,7.588777985189946,70.0,1340.0,19.142857142857142,23.0,0.3285714285714285,13.0,154.0,0.0,4.725961952182921,4.529411764705882,4.529411764705882,34.0,0.0,44.0,0.1080756231302015,4.0,25.0,0.1889803030960998,1.0,30.0,0.5566922139273389,2.0,16.0,0.3718527691220832,2.0,24.0,0.4200101128527173,4.0,15.0,0.1992346910869483,0.0,0.0,0.937726875141546
640.0,16,121.0,2.0166666666666666,6.264257748878962,60.0,1147.0,19.116666666666667,0.0,0.0,16.0,205.0,51.0,2.8794376692418178,6.40625,6.40625,32.0,3.0,63.0,0.0,6.0,64.0,0.0010763125155715,2.0,17.0,0.2665929140742399,5.0,40.0,0.2430543674234123,0.0,11.0,0.1960105158921528,0.0,10.0,0.5417299229853959,0.0,0.0,1.0
648.0,12,109.0,1.8793103448275863,7.180940470157386,58.0,1164.0,20.06896551724138,17.0,0.293103448275862,11.0,156.0,0.0,5.89337812806014,5.2,5.2,30.0,0.0,18.0,0.0433815132323733,0.0,5.0,0.6510786059126294,0.0,0.0,1.0,11.0,111.0,3.3153234961155986e-05,0.0,5.0,0.7718411788654049,0.0,7.0,0.8430133903196186,0.0,10.0,0.6264968720845162
656.0,7,48.0,0.7619047619047619,8.613759497267115,63.0,1090.0,17.3015873015873,0.0,0.0,4.0,91.0,0.0,6.33414689656936,5.055555555555555,5.055555555555555,18.0,1.0,26.0,0.0,0.0,2.0,0.9957057253191391,0.0,0.0,0.9235494771999584,1.0,50.0,0.3578802338080393,1.0,6.0,0.0,1.0,6.0,0.4368786976796087,0.0,1.0,0.538147072740339
664.0,13,68.0,1.1333333333333333,8.282245207384015,60.0,875.0,14.583333333333334,0.0,0.0,10.0,110.0,19.0,6.319997021656901,3.928571428571429,3.928571428571429,28.0,1.0,4.0,0.1889084879086424,0.0,10.0,0.5408369388529899,0.0,10.0,0.7429976500956085,6.0,64.0,0.1503360419116507,0.0,0.0,1.0,1.0,5.0,0.6873527822906375,2.0,17.0,0.4254618687240439
672.0,14,123.0,2.0847457627118646,7.314670746044789,59.0,828.0,14.033898305084746,0.0,0.0,13.0,151.0,41.0,4.471789248371266,5.206896551724138,5.206896551724138,29.0,2.0,15.0,0.0,2.0,4.0,0.0025007773975427,2.0,15.0,0.0032324183859485,2.0,60.0,0.2947805001401011,0.0,3.0,0.891527631382987,1.0,11.0,0.0,4.0,43.0,0.3132974642581329
680.0,16,197.0,3.078125,6.770788645762464,64.0,931.0,14.546875,103.0,1.609375,14.0,220.0,69.0,3.4922123692178526,7.857142857142857,7.857142857142857,28.0,1.0,16.0,0.0,2.0,20.0,0.3032198975632789,0.0,6.0,0.3675646596701742,2.0,67.0,0.0,1.0,1.0,0.7107278237400895,1.0,19.0,0.0,7.0,91.0,0.0846638168033687
688.0,9,124.0,1.8507462686567164,7.661881907255445,67.0,905.0,13.507462686567164,0.0,0.0,8.0,168.0,0.0,4.714195814843382,6.461538461538462,6.461538461538462,26.0,0.0,2.0,0.6240056661703202,2.0,22.0,5.7455054677256014e-05,2.0,19.0,0.2064090365537637,3.0,85.0,0.4490121712116448,1.0,9.0,0.0,0.0,0.0,0.6013622836823901,0.0,31.0,0.2471278748829452
696.0,12,167.0,2.609375,8.00887935248204,64.0,721.0,11.265625,0.0,0.0,10.0,206.0,38.0,4.933431503738423,9.80952380952381,9.80952380952381,21.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7796299985169348,3.0,109.0,0.0,1.0,17.0,0.4105827197619023,0.0,11.0,0.6415558532316833,4.0,50.0,0.1804906396849099
704.0,8,85.0,1.2878787878787878,7.226476693515696,66.0,740.0,11.212121212121213,19.0,0.2878787878787879,7.0,152.0,0.0,5.099554247799076,5.846153846153846,5.846153846153846,26.0,2.0,25.0,0.3219077105318079,0.0,0.0,0.9134367824160106,0.0,3.0,0.7046032497433211,0.0,7.0,0.1918860685079764,0.0,21.0,0.6409699544742512,0.0,7.0,0.3149306036185764,5.0,89.0,0.2534442432713434
712.0,11,59.0,0.9833333333333332,7.064801195162966,60.0,592.0,9.866666666666667,0.0,0.0,11.0,128.0,0.0,4.935797769710088,4.266666666666667,4.266666666666667,30.0,0.0,5.0,0.3435756052261292,1.0,8.0,0.5266565035275742,0.0,0.0,0.7920759057732978,2.0,17.0,0.0041352252235813,1.0,33.0,0.7204475449845728,6.0,26.0,0.0388744720768834,1.0,39.0,0.4348341233614104
720.0,11,100.0,1.639344262295082,7.389614743481129,61.0,600.0,9.836065573770492,8.0,0.1311475409836065,8.0,152.0,24.0,6.498796688453695,4.903225806451613,4.903225806451613,31.0,1.0,10.0,0.0,1.0,13.0,0.4850475007935662,2.0,4.0,0.4334719709590475,2.0,30.0,0.3089229106703789,1.0,42.0,0.6855610924515793,0.0,21.0,0.5140601040553806,1.0,32.0,0.0
728.0,20,177.0,2.901639344262295,6.1588453189960495,61.0,613.0,10.049180327868852,13.0,0.2131147540983606,18.0,210.0,58.0,5.100653171227004,5.25,5.25,40.0,1.0,8.0,0.4970117407203772,4.0,43.0,0.1914324314785076,3.0,22.0,0.2386571500787109,4.0,49.0,0.0143671074543078,3.0,29.0,0.5199514397620304,2.0,19.0,0.6222266138862339,1.0,40.0,0.0
736.0,20,242.0,3.78125,6.237819978206576,64.0,761.0,11.890625,148.0,2.3125,19.0,280.0,70.0,5.1475059573618624,6.086956521739131,6.086956521739131,46.0,1.0,16.0,0.0,6.0,89.0,0.1306647511953104,4.0,50.0,0.198855642077701,3.0,26.0,0.3250984553664393,0.0,24.0,0.7339596212509127,4.0,27.0,0.3075801191259775,1.0,48.0,0.5501299063034952
744.0,22,207.0,2.723684210526316,6.717548458546314,76.0,930.0,12.236842105263158,169.0,2.223684210526316,21.0,233.0,0.0,4.272681779863703,6.131578947368421,6.131578947368421,38.0,0.0,0.0,1.0,1.0,16.0,0.4628596096553075,6.0,94.0,0.0,1.0,5.0,0.5263697447454483,0.0,12.0,0.8293012646846996,9.0,93.0,0.2648746038209694,4.0,13.0,0.165640375807934
752.0,2,16.0,0.1951219512195122,7.729482076702578,82.0,978.0,11.926829268292684,48.0,0.5853658536585366,2.0,87.0,0.0,5.319595174797133,3.0,3.0,29.0,0.0,0.0,0.2688336682646197,0.0,0.0,0.9351943306421404,0.0,42.0,0.2908773896899019,1.0,13.0,0.3090769076625037,1.0,6.0,0.6276123615172136,0.0,22.0,0.3582909727984434,0.0,4.0,0.3595568609217258
760.0,17,97.0,1.1686746987951808,8.365250555060571,83.0,740.0,8.91566265060241,0.0,0.0,13.0,137.0,50.0,7.203046816757517,3.341463414634146,3.341463414634146,41.0,2.0,14.0,0.0,0.0,0.0,0.5183528623348106,0.0,10.0,0.6655810076092895,2.0,29.0,0.0,1.0,25.0,0.8018855839458352,3.0,20.0,0.4225342519245017,5.0,39.0,0.4924406323357541
768.0,14,138.0,1.725,8.214539828834845,80.0,770.0,9.625,30.0,0.375,11.0,139.0,2.0,7.134772221891217,3.861111111111111,3.861111111111111,36.0,1.0,4.0,0.2849149941171899,1.0,15.0,0.7900659083435023,3.0,13.0,0.4500173145964109,1.0,29.0,0.4195801810850113,1.0,22.0,0.6889709497741827,4.0,47.0,0.3324934173308867,0.0,9.0,0.3807905482894769
776.0,25,253.0,3.2857142857142856,6.514845492929623,77.0,727.0,9.441558441558442,0.0,0.0,22.0,249.0,110.0,3.648292579364998,6.552631578947368,6.552631578947368,38.0,1.0,12.0,0.4145316026697631,1.0,4.0,0.4971473316742924,6.0,41.0,0.1770026911049634,2.0,43.0,0.4581534375023559,3.0,35.0,0.2455216194283656,4.0,79.0,0.0,5.0,35.0,0.2835827157572205
784.0,23,331.0,4.472972972972973,6.97845784527087,74.0,841.0,11.364864864864863,114.0,1.5405405405405406,22.0,357.0,108.0,3.707357545284387,8.707317073170731,8.707317073170731,41.0,4.0,9.0,0.1904942526201511,2.0,23.0,0.3574667365558269,2.0,44.0,0.3249559511965894,2.0,59.0,0.1086093943312357,1.0,41.0,0.6199634166806655,4.0,114.0,0.2771435534917009,7.0,67.0,0.072224657259321
792.0,12,164.0,2.4477611940298507,7.373021235941902,67.0,860.0,12.835820895522389,19.0,0.2835820895522388,11.0,276.0,0.0,3.8637843604057376,8.625,8.625,32.0,1.0,9.0,0.2847819914662505,5.0,53.0,1.5651867817933264e-05,2.0,42.0,0.0365431818021045,1.0,19.0,0.4541733794492625,1.0,46.0,0.2980091547212057,1.0,73.0,0.4921011039542147,0.0,34.0,0.2321830446994819
800.0,16,154.0,2.4444444444444446,8.185161341002116,63.0,825.0,13.095238095238097,0.0,0.0,14.0,238.0,0.0,4.603532931657775,9.153846153846152,9.153846153846152,26.0,2.0,4.0,0.0005867805560737,1.0,21.0,0.5457704172894786,5.0,78.0,0.164154156365195,1.0,2.0,0.00074505674195,1.0,58.0,0.5996366541950051,4.0,75.0,0.2500247041732048,0.0,0.0,0.9818668131811435
808.0,15,127.0,2.2280701754385963,7.429330135619728,57.0,826.0,14.491228070175438,1.0,0.0175438596491228,15.0,263.0,25.0,3.702808649235158,8.21875,8.21875,32.0,2.0,20.0,0.0,2.0,30.0,0.3277826848852022,5.0,115.0,0.14056228009715,0.0,0.0,0.2762978664517061,3.0,66.0,0.247628348943111,3.0,31.0,0.3061730059299448,0.0,1.0,0.5249220985996105
816.0,17,122.0,2.2181818181818183,6.371050615252512,55.0,872.0,15.854545454545455,46.0,0.8363636363636363,17.0,254.0,0.0,4.820949612868221,6.35,6.35,40.0,3.0,45.0,0.379508072780695,0.0,3.0,0.8738453490194804,0.0,103.0,0.1289340244101267,4.0,21.0,0.1660240662942975,4.0,49.0,0.4583565674183352,3.0,18.0,0.4269547021249281,3.0,15.0,1.772520250457195e-05
824.0,13,102.0,1.8545454545454545,7.261031293343061,55.0,915.0,16.636363636363637,43.0,0.7818181818181819,12.0,218.0,0.0,5.48903616334381,7.266666666666667,7.266666666666667,30.0,0.0,3.0,0.6521491763938373,0.0,0.0,0.9437040662638674,3.0,114.0,0.3263728001639936,2.0,22.0,0.0,0.0,0.0,0.8330222185446144,3.0,37.0,0.3207493839693416,4.0,42.0,0.0002019243267196
832.0,7,69.0,1.15,8.69544632643192,60.0,973.0,16.216666666666665,58.0,0.9666666666666668,7.0,140.0,0.0,5.975357906185289,5.6,5.6,25.0,0.0,0.0,1.0,0.0,3.0,0.976948452041625,1.0,63.0,0.3216780263856719,0.0,0.0,0.6385739815086341,1.0,2.0,0.6565582094271534,2.0,6.0,0.2738983638454723,3.0,66.0,0.2257599292395344
840.0,15,131.0,2.183333333333333,7.285680299364182,60.0,940.0,15.666666666666666,0.0,0.0,12.0,217.0,77.0,3.868297180698257,7.75,7.75,28.0,0.0,0.0,1.0,1.0,9.0,0.3833118581171163,3.0,66.0,0.000971286802226,3.0,13.0,0.1593510904308794,1.0,16.0,0.518346644494374,1.0,12.0,0.2346315694015729,3.0,101.0,0.3224817522279092
848.0,10,79.0,1.3166666666666669,8.201563702153654,60.0,900.0,15.0,0.0,0.0,9.0,124.0,0.0,6.3690557988544905,4.275862068965517,4.275862068965517,29.0,0.0,0.0,1.0,4.0,41.0,0.2423798045187684,0.0,16.0,0.4942753681031027,0.0,0.0,0.4549702131507994,3.0,34.0,0.5350495596473436,2.0,18.0,0.5226608442278418,0.0,15.0,0.237806933347869
856.0,16,169.0,3.188679245283019,7.440315167282492,53.0,843.0,15.90566037735849,0.0,0.0,15.0,181.0,57.0,4.356525187995145,6.961538461538462,6.961538461538462,26.0,0.0,0.0,1.0,6.0,84.0,0.232727366292775,1.0,17.0,0.4867140070751333,3.0,13.0,2.7647583538576216e-05,1.0,26.0,0.5883524667369188,4.0,41.0,0.3375218911580755,0.0,0.0,1.0
864.0,8,73.0,1.3773584905660377,7.543433204315572,53.0,852.0,16.07547169811321,9.0,0.1698113207547169,5.0,78.0,0.0,5.795806074942427,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.1111774026441375,0.0,10.0,0.5703106177506351,3.0,9.0,0.0003167675403769,0.0,11.0,0.2381592170037818,2.0,38.0,0.3428882667666981,0.0,7.0,0.6839232169398534,0.0,3.0,0.6892913557518874
872.0,5,19.0,0.3518518518518518,10.44944503628166,54.0,848.0,15.703703703703704,0.0,0.0,5.0,83.0,5.0,8.564543772592614,3.952380952380953,3.952380952380953,21.0,0.0,3.0,0.9691022361105648,0.0,9.0,0.9703608688403446,0.0,0.0,0.7994880608134275,0.0,0.0,1.0,1.0,47.0,0.5644797436243076,4.0,17.0,0.2781872344455189,0.0,7.0,0.8418970758208356
880.0,11,59.0,1.0535714285714286,8.755978588322337,56.0,863.0,15.410714285714286,15.0,0.2678571428571428,11.0,90.0,7.0,6.61537993604872,3.103448275862069,3.103448275862069,29.0,0.0,3.0,0.8759254780905819,0.0,9.0,0.9688868783839772,1.0,9.0,0.4993530528772897,1.0,3.0,0.3667281840448207,1.0,3.0,0.678504110040697,6.0,53.0,0.255730487518702,2.0,10.0,7.472177880916584e-05
888.0,10,42.0,0.7368421052631579,7.551758141375058,57.0,872.0,15.298245614035087,9.0,0.1578947368421052,10.0,60.0,0.0,3.532107565099809,2.3076923076923075,2.3076923076923075,26.0,3.0,8.0,0.1811605833698142,0.0,3.0,0.9235697068473188,1.0,7.0,0.3411776666714408,3.0,19.0,0.1044172314049425,1.0,2.0,0.3141043101659079,2.0,18.0,0.2024227753907508,0.0,3.0,0.7403803582824754
896.0,6,40.0,0.7142857142857143,7.1477920046061865,56.0,687.0,12.267857142857142,0.0,0.0,6.0,81.0,21.0,5.094931231681903,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.6395529788714309,0.0,0.0,1.0,2.0,23.0,0.3097731557571915,0.0,6.0,0.1704563789611152,0.0,3.0,0.4572892372843996,4.0,35.0,0.1513015839037734,0.0,14.0,0.7276113107396751
904.0,11,94.0,1.6206896551724137,8.205858963934384,58.0,650.0,11.20689655172414,0.0,0.0,11.0,125.0,44.0,5.576869283586071,5.0,5.0,25.0,3.0,10.0,0.0007152753147405,0.0,0.0,1.0,2.0,45.0,0.457825773231633,1.0,8.0,0.0,1.0,13.0,0.6990806560433795,4.0,49.0,0.3045797314886671,0.0,0.0,1.0
912.0,4,18.0,0.3157894736842105,9.07113034878932,57.0,591.0,10.36842105263158,0.0,0.0,4.0,38.0,0.0,6.96387097150849,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.938922558769922,0.0,3.0,0.5165428146673166,0.0,5.0,0.2501304214752245,1.0,7.0,0.0254279972464962,1.0,14.0,0.6452465712138582,2.0,6.0,0.44271161045592,0.0,3.0,0.76295241744646
920.0,8,51.0,0.9807692307692308,8.527287363584549,52.0,479.0,9.211538461538462,0.0,0.0,7.0,83.0,45.0,6.0739416402824205,3.608695652173913,3.608695652173913,23.0,0.0,0.0,1.0,0.0,0.0,0.9554345234030585,0.0,0.0,1.0,2.0,23.0,0.3312122814623073,1.0,25.0,0.2837526658123646,3.0,23.0,0.3408230622848966,1.0,12.0,0.5359094774424624
928.0,9,53.0,1.03921568627451,7.505425479161903,51.0,478.0,9.372549019607844,0.0,0.0,9.0,95.0,12.0,5.53333873013182,4.318181818181818,4.318181818181818,22.0,0.0,0.0,0.9925775397942944,1.0,4.0,0.5503433713124988,0.0,3.0,0.9915175710483504,3.0,44.0,1.5212200084385949e-05,0.0,7.0,0.9532411091512736,3.0,23.0,0.1640102407536594,2.0,14.0,0.2272241080620157
936.0,12,52.0,0.8813559322033898,6.246497573238307,59.0,456.0,7.728813559322034,0.0,0.0,11.0,109.0,14.0,4.752619801677504,3.303030303030303,3.303030303030303,33.0,1.0,4.0,0.4187593771415463,4.0,18.0,0.0010581593490118,0.0,1.0,0.9606043004017006,1.0,15.0,0.4061893730830642,0.0,3.0,0.8007377272712093,3.0,38.0,0.2253064129518435,2.0,30.0,0.3332781004761935
944.0,8,38.0,0.5757575757575758,7.371289548170043,66.0,523.0,7.924242424242424,67.0,1.0151515151515151,8.0,86.0,0.0,4.708932146460582,3.071428571428572,3.071428571428572,28.0,1.0,3.0,0.026380533921469,0.0,0.0,0.4322212202632302,0.0,1.0,0.796472574291313,4.0,30.0,0.0946002215683741,0.0,10.0,0.9351145822626946,3.0,38.0,0.225795126402247,0.0,4.0,0.3496606464507033
952.0,14,77.0,1.2622950819672132,6.474430354400403,61.0,471.0,7.721311475409836,0.0,0.0,12.0,117.0,31.0,5.017001925722217,3.4411764705882355,3.4411764705882355,34.0,2.0,5.0,0.2009911236376101,3.0,15.0,0.0046884974334191,0.0,0.0,0.1491211174470401,3.0,44.0,0.1263257984631825,1.0,9.0,0.7299797597516264,2.0,37.0,0.4681997335596304,1.0,7.0,0.0
960.0,18,151.0,2.5166666666666666,5.917132553818751,60.0,542.0,9.033333333333331,71.0,1.1833333333333331,16.0,203.0,86.0,5.463786380542353,4.613636363636363,4.613636363636363,44.0,4.0,34.0,1.0520542858418564e-05,0.0,18.0,0.4227381914364058,0.0,11.0,0.90485139002186,3.0,67.0,0.0,5.0,36.0,0.4326595064649832,3.0,22.0,0.36735908223124,1.0,15.0,0.0
968.0,9,51.0,0.7846153846153846,5.554207716052449,65.0,623.0,9.584615384615384,81.0,1.2461538461538462,8.0,111.0,0.0,3.247441777087626,3.7,3.7,30.0,0.0,0.0,1.0,2.0,27.0,0.0106098514892201,1.0,11.0,0.0282994504181703,0.0,3.0,0.0091039695447745,2.0,22.0,0.2853391742392528,2.0,24.0,0.3532564212173715,1.0,24.0,0.3482277864255855
976.0,13,78.0,1.21875,6.344509619007049,64.0,649.0,10.140625,26.0,0.40625,10.0,144.0,33.0,4.750194858319735,4.114285714285714,4.114285714285714,35.0,0.0,0.0,0.4748797101117826,0.0,23.0,0.6339297754513635,0.0,3.0,0.2451844797435124,0.0,3.0,0.2813007267014096,5.0,50.0,0.141569492244056,4.0,28.0,0.2651495898970139,1.0,37.0,0.6282761080764279
984.0,11,56.0,0.9032258064516128,7.443055834953885,62.0,696.0,11.225806451612904,47.0,0.7580645161290323,9.0,126.0,0.0,3.881378252175456,5.04,5.04,25.0,0.0,0.0,1.0,1.0,8.0,0.2932166998550093,0.0,3.0,0.9051724583477452,0.0,0.0,0.0331350955377631,1.0,55.0,0.3655342040225322,3.0,38.0,0.2367859633856453,4.0,22.0,0.0012218287902277
992.0,11,85.0,1.4406779661016949,6.7690163633870535,59.0,639.0,10.830508474576272,0.0,0.0,9.0,148.0,22.0,3.89484363030489,5.103448275862069,5.103448275862069,29.0,0.0,0.0,0.8662059717006575,3.0,29.0,0.0114310429164962,1.0,3.0,0.0001619031477162,0.0,0.0,0.0245317822604004,2.0,47.0,0.0827753015228648,3.0,69.0,0.3447623833441377,0.0,0.0,0.933486880050602
1000.0,9,87.0,1.5,6.810196298235215,58.0,616.0,10.620689655172416,0.0,0.0,8.0,182.0,34.0,4.775142832139515,5.870967741935484,5.870967741935484,31.0,0.0,3.0,0.5637515231897766,1.0,37.0,0.2872428435196857,1.0,11.0,0.0,1.0,18.0,0.3410561963568234,1.0,49.0,0.3199244581992013,3.0,64.0,0.3097572101084004,1.0,0.0,0.6348599535229519
1008.0,13,71.0,1.1639344262295082,6.938145078132295,61.0,619.0,10.147540983606556,3.0,0.0491803278688524,11.0,135.0,0.0,3.5083984590813246,5.4,5.4,25.0,1.0,5.0,0.0002423121657651,2.0,19.0,0.0001168769485902,0.0,5.0,0.0226484094727947,0.0,5.0,0.2856914434130443,1.0,52.0,0.5384103177914549,5.0,45.0,0.1682720061724297,2.0,4.0,0.3457930841543982
1016.0,8,73.0,1.1967213114754098,8.153808359674045,61.0,552.0,9.049180327868852,0.0,0.0,6.0,133.0,0.0,5.929565623964332,7.0,7.0,19.0,0.0,4.0,0.7065819944330262,0.0,7.0,0.9114671943001508,0.0,0.0,1.0,2.0,11.0,0.329009233147347,1.0,64.0,0.6181740568727836,3.0,44.0,0.1547019834959421,0.0,3.0,0.5294167275717291
1024.0,10,40.0,0.6349206349206349,8.26839500340375,63.0,499.0,7.920634920634921,0.0,0.0,9.0,119.0,0.0,6.272848786805487,3.71875,3.71875,32.0,2.0,16.0,0.0453602508356218,1.0,4.0,0.4778677047351428,0.0,5.0,0.9448854790115644,1.0,17.0,0.4697510419088618,2.0,32.0,0.4264776531323098,3.0,39.0,0.3170729142515732,0.0,6.0,0.7297633339523346
1032.0,16,79.0,1.0972222222222223,6.700876762351844,72.0,563.0,7.819444444444445,64.0,0.8888888888888888,16.0,134.0,15.0,4.0357899447842,3.6216216216216215,3.6216216216216215,37.0,1.0,9.0,0.3015788558294734,1.0,6.0,0.313437814356338,2.0,11.0,0.1879743726585732,2.0,27.0,0.302221033167572,0.0,12.0,0.5535234526741136,7.0,48.0,0.255866950659713,3.0,21.0,3.069590138211776e-05
