step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,112.0,1.435897435897436,7.368024192166337,78.0,582.0,7.461538461538462,88.0,1.1282051282051282,13,206.0,71.0,4.818286334342372,5.421052631578948,5.421052631578948,38.0,1.0,2.0,0.5097296019470253,1.0,18.0,0.2621911308355655,0.0,6.0,0.8394824316599755,0.0,0.0,0.5163523212103442,3.0,50.0,0.2428952400844377,8.0,127.0,0.187238481648638,0.0,3.0,0.95531372378476
536.0,7,35.0,0.4545454545454545,8.342781291035518,77.0,632.0,8.207792207792208,50.0,0.6493506493506493,5,90.0,0.0,5.18441504987591,3.103448275862069,3.103448275862069,29.0,3.0,21.0,0.2103905528942198,0.0,0.0,0.9692542384752942,0.0,0.0,0.0144632111925798,2.0,13.0,0.4504692021898175,0.0,45.0,0.2848269542544269,0.0,8.0,0.5924627763431096,0.0,3.0,0.7958987389418941
544.0,9,51.0,0.7391304347826086,7.833578756911803,69.0,595.0,8.623188405797102,0.0,0.0,7,102.0,12.0,6.391785000840391,2.6842105263157894,2.6842105263157894,38.0,0.0,17.0,0.1014186704185427,0.0,0.0,0.5637670216412861,0.0,3.0,0.9724686169457212,2.0,11.0,0.0885703707224414,5.0,57.0,0.3749226172207809,0.0,8.0,0.7802267789981691,0.0,6.0,0.7452577046972119
552.0,9,41.0,0.5857142857142857,7.348407852649684,70.0,677.0,9.67142857142857,82.0,1.1714285714285717,9,130.0,28.0,3.969643247262397,3.7142857142857135,3.7142857142857135,35.0,0.0,0.0,0.239739021297388,0.0,0.0,0.0159483072784132,0.0,11.0,0.6562141034838067,1.0,5.0,0.0787922818469281,7.0,108.0,0.135522472145369,1.0,6.0,0.4961423763139778,0.0,0.0,1.0
560.0,18,89.0,1.435483870967742,6.549444533586088,62.0,653.0,10.53225806451613,0.0,0.0,16,212.0,82.0,3.318362792444845,7.310344827586207,7.310344827586207,29.0,0.0,0.0,1.0,1.0,10.0,0.6154158781161282,0.0,3.0,0.7908140423150088,0.0,0.0,0.3150697990456076,14.0,192.0,0.0055340973055937,1.0,4.0,0.2462650681854879,0.0,3.0,0.8001811690051436
568.0,17,104.0,1.4647887323943662,7.171737148369638,71.0,766.0,10.788732394366198,113.0,1.591549295774648,16,231.0,19.0,4.278776484796126,6.6,6.6,35.0,0.0,0.0,0.9893612918329514,1.0,12.0,0.478000453874446,4.0,14.0,0.2243527789426268,0.0,0.0,1.0,8.0,187.0,0.1683979755916795,3.0,11.0,0.2003624021997353,0.0,7.0,0.8404368673531315
576.0,10,20.0,0.2631578947368421,6.212245475957741,76.0,780.0,10.263157894736842,14.0,0.1842105263157894,7,166.0,0.0,4.248547688613712,4.611111111111111,4.611111111111111,36.0,1.0,4.0,0.0035278554989115,0.0,6.0,0.5833245115994692,0.0,24.0,0.1312779122109778,0.0,4.0,0.8056562048283455,1.0,96.0,0.2313577245530723,0.0,6.0,0.5988192441171397,5.0,26.0,0.1548037399306146
584.0,19,107.0,1.3209876543209875,7.090351568964939,81.0,796.0,9.82716049382716,16.0,0.1975308641975308,12,198.0,32.0,5.938161257751848,5.6571428571428575,5.6571428571428575,35.0,1.0,12.0,0.0,3.0,12.0,0.3123958314331297,2.0,20.0,0.1792266175946166,0.0,0.0,0.0641125000810083,3.0,93.0,0.5036495540688859,0.0,10.0,0.9655443967468118,3.0,51.0,0.1458048082983854
592.0,15,135.0,1.6875,8.497898824325071,80.0,861.0,10.7625,65.0,0.8125,12,212.0,14.0,7.78371464650882,6.424242424242424,6.424242424242424,33.0,0.0,0.0,0.8412904990749058,4.0,41.0,7.532923092659136e-06,2.0,17.0,0.5551966619961781,1.0,7.0,0.4778388854941202,5.0,139.0,0.299261117616013,0.0,4.0,0.903466653376648,0.0,4.0,0.7549771633253981
600.0,10,86.0,1.1466666666666667,8.295822689239243,75.0,802.0,10.693333333333332,0.0,0.0,6,187.0,0.0,7.4974088249546895,5.054054054054054,5.054054054054054,37.0,1.0,4.0,0.3407832124599659,3.0,58.0,0.0,0.0,13.0,0.601116917541443,1.0,5.0,0.3671277432971516,1.0,107.0,0.4695918786086872,0.0,0.0,0.8327849563942499,0.0,0.0,0.9440410346099534
608.0,12,38.0,0.5352112676056338,7.169889237271369,71.0,678.0,9.549295774647888,0.0,0.0,6,75.0,0.0,4.6690307305419925,3.260869565217391,3.260869565217391,23.0,1.0,4.0,0.0043369972236229,0.0,3.0,0.9830774161265482,2.0,24.0,0.1810380828915558,0.0,0.0,1.0,0.0,35.0,0.495809842343048,3.0,9.0,0.1757131655956805,0.0,0.0,1.0
616.0,11,83.0,1.2575757575757576,8.692979603295509,66.0,593.0,8.984848484848484,0.0,0.0,9,105.0,30.0,6.876381961510725,3.6206896551724137,3.6206896551724137,29.0,3.0,21.0,0.3829227907084955,1.0,8.0,0.5672243847672965,0.0,4.0,0.5025275345685345,1.0,6.0,0.4413979036707396,1.0,29.0,0.5109387671557306,3.0,37.0,0.5677423683549199,0.0,0.0,0.7116440684564633
624.0,9,69.0,1.1129032258064515,8.136699727326244,62.0,626.0,10.096774193548388,33.0,0.532258064516129,7,88.0,0.0,6.616199232490753,2.933333333333333,2.933333333333333,30.0,1.0,2.0,0.1081465058382774,1.0,8.0,0.5983345481009841,1.0,15.0,0.4665778115296061,3.0,13.0,0.2273877626989203,1.0,39.0,0.6058568505419897,0.0,11.0,0.6537175006061736,0.0,0.0,0.7642214941896047
632.0,5,24.0,0.4285714285714285,9.72315280349049,56.0,586.0,10.464285714285714,0.0,0.0,4,39.0,0.0,8.31146324679184,1.625,1.625,24.0,0.0,0.0,1.0,1.0,1.0,0.2835974943137723,0.0,0.0,0.3638078163366811,3.0,25.0,0.01979175997718,0.0,3.0,0.8889134693029126,0.0,7.0,0.8536182962752102,0.0,3.0,0.9677083013840796
640.0,9,32.0,0.6808510638297872,8.372541123150466,47.0,383.0,8.148936170212766,0.0,0.0,9,53.0,14.0,4.089849318886976,2.9444444444444446,2.9444444444444446,18.0,1.0,4.0,0.0019049785853084,4.0,32.0,0.0164782210666333,2.0,7.0,0.2428286379451628,0.0,0.0,0.9355775605014708,0.0,0.0,0.8251957015865364,2.0,10.0,0.0024178367997171,0.0,0.0,0.900553244974157
648.0,9,32.0,0.7619047619047619,7.849637318593279,42.0,322.0,7.666666666666667,0.0,0.0,5,45.0,0.0,3.6983588197315207,4.5,4.5,10.0,0.0,0.0,1.0,0.0,3.0,0.9650744933294264,1.0,12.0,0.0178950205953689,2.0,4.0,0.004111474155882,0.0,0.0,1.0,2.0,26.0,0.2242308324568957,0.0,0.0,0.8443796282413121
656.0,7,36.0,0.7346938775510204,8.677312544341792,49.0,365.0,7.448979591836735,43.0,0.8775510204081632,6,48.0,3.0,6.287408220595922,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.8666751971545037,0.0,2.0,0.957813276078544,0.0,4.0,0.2976576345841313,5.0,30.0,0.0020056204892114,1.0,6.0,0.4619316571844563,0.0,3.0,0.7503451241291289,0.0,3.0,0.8356330836631598
664.0,4,18.0,0.3673469387755102,9.055447824688812,49.0,298.0,6.081632653061225,0.0,0.0,2,50.0,2.0,8.482819740920013,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.0144479751020293,0.0,0.0,0.8037925673090082,0.0,13.0,0.9405312061322392,0.0,6.0,0.3408412461276496,1.0,14.0,0.6394414889596924,1.0,11.0,0.5139833438298019,0.0,6.0,0.7660770347248889
672.0,10,57.0,1.14,8.023298848163286,50.0,297.0,5.94,0.0,0.0,9,82.0,32.0,4.5213634535738985,4.1,4.1,20.0,1.0,8.0,0.0,0.0,0.0,0.9994949682993616,3.0,27.0,0.2560277753053383,4.0,25.0,0.2129254420191388,1.0,22.0,0.0,0.0,0.0,0.6344674167633813,0.0,0.0,0.7021178923214234
680.0,7,56.0,1.12,8.594471167998003,50.0,276.0,5.52,0.0,0.0,4,74.0,0.0,7.643309244865741,4.111111111111111,4.111111111111111,18.0,0.0,0.0,0.9869343438521042,0.0,0.0,1.0,0.0,5.0,0.3102429045979593,3.0,33.0,0.0854847890428116,1.0,33.0,0.7322430604587294,0.0,0.0,1.0,0.0,3.0,0.718228768580158
688.0,7,17.0,0.3469387755102041,8.349595402353959,49.0,277.0,5.653061224489796,1.0,0.0204081632653061,6,30.0,0.0,5.708616713970169,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.6745289828669142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,8.0,0.4125737407744254,0.0,0.0,0.8110271305879125,3.0,10.0,0.0813780135608065
696.0,7,35.0,0.660377358490566,7.724565874752909,53.0,318.0,6.0,41.0,0.7735849056603774,6,64.0,34.0,4.4742459157511725,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,1.0,2.0,0.6283807016241597,0.0,0.0,1.0,0.0,10.0,0.3210190622556509,2.0,19.0,0.2013283868817888,1.0,7.0,0.6163698594974785,2.0,26.0,0.103255849272261
704.0,8,79.0,1.462962962962963,7.172059231611946,54.0,321.0,5.944444444444445,3.0,0.0555555555555555,8,130.0,66.0,5.303360404177044,4.482758620689655,4.482758620689655,29.0,0.0,0.0,0.6573730250144969,2.0,13.0,0.0811502841604977,0.0,0.0,0.589716017213364,3.0,45.0,0.2136289723107128,1.0,23.0,0.5171144771443438,0.0,10.0,0.7039736185603944,2.0,39.0,0.4126295179553423
712.0,12,119.0,2.0517241379310347,7.243694566329499,58.0,399.0,6.879310344827586,78.0,1.3448275862068966,11,151.0,21.0,5.4135559900303045,5.392857142857143,5.392857142857143,28.0,1.0,7.0,0.0,1.0,11.0,0.4825058933846165,0.0,0.0,0.7095610507880374,5.0,37.0,0.1737732447607405,1.0,30.0,0.6365172576944219,0.0,5.0,0.6058422591974221,3.0,61.0,0.3475510331333751
720.0,8,33.0,0.5076923076923077,7.826203835256344,65.0,466.0,7.1692307692307695,67.0,1.0307692307692309,7,62.0,0.0,6.206984911122876,2.0,2.0,31.0,0.0,0.0,1.0,1.0,19.0,0.3144173354187369,1.0,0.0,0.4154735442120487,2.0,31.0,0.1494676767377112,1.0,3.0,0.7516614573301763,2.0,9.0,0.3870950517213286,0.0,0.0,0.6302335984343092
728.0,6,29.0,0.4677419354838709,8.514254031621853,62.0,371.0,5.983870967741935,0.0,0.0,4,41.0,0.0,7.321535520290167,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,0.0,0.0,0.3903215618671339,1.0,1.0,0.3891932805505112,2.0,31.0,0.2850652583703566,0.0,3.0,0.767611873178294,1.0,6.0,0.5048659304795613,0.0,0.0,0.9526035881892634
736.0,6,65.0,1.1206896551724137,10.023049726025416,58.0,298.0,5.137931034482759,0.0,0.0,5,82.0,41.0,9.073408965166006,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,1.0,0.0,0.0,0.8848673686659025,2.0,13.0,0.1897519313427505,2.0,47.0,0.4258740888170174,0.0,10.0,0.939771667714412,1.0,12.0,0.6809376830724765,0.0,0.0,0.6699633815687641
744.0,9,102.0,1.59375,8.885196005681145,64.0,311.0,4.859375,13.0,0.203125,8,124.0,42.0,7.9084167724287555,4.0,4.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.5613163194718456,3.0,67.0,0.4081524279696498,0.0,3.0,0.8405515388764773,1.0,1.0,0.5162508394257195,0.0,0.0,0.8012236167246337
752.0,9,33.0,0.4647887323943662,7.593126549363119,71.0,368.0,5.183098591549296,57.0,0.8028169014084507,9,68.0,0.0,5.626303651381531,2.060606060606061,2.060606060606061,33.0,1.0,1.0,0.2896489567084444,0.0,0.0,0.954473876568559,3.0,44.0,0.2226292368851372,1.0,4.0,0.4022202058672625,1.0,7.0,0.5596296145725352,3.0,12.0,0.3845904622686681,0.0,0.0,0.7555914913802627
760.0,11,57.0,0.76,7.864993719008535,75.0,423.0,5.64,55.0,0.7333333333333333,8,82.0,14.0,5.703185950851793,2.827586206896552,2.827586206896552,29.0,2.0,15.0,0.0,1.0,5.0,0.4828101578523491,2.0,32.0,0.1493702248493284,1.0,7.0,0.0,1.0,16.0,0.6699208940097053,1.0,3.0,0.4912887580209247,0.0,4.0,0.573333405019785
768.0,13,97.0,1.4057971014492754,8.061985296766284,69.0,448.0,6.492753623188406,25.0,0.3623188405797101,12,131.0,49.0,5.891687849666226,3.852941176470588,3.852941176470588,34.0,1.0,2.0,0.284343374381952,1.0,10.0,0.4990816818726858,6.0,68.0,0.2436966829398175,0.0,0.0,0.992101808988709,2.0,39.0,0.5903302137847077,2.0,8.0,0.270348764269862,0.0,4.0,0.5226895759019454
776.0,21,83.0,1.2575757575757576,5.908030551043593,66.0,467.0,7.075757575757576,19.0,0.2878787878787879,19,173.0,42.0,3.4439980140695816,4.675675675675675,4.675675675675675,37.0,1.0,6.0,0.2518442543801772,2.0,15.0,0.3108398437656532,6.0,64.0,0.2679827105022562,1.0,3.0,0.0,6.0,65.0,0.2354679262954833,0.0,0.0,0.9404084560952292,3.0,20.0,0.0
784.0,11,101.0,1.5303030303030305,7.049362274900442,66.0,583.0,8.833333333333334,116.0,1.7575757575757576,11,212.0,39.0,4.007148005836425,5.72972972972973,5.72972972972973,37.0,1.0,14.0,0.0186035619118272,3.0,37.0,0.1986413031759365,3.0,74.0,0.211072188191841,0.0,3.0,0.5517850829363617,4.0,76.0,0.1934148604781342,0.0,0.0,0.570768030875025,0.0,8.0,0.8314510408350723
792.0,15,131.0,2.2203389830508478,7.264857266969758,59.0,632.0,10.71186440677966,49.0,0.8305084745762712,15,218.0,6.0,4.766519243985398,7.032258064516129,7.032258064516129,31.0,0.0,0.0,0.914764240456727,5.0,81.0,0.2515045484035025,10.0,131.0,0.0004406626566394,0.0,0.0,0.9388211728151752,0.0,0.0,0.6614664949439208,0.0,6.0,0.5102111850484663,0.0,0.0,0.9489513172149024
800.0,13,151.0,2.649122807017544,7.40577365569912,57.0,654.0,11.473684210526317,22.0,0.3859649122807017,12,259.0,41.0,5.018430595292485,8.09375,8.09375,32.0,0.0,0.0,1.0,7.0,127.0,0.1369010350179315,3.0,113.0,0.2813615981237847,1.0,3.0,0.4488148478389992,0.0,3.0,0.6354955774594819,1.0,13.0,0.5540861681955902,0.0,0.0,1.0
808.0,9,45.0,0.8181818181818182,7.776964473448722,55.0,683.0,12.418181818181818,29.0,0.5272727272727272,9,150.0,0.0,5.122530167611919,5.769230769230769,5.769230769230769,26.0,0.0,0.0,1.0,0.0,24.0,0.6608745599984132,2.0,78.0,0.2036661760704619,2.0,15.0,0.0,0.0,4.0,0.8700692905217513,5.0,29.0,0.2276179610878712,0.0,0.0,0.2733377581690001
816.0,6,63.0,1.125,9.397663672882244,56.0,731.0,13.053571428571429,48.0,0.8571428571428571,6,76.0,0.0,7.100747774765383,3.8,3.8,20.0,0.0,0.0,1.0,0.0,4.0,0.9665443326492884,3.0,38.0,0.0043095496562398,2.0,31.0,0.4591162428212509,0.0,0.0,0.8295193536033878,1.0,0.0,0.5692060019649139,0.0,3.0,0.6981972527167745
824.0,3,12.0,0.2142857142857142,10.476704481232163,56.0,741.0,13.232142857142858,10.0,0.1785714285714285,3,48.0,0.0,8.926645790782866,2.0,2.0,24.0,0.0,4.0,0.9565791532296938,0.0,0.0,0.9618877561963356,0.0,11.0,0.8672646947618956,0.0,6.0,0.1072983506741574,0.0,1.0,0.7808503051616579,3.0,12.0,0.3390261695463227,0.0,14.0,0.7811250768786403
832.0,5,13.0,0.2203389830508474,10.119329827367116,59.0,759.0,12.864406779661016,18.0,0.3050847457627119,4,16.0,0.0,8.119849398643218,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9708987278682132,0.0,0.0,0.9511759398749384,1.0,3.0,0.4940160128116318,0.0,0.0,0.1445036074581847,1.0,4.0,0.7302592308588548,2.0,6.0,0.0731550943478237,0.0,3.0,0.8389263045954899
840.0,10,43.0,0.8113207547169812,9.488647373249972,53.0,580.0,10.943396226415096,0.0,0.0,8,69.0,53.0,7.493761593690584,3.0,3.0,23.0,0.0,0.0,0.9533094799114876,0.0,13.0,0.7929718311144095,1.0,2.0,0.4938965366545795,0.0,0.0,1.0,2.0,10.0,0.4021193217298379,5.0,34.0,0.0998638048521534,0.0,10.0,0.8651591925207797
848.0,15,126.0,2.1,8.14872599033877,60.0,619.0,10.316666666666666,39.0,0.65,15,141.0,72.0,4.775183203259133,5.423076923076923,5.423076923076923,26.0,1.0,2.0,0.0634911629838426,1.0,8.0,0.7205542398478232,0.0,0.0,0.9528014801247,0.0,0.0,1.0,5.0,36.0,0.0011163759571643,5.0,74.0,0.3477519074866018,3.0,21.0,0.000818530838339
856.0,6,16.0,0.32,7.490841188928666,50.0,469.0,9.38,0.0,0.0,6,89.0,0.0,5.263247101928553,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,3.0,10.0,0.2726957895549734,1.0,5.0,0.0162556938095055,1.0,2.0,0.2582972557596287,0.0,13.0,0.4649428985205515,1.0,59.0,0.4578293103097798,0.0,0.0,0.968247645917818
864.0,7,21.0,0.4285714285714285,8.999990893028215,49.0,445.0,9.081632653061224,0.0,0.0,6,44.0,0.0,6.9473378713961,2.095238095238096,2.095238095238096,21.0,2.0,3.0,0.3039761671080316,1.0,8.0,0.4642156801535421,1.0,0.0,0.0,0.0,6.0,0.2279350398847293,0.0,7.0,0.8341501268728095,2.0,20.0,0.4899192723927614,0.0,0.0,1.0
872.0,5,13.0,0.26,9.133682453831902,50.0,385.0,7.7,0.0,0.0,5,29.0,0.0,6.089617883257927,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,1.0,6.0,0.4667857283146722,0.0,3.0,0.8845826120288378,2.0,14.0,0.1246082803740819,0.0,0.0,0.6442016941358284,2.0,6.0,0.2697207525779505,0.0,0.0,1.0
880.0,10,48.0,0.979591836734694,7.091114031966325,49.0,325.0,6.63265306122449,0.0,0.0,10,81.0,52.0,4.952988738697584,2.892857142857143,2.892857142857143,28.0,0.0,6.0,0.110242165551715,2.0,21.0,0.4769912179448791,2.0,11.0,0.1276803441441729,0.0,7.0,0.2016150312577515,1.0,4.0,0.0001038055369479,5.0,29.0,0.2377021798157296,0.0,3.0,0.7830113047450636
888.0,12,121.0,2.574468085106383,7.77070315267007,47.0,356.0,7.574468085106383,31.0,0.6595744680851063,12,130.0,49.0,2.5248130398340125,7.647058823529412,7.647058823529412,17.0,0.0,0.0,1.0,4.0,41.0,0.0004007261969083,0.0,0.0,0.5565767996566676,1.0,5.0,8.696868583159652e-05,1.0,12.0,0.0,6.0,72.0,0.0,0.0,0.0,0.6145635300154693
896.0,8,43.0,0.9148936170212766,7.449746625187809,47.0,368.0,7.829787234042553,12.0,0.2553191489361702,8,101.0,0.0,3.889994372533696,5.941176470588236,5.941176470588236,17.0,0.0,0.0,1.0,0.0,1.0,0.9888310413333032,1.0,6.0,0.0,1.0,13.0,0.4655607289442504,0.0,3.0,0.4219484123298159,2.0,66.0,0.2688345204721329,4.0,12.0,0.0009326008226424
904.0,7,67.0,1.34,8.063116395597808,50.0,410.0,8.2,42.0,0.84,7,104.0,3.0,5.893697573241667,4.333333333333333,4.333333333333333,24.0,0.0,0.0,1.0,1.0,9.0,0.6244734373600517,0.0,0.0,1.0,2.0,27.0,0.1026812826858093,0.0,7.0,0.806180016362479,0.0,17.0,0.4791222506909842,4.0,44.0,0.1868349314372254
912.0,3,10.0,0.1851851851851851,9.24758739786432,54.0,406.0,7.518518518518518,0.0,0.0,3,19.0,0.0,8.415226892811729,0.8636363636363636,0.8636363636363636,22.0,0.0,0.0,0.9498097054850684,0.0,0.0,0.9589566528096084,0.0,6.0,0.9403024863913394,1.0,6.0,0.0,0.0,0.0,0.7993321851448919,2.0,7.0,0.4467137600695772,0.0,0.0,0.5277927759566254
920.0,11,58.0,1.2608695652173914,8.295456230442127,46.0,284.0,6.173913043478261,0.0,0.0,10,63.0,44.0,5.889965361043552,2.739130434782609,2.739130434782609,23.0,1.0,1.0,0.2855706997244756,0.0,0.0,1.0,0.0,0.0,0.623575899122742,1.0,14.0,0.0,0.0,0.0,0.951638479675625,6.0,40.0,0.3591771661754677,2.0,8.0,0.5688395408835536
928.0,9,42.0,0.8936170212765957,6.856652089780971,47.0,288.0,6.127659574468085,4.0,0.0851063829787234,9,89.0,26.0,4.960821019286436,4.045454545454546,4.045454545454546,22.0,4.0,21.0,0.194735948572166,0.0,0.0,1.0,0.0,3.0,0.9855578745746828,0.0,3.0,0.0243121858852324,0.0,3.0,0.6960123651268197,3.0,49.0,0.3341604606665528,2.0,10.0,0.3174308287449979
936.0,9,37.0,0.7254901960784313,7.260836257488392,51.0,261.0,5.117647058823529,0.0,0.0,9,67.0,0.0,4.872490325184375,2.68,2.68,25.0,1.0,1.0,0.3168477932312403,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1521967657687828,0.0,7.0,0.7896863107054731,5.0,45.0,0.2983929741512724,0.0,0.0,0.1845038767507536
944.0,4,23.0,0.396551724137931,8.024283279159132,58.0,273.0,4.706896551724138,12.0,0.2068965517241379,4,40.0,0.0,5.108287910603593,1.9047619047619049,1.9047619047619049,21.0,1.0,1.0,0.0647559515529054,0.0,0.0,0.3272775795890115,0.0,0.0,0.988675497888988,1.0,19.0,0.1160393983403482,0.0,0.0,0.7141339295933684,2.0,20.0,0.2776489391068594,0.0,0.0,0.4134990714278152
952.0,12,35.0,0.546875,7.373721734474965,64.0,334.0,5.21875,61.0,0.953125,11,70.0,30.0,4.372249780286874,2.1875,2.1875,32.0,0.0,0.0,0.079990006254117,4.0,18.0,0.0017923135606415,1.0,3.0,0.0551297676873859,1.0,2.0,0.186924007720971,2.0,11.0,0.5266965809657119,3.0,26.0,0.3119290226078764,0.0,10.0,0.6390735666243256
960.0,10,44.0,0.7096774193548387,7.143752849202111,62.0,353.0,5.693548387096774,19.0,0.3064516129032258,7,111.0,41.0,6.48870350701112,3.7,3.7,30.0,0.0,0.0,1.0,0.0,22.0,0.6305701647126843,0.0,3.0,0.9323286585846384,0.0,8.0,0.4075452054627185,1.0,17.0,0.6411601218371064,3.0,33.0,0.4260355093709103,3.0,28.0,0.1866868585587881
968.0,14,67.0,1.046875,7.207373618450214,64.0,409.0,6.390625,56.0,0.875,12,145.0,34.0,6.426135635653436,4.67741935483871,4.67741935483871,31.0,0.0,0.0,1.0,4.0,35.0,0.197425664521009,1.0,13.0,0.7594993007515257,1.0,10.0,0.1448312755230951,2.0,31.0,0.4139363606301036,4.0,51.0,0.465766527558048,0.0,5.0,0.7500157805620329
976.0,12,55.0,0.9649122807017544,6.476675107351686,57.0,419.0,7.350877192982456,10.0,0.175438596491228,10,144.0,0.0,4.804035428024658,4.965517241379311,4.965517241379311,29.0,0.0,7.0,0.4487250141203575,1.0,25.0,0.1936674304924917,1.0,10.0,0.4134578513836741,2.0,24.0,0.0,2.0,24.0,0.515417790519096,3.0,47.0,0.2282776137518932,1.0,7.0,0.6479433360891919
984.0,15,120.0,2.3529411764705883,6.536448672489372,51.0,488.0,9.568627450980392,69.0,1.3529411764705883,15,212.0,68.0,4.724843941369063,7.851851851851852,7.851851851851852,27.0,1.0,9.0,0.2060345077044864,4.0,46.0,0.3170224152503316,1.0,18.0,0.4457206330835047,3.0,41.0,0.0005798973405279,0.0,7.0,0.6599991023258391,6.0,88.0,0.2437055569300968,0.0,3.0,0.9345583306636366
992.0,7,26.0,0.52,6.781121815688186,50.0,541.0,10.82,53.0,1.06,4,113.0,0.0,4.311137988720915,6.277777777777778,6.277777777777778,18.0,0.0,4.0,0.9588475313132958,1.0,27.0,0.1667054578626316,0.0,0.0,1.0,0.0,0.0,0.2105693852586858,0.0,3.0,0.7264112786870494,1.0,71.0,0.3016230930613031,2.0,8.0,0.2138039091198378
1000.0,6,25.0,0.4901960784313725,7.774190450820298,51.0,522.0,10.235294117647058,0.0,0.0,6,124.0,11.0,4.7775936273256026,6.2,6.2,20.0,0.0,0.0,0.3907667693225684,2.0,26.0,0.2885526427990812,0.0,3.0,0.948477045623513,0.0,0.0,1.0,0.0,17.0,0.6766993427786595,3.0,78.0,0.0279007897866651,1.0,0.0,0.4687354609125746
1008.0,18,121.0,2.326923076923077,7.13840789018072,52.0,566.0,10.884615384615383,44.0,0.8461538461538461,16,228.0,104.0,3.957521451000376,9.5,9.5,24.0,1.0,6.0,9.621104086459403e-06,4.0,49.0,0.1851229478474857,0.0,21.0,0.9620839526804236,0.0,0.0,1.0,3.0,27.0,0.2285902687280233,6.0,122.0,0.1213812386684501,2.0,3.0,0.4479147700353513
1016.0,11,99.0,1.7678571428571428,6.495896656145193,56.0,595.0,10.625,29.0,0.5178571428571429,9,202.0,0.0,3.4188826299203368,8.416666666666666,8.416666666666666,24.0,1.0,15.0,0.0237614521372998,5.0,85.0,2.242440655087872e-05,0.0,0.0,1.0,0.0,3.0,0.3986714459587531,1.0,9.0,0.5330442413120526,2.0,90.0,0.29227481851284,0.0,0.0,0.2463911379532327
1024.0,10,143.0,2.306451612903226,7.418853251989909,62.0,586.0,9.451612903225806,0.0,0.0,10,260.0,58.0,4.960336050960372,9.285714285714286,9.285714285714286,28.0,0.0,7.0,0.1931283285786998,5.0,125.0,0.1658756133288858,0.0,0.0,1.0,1.0,1.0,0.1705399441688647,1.0,18.0,0.6504412751104738,3.0,109.0,0.4360323194963702,0.0,0.0,1.0
1032.0,17,189.0,2.589041095890411,6.885362646954444,73.0,657.0,9.0,71.0,0.9726027397260274,15,265.0,5.0,4.21374871566013,7.571428571428571,7.571428571428571,35.0,2.0,7.0,0.0007452800846716,5.0,165.0,0.2127974451140733,0.0,0.0,0.919930925510224,0.0,0.0,0.2869628946442079,2.0,20.0,0.5601335710251582,6.0,73.0,0.2149351176193206,0.0,0.0,0.7012414162730353
1040.0,11,222.0,3.041095890410959,7.582740594206902,73.0,750.0,10.273972602739724,93.0,1.273972602739726,10,306.0,41.0,5.419864678717898,9.272727272727272,9.272727272727272,33.0,0.0,0.0,0.3933015508411878,6.0,212.0,0.1398290473483025,1.0,5.0,0.5746832086196018,0.0,0.0,0.923063468637596,0.0,15.0,0.5499519947878453,3.0,71.0,0.3083307682254994,0.0,3.0,0.7596333356381656
1048.0,20,311.0,4.038961038961039,6.76453687940632,77.0,823.0,10.688311688311687,73.0,0.948051948051948,16,359.0,53.0,5.11888181790039,8.75609756097561,8.75609756097561,41.0,0.0,0.0,0.1815379509366723,6.0,260.0,0.0,0.0,0.0,0.4358287112747755,0.0,0.0,0.9463893603551542,3.0,33.0,0.5331334627410982,7.0,64.0,0.3589759854183005,0.0,2.0,0.6697054254340782
