step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,19,311.0,4.573529411764706,6.679411214352861,68,890.0,13.088235294117649,94.0,1.3823529411764706,17,320.0,0.0,3.177021778795303,10.666666666666666,10.666666666666666,30,1,13.0,0.4002755366764424,3,15.0,0.0588553141417133,6,77.0,0.1461038888886854,6,127.0,0.0,1,85.0,0.6420106120712773,0,3.0,0.5622660460117125,0,0.0,0.3781239051391935
576.0,15,174.0,2.289473684210526,7.058278003775502,76,981.0,12.907894736842104,91.0,1.1973684210526316,11,265.0,0.0,6.090987974350453,6.625,6.625,40,0,6.0,0.1416483361416281,0,0.0,0.5193754307957033,5,87.0,0.2996732827596263,0,41.0,0.501698563512238,1,100.0,0.7461672950007584,3,13.0,0.2143441631432921,2,18.0,0.5067287607798132
584.0,20,109.0,1.3974358974358974,6.844060497899841,78,982.0,12.58974358974359,1.0,0.0128205128205128,15,175.0,0.0,3.9518429254831102,6.0344827586206895,6.0344827586206895,29,1,2.0,0.0008240954447657,3,10.0,0.2338836945742696,6,128.0,0.0471901431872667,2,5.0,0.3334113709772611,0,6.0,0.8415722141187983,0,0.0,0.9378616379237948,3,24.0,0.2938494214327566
592.0,11,95.0,1.1585365853658536,8.636449993527968,82,1099.0,13.402439024390244,117.0,1.4268292682926829,5,210.0,35.0,7.618372246707219,7.0,7.0,30,0,0.0,0.9754348162505394,1,19.0,0.3281326922458809,2,108.0,0.3863822133973386,1,13.0,0.0105270568666579,1,58.0,0.6926464550573991,0,6.0,0.9277800961741736,0,6.0,0.8020135038449766
600.0,26,158.0,2.025641025641025,6.609373730990892,78,1056.0,13.538461538461538,0.0,0.0,19,229.0,19.0,4.610079958201249,5.325581395348837,5.325581395348837,43,0,0.0,0.6734570644393697,2,23.0,0.3228408910660594,5,134.0,0.2196258449901296,1,8.0,0.0,2,23.0,0.6225360742779391,4,17.0,0.3152985248775456,5,24.0,0.1160403893635533
608.0,16,142.0,1.893333333333333,6.489761638470792,75,1013.0,13.506666666666666,0.0,0.0,11,273.0,44.0,3.950244749613368,9.75,9.75,28,1,3.0,0.0436553226107804,1,20.0,0.2106335573227802,6,188.0,0.2132729009319715,2,20.0,0.3257437099461404,0,33.0,0.3867838563171796,1,6.0,0.4489354756959206,0,3.0,0.6650566935909171
616.0,14,179.0,2.486111111111111,7.372549090052252,72,947.0,13.15277777777778,0.0,0.0,13,340.0,67.0,5.987402575976636,7.083333333333333,7.083333333333333,48,0,0.0,0.8462115631201561,2,33.0,0.0146030138165368,6,198.0,0.1517967382699687,3,46.0,0.0602480746982354,0,48.0,0.7648580487910249,1,10.0,0.7816145383594579,1,5.0,0.4960967000668375
624.0,16,72.0,1.0434782608695652,7.416871550318857,69,1006.0,14.579710144927535,59.0,0.855072463768116,16,231.0,0.0,5.208538589039103,6.416666666666667,6.416666666666667,36,0,0.0,1.0,1,11.0,0.4967945736498305,5,131.0,0.1576951510196237,2,19.0,0.4660388337053026,0,25.0,0.7801547165678985,3,16.0,0.4790168609567121,5,29.0,0.0470920541150506
632.0,11,106.0,1.65625,7.3857836100942,64,1050.0,16.40625,44.0,0.6875,11,250.0,19.0,4.794123325795475,7.352941176470588,7.352941176470588,34,0,0.0,1.0,0,3.0,0.9367855277440412,1,114.0,0.0984747017303827,3,32.0,0.1473239050501233,0,6.0,0.9463699699667268,0,16.0,0.6301815850104694,7,79.0,0.1109862260333928
640.0,3,41.0,0.6612903225806451,10.12263133214219,62,1069.0,17.241935483870968,19.0,0.3064516129032258,3,90.0,0.0,8.928228288462142,4.285714285714286,4.285714285714286,21,0,0.0,1.0,0,8.0,0.9237015020251572,1,22.0,0.1924709792241768,2,34.0,0.0004518742202529,0,3.0,0.9390514770607228,0,0.0,0.7669539985011006,0,23.0,0.6727524601435869
648.0,4,12.0,0.2352941176470588,9.660241512118825,51,696.0,13.647058823529411,0.0,0.0,3,45.0,0.0,6.904791847366418,2.5,2.5,18,0,0.0,1.0,0,1.0,0.9317749584904796,2,30.0,0.569434914741171,0,3.0,0.4424385129769169,0,0.0,0.1710258527584602,1,11.0,0.2574118627185839,0,0.0,0.749675247249847
656.0,3,9.0,0.18,9.47615773449786,50,550.0,11.0,0.0,0.0,1,40.0,0.0,7.319933290045278,3.076923076923077,3.076923076923077,13,0,0.0,0.9323968943504294,0,0.0,0.968992251774642,0,26.0,0.3507994065329695,1,8.0,0.0,0,6.0,0.8154109423137579,0,0.0,0.6351451583339109,0,0.0,1.0
664.0,11,33.0,0.6226415094339622,7.613489633362557,53,554.0,10.452830188679243,4.0,0.0754716981132075,9,88.0,48.0,5.480670880626469,2.838709677419355,2.838709677419355,31,1,1.0,0.1301111173342993,0,3.0,0.8682208135785807,3,38.0,0.23041464758762,1,21.0,0.2688294494943454,1,16.0,0.6224807802945634,1,3.0,0.4803263146082423,2,6.0,0.1981786688620968
672.0,5,22.0,0.3928571428571428,7.703834048729017,56,439.0,7.839285714285714,0.0,0.0,3,76.0,0.0,5.385765234823686,3.619047619047619,3.619047619047619,21,0,0.0,1.0,0,3.0,0.1858608032164558,0,43.0,0.1541554031376781,2,10.0,0.345747464423205,0,9.0,0.6489989210925933,1,11.0,0.0,0,0.0,0.7702375492734163
680.0,6,29.0,0.4915254237288136,8.454285972380704,59,355.0,6.016949152542373,0.0,0.0,6,64.0,0.0,4.632800364272375,2.782608695652174,2.782608695652174,23,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2404159465907716,4,7.0,0.1657384968075183,1,3.0,0.0079632430048274,1,32.0,0.5824698377773366,0,0.0,0.5638869429869467
688.0,6,58.0,1.0545454545454545,8.039210076893472,55,332.0,6.036363636363636,0.0,0.0,6,77.0,13.0,6.173941797972911,3.347826086956522,3.347826086956522,23,1,3.0,0.5322658586717119,0,0.0,0.9251363077036032,0,4.0,0.5562479695078437,3,28.0,0.0764552779173095,0,3.0,0.6777708554682981,1,38.0,0.3954564282516173,1,1.0,0.5743624301202602
696.0,12,91.0,1.625,7.681221423299137,56,358.0,6.392857142857143,26.0,0.4642857142857143,12,106.0,29.0,3.885028598069223,5.3,5.3,20,1,5.0,0.3388942778840696,1,2.0,0.0011121421747772,0,0.0,1.0,3,55.0,0.2246520525792761,0,6.0,0.9193866558238692,6,29.0,0.0339096992728908,1,9.0,0.46242620376116
704.0,11,97.0,1.7636363636363637,6.491888844829433,55,370.0,6.727272727272728,12.0,0.2181818181818181,9,112.0,6.0,4.115059325611422,5.090909090909091,5.090909090909091,22,1,1.0,0.3921695962743164,1,10.0,0.4564303059535861,0,1.0,0.6147531411561737,3,78.0,0.0056509901608638,1,4.0,0.5800707985168881,0,7.0,0.2764858120199394,3,11.0,0.1637881294457477
712.0,6,30.0,0.5,7.67687140738934,60,420.0,7.0,50.0,0.8333333333333334,5,81.0,0.0,6.707654797832041,3.375,3.375,24,1,1.0,0.0026142342428379,3,23.0,0.1675467796907067,0,1.0,0.626922449569644,0,28.0,0.2277851446388559,0,14.0,0.7483242807967481,1,8.0,0.4736377454295417,0,6.0,0.4634923730229555
720.0,7,40.0,0.6349206349206349,8.418383476226028,63,358.0,5.682539682539683,0.0,0.0,6,69.0,0.0,6.923799194359183,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,1,29.0,0.1386676240308432,2,5.0,0.2775042848510753,0,0.0,0.9340556855088818,0,15.0,0.7809742111395548,2,13.0,0.4417163244152731,1,7.0,1.877581913394689e-05
728.0,12,75.0,1.171875,6.714119368196249,64,415.0,6.484375,57.0,0.890625,10,109.0,40.0,5.274414795079182,3.2058823529411766,3.2058823529411766,34,0,0.0,1.0,3,50.0,0.0118329582604039,3,23.0,0.230606136198234,1,3.0,0.4526318316773974,0,6.0,0.9292875487969888,3,27.0,0.2952137251585972,0,0.0,0.8461290834216681
736.0,9,76.0,1.2666666666666666,7.5646690691127,60,351.0,5.85,0.0,0.0,7,132.0,23.0,6.511367735024985,4.0,4.0,33,0,0.0,1.0,2,55.0,0.4902368669950905,0,2.0,0.4386175074781721,0,2.0,0.3659824672019054,2,20.0,0.5686319433329596,3,53.0,0.4493302695829091,0,0.0,0.7210684033042399
744.0,7,35.0,0.5223880597014925,7.572474243123668,67,371.0,5.537313432835821,20.0,0.2985074626865671,6,52.0,0.0,5.705230498336263,2.888888888888889,2.888888888888889,18,0,0.0,1.0,1,7.0,0.1420251819908835,3,9.0,0.0018653761534676,0,0.0,1.0,2,29.0,0.4022605089880771,0,6.0,0.4491182701588818,0,1.0,0.9115529931720504
752.0,7,56.0,0.7368421052631579,8.86358520595414,76,376.0,4.947368421052632,5.0,0.0657894736842105,5,77.0,25.0,8.641668404051979,2.138888888888889,2.138888888888889,36,0,0.0,0.4543622360823024,0,7.0,0.9594953143411336,0,11.0,0.5756453677116645,0,0.0,0.1763810038308648,3,57.0,0.6483419290322258,2,1.0,0.5286222174384154,0,1.0,0.7837595564076982
760.0,14,84.0,1.0769230769230769,8.147145665478567,78,395.0,5.064102564102564,19.0,0.2435897435897435,7,40.0,0.0,8.210772829582336,1.3333333333333333,1.3333333333333333,30,0,0.0,0.3485585850732868,0,2.0,0.6089236485804048,0,0.0,0.5046295205134804,0,3.0,0.8264183857931511,1,11.0,0.7965318931720995,4,18.0,0.3870075875826242,2,6.0,0.4786057718422938
768.0,8,57.0,0.7916666666666666,8.70776862603246,72,353.0,4.902777777777778,0.0,0.0,7,82.0,42.0,7.411885932222396,2.484848484848485,2.484848484848485,33,2,9.0,0.3942483985392542,0,7.0,0.6894960608114554,1,3.0,0.4825595649864445,1,7.0,0.6783382586750009,1,22.0,0.6729863620922236,1,19.0,0.3911250282530947,1,15.0,0.213645173718429
776.0,16,109.0,1.579710144927536,8.16499385137601,69,348.0,5.043478260869565,0.0,0.0,13,122.0,40.0,6.391544863488417,3.935483870967742,3.935483870967742,31,0,0.0,1.0,3,12.0,0.5112349621805324,5,26.0,0.2916248177473486,2,19.0,0.5169059977417134,1,34.0,0.6113462285005046,2,24.0,0.4835088302113585,0,7.0,0.4148191572259131
784.0,11,93.0,1.4307692307692308,8.382061503305376,65,376.0,5.7846153846153845,28.0,0.4307692307692308,9,92.0,0.0,5.7502696990666,3.2857142857142856,3.2857142857142856,28,1,1.0,0.00093486218249,1,10.0,0.3179817846988921,2,22.0,0.3626230232849304,4,18.0,0.3250688984114992,1,38.0,0.3573154378601497,0,0.0,0.5406773252957725,0,3.0,0.9479212790728604
792.0,8,119.0,1.9193548387096773,8.643190784433859,62,423.0,6.82258064516129,47.0,0.7580645161290323,7,112.0,20.0,4.709455534837197,5.333333333333333,5.333333333333333,21,0,0.0,0.5340020583770478,2,14.0,0.0001817476522339,1,22.0,0.2243671128923961,1,20.0,0.0,1,50.0,0.639263847803286,0,0.0,0.4710645243944582,2,6.0,0.2896007138787833
800.0,6,126.0,2.210526315789474,8.32881898745106,57,451.0,7.912280701754386,28.0,0.4912280701754385,4,109.0,0.0,4.858623486330272,5.45,5.45,20,0,0.0,1.0,2,37.0,0.4682604268948404,1,12.0,0.1415101861132291,0,0.0,1.0,1,57.0,0.5832163902287348,0,3.0,0.3805233838895545,0,0.0,1.0
808.0,10,141.0,2.7115384615384617,7.827600328495745,52,445.0,8.557692307692308,0.0,0.0,9,126.0,17.0,6.263912823036858,4.2,4.2,30,2,9.0,0.1476990069324034,0,11.0,0.5910548298206628,2,26.0,0.4062705067248742,2,2.0,0.0021037851327142,1,63.0,0.6522115769991844,2,15.0,0.5415814482776519,0,0.0,0.3758986253112642
816.0,11,202.0,3.8846153846153846,7.842213632354424,52,516.0,9.923076923076923,71.0,1.3653846153846154,10,160.0,34.0,5.045755218620183,6.4,6.4,25,0,0.0,1.0,1,15.0,0.6274766183651558,2,34.0,0.2302423108018962,2,11.0,0.0007980852017571,1,67.0,0.681642863463691,4,33.0,0.3470546406369247,0,0.0,0.0249219345924958
824.0,5,205.0,3.6607142857142856,9.381978722891391,56,573.0,10.232142857142858,57.0,1.0178571428571428,4,167.0,7.0,7.178301782843142,7.260869565217392,7.260869565217392,23,0,4.0,0.5529756798785636,0,10.0,0.9913394651987648,2,53.0,0.4688556868675719,1,17.0,0.2245844990264473,1,75.0,0.400057687318973,0,5.0,0.4945741966990037,0,3.0,0.8434390318904668
832.0,15,236.0,4.290909090909091,7.532638438990634,55,596.0,10.836363636363636,23.0,0.4181818181818181,13,188.0,21.0,4.974721465769568,6.714285714285714,6.714285714285714,28,0,2.0,0.7982192324485182,3,20.0,0.3909990035083969,1,6.0,0.2085515504901657,4,42.0,0.1990153346838916,1,85.0,0.2720846403406606,4,21.0,0.2172525565351576,0,12.0,0.9233907540722353
840.0,13,59.0,1.1346153846153846,6.389535810481201,52,604.0,11.615384615384617,8.0,0.1538461538461538,10,85.0,0.0,4.254446744095858,3.4,3.4,25,0,0.0,0.9186571181108022,1,10.0,0.3012310815856827,1,6.0,0.4968123403197719,1,33.0,0.0386126186584758,1,10.0,0.5989958479482609,3,10.0,0.1707753088929677,3,16.0,0.0030618058575588
848.0,9,32.0,0.5517241379310345,8.296342625666822,58,654.0,11.275862068965518,50.0,0.8620689655172413,9,178.0,93.0,6.487353665114047,6.592592592592593,6.592592592592593,27,0,0.0,1.0,5,37.0,0.2722488137380285,1,1.0,0.4748833888354806,0,86.0,0.6026270390163915,2,25.0,0.4280905352223162,1,19.0,0.5010635725387763,0,10.0,0.943142057569156
856.0,11,66.0,1.32,8.193950912138362,50,579.0,11.58,0.0,0.0,11,209.0,31.0,5.751955235168358,7.206896551724138,7.206896551724138,29,1,4.0,0.0080381195527741,1,32.0,0.3519929829494393,1,3.0,0.5682600115244306,2,99.0,0.3302404784829056,2,42.0,0.5992527409653743,2,17.0,0.4722980043562357,2,12.0,0.0001310775908247
864.0,13,86.0,1.6538461538461535,7.727360820192789,52,605.0,11.634615384615383,26.0,0.5,11,99.0,0.0,3.891800868224188,4.714285714285714,4.714285714285714,21,0,0.0,0.9367091431043332,3,34.0,0.2272017235144712,2,11.0,0.0,0,0.0,1.0,2,12.0,0.2777642017826273,4,42.0,0.3282078538955774,0,0.0,1.0
872.0,8,53.0,1.127659574468085,6.753620323147529,47,571.0,12.148936170212766,0.0,0.0,8,80.0,0.0,4.660811404447997,3.333333333333333,3.333333333333333,24,2,4.0,0.0643527824266129,2,30.0,0.3189890318934638,1,22.0,0.6229807581076925,0,7.0,0.0596643820428195,0,7.0,0.2528722155525561,3,7.0,0.3513584857911705,0,3.0,0.8810690540240524
880.0,6,18.0,0.3272727272727272,8.157689252441312,55,623.0,11.327272727272728,52.0,0.9454545454545454,6,49.0,0.0,5.127397713384305,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2008479542607849,1,2.0,0.2361535396453694,1,7.0,0.3905879686013578,3,22.0,0.2656510005048758,0,14.0,0.941045870970116
888.0,4,23.0,0.46,9.000201712538141,50,545.0,10.9,0.0,0.0,4,47.0,0.0,6.489614442925783,2.473684210526316,2.473684210526316,19,0,7.0,0.7049060293290327,0,0.0,1.0,0,3.0,0.8115378217415709,0,0.0,0.8379102053001916,1,19.0,0.6264247242675157,3,18.0,0.1765884785109568,0,0.0,1.0
896.0,8,46.0,0.8679245283018868,7.808098146137787,53,585.0,11.037735849056604,40.0,0.7547169811320755,8,94.0,47.0,6.099993655237436,3.9166666666666665,3.9166666666666665,24,2,13.0,0.0032289516668892,0,3.0,0.4986903595993227,1,11.0,0.7425414068497341,1,5.0,1.0926907553530962e-05,1,23.0,0.3403790917770737,3,29.0,0.1480405421455567,0,10.0,0.9180191862975788
904.0,3,30.0,0.6122448979591837,9.34209643868887,49,490.0,10.0,0.0,0.0,3,51.0,0.0,8.58459532036203,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,3.0,0.9213978383042936,1,16.0,0.6351374676272917,0,0.0,0.5845505109491762,0,7.0,0.7759709258599894,2,23.0,0.3804112682353628,0,2.0,0.8078270576988987
912.0,6,47.0,0.903846153846154,9.195812218844283,52,517.0,9.942307692307692,27.0,0.5192307692307693,6,56.0,5.0,7.280139860095172,2.4347826086956523,2.4347826086956523,23,0,0.0,0.9277554618871524,0,0.0,1.0,2,9.0,0.0001971473250768,1,12.0,0.2547750254919245,0,0.0,0.7530763611559711,3,35.0,0.410582711756155,0,0.0,0.6096037944966947
920.0,7,24.0,0.4528301886792453,7.961457896187991,53,538.0,10.150943396226417,21.0,0.3962264150943396,4,25.0,0.0,5.898247779055469,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,0.9436229150805244,0,2.0,0.930459246578535,1,14.0,0.2735224419970976,0,0.0,0.4027395320703442,2,2.0,0.3953292145437986,1,7.0,0.4382011468312909
928.0,5,11.0,0.2,7.664604478059611,55,503.0,9.145454545454545,0.0,0.0,4,31.0,6.0,6.046506451658137,1.2916666666666667,1.2916666666666667,24,1,2.0,0.4668605235761662,0,0.0,0.933628119195822,0,0.0,0.9091298029217718,0,0.0,0.937210688982508,1,11.0,0.1968712098015719,2,11.0,0.2792178937050924,0,7.0,0.8788445789931486
936.0,9,46.0,0.7666666666666667,8.28447751292816,60,474.0,7.9,0.0,0.0,9,60.0,29.0,5.896521050298888,2.2222222222222223,2.2222222222222223,27,1,3.0,0.3695772196586126,0,6.0,0.9435019737998293,0,0.0,0.9993228927163074,1,2.0,0.3167963749129038,0,7.0,0.8196306550137363,7,42.0,0.1567594068702742,0,0.0,0.1239046733905988
944.0,6,16.0,0.2666666666666666,8.528087862005622,60,423.0,7.05,0.0,0.0,5,28.0,0.0,6.43786878908412,1.2727272727272727,1.2727272727272727,22,1,1.0,0.0640017483524047,0,0.0,0.2242515174846785,0,0.0,0.949728558370348,0,0.0,0.9418436893724176,1,10.0,0.7235877610353431,3,14.0,0.2786363971060112,0,3.0,0.4965908197289019
952.0,8,32.0,0.5333333333333333,7.385087716489112,60,465.0,7.75,42.0,0.7,7,82.0,54.0,5.2759092696971575,2.484848484848485,2.484848484848485,33,1,9.0,0.1939952361514218,0,1.0,0.2135103321323608,1,4.0,0.3446739960916755,1,4.0,0.0001321936918902,4,34.0,0.4024209349698663,0,20.0,0.4422889356473193,0,10.0,0.6653393540001766
960.0,16,129.0,2.15,6.8610434599208725,60,467.0,7.783333333333333,2.0,0.0333333333333333,16,159.0,77.0,4.721486772292502,4.542857142857143,4.542857142857143,35,3,31.0,0.0,0,3.0,0.7966676177344695,3,22.0,0.3881721667029159,1,8.0,0.0,8,81.0,0.2717095716953019,1,14.0,0.4377814709600309,0,0.0,1.0
968.0,13,60.0,0.9523809523809524,6.656047206652321,63,539.0,8.555555555555555,72.0,1.1428571428571428,11,99.0,0.0,4.890557573652629,3.0,3.0,33,0,0.0,0.5153117270603709,4,12.0,0.2086371285609978,0,3.0,0.6878943562898879,0,3.0,0.9469856973611356,1,42.0,0.3224549678580354,6,39.0,0.3263333818710664,0,0.0,1.0
976.0,13,65.0,0.9701492537313432,6.86645135004929,67,618.0,9.223880597014926,79.0,1.1791044776119404,12,130.0,31.0,3.6001483425081218,3.939393939393939,3.939393939393939,33,1,1.0,0.1967172631629724,4,39.0,0.0,0,0.0,0.289289922555401,2,9.0,0.0014665793680933,3,60.0,0.2555287722610759,2,21.0,0.3866151253790951,0,0.0,0.9870257652643792
984.0,8,39.0,0.6290322580645161,7.5635464190047745,62,677.0,10.919354838709678,59.0,0.9516129032258064,6,131.0,1.0,5.4456281269570335,4.09375,4.09375,32,3,22.0,5.726382001379166e-06,0,29.0,0.6606631668558571,0,2.0,0.7245277875415784,0,0.0,0.0102912480512078,0,46.0,0.4432309156739847,2,23.0,0.2977019637295887,1,9.0,0.6104884706393892
992.0,12,52.0,0.8813559322033898,7.763307956795072,59,675.0,11.440677966101696,0.0,0.0,11,124.0,0.0,6.336844845041947,3.875,3.875,32,0,0.0,1.0,2,8.0,0.0975096446040551,1,6.0,0.6296081414749017,1,5.0,0.4918610685538153,3,59.0,0.494460527199576,2,32.0,0.5707046091794896,2,14.0,0.2612396098647297
1000.0,10,73.0,1.2586206896551724,7.562504262630632,58,568.0,9.79310344827586,0.0,0.0,10,131.0,7.0,3.633499213951685,5.695652173913044,5.695652173913044,23,0,0.0,0.5299351766365722,0,0.0,1.0,1,12.0,0.3487979311548207,1,13.0,0.2406769609138565,4,88.0,0.2871829930595073,3,15.0,0.1177339578646999,1,3.0,0.3964353524009615
1008.0,7,33.0,0.5409836065573771,7.471723864823058,61,601.0,9.852459016393444,33.0,0.5409836065573771,3,129.0,0.0,4.294675802499228,5.16,5.16,25,0,17.0,0.2199774517563968,0,3.0,0.8494992159468964,1,20.0,0.0,0,0.0,1.0,0,54.0,0.260459402633282,1,25.0,0.2623688067520937,1,10.0,0.3755764345513355
1016.0,18,108.0,1.6875,7.189688151601544,64,628.0,9.8125,27.0,0.421875,14,138.0,9.0,6.130149378482724,4.3125,4.3125,32,4,36.0,0.1831288414357718,0,0.0,0.8979828242171651,1,34.0,0.6479985117204716,0,0.0,1.0,2,18.0,0.608307280778165,4,31.0,0.4573670570155637,3,19.0,0.0816756053017868
1024.0,15,142.0,2.0285714285714285,6.3583801141559215,70,663.0,9.471428571428572,35.0,0.5,14,167.0,29.0,3.345261368698808,5.387096774193548,5.387096774193548,31,0,0.0,0.0133651531122508,1,1.0,0.0043044896344028,1,36.0,0.0,1,3.0,0.3411608915473677,2,19.0,0.3879946070873233,6,65.0,0.2310484891178765,3,43.0,0.0
1032.0,7,77.0,1.013157894736842,7.675312628204289,76,667.0,8.776315789473685,4.0,0.0526315789473684,5,98.0,0.0,4.781540695296015,4.083333333333333,4.083333333333333,24,1,3.0,0.0001809184121906,2,12.0,0.2771972321882684,1,44.0,0.0,0,0.0,1.0,1,17.0,0.3255845902681624,0,19.0,0.4028468385493267,0,3.0,0.7806946157655161
1040.0,6,43.0,0.581081081081081,8.296908539734405,74,503.0,6.797297297297297,0.0,0.0,4,64.0,0.0,7.599118252325297,1.9393939393939397,1.9393939393939397,33,1,2.0,0.0024252721445396,0,5.0,0.2365280328403999,0,0.0,0.7155396995053687,0,0.0,0.3463864051668259,2,42.0,0.5886412932617822,1,5.0,0.545284888498044,0,10.0,0.8917342916032478
1048.0,12,70.0,0.9722222222222222,7.033587648908805,72,379.0,5.263888888888889,0.0,0.0,9,93.0,29.0,4.045047036673942,3.0,3.0,31,1,10.0,0.0,0,0.0,0.6497581181294368,0,0.0,0.1830935377865265,2,9.0,0.0028739751897148,3,63.0,0.3486725495266209,3,11.0,0.3407096246306318,0,0.0,0.356064266036228
1056.0,20,69.0,0.9583333333333334,5.456319440343742,72,364.0,5.055555555555555,0.0,0.0,14,128.0,35.0,4.099833809188108,3.0476190476190474,3.0476190476190474,42,1,8.0,0.1807769776659021,0,3.0,0.9078128888490324,0,3.0,0.9155874460085648,1,14.0,0.1623465607240741,5,52.0,0.1805437948336453,5,44.0,0.3287311016934971,2,4.0,0.3864976772269972
1064.0,19,147.0,1.860759493670886,5.171217397486872,79,503.0,6.367088607594937,139.0,1.759493670886076,13,164.0,36.0,3.1546842641369257,4.823529411764706,4.823529411764706,34,0,0.0,0.7356036772957868,0,0.0,0.2787019704883787,1,6.0,0.0,2,15.0,0.0132211503303881,4,54.0,0.1837084065036948,6,89.0,0.2301450723963626,0,0.0,0.3676686543385978
1072.0,16,228.0,2.85,6.908684324858581,80,627.0,7.8375,124.0,1.55,11,226.0,62.0,3.5814261798514004,6.647058823529412,6.647058823529412,34,1,1.0,0.0013009308608666,0,0.0,0.5206413723653337,0,0.0,1.0,0,0.0,0.9180458696192918,3,73.0,0.1423742736708083,7,152.0,0.3217571049884796,0,0.0,1.0
1080.0,18,167.0,2.0365853658536586,5.920246803313021,82,692.0,8.439024390243903,65.0,0.7926829268292683,12,219.0,0.0,3.7791586874365337,5.615384615384615,5.615384615384615,39,0,0.0,0.8493366582061668,0,0.0,0.9575247150266888,0,0.0,1.0,1,1.0,0.0022764360534915,9,147.0,0.1692159840360682,2,65.0,0.1930887941883565,0,6.0,0.9279724913301932
1088.0,17,70.0,0.8641975308641975,5.71615675095592,81,797.0,9.839506172839506,105.0,1.2962962962962965,14,308.0,89.0,3.7689551782737865,6.844444444444444,6.844444444444444,45,0,0.0,0.9145140514628052,0,3.0,0.9417092062675338,0,3.0,0.9350015478157662,2,10.0,0.0028663824478559,4,136.0,0.234165783263006,8,149.0,0.1102909756088216,0,7.0,0.8281967813900807
1096.0,13,72.0,0.935064935064935,6.623500000490389,77,878.0,11.402597402597404,81.0,1.051948051948052,10,292.0,0.0,4.54599579985849,7.121951219512195,7.121951219512195,41,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9740995873385532,1,17.0,0.3054867105346267,7,179.0,0.2132126188615059,2,96.0,0.4336849680806965,0,0.0,0.8369594207745895
1104.0,16,117.0,1.5194805194805194,5.984822936840898,77,858.0,11.142857142857142,0.0,0.0,13,401.0,109.0,4.073314621427662,8.354166666666666,8.354166666666666,48,0,0.0,0.5712649849381656,0,0.0,1.0,0,0.0,0.9455627056910646,1,25.0,0.4959978187454432,6,201.0,0.2435609508661749,6,172.0,0.166601760545393,0,3.0,0.5764094723769714
1112.0,26,248.0,2.883720930232558,6.177002571983489,86,966.0,11.232558139534884,108.0,1.255813953488372,22,495.0,94.0,4.517226887248069,10.10204081632653,10.10204081632653,49,1,3.0,0.0003345044308483,0,4.0,0.9756523639816516,1,2.0,0.4871350310960436,0,0.0,0.946008308035915,8,244.0,0.3176840629500125,11,238.0,0.1377484482216948,1,4.0,0.3115405473952952
1120.0,15,228.0,2.561797752808989,6.02869243608799,89,1063.0,11.9438202247191,97.0,1.0898876404494382,12,402.0,0.0,3.6222733215087817,10.307692307692308,10.307692307692308,39,0,0.0,1.0,1,2.0,0.0351491604580633,0,0.0,0.306935733876645,0,0.0,0.5096210675161172,8,288.0,0.2749212655822977,1,104.0,0.2172367673621692,2,8.0,0.2113023898032946
1128.0,24,334.0,3.752808988764045,6.323741857294234,89,1187.0,13.337078651685394,124.0,1.3932584269662922,21,557.0,155.0,4.866135893954522,11.14,11.14,50,0,0.0,0.4503060168226199,0,1.0,0.3025934122851983,0,0.0,0.9407378780252468,4,18.0,0.3004213413754699,10,363.0,0.3638790532886852,7,161.0,0.1720862629244594,0,14.0,0.7760611345924837
1136.0,23,292.0,3.395348837209302,6.600451223954031,86,1212.0,14.093023255813954,25.0,0.2906976744186046,18,505.0,0.0,4.1984577766724405,12.948717948717947,12.948717948717947,39,3,12.0,0.2323886484797935,0,3.0,0.897300542644949,0,0.0,1.0,1,8.0,0.3149305038522743,4,263.0,0.3673064191657639,10,219.0,0.0578435096150593,0,0.0,0.5478807934394038
