step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,10,34.0,0.425,7.5879918675412,80.0,514.0,6.425,58.0,0.725,8.0,112.0,0.0,5.776551208727395,3.027027027027027,3.027027027027027,37.0,1.0,3.0,0.603218866752484,2.0,14.0,0.245380865645773,0.0,21.0,0.7484016610387069,0.0,0.0,0.5464979700185607,3.0,17.0,0.2166684404228943,2.0,57.0,0.3425591923755717,0.0,0.0,1.0
528.0,12,37.0,0.4512195121951219,7.529646516382951,82.0,470.0,5.7317073170731705,0.0,0.0,8.0,91.0,0.0,5.333886135318459,2.5277777777777777,2.5277777777777777,36.0,1.0,2.0,0.4556894121449306,2.0,15.0,0.4735589397020999,0.0,10.0,0.4696178446179858,2.0,7.0,0.2592138233280453,1.0,30.0,0.4032158048689245,2.0,27.0,0.3743472713554358,0.0,0.0,1.0
536.0,13,52.0,0.6933333333333334,7.667441412520445,75.0,481.0,6.413333333333333,11.0,0.1466666666666666,10.0,76.0,0.0,5.053796589334501,2.533333333333333,2.533333333333333,30.0,1.0,1.0,0.3567501499495151,0.0,0.0,0.9385582642431456,0.0,13.0,0.453942169189386,3.0,7.0,0.0671840420550233,4.0,24.0,0.1868963717275632,2.0,31.0,0.675931035782937,0.0,0.0,1.0
544.0,11,56.0,0.7671232876712328,8.230409411872094,73.0,557.0,7.63013698630137,76.0,1.0410958904109588,10.0,99.0,23.0,5.320831645375552,3.0,3.0,33.0,1.0,15.0,0.1156838914098448,1.0,4.0,0.6379753562128248,1.0,7.0,0.5812527513036047,2.0,22.0,0.0,4.0,46.0,0.291016195347017,1.0,5.0,0.5826208935767723,0.0,0.0,0.9367414034229408
552.0,10,82.0,1.28125,7.633277398856645,64.0,469.0,7.328125,0.0,0.0,9.0,122.0,23.0,5.260100870196648,4.518518518518518,4.518518518518518,27.0,4.0,37.0,0.1663615115138287,3.0,26.0,0.1736269261031602,1.0,18.0,0.481722540044091,0.0,1.0,0.5492233299060255,1.0,33.0,0.3513123591372184,0.0,4.0,0.6843014940008724,0.0,3.0,0.7016729060798846
560.0,7,65.0,1.0833333333333333,8.820049359576897,60.0,492.0,8.2,23.0,0.3833333333333333,6.0,78.0,0.0,7.422224630706997,3.25,3.25,24.0,1.0,5.0,7.591977207873737e-06,1.0,15.0,0.548610113494901,0.0,6.0,0.7751065544651514,1.0,9.0,0.068660118232422,1.0,29.0,0.4983289582919938,2.0,12.0,0.403210375280904,0.0,2.0,0.884173842190642
568.0,15,99.0,1.65,7.192843481274713,60.0,432.0,7.2,0.0,0.0,14.0,124.0,46.0,3.742274456941245,4.592592592592593,4.592592592592593,27.0,0.0,0.0,0.9350423567162331,3.0,14.0,0.1315022292750383,0.0,7.0,0.723101692872077,2.0,21.0,0.0392692400226324,4.0,47.0,0.1666538217228661,5.0,35.0,0.1149344950850786,0.0,0.0,0.428453521096473
576.0,2,39.0,0.609375,8.694173564503458,64.0,433.0,6.765625,1.0,0.015625,2.0,78.0,0.0,7.148437343780706,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,0.3546641039252026,1.0,18.0,0.568336450441994,0.0,0.0,0.932000289551064,1.0,57.0,0.2651968085782786,0.0,3.0,0.6795760688703704,0.0,0.0,0.5418815790856002
584.0,14,93.0,1.3676470588235294,8.15112333301678,68.0,402.0,5.911764705882353,0.0,0.0,8.0,116.0,38.0,8.24785719265642,4.142857142857143,4.142857142857143,28.0,2.0,6.0,0.0034754573781902,2.0,7.0,0.01066622960701,3.0,32.0,0.3806527632888696,0.0,3.0,0.0071971922325563,1.0,55.0,0.8158276666431388,0.0,7.0,0.9548560055279746,0.0,6.0,0.958271855102347
592.0,18,81.0,1.2272727272727273,6.864048857493968,66.0,440.0,6.666666666666667,38.0,0.5757575757575758,11.0,68.0,0.0,6.268742931103261,2.2666666666666666,2.2666666666666666,30.0,0.0,0.0,0.9952189205555084,0.0,0.0,1.0,2.0,26.0,0.3971869163156386,1.0,3.0,0.1056162725668127,4.0,21.0,0.4147732279154855,0.0,0.0,0.8725106607763783,4.0,18.0,0.4250936727806587
600.0,1,2.0,0.0298507462686567,7.983653830270898,67.0,457.0,6.82089552238806,17.0,0.2537313432835821,0.0,39.0,0.0,6.194603092154796,1.625,1.625,24.0,0.0,0.0,0.0303575456452192,0.0,0.0,1.0,0.0,5.0,0.5902909932603164,0.0,3.0,0.0123362966197512,0.0,25.0,0.3837822186728682,0.0,3.0,0.703518467124897,0.0,3.0,0.3897197184397911
608.0,5,12.0,0.1935483870967742,8.961383308734382,62.0,332.0,5.354838709677419,0.0,0.0,2.0,31.0,0.0,8.640571252987643,1.1923076923076923,1.1923076923076923,26.0,1.0,1.0,0.0087455435332363,0.0,0.0,0.7420393423008655,1.0,7.0,0.715653325161737,0.0,0.0,0.6084633905162605,0.0,13.0,0.6777813543135364,0.0,10.0,0.677664722043002,0.0,0.0,0.9092760800480209
616.0,6,24.0,0.4,9.552646700773275,60.0,350.0,5.833333333333333,18.0,0.3,6.0,39.0,8.0,7.262258323060236,1.5,1.5,26.0,0.0,0.0,0.8570840116718034,0.0,0.0,0.9168820984021394,1.0,6.0,0.200604771543799,1.0,3.0,0.0145746220879923,0.0,3.0,0.8500642578832242,4.0,27.0,0.4798377485701242,0.0,0.0,0.8189789965007732
624.0,5,12.0,0.2142857142857142,8.651566588238378,56.0,344.0,6.142857142857143,0.0,0.0,4.0,24.0,0.0,6.440060576271442,1.1428571428571428,1.1428571428571428,21.0,2.0,7.0,0.1632635377951173,1.0,5.0,0.4680717016883799,0.0,1.0,0.7830901651833423,1.0,1.0,0.0033135943874786,0.0,3.0,0.7144835064245626,0.0,3.0,0.3835473008161593,0.0,4.0,0.7938329668243095
632.0,1,2.0,0.0384615384615384,10.528612836857617,52.0,355.0,6.826923076923077,11.0,0.2115384615384615,1.0,39.0,15.0,9.914777909085968,1.5,1.5,26.0,0.0,0.0,1.0,1.0,8.0,0.3137521169577397,0.0,3.0,0.6063088357562928,0.0,3.0,0.9330606936852036,0.0,17.0,0.8239656027226624,0.0,0.0,0.6538234445179862,0.0,8.0,0.859527852974196
640.0,3,12.0,0.2666666666666666,9.07876084674776,45.0,290.0,6.444444444444445,0.0,0.0,3.0,18.0,0.0,7.233674267272733,0.8181818181818182,0.8181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.9947124776654876,1.0,8.0,0.4424372425701848,0.0,0.0,0.939020800767966,0.0,0.0,0.8345764464965264,0.0,2.0,0.5288786996637709,2.0,8.0,0.1861454789688864
648.0,4,12.0,0.2553191489361702,9.131984406180642,47.0,265.0,5.638297872340425,0.0,0.0,3.0,29.0,11.0,6.632949940912823,1.8125,1.8125,16.0,0.0,0.0,0.9770105233524374,0.0,0.0,1.0,3.0,12.0,0.000586077153693,0.0,1.0,0.7303861735378673,0.0,0.0,0.760300583660262,0.0,2.0,0.8270498854493082,0.0,14.0,0.2971514002110274
656.0,7,22.0,0.4782608695652174,8.019644454212237,46.0,206.0,4.478260869565218,0.0,0.0,6.0,38.0,9.0,5.355196866346635,1.9,1.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7567648664265635,4.0,15.0,0.0959069599323259,1.0,5.0,0.5288741177872074,1.0,5.0,0.3619439076617429,0.0,0.0,0.7154551144680995
664.0,6,27.0,0.6,8.442382763241104,45.0,211.0,4.688888888888889,5.0,0.1111111111111111,4.0,43.0,5.0,6.94347279973397,2.5294117647058822,2.5294117647058822,17.0,1.0,3.0,0.4958339311047499,0.0,3.0,0.9607820322684496,1.0,16.0,0.4903379764320394,1.0,15.0,0.1892081423195913,0.0,0.0,0.4998990470969956,1.0,3.0,0.5491820086991187,0.0,3.0,0.6761370807834663
672.0,6,48.0,0.9411764705882352,8.505716481611431,51.0,258.0,5.0588235294117645,47.0,0.9215686274509804,4.0,87.0,44.0,6.500474891315261,3.954545454545455,3.954545454545455,22.0,1.0,11.0,0.0,0.0,3.0,0.0183121417304823,0.0,18.0,0.3353770838641298,2.0,33.0,0.2666501899319401,0.0,5.0,0.9445575372685336,1.0,14.0,0.3028859976695215,0.0,3.0,0.5997192968733207
680.0,6,61.0,1.196078431372549,8.951699589410623,51.0,257.0,5.03921568627451,0.0,0.0,6.0,66.0,0.0,7.231052771868204,3.3,3.3,20.0,1.0,19.0,0.0,0.0,0.0,0.9236032984973984,0.0,0.0,0.7171927524777718,3.0,39.0,0.389014640360884,1.0,2.0,0.728334405419795,1.0,6.0,0.4016691447857834,0.0,0.0,0.5895555451643895
688.0,10,82.0,1.673469387755102,7.537825029985243,49.0,217.0,4.428571428571429,0.0,0.0,10.0,92.0,26.0,4.124030137757025,4.181818181818182,4.181818181818182,22.0,2.0,29.0,0.4500450905233332,1.0,2.0,0.0001108300863153,0.0,0.0,1.0,4.0,44.0,0.0616990106096684,3.0,12.0,0.1205833136571044,0.0,2.0,0.5444586832437851,0.0,3.0,0.5733707166328689
696.0,9,85.0,1.6666666666666667,8.972092720854503,51.0,251.0,4.921568627450981,34.0,0.6666666666666666,8.0,92.0,0.0,6.774240068239173,5.411764705882353,5.411764705882353,17.0,1.0,4.0,3.05841284424418e-05,1.0,1.0,0.4799725441954625,0.0,0.0,1.0,4.0,70.0,0.0,0.0,6.0,0.9445952158629428,1.0,3.0,0.5854531896369005,1.0,8.0,0.4430749050681087
704.0,3,29.0,0.5087719298245614,9.266739492998092,57.0,290.0,5.087719298245614,39.0,0.6842105263157895,3.0,61.0,0.0,8.02742821681843,2.44,2.44,25.0,1.0,2.0,0.3983912114823273,0.0,0.0,0.8374631399988449,0.0,0.0,0.2952262083215086,0.0,32.0,0.3658462221138026,0.0,0.0,0.9674777867994584,1.0,11.0,0.4424809404574406,1.0,16.0,0.5465169413618736
712.0,9,22.0,0.3728813559322034,7.597764242109892,59.0,295.0,5.0,5.0,0.0847457627118644,7.0,54.0,0.0,5.652625743393036,2.25,2.25,24.0,0.0,0.0,1.0,0.0,3.0,0.9418118942262194,0.0,2.0,0.8504354213067434,2.0,33.0,0.2610063670830514,0.0,3.0,0.8575180038163793,2.0,5.0,0.1198347389984363,3.0,8.0,0.0502176604384386
720.0,15,70.0,1.1111111111111112,6.848041190004206,63.0,336.0,5.333333333333333,41.0,0.6507936507936508,13.0,110.0,56.0,5.19965437986184,3.6666666666666665,3.6666666666666665,30.0,1.0,4.0,0.0059224177742103,0.0,0.0,0.9914518348974112,2.0,9.0,0.2331376824105859,8.0,70.0,0.1604971951901066,0.0,10.0,0.8459521998453792,1.0,4.0,0.6408349662955575,1.0,13.0,0.1732849656825845
728.0,19,160.0,2.7586206896551726,6.812830280370794,58.0,392.0,6.758620689655173,56.0,0.9655172413793104,17.0,205.0,95.0,4.993182866364473,6.40625,6.40625,32.0,0.0,0.0,1.0,2.0,7.0,0.0235340097507133,1.0,4.0,0.4731308474900537,11.0,150.0,0.0,0.0,8.0,0.9787956179738052,2.0,18.0,0.6936696035393682,1.0,18.0,0.0
736.0,16,156.0,2.7857142857142856,6.470439397379648,56.0,432.0,7.714285714285714,40.0,0.7142857142857143,15.0,205.0,0.0,4.607392940865012,6.212121212121212,6.212121212121212,33.0,0.0,0.0,1.0,2.0,23.0,0.3238156821793433,2.0,13.0,0.4406407094749873,3.0,115.0,0.2656582788739628,0.0,6.0,0.8629904957070095,7.0,22.0,0.2537857120030122,1.0,26.0,0.0
744.0,10,88.0,1.3134328358208955,7.216191156145237,67.0,529.0,7.895522388059701,97.0,1.4477611940298507,9.0,171.0,0.0,5.3845959314701,5.516129032258065,5.516129032258065,31.0,0.0,0.0,1.0,2.0,45.0,0.4493308297800042,1.0,10.0,0.3951240897531765,3.0,49.0,0.0913445047029994,1.0,15.0,0.5092936203387237,1.0,12.0,0.5119974277931532,1.0,40.0,0.6032898615673107
752.0,7,40.0,0.5263157894736842,8.033557747783588,76.0,532.0,7.0,3.0,0.0394736842105263,6.0,90.0,0.0,7.699780048553732,2.5,2.5,36.0,1.0,4.0,0.4618939193732473,0.0,0.0,1.0,1.0,11.0,0.3557053288891804,1.0,34.0,0.0175673795642491,1.0,14.0,0.7647658001332374,2.0,12.0,0.4893225680423283,0.0,15.0,0.8508658254162709
760.0,11,49.0,0.5697674418604651,8.437238568552116,86.0,504.0,5.8604651162790695,0.0,0.0,6.0,43.0,0.0,6.906879937799409,1.303030303030303,1.303030303030303,33.0,0.0,0.0,0.7705463380197335,0.0,7.0,0.7309523986745812,0.0,0.0,0.3076899096695768,1.0,8.0,0.3473237651681168,1.0,17.0,0.6650678845378635,3.0,7.0,0.3284113292944552,1.0,4.0,0.3114428405310736
768.0,12,90.0,1.2328767123287672,7.127162510824872,73.0,413.0,5.657534246575342,0.0,0.0,11.0,114.0,71.0,6.331076981878525,2.590909090909091,2.590909090909091,44.0,3.0,11.0,0.2246818935064171,1.0,3.0,0.3377042277648181,1.0,18.0,0.4358751817849658,1.0,6.0,0.4174897579797917,1.0,27.0,0.7899132265061468,4.0,36.0,0.2840472551477054,0.0,13.0,0.5163308851170789
776.0,18,84.0,1.105263157894737,6.657287305043492,76.0,496.0,6.526315789473684,83.0,1.0921052631578947,16.0,129.0,15.0,2.626921003579488,4.161290322580645,4.161290322580645,31.0,4.0,42.0,0.0,3.0,24.0,0.3757950745837908,4.0,17.0,0.203267679945182,1.0,4.0,0.2079759029901862,4.0,37.0,0.1738536019511426,0.0,1.0,0.3865163301722187,0.0,4.0,0.1449043145484711
784.0,8,56.0,0.8115942028985508,8.96716365777745,69.0,468.0,6.782608695652174,0.0,0.0,7.0,92.0,0.0,7.438356736760557,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.3455336394648775,0.0,6.0,0.8716085378511775,4.0,47.0,0.3639722623627214,1.0,7.0,0.312905851989286,0.0,3.0,0.9941749982884752,2.0,17.0,0.4550244838033895,0.0,12.0,0.8919418608744349
792.0,10,98.0,1.6333333333333333,8.936716810815357,60.0,427.0,7.116666666666666,0.0,0.0,10.0,110.0,18.0,5.873388311287676,5.238095238095238,5.238095238095238,21.0,0.0,0.0,1.0,1.0,7.0,0.4986152509037295,8.0,94.0,4.928557682027316e-05,0.0,0.0,0.9919670779757892,0.0,0.0,1.0,1.0,9.0,0.6376828539138353,0.0,0.0,1.0
800.0,9,31.0,0.5344827586206896,7.3268575843728545,58.0,456.0,7.862068965517241,29.0,0.5,8.0,142.0,32.0,4.276060975736876,4.896551724137931,4.896551724137931,29.0,2.0,12.0,0.0112146201389998,1.0,8.0,0.492948013940851,2.0,95.0,0.0832588692419533,1.0,3.0,0.4771453603993449,0.0,3.0,0.836761304262158,2.0,15.0,0.1640361428958814,0.0,6.0,0.8392336027885849
808.0,4,18.0,0.3333333333333333,8.567932479343428,54.0,428.0,7.925925925925926,0.0,0.0,4.0,66.0,0.0,6.735529638455275,3.142857142857143,3.142857142857143,21.0,0.0,2.0,0.3587291545001174,0.0,3.0,0.7608201171060703,1.0,41.0,0.5315906393859278,0.0,0.0,0.009428185545282,0.0,6.0,0.9754102851431596,3.0,11.0,0.3398094427025507,0.0,3.0,0.4798460783696464
816.0,3,9.0,0.1764705882352941,9.9068524163123,51.0,436.0,8.549019607843137,8.0,0.1568627450980392,3.0,54.0,0.0,8.262515519189805,2.7,2.7,20.0,0.0,0.0,1.0,0.0,3.0,0.9769220240122064,2.0,36.0,0.2939180899084516,0.0,0.0,0.847764729662374,0.0,3.0,0.7432900051271903,1.0,8.0,0.568888249632478,0.0,4.0,0.6071993254793896
824.0,7,25.0,0.4901960784313725,9.589937947294208,51.0,434.0,8.509803921568627,0.0,0.0,7.0,50.0,0.0,8.062087084788006,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.9431681972020912,1.0,17.0,0.6411348803328689,0.0,3.0,0.931664408741882,0.0,7.0,0.8863694243033718,3.0,9.0,0.4203666971390523,3.0,14.0,0.0001625976219849
832.0,5,9.0,0.173076923076923,9.115990115971009,52.0,408.0,7.846153846153846,0.0,0.0,4.0,14.0,0.0,6.973379963218887,0.875,0.875,16.0,0.0,0.0,0.7788338806626786,0.0,3.0,0.9788998297219718,1.0,2.0,0.223343025689092,0.0,0.0,0.9562248478173204,1.0,2.0,0.6224523761051628,2.0,4.0,0.1397344744414103,0.0,3.0,0.7414299855736104
840.0,9,20.0,0.4081632653061224,7.829612543891819,49.0,413.0,8.428571428571429,5.0,0.1020408163265306,7.0,59.0,45.0,5.067914976639456,2.565217391304348,2.565217391304348,23.0,1.0,5.0,0.3171060021493202,2.0,10.0,0.4796380794379645,2.0,10.0,0.0022158409192231,0.0,0.0,1.0,2.0,16.0,0.3593476853312137,0.0,11.0,0.3094927674410689,0.0,7.0,0.955203932163423
848.0,3,16.0,0.2909090909090909,9.563692619007004,55.0,422.0,7.672727272727273,9.0,0.1636363636363636,3.0,45.0,0.0,9.252901448920486,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,2.0,24.0,0.514528108043314,0.0,0.0,0.9546952762167136,0.0,3.0,0.6355986978932711,0.0,7.0,0.7906067677108032,1.0,11.0,0.6242118248597184,0.0,0.0,1.0
856.0,5,27.0,0.5294117647058824,9.20345554884598,51.0,421.0,8.254901960784315,0.0,0.0,5.0,38.0,0.0,6.384209565960491,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,2.0,24.0,0.2574761103139881,1.0,1.0,0.0032994966929276,2.0,5.0,0.2357454407719296,0.0,4.0,0.4965131397845524,0.0,4.0,0.9020810298122404,0.0,0.0,0.9198378299950568
864.0,5,19.0,0.3518518518518518,9.734340443290952,54.0,396.0,7.333333333333333,0.0,0.0,3.0,36.0,0.0,7.452052005209167,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,2.0,28.0,0.5622815106390477,1.0,0.0,0.0,0.0,4.0,0.3048126662257485,0.0,3.0,0.5310707914622359,0.0,1.0,0.7176555072107256,0.0,0.0,0.6591106331408796
872.0,10,22.0,0.4680851063829787,8.338923445383013,47.0,337.0,7.170212765957447,0.0,0.0,10.0,34.0,0.0,5.549452556563957,1.4782608695652173,1.4782608695652173,23.0,3.0,12.0,0.0352517483567427,2.0,7.0,0.4958627283964987,0.0,0.0,0.7913595364093717,1.0,1.0,0.4720398475965602,0.0,0.0,0.7316298155916257,4.0,14.0,0.3468917380100881,0.0,0.0,1.0
880.0,6,26.0,0.5416666666666666,7.660654201318756,48.0,317.0,6.604166666666667,0.0,0.0,6.0,34.0,0.0,4.61599743923349,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,3.0,0.9509239963792367,1.0,6.0,0.3528454883206787,2.0,10.0,0.0974843152398302,1.0,5.0,0.4769434162571354,2.0,10.0,0.3018012479014179,0.0,0.0,1.0
888.0,5,36.0,0.7346938775510204,8.585836508878817,49.0,362.0,7.387755102040816,45.0,0.9183673469387756,5.0,67.0,33.0,5.321602206992788,3.35,3.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2750645862222302,0.0,3.0,0.3083284804640896,1.0,19.0,0.5882957104782928,2.0,17.0,0.1079570802910534,0.0,10.0,0.8631487423045795
896.0,9,33.0,0.6226415094339622,7.632703473797556,53.0,363.0,6.849056603773585,1.0,0.0188679245283018,9.0,60.0,0.0,4.938844242665962,2.727272727272727,2.727272727272727,22.0,1.0,5.0,0.4239698259602637,1.0,2.0,0.0003621565822286,0.0,1.0,0.5519345473457542,0.0,0.0,1.0,0.0,10.0,0.7073852023055061,3.0,23.0,0.2192809978266122,4.0,19.0,0.0021540392145733
904.0,8,87.0,1.6730769230769231,7.89770781311452,52.0,324.0,6.230769230769231,0.0,0.0,8.0,106.0,46.0,5.590581386990986,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,0.0,3.0,0.9424725849188208,2.0,10.0,0.0001179727233058,0.0,0.0,0.316297055755163,0.0,0.0,0.7704853487022701,2.0,41.0,0.3021222683898924,4.0,52.0,0.0735046637324627
912.0,9,87.0,1.5535714285714286,7.856728899570561,56.0,366.0,6.535714285714286,42.0,0.75,9.0,104.0,0.0,5.779491161168274,3.851851851851852,3.851851851851852,27.0,0.0,0.0,0.8293301583347862,2.0,5.0,0.3283379310982181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5084491187205821,2.0,10.0,0.4875512386112019,5.0,89.0,0.1902664279485018
920.0,5,12.0,0.2105263157894736,7.441908806358266,57.0,406.0,7.12280701754386,40.0,0.7017543859649122,3.0,55.0,0.0,5.793717130416137,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.9790148922342568,1.0,3.0,0.0003437311775954,0.0,3.0,0.9614398005849843,0.0,9.0,0.0419688586596548,0.0,3.0,0.6981787703425333,1.0,15.0,0.3841536529299604,1.0,22.0,0.34744000028021
928.0,10,41.0,0.7735849056603774,7.470877423467239,53.0,291.0,5.490566037735849,0.0,0.0,10.0,67.0,12.0,5.827153390743452,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,0.935081705490712,0.0,0.0,0.9555356221782036,1.0,2.0,0.0,3.0,31.0,4.9924958202128845e-06,0.0,7.0,0.7958690811890496,3.0,17.0,0.3532620740386057,3.0,10.0,0.0021258133921321
936.0,11,83.0,1.456140350877193,7.595850715303988,57.0,318.0,5.578947368421052,27.0,0.4736842105263157,11.0,96.0,29.0,5.559934571327183,3.4285714285714284,3.4285714285714284,28.0,1.0,3.0,0.5105073592116243,1.0,1.0,0.4244690474993669,0.0,0.0,1.0,1.0,5.0,0.3447661745514765,0.0,0.0,0.7362577315944971,5.0,53.0,0.2234894675228331,3.0,34.0,0.0259326378844943
944.0,2,6.0,0.0983606557377049,8.680020500889182,61.0,330.0,5.409836065573771,12.0,0.1967213114754098,1.0,21.0,0.0,7.885940754155605,1.05,1.05,20.0,0.0,0.0,0.0763819435675087,0.0,0.0,0.2643838972273309,0.0,3.0,0.919597532194169,1.0,9.0,0.3073517638743263,0.0,6.0,0.808432306975746,0.0,0.0,0.6029755308695288,0.0,3.0,0.4658338102832284
952.0,6,19.0,0.3220338983050847,8.229188436895205,59.0,251.0,4.254237288135593,0.0,0.0,5.0,55.0,34.0,6.335412162644089,1.7741935483870968,1.7741935483870968,31.0,2.0,13.0,0.4861120237881298,0.0,3.0,0.4886200000928655,0.0,0.0,0.1123296381522969,1.0,2.0,0.0178322453085159,2.0,23.0,0.4513506725391755,0.0,0.0,0.5107638412310251,0.0,14.0,0.7142525643872497
960.0,6,25.0,0.4310344827586206,7.975471006810033,58.0,286.0,4.931034482758621,35.0,0.603448275862069,4.0,53.0,0.0,7.295411442981751,2.208333333333333,2.208333333333333,24.0,1.0,4.0,0.0001311092666416,1.0,12.0,0.4680431142897253,0.0,4.0,0.9378737351745328,0.0,0.0,0.5864319728011809,1.0,26.0,0.4075640639058839,1.0,4.0,0.5008905085800329,0.0,3.0,0.7532803486942461
968.0,8,63.0,1.0677966101694916,8.890172032888367,59.0,260.0,4.406779661016949,0.0,0.0,5.0,61.0,8.0,7.280690128454125,2.44,2.44,25.0,0.0,0.0,0.9731854653153036,1.0,15.0,0.5280946342142366,1.0,3.0,4.522552081844388e-05,1.0,4.0,1.7269265729159793e-05,1.0,27.0,0.6414971932804289,1.0,12.0,0.4802404190947559,0.0,0.0,0.9002558462938566
976.0,13,86.0,1.4098360655737705,7.351554305216918,61.0,307.0,5.032786885245901,47.0,0.7704918032786885,12.0,90.0,29.0,5.91964287760914,2.25,2.25,40.0,2.0,6.0,0.3818541089264911,2.0,12.0,0.5042568467731539,0.0,1.0,0.1945790131212154,0.0,0.0,0.9490447617068916,3.0,44.0,0.5601495714009221,5.0,27.0,0.3066419909867742,0.0,0.0,0.4311724326776308
984.0,8,98.0,1.6610169491525424,7.129278144110858,59.0,390.0,6.610169491525424,83.0,1.4067796610169492,7.0,103.0,13.0,5.049553736986043,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.2747896070084181,1.0,9.0,0.4380209670669702,0.0,0.0,0.7583959966585944,0.0,0.0,0.0783945307927894,1.0,37.0,0.5366841190718223,4.0,50.0,0.2885872116913245,1.0,7.0,0.0
992.0,5,95.0,1.6964285714285714,8.051711063752439,56.0,403.0,7.196428571428571,13.0,0.2321428571428571,4.0,79.0,0.0,5.429586764672573,3.590909090909091,3.590909090909091,22.0,0.0,0.0,1.0,1.0,14.0,0.1291185387340058,0.0,0.0,0.9357586360391944,0.0,0.0,0.9224703068035612,1.0,44.0,0.2560140053847337,2.0,21.0,0.4671355732968891,0.0,0.0,1.0
1000.0,8,116.0,2.109090909090909,7.942493523468265,55.0,426.0,7.745454545454545,23.0,0.4181818181818181,7.0,115.0,36.0,5.062190004219381,4.791666666666667,4.791666666666667,24.0,0.0,0.0,0.5572479830719383,0.0,6.0,0.955273216199532,0.0,0.0,0.0336976251030407,0.0,0.0,1.0,1.0,54.0,0.34411728083949,5.0,41.0,0.1006110244020973,1.0,14.0,0.5792342756838491
1008.0,7,120.0,2.1818181818181817,8.298291582931432,55.0,452.0,8.218181818181819,26.0,0.4727272727272727,3.0,89.0,0.0,7.689688986679018,5.235294117647059,5.235294117647059,17.0,1.0,3.0,6.132897939544873e-05,0.0,0.0,0.952406982663287,0.0,0.0,0.8782283297607376,0.0,0.0,1.0,1.0,65.0,0.6818960071793212,1.0,18.0,0.3793360295717716,0.0,3.0,0.7145324693395806
1016.0,4,9.0,0.1666666666666666,8.81007312505402,54.0,325.0,6.018518518518518,0.0,0.0,3.0,43.0,0.0,7.398008988899364,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,0.1950731687991795,1.0,3.0,0.4618319399263382,0.0,7.0,0.9466813525946284,0.0,0.0,1.0,0.0,13.0,0.4477605450936672,1.0,5.0,0.2941087199690497,1.0,15.0,0.6776304327494923
1024.0,20,69.0,1.2105263157894737,6.0401654084913305,57.0,359.0,6.298245614035087,34.0,0.5964912280701754,18.0,157.0,114.0,3.992184273799035,4.90625,4.90625,32.0,0.0,0.0,0.0154503493427324,1.0,4.0,0.4715580054345968,3.0,14.0,0.0004504939946668,1.0,59.0,0.4566382717456509,2.0,22.0,0.4214112601387758,5.0,28.0,0.3003999358018974,6.0,30.0,0.1262662154925494
1032.0,6,40.0,0.5882352941176471,8.366786981246499,68.0,448.0,6.588235294117647,89.0,1.3088235294117647,4.0,68.0,0.0,5.392414162904605,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,1.0,0.0,1.0,0.9485465888692612,0.0,0.0,1.0,2.0,14.0,0.0027722584482961,2.0,30.0,0.3363810684578975,0.0,20.0,0.3172480120323701,0.0,3.0,0.6012498411077957
