step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,11,67.0,0.8170731707317073,7.625642633241743,82.0,565.0,6.890243902439025,94.0,1.146341463414634,9.0,142.0,16.0,4.906754811338228,3.8378378378378377,3.8378378378378377,37.0,1.0,10.0,0.0,1.0,27.0,0.0227556731672575,0.0,13.0,0.494431815824907,0.0,0.0,0.3530955606932603,3.0,50.0,0.3683251625814579,4.0,31.0,0.1990393218933681,0.0,11.0,0.5853333800149454
528.0,17,123.0,1.4819277108433735,7.956544979959824,83.0,518.0,6.240963855421687,0.0,0.0,13.0,164.0,22.0,5.937634181387051,4.205128205128205,4.205128205128205,39.0,1.0,2.0,0.556500252222934,0.0,9.0,0.952047029009116,4.0,42.0,0.4852118422562201,1.0,3.0,0.5556857764670601,3.0,45.0,0.1831818069840545,4.0,63.0,0.0,0.0,0.0,0.9287769643099538
536.0,18,200.0,2.6666666666666665,7.130002803792839,75.0,570.0,7.6,52.0,0.6933333333333334,17.0,218.0,54.0,2.5282346194580567,6.411764705882353,6.411764705882353,34.0,4.0,17.0,0.2297409467665765,0.0,0.0,1.0,0.0,3.0,0.1750584876662569,3.0,19.0,0.0721696619276922,5.0,79.0,0.371858160333075,4.0,95.0,0.0,1.0,5.0,0.0349383250593348
544.0,14,94.0,1.4029850746268655,7.436300561328744,67.0,649.0,9.686567164179104,79.0,1.1791044776119404,12.0,191.0,0.0,4.317405243000215,5.96875,5.96875,32.0,5.0,41.0,0.0400168439720146,1.0,5.0,0.1424134543454288,1.0,11.0,0.7375625482003165,2.0,14.0,0.3763014254803923,1.0,41.0,0.2518862621982332,0.0,59.0,0.5497235102248696,2.0,20.0,0.0
552.0,12,89.0,1.3484848484848484,7.769501792819681,66.0,723.0,10.954545454545457,74.0,1.121212121212121,12.0,238.0,47.0,4.567515738352945,7.4375,7.4375,32.0,2.0,37.0,0.0665568594843214,0.0,6.0,0.6553081749452455,0.0,6.0,0.7450380269197551,2.0,19.0,3.400207696239586e-05,4.0,62.0,0.2563425234120818,2.0,72.0,0.5483809030277187,2.0,36.0,0.0
560.0,9,85.0,1.2878787878787878,7.747450969332328,66.0,769.0,11.651515151515152,46.0,0.696969696969697,8.0,146.0,0.0,2.536595224254784,6.9523809523809526,6.9523809523809526,21.0,2.0,25.0,0.0502102859113028,0.0,0.0,0.2235726441139002,0.0,3.0,0.0919707995299396,0.0,4.0,0.4088268450559555,5.0,102.0,0.2083751929631994,1.0,12.0,0.2217073727809933,0.0,0.0,0.6718507724768951
568.0,16,134.0,2.09375,7.504912330867957,64.0,725.0,11.328125,0.0,0.0,14.0,193.0,47.0,4.810286515490135,6.892857142857143,6.892857142857143,28.0,2.0,17.0,0.3082213097351251,0.0,0.0,0.9353642995720378,3.0,12.0,0.2492731412073763,3.0,11.0,0.0104204097761831,5.0,142.0,0.4166356411078784,1.0,8.0,0.4605673700808694,0.0,3.0,0.5360862942509766
576.0,8,60.0,0.8823529411764706,7.080315043372515,68.0,720.0,10.588235294117649,0.0,0.0,4.0,130.0,0.0,5.641341307606225,4.0625,4.0625,32.0,0.0,0.0,1.0,0.0,0.0,0.6805460750193788,2.0,37.0,0.2407283558873654,0.0,8.0,0.3726484178999174,1.0,70.0,0.3110550904671944,1.0,10.0,0.5240258319746136,0.0,5.0,0.7112006407641036
584.0,12,87.0,1.144736842105263,8.058678149285413,76.0,774.0,10.18421052631579,54.0,0.7105263157894737,7.0,132.0,2.0,6.334234364649811,4.551724137931035,4.551724137931035,29.0,0.0,0.0,1.0,1.0,9.0,0.323803659581035,3.0,55.0,0.1680226902128661,2.0,7.0,0.324260929689428,1.0,51.0,0.5913699826859362,0.0,10.0,0.7738803578924772,0.0,0.0,0.8174475613951256
592.0,18,188.0,2.5405405405405403,8.227553731980159,74.0,718.0,9.702702702702704,0.0,0.0,11.0,192.0,60.0,7.896099117334694,5.818181818181818,5.818181818181818,33.0,0.0,0.0,0.9408882732118388,0.0,5.0,0.8459140095482732,8.0,108.0,0.1314158664569711,1.0,4.0,4.420197651894847e-05,2.0,72.0,0.7280236318436246,0.0,3.0,0.8483119801815503,0.0,0.0,0.9342390536889172
600.0,15,154.0,2.053333333333333,8.073992279012408,75.0,808.0,10.773333333333332,90.0,1.2,8.0,203.0,11.0,7.083426760016302,5.342105263157895,5.342105263157895,38.0,2.0,6.0,0.0065554677059859,0.0,1.0,0.9733403294190704,1.0,100.0,0.3297900775452393,1.0,12.0,0.482106944898784,3.0,80.0,0.5268442287779708,0.0,3.0,0.8433731410107292,1.0,1.0,0.7343685584375886
608.0,16,123.0,1.7083333333333333,6.748120317248362,72.0,770.0,10.694444444444445,0.0,0.0,13.0,276.0,73.0,5.354330587755148,7.263157894736842,7.263157894736842,38.0,2.0,5.0,0.0016265303745503,0.0,0.0,0.9849506301918778,3.0,116.0,0.3321878185376808,0.0,3.0,0.7262188960404842,7.0,150.0,0.2616732302161906,1.0,2.0,0.4996335715406177,0.0,0.0,0.5316868261687522
616.0,23,180.0,2.608695652173913,5.751934283356471,69.0,743.0,10.768115942028986,0.0,0.0,17.0,321.0,45.0,2.8854416345196663,9.17142857142857,9.17142857142857,35.0,3.0,22.0,0.1970090390390007,0.0,0.0,0.9776226835603148,2.0,107.0,0.193689726472516,2.0,4.0,0.3098103759529337,2.0,150.0,0.2210200199704814,1.0,16.0,0.4834262831456324,7.0,22.0,0.053451843014819
624.0,6,92.0,1.3529411764705883,8.130549526453407,68.0,816.0,12.0,73.0,1.0735294117647058,5.0,254.0,0.0,6.498482952199468,9.071428571428571,9.071428571428571,28.0,1.0,2.0,0.1863537208142833,0.0,5.0,0.9033968728706708,3.0,110.0,0.2269825440648439,0.0,7.0,0.5052876242005861,1.0,110.0,0.5313512427223108,0.0,10.0,0.8462274469493598,0.0,10.0,0.3263258900988283
632.0,13,158.0,2.7241379310344827,8.607984133770831,58.0,731.0,12.60344827586207,0.0,0.0,13.0,332.0,78.0,5.418354942203352,12.296296296296296,12.296296296296296,27.0,0.0,0.0,1.0,1.0,4.0,0.3087700868655086,8.0,156.0,0.0790243765042176,1.0,9.0,0.4880065036316228,1.0,140.0,0.63547499344827,0.0,7.0,0.8153103322855586,2.0,16.0,0.2977730702017415
640.0,7,23.0,0.4181818181818181,8.994022022807933,55.0,779.0,14.163636363636364,48.0,0.8727272727272727,5.0,206.0,0.0,6.271165810315523,9.80952380952381,9.80952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,136.0,0.0386859168925538,0.0,3.0,0.9043583637379004,2.0,64.0,0.5204905074632398,0.0,3.0,0.9475040391184952,0.0,0.0,0.7014116915225315
648.0,4,25.0,0.4807692307692308,9.12732956004568,52.0,664.0,12.76923076923077,0.0,0.0,3.0,154.0,0.0,6.951377013646433,7.7,7.7,20.0,0.0,0.0,1.0,0.0,0.0,0.996056300708642,0.0,72.0,0.2788437141638606,0.0,0.0,1.0,3.0,82.0,0.4473378986098572,0.0,0.0,0.5896509063068294,0.0,0.0,0.955457810848677
656.0,4,12.0,0.2264150943396226,7.812847872959311,53.0,495.0,9.339622641509434,0.0,0.0,2.0,75.0,0.0,6.700266261380207,3.125,3.125,24.0,0.0,0.0,0.9562082902624378,0.0,3.0,0.9700654839530376,0.0,29.0,0.4837734450292854,0.0,0.0,0.4758799279204006,1.0,38.0,0.1550154164634852,1.0,5.0,0.4417202187598604,0.0,0.0,0.7655128774485263
664.0,12,41.0,0.7592592592592593,6.668930025878966,54.0,463.0,8.574074074074074,0.0,0.0,11.0,124.0,49.0,4.321103096805769,4.275862068965517,4.275862068965517,29.0,1.0,1.0,0.2491028832310835,0.0,0.0,0.9683398894057595,2.0,42.0,0.0275238886040466,1.0,5.0,0.481086462885483,5.0,61.0,0.1553906007387165,1.0,10.0,0.6363465059778044,1.0,5.0,0.371158916196167
672.0,12,71.0,1.2241379310344829,7.35044934667089,58.0,530.0,9.137931034482758,67.0,1.1551724137931034,10.0,132.0,8.0,5.734390465591656,4.4,4.4,30.0,0.0,0.0,1.0,2.0,7.0,0.0003494280441401,1.0,36.0,0.2111637717464789,5.0,31.0,0.2079953076784546,1.0,44.0,0.6161038045315262,1.0,14.0,0.5466984104098601,0.0,0.0,0.9346012692750192
680.0,10,62.0,1.0508474576271187,7.533610071884199,59.0,552.0,9.35593220338983,22.0,0.3728813559322034,10.0,101.0,0.0,4.026740335712059,4.04,4.04,25.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,7.0,0.3523996422120958,1.0,13.0,0.1435997768037226,4.0,31.0,0.3509347010914249,2.0,24.0,0.2500941665459541,1.0,3.0,0.403409339813811
688.0,11,63.0,1.105263157894737,7.625495475186021,57.0,545.0,9.56140350877193,0.0,0.0,11.0,84.0,0.0,3.022891709299459,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.6632054100488227,0.0,4.0,0.7566607100794238,0.0,0.0,1.0,3.0,32.0,0.0,1.0,6.0,0.0992044223544718,4.0,21.0,0.314277391745804,3.0,21.0,0.0058666069537722
696.0,13,104.0,1.8571428571428568,6.92380992387964,56.0,467.0,8.339285714285714,0.0,0.0,12.0,128.0,44.0,3.866547101726269,4.923076923076923,4.923076923076923,26.0,0.0,0.0,1.0,1.0,2.0,0.6321355265521694,0.0,0.0,1.0,4.0,48.0,0.223924263433146,1.0,15.0,0.3961045423163692,1.0,10.0,0.4700634441033086,5.0,53.0,0.0587253148263542
704.0,7,95.0,1.5833333333333333,8.073235421183123,60.0,533.0,8.883333333333333,66.0,1.1,7.0,127.0,0.0,6.845821863309881,4.884615384615385,4.884615384615385,26.0,0.0,0.0,0.4198398305146156,2.0,5.0,6.179426734764588e-05,0.0,3.0,0.7128104740450412,3.0,61.0,0.1115318263799664,1.0,32.0,0.7627049375583331,1.0,13.0,0.2695957124490378,0.0,13.0,0.6442222143317377
712.0,11,36.0,0.5806451612903226,6.600049419483412,62.0,470.0,7.580645161290323,0.0,0.0,10.0,87.0,0.0,4.345813991866051,2.636363636363636,2.636363636363636,33.0,1.0,7.0,0.0,0.0,1.0,0.8926364602584486,2.0,10.0,0.5262653712143115,1.0,21.0,0.1392989190526655,1.0,18.0,0.5026198852230294,0.0,7.0,0.4029853004610179,5.0,23.0,0.0367832867819355
720.0,11,55.0,0.859375,6.990708719749177,64.0,503.0,7.859375,33.0,0.515625,8.0,72.0,0.0,4.746957220641475,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9378697919119884,2.0,4.0,0.2691312805282211,1.0,14.0,0.0,2.0,23.0,0.3636180941701608,3.0,27.0,0.3040344600136637,0.0,4.0,0.4401799848932638
728.0,9,62.0,1.0163934426229508,8.208258961537595,61.0,410.0,6.721311475409836,0.0,0.0,7.0,89.0,17.0,6.439035458758411,3.56,3.56,25.0,0.0,0.0,1.0,1.0,2.0,0.0040727366887978,1.0,7.0,0.5682740558901479,0.0,0.0,0.7529446897019223,1.0,17.0,0.4914355723612998,4.0,63.0,0.4693495945039692,0.0,0.0,1.0
736.0,18,153.0,2.6379310344827585,7.032229103699391,58.0,409.0,7.051724137931035,0.0,0.0,16.0,180.0,91.0,4.523279418119094,5.806451612903226,5.806451612903226,31.0,0.0,0.0,1.0,1.0,13.0,0.5750371160975621,1.0,6.0,0.5586745227085376,0.0,0.0,0.6378907853431356,3.0,34.0,0.2393175176566449,11.0,127.0,0.2224344658865051,0.0,0.0,1.0
744.0,21,240.0,3.75,5.9390476514181145,64.0,498.0,7.78125,89.0,1.390625,16.0,249.0,69.0,3.720107409749864,9.22222222222222,9.22222222222222,27.0,0.0,0.0,1.0,0.0,3.0,0.947789151723843,1.0,2.0,0.415766716814671,0.0,3.0,0.2134816154000852,0.0,0.0,1.0,15.0,241.0,0.1917338320566902,0.0,0.0,1.0
752.0,7,26.0,0.3661971830985915,6.951186754808613,71.0,522.0,7.352112676056338,24.0,0.3380281690140845,6.0,128.0,0.0,5.6207454004899065,4.129032258064516,4.129032258064516,31.0,0.0,0.0,0.9774127587375218,2.0,9.0,0.3058907170405622,1.0,5.0,0.2820734550560732,0.0,3.0,0.4780426956150289,0.0,6.0,0.7812155397291015,2.0,102.0,0.3975986345746156,1.0,3.0,0.1089783919246926
760.0,17,78.0,0.9873417721518988,6.804560546118435,79.0,591.0,7.481012658227848,69.0,0.8734177215189873,14.0,241.0,113.0,6.429764002067034,5.127659574468085,5.127659574468085,47.0,0.0,0.0,0.9072990216996384,0.0,6.0,0.699429954194299,2.0,17.0,0.4306740742964601,2.0,13.0,0.1269628682860159,0.0,24.0,0.8637791413487473,10.0,166.0,0.195752411321587,0.0,15.0,0.8041192163396762
768.0,15,89.0,1.141025641025641,5.603528903044461,78.0,651.0,8.346153846153847,60.0,0.7692307692307693,15.0,176.0,0.0,4.022679396210299,3.8260869565217392,3.8260869565217392,46.0,0.0,0.0,0.4973755534268664,3.0,15.0,0.2882683270796081,1.0,7.0,0.1347780118748029,3.0,33.0,6.167939293481486e-06,3.0,41.0,0.424177593115505,4.0,70.0,0.2272971489162017,1.0,10.0,0.4159034836952364
776.0,17,64.0,0.7901234567901234,6.69866544021717,81.0,736.0,9.08641975308642,85.0,1.0493827160493827,15.0,169.0,0.0,4.853935776492452,3.840909090909091,3.840909090909091,44.0,1.0,5.0,0.5136567486149636,1.0,18.0,0.1382458075015607,3.0,17.0,0.2961893355278592,1.0,2.0,0.001038594320351,0.0,32.0,0.5562108587979819,6.0,66.0,0.2504052475534724,3.0,29.0,0.4082350993628428
784.0,7,44.0,0.5714285714285714,9.43496087368304,77.0,784.0,10.181818181818182,48.0,0.6233766233766234,5.0,95.0,0.0,8.19040621804561,2.96875,2.96875,32.0,0.0,0.0,1.0,2.0,28.0,0.5688800866654027,2.0,8.0,0.4590590437249348,1.0,10.0,0.7151014072462216,0.0,13.0,0.8417770970471532,0.0,8.0,0.6794290616878627,0.0,28.0,0.2619704383164842
792.0,10,47.0,0.6619718309859155,8.482085220375966,71.0,708.0,9.971830985915492,0.0,0.0,10.0,104.0,9.0,6.472561064695624,2.736842105263158,2.736842105263158,38.0,0.0,4.0,0.5296611624955441,2.0,19.0,0.4595409973263297,0.0,0.0,0.2913438196072203,4.0,13.0,0.2026730301745943,0.0,11.0,0.900934377556461,4.0,24.0,0.3531444528980896,0.0,33.0,0.6373429128063088
800.0,11,71.0,1.0289855072463767,9.265398078355506,69.0,719.0,10.420289855072465,11.0,0.1594202898550724,10.0,101.0,0.0,6.915373211299588,4.04,4.04,25.0,0.0,0.0,0.949324041430433,1.0,23.0,0.7019505252574141,2.0,10.0,0.3220790002175391,0.0,0.0,0.643012294988769,0.0,0.0,0.9747073097487458,5.0,54.0,0.3008885790157768,2.0,14.0,9.282145202474966e-06
808.0,13,112.0,1.696969696969697,8.714195804916423,66.0,741.0,11.227272727272728,22.0,0.3333333333333333,13.0,152.0,51.0,4.955366471918876,5.066666666666666,5.066666666666666,30.0,0.0,0.0,0.9909820385052064,2.0,23.0,0.4655927942500938,1.0,17.0,0.4751586827142692,4.0,14.0,0.1600608347063319,0.0,0.0,0.9109094923842734,6.0,98.0,0.199039716938586,0.0,0.0,0.2362684359624402
816.0,11,56.0,0.9655172413793104,7.539496543881275,58.0,634.0,10.93103448275862,0.0,0.0,11.0,83.0,0.0,4.642032491565004,2.7666666666666666,2.7666666666666666,30.0,2.0,7.0,2.512045628480913e-05,0.0,0.0,1.0,0.0,14.0,0.6146706290803795,6.0,48.0,0.0552461870216382,1.0,8.0,0.6216960836981583,2.0,6.0,0.4385596256149729,0.0,0.0,0.0873480156109716
824.0,9,106.0,1.7966101694915255,8.750991306755209,59.0,638.0,10.813559322033898,4.0,0.0677966101694915,8.0,138.0,55.0,7.363479529109908,4.758620689655173,4.758620689655173,29.0,1.0,12.0,0.374772481325458,0.0,7.0,0.9504504024960684,0.0,7.0,0.7593328476923592,5.0,80.0,0.0,0.0,6.0,0.9465075348569548,1.0,9.0,0.27986971371356,1.0,17.0,0.7475634428599167
832.0,13,59.0,0.9672131147540984,7.460538789445982,61.0,690.0,11.311475409836063,52.0,0.8524590163934426,13.0,112.0,0.0,3.065319484318044,4.148148148148148,4.148148148148148,27.0,0.0,0.0,1.0,0.0,7.0,0.9624336545104456,2.0,17.0,0.0048853076214071,0.0,16.0,0.2417244822601365,2.0,10.0,0.3224597932876509,4.0,33.0,0.0380020863978791,5.0,29.0,0.0082266948014549
840.0,8,36.0,0.5806451612903226,7.991683971631996,62.0,716.0,11.548387096774194,26.0,0.4193548387096774,5.0,100.0,0.0,5.423007013063196,4.545454545454546,4.545454545454546,22.0,0.0,0.0,1.0,1.0,3.0,0.7548751775926561,2.0,32.0,0.0052284482705274,0.0,0.0,0.9909719391077184,0.0,3.0,0.6655326770345056,2.0,41.0,0.293151932336069,0.0,21.0,0.2262196108170995
848.0,7,26.0,0.4406779661016949,9.412663838954929,59.0,493.0,8.35593220338983,0.0,0.0,6.0,82.0,0.0,7.011347906659162,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,2.0,15.0,0.010037971129929,0.0,6.0,0.9525434649339616,1.0,4.0,0.2857135650321999,0.0,7.0,0.8247553432644922,3.0,50.0,0.4691043348697995,0.0,0.0,1.0
856.0,8,36.0,0.72,8.146507575021873,50.0,393.0,7.86,0.0,0.0,8.0,88.0,6.0,4.80665750415666,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.360844657037869,2.0,18.0,0.131755893701045,1.0,3.0,0.0002605997493081,1.0,12.0,0.1605346836110807,2.0,18.0,0.4192973673974562,2.0,37.0,0.3859964387025886,0.0,0.0,0.9384433578447804
864.0,14,80.0,1.4814814814814814,7.138517800849069,54.0,412.0,7.62962962962963,19.0,0.3518518518518518,11.0,133.0,45.0,4.43846208404702,5.782608695652174,5.782608695652174,23.0,0.0,0.0,1.0,3.0,42.0,0.3758296624323326,1.0,0.0,0.1840560675450402,3.0,27.0,9.767824211498654e-05,0.0,10.0,0.491746324715634,3.0,47.0,0.3553681982909268,1.0,7.0,0.3904647006707486
872.0,7,53.0,1.0192307692307692,7.747743079648914,52.0,432.0,8.307692307692308,20.0,0.3846153846153846,7.0,96.0,0.0,5.536183210115183,3.555555555555556,3.555555555555556,27.0,1.0,4.0,0.0553738600011746,1.0,13.0,0.6095406956300337,0.0,3.0,0.8690441004633214,2.0,23.0,0.052229619178087,0.0,7.0,0.4876974560707905,2.0,25.0,0.2855345987323467,1.0,21.0,0.5378117204687198
880.0,7,19.0,0.3584905660377358,7.597442362544195,53.0,410.0,7.735849056603773,0.0,0.0,7.0,63.0,0.0,4.165132777297413,3.15,3.15,20.0,1.0,6.0,0.0,1.0,4.0,0.3637763905622115,1.0,4.0,0.138303847659178,0.0,7.0,0.2622377759266461,1.0,10.0,0.6366018976597584,3.0,29.0,0.165899859507169,0.0,3.0,0.8155064268701289
888.0,10,72.0,1.6744186046511629,7.428884442687138,43.0,331.0,7.6976744186046515,0.0,0.0,10.0,113.0,50.0,5.334058406344836,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,1.0,0.9375107194407388,0.0,6.0,0.7332267756411092,3.0,17.0,0.0263001321949289,1.0,11.0,0.0,6.0,72.0,0.1331900682823044,0.0,6.0,0.8109204502727053
896.0,4,18.0,0.3673469387755102,8.060200719956331,49.0,372.0,7.591836734693878,41.0,0.8367346938775511,4.0,79.0,0.0,3.875097756153388,6.076923076923077,6.076923076923077,13.0,0.0,0.0,0.9552071671734286,0.0,0.0,1.0,2.0,8.0,0.0036747282210502,0.0,9.0,0.2141614871140555,0.0,3.0,0.6490987502398698,2.0,59.0,0.2308143574984915,0.0,0.0,0.2341174480757178
904.0,10,45.0,0.9782608695652174,7.451906987820621,46.0,342.0,7.434782608695652,0.0,0.0,10.0,136.0,57.0,4.625532679789672,5.44,5.44,25.0,0.0,0.0,1.0,1.0,7.0,0.6197341695474764,2.0,25.0,0.4869969967084914,3.0,19.0,0.0707219808410392,0.0,9.0,0.710560984244159,3.0,71.0,0.1159794739389176,1.0,5.0,0.3886628014009348
912.0,7,35.0,0.7446808510638298,8.379594572132282,47.0,401.0,8.53191489361702,59.0,1.25531914893617,7.0,95.0,0.0,5.425754518130557,5.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6722349116568548,2.0,19.0,0.0,3.0,22.0,0.2825959578889411,2.0,54.0,0.4181953694588215,0.0,0.0,0.6518921784280088
920.0,10,48.0,1.0,7.875396399308499,48.0,438.0,9.125,37.0,0.7708333333333334,9.0,67.0,0.0,5.926286743914663,2.7916666666666665,2.7916666666666665,24.0,2.0,3.0,0.3073312450161993,0.0,0.0,0.9406276588575302,1.0,5.0,0.4758675648740768,0.0,0.0,1.0,3.0,50.0,0.5114669538739557,2.0,6.0,0.4443779638204654,1.0,3.0,0.1710991093243649
928.0,6,38.0,0.7307692307692307,6.898969391499694,52.0,423.0,8.134615384615385,0.0,0.0,6.0,59.0,0.0,5.357816777221538,2.269230769230769,2.269230769230769,26.0,3.0,23.0,0.2001606394755767,1.0,3.0,0.0001883804046717,0.0,6.0,0.9484244866428232,0.0,0.0,1.0,0.0,12.0,0.470376217621361,2.0,15.0,0.3338035969379998,0.0,0.0,1.0
936.0,8,24.0,0.3934426229508196,6.889665687024894,61.0,399.0,6.540983606557377,0.0,0.0,7.0,39.0,0.0,4.78680300368419,1.3928571428571428,1.3928571428571428,28.0,2.0,11.0,0.285591662901831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4380382134866234,1.0,9.0,0.3357801810769792,3.0,8.0,0.2695637477254431,0.0,3.0,0.4746494192957157
944.0,6,33.0,0.4852941176470588,7.435850227769031,68.0,389.0,5.720588235294118,0.0,0.0,3.0,69.0,30.0,6.123151793245495,2.4642857142857144,2.4642857142857144,28.0,1.0,17.0,0.0476646063058676,0.0,3.0,0.9869895154117718,0.0,0.0,1.0,1.0,10.0,0.3328078782735439,0.0,15.0,0.5705508306422502,1.0,14.0,0.2573473963716945,0.0,10.0,0.6091970842158874
952.0,17,117.0,1.647887323943662,7.261946234281318,71.0,428.0,6.028169014084507,39.0,0.5492957746478874,14.0,141.0,72.0,5.784884145943389,3.357142857142857,3.357142857142857,42.0,1.0,24.0,0.4097399102462015,2.0,14.0,0.357385499525059,0.0,3.0,0.5319679989460746,2.0,29.0,0.4606561883244444,5.0,28.0,0.3343898546192478,1.0,20.0,0.6076497504588806,3.0,23.0,0.0001252813159152
960.0,15,92.0,1.2777777777777777,6.53124440761952,72.0,513.0,7.125,85.0,1.1805555555555556,14.0,172.0,31.0,4.980640183389871,4.095238095238095,4.095238095238095,42.0,3.0,43.0,0.1896178079499645,3.0,36.0,0.2085056314710549,0.0,3.0,0.8690356899581995,1.0,4.0,2.201947721804078e-05,4.0,66.0,0.1717213717172703,3.0,18.0,0.5700871810558523,0.0,2.0,0.8003602839073912
968.0,12,36.0,0.5217391304347826,6.38701377413755,69.0,539.0,7.811594202898551,26.0,0.3768115942028985,12.0,128.0,0.0,3.097877668740664,4.129032258064516,4.129032258064516,31.0,0.0,0.0,1.0,3.0,9.0,0.0053344576191371,0.0,2.0,0.9374198226694236,0.0,3.0,0.0195079468962242,2.0,62.0,0.2478103107200278,7.0,50.0,0.1123929246158463,0.0,2.0,0.906236227523998
976.0,16,103.0,1.5147058823529411,6.443207923854549,68.0,571.0,8.397058823529411,32.0,0.4705882352941176,14.0,206.0,78.0,3.85334118052622,5.722222222222222,5.722222222222222,36.0,0.0,0.0,0.4158572992440246,0.0,15.0,0.5541327012028633,0.0,0.0,0.2999666397008452,0.0,0.0,1.0,4.0,91.0,0.2584625253290971,10.0,100.0,0.1843909696592968,0.0,0.0,0.6521942221918062
984.0,10,54.0,0.7941176470588235,6.8173718925610896,68.0,637.0,9.367647058823527,66.0,0.9705882352941176,10.0,184.0,0.0,4.146090869293125,4.717948717948718,4.717948717948718,39.0,2.0,11.0,2.250577794823993e-05,1.0,10.0,0.5229581833307252,0.0,11.0,0.8883234431566583,1.0,1.0,0.0059344545220087,4.0,95.0,0.1258185774171734,2.0,53.0,0.2568872447424876,0.0,3.0,0.8332997921662423
992.0,8,23.0,0.359375,6.989406239761494,64.0,605.0,9.453125,0.0,0.0,7.0,109.0,0.0,5.621221132899408,2.945945945945946,2.945945945945946,37.0,1.0,8.0,0.4428215983321001,2.0,14.0,0.4784776118707857,1.0,15.0,0.0983790768867533,0.0,0.0,1.0,0.0,28.0,0.4558052977012106,3.0,30.0,0.2707622246398773,0.0,14.0,0.755657541314323
1000.0,9,41.0,0.6833333333333333,6.940125622335392,60.0,558.0,9.3,0.0,0.0,8.0,101.0,0.0,4.102415294058745,3.4827586206896552,3.4827586206896552,29.0,0.0,5.0,0.2381564839176948,1.0,3.0,0.0034558460967043,0.0,10.0,0.7030457713954085,0.0,0.0,1.0,2.0,36.0,0.2701105330281462,4.0,47.0,0.309382955814092,1.0,0.0,0.0271516945464379
1008.0,12,57.0,0.9193548387096774,7.212418513485749,62.0,460.0,7.419354838709677,0.0,0.0,10.0,105.0,4.0,4.001464857681737,3.6206896551724137,3.6206896551724137,29.0,2.0,11.0,0.0863038528719254,0.0,5.0,0.9887449799906234,0.0,3.0,0.9426392215045322,0.0,0.0,1.0,6.0,71.0,0.1430629186016014,2.0,12.0,0.162584805318746,0.0,3.0,0.6947966627818016
1016.0,13,89.0,1.328358208955224,6.271494396818111,67.0,537.0,8.014925373134329,77.0,1.1492537313432836,12.0,152.0,47.0,2.234570125810679,4.903225806451613,4.903225806451613,31.0,1.0,14.0,0.1847005020324767,1.0,9.0,1.0071940081827644e-05,0.0,0.0,1.0,0.0,0.0,1.0,8.0,112.0,0.092232352550164,1.0,9.0,0.0792296855331123,1.0,8.0,0.4608319217547145
1024.0,9,26.0,0.3561643835616438,6.477223998440454,73.0,543.0,7.438356164383562,6.0,0.0821917808219178,8.0,131.0,0.0,3.7961110557073794,3.9696969696969697,3.9696969696969697,33.0,1.0,4.0,0.1585989753001752,0.0,0.0,0.4664160214478374,0.0,3.0,0.9281859908136424,1.0,1.0,0.3401731841210191,3.0,104.0,0.1895729697907154,3.0,19.0,0.2888702236289915,0.0,0.0,0.4878899875031123
1032.0,12,74.0,0.9487179487179488,7.010757513295703,78.0,521.0,6.67948717948718,0.0,0.0,12.0,195.0,64.0,3.621051709449786,5.131578947368421,5.131578947368421,38.0,1.0,8.0,0.0,2.0,10.0,0.105801753615458,0.0,0.0,1.0,3.0,16.0,0.1634047936019897,3.0,118.0,0.3165972991778433,3.0,43.0,0.3317419279116645,0.0,0.0,1.0
