step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16,121.0,1.551282051282051,7.4504590642752175,78.0,491.0,6.294871794871795,128.0,1.641025641025641,15.0,163.0,37.0,4.378795759349601,4.289473684210527,4.289473684210527,38.0,1.0,5.0,0.2338171205532127,3.0,20.0,0.2480201699097954,2.0,19.0,0.3840561378747698,1.0,15.0,0.4714517496003094,4.0,56.0,0.3095150614331086,4.0,45.0,0.3860656284498457,0.0,3.0,0.0624846748332773
528.0,9,56.0,0.7272727272727273,8.165473314041753,77.0,520.0,6.753246753246753,29.0,0.3766233766233766,5.0,124.0,0.0,4.819581243591904,4.428571428571429,4.428571428571429,28.0,0.0,0.0,0.4481817539916541,1.0,11.0,0.1376589609540141,1.0,23.0,0.5849790876431502,0.0,0.0,0.0083148439104253,1.0,69.0,0.3231634213423136,2.0,18.0,0.4098620710492942,0.0,3.0,0.6302609835038896
536.0,7,55.0,0.7534246575342466,8.901007053440484,73.0,495.0,6.780821917808219,0.0,0.0,7.0,135.0,11.0,6.585891850004761,3.9705882352941178,3.9705882352941178,34.0,0.0,1.0,0.4252839918340072,1.0,17.0,0.4826765024812925,0.0,10.0,0.6367485317792521,1.0,2.0,0.4924143189190723,4.0,89.0,0.3160263625588462,1.0,13.0,0.6335335052691884,0.0,3.0,0.9531748529411116
544.0,19,139.0,2.1384615384615384,6.501264589248497,65.0,514.0,7.907692307692308,19.0,0.2923076923076923,18.0,187.0,52.0,3.234365297223106,5.5,5.5,34.0,5.0,20.0,0.0010816445033537,0.0,4.0,0.472754020312678,0.0,0.0,0.3195081723353531,5.0,23.0,0.2357401135482799,4.0,109.0,0.3154311435623999,3.0,27.0,0.1713284928071481,1.0,4.0,0.0
552.0,12,106.0,1.6825396825396826,7.677178593556808,63.0,584.0,9.26984126984127,70.0,1.1111111111111112,10.0,162.0,0.0,4.715583509030262,6.48,6.48,25.0,3.0,25.0,0.1054609198865947,2.0,6.0,0.0022306621017708,1.0,4.0,0.5741669607371152,3.0,33.0,0.0808560933554671,1.0,86.0,0.3628474245632523,0.0,5.0,0.8143019702085785,0.0,3.0,0.8374590939402689
560.0,12,67.0,1.0806451612903225,7.978786612559473,62.0,630.0,10.161290322580646,46.0,0.7419354838709677,11.0,133.0,0.0,5.986016204953005,4.290322580645161,4.290322580645161,31.0,1.0,19.0,0.0050728878494444,2.0,22.0,0.3165874123539009,0.0,8.0,0.5976218217710481,2.0,20.0,0.2586763704923873,4.0,41.0,0.2824459148885735,0.0,9.0,0.925008604099796,2.0,14.0,0.46228473985035
568.0,8,31.0,0.484375,7.598189342606798,64.0,578.0,9.03125,0.0,0.0,4.0,74.0,0.0,5.789766592409465,3.523809523809524,3.523809523809524,21.0,1.0,5.0,0.4868459746720488,0.0,6.0,0.9245519274425618,1.0,9.0,0.2927377470413397,1.0,23.0,0.17934367496019,1.0,24.0,0.3424323507124356,0.0,3.0,0.6986432967295302,0.0,4.0,0.6043315129268303
576.0,6,36.0,0.5538461538461539,8.85225296965235,65.0,554.0,8.523076923076923,0.0,0.0,4.0,51.0,0.0,7.111422582603587,2.3181818181818183,2.3181818181818183,22.0,2.0,16.0,0.1425005021136579,0.0,3.0,0.6280467607925925,1.0,8.0,0.2637198020674284,1.0,8.0,0.487319421873254,0.0,2.0,0.9957419785712586,0.0,14.0,0.7216476704907373,0.0,0.0,0.494020578719436
584.0,11,57.0,0.8260869565217391,8.03986712243595,69.0,590.0,8.55072463768116,36.0,0.5217391304347826,5.0,43.0,0.0,7.702550091163725,1.7916666666666667,1.7916666666666667,24.0,1.0,6.0,0.0364137313611584,2.0,8.0,0.0038112540853283,2.0,20.0,0.6234975249778786,0.0,0.0,0.4795260424419058,0.0,1.0,0.842383216788374,0.0,8.0,0.6987923649108971,0.0,0.0,0.781580687237716
592.0,4,25.0,0.3676470588235294,9.714351303439267,68.0,513.0,7.544117647058823,0.0,0.0,4.0,52.0,9.0,9.404778033660286,1.5757575757575757,1.5757575757575757,33.0,1.0,14.0,0.6058328326769997,0.0,0.0,0.9996610891771016,1.0,11.0,0.339562079679737,1.0,5.0,0.0,1.0,18.0,0.6768606494764725,0.0,4.0,0.9253734998432044,0.0,0.0,0.9183789503056792
600.0,11,68.0,1.0,8.201886324158322,68.0,500.0,7.352941176470588,0.0,0.0,11.0,101.0,49.0,6.462486079834983,2.58974358974359,2.58974358974359,39.0,2.0,26.0,0.2792305990334265,0.0,8.0,0.8935309582486917,6.0,44.0,0.2406113793059467,0.0,0.0,0.9459668033737172,0.0,14.0,0.6262790389429743,0.0,3.0,0.5360663281323045,3.0,6.0,0.2942584693195688
608.0,12,23.0,0.3333333333333333,7.062112846396438,69.0,517.0,7.492753623188406,17.0,0.2463768115942029,7.0,76.0,0.0,5.195479003552117,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,1.0,0.0,3.0,0.9697475086193236,1.0,32.0,0.3789206601789012,1.0,2.0,0.0022939425344133,4.0,23.0,0.1869092959230127,1.0,13.0,0.7253930341047019,0.0,3.0,0.4328350168194517
616.0,9,33.0,0.5,8.650570804377141,66.0,564.0,8.545454545454545,47.0,0.7121212121212122,7.0,91.0,15.0,6.0180788755738766,3.64,3.64,25.0,0.0,0.0,0.8527409778057464,1.0,9.0,0.6538283888470033,2.0,28.0,0.3985488593025585,0.0,0.0,1.0,2.0,35.0,0.2404266158678887,2.0,19.0,0.2423716060100649,0.0,0.0,0.8939493227969626
624.0,7,17.0,0.293103448275862,9.102062853386098,58.0,485.0,8.362068965517242,0.0,0.0,6.0,76.0,0.0,6.2513262482567855,3.3043478260869565,3.3043478260869565,23.0,1.0,3.0,0.0,1.0,3.0,0.4780896043556912,0.0,0.0,0.6163208838622999,1.0,8.0,0.3548045982655726,3.0,52.0,0.3277188707032985,0.0,7.0,0.8874525974933912,0.0,3.0,0.6535304821709159
632.0,11,75.0,1.4423076923076923,9.314432252488045,52.0,482.0,9.26923076923077,0.0,0.0,9.0,121.0,45.0,7.34931379759075,4.321428571428571,4.321428571428571,28.0,1.0,11.0,0.0,1.0,14.0,0.7013734938554845,1.0,5.0,0.6794376741745164,4.0,34.0,1.2401951633571266e-05,2.0,51.0,0.4896824075661034,0.0,3.0,0.604358071033138,0.0,3.0,0.9455447576563288
640.0,9,98.0,1.96,7.988697897107909,50.0,399.0,7.98,0.0,0.0,7.0,107.0,0.0,6.050896686765043,4.115384615384615,4.115384615384615,26.0,2.0,23.0,0.0037392848822865,0.0,4.0,0.1449414151018524,0.0,0.0,0.3791066496825366,4.0,66.0,0.1920956498994291,0.0,5.0,0.8123785256043818,0.0,7.0,0.9612546457723052,1.0,2.0,0.1932371248011181
648.0,3,29.0,0.58,8.36856723194461,50.0,405.0,8.1,6.0,0.12,2.0,76.0,0.0,6.913402799800313,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,0.9598984296089662,0.0,7.0,0.3315484121855986,1.0,31.0,0.4664631700496999,0.0,30.0,0.6046493100812895,1.0,8.0,0.4681889795770754,0.0,0.0,0.8445777409378774
656.0,7,17.0,0.3090909090909091,8.060695417089343,55.0,366.0,6.654545454545454,0.0,0.0,6.0,47.0,0.0,4.585719412009641,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.9709834880047068,0.0,0.0,1.0,0.0,0.0,0.5192941895179605,4.0,12.0,0.0011235041705571,1.0,33.0,0.3252634160268672,0.0,0.0,0.4905291664103303,1.0,2.0,0.0094096230117501
664.0,3,4.0,0.0769230769230769,9.834889862926264,52.0,311.0,5.980769230769231,0.0,0.0,2.0,20.0,0.0,9.916570910870382,1.0,1.0,20.0,1.0,3.0,0.0017145358203505,0.0,0.0,0.8792451429059535,0.0,3.0,0.9410336150473644,0.0,3.0,0.4791716342039461,0.0,0.0,0.97161069571444,1.0,6.0,0.5162856049954345,0.0,5.0,0.8483582487305532
672.0,12,47.0,0.9591836734693876,8.733260750142309,49.0,258.0,5.26530612244898,0.0,0.0,11.0,63.0,43.0,4.248058884572107,3.5,3.5,18.0,0.0,0.0,1.0,2.0,5.0,0.0018933671588037,0.0,0.0,1.0,7.0,32.0,0.1192347256127679,0.0,0.0,1.0,2.0,26.0,0.5375304178349742,0.0,0.0,0.7505615666041973
680.0,15,83.0,1.8043478260869563,5.758556810610981,46.0,288.0,6.260869565217392,30.0,0.6521739130434783,13.0,105.0,42.0,2.2254416529113654,5.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.4559734495642097,0.0,3.0,0.9965989959559214,4.0,31.0,0.0624048135278376,1.0,3.0,1.3523371795268068e-05,8.0,68.0,0.0533681706419838,0.0,0.0,0.548879751219889
688.0,4,51.0,1.0,8.298091807188591,51.0,366.0,7.176470588235294,78.0,1.5294117647058822,4.0,75.0,0.0,5.079340691884276,4.6875,4.6875,16.0,0.0,0.0,0.3648965857016246,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.0,0.0,11.0,0.7180360278212423,1.0,33.0,0.4364403054187963,0.0,0.0,0.0206874663024225
696.0,8,69.0,1.3269230769230769,7.340805446534162,52.0,353.0,6.788461538461538,0.0,0.0,8.0,111.0,36.0,5.966354162259775,4.44,4.44,25.0,2.0,9.0,8.880396826150605e-05,1.0,3.0,0.4594057413964599,0.0,3.0,0.5103026586207743,1.0,20.0,0.4881922218965792,0.0,19.0,0.6218783417215,2.0,40.0,0.1594191953840888,2.0,17.0,0.3980681831834843
704.0,10,58.0,0.9830508474576272,7.688503994694277,59.0,402.0,6.813559322033898,49.0,0.8305084745762712,9.0,102.0,0.0,6.13863414095593,3.0,3.0,34.0,2.0,16.0,0.383020197147228,0.0,5.0,0.6620104572143849,0.0,0.0,0.2739047714400998,0.0,0.0,0.8249591745266056,0.0,13.0,0.7327509523548001,2.0,9.0,0.251240086863404,5.0,59.0,0.2080935853375293
712.0,10,62.0,0.984126984126984,7.652448975153848,63.0,452.0,7.174603174603175,50.0,0.7936507936507936,9.0,76.0,0.0,5.303752538693543,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,2.0,11.0,1.279228931416023e-05,0.0,0.0,0.6469457764648718,1.0,1.0,0.4831076136550224,1.0,11.0,0.6349954900873964,5.0,44.0,0.046151611603714,0.0,9.0,0.4928983172004962
720.0,9,40.0,0.625,8.379746829822631,64.0,414.0,6.46875,0.0,0.0,7.0,81.0,5.0,6.447145210755963,3.375,3.375,24.0,1.0,5.0,0.0011036220042395,0.0,6.0,0.9153142293508544,1.0,0.0,0.4077270068166329,1.0,9.0,0.3874165713360036,2.0,33.0,0.4626892979205694,1.0,22.0,0.5007973294176504,1.0,6.0,0.0008656089942824
728.0,15,59.0,0.9833333333333332,6.410322707075273,60.0,432.0,7.2,18.0,0.3,13.0,89.0,8.0,4.343064342451276,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,1.0,2.0,6.0,0.0025802469235036,1.0,1.0,0.4247894301425888,4.0,26.0,0.0012019456662634,0.0,17.0,0.8798317482513962,5.0,25.0,0.2581264692034749,1.0,14.0,0.0
736.0,8,81.0,1.4464285714285714,8.34608722934498,56.0,420.0,7.5,0.0,0.0,5.0,112.0,23.0,8.408460911309923,4.0,4.0,28.0,0.0,0.0,0.90190548686273,1.0,13.0,0.3287450616272632,1.0,12.0,0.6202806259170753,2.0,36.0,0.5776680225927191,0.0,6.0,0.9351039785121203,0.0,22.0,0.5740136234816692,1.0,23.0,0.5627863684181332
744.0,7,47.0,0.7014925373134329,8.453475366701092,67.0,435.0,6.492537313432836,15.0,0.2238805970149253,6.0,72.0,0.0,8.176126702923293,2.3225806451612905,2.3225806451612905,31.0,1.0,4.0,3.243610218998539e-05,0.0,0.0,0.9620492707539592,2.0,9.0,0.3328788377741489,1.0,4.0,0.1981584400174912,0.0,18.0,0.8882664278201765,1.0,6.0,0.5708088461228045,1.0,31.0,0.5470006862095692
752.0,10,57.0,0.76,7.764009899458997,75.0,442.0,5.8933333333333335,7.0,0.0933333333333333,6.0,64.0,0.0,6.907641746682374,1.7777777777777777,1.7777777777777777,36.0,0.0,0.0,0.3861461904483383,0.0,0.0,0.9240521007185664,2.0,28.0,0.2384633342559401,1.0,6.0,0.4898522446065264,1.0,18.0,0.6692844499238908,2.0,12.0,0.4486696807422078,0.0,0.0,0.5500401932558155
760.0,14,87.0,1.0875,7.598452618685007,80.0,439.0,5.4875,0.0,0.0,10.0,88.0,24.0,6.124373078769603,2.1463414634146343,2.1463414634146343,41.0,1.0,2.0,0.1173311110678806,0.0,4.0,0.8627505626736625,3.0,42.0,0.1445570574949585,2.0,9.0,0.5298046441181015,1.0,18.0,0.6948478187306175,1.0,2.0,0.4776429538266669,2.0,11.0,0.1743493439987059
768.0,19,81.0,1.1095890410958904,6.026128305075043,73.0,447.0,6.123287671232877,8.0,0.1095890410958904,16.0,113.0,25.0,4.283568920474474,2.6904761904761907,2.6904761904761907,42.0,0.0,0.0,0.5738892618018953,2.0,7.0,0.0231661869449253,1.0,19.0,0.3652520117166523,6.0,33.0,0.1376748192306933,3.0,29.0,0.4656588895767653,3.0,20.0,0.277284541560081,1.0,5.0,0.4943191787062434
776.0,13,50.0,0.6944444444444444,7.032605255275552,72.0,484.0,6.722222222222222,37.0,0.5138888888888888,11.0,91.0,0.0,3.422783369506156,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,0.9981673330433756,5.0,40.0,0.062253800940678,4.0,30.0,0.252322765649864,0.0,3.0,0.3105329427094515,1.0,16.0,0.3718184932604459,0.0,0.0,0.4106173513516429,1.0,2.0,0.0015890159769946
784.0,10,73.0,1.0735294117647058,8.837588689973868,68.0,545.0,8.014705882352942,61.0,0.8970588235294118,10.0,140.0,49.0,5.979223690602098,4.516129032258065,4.516129032258065,31.0,1.0,3.0,0.0001026772055194,1.0,32.0,0.4724607284290625,6.0,71.0,0.1419823807293095,0.0,0.0,0.8622009216246459,0.0,3.0,0.9692353985437604,1.0,11.0,0.5369830257157098,1.0,20.0,0.6652722132058179
792.0,8,49.0,0.7903225806451613,8.307201103929227,62.0,489.0,7.887096774193548,0.0,0.0,8.0,138.0,0.0,5.458372735257188,5.111111111111111,5.111111111111111,27.0,0.0,0.0,1.0,3.0,38.0,0.3417156700528393,3.0,74.0,0.1388179986333745,0.0,0.0,0.7528050402603002,0.0,0.0,0.6896875869699532,2.0,22.0,0.6094607577066862,0.0,4.0,0.2897978437008195
800.0,9,55.0,0.9322033898305084,8.51277965832172,59.0,472.0,8.0,0.0,0.0,8.0,118.0,0.0,5.812321576568764,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,2.0,19.0,0.0853143182853684,3.0,60.0,0.4173102472592006,0.0,0.0,0.8723701348700309,0.0,0.0,0.8196208634777178,3.0,39.0,0.2898451080567323,0.0,0.0,1.0
808.0,7,37.0,0.6607142857142857,8.734581249716731,56.0,499.0,8.910714285714286,27.0,0.4821428571428571,7.0,93.0,0.0,6.120927963741227,3.206896551724138,3.206896551724138,29.0,1.0,2.0,0.0008529738816691,2.0,35.0,0.5874251323036065,2.0,42.0,0.3741477549422178,1.0,4.0,0.3432847226455817,0.0,0.0,0.9226655398600724,1.0,7.0,0.4440412656168621,0.0,3.0,0.5748089028097138
816.0,12,37.0,0.6727272727272727,7.626736663207984,55.0,540.0,9.818181818181818,41.0,0.7454545454545455,12.0,89.0,0.0,5.634192799274631,2.617647058823529,2.617647058823529,34.0,2.0,18.0,0.1305901107668674,0.0,0.0,0.9457433548324916,5.0,36.0,0.1863940067589821,1.0,6.0,0.5930537871858393,0.0,3.0,0.5667735912716645,4.0,13.0,0.3571404054908981,0.0,13.0,0.8061824213854586
824.0,12,75.0,1.271186440677966,7.845747827397984,59.0,641.0,10.864406779661016,101.0,1.7118644067796611,11.0,126.0,37.0,5.495634919702707,4.344827586206897,4.344827586206897,29.0,0.0,0.0,0.9781981879929532,0.0,10.0,0.9169252619555218,2.0,43.0,0.1760052621486313,4.0,24.0,0.0073211079405636,0.0,3.0,0.8954734189904445,5.0,46.0,0.2299572143418263,0.0,0.0,1.0
832.0,13,127.0,2.152542372881356,8.073408501537944,59.0,633.0,10.728813559322036,0.0,0.0,13.0,155.0,29.0,4.614124594215123,5.7407407407407405,5.7407407407407405,27.0,0.0,4.0,0.8787737598810734,0.0,7.0,0.7732108675562435,2.0,27.0,0.1514260310909698,2.0,19.0,4.328160948989607e-06,2.0,9.0,0.4973050558456289,7.0,89.0,0.1152905656835933,0.0,0.0,1.0
840.0,15,210.0,3.442622950819672,8.215311367458822,61.0,667.0,10.934426229508198,34.0,0.5573770491803278,13.0,233.0,78.0,4.946130537330408,9.32,9.32,25.0,0.0,0.0,0.7966478683835552,2.0,22.0,0.6274963834117694,2.0,41.0,0.0,3.0,36.0,0.1330706074426754,0.0,0.0,0.7390895321451352,6.0,134.0,0.098363821433722,0.0,0.0,1.0
848.0,1,2.0,0.0333333333333333,9.585661740271007,60.0,574.0,9.566666666666666,0.0,0.0,1.0,45.0,0.0,9.29889451379824,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,0.0,0.9445335073107652,0.0,6.0,0.6915492437672011,1.0,5.0,0.4000609130137398,0.0,6.0,0.5600770772359291,0.0,25.0,0.7484886605780042,0.0,3.0,0.6537015089824466
856.0,5,17.0,0.3148148148148148,9.052679503217448,54.0,531.0,9.833333333333334,0.0,0.0,4.0,38.0,0.0,6.559522267801278,2.0,2.0,19.0,0.0,0.0,0.0121440255284717,1.0,2.0,0.0131830987438786,3.0,19.0,0.0015253931881176,0.0,0.0,0.3522071580357288,0.0,3.0,0.9803173358334764,0.0,3.0,0.7578679198043997,0.0,11.0,0.7372876914529775
864.0,11,23.0,0.4259259259259259,7.294186646776918,54.0,445.0,8.24074074074074,0.0,0.0,7.0,46.0,8.0,5.147844237285409,1.84,1.84,25.0,1.0,4.0,0.1897262792945882,0.0,7.0,0.8708432789458991,1.0,0.0,0.4929128389630181,0.0,0.0,1.0,0.0,0.0,0.4144217458579693,1.0,6.0,0.7675875151194013,4.0,29.0,0.0310008681542479
872.0,5,7.0,0.1320754716981132,9.07614037576835,53.0,432.0,8.150943396226415,0.0,0.0,5.0,38.0,0.0,6.850539520492502,1.9,1.9,20.0,0.0,0.0,1.0,0.0,0.0,0.9573115252871022,1.0,5.0,0.7684802175681374,0.0,0.0,0.4115304058469298,0.0,0.0,0.9386770569405428,4.0,12.0,0.3321550162983372,0.0,21.0,0.2968827679220354
880.0,7,24.0,0.48,7.845859116393463,50.0,253.0,5.06,0.0,0.0,7.0,39.0,1.0,5.428366625934165,1.56,1.56,25.0,0.0,3.0,0.8806676578833789,1.0,10.0,0.639892495155458,1.0,3.0,0.1642394184488371,2.0,10.0,0.0909050298105648,1.0,3.0,0.6299370620400587,2.0,4.0,0.246723107750464,0.0,6.0,0.8267699934239154
888.0,4,23.0,0.4509803921568627,8.464998230605552,51.0,304.0,5.96078431372549,51.0,1.0,4.0,56.0,17.0,5.796162995835917,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,0.9573929048266868,0.0,0.0,0.8382477563816338,1.0,9.0,0.2122482667135085,1.0,14.0,0.4248554821630907,2.0,19.0,0.096133477270427,0.0,14.0,0.873416570556919
896.0,8,60.0,1.0909090909090908,8.679741385376545,55.0,280.0,5.090909090909091,0.0,0.0,8.0,72.0,16.0,6.986330505790368,3.6,3.6,20.0,0.0,0.0,1.0,1.0,1.0,0.4804158066781672,0.0,1.0,0.9953440207256732,2.0,10.0,0.0009970818891727,1.0,26.0,0.7190616203961989,4.0,34.0,0.3446814585057056,0.0,0.0,0.4228094548825377
904.0,7,104.0,2.08,8.903081578154973,50.0,222.0,4.44,0.0,0.0,6.0,104.0,32.0,6.739549838191086,5.777777777777778,5.777777777777778,18.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.9194527373544276,0.0,0.0,1.0,1.0,30.0,0.7036621700190583,4.0,63.0,0.2454442962160926,0.0,0.0,1.0
912.0,6,54.0,1.125,7.784233570101037,48.0,236.0,4.916666666666667,14.0,0.2916666666666667,5.0,54.0,0.0,6.309556184845132,2.0,2.0,27.0,1.0,1.0,0.2067103658947731,0.0,0.0,0.9238575466791884,0.0,0.0,0.9751562882345944,0.0,6.0,0.7636350846419195,1.0,36.0,0.3344826618631335,3.0,8.0,0.3419688605788505,0.0,3.0,0.7061038016936213
920.0,11,89.0,1.816326530612245,7.284348511470839,49.0,274.0,5.591836734693878,38.0,0.7755102040816326,9.0,96.0,42.0,4.255135723585711,4.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0026991949734258,3.0,13.0,0.0007374552330303,1.0,46.0,0.3678144168099981,2.0,18.0,0.2951887247036617,2.0,18.0,0.5237025709909823
928.0,12,135.0,2.7,6.790480610270355,50.0,322.0,6.44,48.0,0.96,11.0,139.0,43.0,4.878875025526582,6.043478260869565,6.043478260869565,23.0,0.0,0.0,0.9120184811874176,0.0,0.0,1.0,1.0,12.0,0.6282175291117792,0.0,0.0,0.5352152424095385,1.0,58.0,0.6240224256682873,3.0,15.0,0.1576279135648846,6.0,54.0,0.1791789053178917
936.0,9,144.0,2.4827586206896552,7.794336112289574,58.0,389.0,6.706896551724138,67.0,1.1551724137931034,7.0,130.0,0.0,5.034652856326698,5.909090909090909,5.909090909090909,22.0,1.0,2.0,0.3509584892477206,0.0,0.0,0.9251791140032204,0.0,0.0,1.0,0.0,0.0,0.9125500462183864,1.0,62.0,0.5746130930291755,3.0,25.0,0.0806869993525565,2.0,41.0,0.3449567048394791
944.0,9,81.0,1.4210526315789471,8.03388524824066,57.0,290.0,5.087719298245614,0.0,0.0,9.0,100.0,0.0,5.120087773754403,4.545454545454546,4.545454545454546,22.0,4.0,22.0,0.0001153769535647,1.0,5.0,1.194557125541216e-05,0.0,1.0,0.9734839319130786,0.0,0.0,1.0,2.0,12.0,0.5369669356147513,0.0,8.0,0.547808877832316,2.0,52.0,0.0035267935844159
952.0,8,30.0,0.5263157894736842,7.081566295671643,57.0,334.0,5.859649122807017,44.0,0.7719298245614035,8.0,102.0,2.0,5.013807604977773,3.1875,3.1875,32.0,0.0,15.0,0.0543163326100667,2.0,3.0,0.0015333888450268,0.0,0.0,0.5612347169401796,1.0,48.0,0.4120976344818344,5.0,31.0,0.3337882692646102,0.0,0.0,0.5953103631171547,0.0,5.0,0.3719675834820647
960.0,15,120.0,2.0,6.712829638753617,60.0,415.0,6.916666666666667,81.0,1.35,14.0,125.0,23.0,4.71388415208052,3.787878787878788,3.787878787878788,33.0,2.0,11.0,0.0318180062175498,0.0,3.0,0.5672647398228681,1.0,3.0,0.5284637468860681,1.0,8.0,0.1021145099696263,8.0,79.0,0.2506261546317933,1.0,11.0,0.5172910062457119,1.0,10.0,0.0
968.0,16,186.0,3.1,7.567125722463639,60.0,466.0,7.766666666666667,51.0,0.85,13.0,188.0,63.0,5.582991901508927,6.962962962962963,6.962962962962963,27.0,0.0,0.0,1.0,0.0,5.0,0.7422050048983554,1.0,6.0,0.6592068796026707,0.0,0.0,1.0,9.0,152.0,0.2337716420803315,2.0,4.0,0.443458097470323,1.0,21.0,0.3856693459543948
976.0,8,93.0,1.524590163934426,7.92917829490402,61.0,531.0,8.704918032786885,65.0,1.0655737704918034,6.0,159.0,0.0,5.68741769213547,5.129032258064516,5.129032258064516,31.0,0.0,4.0,0.874714069218221,3.0,10.0,0.2473385237393432,1.0,11.0,0.1222306691764597,0.0,0.0,0.0075519720127557,2.0,122.0,0.4276150059466834,0.0,9.0,0.4044409352023742,0.0,3.0,0.6085339789877274
984.0,14,136.0,2.5660377358490565,7.501232015657846,53.0,593.0,11.18867924528302,62.0,1.169811320754717,13.0,235.0,76.0,5.934140012519372,6.911764705882353,6.911764705882353,34.0,0.0,0.0,0.641983964613499,5.0,47.0,0.3198521588811743,0.0,0.0,0.9106877833452852,1.0,8.0,0.4559456943894024,6.0,170.0,0.3529315497622837,1.0,10.0,0.601315701878431,0.0,0.0,1.0
992.0,8,161.0,2.9814814814814814,7.690057533732726,54.0,673.0,12.462962962962964,80.0,1.4814814814814814,7.0,207.0,0.0,5.750588495638307,7.392857142857143,7.392857142857143,28.0,0.0,0.0,1.0,4.0,70.0,0.1975475436320411,1.0,6.0,0.6465114917708509,0.0,0.0,1.0,1.0,117.0,0.4300522626844203,1.0,14.0,0.4398282020584838,0.0,0.0,0.7834723964604139
1000.0,16,238.0,4.327272727272727,7.054431712499525,55.0,750.0,13.636363636363637,77.0,1.4,13.0,190.0,0.0,4.7726465626753205,7.6,7.6,25.0,1.0,1.0,0.0106405744000434,4.0,102.0,0.0,2.0,12.0,0.3273387445076755,0.0,0.0,1.0,3.0,57.0,0.2422541479174138,2.0,18.0,0.6946325988796986,1.0,0.0,0.0
1008.0,11,128.0,2.206896551724138,6.416715527413239,58.0,830.0,14.310344827586206,80.0,1.3793103448275863,8.0,168.0,0.0,5.080086589039443,5.090909090909091,5.090909090909091,33.0,1.0,7.0,0.0,0.0,59.0,0.2251491250833185,0.0,3.0,0.9492815457938928,1.0,5.0,0.033118846219447,1.0,75.0,0.3335092652043998,3.0,10.0,0.3441309293747585,2.0,9.0,0.5631182936881552
1016.0,9,151.0,2.359375,8.077963322693464,64.0,860.0,13.4375,30.0,0.46875,5.0,108.0,0.0,5.542966558549217,6.0,6.0,18.0,0.0,0.0,1.0,0.0,3.0,0.9179761978225276,0.0,0.0,0.9563803020505156,1.0,13.0,0.3163781099861996,1.0,76.0,0.6091790939324737,3.0,13.0,0.1388471855707266,0.0,3.0,0.4974042757367192
1024.0,11,32.0,0.4705882352941176,7.957954227685713,68.0,791.0,11.632352941176473,0.0,0.0,9.0,71.0,0.0,6.017806045064801,2.3666666666666667,2.3666666666666667,30.0,0.0,0.0,0.4997975797281777,0.0,3.0,0.9541094532829746,0.0,0.0,1.0,1.0,3.0,0.1714330684911755,2.0,22.0,0.4599954149339621,3.0,23.0,0.2920539675877983,3.0,20.0,0.4624360798295098
1032.0,17,88.0,1.1891891891891893,6.440669248313856,74.0,809.0,10.932432432432432,18.0,0.2432432432432432,16.0,202.0,131.0,3.127171045577395,5.941176470588236,5.941176470588236,34.0,1.0,7.0,0.0,2.0,6.0,0.206963650764827,0.0,0.0,1.0,0.0,69.0,0.2994766031951656,1.0,27.0,0.489519450594019,8.0,65.0,0.1138796030105961,4.0,28.0,0.1179418414536412
1040.0,8,40.0,0.5263157894736842,7.401395118791277,76.0,852.0,11.210526315789474,43.0,0.5657894736842105,6.0,94.0,0.0,6.291996311399599,3.357142857142857,3.357142857142857,28.0,1.0,15.0,0.0449939488385214,0.0,7.0,0.2651889117196119,0.0,0.0,0.7633557270808553,4.0,11.0,0.1974392678636151,1.0,33.0,0.5528268989710274,0.0,28.0,0.6354794976237194,0.0,0.0,0.5402020221855097
