step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21,278.0,3.7066666666666666,6.739419196375379,75.0,776.0,10.346666666666666,86.0,1.1466666666666667,17.0,362.0,5.0,3.807576427322331,10.342857142857143,10.342857142857143,35.0,2.0,27.0,0.0,1.0,19.0,0.3773404836275217,2.0,42.0,0.4625945241025994,3.0,8.0,0.2128171919481638,2.0,70.0,0.4389402098342903,7.0,187.0,0.0,0.0,9.0,0.3333440972181889
528.0,17,175.0,2.430555555555556,6.313702049546189,72.0,784.0,10.88888888888889,8.0,0.1111111111111111,15.0,334.0,0.0,3.8498782244066967,8.789473684210526,8.789473684210526,38.0,1.0,3.0,0.3244639765964331,2.0,28.0,0.1745955216058662,2.0,72.0,0.6380125886654241,0.0,0.0,0.4170223268573498,6.0,74.0,0.0894178706914335,3.0,152.0,0.2730208668225927,1.0,5.0,5.060945997477333e-05
536.0,26,302.0,4.081081081081081,6.349446173416724,74.0,919.0,12.41891891891892,135.0,1.8243243243243243,26.0,488.0,154.0,3.045854691372058,11.61904761904762,11.61904761904762,42.0,1.0,15.0,0.5288100866642954,3.0,49.0,0.0,2.0,77.0,0.2559977945834737,2.0,11.0,0.4055101444620186,14.0,175.0,0.0920913644129579,4.0,161.0,0.0275563163145171,0.0,0.0,0.9354543251639614
544.0,20,281.0,3.9027777777777777,6.000677338454455,72.0,1065.0,14.791666666666666,146.0,2.0277777777777777,18.0,434.0,0.0,2.2744450050343232,12.4,12.4,35.0,3.0,29.0,0.0111804598668784,3.0,78.0,0.2871647010369001,1.0,5.0,0.293195557600561,1.0,4.0,0.1315109709614798,8.0,185.0,0.1181332403163974,2.0,133.0,0.2364944983201228,0.0,0.0,0.2785150776784961
552.0,21,264.0,3.616438356164384,7.078157825701479,73.0,1202.0,16.465753424657535,137.0,1.8767123287671232,17.0,326.0,0.0,4.466456844286976,9.87878787878788,9.87878787878788,33.0,4.0,41.0,0.1188623272342979,0.0,2.0,0.4611404235488661,2.0,22.0,0.3209307765847598,3.0,26.0,0.3348599461413628,8.0,231.0,0.3226259147989531,0.0,4.0,0.6088153222007303,0.0,0.0,1.0
560.0,21,365.0,5.2898550724637685,6.51778280075056,69.0,1201.0,17.405797101449274,0.0,0.0,18.0,429.0,103.0,3.772380861380703,13.0,13.0,33.0,5.0,77.0,0.0365019885106686,0.0,5.0,0.7799969981341723,0.0,8.0,0.2623977760713972,5.0,34.0,0.0023214531879659,8.0,302.0,0.322531324455007,0.0,0.0,1.0,0.0,3.0,0.7816751283184279
568.0,8,134.0,1.7866666666666666,8.334161846474068,75.0,1212.0,16.16,11.0,0.1466666666666666,5.0,269.0,0.0,7.338478987157882,9.275862068965518,9.275862068965518,29.0,2.0,35.0,0.286317622027738,0.0,0.0,1.0,0.0,9.0,0.755495306722401,0.0,4.0,0.3167093791985633,2.0,209.0,0.3568727245370676,0.0,6.0,0.7759183859282947,1.0,6.0,0.3296468882345568
576.0,13,125.0,1.5625,8.32058345688365,80.0,1211.0,15.1375,0.0,0.0,9.0,118.0,0.0,7.4399562510624975,3.2777777777777777,3.2777777777777777,36.0,0.0,0.0,0.1276310901778961,0.0,6.0,0.7854311180527679,5.0,30.0,0.1780180682243363,0.0,0.0,0.9040047295043292,3.0,58.0,0.5676364358774455,0.0,10.0,0.8360587828793855,1.0,14.0,0.3805385527491902
584.0,20,106.0,1.2470588235294118,7.211195782347344,85.0,1233.0,14.505882352941176,22.0,0.2588235294117647,11.0,106.0,0.0,5.769431845611783,2.789473684210526,2.789473684210526,38.0,1.0,6.0,0.0,1.0,4.0,0.0101448034383009,1.0,38.0,0.3886681969598999,2.0,7.0,0.000460770858263,5.0,49.0,0.3605633456412535,0.0,0.0,0.902361994841607,1.0,2.0,0.5223549461869029
592.0,23,244.0,2.9047619047619047,7.270535417641536,84.0,1196.0,14.238095238095235,0.0,0.0,14.0,162.0,56.0,5.41447655326879,4.628571428571429,4.628571428571429,35.0,0.0,0.0,0.831702803260431,2.0,25.0,0.4776984828388137,4.0,50.0,0.2552095924215292,2.0,23.0,0.0750089370319272,6.0,63.0,0.2092516864914692,0.0,0.0,1.0,0.0,1.0,0.8176202593962331
600.0,30,350.0,4.430379746835443,5.015064202326019,79.0,1133.0,14.341772151898734,0.0,0.0,20.0,249.0,87.0,2.7388291228111026,5.659090909090909,5.659090909090909,44.0,1.0,5.0,0.0229496230299913,2.0,36.0,0.3082797819501707,1.0,63.0,0.2704208917018348,2.0,8.0,0.2640721293696061,6.0,111.0,0.0,0.0,6.0,0.6120125862579027,8.0,20.0,0.0523720175039192
608.0,35,531.0,6.6375,5.2637771228693895,80.0,1349.0,16.8625,216.0,2.7,22.0,362.0,113.0,2.504073555897203,10.647058823529411,10.647058823529411,34.0,2.0,20.0,0.0,1.0,24.0,0.4599774763153501,7.0,103.0,0.1899111120140212,3.0,23.0,0.2424386304276176,7.0,167.0,0.1425821111226618,2.0,14.0,0.0038856954729301,0.0,11.0,0.2758657159064243
616.0,29,620.0,8.378378378378379,5.41572498206425,74.0,1360.0,18.37837837837838,11.0,0.1486486486486486,18.0,390.0,28.0,2.8778424686866906,11.818181818181818,11.818181818181818,33.0,0.0,0.0,0.7213552622074776,1.0,3.0,0.5966967704551555,1.0,82.0,0.1166398863608314,3.0,14.0,0.0009068196655332,8.0,229.0,0.1046751944544476,3.0,48.0,0.079926562247405,2.0,14.0,0.2876091370508447
624.0,37,856.0,11.567567567567568,5.182665330975477,74.0,1619.0,21.87837837837838,259.0,3.5,25.0,514.0,124.0,1.8602466473400237,14.685714285714283,14.685714285714283,35.0,2.0,5.0,0.0664099511817879,2.0,19.0,0.3995662744800254,1.0,65.0,0.4162742879699239,2.0,9.0,0.0011256150270989,8.0,293.0,0.0,8.0,93.0,0.0004043767904635,2.0,30.0,0.0
632.0,24,718.0,10.558823529411764,5.099431662410478,68.0,1846.0,27.147058823529413,227.0,3.338235294117647,11.0,379.0,0.0,4.0511810988831405,13.535714285714286,13.535714285714286,28.0,2.0,24.0,0.013156449199439,3.0,53.0,0.350557421485189,2.0,31.0,0.4437910238591831,2.0,25.0,0.0,2.0,210.0,0.1470872931924271,0.0,36.0,0.4024579600591946,0.0,0.0,1.0
640.0,12,398.0,6.21875,7.54961579804659,64.0,1690.0,26.40625,0.0,0.0,4.0,253.0,0.0,8.550493605759012,9.73076923076923,9.73076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.9559052185677436,3.0,25.0,0.0651671115321111,1.0,24.0,0.4661886307153713,0.0,187.0,0.7800562514762673,0.0,17.0,0.7553973017492275,0.0,0.0,1.0
648.0,11,32.0,0.5161290322580645,6.937694865008923,62.0,1599.0,25.79032258064516,0.0,0.0,10.0,431.0,178.0,4.312320040619684,13.46875,13.46875,32.0,0.0,0.0,1.0,0.0,3.0,0.9975535909314016,0.0,23.0,0.1343900149140251,0.0,0.0,1.0,5.0,383.0,0.2225216728582461,4.0,21.0,0.3221130176247671,1.0,1.0,0.4824792602041378
656.0,6,13.0,0.1969696969696969,7.124015515760253,66.0,1546.0,23.424242424242426,0.0,0.0,1.0,264.0,0.0,7.566157894616909,10.153846153846152,10.153846153846152,26.0,0.0,3.0,0.5419554295134575,0.0,7.0,0.9501307967166948,0.0,10.0,0.9382341069762508,0.0,0.0,0.8620358202811207,1.0,237.0,0.2492826871642205,0.0,6.0,0.6391381007890153,0.0,1.0,0.3277906053306397
664.0,11,41.0,0.6307692307692307,7.651130067744701,65.0,1494.0,22.984615384615385,0.0,0.0,9.0,366.0,102.0,6.270561336047998,10.764705882352942,10.764705882352942,34.0,2.0,17.0,0.1054911931006231,0.0,0.0,0.7821957889790665,0.0,0.0,1.0,1.0,8.0,0.5654457295218459,3.0,309.0,0.3496758143020746,3.0,28.0,0.5172571519795689,0.0,4.0,0.8676213423699922
672.0,23,132.0,1.8591549295774648,6.4353424757762285,71.0,1596.0,22.47887323943662,102.0,1.4366197183098592,16.0,421.0,55.0,3.495646813080864,15.035714285714286,15.035714285714286,28.0,2.0,15.0,0.0,2.0,6.0,0.000147481494083,0.0,0.0,1.0,2.0,21.0,0.2898194346780385,6.0,346.0,0.2849215910294388,1.0,17.0,0.3385370145905749,3.0,16.0,0.3478354633804631
680.0,17,144.0,1.945945945945946,7.228762948466175,74.0,1580.0,21.35135135135135,0.0,0.0,12.0,331.0,0.0,5.043839451285586,11.033333333333331,11.033333333333331,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320139350719664,5.0,54.0,0.046783533742397,2.0,255.0,0.4738362484686882,5.0,16.0,0.0136087851005897,0.0,6.0,0.7478404607419379
688.0,16,96.0,1.3333333333333333,6.653582786489486,72.0,1398.0,19.416666666666668,0.0,0.0,15.0,521.0,190.0,3.792170949076656,15.787878787878787,15.787878787878787,33.0,0.0,0.0,0.5284241320238607,0.0,0.0,1.0,1.0,4.0,9.273902573891024e-05,4.0,57.0,0.2446475656448569,5.0,431.0,0.2593594854564247,0.0,7.0,0.6009702827497031,5.0,22.0,0.0775854779771311
696.0,24,183.0,2.3461538461538463,5.744443725864992,78.0,1554.0,19.923076923076923,156.0,2.0,20.0,617.0,96.0,4.2049971913918816,16.675675675675677,16.675675675675677,37.0,3.0,13.0,0.0004150285480528,0.0,5.0,0.9180044781652034,0.0,7.0,0.603173215329458,6.0,98.0,0.0,7.0,472.0,0.3293244733516992,4.0,15.0,0.070945398977112,0.0,7.0,0.4248928574968879
704.0,23,238.0,3.1733333333333333,5.769512970188299,75.0,1479.0,19.72,0.0,0.0,20.0,650.0,33.0,2.0173628784177247,19.11764705882353,19.11764705882353,34.0,2.0,25.0,0.3138721377793912,1.0,1.0,0.0021736608868161,0.0,0.0,0.3550978718775354,0.0,25.0,0.1556530294761691,8.0,529.0,0.1165775098034705,8.0,61.0,0.0533141763445588,1.0,9.0,0.0
712.0,29,311.0,4.1466666666666665,5.221864721463282,75.0,1617.0,21.56,138.0,1.84,21.0,585.0,0.0,2.7184556186843998,16.714285714285715,16.714285714285715,35.0,4.0,51.0,6.828696470560299e-05,0.0,3.0,0.9191864876962162,1.0,4.0,0.5945442561512881,2.0,23.0,0.0,1.0,343.0,0.2898118847641377,10.0,140.0,0.0721841245940114,3.0,21.0,0.0695251956577176
720.0,29,433.0,5.697368421052632,4.796997125167508,76.0,1768.0,23.26315789473684,151.0,1.986842105263158,23.0,694.0,109.0,3.451046261727558,16.13953488372093,16.13953488372093,43.0,3.0,72.0,0.0,2.0,11.0,0.4308469877880234,2.0,5.0,0.3042769100415477,2.0,25.0,0.3255553424255344,3.0,346.0,0.2328163640534176,11.0,231.0,0.2263174457230484,0.0,4.0,0.3166135220620526
728.0,21,197.0,2.5921052631578947,5.0451574598771165,76.0,1886.0,24.81578947368421,118.0,1.5526315789473684,14.0,561.0,0.0,4.001536779680534,17.0,17.0,33.0,0.0,19.0,0.0410291205361474,0.0,0.0,0.0105505631977969,1.0,6.0,0.467027324662562,5.0,37.0,4.064782931175053e-05,6.0,390.0,0.2397752183204476,2.0,106.0,0.4057081236721895,0.0,3.0,0.7021912019773092
736.0,17,311.0,4.092105263157895,7.399974161605995,76.0,1948.0,25.63157894736842,62.0,0.8157894736842105,13.0,568.0,7.0,6.513050509518454,15.77777777777778,15.77777777777778,36.0,0.0,0.0,1.0,0.0,3.0,0.7049659401204746,1.0,11.0,0.3673267068185801,4.0,64.0,0.1759302263070509,7.0,459.0,0.3996788195147225,1.0,30.0,0.6241143106160142,0.0,1.0,0.8757835621779898
744.0,21,443.0,5.273809523809524,7.241037679819155,84.0,1831.0,21.797619047619047,0.0,0.0,16.0,687.0,119.0,6.623461718674392,15.976744186046512,15.976744186046512,43.0,1.0,5.0,0.0003532793467699,0.0,9.0,0.5616129743491723,1.0,7.0,0.6197261446910977,5.0,101.0,0.1487310058529169,7.0,540.0,0.5234802312853043,2.0,25.0,0.5072446932610358,0.0,0.0,0.965448897687093
752.0,29,624.0,6.933333333333334,6.310275908360885,90.0,1873.0,20.81111111111111,42.0,0.4666666666666667,22.0,788.0,101.0,5.207329513223418,14.592592592592592,14.592592592592592,54.0,1.0,13.0,0.494027732421797,0.0,0.0,0.7123591467371042,0.0,3.0,0.3797077897937362,7.0,145.0,0.1843749692802144,8.0,579.0,0.4654983168621008,4.0,43.0,0.3517951086659738,2.0,5.0,0.4425505018597864
760.0,35,635.0,6.546391752577319,5.138409668335363,97.0,2081.0,21.45360824742268,208.0,2.1443298969072164,28.0,876.0,88.0,3.580755040070726,14.847457627118644,14.847457627118644,59.0,0.0,0.0,1.0,0.0,5.0,0.7439447185251623,0.0,0.0,0.363766648635916,14.0,227.0,0.0174723007732489,6.0,545.0,0.2820464029132106,6.0,79.0,0.2898709697459555,2.0,20.0,0.2565321296468884
768.0,15,336.0,3.652173913043478,5.461893665742629,92.0,2109.0,22.92391304347826,28.0,0.3043478260869565,10.0,533.0,0.0,3.766191718504858,10.450980392156865,10.450980392156865,51.0,0.0,0.0,0.8653208125306986,2.0,14.0,0.3861348043651359,0.0,0.0,0.29629741322365,1.0,111.0,0.1738489649300768,0.0,292.0,0.2341289603283385,2.0,66.0,0.4321581382304802,5.0,50.0,3.47171790149675e-05
776.0,36,422.0,4.442105263157894,5.234886772363562,95.0,2264.0,23.83157894736842,155.0,1.631578947368421,29.0,639.0,106.0,2.437066284478087,12.529411764705882,12.529411764705882,51.0,0.0,3.0,0.3109597754694336,5.0,47.0,0.1515524163505738,1.0,0.0,0.4486223899497188,10.0,156.0,0.0432890473177995,9.0,344.0,0.1252867898053269,4.0,81.0,0.3138247482843048,0.0,8.0,0.6190175813906974
784.0,18,424.0,4.818181818181818,6.857417550384733,88.0,2302.0,26.15909090909091,38.0,0.4318181818181818,11.0,387.0,0.0,4.88502087921555,9.214285714285714,9.214285714285714,42.0,0.0,0.0,0.4679348665130781,6.0,91.0,0.3243047800386948,0.0,0.0,0.8989171572490137,0.0,69.0,0.2213549637173196,3.0,189.0,0.1858704428869721,1.0,22.0,0.4273899463281024,1.0,16.0,0.6353882800100468
792.0,25,147.0,1.651685393258427,5.974914557928274,89.0,2363.0,26.55056179775281,61.0,0.6853932584269663,23.0,570.0,183.0,3.594944176400721,11.176470588235292,11.176470588235292,51.0,3.0,14.0,0.0030866248851838,1.0,5.0,0.4828266632348039,1.0,7.0,0.4775044262634655,4.0,82.0,0.0684775070076909,7.0,390.0,0.2122265795925056,2.0,29.0,0.4572457500091139,5.0,43.0,0.1087734990083733
800.0,30,232.0,2.577777777777778,6.449751462230696,90.0,2427.0,26.966666666666665,64.0,0.7111111111111111,26.0,688.0,118.0,3.2304273775374845,16.0,16.0,43.0,4.0,44.0,0.0,1.0,23.0,0.4695881385096373,2.0,24.0,0.4281661758160627,6.0,128.0,0.0,7.0,400.0,0.112280499709689,6.0,52.0,0.1389917037697328,0.0,17.0,0.6936886253482907
808.0,14,122.0,1.4878048780487805,7.33055740515805,82.0,2396.0,29.21951219512195,0.0,0.0,10.0,296.0,0.0,5.007542476611656,7.4,7.4,40.0,3.0,34.0,0.2868006305140281,0.0,11.0,0.503341957845411,2.0,43.0,0.5875202144836793,1.0,40.0,0.374735147096957,1.0,119.0,0.2396771887406898,3.0,49.0,0.3224366017864145,0.0,0.0,0.589635518933243
816.0,23,157.0,2.0933333333333333,7.409786376470997,75.0,1926.0,25.68,0.0,0.0,23.0,604.0,308.0,4.978348714223704,14.046511627906977,14.046511627906977,43.0,10.0,72.0,0.0008748656097622,1.0,18.0,0.7139714774669537,2.0,50.0,0.0,7.0,65.0,0.0006433303584608,0.0,374.0,0.7464893949231565,3.0,25.0,0.5748748738286676,0.0,0.0,1.0
824.0,19,234.0,3.2054794520547945,7.32211713366052,73.0,1724.0,23.616438356164384,0.0,0.0,19.0,380.0,0.0,5.67146894530528,8.085106382978724,8.085106382978724,47.0,11.0,159.0,0.0007845845411607,0.0,7.0,0.931125873331144,0.0,6.0,0.5353740692671174,7.0,121.0,0.1273966121866771,0.0,38.0,0.937758699718316,1.0,49.0,0.5446203204065923,0.0,0.0,1.0
832.0,12,70.0,0.9210526315789472,7.300606881247901,76.0,1834.0,24.13157894736842,110.0,1.4473684210526316,11.0,239.0,0.0,5.319354578807994,5.975,5.975,40.0,0.0,69.0,0.2237085865606057,0.0,0.0,0.9253088360121358,3.0,27.0,0.259035441666362,1.0,59.0,0.2363479756188994,2.0,6.0,0.0069788782290344,5.0,72.0,0.3609426430180185,0.0,6.0,0.8226992901326684
840.0,17,92.0,1.15,6.628620974509095,80.0,1907.0,23.8375,73.0,0.9125,14.0,144.0,0.0,2.9129835881836894,3.891891891891892,3.891891891891892,37.0,0.0,0.0,0.9814204539903616,1.0,9.0,0.2565432845953951,0.0,18.0,0.1324005744797954,2.0,39.0,0.0180508250059239,1.0,12.0,0.5651609645642289,4.0,43.0,0.216922812202219,6.0,23.0,0.1016604079992586
848.0,6,87.0,1.1012658227848102,9.052227197130614,79.0,1718.0,21.746835443037973,0.0,0.0,5.0,154.0,10.0,6.102058599820669,5.703703703703703,5.703703703703703,27.0,0.0,0.0,1.0,0.0,4.0,0.9330765875289768,0.0,0.0,0.990280290891274,2.0,48.0,0.1722463587264941,1.0,24.0,0.6266614382533408,2.0,49.0,0.4581744857179048,0.0,29.0,0.248236049837581
856.0,16,134.0,2.19672131147541,7.833465092455565,61.0,1226.0,20.098360655737704,0.0,0.0,15.0,181.0,27.0,4.746621349575958,6.033333333333333,6.033333333333333,30.0,0.0,0.0,1.0,1.0,8.0,0.4489956388826718,1.0,3.0,0.5784007358875796,1.0,16.0,0.1953623432306081,1.0,25.0,0.0,5.0,80.0,0.4086229073810707,6.0,49.0,0.2843100806365651
864.0,15,137.0,2.537037037037037,5.892008824937633,54.0,1209.0,22.38888888888889,0.0,0.0,12.0,207.0,26.0,4.381068630337584,6.088235294117647,6.088235294117647,34.0,1.0,4.0,0.260822579339488,3.0,27.0,0.3757714090512196,2.0,17.0,0.4743771721598513,4.0,34.0,0.0002920461688708,1.0,36.0,0.4861212020609184,1.0,62.0,0.42422782948076,0.0,27.0,0.1894490846321976
872.0,16,228.0,4.653061224489796,6.325381461938098,49.0,759.0,15.489795918367347,0.0,0.0,15.0,209.0,2.0,4.199374751527465,6.741935483870968,6.741935483870968,31.0,3.0,25.0,0.0111479659192745,6.0,63.0,0.099609642823768,1.0,19.0,0.5182554883405123,1.0,37.0,0.1236806801940643,1.0,48.0,0.6085802586528172,3.0,17.0,0.3853827680700583,0.0,0.0,1.0
880.0,20,376.0,7.09433962264151,5.764564746062336,53.0,703.0,13.264150943396226,0.0,0.0,18.0,333.0,124.0,4.009150395392775,9.794117647058824,9.794117647058824,34.0,3.0,49.0,0.0623529102361199,7.0,117.0,0.0,2.0,33.0,0.3036520546397008,1.0,39.0,0.4938224863324005,1.0,49.0,0.6919441160057341,4.0,46.0,0.2930088108743161,0.0,0.0,1.0
888.0,4,27.0,0.4821428571428571,7.0761262510619725,56.0,800.0,14.285714285714286,97.0,1.7321428571428572,4.0,69.0,0.0,3.942014755680296,2.875,2.875,24.0,0.0,0.0,1.0,1.0,47.0,0.1176378408437427,0.0,3.0,0.2863943873006704,0.0,0.0,0.6302686651513578,2.0,9.0,0.208408606633876,1.0,7.0,0.2951572403655214,0.0,3.0,0.757137897152982
896.0,10,40.0,0.6451612903225806,7.230801209917157,62.0,807.0,13.016129032258064,7.0,0.1129032258064516,9.0,88.0,19.0,3.4139294946612635,4.190476190476191,4.190476190476191,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,0.0,3.0,38.0,0.1809707503248421,4.0,21.0,0.1703771758069082,0.0,11.0,0.8699495806562879
904.0,7,45.0,0.7377049180327869,8.241225808281689,61.0,710.0,11.63934426229508,0.0,0.0,6.0,82.0,0.0,4.359748172268906,4.1,4.1,20.0,1.0,8.0,0.2910543383930394,0.0,3.0,0.995418313700254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.2875884105329993,4.0,27.0,0.2370748962003717,0.0,3.0,0.8891027285295581
912.0,7,49.0,0.9074074074074074,7.556689299700836,54.0,507.0,9.38888888888889,0.0,0.0,6.0,95.0,13.0,5.524085346239238,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.963153687019505,1.0,9.0,0.0078771611637074,1.0,45.0,0.2215746479826211,4.0,30.0,0.2940070018198341,0.0,6.0,0.7198036126387806
920.0,12,90.0,1.6071428571428572,7.374562920147784,56.0,557.0,9.946428571428571,50.0,0.8928571428571429,10.0,162.0,67.0,6.142334289693425,5.225806451612903,5.225806451612903,31.0,1.0,2.0,0.2348485987139017,0.0,3.0,0.6578007858621389,0.0,56.0,0.8921337602103524,0.0,0.0,1.0,1.0,47.0,0.6562196872969931,4.0,31.0,0.3496499520894766,4.0,23.0,0.0933796802213003
928.0,7,95.0,1.6666666666666667,7.698655110474206,57.0,587.0,10.298245614035087,30.0,0.5263157894736842,6.0,86.0,0.0,6.320196438115348,4.526315789473684,4.526315789473684,19.0,0.0,0.0,0.9462640683285238,0.0,0.0,1.0,1.0,5.0,0.2869754461352545,0.0,0.0,1.0,1.0,51.0,0.7007056336918188,2.0,7.0,0.3388027852802015,2.0,23.0,0.2537453888835237
936.0,14,175.0,2.9661016949152543,8.168384912779796,59.0,542.0,9.186440677966102,0.0,0.0,11.0,147.0,61.0,6.392691351110915,6.125,6.125,24.0,0.0,0.0,0.9505712979240304,0.0,0.0,0.964661120363357,0.0,0.0,1.0,0.0,0.0,0.9312481820262394,3.0,61.0,0.1978482688325076,6.0,43.0,0.2399866164628958,2.0,43.0,0.533542221544302
944.0,13,243.0,4.11864406779661,8.004558780935568,59.0,544.0,9.220338983050848,2.0,0.0338983050847457,11.0,222.0,75.0,4.990895158565279,8.538461538461538,8.538461538461538,26.0,1.0,5.0,2.889027772476944e-05,0.0,3.0,0.588155851920558,0.0,2.0,0.9400160599358772,1.0,1.0,0.3458090727808231,1.0,68.0,0.2071180535055659,6.0,91.0,0.35461880687728,2.0,52.0,0.2564790183196295
952.0,15,130.0,2.1666666666666665,6.967723611011435,60.0,581.0,9.683333333333334,37.0,0.6166666666666667,14.0,252.0,30.0,4.5727884944528085,7.636363636363637,7.636363636363637,33.0,0.0,0.0,0.9967805681928628,1.0,12.0,0.4443565120755973,0.0,0.0,0.1284647541762537,4.0,22.0,0.0116020125970378,2.0,65.0,0.4193390875417096,4.0,79.0,0.3355663515176528,3.0,74.0,0.2471524852829263
960.0,16,110.0,1.8644067796610169,7.005481207475763,59.0,669.0,11.33898305084746,88.0,1.4915254237288136,15.0,213.0,0.0,4.990391747604461,6.454545454545454,6.454545454545454,33.0,1.0,3.0,0.0006545113567174,3.0,28.0,0.2040522244450696,0.0,6.0,0.924288567946198,5.0,61.0,0.0901652989142587,2.0,14.0,0.4477034525468772,3.0,87.0,0.3938436050986793,1.0,14.0,0.1308555056801201
968.0,14,99.0,1.6229508196721312,7.154240731502617,61.0,781.0,12.80327868852459,112.0,1.836065573770492,13.0,227.0,14.0,4.187044138234074,8.107142857142858,8.107142857142858,28.0,1.0,11.0,0.4916063058811977,2.0,7.0,0.0361757140709887,1.0,5.0,0.2975315399917355,0.0,31.0,0.2859738155567259,2.0,23.0,0.0,6.0,131.0,0.3563053793490196,1.0,19.0,0.6236900974592431
976.0,14,135.0,2.5961538461538463,7.135012808797617,52.0,629.0,12.096153846153848,0.0,0.0,13.0,242.0,15.0,4.471797113138935,8.642857142857142,8.642857142857142,28.0,3.0,26.0,0.4070598247825503,4.0,36.0,3.4732229316282934e-06,0.0,0.0,0.3276327855260738,0.0,0.0,0.9940793250465032,2.0,55.0,0.5629685180696308,3.0,101.0,0.1051130668352945,1.0,24.0,0.3663899873647532
984.0,15,125.0,2.6595744680851063,6.034291241892222,47.0,744.0,15.829787234042554,115.0,2.4468085106382977,14.0,200.0,0.0,4.239183173915116,6.25,6.25,32.0,6.0,68.0,2.246375259435636e-05,0.0,24.0,0.2320241111212594,0.0,6.0,0.8769871732095024,0.0,0.0,0.5207801855656637,5.0,34.0,0.3225013881470774,1.0,31.0,0.4134217316934692,2.0,37.0,2.530098890758472e-05
992.0,8,77.0,1.4528301886792452,7.3800600891996995,53.0,831.0,15.679245283018869,87.0,1.6415094339622642,7.0,169.0,0.0,5.985205722447078,5.827586206896552,5.827586206896552,29.0,0.0,12.0,0.3144564085507731,3.0,55.0,0.3569068591063102,1.0,5.0,0.0,0.0,4.0,0.9833966354584472,0.0,13.0,0.5612401673069185,1.0,27.0,0.4926245135982805,2.0,53.0,0.2142810946858589
1000.0,15,135.0,2.327586206896552,6.925956008381532,58.0,922.0,15.89655172413793,91.0,1.5689655172413792,14.0,209.0,40.0,4.456305235775777,6.333333333333333,6.333333333333333,33.0,2.0,27.0,0.0035096088572773,4.0,52.0,0.0672396984043817,1.0,13.0,0.0,0.0,0.0,0.8931209672148935,2.0,6.0,0.3596028384606927,2.0,42.0,0.6392780543305832,3.0,69.0,0.0
1008.0,12,101.0,1.578125,7.559772028317635,64.0,1006.0,15.71875,84.0,1.3125,10.0,167.0,0.0,4.420232285294743,5.758620689655173,5.758620689655173,29.0,0.0,0.0,1.0,2.0,40.0,0.3282651495740642,0.0,0.0,1.0,1.0,4.0,0.4800201370637212,3.0,30.0,0.1664177939218572,2.0,8.0,0.4181076330277128,2.0,85.0,0.4449024918376876
1016.0,18,176.0,2.550724637681159,7.415888997719805,69.0,1002.0,14.521739130434783,0.0,0.0,16.0,212.0,45.0,4.131534732779805,6.838709677419355,6.838709677419355,31.0,1.0,6.0,0.0003202252394467,0.0,3.0,0.0264665727896767,0.0,0.0,1.0,2.0,16.0,0.0,4.0,37.0,0.2795936701526231,6.0,43.0,0.106713586954915,3.0,107.0,0.6142894516553229
1024.0,19,145.0,1.9078947368421053,6.71209391400663,76.0,1015.0,13.355263157894736,13.0,0.1710526315789473,16.0,172.0,0.0,4.759610808177875,4.095238095238095,4.095238095238095,42.0,1.0,1.0,0.0071645675546103,1.0,14.0,0.4734545506607129,0.0,12.0,0.7567556185110316,2.0,3.0,0.401502826863946,1.0,23.0,0.3531673627482686,6.0,91.0,0.3621947804797608,5.0,28.0,0.1676158537834886
1032.0,24,277.0,3.6447368421052633,6.030319976055435,76.0,906.0,11.921052631578949,0.0,0.0,21.0,261.0,89.0,2.50127878877078,7.457142857142857,7.457142857142857,35.0,1.0,8.0,0.230869454178269,1.0,3.0,0.2467082512648531,0.0,0.0,1.0,1.0,4.0,0.1061655206562378,1.0,19.0,0.4145327596663034,6.0,139.0,0.152092675834057,11.0,88.0,0.0782695147693625
