step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,19,81.0,0.9878048780487804,7.704573506155424,82.0,790.0,9.634146341463415,93.0,1.1341463414634143,14.0,145.0,0.0,6.61214274404926,3.2222222222222223,3.2222222222222223,45.0,2.0,9.0,0.0215942465507634,0.0,27.0,0.4638150060129336,0.0,12.0,0.9275639159885496,1.0,4.0,0.0734528980066359,7.0,38.0,0.5067833680150612,4.0,47.0,0.3065518726096152,0.0,8.0,0.9051701852843608
528.0,7,16.0,0.1927710843373494,8.052216504097702,83.0,786.0,9.46987951807229,0.0,0.0,5.0,118.0,0.0,4.7987151766636105,4.068965517241379,4.068965517241379,29.0,1.0,7.0,0.3075889758177014,0.0,8.0,0.3813042950463262,0.0,0.0,0.7068048316477947,0.0,0.0,1.0,2.0,61.0,0.3575641110044963,2.0,42.0,0.2986002851482818,0.0,0.0,1.0
536.0,10,61.0,0.782051282051282,8.549482637631758,78.0,695.0,8.91025641025641,0.0,0.0,8.0,128.0,10.0,6.79410743953632,3.0476190476190474,3.0476190476190474,42.0,0.0,8.0,0.4961234220916864,0.0,4.0,0.9141144970417572,0.0,10.0,0.7313100260954616,2.0,7.0,0.3375719497110711,3.0,50.0,0.243815540348799,3.0,49.0,0.6273567084824625,0.0,0.0,1.0
544.0,16,66.0,0.88,6.899468385288744,75.0,753.0,10.04,58.0,0.7733333333333333,16.0,146.0,18.0,2.8747992870430044,3.945945945945946,3.945945945945946,37.0,1.0,10.0,0.2109784413976575,3.0,15.0,0.3287023240388097,3.0,20.0,0.0003199190526983,5.0,34.0,0.0012822561661979,4.0,63.0,0.1451869051058482,0.0,4.0,0.53410474115441,0.0,0.0,1.0
552.0,14,83.0,1.1690140845070425,7.649527256552468,71.0,786.0,11.070422535211268,33.0,0.4647887323943662,13.0,139.0,0.0,4.443212687030281,4.483870967741935,4.483870967741935,31.0,3.0,18.0,0.120851795341784,3.0,32.0,0.2585861920553515,0.0,3.0,0.7419811820704506,0.0,0.0,0.7889573708236793,3.0,62.0,0.2192227732573216,4.0,18.0,0.1271141549857912,0.0,6.0,0.9815424079171624
560.0,4,27.0,0.4153846153846154,8.861623812411004,65.0,643.0,9.892307692307693,0.0,0.0,3.0,69.0,0.0,7.153613168278165,4.0588235294117645,4.0588235294117645,17.0,1.0,13.0,0.0706319132320411,0.0,5.0,0.6656633139476534,0.0,3.0,0.3988816810503384,0.0,0.0,1.0,1.0,32.0,0.4707945132877809,1.0,16.0,0.5469125123761942,0.0,0.0,0.8318498605184114
568.0,4,7.0,0.1044776119402985,9.49606834670008,67.0,544.0,8.119402985074627,0.0,0.0,2.0,56.0,0.0,8.139352108171776,2.24,2.24,25.0,0.0,1.0,0.8702659498057773,0.0,0.0,1.0,0.0,5.0,0.7769053428895517,0.0,3.0,0.0642876148481293,1.0,25.0,0.2582903614443099,1.0,11.0,0.6932229468846387,0.0,11.0,0.7622053315450737
576.0,6,19.0,0.2878787878787879,8.595475643033723,66.0,463.0,7.015151515151516,0.0,0.0,2.0,59.0,3.0,8.871799766870804,1.903225806451613,1.903225806451613,31.0,0.0,3.0,0.1861238068487175,1.0,9.0,0.7292967036361881,1.0,27.0,0.5704297557809629,0.0,8.0,0.8079580939972569,0.0,9.0,0.6287586535640798,0.0,3.0,0.753871597816634,0.0,0.0,0.6300354025851828
584.0,10,20.0,0.2857142857142857,7.787674119819498,70.0,476.0,6.8,13.0,0.1857142857142857,6.0,58.0,0.0,6.660900257399665,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.0470203593502753,2.0,4.0,0.2869063867169957,0.0,25.0,0.3099158647461155,2.0,7.0,0.0001913006706828,0.0,10.0,0.7951298904702365,2.0,9.0,0.5088480864036715,0.0,3.0,0.7748718336163986
592.0,7,31.0,0.4305555555555556,8.35763595283927,72.0,512.0,7.111111111111111,36.0,0.5,3.0,67.0,9.0,7.258385561642445,3.1904761904761907,3.1904761904761907,21.0,1.0,7.0,0.4972893640108127,0.0,12.0,0.4735267492321902,0.0,24.0,0.1368706425958443,1.0,2.0,0.5396565458479358,1.0,20.0,0.512132682402257,0.0,2.0,0.8403640052253758,0.0,0.0,0.9347018710487308
600.0,8,61.0,0.8970588235294118,8.132874014963017,68.0,462.0,6.794117647058823,0.0,0.0,5.0,63.0,0.0,7.9499058034028,1.9090909090909087,1.9090909090909087,33.0,0.0,0.0,0.5107219251099427,1.0,20.0,0.4510082719675842,0.0,1.0,0.8104392667665667,1.0,4.0,0.1082906012253617,1.0,28.0,0.719736042756765,2.0,10.0,0.5202948015897433,0.0,0.0,0.887831294251376
608.0,7,9.0,0.1384615384615384,8.817276017711784,65.0,431.0,6.630769230769231,0.0,0.0,4.0,29.0,0.0,7.377363573638169,1.2608695652173914,1.2608695652173914,23.0,0.0,1.0,0.7953736911705139,0.0,0.0,0.6817546884665364,1.0,5.0,0.6705563406209697,1.0,1.0,0.4149010541788955,1.0,15.0,0.2209407854200561,1.0,7.0,0.647937177559729,0.0,0.0,0.9532583629318994
616.0,5,23.0,0.359375,8.911760833889598,64.0,373.0,5.828125,0.0,0.0,5.0,71.0,42.0,6.7655919842208325,2.290322580645161,2.290322580645161,31.0,0.0,0.0,0.8951763466913599,0.0,4.0,0.6215718838223504,0.0,3.0,0.2077492815929146,2.0,22.0,0.1923763519024544,0.0,25.0,0.5409456241553893,3.0,17.0,0.2139032686320666,0.0,0.0,0.8460556302443587
624.0,4,9.0,0.1666666666666666,9.960490821020755,54.0,271.0,5.018518518518518,0.0,0.0,4.0,29.0,0.0,9.047457611276904,1.6111111111111112,1.6111111111111112,18.0,1.0,4.0,2.5110660294327046e-05,2.0,6.0,0.0089288291458271,0.0,4.0,0.7672288857211141,1.0,2.0,0.4559669267092283,0.0,6.0,0.8701699537219919,0.0,7.0,0.9121434705093656,0.0,0.0,1.0
632.0,3,22.0,0.4782608695652174,10.798367649348268,46.0,268.0,5.826086956521739,0.0,0.0,2.0,28.0,0.0,10.812948768419972,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,3.0,0.9265532687670268,1.0,8.0,0.4588290186719709,1.0,10.0,0.338193641511699,0.0,3.0,0.9522525319635852,0.0,0.0,0.9398469275495224,0.0,4.0,0.9460360780695976
640.0,5,28.0,0.6222222222222222,8.77545181013156,45.0,267.0,5.933333333333334,0.0,0.0,5.0,42.0,14.0,5.668848028554977,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,1.0,5.0,0.1925331051070868,0.0,0.0,0.2873354262999913,1.0,18.0,0.4661100797336037,0.0,7.0,0.8241506212742524,1.0,4.0,0.006758879390657,2.0,8.0,0.2560005539025852
648.0,6,30.0,0.6818181818181818,8.826556013784485,44.0,275.0,6.25,8.0,0.1818181818181818,5.0,44.0,2.0,6.160106490181568,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,0.967941091924938,0.0,10.0,0.9593147219882956,3.0,12.0,0.1699410943777402,0.0,0.0,0.3336225465820835,2.0,22.0,0.3174422913029393,0.0,0.0,0.5630688097622325
656.0,4,23.0,0.5609756097560976,8.684954972458188,41.0,185.0,4.512195121951219,0.0,0.0,3.0,36.0,0.0,7.6031375043102996,3.0,3.0,12.0,0.0,0.0,1.0,0.0,3.0,0.9971449320205594,0.0,4.0,0.7869701300609233,2.0,20.0,0.1297810587313661,1.0,6.0,0.4914897930865873,0.0,0.0,0.6694280721112288,0.0,3.0,0.8599768401725282
664.0,7,46.0,1.0,8.642575214384816,46.0,217.0,4.717391304347826,32.0,0.6956521739130435,5.0,59.0,23.0,6.926414622074098,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,0.0,0.0,0.9572338912530814,0.0,4.0,0.8936601032070082,3.0,42.0,0.1990761207686542,0.0,0.0,0.7199544642152379,1.0,3.0,0.6170773189366467,1.0,10.0,0.3948988081178683
672.0,7,33.0,0.7021276595744681,7.51186928603097,47.0,253.0,5.382978723404255,36.0,0.7659574468085106,6.0,36.0,0.0,3.99055173807839,2.571428571428572,2.571428571428572,14.0,1.0,1.0,0.0017985958295747,1.0,4.0,0.0063267215070774,0.0,1.0,0.0851054976454667,3.0,17.0,0.108069584079936,0.0,0.0,0.9144052987220592,1.0,11.0,0.0,0.0,2.0,0.7052527364177119
680.0,7,69.0,1.4081632653061225,8.381291325112292,49.0,264.0,5.387755102040816,11.0,0.2244897959183673,7.0,72.0,36.0,2.4180427382553478,5.142857142857143,5.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.3897685806017615,0.0,0.0,1.0,4.0,46.0,0.0015536910304595,1.0,2.0,0.3076183084751978,1.0,22.0,0.3581435318252145,1.0,2.0,0.1660853869706869
688.0,3,35.0,0.6862745098039216,9.407018853895517,51.0,257.0,5.03921568627451,0.0,0.0,2.0,62.0,0.0,7.883670142851789,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.7475110727543969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3018187265137705,0.0,10.0,0.6674611450285526,1.0,27.0,0.5383566787280365,0.0,0.0,0.4575229433129616
696.0,9,43.0,0.8775510204081632,8.211745502071619,49.0,277.0,5.653061224489796,20.0,0.4081632653061224,9.0,64.0,2.0,5.771337155159789,2.56,2.56,25.0,2.0,9.0,0.0032607295733327,0.0,0.0,1.0,0.0,6.0,0.9394735917901682,4.0,36.0,0.1545439095961971,0.0,3.0,0.8119694294688725,2.0,8.0,0.3579257518229776,1.0,2.0,0.0299323921508837
704.0,9,87.0,1.5818181818181818,7.736922166250765,55.0,342.0,6.218181818181818,65.0,1.181818181818182,9.0,110.0,46.0,5.320435644314629,4.782608695652174,4.782608695652174,23.0,1.0,13.0,0.4356201446366269,0.0,3.0,0.940836253313186,0.0,0.0,0.2754861116701904,2.0,38.0,0.3802956018279458,1.0,8.0,0.4682610250639479,5.0,43.0,0.283197385557917,0.0,5.0,0.5653885433913513
712.0,6,14.0,0.2258064516129032,8.659451168728877,62.0,393.0,6.338709677419355,51.0,0.8225806451612904,5.0,36.0,0.0,6.986581206806377,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,2.0,8.0,0.459932317379996,0.0,3.0,0.6997537233327827,2.0,6.0,0.0880750537681515,1.0,7.0,0.6208824470836316,0.0,12.0,0.4580482241622264,0.0,0.0,0.8989233208976297
720.0,10,32.0,0.5245901639344263,7.994268236991515,61.0,378.0,6.19672131147541,0.0,0.0,9.0,62.0,26.0,6.230770329729139,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,1.0,2.0,14.0,0.0039952519279947,1.0,0.0,0.3259726696509881,0.0,0.0,1.0,1.0,18.0,0.7325528752374724,5.0,27.0,0.3269974611406528,0.0,3.0,0.9686362387944246
728.0,8,39.0,0.6610169491525424,8.06222248520052,59.0,370.0,6.271186440677966,0.0,0.0,6.0,71.0,9.0,6.204806493795917,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,3.0,35.0,0.1189670158557749,1.0,8.0,0.3007614874092454,1.0,1.0,0.6375539968883539,0.0,0.0,0.9450596956176835,1.0,27.0,0.4682844594491958,0.0,0.0,0.971515557989698
736.0,3,16.0,0.2909090909090909,9.257374879218036,55.0,299.0,5.4363636363636365,0.0,0.0,2.0,34.0,0.0,9.34821825998969,1.36,1.36,25.0,0.0,0.0,1.0,0.0,0.0,0.8215892007524939,0.0,4.0,0.483295683711295,1.0,5.0,0.1245737571660824,0.0,10.0,0.932919136648404,1.0,15.0,0.6929281201573697,0.0,0.0,0.6236296833995381
744.0,6,17.0,0.265625,9.524572949970112,64.0,253.0,3.953125,0.0,0.0,5.0,23.0,0.0,7.874520212839523,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.778538952345835,2.0,12.0,0.0988590299668619,1.0,2.0,0.4999091086587289,0.0,3.0,0.8469675394430084,2.0,6.0,0.4215157443290098,0.0,0.0,0.911800180643374
752.0,6,13.0,0.1911764705882352,8.601443390010848,68.0,258.0,3.794117647058824,5.0,0.0735294117647058,5.0,37.0,14.0,7.825855039228818,1.121212121212121,1.121212121212121,33.0,0.0,0.0,0.8393334987459801,1.0,12.0,0.7550100008019911,0.0,10.0,0.7164185023245669,1.0,3.0,0.0851764041095162,2.0,8.0,0.4181657654707689,1.0,0.0,0.5366365472330283,0.0,4.0,0.7977654494487069
760.0,10,29.0,0.3815789473684211,8.184389771919939,76.0,270.0,3.5526315789473686,12.0,0.1578947368421052,6.0,39.0,2.0,6.752724885604332,1.21875,1.21875,32.0,0.0,0.0,0.9369044046609084,0.0,0.0,0.6613638556265901,2.0,8.0,0.3507685833952852,1.0,8.0,0.0,0.0,11.0,0.7979656091966509,3.0,9.0,0.3544270126494152,0.0,3.0,0.5930247852229623
768.0,5,17.0,0.2428571428571428,8.295930696325222,70.0,241.0,3.442857142857143,0.0,0.0,5.0,45.0,6.0,6.56793099546101,1.3636363636363635,1.3636363636363635,33.0,0.0,0.0,0.9140431351915708,1.0,4.0,0.531540186889951,2.0,15.0,0.1578268574678334,0.0,8.0,0.5158565095931174,0.0,8.0,0.8474154251353093,2.0,9.0,0.5651212042099878,0.0,1.0,0.2436318146477144
776.0,22,57.0,0.8260869565217391,6.3513973264590975,69.0,250.0,3.6231884057971016,9.0,0.1304347826086956,18.0,81.0,36.0,3.608243203174596,2.3823529411764706,2.3823529411764706,34.0,4.0,16.0,0.0407579349108978,3.0,13.0,0.0765613299771933,5.0,25.0,0.2337334495046723,1.0,5.0,0.2422409303360433,3.0,14.0,0.4317054698103615,2.0,5.0,0.1663544221394566,0.0,3.0,0.9382664113105452
784.0,21,159.0,2.409090909090909,6.526319154569803,66.0,383.0,5.803030303030303,133.0,2.015151515151515,20.0,195.0,114.0,3.7054409191872737,5.131578947368421,5.131578947368421,38.0,7.0,64.0,0.1400270157832714,4.0,46.0,0.1897395705055373,2.0,33.0,0.2961731759981645,1.0,4.0,0.4574789721715525,0.0,7.0,0.9608730740583418,3.0,30.0,0.3672406724595356,3.0,11.0,0.00100632433715
792.0,20,216.0,3.3230769230769237,6.314660279655928,65.0,497.0,7.6461538461538465,114.0,1.7538461538461538,20.0,261.0,66.0,3.4374615783006406,6.868421052631579,6.868421052631579,38.0,11.0,134.0,0.0015396615255761,1.0,11.0,0.583375983665395,4.0,47.0,0.1987699086799036,0.0,0.0,1.0,1.0,11.0,0.4290982735288767,3.0,58.0,0.4386565850556308,0.0,0.0,1.0
800.0,11,87.0,1.2985074626865671,8.000949022143354,67.0,595.0,8.880597014925373,98.0,1.462686567164179,10.0,141.0,0.0,4.865659668521393,5.222222222222222,5.222222222222222,27.0,2.0,69.0,0.2011019140961654,1.0,16.0,0.6592373374631896,2.0,18.0,0.3057834624379349,0.0,0.0,0.3680453745791427,3.0,32.0,0.392641576050375,2.0,3.0,0.2397552059952389,0.0,3.0,0.659115257213358
808.0,12,47.0,0.734375,8.681027223252908,64.0,588.0,9.1875,0.0,0.0,12.0,103.0,0.0,6.595349604995929,3.121212121212121,3.121212121212121,33.0,2.0,8.0,0.2512216402473395,2.0,10.0,0.5235732201048467,4.0,42.0,0.4742591532261919,1.0,1.0,0.0006422325615505,0.0,0.0,1.0,3.0,28.0,0.4044373053721726,0.0,14.0,0.754258294177144
816.0,10,34.0,0.576271186440678,7.968882645709545,59.0,563.0,9.542372881355933,0.0,0.0,10.0,88.0,0.0,4.866649397146445,3.142857142857143,3.142857142857143,28.0,0.0,0.0,1.0,0.0,9.0,0.696305217178457,0.0,9.0,0.3944379761481492,3.0,17.0,0.0161848932833308,0.0,3.0,0.6733359825467712,1.0,16.0,0.5623988676656082,6.0,34.0,0.0016800966620058
824.0,13,98.0,1.6896551724137931,8.756748396432979,58.0,558.0,9.620689655172416,0.0,0.0,13.0,139.0,51.0,6.020926308291102,5.148148148148148,5.148148148148148,27.0,1.0,4.0,0.401181816247488,0.0,11.0,0.9679213230477194,0.0,0.0,0.6879952660484433,1.0,11.0,0.0,0.0,7.0,0.8243411068056103,4.0,21.0,0.2846124744461586,7.0,85.0,0.0
832.0,13,71.0,1.1639344262295082,7.925570940294597,61.0,626.0,10.262295081967212,68.0,1.1147540983606556,13.0,139.0,0.0,6.171359144025743,4.212121212121212,4.212121212121212,33.0,3.0,17.0,0.3310222542985833,2.0,23.0,0.6792778228357624,1.0,2.0,0.6376219653990902,0.0,0.0,1.0,3.0,14.0,0.4598501173929755,4.0,53.0,0.2331216051735868,0.0,30.0,0.3240724740179641
840.0,14,122.0,2.2181818181818183,6.65902585663553,55.0,460.0,8.363636363636363,0.0,0.0,12.0,149.0,10.0,4.744139841144377,5.321428571428571,5.321428571428571,28.0,5.0,33.0,0.0007254561274656,1.0,7.0,0.6073945944555148,1.0,10.0,0.0,1.0,2.0,0.0066122646646274,0.0,6.0,0.596725040494978,4.0,91.0,0.2951117069164362,0.0,0.0,1.0
848.0,10,147.0,2.4098360655737703,8.74371205202728,61.0,490.0,8.032786885245901,30.0,0.4918032786885246,10.0,178.0,29.0,5.64401293342772,7.12,7.12,25.0,0.0,6.0,0.2112901386584206,4.0,18.0,0.3337820322571436,1.0,18.0,0.4731785326388393,0.0,7.0,0.3843403002924948,0.0,0.0,0.758256209241206,5.0,129.0,0.3460583599311883,0.0,0.0,1.0
856.0,6,12.0,0.2264150943396226,8.161960569483123,53.0,494.0,9.320754716981131,4.0,0.0754716981132075,6.0,39.0,0.0,5.01519433959466,1.7727272727272727,1.7727272727272727,22.0,3.0,19.0,0.0114633449519316,1.0,1.0,0.2643863711766182,0.0,5.0,0.8203702805521753,2.0,4.0,0.1612427400626539,0.0,0.0,1.0,0.0,7.0,0.5629814364607505,0.0,3.0,0.7193347141098918
864.0,5,17.0,0.3090909090909091,9.670027142811842,55.0,484.0,8.8,0.0,0.0,3.0,42.0,3.0,8.598458582262008,2.0,2.0,21.0,0.0,5.0,0.6583085568349969,2.0,17.0,0.0,1.0,0.0,0.4828327119517785,0.0,3.0,0.3356552591702882,0.0,3.0,0.6969330958382639,0.0,0.0,0.5614573664074941,0.0,14.0,0.8552726657070316
872.0,3,2.0,0.0416666666666666,9.902896877423888,48.0,255.0,5.3125,0.0,0.0,2.0,11.0,0.0,8.461374887835339,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,1.0,0.0,3.0,0.6787429601658922,0.0,6.0,0.8570717612082109,0.0,0.0,0.9619881058812176,0.0,0.0,1.0,2.0,2.0,0.3172510807792437,0.0,0.0,0.6341012873498169
880.0,5,12.0,0.2553191489361702,8.142610360945417,47.0,197.0,4.191489361702128,0.0,0.0,5.0,21.0,10.0,4.815944697559223,1.0,1.0,21.0,0.0,0.0,0.287094214498916,0.0,0.0,0.9649321402077418,1.0,3.0,0.1665616335420532,1.0,2.0,0.0123491589047779,1.0,6.0,0.3151527773806385,1.0,6.0,0.3449253514557922,1.0,4.0,0.492774194405953
888.0,5,34.0,0.7906976744186046,8.594842149852115,43.0,142.0,3.302325581395349,0.0,0.0,5.0,42.0,21.0,6.388516068562403,2.333333333333333,2.333333333333333,18.0,0.0,1.0,0.9434901583575808,0.0,0.0,1.0,0.0,0.0,0.5375403369742746,2.0,14.0,0.1247128122046589,1.0,18.0,0.7000313630215215,2.0,9.0,0.1615967545206434,0.0,0.0,1.0
896.0,6,53.0,1.1041666666666667,8.868658670786347,48.0,178.0,3.7083333333333335,36.0,0.75,5.0,55.0,13.0,7.411528627050899,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9716905498611396,0.0,0.0,0.8735862558208023,0.0,3.0,0.3279768490249898,1.0,19.0,0.6762097142003435,4.0,33.0,0.2474493427015822,0.0,0.0,0.9222857382845244
904.0,7,68.0,1.36,8.428171203661954,50.0,203.0,4.06,25.0,0.5,7.0,74.0,19.0,3.695037665742797,4.352941176470588,4.352941176470588,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,3.0,5.0,0.3274337162606818,3.0,60.0,0.3114809066581509,0.0,0.0,0.0462246737472018
912.0,5,19.0,0.38,7.818012493963346,50.0,199.0,3.98,0.0,0.0,5.0,49.0,0.0,6.157522179722319,1.75,1.75,28.0,0.0,0.0,1.0,0.0,0.0,0.9429523967538054,0.0,0.0,0.9441619995915158,2.0,17.0,0.2296151531842958,1.0,20.0,0.4210987827626943,2.0,6.0,0.3342691027807204,0.0,6.0,0.7127869113917764
920.0,12,54.0,1.125,7.249963307611918,48.0,242.0,5.041666666666667,43.0,0.8958333333333334,9.0,69.0,20.0,5.224327070315485,2.76,2.76,25.0,0.0,0.0,0.062576146799139,0.0,0.0,1.0,0.0,0.0,0.988641473874742,1.0,11.0,0.0,0.0,0.0,0.5039836108937182,6.0,42.0,0.361492067057997,2.0,16.0,0.6152920499220967
928.0,10,50.0,0.9803921568627452,6.537032397308947,51.0,296.0,5.803921568627451,54.0,1.0588235294117647,10.0,100.0,31.0,4.094979360533226,4.166666666666667,4.166666666666667,24.0,3.0,22.0,0.2321224390297697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3764961707768436,0.0,6.0,0.700357916557553,3.0,51.0,0.2676414882499189,3.0,19.0,0.1512613837826389
936.0,11,44.0,0.7586206896551724,6.809826852611621,58.0,328.0,5.655172413793103,32.0,0.5517241379310345,11.0,79.0,0.0,4.527513709276957,2.821428571428572,2.821428571428572,28.0,1.0,2.0,0.2926810615332315,0.0,0.0,1.0,0.0,0.0,0.988221382327721,1.0,1.0,0.2726454548922605,2.0,17.0,0.4843937251614799,7.0,59.0,0.1783788521163152,0.0,0.0,0.1608692957442871
944.0,7,35.0,0.5833333333333334,8.030844429704263,60.0,325.0,5.416666666666667,0.0,0.0,7.0,66.0,0.0,6.440254374640724,2.75,2.75,24.0,0.0,1.0,0.0708600323809978,1.0,4.0,0.5160706724243204,0.0,0.0,0.9734335261258386,0.0,0.0,0.9040078250051636,3.0,39.0,0.4677623987120975,3.0,19.0,0.2708032616886214,0.0,3.0,0.7887462899281741
952.0,8,13.0,0.2,7.761365117612077,65.0,347.0,5.338461538461538,22.0,0.3384615384615385,5.0,67.0,1.0,6.507854182053742,2.09375,2.09375,32.0,0.0,0.0,0.9669572272528032,1.0,7.0,0.1231299382080892,1.0,5.0,0.0499105895762665,1.0,3.0,7.176114241157576e-05,1.0,24.0,0.558709141943091,1.0,21.0,0.526422998149891,0.0,7.0,0.931184849871966
960.0,13,59.0,0.9833333333333332,7.834861392823566,60.0,330.0,5.5,0.0,0.0,13.0,104.0,37.0,5.530846309490439,3.25,3.25,32.0,0.0,0.0,1.0,2.0,27.0,0.481782862503655,0.0,0.0,0.9976020928700684,1.0,8.0,0.0,7.0,48.0,0.2906223673538486,3.0,21.0,0.4766223577227975,0.0,0.0,1.0
968.0,13,98.0,1.6065573770491803,7.469014910339188,61.0,383.0,6.278688524590164,53.0,0.8688524590163934,13.0,129.0,25.0,4.944956773643594,4.161290322580645,4.161290322580645,31.0,0.0,0.0,0.8762168278982894,3.0,8.0,0.2150660597674988,0.0,3.0,0.9372588786705708,0.0,0.0,0.95968508434797,6.0,74.0,0.2560784340228136,4.0,44.0,0.2405252379240908,0.0,0.0,1.0
976.0,6,23.0,0.3833333333333333,7.555519387796102,60.0,431.0,7.183333333333334,48.0,0.8,5.0,87.0,0.0,4.713488314560721,3.2222222222222223,3.2222222222222223,27.0,1.0,2.0,0.1844740260494818,1.0,15.0,0.360365739113525,0.0,0.0,0.2870188841597251,0.0,7.0,0.089907136606244,1.0,53.0,0.4126798384260469,2.0,10.0,0.3135166566986494,0.0,0.0,0.9606959196204524
984.0,11,44.0,0.7457627118644068,8.147822492263177,59.0,465.0,7.88135593220339,34.0,0.576271186440678,9.0,87.0,0.0,6.544352186267478,2.636363636363636,2.636363636363636,33.0,0.0,0.0,1.0,3.0,22.0,0.1943627690482689,0.0,9.0,0.9304266827984998,0.0,0.0,0.2004763165929779,4.0,29.0,0.2677363300175939,1.0,14.0,0.4849651967385215,1.0,13.0,0.6855565718946328
992.0,11,51.0,0.9107142857142856,6.223856425648488,56.0,468.0,8.357142857142858,3.0,0.0535714285714285,11.0,129.0,42.0,4.507714921268022,3.583333333333333,3.583333333333333,36.0,1.0,8.0,0.1973256698388872,0.0,14.0,0.2712430365163429,2.0,16.0,0.2420350770193116,1.0,2.0,0.473470686376953,3.0,57.0,0.0865568292383184,3.0,18.0,0.4292717869943294,1.0,14.0,0.6340724715962067
1000.0,13,52.0,0.912280701754386,6.321669209852487,57.0,520.0,9.12280701754386,52.0,0.912280701754386,12.0,114.0,0.0,3.380939873955461,3.8,3.8,30.0,0.0,0.0,0.1126122296558589,4.0,24.0,6.58551541937606e-06,0.0,3.0,0.9135248679672332,1.0,10.0,0.0,1.0,40.0,0.3418955591791171,2.0,27.0,0.3059021689479863,4.0,10.0,0.2166353947772305
1008.0,7,32.0,0.5423728813559322,7.511499311788012,59.0,518.0,8.779661016949152,0.0,0.0,5.0,90.0,0.0,6.07612592069979,3.333333333333333,3.333333333333333,27.0,1.0,9.0,0.5585865636523623,0.0,0.0,0.9439817175926092,0.0,0.0,1.0,1.0,18.0,0.0,0.0,34.0,0.428278410997876,3.0,22.0,0.3939020123914434,0.0,7.0,0.389268396077441
1016.0,9,29.0,0.4461538461538462,8.563224564711605,65.0,477.0,7.338461538461538,0.0,0.0,8.0,48.0,0.0,3.879770444384789,2.4,2.4,20.0,0.0,0.0,0.3708341991979903,1.0,4.0,0.1690494166933419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4139945663801257,5.0,24.0,0.1252701178677926,1.0,9.0,0.4785462520712966
1024.0,17,58.0,0.8656716417910447,6.580102155261785,67.0,437.0,6.522388059701493,0.0,0.0,15.0,124.0,76.0,4.813261801457817,3.263157894736842,3.263157894736842,38.0,3.0,17.0,0.0591711925442545,2.0,17.0,0.0,1.0,8.0,0.6344263861393867,0.0,6.0,0.7498466196546557,3.0,25.0,0.2928139225223419,4.0,40.0,0.2716090501207127,2.0,11.0,0.5516297802252619
1032.0,21,89.0,1.2191780821917808,5.6988885269704,73.0,541.0,7.410958904109589,104.0,1.4246575342465753,20.0,168.0,44.0,2.5444375192940325,4.54054054054054,4.54054054054054,37.0,2.0,27.0,0.0,2.0,4.0,0.0818942413672644,0.0,0.0,1.0,2.0,5.0,0.1075756077778895,2.0,37.0,0.3481831414762969,3.0,40.0,0.2377190858039506,9.0,55.0,0.0821754133413544
1040.0,8,40.0,0.5405405405405406,6.040415209222928,74.0,562.0,7.594594594594595,21.0,0.2837837837837837,7.0,128.0,0.0,4.474274409704286,3.764705882352941,3.764705882352941,34.0,0.0,0.0,0.0583085030932941,4.0,28.0,1.9234187305175987e-05,0.0,0.0,0.7692855610067341,0.0,1.0,0.1622649263770605,1.0,45.0,0.2760014444341176,2.0,42.0,0.4121849206952132,0.0,12.0,0.5147373982084033
