step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,117.0,1.4625,7.238333149214728,80.0,685.0,8.5625,0.0,0.0,13.0,219.0,56.0,4.089985913294808,6.441176470588236,6.441176470588236,34.0,1.0,2.0,0.4671801146708127,1,8.0,0.5422228133863971,1.0,21.0,0.5297951185537787,2.0,12.0,5.880457628740648e-06,4.0,95.0,0.2127309041336147,4.0,81.0,0.3227526400040299,0.0,0.0,1.0
536.0,9,112.0,1.435897435897436,7.901096855436587,78.0,661.0,8.474358974358974,0.0,0.0,4.0,178.0,0.0,4.915355547811743,5.741935483870968,5.741935483870968,31.0,0.0,0.0,0.4521229069756205,0,1.0,0.9540878988581332,1.0,32.0,0.3342556048505034,1.0,2.0,0.348537884805557,1.0,81.0,0.2231108470118288,1.0,62.0,0.3596798992871861,0.0,0.0,0.9569833594928436
544.0,13,145.0,1.9863013698630136,7.805447637047814,73.0,709.0,9.712328767123289,48.0,0.6575342465753424,10.0,169.0,0.0,6.505338570068787,4.567567567567568,4.567567567567568,37.0,0.0,3.0,0.2388528091295275,0,2.0,0.7852187759150348,0.0,6.0,0.754385317070467,3.0,21.0,0.2410041788448427,6.0,63.0,0.3328837898841029,1.0,74.0,0.73876930684995,0.0,0.0,0.5371190198556693
552.0,14,64.0,0.9142857142857144,6.915568593442524,70.0,780.0,11.142857142857142,71.0,1.0142857142857142,12.0,135.0,0.0,5.136227994798471,3.375,3.375,40.0,2.0,14.0,0.2943014423953509,1,9.0,0.6838986288664085,0.0,6.0,0.4277497209923545,1.0,3.0,0.3752371569927718,6.0,93.0,0.1545284744728054,2.0,10.0,0.5405184120618621,0.0,0.0,1.0
560.0,9,50.0,0.7246376811594203,7.269081110347312,69.0,689.0,9.985507246376812,0.0,0.0,5.0,106.0,0.0,5.144755407891313,3.925925925925926,3.925925925925926,27.0,0.0,0.0,1.0,0,0.0,0.917638527548878,2.0,5.0,0.2058215070619337,1.0,5.0,0.0,1.0,80.0,0.264677578022342,1.0,7.0,0.2242419633320435,0.0,9.0,0.7500984939389752
568.0,12,73.0,1.028169014084507,7.727228141983065,71.0,686.0,9.661971830985916,0.0,0.0,10.0,133.0,27.0,4.978544495038591,4.15625,4.15625,32.0,0.0,1.0,0.8079685119306131,0,1.0,0.92170658035096,3.0,26.0,0.3166897216573623,0.0,2.0,0.0116344564911803,4.0,81.0,0.1410987642574065,3.0,19.0,0.2592089424600822,0.0,3.0,0.7689546462397389
576.0,12,91.0,1.2638888888888888,8.244344811203591,72.0,514.0,7.138888888888889,0.0,0.0,11.0,154.0,21.0,6.234202728011384,4.8125,4.8125,32.0,1.0,3.0,0.0007382855232852,0,1.0,0.7155417738179707,3.0,32.0,0.4505167211916137,0.0,2.0,0.8419167656007813,6.0,112.0,0.2851566996786416,0.0,0.0,0.6480692813685968,1.0,4.0,0.5639734809195517
584.0,18,129.0,1.7916666666666667,7.009812206932409,72.0,512.0,7.111111111111111,0.0,0.0,12.0,193.0,39.0,6.093259224037749,5.848484848484849,5.848484848484849,33.0,0.0,0.0,1.0,3,8.0,0.0016171883111555,6.0,71.0,0.086125529156682,1.0,6.0,1.183128392108843e-05,2.0,96.0,0.5615442889490444,0.0,6.0,0.8659492637476087,0.0,6.0,0.9091626671286948
592.0,14,115.0,1.554054054054054,7.399436019412244,74.0,589.0,7.95945945945946,77.0,1.0405405405405406,8.0,207.0,14.0,6.10007402221372,6.67741935483871,6.67741935483871,31.0,0.0,0.0,0.946602186290761,0,0.0,1.0,3.0,88.0,0.1259599353325522,1.0,3.0,0.5465308230895408,4.0,109.0,0.3769260605239281,0.0,7.0,0.910756571449135,0.0,0.0,0.9728557301645594
600.0,19,187.0,2.710144927536232,6.848627248138313,69.0,621.0,9.0,32.0,0.463768115942029,9.0,209.0,2.0,5.975499186496689,5.971428571428572,5.971428571428572,35.0,1.0,1.0,0.0046106566958909,0,3.0,0.7732187112549795,1.0,84.0,0.3237480267159542,4.0,10.0,0.2721729675482077,3.0,108.0,0.4189821378216242,0.0,3.0,0.6889722666547404,0.0,0.0,0.9391137083316514
608.0,12,184.0,2.591549295774648,7.776957431424876,71.0,710.0,10.0,89.0,1.2535211267605637,4.0,131.0,0.0,7.494226868298627,4.225806451612903,4.225806451612903,31.0,0.0,0.0,1.0,0,3.0,0.7733138246164983,1.0,44.0,0.4559581892251755,2.0,4.0,0.2254075872968547,1.0,73.0,0.6635035217437915,0.0,7.0,0.787922989617581,0.0,0.0,0.0117712818241554
616.0,6,98.0,1.4411764705882353,9.345118858633818,68.0,656.0,9.647058823529411,0.0,0.0,5.0,195.0,64.0,8.113129655769585,9.285714285714286,9.285714285714286,21.0,0.0,0.0,0.9163974104838462,0,0.0,0.9382398743563892,3.0,35.0,0.0125236998064559,1.0,6.0,0.4442184895726101,1.0,126.0,0.6383040151620158,0.0,28.0,0.70251775138259,0.0,0.0,0.8466212639198203
640.0,1,3.0,0.0576923076923076,9.095357100381646,52.0,614.0,11.807692307692308,0.0,0.0,1.0,78.0,0.0,6.786945267143184,3.9,3.9,20.0,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8266776429545445,0.0,0.0,1.0,1.0,64.0,0.4223159331262409,0.0,3.0,0.7333266631513758,0.0,8.0,0.3131679589428494
648.0,2,3.0,0.0652173913043478,9.334159498026253,46.0,433.0,9.41304347826087,0.0,0.0,2.0,41.0,0.0,6.7843733776276105,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0,3.0,0.9465530138124192,1.0,2.0,0.1654214522143696,1.0,4.0,0.3194951049514709,0.0,25.0,0.6001398002171848,0.0,7.0,0.8009547601777279,0.0,0.0,1.0
656.0,3,7.0,0.1489361702127659,9.106094613289242,47.0,306.0,6.51063829787234,0.0,0.0,2.0,40.0,0.0,8.974353983693199,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0,3.0,0.9785054695882563,0.0,2.0,0.673057590837424,0.0,3.0,0.3735396113655133,2.0,32.0,0.3235043804940068,0.0,0.0,0.8022964249327993,0.0,0.0,0.9434952706706348
664.0,5,11.0,0.2291666666666666,9.4905030152012,48.0,315.0,6.5625,9.0,0.1875,3.0,14.0,0.0,8.253265093845123,0.8235294117647058,0.8235294117647058,17.0,1.0,1.0,0.2233930690360903,0,0.0,0.8286588534482506,0.0,0.0,0.2919018851477792,1.0,6.0,0.1225117337442839,0.0,0.0,0.9349345758317616,1.0,7.0,0.6878471424194342,0.0,0.0,0.8880115838816786
672.0,12,48.0,1.0666666666666669,8.252304218225813,45.0,287.0,6.377777777777778,0.0,0.0,11.0,58.0,44.0,5.213994025258256,2.636363636363636,2.636363636363636,22.0,2.0,16.0,0.0,2,6.0,0.0010264661131118,0.0,0.0,1.0,4.0,19.0,0.1929757374308384,1.0,6.0,0.750933260292662,2.0,11.0,0.4528320150129495,0.0,0.0,0.9072564641088092
680.0,9,30.0,0.6382978723404256,6.8633317099144895,47.0,307.0,6.531914893617022,20.0,0.425531914893617,8.0,45.0,0.0,3.236567390695052,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3661413952391131,4.0,21.0,0.1197603952909795,0.0,0.0,0.232841584855512,3.0,9.0,0.2690171562486679
688.0,2,7.0,0.1372549019607843,9.841193615180728,51.0,263.0,5.15686274509804,0.0,0.0,2.0,39.0,0.0,8.958258648408743,2.1666666666666665,2.1666666666666665,18.0,1.0,2.0,0.4852629916721302,0,0.0,1.0,0.0,1.0,0.9982136451482488,1.0,14.0,0.0,0.0,13.0,0.8313387209828971,0.0,3.0,0.6372069853488728,0.0,6.0,0.4876975870105059
696.0,9,26.0,0.52,8.20953242762903,50.0,220.0,4.4,0.0,0.0,9.0,68.0,29.0,6.32902817954069,2.833333333333333,2.833333333333333,24.0,1.0,5.0,2.2424447615461587e-05,0,9.0,0.8544363374908537,0.0,3.0,0.9576947627247188,1.0,11.0,0.4496409961528378,0.0,0.0,0.8928349821316646,1.0,13.0,0.7193316801262661,6.0,27.0,0.0082078288414753
704.0,7,21.0,0.3684210526315789,7.461470088903398,57.0,275.0,4.824561403508772,55.0,0.9649122807017544,5.0,44.0,0.0,7.121141589974332,2.095238095238096,2.095238095238096,21.0,1.0,3.0,0.6229463190007137,0,3.0,0.9838970602674268,1.0,7.0,0.3938938936076823,0.0,0.0,0.447649973497674,0.0,3.0,0.822830340785011,3.0,19.0,0.1445531756771239,0.0,9.0,0.3409766403114046
712.0,5,24.0,0.4137931034482758,9.6204657637399,58.0,273.0,4.706896551724138,0.0,0.0,3.0,31.0,0.0,8.297643900378972,1.9375,1.9375,16.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8942884891498031,3.0,14.0,0.2313559186177883,0.0,3.0,0.7107169739818713,0.0,7.0,0.6450729644221515,0.0,7.0,0.805076315699173
720.0,5,7.0,0.125,8.668352861824038,56.0,234.0,4.178571428571429,0.0,0.0,4.0,31.0,0.0,7.447225580205496,1.1071428571428572,1.1071428571428572,28.0,0.0,0.0,1.0,0,3.0,0.9705595200037592,2.0,3.0,0.2417626950374132,0.0,0.0,0.6743168518132395,0.0,6.0,0.8245910551509067,2.0,19.0,0.3638237744297211,0.0,0.0,0.4940235799858915
728.0,9,21.0,0.3818181818181818,8.266194423357474,55.0,240.0,4.363636363636363,6.0,0.109090909090909,7.0,43.0,12.0,6.832964130426945,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,1,1.0,0.3618483822558467,1.0,3.0,0.4937016957041014,1.0,5.0,0.4951188755737495,0.0,3.0,0.897413467538332,4.0,31.0,0.3957286324488192,0.0,0.0,1.0
736.0,9,50.0,0.9433962264150944,8.916647208429028,53.0,221.0,4.169811320754717,0.0,0.0,7.0,62.0,19.0,8.430888532815116,1.878787878787879,1.878787878787879,33.0,0.0,0.0,1.0,1,9.0,0.0,1.0,4.0,0.5538002180898643,4.0,25.0,0.0893741915946406,0.0,11.0,0.9240634567247058,1.0,13.0,0.6291572503638466,0.0,0.0,0.8675399763035644
744.0,7,30.0,0.4838709677419355,9.045256827139829,62.0,264.0,4.258064516129032,43.0,0.6935483870967742,6.0,54.0,0.0,8.307200927640306,2.0,2.0,27.0,0.0,0.0,1.0,0,2.0,0.9558388898970775,2.0,14.0,0.4479161709848446,1.0,16.0,0.4585146829047418,0.0,5.0,0.8782566935979444,3.0,17.0,0.4258468021711832,0.0,0.0,0.8720301709699692
752.0,9,38.0,0.5588235294117647,8.43077712383825,68.0,305.0,4.485294117647059,41.0,0.6029411764705882,7.0,50.0,0.0,6.151175470920464,1.851851851851852,1.851851851851852,27.0,1.0,1.0,0.332392316588253,0,3.0,0.9274224272562944,1.0,8.0,0.2851335623027689,2.0,15.0,0.499837646254031,1.0,9.0,0.5628709865830687,2.0,14.0,0.363047256068133,0.0,0.0,0.7469189628280333
760.0,9,39.0,0.5416666666666666,8.573825519370356,72.0,272.0,3.7777777777777777,0.0,0.0,7.0,67.0,17.0,7.149201248204449,2.0303030303030303,2.0303030303030303,33.0,0.0,0.0,0.947181681837318,0,7.0,0.6868524698276453,0.0,0.0,0.464093719792496,1.0,5.0,0.2157421161710626,1.0,21.0,0.6926100351488238,5.0,33.0,0.2853421211475114,0.0,1.0,0.5730253579792621
768.0,11,69.0,1.0147058823529411,8.46954999392454,68.0,311.0,4.573529411764706,39.0,0.5735294117647058,10.0,86.0,19.0,7.384569612707674,2.774193548387097,2.774193548387097,31.0,2.0,5.0,0.1307722596472584,2,11.0,0.1990461657560117,2.0,9.0,0.5379219128013267,1.0,13.0,0.7071109385851888,0.0,6.0,0.9421402426448025,3.0,39.0,0.3684422111874101,0.0,3.0,0.7698335912510292
776.0,12,97.0,1.4264705882352942,7.682736202954455,68.0,329.0,4.838235294117647,18.0,0.2647058823529412,10.0,127.0,41.0,5.44318037556335,3.735294117647059,3.735294117647059,34.0,0.0,0.0,1.0,3,41.0,0.3941480442045443,3.0,10.0,0.196819858386245,1.0,3.0,0.2685421610088548,0.0,10.0,0.932350640227382,3.0,63.0,0.4669171575534713,0.0,0.0,0.9248877350271432
784.0,7,77.0,1.2222222222222223,8.869990916018752,63.0,367.0,5.825396825396825,38.0,0.6031746031746031,7.0,87.0,0.0,6.708664023753099,3.0,3.0,29.0,0.0,0.0,0.548112270113044,0,0.0,0.758861910803548,3.0,30.0,0.3707572122081421,0.0,0.0,0.9408165048143298,0.0,3.0,0.597554716042568,2.0,48.0,0.4155040801100182,2.0,6.0,0.3266391478505465
792.0,14,80.0,1.2903225806451613,8.596406565748593,62.0,402.0,6.483870967741935,35.0,0.5645161290322581,14.0,110.0,23.0,4.599471795001751,4.074074074074074,4.074074074074074,27.0,1.0,2.0,0.0042778707462349,2,19.0,0.4609931900896973,6.0,59.0,0.0004623610937915,2.0,8.0,0.0002004363029044,0.0,7.0,0.669104819543409,3.0,12.0,0.4328112344662292,0.0,3.0,0.75904314398678
800.0,4,13.0,0.2241379310344827,9.222499639155254,58.0,440.0,7.586206896551724,38.0,0.6551724137931034,3.0,38.0,0.0,7.183023755456662,2.0,2.0,19.0,0.0,0.0,1.0,0,0.0,0.984802975007812,0.0,19.0,0.3291468236374902,0.0,0.0,0.637743711788394,1.0,7.0,0.4946212151247099,2.0,6.0,0.2828144373388704,0.0,6.0,0.833893648220715
808.0,7,59.0,1.0350877192982455,10.488979979794198,57.0,367.0,6.43859649122807,0.0,0.0,7.0,69.0,31.0,7.472016950475502,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.9429640980635442,0,2.0,0.9605487947594216,0.0,5.0,0.9248097100751044,2.0,9.0,0.0010737917859801,1.0,15.0,0.0,4.0,35.0,0.2690042252557127,0.0,3.0,0.7433187685573526
816.0,2,2.0,0.0408163265306122,9.969243638173555,49.0,253.0,5.163265306122449,0.0,0.0,2.0,49.0,0.0,7.649999052243333,2.45,2.45,20.0,0.0,4.0,0.8308869115154816,0,7.0,0.831146038973945,0.0,3.0,0.952024135267348,1.0,2.0,0.0039607445114553,0.0,3.0,0.815815138963586,1.0,30.0,0.4160742667776792,0.0,0.0,0.0946574485230561
824.0,4,24.0,0.5,9.82880991670619,48.0,242.0,5.041666666666667,0.0,0.0,4.0,38.0,0.0,8.12631951444773,1.52,1.52,25.0,0.0,0.0,0.9081403617687152,1,7.0,0.6376372262507307,0.0,0.0,0.9145303965910934,1.0,10.0,0.0,0.0,7.0,0.8162263490492538,2.0,14.0,0.4236053317363553,0.0,0.0,1.0
832.0,6,17.0,0.3469387755102041,8.671422278566155,49.0,228.0,4.653061224489796,0.0,0.0,6.0,23.0,0.0,6.879214966324904,1.15,1.15,20.0,0.0,0.0,1.0,0,0.0,0.6905934578469934,1.0,2.0,0.4785527360849639,0.0,0.0,0.9397798942728842,1.0,2.0,0.6602472934136154,4.0,13.0,0.1991051820884786,0.0,6.0,0.8523598042644518
840.0,7,28.0,0.5714285714285714,8.09621317501695,49.0,244.0,4.979591836734694,16.0,0.3265306122448979,4.0,52.0,29.0,6.825265444279196,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,1,5.0,0.4234165031211749,0.0,3.0,0.6699785989290812,0.0,0.0,0.8362310997325979,1.0,13.0,0.560782899174133,2.0,21.0,0.2081566635757198,0.0,10.0,0.7988836248961905
848.0,8,24.0,0.4705882352941176,8.556721738107335,51.0,278.0,5.450980392156863,34.0,0.6666666666666666,8.0,71.0,19.0,5.925893381037042,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.9065739622991984,0,3.0,0.4973108933193579,0.0,0.0,0.9631423386270258,3.0,11.0,0.1171575369767303,2.0,27.0,0.4901268180128107,3.0,27.0,0.3854385464402941,0.0,3.0,0.8668060272837141
856.0,6,23.0,0.5,8.326606222901605,46.0,290.0,6.304347826086956,12.0,0.2608695652173913,6.0,55.0,0.0,5.43962685851764,2.75,2.75,20.0,0.0,0.0,0.0097058324023065,1,1.0,0.3235035253626279,1.0,2.0,0.0034642198551693,3.0,11.0,0.2461256608951013,1.0,19.0,0.3560397319676107,0.0,19.0,0.5159508912132234,0.0,3.0,0.901571501191378
864.0,6,13.0,0.2826086956521739,8.451733487703498,46.0,281.0,6.108695652173913,0.0,0.0,4.0,59.0,4.0,7.628346150640567,2.95,2.95,20.0,0.0,0.0,0.910069516110646,1,6.0,0.4960231845003346,1.0,1.0,0.695924773554911,0.0,11.0,0.2520687925154912,0.0,7.0,0.7612849082946425,2.0,32.0,0.4752479579478913,0.0,2.0,0.7745706002624666
872.0,3,7.0,0.1590909090909091,9.522293368031264,44.0,252.0,5.727272727272728,0.0,0.0,3.0,19.0,0.0,7.203506378496007,1.1176470588235294,1.1176470588235294,17.0,1.0,2.0,0.0003277566166094,0,0.0,0.970419915867574,0.0,0.0,0.8287282300930343,0.0,3.0,0.9354458888712056,0.0,3.0,0.6591180157467076,2.0,9.0,0.3901043149579057,0.0,2.0,0.7097019792104255
880.0,10,41.0,0.8723404255319149,7.68576430123884,47.0,214.0,4.553191489361702,0.0,0.0,10.0,60.0,41.0,4.687072421497901,2.608695652173913,2.608695652173913,23.0,0.0,3.0,0.7120800334558879,0,3.0,0.9261182777481684,1.0,2.0,0.1301718732153652,2.0,10.0,0.102388079846723,1.0,11.0,0.6832524690106615,6.0,31.0,0.2215384974179672,0.0,0.0,1.0
888.0,9,78.0,1.6595744680851063,7.778973307893803,47.0,253.0,5.382978723404255,39.0,0.8297872340425532,9.0,91.0,31.0,5.618719310610573,3.9565217391304346,3.9565217391304346,23.0,1.0,3.0,0.0002150659993887,0,0.0,1.0,0.0,3.0,0.9048841553213638,0.0,0.0,0.4217295118901357,2.0,13.0,0.5491680042857018,6.0,72.0,0.0928220096083914,0.0,0.0,1.0
896.0,3,7.0,0.1272727272727272,6.940869795803375,55.0,297.0,5.4,44.0,0.8,3.0,34.0,0.0,4.650480343699704,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.2672366759322251,1.0,3.0,0.44994543103957,0.0,4.0,0.3200896501282082,1.0,23.0,0.3179342577672665,0.0,0.0,0.905705515347246
904.0,4,28.0,0.4912280701754385,8.00635427148603,57.0,316.0,5.543859649122807,19.0,0.3333333333333333,4.0,68.0,34.0,4.629269242986951,3.4,3.4,20.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,12.0,0.1729665382920308,2.0,34.0,0.33242507049765,0.0,11.0,0.9586486287357424
912.0,5,47.0,0.8703703703703703,8.378353415986616,54.0,231.0,4.277777777777778,0.0,0.0,5.0,81.0,13.0,6.851006309953327,2.793103448275862,2.793103448275862,29.0,0.0,0.0,0.3244956313094845,0,0.0,0.9408338353643992,0.0,0.0,0.9953086612448504,1.0,7.0,0.3672558777977421,1.0,19.0,0.4817037693550564,3.0,55.0,0.414875966566426,0.0,0.0,0.7663422513113227
920.0,10,54.0,1.08,7.670106491195843,50.0,200.0,4.0,0.0,0.0,9.0,67.0,0.0,5.301739687948159,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,1.0,0,6.0,0.9568341407328234,0.0,0.0,0.7362623816647835,3.0,23.0,2.3448153706000937e-05,2.0,29.0,0.4683778953227177,2.0,5.0,0.4142846595810228,2.0,4.0,0.0014586009358669
928.0,8,81.0,1.653061224489796,8.47820654462868,49.0,263.0,5.36734693877551,63.0,1.2857142857142858,8.0,97.0,30.0,7.564864508682361,4.409090909090909,4.409090909090909,22.0,0.0,0.0,0.967683346595822,0,2.0,0.9385255401536474,0.0,3.0,0.9523781247560652,0.0,0.0,0.4937814162639629,2.0,45.0,0.3165087138435176,6.0,37.0,0.1323623807096547,0.0,10.0,0.8582284769980375
936.0,10,93.0,1.7547169811320755,7.824908025407729,53.0,314.0,5.9245283018867925,51.0,0.9622641509433962,9.0,100.0,3.0,4.545139971656046,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,0.9439240272509826,0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2878073565539253,1.0,7.0,0.6414647949561002,6.0,88.0,0.1279912751181211,0.0,0.0,0.3808250146070703
944.0,8,49.0,0.9074074074074074,7.473520865360722,54.0,302.0,5.592592592592593,0.0,0.0,8.0,120.0,20.0,6.187213226229636,4.0,4.0,30.0,1.0,2.0,0.4899415691022253,0,0.0,0.5825274474182811,0.0,0.0,0.9291433144904674,4.0,27.0,0.2012404886990771,0.0,7.0,0.733046581649833,3.0,84.0,0.3706044307666126,0.0,0.0,0.3576487124661016
952.0,5,22.0,0.3728813559322034,8.40837859389609,59.0,339.0,5.745762711864407,37.0,0.6271186440677966,4.0,45.0,0.0,7.49208121745137,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,0.9311756070601774,0,0.0,0.4730765368979046,0.0,0.0,0.515035683618049,1.0,13.0,0.2289690979634545,1.0,9.0,0.6594612165080742,2.0,23.0,0.5475457674977673,0.0,0.0,1.0
960.0,9,35.0,0.5737704918032787,8.935103759457173,61.0,381.0,6.245901639344262,42.0,0.6885245901639344,7.0,39.0,0.0,7.290982151420076,1.56,1.56,25.0,0.0,0.0,1.0,1,6.0,0.3699930689552277,0.0,0.0,0.9496912576300174,2.0,5.0,0.0004743113582081,1.0,15.0,0.7640707101087099,3.0,10.0,0.4175444677668873,0.0,3.0,0.6163932886935105
968.0,10,50.0,0.819672131147541,7.267725085141082,61.0,368.0,6.032786885245901,0.0,0.0,10.0,83.0,44.0,4.662650758574574,2.677419354838709,2.677419354838709,31.0,0.0,1.0,0.9616750330436792,2,20.0,0.2853768824642042,1.0,3.0,0.0002539485964549,0.0,0.0,1.0,6.0,43.0,0.2401760123537015,1.0,13.0,0.2830393538138265,0.0,3.0,0.6951437827964826
976.0,7,62.0,1.0333333333333334,7.613474593783355,60.0,395.0,6.583333333333333,27.0,0.45,7.0,96.0,13.0,4.973994030359201,3.555555555555556,3.555555555555556,27.0,1.0,4.0,0.4497396686995693,3,42.0,0.2267712435426236,0.0,0.0,0.226427422398959,2.0,3.0,0.3241320021550451,0.0,29.0,0.4244107920611458,1.0,18.0,0.3121074049634709,0.0,0.0,0.8415622646462028
984.0,11,113.0,2.092592592592593,7.281149902189507,54.0,422.0,7.814814814814815,27.0,0.5,11.0,152.0,56.0,5.591112061100278,4.75,4.75,32.0,1.0,6.0,0.2032206036310982,3,66.0,0.0,1.0,8.0,0.6357922552104122,0.0,0.0,0.016429490645418,3.0,30.0,0.3924248397759501,3.0,42.0,0.5577284069499,0.0,0.0,1.0
992.0,4,15.0,0.2586206896551724,8.069258617271961,58.0,472.0,8.137931034482758,50.0,0.8620689655172413,4.0,36.0,0.0,4.562613590905387,1.565217391304348,1.565217391304348,23.0,2.0,7.0,0.0083740955921297,0,0.0,1.0,1.0,5.0,4.369000496094415e-05,0.0,0.0,1.0,0.0,14.0,0.2841303607660294,1.0,10.0,0.4345079852793901,0.0,0.0,0.7257027042344465
1000.0,5,11.0,0.1896551724137931,8.567567128880073,58.0,386.0,6.655172413793103,0.0,0.0,5.0,39.0,3.0,5.572928776755087,1.6956521739130437,1.6956521739130437,23.0,0.0,1.0,0.2648187513392381,0,0.0,1.0,0.0,3.0,0.8840805418023998,0.0,0.0,1.0,1.0,12.0,0.4875476834446219,3.0,17.0,0.0567431514913365,1.0,6.0,0.6213407298157172
1008.0,13,31.0,0.5961538461538461,6.7423293536052125,52.0,354.0,6.807692307692308,0.0,0.0,9.0,65.0,26.0,5.437622697780312,2.321428571428572,2.321428571428572,28.0,2.0,10.0,0.003399960992053,0,6.0,0.7055400289204133,0.0,6.0,0.9731965285097868,0.0,0.0,1.0,0.0,10.0,0.5717214532966896,2.0,10.0,0.1567483693215782,5.0,23.0,0.2562117704365726
1016.0,6,14.0,0.2413793103448276,7.838831669845735,58.0,402.0,6.931034482758621,48.0,0.8275862068965517,5.0,55.0,0.0,6.0310809332196085,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.4980620165753886,0,3.0,0.9594615728075864,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2827843827117,3.0,23.0,0.3508952764812217,0.0,7.0,0.6675730632210065
1024.0,7,30.0,0.4838709677419355,8.274098920327189,62.0,295.0,4.758064516129032,0.0,0.0,5.0,60.0,5.0,6.9352737805292,2.4,2.4,25.0,0.0,0.0,0.9397241769134114,0,3.0,0.2878483834667643,0.0,0.0,1.0,0.0,0.0,0.8548181254362408,1.0,24.0,0.5482584156016979,4.0,33.0,0.3976140808472161,0.0,0.0,0.7476880438639074
1032.0,7,37.0,0.5692307692307692,7.492660067932863,65.0,305.0,4.6923076923076925,10.0,0.1538461538461538,7.0,65.0,5.0,5.382268498875819,2.2413793103448274,2.2413793103448274,29.0,1.0,3.0,0.2385935295476213,1,2.0,0.1479656571980105,0.0,1.0,0.9329121315843536,2.0,4.0,0.2894729024244377,1.0,26.0,0.6404827673361654,2.0,28.0,0.1962167207762637,0.0,1.0,0.7223235838742562
1040.0,15,93.0,1.4090909090909092,6.72156895728353,66.0,337.0,5.106060606060606,32.0,0.4848484848484848,12.0,101.0,36.0,5.741029517172104,2.805555555555556,2.805555555555556,36.0,0.0,0.0,0.0569637658837011,0,5.0,0.4173958695108457,0.0,0.0,0.5537119770589628,4.0,32.0,0.1653735079091738,5.0,25.0,0.4821701558021781,3.0,35.0,0.3708570588523427,0.0,4.0,0.7509218044438261
1048.0,15,95.0,1.3013698630136987,6.8163150347704615,73.0,396.0,5.424657534246576,59.0,0.8082191780821918,10.0,104.0,3.0,4.777424643818627,3.1515151515151514,3.1515151515151514,33.0,2.0,6.0,0.0022021288118519,0,0.0,1.0,1.0,1.0,0.4067152525997534,1.0,11.0,0.2191451602659682,2.0,23.0,0.3998881584390101,4.0,63.0,0.3387386413495009,0.0,0.0,0.6203488576429698
1056.0,7,25.0,0.3333333333333333,7.471862994875699,75.0,408.0,5.44,12.0,0.16,7.0,94.0,0.0,4.366068183804911,2.764705882352941,2.764705882352941,34.0,0.0,4.0,0.9472374151000412,0,0.0,0.7757789847797052,1.0,3.0,0.4408849356535118,0.0,0.0,0.6610905942214819,1.0,29.0,0.2567908104062469,5.0,58.0,0.2787531003138691,0.0,0.0,1.0
1064.0,14,84.0,1.105263157894737,6.937979037475314,76.0,403.0,5.302631578947368,0.0,0.0,12.0,112.0,18.0,4.011030590292886,2.9473684210526314,2.9473684210526314,38.0,0.0,0.0,0.7481779395205443,0,0.0,0.332682359823051,0.0,0.0,1.0,0.0,0.0,0.9654139345593362,7.0,55.0,0.2418905557467827,5.0,57.0,0.1822822477134812,0.0,0.0,0.8109945106171552
