step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,23,188.0,2.5753424657534247,6.787464549404423,73.0,956.0,13.095890410958903,59.0,0.8082191780821918,19,289.0,0.0,3.967944013539536,8.757575757575758,8.757575757575758,33.0,3.0,30.0,0.243515788578867,1.0,22.0,0.3360883108990052,5.0,44.0,0.2264791262771902,0.0,0.0,1.0,7.0,139.0,0.3634675468442769,3.0,54.0,0.1204745804608344,0.0,0.0,0.9422025461167486
536.0,17,193.0,2.539473684210526,6.655673852668167,76.0,1057.0,13.907894736842104,101.0,1.3289473684210529,13,304.0,15.0,5.063077069345532,7.069767441860465,7.069767441860465,43.0,1.0,6.0,0.455955538753545,3.0,58.0,0.102255021538153,4.0,88.0,0.3022025142869446,1.0,1.0,0.4897034107304724,2.0,127.0,0.4995189277464352,1.0,21.0,0.3838794611709979,1.0,3.0,0.0004922172342492
544.0,21,240.0,3.1578947368421053,6.328790170619102,76.0,1178.0,15.5,121.0,1.5921052631578947,18,348.0,44.0,4.466680508620922,8.093023255813954,8.093023255813954,43.0,1.0,3.0,0.0915771378140704,1.0,33.0,0.2186735193831065,11.0,173.0,0.1373884471095356,2.0,9.0,0.1859438352747274,1.0,93.0,0.6210250562013708,1.0,26.0,0.6675975052109836,1.0,11.0,0.0
552.0,31,406.0,5.486486486486487,5.003201369490594,74.0,1244.0,16.81081081081081,66.0,0.8918918918918919,30,535.0,187.0,2.081149888915278,11.630434782608695,11.630434782608695,46.0,3.0,21.0,0.1077866437463323,2.0,29.0,0.1218565792464838,14.0,278.0,0.0328812973342036,4.0,36.0,0.0,4.0,131.0,0.1568296947800373,3.0,40.0,0.4421346529539947,0.0,0.0,1.0
560.0,15,172.0,2.422535211267605,5.85114301466596,71.0,1234.0,17.380281690140844,0.0,0.0,12,412.0,0.0,3.116277040447645,11.771428571428572,11.771428571428572,35.0,1.0,20.0,0.1713705755751672,2.0,22.0,0.2533774362371641,1.0,161.0,0.153024674846194,1.0,20.0,0.476481128526829,6.0,175.0,0.0708103070398376,1.0,8.0,0.2880685208698644,0.0,6.0,0.6632718423572882
568.0,20,246.0,3.28,6.950196428124244,75.0,1278.0,17.04,44.0,0.5866666666666667,18,455.0,43.0,4.29010064501937,11.666666666666666,11.666666666666666,39.0,2.0,21.0,0.3226562983044899,0.0,3.0,0.9142452614289048,5.0,173.0,0.2690904157294232,1.0,5.0,0.0,6.0,229.0,0.2029610801879425,4.0,20.0,0.1775361733958893,0.0,4.0,0.7582666744034894
576.0,21,216.0,2.6666666666666665,6.451078658745328,81.0,1298.0,16.02469135802469,20.0,0.2469135802469135,18,384.0,0.0,3.606043427925749,9.6,9.6,40.0,1.0,8.0,0.2825821902168002,1.0,17.0,0.7319818916971818,2.0,89.0,0.0983206812320367,0.0,0.0,0.6967611596445846,6.0,194.0,0.1209178173059143,6.0,65.0,0.0985737869457266,2.0,11.0,0.3985134009299825
584.0,13,55.0,0.6395348837209303,6.89971539172613,86.0,1392.0,16.186046511627907,94.0,1.0930232558139534,9,235.0,0.0,4.418028025382513,7.34375,7.34375,32.0,0.0,0.0,1.0,1.0,3.0,0.0203795522041064,7.0,149.0,0.2471070795298612,1.0,15.0,0.2714028242989756,0.0,48.0,0.2283554831648234,0.0,14.0,0.5241755356712305,0.0,6.0,0.8230011237423693
592.0,24,184.0,2.164705882352941,6.941499100304393,85.0,1414.0,16.63529411764706,22.0,0.2588235294117647,21,351.0,116.0,4.604639870912604,8.357142857142858,8.357142857142858,42.0,0.0,0.0,0.9828051892885116,2.0,18.0,0.0,10.0,215.0,0.0901084585787696,1.0,7.0,0.3629283912504424,3.0,69.0,0.4105563432421822,5.0,38.0,0.3626295517448679,0.0,4.0,0.9666556519076056
600.0,24,190.0,2.261904761904762,5.907229550805399,84.0,1479.0,17.607142857142858,65.0,0.7738095238095238,18,408.0,57.0,3.263467071893805,11.333333333333334,11.333333333333334,36.0,2.0,5.0,2.8935488715355663e-05,0.0,0.0,1.0,5.0,238.0,0.2843190654343074,1.0,21.0,0.2286227037474269,8.0,122.0,0.1394055091472894,0.0,10.0,0.3159965490737724,2.0,12.0,0.3281032404738824
608.0,28,251.0,3.0240963855421685,5.288666229187444,83.0,1558.0,18.7710843373494,79.0,0.9518072289156626,19,534.0,126.0,2.918134899063844,11.866666666666667,11.866666666666667,45.0,1.0,11.0,0.0,0.0,0.0,0.921490092794881,2.0,223.0,0.1372267919214282,2.0,42.0,0.1436032633447518,9.0,203.0,0.2951288901611771,3.0,24.0,0.0595720407543586,2.0,31.0,0.2386537248583555
616.0,22,238.0,2.938271604938272,6.172291562817786,81.0,1583.0,19.54320987654321,25.0,0.3086419753086419,14,432.0,0.0,4.255689897379364,10.8,10.8,40.0,1.0,19.0,0.5758041613675507,1.0,8.0,0.4964643117201003,3.0,197.0,0.1467637998525906,1.0,14.0,0.2778615022888672,2.0,123.0,0.3165184005219242,6.0,70.0,0.1853784858144444,0.0,1.0,0.5820599920251223
624.0,24,200.0,2.631578947368421,5.704954169021723,76.0,1528.0,20.105263157894736,0.0,0.0,21,506.0,74.0,3.239528450668351,11.767441860465116,11.767441860465116,43.0,2.0,30.0,8.548334847743474e-05,5.0,28.0,0.1426629646976412,2.0,203.0,0.1127249729558606,5.0,51.0,0.1737809161746361,0.0,68.0,0.5685412853684424,7.0,126.0,0.388134569984924,0.0,0.0,1.0
632.0,28,221.0,3.0694444444444446,4.880409189756214,72.0,1643.0,22.819444444444443,115.0,1.5972222222222223,22,524.0,18.0,2.793045604517499,13.435897435897436,13.435897435897436,39.0,2.0,46.0,0.0,1.0,11.0,0.5579632733944585,8.0,250.0,0.0602950972662918,8.0,104.0,0.004000359898817,3.0,68.0,0.1363384027843519,0.0,45.0,0.6234373808437798,0.0,0.0,0.5954938794587535
640.0,25,216.0,3.0,5.269797248397511,72.0,1831.0,25.43055555555556,188.0,2.611111111111111,21,543.0,19.0,2.953820932889778,15.083333333333334,15.083333333333334,36.0,1.0,19.0,0.4586668353376179,1.0,21.0,0.4754282327614051,3.0,184.0,0.0960214155755071,3.0,82.0,0.1272933397275533,7.0,157.0,0.3364638370415975,6.0,80.0,0.018839851642035,0.0,0.0,0.9465961427781636
648.0,18,200.0,2.816901408450704,6.798503245416231,71.0,1856.0,26.140845070422536,25.0,0.352112676056338,13,499.0,0.0,4.908815115156453,14.676470588235292,14.676470588235292,34.0,1.0,4.0,5.486551943033844e-05,1.0,26.0,0.4824163751560012,3.0,213.0,0.4425310311005746,0.0,29.0,0.5050844159169002,7.0,206.0,0.2084377177531862,0.0,18.0,0.2751397610224198,1.0,3.0,0.380317521390405
656.0,25,332.0,4.368421052631579,6.174211760798368,76.0,1910.0,25.13157894736842,54.0,0.7105263157894737,19,598.0,99.0,4.224972894909269,14.95,14.95,40.0,0.0,0.0,1.0,1.0,39.0,0.626625793943302,2.0,186.0,0.1412389513318812,3.0,44.0,0.2215738642217395,8.0,273.0,0.2911193852041722,3.0,32.0,0.317499194440304,2.0,24.0,0.4859004073441793
664.0,34,503.0,6.367088607594937,4.727789050600569,79.0,2021.0,25.582278481012654,111.0,1.4050632911392404,26,746.0,148.0,1.357349685217,19.63157894736842,19.63157894736842,38.0,0.0,0.0,1.0,1.0,42.0,0.4553696120884503,2.0,202.0,0.090374704753863,3.0,68.0,0.171347016049193,9.0,325.0,0.0050464124170884,6.0,66.0,0.1045527228913772,5.0,43.0,0.0517402424964076
672.0,16,308.0,3.85,6.835918399619783,80.0,2080.0,26.0,59.0,0.7375,9,512.0,0.0,4.057356695344183,18.96296296296296,18.96296296296296,27.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,129.0,0.0985721227430374,3.0,95.0,0.1856674502397767,2.0,250.0,0.2089421156511449,1.0,27.0,0.4958619890518211,0.0,11.0,0.706868422381774
680.0,18,317.0,4.116883116883117,6.436542725133113,77.0,1787.0,23.20779220779221,0.0,0.0,14,521.0,9.0,4.019341040351062,14.47222222222222,14.47222222222222,36.0,0.0,0.0,0.8921787850667691,0.0,0.0,0.8445273570035641,0.0,32.0,0.450677251881144,5.0,126.0,0.0021005234570868,3.0,303.0,0.2937972688408545,6.0,57.0,0.1997960515484128,0.0,3.0,0.6387361979349115
688.0,20,399.0,5.181818181818182,5.562566754225939,77.0,1768.0,22.96103896103896,0.0,0.0,13,464.0,0.0,4.091906014977817,11.317073170731708,11.317073170731708,41.0,1.0,6.0,0.4967349389985293,0.0,0.0,1.0,3.0,42.0,0.1929991584613226,6.0,161.0,0.124553976101516,2.0,209.0,0.3536803996679766,1.0,46.0,0.2630384400002857,0.0,0.0,0.5869249960755736
696.0,29,331.0,4.243589743589744,4.36516227959701,78.0,1902.0,24.384615384615383,134.0,1.7179487179487178,26,706.0,242.0,2.885611385720801,14.408163265306122,14.408163265306122,49.0,4.0,28.0,0.0001241291450776,1.0,3.0,1.769030854620846e-05,0.0,47.0,0.1463035269532769,8.0,219.0,0.0559720970650837,5.0,325.0,0.3393219225729021,6.0,78.0,0.3426491569141618,2.0,6.0,0.1952406652333375
704.0,27,464.0,5.458823529411765,4.629413775344363,85.0,2147.0,25.258823529411764,245.0,2.8823529411764706,22,787.0,81.0,3.5534286377091657,17.488888888888887,17.488888888888887,45.0,5.0,63.0,0.2422355486374632,1.0,11.0,0.2874366216953892,4.0,71.0,0.1438222135533839,5.0,240.0,0.1652199222888983,6.0,353.0,0.2748101362051275,1.0,44.0,0.2401559814861455,0.0,5.0,0.7345727268806144
712.0,8,147.0,1.651685393258427,7.407276732902361,89.0,2117.0,23.786516853932586,0.0,0.0,3,493.0,0.0,6.548816660950847,14.5,14.5,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.3474366680571528,0.0,126.0,0.3735959999306694,1.0,263.0,0.5415169860915756,2.0,60.0,0.386557252684652,0.0,0.0,0.9105733668965827
720.0,24,134.0,1.558139534883721,6.444744715949791,86.0,1979.0,23.011627906976745,0.0,0.0,20,462.0,0.0,3.823922219661736,10.043478260869565,10.043478260869565,46.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,61.0,0.1642909019039163,4.0,89.0,0.1267185560060478,5.0,285.0,0.3752607032904743,5.0,24.0,0.3778242991304101,1.0,3.0,0.0002649002827029
728.0,28,256.0,2.976744186046512,4.823643529611453,86.0,1932.0,22.46511627906977,0.0,0.0,20,421.0,0.0,3.66208934174666,8.591836734693878,8.591836734693878,49.0,0.0,0.0,1.0,0.0,11.0,0.3654022848222751,0.0,21.0,0.3704678643584067,6.0,94.0,0.1350308756454804,2.0,184.0,0.2932317398159129,11.0,97.0,0.2549718856589317,1.0,14.0,0.4029021876663939
736.0,38,441.0,5.127906976744186,4.847465608951153,86.0,2041.0,23.732558139534884,109.0,1.2674418604651163,31,557.0,136.0,3.0542925036199557,10.92156862745098,10.92156862745098,51.0,0.0,0.0,1.0,0.0,0.0,0.924883643828912,2.0,29.0,0.4798653026624969,9.0,154.0,0.0089282050532466,7.0,180.0,0.1785038398645631,13.0,194.0,0.2854054697755738,0.0,0.0,1.0
744.0,28,492.0,5.290322580645161,5.480486122301344,93.0,2103.0,22.61290322580645,62.0,0.6666666666666666,23,480.0,0.0,2.855196423749584,10.909090909090908,10.909090909090908,44.0,0.0,0.0,1.0,0.0,3.0,0.9039969026696734,2.0,9.0,0.3457952684221868,2.0,84.0,0.1394365937049256,1.0,64.0,0.1819851448303456,18.0,320.0,0.1592215435223549,0.0,0.0,1.0
752.0,13,70.0,0.7070707070707071,6.822554301323124,99.0,2182.0,22.04040404040404,79.0,0.797979797979798,7,529.0,49.0,6.383441377167355,10.79591836734694,10.79591836734694,49.0,0.0,0.0,0.3995725618837912,0.0,3.0,0.9425507236296032,2.0,32.0,0.5138655152114813,3.0,41.0,0.2641133623297086,1.0,273.0,0.6107520676831274,1.0,179.0,0.4056257442116098,0.0,1.0,0.8158931163347435
760.0,25,144.0,1.411764705882353,6.1506231338556665,102.0,1918.0,18.80392156862745,0.0,0.0,22,515.0,0.0,4.629390556642647,8.442622950819672,8.442622950819672,61.0,2.0,13.0,2.3477164487272875e-05,3.0,10.0,0.3749715553049645,3.0,44.0,0.1829406880699807,1.0,9.0,0.2482567793439961,1.0,30.0,0.7703599481082405,12.0,394.0,0.2276377718259876,0.0,15.0,0.8909827169160799
768.0,44,379.0,3.86734693877551,5.255396653501005,98.0,2097.0,21.397959183673468,179.0,1.8265306122448977,41,725.0,210.0,2.8026278620095093,12.28813559322034,12.28813559322034,59.0,1.0,1.0,0.3648475310175276,3.0,10.0,0.0011513111468434,6.0,84.0,0.1289120721353304,1.0,15.0,0.5606341509291606,1.0,31.0,0.749987578305432,25.0,556.0,0.0355981889009698,4.0,28.0,0.0001878816714294
776.0,43,622.0,6.835164835164835,4.87099708810474,91.0,2215.0,24.34065934065934,118.0,1.2967032967032968,39,938.0,213.0,2.0562895870044056,17.37037037037037,17.37037037037037,54.0,1.0,9.0,0.0,0.0,8.0,0.2979500655411267,9.0,147.0,0.1747604864285608,1.0,8.0,0.3163002296521734,1.0,28.0,0.0,27.0,738.0,0.0841994341114605,0.0,0.0,1.0
784.0,15,243.0,2.892857142857143,6.574418598668527,84.0,2199.0,26.178571428571427,0.0,0.0,14,675.0,0.0,3.943966280550464,15.0,15.0,45.0,1.0,12.0,0.3625271118028584,1.0,13.0,0.534561864461876,4.0,115.0,0.0617087929196714,0.0,0.0,1.0,1.0,39.0,0.433294184586529,7.0,487.0,0.2354129837547448,0.0,9.0,0.8086515552288739
792.0,11,129.0,1.5542168674698795,8.099601367076758,83.0,2266.0,27.301204819277107,67.0,0.8072289156626506,9,488.0,0.0,7.221739442426032,9.20754716981132,9.20754716981132,53.0,1.0,9.0,0.4965603735709436,3.0,23.0,0.0003456006546056,3.0,136.0,0.190278773677953,0.0,0.0,1.0,1.0,86.0,0.811918794915329,0.0,213.0,0.4956504130527449,1.0,21.0,0.7000274634145045
800.0,17,192.0,2.3132530120481927,7.708861453441528,83.0,2293.0,27.626506024096383,27.0,0.3253012048192771,15,286.0,0.0,5.260088562847314,6.5,6.5,44.0,0.0,0.0,1.0,1.0,19.0,0.6284968001563379,8.0,184.0,0.1920183681370137,0.0,0.0,0.7800583340410026,2.0,57.0,0.6097503393739407,4.0,19.0,0.1697829178956615,0.0,7.0,0.410696161411694
808.0,14,240.0,3.333333333333333,7.174918219461656,72.0,1961.0,27.23611111111111,0.0,0.0,13,316.0,30.0,4.564979827746559,7.523809523809524,7.523809523809524,42.0,0.0,0.0,1.0,1.0,26.0,0.7217870860279069,5.0,162.0,0.0491318794322414,1.0,6.0,0.3233400140552507,1.0,60.0,0.3017898791089825,5.0,62.0,0.3277516033279442,0.0,0.0,0.4703880368021629
816.0,15,176.0,2.75,7.441942192284859,64.0,1648.0,25.75,0.0,0.0,15,351.0,35.0,4.6279939371997525,10.028571428571428,10.028571428571428,35.0,0.0,0.0,1.0,2.0,36.0,0.3083473770024362,2.0,175.0,0.3741275550883877,5.0,31.0,0.1032748416044489,0.0,0.0,1.0,6.0,109.0,0.3788841549638666,0.0,0.0,0.6805833846657269
824.0,19,269.0,4.803571428571429,6.285877958675158,56.0,1223.0,21.839285714285715,0.0,0.0,19,460.0,109.0,3.6313375814351314,12.77777777777778,12.77777777777778,36.0,0.0,0.0,0.8835874937431376,2.0,59.0,0.4815195149024893,4.0,128.0,0.1228584136801436,5.0,107.0,0.1366481053957181,0.0,3.0,0.9572866869398874,6.0,154.0,0.1331917358287153,2.0,9.0,0.5456830741102675
832.0,17,145.0,2.457627118644068,5.448998855298279,59.0,1323.0,22.42372881355932,100.0,1.694915254237288,17,374.0,0.0,2.18166838810628,11.333333333333334,11.333333333333334,33.0,2.0,3.0,0.0004904867013007,1.0,15.0,0.5346294927342907,2.0,120.0,0.070719528501637,5.0,84.0,0.0,2.0,12.0,0.1797070908709946,2.0,120.0,0.2462135138183472,3.0,20.0,0.0538082242277531
840.0,25,284.0,4.4375,5.925458894291392,64.0,1498.0,23.40625,175.0,2.734375,22,443.0,69.0,3.444270182912113,11.657894736842104,11.657894736842104,38.0,0.0,0.0,1.0,4.0,47.0,0.2471383164459668,5.0,144.0,0.2635648205191968,5.0,124.0,0.0,3.0,40.0,0.5076452957810078,0.0,30.0,0.4424057036146574,5.0,58.0,0.0
848.0,21,392.0,5.6,6.911868192962528,70.0,1540.0,22.0,42.0,0.6,21,540.0,97.0,4.779534925110035,12.857142857142858,12.857142857142858,42.0,0.0,0.0,1.0,1.0,15.0,0.3978685064401595,5.0,190.0,0.4134490809418094,5.0,164.0,0.1073322838226359,4.0,63.0,0.4606003630424007,1.0,10.0,0.5621852282159503,5.0,98.0,0.0
856.0,18,364.0,5.27536231884058,7.120897906888706,69.0,1592.0,23.07246376811594,52.0,0.7536231884057971,17,476.0,0.0,4.784633795409654,11.9,11.9,40.0,1.0,2.0,0.0007443196472655,2.0,5.0,0.0012220043050302,3.0,115.0,0.2259252420249579,5.0,207.0,0.2004827276231116,0.0,3.0,0.6719782811320042,1.0,6.0,0.52106212199919,5.0,138.0,0.2685516693686042
864.0,19,235.0,3.1333333333333333,6.840888572420937,75.0,1684.0,22.453333333333333,92.0,1.2266666666666666,17,319.0,0.0,4.562523882971244,8.394736842105264,8.394736842105264,38.0,3.0,14.0,0.1919229312771819,2.0,21.0,0.4759417404085624,4.0,37.0,0.2450575083809575,2.0,52.0,0.2775669311265907,0.0,6.0,0.8602135055884114,0.0,9.0,0.6839957260473724,6.0,180.0,0.0041850655515188
872.0,23,365.0,5.069444444444445,6.968594456980991,72.0,1724.0,23.944444444444443,40.0,0.5555555555555556,23,408.0,89.0,4.616502856814705,10.461538461538462,10.461538461538462,39.0,6.0,57.0,1.5170564810874232e-06,2.0,44.0,0.566152477993106,1.0,19.0,0.706233077325997,2.0,24.0,0.1096612482558866,0.0,7.0,0.8514236472614566,5.0,21.0,0.3430622382868802,7.0,236.0,0.0
880.0,23,498.0,7.014084507042254,6.305185597505469,71.0,1561.0,21.985915492957748,0.0,0.0,23,524.0,116.0,3.2225747122696005,13.435897435897436,13.435897435897436,39.0,6.0,105.0,0.0410956900095761,2.0,53.0,0.5525946005330776,1.0,7.0,0.4353396206026796,4.0,50.0,4.795713466646265e-06,2.0,12.0,0.3811492247097435,1.0,2.0,0.3573705363659906,7.0,295.0,0.0954142265020685
888.0,20,335.0,4.926470588235294,5.397080129193523,68.0,1475.0,21.69117647058824,0.0,0.0,19,472.0,0.0,3.141453886689035,11.51219512195122,11.51219512195122,41.0,7.0,161.0,0.0341202230715673,2.0,79.0,0.6326734137129818,2.0,18.0,0.3318103213360805,5.0,83.0,0.0005739909006445,0.0,9.0,0.2930945612964702,3.0,11.0,0.1788548755571608,0.0,111.0,0.2528463437762048
896.0,17,213.0,3.0,6.8581227986430005,71.0,1307.0,18.408450704225352,0.0,0.0,15,230.0,0.0,4.722154514381234,6.571428571428571,6.571428571428571,35.0,0.0,4.0,0.3910276584437012,3.0,20.0,0.3218121549272024,3.0,42.0,0.1590736451550481,5.0,123.0,0.1641693186733898,0.0,7.0,0.69825992615511,4.0,34.0,0.2823099411507324,0.0,0.0,0.9866129994589048
904.0,17,238.0,3.5522388059701493,7.096942761265951,67.0,1315.0,19.62686567164179,8.0,0.1194029850746268,15,214.0,0.0,2.9868953067272264,7.642857142857143,7.642857142857143,28.0,6.0,24.0,0.0013789141543121,0.0,6.0,0.7037662626803018,0.0,3.0,0.0149127419906437,5.0,163.0,0.1560409006626466,1.0,5.0,0.6079106975976377,3.0,10.0,0.095959402023045,0.0,3.0,0.3902122786940381
912.0,14,96.0,1.476923076923077,7.826069597288946,65.0,1394.0,21.446153846153845,79.0,1.2153846153846153,12,166.0,0.0,4.370907058325886,5.928571428571429,5.928571428571429,28.0,0.0,9.0,0.2940095294806437,2.0,13.0,0.0202154719079224,0.0,0.0,1.0,1.0,74.0,0.2737132938234826,3.0,9.0,0.1207000222503972,6.0,54.0,0.284646314956259,0.0,7.0,0.8298746951255837
920.0,19,81.0,1.3728813559322033,5.651987511903548,59.0,1098.0,18.610169491525426,0.0,0.0,18,307.0,141.0,3.778480016287258,8.078947368421053,8.078947368421053,38.0,5.0,32.0,0.1886608689331651,3.0,46.0,0.5424478280330687,0.0,0.0,1.0,3.0,135.0,0.0188580675950169,0.0,9.0,0.4934239926259477,3.0,63.0,0.3675960874267605,4.0,22.0,0.0026538045053427
928.0,16,126.0,1.9090909090909087,7.065689039672527,66.0,1224.0,18.545454545454547,126.0,1.9090909090909087,16,309.0,2.0,4.419289725775712,9.96774193548387,9.96774193548387,31.0,6.0,72.0,0.142527614238147,0.0,4.0,0.3074546410186787,0.0,0.0,1.0,4.0,166.0,0.0225913995966009,1.0,15.0,0.6909767552828937,3.0,32.0,0.4453301275419667,2.0,20.0,0.0
936.0,20,254.0,3.681159420289855,6.305949158630406,69.0,1105.0,16.014492753623188,0.0,0.0,19,405.0,96.0,3.719175197454888,11.25,11.25,36.0,5.0,109.0,0.2246229558777714,0.0,1.0,0.953212427253892,0.0,0.0,0.8650175078511037,4.0,195.0,0.1077529753559512,0.0,4.0,0.5404905513385838,8.0,60.0,0.1294970773715315,2.0,36.0,0.0404531711653283
944.0,21,328.0,4.151898734177215,6.265115924505211,79.0,1209.0,15.30379746835443,104.0,1.3164556962025316,20,486.0,81.0,4.415275720017022,10.565217391304348,10.565217391304348,46.0,9.0,162.0,0.0018193694208029,1.0,1.0,0.1706815401350053,0.0,10.0,0.928875322903856,7.0,240.0,0.0444265811502488,0.0,3.0,0.5173342234873434,1.0,15.0,0.5125349675251056,2.0,55.0,0.1991336085084395
952.0,19,76.0,0.95,6.31146787229442,80.0,1279.0,15.9875,70.0,0.875,18,281.0,0.0,4.8147167198129255,6.108695652173913,6.108695652173913,46.0,2.0,75.0,0.3002086383980337,5.0,19.0,0.0165375427163337,4.0,18.0,0.0244676045488551,0.0,115.0,0.2644246653114037,2.0,10.0,0.4979937035092726,5.0,25.0,0.375669335487365,0.0,19.0,0.7490850497757644
960.0,31,245.0,3.1818181818181817,5.643281656082336,77.0,1369.0,17.77922077922078,90.0,1.1688311688311688,25,320.0,39.0,2.750326922400392,8.0,8.0,40.0,6.0,111.0,4.289324338660693e-05,6.0,65.0,2.693376662360362e-06,0.0,6.0,0.6800539231453596,1.0,3.0,0.0001116013347612,2.0,31.0,0.4353318618004658,5.0,65.0,0.3203971504521598,5.0,39.0,0.0331553298843838
968.0,24,276.0,3.631578947368421,5.961565333922799,76.0,1537.0,20.223684210526315,168.0,2.210526315789474,16,304.0,0.0,3.035487274794028,8.941176470588236,8.941176470588236,34.0,2.0,52.0,0.0,7.0,116.0,0.068381239303656,3.0,12.0,0.0019517653367387,0.0,0.0,1.0,1.0,30.0,0.2981889179946965,2.0,58.0,0.3976738399673635,1.0,36.0,0.2665497041827564
976.0,17,206.0,3.074626865671642,6.738503886905709,67.0,1209.0,18.044776119402982,0.0,0.0,9,224.0,0.0,5.267890973536336,8.615384615384615,8.615384615384615,26.0,0.0,0.0,0.5035042833253313,1.0,61.0,0.2222861385560202,3.0,36.0,0.0810010385793824,0.0,0.0,1.0,1.0,37.0,0.6971291007249008,3.0,64.0,0.4432786990476177,1.0,26.0,0.2533214537775786
984.0,9,129.0,2.0476190476190474,7.982324500022421,63.0,1280.0,20.31746031746032,71.0,1.126984126984127,8,173.0,0.0,5.648936624997604,6.92,6.92,25.0,2.0,12.0,6.446681189512859e-05,1.0,32.0,0.3116635228771405,0.0,0.0,0.8337472730788662,0.0,4.0,0.4760277314616919,1.0,45.0,0.58425136908007,2.0,41.0,0.4478728063151808,2.0,39.0,5.813280368946008e-06
992.0,10,152.0,2.533333333333333,6.979122429223409,60.0,1203.0,20.05,0.0,0.0,9,239.0,66.0,3.62708389420259,10.863636363636363,10.863636363636363,22.0,0.0,4.0,0.0158263453211458,2.0,79.0,0.1711306323103461,1.0,6.0,0.0,1.0,2.0,0.0001271795072395,1.0,46.0,0.5658538546033962,2.0,44.0,0.2989495290486689,2.0,58.0,0.2981773997636481
1000.0,10,116.0,2.0350877192982457,7.2492733035169135,57.0,981.0,17.210526315789473,0.0,0.0,7,176.0,0.0,4.699701821767407,7.04,7.04,25.0,0.0,18.0,0.4844247525127255,0.0,47.0,0.5558273900958193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.4359563442444937,3.0,45.0,0.0830840348888409,3.0,9.0,0.3847928886056746
1008.0,7,17.0,0.3035714285714285,7.7673637063170515,56.0,794.0,14.178571428571429,0.0,0.0,5,78.0,0.0,4.395259283234131,4.588235294117647,4.588235294117647,17.0,0.0,0.0,1.0,1.0,16.0,0.2837683821627273,0.0,6.0,0.9540466883266652,0.0,0.0,1.0,1.0,8.0,0.606326849603112,3.0,43.0,0.0304497079710215,0.0,5.0,0.1806691317643113
1016.0,14,95.0,1.5833333333333333,8.201714363945444,60.0,764.0,12.733333333333333,0.0,0.0,12,203.0,125.0,4.428081831085224,10.15,10.15,20.0,0.0,4.0,0.7448939438887182,4.0,46.0,0.190840999856163,0.0,0.0,1.0,0.0,50.0,0.9239555125893294,1.0,7.0,0.477906436395098,6.0,90.0,0.173581330939668,1.0,6.0,0.0
1024.0,13,70.0,1.09375,6.578710637414824,64.0,741.0,11.578125,0.0,0.0,12,170.0,0.0,4.533838687862314,5.151515151515151,5.151515151515151,33.0,5.0,58.0,0.0708572827723793,0.0,0.0,0.010178152650414,0.0,0.0,1.0,1.0,3.0,0.3367851744806277,1.0,18.0,0.6203355656954513,4.0,77.0,0.333211941133928,1.0,14.0,0.5138612067287109
1032.0,15,93.0,1.3098591549295775,6.835775937374096,71.0,767.0,10.80281690140845,26.0,0.3661971830985915,14,219.0,49.0,3.49591018355996,7.551724137931035,7.551724137931035,29.0,4.0,78.0,0.0,3.0,12.0,0.031247435364135,0.0,0.0,1.0,1.0,3.0,0.1721205623653311,2.0,16.0,0.5668583213641487,3.0,88.0,0.2294259027243829,1.0,22.0,0.642828014726507
1040.0,19,128.0,1.7777777777777777,6.96499416720806,72.0,809.0,11.23611111111111,42.0,0.5833333333333334,15,214.0,0.0,6.008531980448653,5.35,5.35,40.0,1.0,7.0,0.252862872101284,4.0,30.0,5.466929027000554e-05,0.0,6.0,0.8129975563032034,3.0,8.0,0.0054510614336144,0.0,15.0,0.7087100823821836,6.0,118.0,0.3794058414072886,1.0,30.0,0.5729434304672419
1048.0,14,61.0,0.782051282051282,6.169572480845616,78.0,904.0,11.58974358974359,95.0,1.2179487179487178,12,180.0,0.0,4.168869126723068,4.285714285714286,4.285714285714286,42.0,1.0,9.0,0.0,0.0,26.0,0.3461501701008605,0.0,0.0,0.4767903242938474,3.0,26.0,0.2767619355287796,1.0,22.0,0.2293889150254299,5.0,93.0,0.3408202826700517,2.0,4.0,0.2289539952240778
