step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,22,212.0,2.5853658536585367,7.4608990700357,82.0,725.0,8.841463414634147,56.0,0.6829268292682927,19.0,242.0,65.0,4.688017137817599,5.761904761904762,5.761904761904762,42.0,2.0,7.0,0.373183279512621,3.0,35.0,0.3869665793904638,1.0,6.0,0.4749478188939545,0.0,0.0,0.996400088160804,10.0,174.0,0.153970273828513,3.0,17.0,0.3755704542714195,0.0,3.0,0.6836998791536227
528.0,21,153.0,1.8214285714285716,7.144541557008089,84.0,873.0,10.392857142857142,148.0,1.761904761904762,20.0,312.0,70.0,4.074819866504773,7.428571428571429,7.428571428571429,42.0,1.0,2.0,0.5308175103060854,5.0,53.0,0.0010106463525667,0.0,6.0,0.6244131526729154,0.0,0.0,0.999933879129316,9.0,206.0,0.2695645806354054,5.0,36.0,0.181239938936329,0.0,9.0,0.6599224118320167
536.0,11,52.0,0.6341463414634146,8.104325350703432,82.0,820.0,10.0,0.0,0.0,10.0,258.0,0.0,4.951951296645036,7.588235294117647,7.588235294117647,34.0,0.0,0.0,0.361692099316389,0.0,2.0,0.9791947168019072,0.0,3.0,0.6004242830415938,1.0,5.0,0.5005597737463381,4.0,193.0,0.2517779695972751,2.0,25.0,0.2503374901507362,3.0,30.0,0.292430222315434
544.0,10,56.0,0.7466666666666667,7.805082768044185,75.0,804.0,10.72,0.0,0.0,10.0,253.0,0.0,4.87110324538644,6.657894736842105,6.657894736842105,38.0,1.0,6.0,0.084145977593448,0.0,3.0,0.6620100306757157,1.0,6.0,0.4976803587547538,5.0,22.0,0.1469776158978719,1.0,168.0,0.3109879631235589,2.0,41.0,0.441805919189433,0.0,7.0,0.7566433976072741
552.0,11,80.0,1.25,7.967951952364578,64.0,706.0,11.03125,0.0,0.0,11.0,215.0,0.0,6.075530568230772,5.972222222222222,5.972222222222222,36.0,2.0,19.0,0.3135368925355086,1.0,14.0,0.5685118313267786,1.0,17.0,0.7748468353463093,5.0,30.0,0.2400386711940531,1.0,128.0,0.2936281272130696,1.0,7.0,0.5429319347939355,0.0,0.0,1.0
560.0,9,80.0,1.3333333333333333,7.72062582088799,60.0,607.0,10.116666666666667,0.0,0.0,8.0,187.0,0.0,5.063350448310608,6.678571428571429,6.678571428571429,28.0,2.0,35.0,0.0035438363610017,2.0,13.0,0.5483704327672683,1.0,9.0,0.4676279012620739,0.0,8.0,0.2585549204350501,2.0,107.0,0.2283811643051026,1.0,15.0,0.6397781903268528,0.0,0.0,0.8635898032494093
568.0,8,62.0,0.984126984126984,7.8333177241083,63.0,541.0,8.587301587301587,0.0,0.0,5.0,111.0,0.0,5.899766266859257,4.625,4.625,24.0,0.0,0.0,0.9158863221748824,0.0,4.0,0.5498503253838584,0.0,2.0,0.5089711089893043,1.0,12.0,0.0001001748454113,1.0,63.0,0.4251954637924582,3.0,30.0,0.2776806064851695,0.0,0.0,0.6065598431388015
576.0,10,27.0,0.391304347826087,7.743277496054582,69.0,527.0,7.63768115942029,0.0,0.0,9.0,92.0,0.0,4.34520992600388,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.309827719194362,1.0,4.0,0.545607613961018,2.0,21.0,0.3186859507400846,4.0,53.0,0.1029796222832128,0.0,3.0,0.702637941072975,2.0,11.0,0.3569854570489539
584.0,14,72.0,0.972972972972973,7.256750049855211,74.0,551.0,7.445945945945946,24.0,0.3243243243243243,10.0,138.0,46.0,5.705056724076548,4.928571428571429,4.928571428571429,28.0,0.0,0.0,1.0,1.0,1.0,0.4876950656686472,2.0,12.0,0.575681159162363,2.0,40.0,0.2245420399019044,5.0,76.0,0.3719100178181581,0.0,0.0,1.0,0.0,9.0,0.4210177368606769
592.0,10,48.0,0.676056338028169,7.966782976684731,71.0,541.0,7.619718309859155,0.0,0.0,2.0,81.0,0.0,6.391340001009849,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.943782700181618,0.0,0.0,1.0,0.0,10.0,0.4500773576332377,1.0,18.0,0.288288239886861,1.0,49.0,0.2346350086418263,0.0,4.0,0.9547087872011149,0.0,0.0,0.8152747126029909
600.0,20,145.0,2.164179104477612,7.16274791503464,67.0,553.0,8.253731343283581,12.0,0.1791044776119403,10.0,83.0,2.0,6.949375743493816,2.515151515151515,2.515151515151515,33.0,1.0,2.0,0.4755830506526866,0.0,0.0,0.7969953940590555,2.0,23.0,0.4339928556483209,3.0,25.0,0.1249834175932191,0.0,22.0,0.7836984232784877,4.0,11.0,0.5085551889095729,0.0,0.0,1.0
608.0,11,104.0,1.5294117647058822,7.783458467353269,68.0,627.0,9.220588235294118,74.0,1.088235294117647,6.0,110.0,27.0,7.340739776780886,4.4,4.4,25.0,0.0,0.0,1.0,0.0,0.0,0.93105319431321,1.0,38.0,0.3823785329208148,4.0,56.0,0.1650743386454005,0.0,6.0,0.9148090518033364,1.0,10.0,0.6395334406076199,0.0,0.0,0.9661911121386594
616.0,14,106.0,1.5588235294117647,8.343164927123059,68.0,711.0,10.455882352941176,84.0,1.2352941176470589,9.0,152.0,42.0,7.190896206977665,4.606060606060606,4.606060606060606,33.0,0.0,0.0,0.9373198969541314,0.0,0.0,0.9625945855703772,3.0,52.0,8.100930254247233e-05,2.0,49.0,0.1047924328570914,1.0,18.0,0.6670569431211691,1.0,28.0,0.6128120355870641,2.0,5.0,0.4609198683477509
624.0,12,92.0,1.4375,7.341689845088801,64.0,659.0,10.296875,0.0,0.0,10.0,193.0,41.0,4.644673148418622,7.148148148148148,7.148148148148148,27.0,3.0,9.0,8.61536061932443e-05,1.0,3.0,0.0002457467826117,0.0,23.0,0.50943306229361,3.0,68.0,0.4505325100013491,0.0,58.0,0.2616768410330855,3.0,29.0,0.2324705686832224,0.0,3.0,0.6017787351383718
632.0,4,18.0,0.3157894736842105,9.089991015926708,57.0,593.0,10.403508771929824,0.0,0.0,4.0,92.0,0.0,6.475321309578355,4.380952380952381,4.380952380952381,21.0,1.0,10.0,0.0,0.0,3.0,0.35514091844559,0.0,0.0,0.4853014647135272,3.0,8.0,0.0545072110967033,0.0,62.0,0.6380799254585882,0.0,6.0,0.9280109033559284,0.0,3.0,0.8842459976735055
640.0,4,22.0,0.4888888888888889,10.088751628365708,45.0,461.0,10.244444444444444,0.0,0.0,3.0,49.0,0.0,9.742955190725956,2.45,2.45,20.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,11.0,0.4787479034031606,1.0,8.0,0.1882767722341519,0.0,3.0,0.9468284432791312,0.0,15.0,0.9107791304678124,0.0,4.0,0.952990429647835
648.0,2,16.0,0.3636363636363636,11.071939204308553,44.0,408.0,9.272727272727272,0.0,0.0,1.0,36.0,0.0,11.408034992075198,2.25,2.25,16.0,0.0,0.0,1.0,0.0,5.0,0.9986037256925884,1.0,16.0,0.0,0.0,0.0,0.9546616024342462,0.0,0.0,0.7885008302472382,0.0,15.0,0.8618962931490616,0.0,0.0,0.9392215659416596
656.0,5,14.0,0.2916666666666667,9.602599859502655,48.0,363.0,7.5625,0.0,0.0,3.0,15.0,0.0,9.310543698785931,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.9190157287171518,0.0,0.0,1.0,0.0,3.0,0.9933117818317128,1.0,4.0,0.3657213721827796,2.0,8.0,0.4641634903750342,0.0,0.0,0.7709699014355805,0.0,0.0,0.9025566545294028
664.0,7,16.0,0.3404255319148936,8.094428294173227,47.0,288.0,6.127659574468085,0.0,0.0,6.0,26.0,11.0,6.5648418980565335,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,0.2376078164669852,0.0,0.0,0.9965364131668012,0.0,7.0,0.9263723065523548,1.0,5.0,0.4548595122708725,1.0,6.0,0.7211787707982371,1.0,2.0,0.4655543160313121,3.0,6.0,0.1492534667329936
672.0,12,49.0,0.9245283018867924,7.635564416029166,53.0,320.0,6.037735849056604,32.0,0.6037735849056604,10.0,73.0,47.0,5.755273907232603,3.1739130434782608,3.1739130434782608,23.0,2.0,13.0,3.848319790557759e-06,1.0,5.0,0.650369977536429,0.0,10.0,0.814156447177095,6.0,33.0,0.120259665442386,0.0,0.0,0.9553522253788034,1.0,4.0,0.2769797064257894,0.0,8.0,0.3636083013260801
680.0,7,67.0,1.2641509433962264,8.33984616577194,53.0,299.0,5.6415094339622645,0.0,0.0,7.0,89.0,16.0,5.180693035890847,4.45,4.45,20.0,2.0,29.0,0.0,1.0,4.0,0.4777073672113169,0.0,0.0,0.3513158648140768,3.0,43.0,0.2599760912730139,1.0,1.0,0.0097256917018359,0.0,9.0,0.9621465574631222,0.0,3.0,0.6155814130624497
688.0,6,71.0,1.339622641509434,8.794618156515034,53.0,310.0,5.849056603773585,11.0,0.2075471698113207,6.0,87.0,0.0,7.06979000079078,3.782608695652174,3.782608695652174,23.0,1.0,2.0,0.3769206807032319,0.0,0.0,1.0,0.0,2.0,0.9679420498138764,3.0,61.0,0.1622137054881414,2.0,19.0,0.573467133950308,0.0,0.0,0.5871921917540175,0.0,3.0,0.6622716731098574
696.0,14,109.0,2.056603773584906,6.7513648788755845,53.0,342.0,6.452830188679245,32.0,0.6037735849056604,13.0,116.0,29.0,3.38676247873759,4.461538461538462,4.461538461538462,26.0,2.0,10.0,0.0,1.0,2.0,0.001226486546819,0.0,0.0,1.0,3.0,69.0,0.0,1.0,5.0,0.6008541956770885,3.0,16.0,0.1483623997656999,3.0,14.0,0.2349847840580496
704.0,9,42.0,0.7241379310344828,6.912196774006003,58.0,424.0,7.310344827586207,82.0,1.4137931034482758,9.0,88.0,0.0,5.128489760850889,3.259259259259259,3.259259259259259,27.0,2.0,8.0,0.3911810908922844,1.0,18.0,0.6532259303136956,0.0,0.0,0.2362935839360593,0.0,10.0,0.1506537349007104,6.0,37.0,0.2720937254087578,0.0,12.0,0.285853593142323,0.0,3.0,0.5433917282995092
712.0,3,15.0,0.2419354838709677,9.375311082537362,62.0,445.0,7.17741935483871,21.0,0.3387096774193548,3.0,76.0,0.0,8.207879908985332,3.3043478260869565,3.3043478260869565,23.0,1.0,5.0,0.0,0.0,2.0,0.434623280838448,0.0,1.0,0.7938479292015553,1.0,13.0,1.0482748298034977e-05,0.0,45.0,0.6395705134628514,1.0,10.0,0.4253170853838557,0.0,0.0,0.7937036379843743
720.0,8,23.0,0.3833333333333333,8.393099681647774,60.0,393.0,6.55,0.0,0.0,7.0,53.0,0.0,6.198100694801108,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,2.0,24.0,0.3279846668652422,2.0,5.0,0.3141856452635878,1.0,8.0,0.3564901166582003,0.0,7.0,0.6951621310448975,2.0,9.0,0.3637188488548304,0.0,0.0,1.0
728.0,5,5.0,0.081967213114754,8.066587329603205,61.0,352.0,5.770491803278689,0.0,0.0,3.0,25.0,0.0,6.909219159180406,1.0416666666666667,1.0416666666666667,24.0,0.0,0.0,1.0,0.0,1.0,0.2056248629790693,0.0,0.0,0.4405014477887033,0.0,0.0,0.6264744050592137,0.0,6.0,0.8754116537099653,3.0,18.0,0.3968192442234581,0.0,0.0,1.0
736.0,5,17.0,0.2833333333333333,8.34054207460713,60.0,300.0,5.0,0.0,0.0,4.0,51.0,26.0,6.988604881564478,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,1.0,1.0,6.0,0.4819642019916577,0.0,0.0,0.6538226532599266,0.0,0.0,0.4878767471951941,0.0,14.0,0.884345869143908,3.0,31.0,0.362460204972765,0.0,0.0,0.5499915197179778
744.0,5,18.0,0.2727272727272727,8.970367308030651,66.0,243.0,3.6818181818181817,0.0,0.0,4.0,35.0,0.0,8.738056377959296,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.9482802255510158,1.0,11.0,0.7081708719380229,3.0,15.0,0.1809110002091985,0.0,6.0,0.905427883000843,0.0,0.0,0.6844781810315823,0.0,3.0,0.6676880256321879
752.0,8,35.0,0.5,8.836252224063687,70.0,221.0,3.157142857142857,0.0,0.0,4.0,42.0,7.0,8.393093846383383,1.3548387096774193,1.3548387096774193,31.0,0.0,0.0,0.5815478535365619,0.0,3.0,0.9375683098806592,0.0,3.0,0.454257093394282,1.0,14.0,0.4841437174925327,1.0,20.0,0.7584481369213881,2.0,1.0,0.5503227398922573,0.0,1.0,0.857449732161151
760.0,16,56.0,0.7368421052631579,7.045830512615332,76.0,245.0,3.223684210526316,24.0,0.3157894736842105,12.0,68.0,26.0,5.318270754143857,1.7435897435897436,1.7435897435897436,39.0,2.0,13.0,0.1645157165373775,1.0,7.0,0.5934307108372427,0.0,3.0,0.4925459958130758,1.0,7.0,0.0,2.0,24.0,0.4313388243375272,4.0,9.0,0.2794546003762386,2.0,5.0,0.3067224799918487
768.0,11,51.0,0.7391304347826086,7.522778293635861,69.0,279.0,4.043478260869565,34.0,0.4927536231884058,10.0,87.0,19.0,5.999915289361886,3.0,3.0,29.0,1.0,2.0,0.4535159602567787,1.0,5.0,0.5458606710475198,4.0,19.0,0.1063828898071442,1.0,15.0,0.4816399943247709,0.0,24.0,0.7016281157419649,2.0,16.0,0.4307037282168562,1.0,6.0,0.1937544985079261
776.0,12,35.0,0.5072463768115942,7.808092827096882,69.0,326.0,4.72463768115942,47.0,0.6811594202898551,9.0,86.0,0.0,6.47986611564311,2.324324324324324,2.324324324324324,37.0,1.0,5.0,0.5754211499163013,2.0,9.0,0.3013267608263145,3.0,32.0,0.2802085590670404,0.0,7.0,0.5525830846197187,1.0,19.0,0.6583742671752997,2.0,9.0,4.450934043635526e-05,0.0,5.0,0.680869688165434
784.0,9,59.0,0.921875,9.109077344122555,64.0,364.0,5.6875,38.0,0.59375,9.0,93.0,7.0,6.752401119848537,3.4444444444444446,3.4444444444444446,27.0,1.0,13.0,0.0174839013954967,3.0,32.0,0.4538873152918052,2.0,25.0,0.495172234458633,0.0,0.0,0.7933509981684849,0.0,7.0,0.9936597066087308,0.0,3.0,0.6198958100101586,3.0,13.0,0.1670993635223181
792.0,5,37.0,0.5873015873015873,9.67305633500412,63.0,385.0,6.111111111111111,21.0,0.3333333333333333,5.0,50.0,0.0,8.229703626462646,2.380952380952381,2.380952380952381,21.0,0.0,0.0,0.2704032636172137,1.0,7.0,0.6117399363856875,3.0,35.0,0.3640940650741599,0.0,0.0,1.0,0.0,3.0,0.7907939513894257,1.0,5.0,0.6934551763653872,0.0,0.0,0.4016956967915647
800.0,8,33.0,0.5689655172413793,9.489782888824733,58.0,336.0,5.793103448275862,0.0,0.0,7.0,43.0,0.0,7.246632908663682,1.8695652173913044,1.8695652173913044,23.0,1.0,7.0,0.0,1.0,5.0,0.7031017962737829,0.0,0.0,0.6237388783985898,1.0,1.0,0.5556351987136113,0.0,0.0,0.8103748815936749,3.0,22.0,0.3223073281519335,1.0,8.0,0.0
808.0,6,41.0,0.7454545454545455,9.025082447493684,55.0,345.0,6.2727272727272725,9.0,0.1636363636363636,6.0,61.0,18.0,7.220852679551482,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,1.0,0.0,5.0,0.6990371542996618,0.0,6.0,0.9394792555967024,3.0,19.0,0.2012210383359988,1.0,3.0,0.4451310974776926,1.0,6.0,0.5176754996095614,1.0,22.0,0.4357729715265505
816.0,8,56.0,1.018181818181818,8.991132808109422,55.0,380.0,6.909090909090909,35.0,0.6363636363636364,8.0,79.0,18.0,5.907832646984773,3.761904761904762,3.761904761904762,21.0,0.0,0.0,1.0,0.0,4.0,0.9680437391755984,0.0,0.0,0.3860582668218149,4.0,28.0,4.532231495904148e-05,0.0,3.0,0.7324807173262309,3.0,7.0,0.4022887781719296,1.0,37.0,0.4019399405479767
824.0,6,28.0,0.5283018867924528,8.733192200449892,53.0,377.0,7.113207547169812,0.0,0.0,6.0,58.0,0.0,6.916938866515557,2.1481481481481484,2.1481481481481484,27.0,2.0,7.0,0.4006680733488267,0.0,6.0,0.9733765702173278,0.0,0.0,0.9422090931669898,4.0,33.0,0.1017513979670935,0.0,3.0,0.915977259083548,0.0,0.0,0.4904611737598158,0.0,9.0,0.4874657046354451
832.0,5,43.0,0.8775510204081632,8.184867856190259,49.0,241.0,4.918367346938775,0.0,0.0,5.0,50.0,0.0,5.612547496878755,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.2378352393205095,0.0,0.0,0.9228571539839708,1.0,1.0,0.0036118473089818,2.0,39.0,0.1800590318901513,1.0,5.0,0.3090515948270567,1.0,1.0,0.2088824102657161,0.0,4.0,0.9155873973423422
840.0,8,65.0,1.4444444444444444,8.506752812366264,45.0,238.0,5.288888888888889,0.0,0.0,6.0,79.0,29.0,6.617684246613521,4.9375,4.9375,16.0,0.0,0.0,1.0,1.0,5.0,0.7196746085794224,0.0,0.0,1.0,2.0,55.0,0.2996396408379389,0.0,10.0,0.7895289007713907,3.0,9.0,0.1574687721789465,0.0,0.0,1.0
848.0,2,4.0,0.0816326530612244,10.06806086327441,49.0,260.0,5.306122448979592,22.0,0.4489795918367347,2.0,25.0,0.0,8.504891845391354,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,2.0,8.0,0.3161041151396561,0.0,0.0,0.9160930140288426,0.0,0.0,0.7774961860595295,0.0,6.0,0.6892123306810882,0.0,11.0,0.6492975561847855,0.0,0.0,1.0
856.0,8,22.0,0.5238095238095238,8.59322951310855,42.0,223.0,5.309523809523809,0.0,0.0,8.0,38.0,13.0,5.973027053621029,1.9,1.9,20.0,0.0,0.0,1.0,2.0,7.0,0.3278838441331031,1.0,5.0,0.4713736913250869,3.0,10.0,0.0644567941697912,0.0,10.0,0.9292947020825508,2.0,6.0,0.41552743996876,0.0,0.0,1.0
864.0,10,52.0,1.238095238095238,7.2688196869663795,42.0,246.0,5.857142857142857,23.0,0.5476190476190477,8.0,67.0,29.0,4.614693170895341,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.99877456382273,0.0,3.0,0.0134871278535947,2.0,9.0,0.4271645106160996,5.0,47.0,0.0,1.0,8.0,0.3883540292846307,0.0,0.0,0.6492944233922726,0.0,0.0,1.0
872.0,9,91.0,2.1666666666666665,7.963689027580445,42.0,278.0,6.619047619047619,32.0,0.7619047619047619,7.0,109.0,42.0,6.961170319324588,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,0.0,3.0,0.920841309064073,0.0,9.0,0.7597911664415438,5.0,87.0,0.0,0.0,0.0,0.7707098875369417,2.0,4.0,0.4152470744791968,0.0,6.0,0.9277397252230958
880.0,13,149.0,3.1702127659574466,6.213799258577236,47.0,340.0,7.23404255319149,62.0,1.319148936170213,10.0,157.0,48.0,4.975950306510254,5.607142857142857,5.607142857142857,28.0,0.0,3.0,0.1586420378695172,1.0,6.0,0.4234438969133838,2.0,18.0,0.2661695153747561,4.0,104.0,0.0,1.0,4.0,0.6803930728032825,2.0,22.0,0.4554221740489756,0.0,0.0,1.0
888.0,16,228.0,4.956521739130435,5.77352106557031,46.0,438.0,9.521739130434783,98.0,2.130434782608696,12.0,201.0,44.0,3.628743757192949,8.375,8.375,24.0,0.0,0.0,0.9475798801935608,0.0,3.0,0.9017410212300568,0.0,0.0,0.5410249240366461,4.0,136.0,0.0017950411765719,2.0,8.0,0.4625267329100211,6.0,54.0,0.0223697459470631,0.0,0.0,1.0
896.0,7,58.0,1.0545454545454545,6.6671193402828095,55.0,542.0,9.854545454545455,104.0,1.8909090909090909,4.0,120.0,0.0,3.434090074790748,6.0,6.0,20.0,0.0,0.0,0.903937213845306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.0,0.1197430264559534,2.0,24.0,0.1531066725151527,2.0,19.0,0.2424972010582224,0.0,0.0,0.7679444020705113
904.0,10,40.0,0.6779661016949152,7.10432251415149,59.0,580.0,9.830508474576272,38.0,0.6440677966101694,8.0,200.0,80.0,5.238527473237566,6.896551724137931,6.896551724137931,29.0,0.0,0.0,0.0342019199341154,0.0,2.0,0.935615498020976,0.0,4.0,0.9814540304208548,4.0,136.0,0.0994935989433467,2.0,15.0,0.232801065478661,2.0,29.0,0.2300554044413566,0.0,14.0,0.9437225485030948
912.0,7,64.0,1.1228070175438596,8.28211383153262,57.0,588.0,10.31578947368421,8.0,0.1403508771929824,6.0,154.0,0.0,6.353077805143389,5.703703703703703,5.703703703703703,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292723624470176,1.0,78.0,0.1398433604735083,2.0,27.0,0.5097318302665209,3.0,49.0,0.5085886192172522,0.0,0.0,0.5457551193879846
920.0,13,109.0,1.981818181818182,8.114930064984083,55.0,552.0,10.036363636363635,0.0,0.0,12.0,148.0,0.0,5.075885414435552,5.285714285714286,5.285714285714286,28.0,0.0,0.0,0.9697162431559444,0.0,0.0,1.0,0.0,1.0,0.9918766669684096,4.0,45.0,0.0004253002351568,3.0,28.0,0.3425974885026772,4.0,71.0,0.4539066143030881,1.0,3.0,0.1952563580934889
928.0,7,17.0,0.288135593220339,7.407870795575335,59.0,602.0,10.203389830508474,50.0,0.847457627118644,7.0,48.0,0.0,4.890515142207348,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.9825627898321884,0.0,0.0,0.9385740791245176,0.0,0.0,1.0,1.0,4.0,0.4744914258488075,3.0,23.0,0.2304542412407081,3.0,21.0,0.3203648584921186,0.0,0.0,1.0
936.0,8,27.0,0.4029850746268656,7.606839590410422,67.0,646.0,9.64179104477612,44.0,0.6567164179104478,8.0,84.0,36.0,5.839671207819511,2.7096774193548385,2.7096774193548385,31.0,1.0,1.0,0.4006034784882549,0.0,3.0,0.982440587208772,0.0,0.0,1.0,3.0,10.0,0.1882389682732201,0.0,21.0,0.5628704139066066,4.0,38.0,0.1706874393263957,0.0,11.0,0.682248839518166
944.0,14,46.0,0.647887323943662,6.976649594726074,71.0,629.0,8.859154929577464,0.0,0.0,13.0,89.0,5.0,3.876303778417799,3.0689655172413794,3.0689655172413794,29.0,1.0,3.0,0.0715845391497556,1.0,1.0,0.3930990025193246,0.0,2.0,0.9880152916394788,4.0,20.0,0.2633025343320261,1.0,21.0,0.3588032858548695,2.0,15.0,0.366848712105765,4.0,27.0,0.0001158497573601
952.0,5,10.0,0.1428571428571428,7.596368847069447,70.0,585.0,8.357142857142858,0.0,0.0,4.0,44.0,0.0,7.2225563751744755,1.375,1.375,32.0,0.0,0.0,0.7043887700908024,1.0,6.0,0.1839572922093149,1.0,3.0,0.5139304160611985,1.0,2.0,0.1457143407841399,1.0,22.0,0.5367621055027242,0.0,1.0,0.5452753036086179,0.0,10.0,0.8649370940942528
960.0,10,56.0,0.8484848484848485,8.277626076820955,66.0,401.0,6.075757575757576,0.0,0.0,7.0,55.0,11.0,6.720694580187969,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,1.0,3.0,15.0,0.2396192580808643,0.0,0.0,0.9122346325892776,0.0,0.0,0.5726337558309064,2.0,20.0,0.5161839146569412,2.0,20.0,0.5492194677160669,0.0,0.0,1.0
968.0,18,131.0,2.0153846153846158,6.412198211270161,65.0,358.0,5.507692307692308,0.0,0.0,13.0,116.0,61.0,4.601900747701484,3.515151515151515,3.515151515151515,33.0,0.0,2.0,0.0764942689844669,4.0,41.0,0.1839593566585967,0.0,0.0,1.0,1.0,1.0,0.0027285672290067,3.0,29.0,0.420837902307495,5.0,43.0,0.3517843981437016,0.0,0.0,1.0
976.0,10,99.0,1.6229508196721312,6.135684286926031,61.0,383.0,6.278688524590164,25.0,0.4098360655737705,3.0,80.0,0.0,5.656809967660652,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.3968413630055297,1.0,31.0,0.1961115158062999,0.0,6.0,0.7108573391007388,0.0,0.0,1.0,1.0,31.0,0.3908406215217803,1.0,9.0,0.3177079505986154,0.0,3.0,0.8015571267326342
984.0,12,61.0,1.0166666666666666,7.889809910064737,60.0,441.0,7.35,58.0,0.9666666666666668,12.0,139.0,59.0,6.280214081315768,4.088235294117647,4.088235294117647,34.0,0.0,0.0,1.0,1.0,22.0,0.3280690294775326,1.0,11.0,0.6222396811091302,0.0,4.0,0.9848378529413606,4.0,49.0,0.1715979579019189,5.0,39.0,0.3876924334183732,1.0,14.0,0.8027962557280484
992.0,12,38.0,0.6551724137931034,6.158630998661345,58.0,507.0,8.741379310344827,66.0,1.137931034482759,11.0,170.0,31.0,3.172817022211088,5.666666666666667,5.666666666666667,30.0,0.0,4.0,0.4316602832572033,2.0,49.0,0.0111141967156132,0.0,0.0,1.0,2.0,11.0,0.3112444732733553,1.0,49.0,0.3702139708200118,3.0,45.0,0.2385181857715173,3.0,12.0,0.0025197149401085
1000.0,14,61.0,1.1296296296296295,6.263752561360688,54.0,541.0,10.01851851851852,34.0,0.6296296296296297,13.0,184.0,14.0,3.9927733765747537,5.935483870967742,5.935483870967742,31.0,0.0,13.0,0.4784196208298636,0.0,33.0,0.4569076358545703,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2456700658530389,3.0,53.0,0.2841796710030854,7.0,57.0,0.2094545063680767
1008.0,9,29.0,0.4915254237288136,7.09286363859964,59.0,620.0,10.508474576271189,79.0,1.3389830508474576,7.0,117.0,0.0,4.073963793513249,5.086956521739131,5.086956521739131,23.0,1.0,5.0,0.0,3.0,25.0,0.3544371851717078,0.0,3.0,0.9539219244678624,0.0,0.0,1.0,0.0,23.0,0.2872912089501092,3.0,48.0,0.1728958891490158,0.0,13.0,0.436996437218885
1016.0,8,37.0,0.5522388059701493,9.02101797637405,67.0,568.0,8.477611940298507,0.0,0.0,7.0,76.0,0.0,6.952106921130349,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,0.6010311052821518,0.0,4.0,0.9821929103435426,0.0,0.0,1.0,0.0,0.0,0.9248819694800988,1.0,17.0,0.7254674550763784,3.0,33.0,0.3608592115384321,3.0,22.0,6.986347692179938e-06
1024.0,16,113.0,1.7384615384615385,6.902881887546879,65.0,497.0,7.6461538461538465,0.0,0.0,15.0,136.0,60.0,4.2294623883761,4.387096774193548,4.387096774193548,31.0,0.0,0.0,0.0181805765417788,0.0,0.0,0.0339058432791692,0.0,0.0,0.799596094634527,1.0,3.0,0.1385798658319777,3.0,29.0,0.4922016162246907,8.0,69.0,0.2243468412115466,3.0,35.0,0.2158545749209745
1032.0,4,20.0,0.273972602739726,8.3060358116555,73.0,529.0,7.2465753424657535,32.0,0.4383561643835616,1.0,47.0,0.0,7.343266545748005,2.9375,2.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.9034737977239576,0.0,6.0,0.9337657408769138,0.0,0.0,0.1833709474883372,1.0,19.0,0.5295063338496037,0.0,16.0,0.299619826514407,0.0,6.0,0.7574225287957442
