step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,68.0,0.9066666666666666,7.439458679908744,75.0,407.0,5.426666666666667,90.0,1.2,8.0,111.0,28.0,6.449188030733162,2.707317073170732,2.707317073170732,41.0,1.0,6.0,0.4336094413491697,0.0,2.0,0.4450473349012998,0.0,8.0,0.4686272037436622,1.0,4.0,0.4484250487147505,1.0,49.0,0.6416999027808321,4.0,34.0,0.1471646393859671,1.0,8.0,0.0703460560452535
528.0,12.0,55.0,0.7236842105263158,8.335418116473553,76.0,485.0,6.381578947368421,78.0,1.0263157894736843,9.0,104.0,0.0,6.660445718318227,3.1515151515151514,3.1515151515151514,33.0,2.0,7.0,0.3556593047858558,1.0,12.0,0.3572809962887889,1.0,14.0,0.5081944344316481,1.0,4.0,0.4944962826910253,4.0,40.0,0.4119252177953536,0.0,27.0,0.7226060971429324,0.0,0.0,1.0
536.0,7.0,17.0,0.2297297297297297,8.39095439399924,74.0,510.0,6.891891891891892,25.0,0.3378378378378378,7.0,86.0,0.0,5.745971145927867,2.4571428571428573,2.4571428571428573,35.0,0.0,4.0,0.489107143337177,0.0,11.0,0.7098225392005029,1.0,1.0,0.4913707205293671,2.0,3.0,0.537075486083449,2.0,58.0,0.286262343331716,2.0,9.0,0.2909327024264742,0.0,0.0,1.0
544.0,14.0,77.0,1.1323529411764706,7.895357565417773,68.0,486.0,7.147058823529412,0.0,0.0,14.0,110.0,24.0,3.697952932133993,3.793103448275862,3.793103448275862,29.0,8.0,33.0,0.0010775043795745,0.0,0.0,0.657010371387603,1.0,4.0,2.477870380163021e-05,1.0,12.0,0.3265947882722496,4.0,55.0,0.2582205142024896,0.0,3.0,0.5537285589739863,0.0,3.0,0.7012448422852143
552.0,11.0,63.0,0.9692307692307692,7.61931347163726,65.0,501.0,7.707692307692308,15.0,0.2307692307692307,9.0,99.0,0.0,5.812875576425694,3.0,3.0,33.0,5.0,59.0,0.1116030414065592,0.0,1.0,0.3108725613266887,0.0,3.0,0.9548189542454588,3.0,10.0,0.0641828781981081,1.0,16.0,0.3128203844444848,0.0,6.0,0.7244797864101316,0.0,4.0,0.9111683023995544
560.0,9.0,88.0,1.4193548387096775,8.352805994688692,62.0,488.0,7.870967741935484,0.0,0.0,8.0,118.0,19.0,5.519998890049524,5.9,5.9,20.0,5.0,82.0,0.0369066960626313,0.0,0.0,0.104403438391275,0.0,3.0,0.8120361827563465,0.0,3.0,0.4897916801633437,3.0,16.0,0.1802102139879497,0.0,14.0,0.9709029937832468,0.0,0.0,0.8888245471639937
568.0,4.0,8.0,0.1290322580645161,9.2846165878354,62.0,428.0,6.903225806451613,0.0,0.0,2.0,41.0,0.0,9.375250765834164,2.1578947368421053,2.1578947368421053,19.0,1.0,23.0,0.4302679201335664,1.0,9.0,0.6393747210490713,0.0,3.0,0.7492083322798548,0.0,0.0,1.0,0.0,3.0,0.9754061394325853,0.0,3.0,0.729152225410792,0.0,0.0,0.6553354681015694
576.0,7.0,19.0,0.2835820895522388,8.650948085202225,67.0,408.0,6.08955223880597,0.0,0.0,5.0,40.0,0.0,7.709688068258695,1.4285714285714286,1.4285714285714286,28.0,1.0,5.0,0.0,0.0,2.0,0.5892255227181691,1.0,7.0,0.5109591050625587,0.0,0.0,0.6525057306993287,3.0,19.0,0.528748617779419,0.0,7.0,0.8667444185162063,0.0,0.0,0.6719205895679058
584.0,12.0,59.0,0.8309859154929577,7.976141891700603,71.0,402.0,5.661971830985915,0.0,0.0,9.0,67.0,27.0,6.454119362286422,2.4814814814814814,2.4814814814814814,27.0,1.0,13.0,0.0212420630085155,1.0,5.0,0.6523743962790026,4.0,23.0,0.0001930540049704,2.0,8.0,0.5568985737961961,0.0,13.0,0.6115432255704636,0.0,3.0,0.8188415999566949,1.0,2.0,0.6026213779673416
592.0,6.0,56.0,0.8615384615384616,9.037404477950735,65.0,317.0,4.876923076923077,0.0,0.0,4.0,60.0,0.0,9.09176069949275,2.4,2.4,25.0,1.0,21.0,0.4758092254444655,0.0,0.0,1.0,0.0,20.0,0.4944766679059175,3.0,10.0,0.2235588719822886,0.0,3.0,0.8422313676061627,0.0,6.0,0.9084324938327416,0.0,0.0,0.8458976014781308
600.0,7.0,40.0,0.6060606060606061,9.31550488974356,66.0,330.0,5.0,13.0,0.1969696969696969,4.0,53.0,0.0,8.810310513859376,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.0306978822819311,0.0,1.0,0.9886562580732174,2.0,35.0,0.3624027570236273,2.0,14.0,0.4856164708095291,0.0,3.0,0.8517564995480191,0.0,0.0,0.8270982541169699,0.0,0.0,0.6889745662259741
608.0,6.0,19.0,0.3064516129032258,8.575983997343506,62.0,314.0,5.064516129032258,0.0,0.0,1.0,53.0,0.0,9.222588152170236,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.21081175400493,0.0,0.0,0.6689548221005478,0.0,30.0,0.6093979537168392,0.0,3.0,0.6364455638429838,0.0,11.0,0.6131118143728488,1.0,9.0,0.6010121860917426,0.0,0.0,0.8489803436305855
616.0,9.0,30.0,0.4838709677419355,8.761680989613177,62.0,300.0,4.838709677419355,0.0,0.0,9.0,78.0,25.0,5.70445612582798,3.12,3.12,25.0,1.0,5.0,0.6109624126910637,0.0,0.0,0.9105631638697154,3.0,43.0,0.2333068742551521,2.0,5.0,0.3294326910924399,0.0,15.0,0.3955250866138243,2.0,9.0,0.2144410998659577,1.0,1.0,0.5086812844884385
624.0,5.0,21.0,0.3818181818181818,9.917379625704742,55.0,229.0,4.163636363636364,0.0,0.0,4.0,33.0,0.0,8.529114138553854,1.8333333333333333,1.8333333333333333,18.0,3.0,17.0,0.0002750685415832,0.0,0.0,1.0,0.0,0.0,0.71826279890449,1.0,2.0,0.3207685849728005,0.0,5.0,0.8646942135765644,0.0,6.0,0.9451976939472352,0.0,3.0,0.6022345369596971
632.0,3.0,18.0,0.391304347826087,10.58716963646643,46.0,207.0,4.5,0.0,0.0,3.0,27.0,0.0,9.692939718063974,1.2857142857142858,1.2857142857142858,21.0,1.0,10.0,0.0,0.0,3.0,0.7914824311130859,0.0,3.0,0.5606385330815499,2.0,8.0,0.0001111700122608,0.0,0.0,0.9346440416781254,0.0,3.0,0.941130251574736,0.0,0.0,0.993497540200188
640.0,1.0,2.0,0.048780487804878,10.419596041572447,41.0,133.0,3.2439024390243905,0.0,0.0,0.0,6.0,0.0,9.556369013945744,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3060206187168513,0.0,0.0,0.9670817103580438,0.0,0.0,0.9170146054010558,0.0,3.0,0.963162893222505,0.0,0.0,0.9503761290732904
648.0,1.0,3.0,0.075,9.145792944477565,40.0,127.0,3.175,0.0,0.0,1.0,9.0,3.0,6.75198785562555,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.9149973827105914,0.0,6.0,0.3928353010621917,0.0,0.0,0.3885319491071687,1.0,3.0,0.3166839997453367,0.0,0.0,0.459897675510164,0.0,0.0,0.6162565369252675,0.0,0.0,0.9303199352719844
656.0,4.0,7.0,0.1555555555555555,8.54352165903626,45.0,127.0,2.8222222222222224,0.0,0.0,3.0,14.0,5.0,5.77419010562873,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5623761024510944,0.0,1.0,0.2592872277965067,1.0,4.0,0.3112279122080262,0.0,0.0,0.651623695297035,2.0,6.0,0.0033689541934937
664.0,3.0,4.0,0.0930232558139534,9.21330126927095,43.0,102.0,2.372093023255814,0.0,0.0,2.0,14.0,0.0,7.977273341200851,0.875,0.875,16.0,0.0,0.0,0.2671558852928545,0.0,0.0,0.9440166872054724,0.0,4.0,0.6131469601428878,1.0,5.0,0.2125448315058752,0.0,0.0,0.9791310137571294,1.0,5.0,0.5641285748738358,0.0,0.0,0.9213311532274232
672.0,6.0,20.0,0.4651162790697674,9.546513461080153,43.0,92.0,2.13953488372093,0.0,0.0,4.0,31.0,17.0,8.74836809397316,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,2.0,5.0,0.0017232622501229,0.0,3.0,0.9588351800389466,1.0,6.0,0.3775104696168929,0.0,0.0,0.8976643129963205,1.0,17.0,0.6926414186276113,0.0,0.0,0.892159355602931
680.0,5.0,26.0,0.6341463414634146,8.635414249511088,41.0,110.0,2.682926829268293,18.0,0.4390243902439024,5.0,30.0,0.0,4.994590485520121,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.931089130421516,0.0,0.0,1.0,2.0,20.0,0.2615712240449647,0.0,0.0,0.6270410762405311,3.0,10.0,0.1038326724134544,0.0,0.0,0.4448899038194873
688.0,7.0,30.0,0.6666666666666666,7.596732995755947,45.0,152.0,3.3777777777777778,42.0,0.9333333333333332,7.0,44.0,14.0,4.766929236242669,2.2,2.2,20.0,0.0,0.0,0.4914249987036564,0.0,5.0,0.5320208058919385,0.0,1.0,0.9841333295848552,3.0,19.0,0.0343333284166915,2.0,4.0,0.0003782990580816,0.0,2.0,0.5319815858278842,2.0,13.0,0.2819337768671873
696.0,5.0,16.0,0.32,8.768894130641138,50.0,187.0,3.74,35.0,0.7,4.0,41.0,0.0,7.625004911565965,2.411764705882353,2.411764705882353,17.0,1.0,14.0,0.1774665669980644,1.0,2.0,0.0001044833120378,1.0,7.0,0.4843345130914536,0.0,3.0,0.9808317601912152,0.0,6.0,0.9289127088853548,1.0,3.0,0.3763757795076671,0.0,6.0,0.4556723990883962
704.0,2.0,3.0,0.0555555555555555,9.436353982772156,54.0,192.0,3.555555555555556,5.0,0.0925925925925925,2.0,19.0,0.0,8.508990712667536,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.6036223279304578,0.0,0.0,0.9830189079554806,0.0,0.0,0.21487740605104,2.0,6.0,0.3782719814414819,0.0,3.0,0.8677072234247101,0.0,9.0,0.6106480182631804,0.0,1.0,0.8190969161365953
712.0,3.0,9.0,0.1764705882352941,9.159654187598596,51.0,144.0,2.823529411764706,0.0,0.0,3.0,22.0,3.0,7.962003210525925,1.2222222222222223,1.2222222222222223,18.0,1.0,6.0,0.0,0.0,3.0,0.9544893207103068,0.0,2.0,0.7839595800925281,1.0,2.0,0.5294487372531534,0.0,5.0,0.8570575570307739,1.0,4.0,0.1734459880232771,0.0,0.0,0.9461118027393276
720.0,7.0,12.0,0.2105263157894736,8.322079684852998,57.0,161.0,2.824561403508772,17.0,0.2982456140350877,5.0,27.0,5.0,7.957805416403654,1.08,1.08,25.0,0.0,0.0,1.0,1.0,9.0,0.3820106214786621,1.0,0.0,0.4410869860703171,2.0,8.0,0.0,0.0,9.0,0.7816125487169884,1.0,1.0,0.5505899630665719,0.0,0.0,0.955461550479704
728.0,10.0,40.0,0.7407407407407407,8.029884402826692,54.0,183.0,3.388888888888889,22.0,0.4074074074074074,8.0,50.0,23.0,6.869817389172607,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,1.0,4.0,36.0,0.0077313775475051,1.0,5.0,0.4311244405273503,1.0,2.0,0.636337748328605,0.0,3.0,0.8211056785810656,2.0,4.0,0.4836613320945481,0.0,0.0,1.0
736.0,2.0,7.0,0.1320754716981132,10.31948894457087,53.0,179.0,3.3773584905660377,0.0,0.0,1.0,13.0,0.0,10.557416129408232,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.4602804285516095,1.0,7.0,0.4681361858256718,0.0,0.0,0.8532560863164425,0.0,0.0,0.6071534430028444,0.0,6.0,0.9755788848347126,0.0,0.0,0.848919949460074,0.0,0.0,0.992876018942037
744.0,5.0,9.0,0.1525423728813559,9.29594455826673,59.0,124.0,2.101694915254237,0.0,0.0,4.0,19.0,6.0,7.352228513148805,1.0,1.0,19.0,0.0,0.0,1.0,1.0,4.0,0.4753331256565462,1.0,1.0,0.0041962175986759,1.0,1.0,0.4553227336724326,0.0,10.0,0.955106154183127,1.0,3.0,0.3876940112602908,0.0,0.0,0.9018013131646052
752.0,3.0,7.0,0.1029411764705882,9.242710041392783,68.0,136.0,2.0,12.0,0.1764705882352941,3.0,25.0,6.0,8.926208984911398,0.8620689655172413,0.8620689655172413,29.0,0.0,0.0,0.4301358926077182,0.0,3.0,0.9465474592644592,0.0,10.0,0.6921637248377261,1.0,4.0,0.4840986676749925,1.0,4.0,0.6188398166934774,1.0,0.0,0.5496661583522855,0.0,4.0,0.7878497586211434
760.0,8.0,34.0,0.4594594594594595,8.008297452108671,74.0,165.0,2.22972972972973,29.0,0.3918918918918919,5.0,38.0,13.0,6.781809375973543,1.1875,1.1875,32.0,0.0,0.0,0.5033612862655352,0.0,0.0,0.668016426613316,1.0,5.0,0.4495411758827386,1.0,6.0,1.3591574336611851e-05,1.0,18.0,0.657661568052699,2.0,9.0,0.3260211711366725,0.0,0.0,0.5645438964036027
768.0,9.0,31.0,0.4558823529411764,7.906904877990841,68.0,195.0,2.867647058823529,30.0,0.4411764705882353,9.0,47.0,9.0,6.349751481573882,1.46875,1.46875,32.0,1.0,1.0,0.5274783823255965,1.0,4.0,0.383216875348445,3.0,15.0,0.4230983908884489,0.0,0.0,0.7152932947646274,2.0,17.0,0.4958985025683225,2.0,9.0,0.4711580936481702,0.0,1.0,0.4549697792079538
776.0,14.0,58.0,0.8529411764705882,7.349437449297802,68.0,218.0,3.2058823529411766,23.0,0.3382352941176471,12.0,99.0,52.0,5.065764934874647,2.911764705882353,2.911764705882353,34.0,0.0,0.0,0.5846377508164992,2.0,16.0,0.6285317744758812,3.0,13.0,0.255858250464594,1.0,14.0,0.314533264035261,6.0,56.0,0.2550666884210762,0.0,0.0,0.2388097669141259,0.0,0.0,0.6087757911685501
784.0,6.0,41.0,0.6949152542372882,9.494412065488005,59.0,253.0,4.288135593220339,35.0,0.5932203389830508,5.0,55.0,0.0,7.243850283302573,2.75,2.75,20.0,1.0,1.0,0.3104896568953249,0.0,0.0,0.8037262573084187,3.0,23.0,0.3330177114120354,1.0,11.0,0.0,0.0,14.0,0.6726978590587724,0.0,6.0,0.6661470299446222,0.0,0.0,1.0
792.0,12.0,82.0,1.490909090909091,8.299651186420387,55.0,273.0,4.963636363636364,20.0,0.3636363636363636,11.0,98.0,43.0,6.630650137277657,3.2666666666666666,3.2666666666666666,30.0,1.0,2.0,0.0004995561012021,1.0,5.0,0.3992577737100302,6.0,61.0,0.1314214656739799,2.0,16.0,0.3921509763683718,0.0,0.0,1.0,1.0,11.0,0.6658734201549854,0.0,3.0,0.9709821253262196
800.0,10.0,125.0,2.232142857142857,8.350031299256335,56.0,344.0,6.142857142857143,71.0,1.2678571428571428,9.0,150.0,52.0,5.446880263395688,6.521739130434782,6.521739130434782,23.0,0.0,0.0,0.6975408246526618,1.0,24.0,0.6327510306672882,6.0,113.0,0.2377105620306137,0.0,0.0,0.7773926498788554,0.0,3.0,0.8010771615656068,2.0,10.0,0.2260538815608579,0.0,0.0,1.0
808.0,10.0,54.0,1.0588235294117647,8.063224465936198,51.0,390.0,7.647058823529412,46.0,0.9019607843137256,10.0,120.0,0.0,4.717902020939705,5.0,5.0,24.0,0.0,0.0,1.0,1.0,21.0,0.3290648779269348,3.0,53.0,0.1325862679124812,2.0,7.0,0.0005866436877614,0.0,5.0,0.816908616533557,4.0,34.0,0.3163078506029651,0.0,0.0,0.3781552623619492
816.0,4.0,8.0,0.1632653061224489,10.290518987932558,49.0,397.0,8.10204081632653,7.0,0.1428571428571428,4.0,51.0,0.0,8.23686761757317,3.4,3.4,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.3226314808343466,0.0,0.0,0.8155592280258424,0.0,0.0,0.938954695693906,2.0,2.0,0.5290166113912628,0.0,6.0,0.7359324864551051
824.0,2.0,12.0,0.2666666666666666,10.502815788126178,45.0,380.0,8.444444444444445,0.0,0.0,2.0,33.0,0.0,9.188108209502404,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,7.0,0.9673586076313796,1.0,5.0,0.4577722019324793,0.0,0.0,0.4757392731196487,0.0,0.0,1.0,1.0,10.0,0.3739469163185269,0.0,11.0,0.9540683438863816
832.0,4.0,8.0,0.1860465116279069,9.009612283410274,43.0,318.0,7.395348837209302,0.0,0.0,3.0,24.0,0.0,5.750937894426744,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,1.0,0.0,8.0,0.9457539367949116,1.0,4.0,0.3922720342040453,1.0,3.0,0.0001969501911611,1.0,5.0,0.3540595952098727,0.0,4.0,0.1312698971070892,0.0,0.0,1.0
840.0,4.0,8.0,0.1860465116279069,9.26333459710374,43.0,326.0,7.5813953488372094,8.0,0.1860465116279069,2.0,35.0,11.0,7.932172838427487,2.1875,2.1875,16.0,0.0,0.0,1.0,1.0,5.0,0.4686825426013915,0.0,3.0,0.9076301755870811,0.0,3.0,0.0160345126066252,0.0,17.0,0.7067616541607451,1.0,7.0,0.3312573655890143,0.0,0.0,1.0
848.0,5.0,26.0,0.5306122448979592,9.146822576593548,49.0,342.0,6.979591836734694,16.0,0.3265306122448979,5.0,54.0,19.0,8.04028716564531,1.862068965517241,1.862068965517241,29.0,1.0,1.0,0.3746006290206993,0.0,12.0,0.7363168970183442,0.0,3.0,0.9530331774134008,0.0,0.0,0.9640780056452836,3.0,23.0,0.3784377687256942,1.0,15.0,0.6217539815904396,0.0,0.0,1.0
856.0,8.0,41.0,0.8541666666666666,8.00505852967043,48.0,376.0,7.833333333333333,34.0,0.7083333333333334,8.0,62.0,8.0,5.050967068145513,2.6956521739130435,2.6956521739130435,23.0,0.0,3.0,0.3054977757864796,1.0,6.0,0.3044502853220113,1.0,2.0,0.6389235877591933,3.0,10.0,0.0859915324082307,3.0,41.0,0.0987409712940187,0.0,0.0,0.8580697633328276,0.0,0.0,0.96544330265208
864.0,8.0,46.0,0.8518518518518519,8.865504698599784,54.0,401.0,7.425925925925926,25.0,0.4629629629629629,6.0,69.0,7.0,6.280826655081667,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.9494841370178716,1.0,4.0,0.5938744172044879,2.0,3.0,0.0002989860716815,0.0,10.0,0.2879720881350223,3.0,52.0,0.3529032507580631,0.0,0.0,0.5901318139665472,0.0,0.0,1.0
872.0,2.0,6.0,0.1276595744680851,10.053244795384687,47.0,367.0,7.808510638297872,0.0,0.0,2.0,15.0,0.0,7.9543527823840865,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.9202938380850848,0.0,0.0,0.8319782540324385,0.0,0.0,0.9798372055829656,0.0,6.0,0.6010967263803536,2.0,9.0,0.3820393144534802,0.0,0.0,1.0
880.0,7.0,24.0,0.5,7.2767927449756655,48.0,274.0,5.708333333333333,0.0,0.0,7.0,53.0,38.0,4.660037129143322,2.0384615384615383,2.0384615384615383,26.0,1.0,8.0,0.0158953157466794,0.0,3.0,0.5215779303808353,0.0,3.0,0.2499554459532807,2.0,5.0,0.1671952124653763,2.0,16.0,0.4272021570508599,2.0,15.0,0.3789070471659383,0.0,3.0,0.6486846635702069
888.0,6.0,31.0,0.6739130434782609,7.969448992422909,46.0,279.0,6.065217391304348,5.0,0.108695652173913,6.0,54.0,1.0,4.649994994538314,3.375,3.375,16.0,0.0,0.0,1.0,0.0,0.0,0.981964472602355,0.0,0.0,0.4823497868410425,1.0,10.0,0.3109632223466181,1.0,16.0,0.3313877674097176,4.0,28.0,0.1441023246743956,0.0,0.0,0.9254274313993384
896.0,6.0,39.0,0.7959183673469388,8.419062483159298,49.0,278.0,5.673469387755102,0.0,0.0,6.0,56.0,2.0,6.6733645499625736,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.9086562759320173,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0036732281298276e-05,0.0,7.0,0.7672259801340414,4.0,41.0,0.336574693615895,0.0,0.0,1.0
904.0,5.0,22.0,0.4230769230769231,7.929455141149138,52.0,306.0,5.884615384615385,28.0,0.5384615384615384,5.0,37.0,0.0,6.975874726334955,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,1.0,1.0,16.0,0.620408559328755,0.0,2.0,0.9941080662184718,1.0,5.0,0.24838286344169,0.0,3.0,0.7914155702349608,3.0,8.0,0.2577939200967435,0.0,3.0,0.8139845836792614
912.0,6.0,20.0,0.3773584905660377,8.887738562666142,53.0,320.0,6.037735849056604,14.0,0.2641509433962264,5.0,40.0,3.0,7.306310471958671,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.9764705427300882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.7294043318206728e-05,1.0,8.0,0.5113147296854647,3.0,22.0,0.3861760522373866,0.0,7.0,0.7927635530766765
920.0,10.0,25.0,0.5,8.168945186517721,50.0,270.0,5.4,0.0,0.0,9.0,63.0,23.0,6.046617863303311,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.9225557775909886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004456734139913,0.0,10.0,0.9555177171066964,4.0,29.0,0.3863660941849106,4.0,22.0,0.294555321102655
928.0,6.0,43.0,0.86,7.229215821835738,50.0,289.0,5.78,19.0,0.38,6.0,88.0,25.0,5.642765679055834,4.0,4.0,22.0,0.0,0.0,0.9197951613160804,0.0,0.0,0.9459027165573152,0.0,3.0,0.9642841891223474,0.0,0.0,1.0,0.0,3.0,0.6781070825514454,3.0,41.0,0.3518021153088107,3.0,41.0,0.2234541225141744
936.0,6.0,33.0,0.5689655172413793,8.135611878587019,58.0,318.0,5.482758620689655,29.0,0.5,6.0,65.0,0.0,6.75633067406407,2.1666666666666665,2.1666666666666665,30.0,0.0,0.0,0.9598524764292728,0.0,0.0,0.9132780601099836,0.0,2.0,0.9247992354917378,1.0,2.0,0.3653251986737042,0.0,10.0,0.8042513073907678,5.0,44.0,0.2285716352603905,0.0,7.0,0.3118370958377878
944.0,9.0,77.0,1.350877192982456,7.70126986770237,57.0,191.0,3.3508771929824563,0.0,0.0,8.0,81.0,16.0,5.560848152739422,3.24,3.24,25.0,0.0,0.0,1.0,0.0,0.0,0.46263669337679,2.0,6.0,0.0008231069371409,0.0,0.0,0.9762968233215604,0.0,0.0,0.7117441259288396,6.0,75.0,0.267735729460765,0.0,0.0,0.1667782052447261
952.0,6.0,18.0,0.3050847457627119,8.319637715159734,59.0,201.0,3.406779661016949,10.0,0.1694915254237288,3.0,17.0,0.0,7.317313997393452,0.6296296296296297,0.6296296296296297,27.0,0.0,0.0,0.2934772306765556,0.0,0.0,0.4936824337052217,0.0,0.0,0.7504126609991646,0.0,0.0,0.8869105363031258,1.0,4.0,0.5647373025456395,1.0,5.0,0.4892156994802774,1.0,8.0,0.0
960.0,11.0,55.0,0.9016393442622952,7.553148694963648,61.0,249.0,4.081967213114754,48.0,0.7868852459016393,10.0,76.0,59.0,6.164607619028818,1.948717948717949,1.948717948717949,39.0,0.0,0.0,1.0,1.0,1.0,0.4124410020046385,2.0,8.0,0.4305821128134817,1.0,3.0,4.578409373306536e-05,3.0,24.0,0.5078196565338241,2.0,10.0,0.4119247595724266,1.0,30.0,0.614167140207576
968.0,13.0,87.0,1.3384615384615384,7.062186504334648,65.0,312.0,4.8,63.0,0.9692307692307692,11.0,107.0,31.0,4.8696150179059705,3.566666666666667,3.566666666666667,30.0,0.0,3.0,0.3633341300537775,1.0,12.0,0.6966003058387258,3.0,30.0,0.2349298984322342,0.0,0.0,0.9195434058935128,1.0,27.0,0.4243476220713724,2.0,4.0,0.3121772373710869,4.0,31.0,0.000302899156667
976.0,8.0,75.0,1.2096774193548387,8.219701241717154,62.0,395.0,6.370967741935484,83.0,1.3387096774193548,7.0,100.0,0.0,6.67797271903661,3.225806451612903,3.225806451612903,31.0,1.0,1.0,0.6790794077215837,3.0,28.0,0.2440091767908324,0.0,1.0,0.6061516240165495,0.0,3.0,0.4534884624120636,1.0,37.0,0.3104412221561522,2.0,20.0,0.4489499517660166,0.0,10.0,0.7406242145369228
984.0,11.0,134.0,2.68,7.5181578471889,50.0,326.0,6.52,0.0,0.0,10.0,129.0,29.0,5.237435422933272,4.607142857142857,4.607142857142857,28.0,1.0,3.0,0.0980959520025415,3.0,52.0,0.2408714163764408,0.0,0.0,0.715824432966718,1.0,8.0,0.295003195208553,2.0,45.0,0.5861221472006112,2.0,16.0,0.374597076148533,1.0,5.0,0.0
992.0,8.0,124.0,2.3846153846153846,7.892220790903853,52.0,378.0,7.269230769230769,52.0,1.0,6.0,90.0,0.0,6.511126946138572,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.9780789757132248,0.0,0.0,0.9910857680911472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.6388253527531618,5.0,49.0,0.2985750812437273,0.0,0.0,1.0
1000.0,5.0,101.0,1.9056603773584904,7.784300242997564,53.0,424.0,8.0,46.0,0.8679245283018868,4.0,71.0,0.0,5.405007922384412,3.55,3.55,20.0,0.0,0.0,0.1059471458027765,0.0,4.0,0.4854876845232622,0.0,0.0,1.0,0.0,3.0,0.9609379624245884,2.0,56.0,0.3874742555002817,1.0,8.0,0.4457514372150848,1.0,0.0,0.0
1008.0,10.0,124.0,2.2142857142857144,7.093478324657767,56.0,442.0,7.892857142857143,18.0,0.3214285714285714,7.0,111.0,40.0,5.566129348655456,3.7,3.7,30.0,2.0,7.0,0.0005739635066259,0.0,0.0,0.9445353817596596,0.0,6.0,0.9226973324768666,2.0,10.0,0.0033824911834581,2.0,67.0,0.3284993454495533,0.0,4.0,0.3555230120710785,1.0,17.0,0.5644296221974769
1016.0,10.0,160.0,2.857142857142857,7.888510220816765,56.0,435.0,7.767857142857143,0.0,0.0,6.0,106.0,0.0,5.379061107418471,7.066666666666666,7.066666666666666,15.0,0.0,0.0,0.2328849677444902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9687283054777688,2.0,84.0,0.5802654351039461,4.0,17.0,0.0,0.0,5.0,0.3467693299070224
1024.0,12.0,221.0,3.810344827586207,7.414189981614185,58.0,435.0,7.5,0.0,0.0,8.0,144.0,38.0,5.620789392686434,6.857142857142857,6.857142857142857,21.0,1.0,1.0,0.4182788346160033,0.0,0.0,0.0138249836078693,0.0,2.0,0.9370148589586498,1.0,1.0,0.1481288238355198,2.0,93.0,0.5114227830271246,4.0,47.0,0.2606543664939718,0.0,0.0,0.8362514133610657
1032.0,9.0,42.0,0.6461538461538462,7.764354966583682,65.0,483.0,7.430769230769231,48.0,0.7384615384615385,6.0,59.0,0.0,4.484281250271645,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,1.0,2.0,0.0878043370656979,0.0,0.0,1.0,0.0,0.0,0.3290942777322339,5.0,39.0,0.1534216586522221,0.0,15.0,0.4619042615326314,0.0,3.0,0.8356635917261406
