step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,25.0,144.0,1.6744186046511629,6.204808031416657,86.0,764.0,8.883720930232558,0.0,0.0,23.0,249.0,119.0,3.423937012628317,5.1875,5.1875,48.0,1.0,2.0,0.3194643851073141,3.0,14.0,0.4401501157060118,2.0,27.0,0.4772003645575014,0.0,7.0,0.2839433529871742,9.0,117.0,0.1793127838800602,6.0,64.0,0.1686905595291689,2.0,18.0,0.0001162522893761
520.0,13.0,135.0,1.6071428571428572,6.834034552975503,84.0,875.0,10.416666666666666,111.0,1.3214285714285714,7.0,207.0,0.0,5.26032597005208,5.447368421052632,5.447368421052632,38.0,1.0,10.0,0.4761798744430301,0.0,15.0,0.3012407841296391,2.0,43.0,0.6636939892676134,0.0,0.0,1.0,2.0,85.0,0.285968114566299,0.0,17.0,0.3596686213798268,2.0,37.0,0.2243554543999796
528.0,8.0,58.0,0.6904761904761905,8.176378655425276,84.0,840.0,10.0,0.0,0.0,7.0,173.0,0.0,7.035855207356285,3.760869565217391,3.760869565217391,46.0,1.0,8.0,0.1950404903433727,1.0,5.0,0.6536820535538356,1.0,13.0,0.5747261397337418,0.0,0.0,1.0,3.0,121.0,0.4133251355449936,1.0,15.0,0.6464760117158544,0.0,11.0,0.8635316693569633
536.0,13.0,91.0,1.181818181818182,7.706108153927795,77.0,728.0,9.454545454545457,0.0,0.0,10.0,183.0,10.0,5.388077240494374,5.382352941176471,5.382352941176471,34.0,1.0,8.0,0.4829792416211103,0.0,0.0,0.94441047414783,1.0,3.0,0.1407933086528017,0.0,0.0,0.7895073768778585,7.0,165.0,0.2362259730695023,1.0,7.0,0.1323113205807352,0.0,0.0,1.0
544.0,16.0,136.0,1.9154929577464788,7.152214256302906,71.0,706.0,9.943661971830986,0.0,0.0,11.0,211.0,28.0,3.6484698782716696,7.535714285714286,7.535714285714286,28.0,5.0,33.0,0.0023104566763616,1.0,7.0,0.4854972626543874,1.0,9.0,0.6378934176487429,1.0,3.0,0.1351811804664027,3.0,154.0,0.1596025692896859,0.0,3.0,0.6907829842409123,0.0,2.0,0.8310218236109306
552.0,13.0,164.0,2.4477611940298507,7.394529552442904,67.0,796.0,11.880597014925373,90.0,1.3432835820895523,9.0,265.0,54.0,4.604326021313436,8.833333333333334,8.833333333333334,30.0,0.0,34.0,0.1434828943334613,0.0,5.0,0.963015855332317,1.0,20.0,0.6022757231712652,4.0,22.0,0.0038488713234429,4.0,172.0,0.1103474074162646,0.0,7.0,0.8812244783268874,0.0,5.0,0.6483842972794666
560.0,20.0,203.0,3.075757575757576,7.468219054594408,66.0,925.0,14.015151515151516,129.0,1.9545454545454544,13.0,219.0,0.0,2.4926688146490794,11.526315789473683,11.526315789473683,19.0,0.0,3.0,0.0738376287483477,0.0,0.0,0.9619568521108082,1.0,25.0,0.3360026757892616,2.0,16.0,3.163389584426672e-05,8.0,163.0,0.1058628715205132,2.0,12.0,0.007047139928639,0.0,0.0,0.7613307521568832
568.0,8.0,171.0,2.5522388059701493,7.7578483267395,67.0,902.0,13.462686567164178,0.0,0.0,3.0,151.0,0.0,7.467231318526336,6.04,6.04,25.0,1.0,2.0,0.4963613308699806,0.0,5.0,0.6011230401735267,1.0,37.0,0.6110942061988338,0.0,1.0,0.4263132614062869,1.0,100.0,0.3514078910689389,0.0,3.0,0.8188951330179333,0.0,3.0,0.551045233207403
576.0,16.0,204.0,2.72,7.029491485829342,75.0,959.0,12.786666666666669,57.0,0.76,11.0,216.0,65.0,5.3320526354138345,6.545454545454546,6.545454545454546,33.0,1.0,3.0,6.577073934397106e-05,0.0,5.0,0.6277626200154872,2.0,43.0,0.1616152762656336,2.0,8.0,0.2303022565770971,3.0,137.0,0.3526466541808801,1.0,9.0,0.6280635666615673,2.0,11.0,0.3074781843816289
584.0,19.0,228.0,3.0,6.871519123746198,76.0,997.0,13.11842105263158,38.0,0.5,8.0,130.0,0.0,5.226214925169726,5.909090909090909,5.909090909090909,22.0,0.0,0.0,0.959284806677224,3.0,12.0,0.0009463981012055,0.0,6.0,0.8841279338303645,2.0,18.0,0.2253231237569231,1.0,68.0,0.1008419232056052,0.0,6.0,0.8005086609806945,2.0,20.0,0.3126949448157046
592.0,16.0,134.0,1.7402597402597402,8.423198176998634,77.0,1107.0,14.376623376623376,110.0,1.4285714285714286,7.0,176.0,46.0,8.0075354970159,6.518518518518518,6.518518518518518,27.0,1.0,3.0,0.457350841874609,3.0,36.0,0.0,0.0,3.0,0.9762479043416956,3.0,26.0,0.0567648463538855,0.0,91.0,0.6784785667345956,0.0,17.0,0.7448933399791892,0.0,0.0,0.8675318928083003
600.0,6.0,50.0,0.704225352112676,7.766780603252992,71.0,929.0,13.084507042253522,0.0,0.0,4.0,126.0,0.0,7.975034193186094,3.8181818181818175,3.8181818181818175,33.0,1.0,4.0,0.370370041417858,1.0,21.0,0.5398065518174813,0.0,7.0,0.7229308928064159,2.0,15.0,0.4188802709479908,0.0,78.0,0.7393142335949202,0.0,1.0,0.5699990820783891,0.0,0.0,0.7654850777751504
608.0,12.0,36.0,0.5,7.866402308003639,72.0,971.0,13.48611111111111,42.0,0.5833333333333334,8.0,187.0,61.0,7.596613407143059,5.84375,5.84375,32.0,0.0,0.0,0.0363082387516231,1.0,4.0,0.5045536173665414,0.0,4.0,0.5924582417822323,4.0,18.0,0.0110341851221841,2.0,160.0,0.6841015866305807,1.0,1.0,0.6233534542134235,0.0,0.0,0.9121948004690664
616.0,9.0,41.0,0.5694444444444444,8.726060495924969,72.0,964.0,13.38888888888889,0.0,0.0,6.0,98.0,0.0,7.920877555545665,3.5,3.5,28.0,0.0,0.0,0.8098936118016207,0.0,0.0,0.9649077281120528,2.0,14.0,0.3732446959855405,1.0,11.0,0.6222158797001724,0.0,56.0,0.7070852109662998,1.0,14.0,0.5473963757070572,2.0,3.0,0.2915413237706771
624.0,21.0,128.0,1.9104477611940296,7.0956629954746,67.0,876.0,13.07462686567164,0.0,0.0,19.0,213.0,115.0,4.084212880678231,6.264705882352941,6.264705882352941,34.0,3.0,9.0,0.0012190427136146,1.0,6.0,0.6322776746970271,2.0,31.0,0.3304315019847655,3.0,24.0,0.2700054113977302,3.0,83.0,0.3109631858194361,1.0,26.0,0.7105507810236691,6.0,34.0,0.1309000831462543
632.0,14.0,64.0,1.0491803278688523,6.881732987332223,61.0,975.0,15.98360655737705,99.0,1.6229508196721312,8.0,121.0,0.0,4.184531177370395,5.5,5.5,22.0,1.0,4.0,0.0010288631111005,1.0,3.0,0.006106442387675,0.0,7.0,0.6514271916936047,1.0,11.0,0.0,2.0,77.0,0.3036752961155509,3.0,19.0,0.1544400468870354,0.0,0.0,0.5857596662363638
640.0,3.0,31.0,0.5849056603773585,9.147014068523289,53.0,742.0,14.0,0.0,0.0,3.0,84.0,0.0,8.140669254911513,6.0,6.0,14.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0061799851378976,0.0,42.0,0.780867902361266,0.0,5.0,0.8787437245469851,0.0,3.0,0.7345687552641018
648.0,3.0,5.0,0.0943396226415094,10.23686227822223,53.0,717.0,13.528301886792454,0.0,0.0,1.0,93.0,9.0,10.178364901467935,3.875,3.875,24.0,0.0,0.0,1.0,0.0,8.0,0.9138903705736569,0.0,0.0,0.9245296634085944,0.0,0.0,0.3929684568441722,0.0,53.0,0.7529274417137456,1.0,31.0,0.6962541026944732,0.0,1.0,0.8176178568997777
656.0,9.0,49.0,0.875,8.348338218781617,56.0,629.0,11.232142857142858,0.0,0.0,7.0,109.0,16.0,7.02251565723276,3.892857142857143,3.892857142857143,28.0,0.0,0.0,1.0,1.0,7.0,0.2352634479373669,0.0,9.0,0.9049239149101878,0.0,3.0,0.7623504469762121,1.0,6.0,1.852123797411269e-05,4.0,78.0,0.4550894222154789,1.0,6.0,0.0
664.0,10.0,38.0,0.6909090909090909,6.2789245924201165,55.0,651.0,11.836363636363636,22.0,0.4,8.0,99.0,0.0,4.191749844987135,3.413793103448276,3.413793103448276,29.0,1.0,1.0,0.193134426167544,0.0,0.0,0.8994883098061058,2.0,6.0,0.2359742535171871,1.0,4.0,0.1717774808287955,0.0,3.0,0.8380988003967262,1.0,62.0,0.3161205761404017,3.0,23.0,0.1544394171153718
672.0,12.0,82.0,1.3666666666666667,8.347347771933164,60.0,687.0,11.45,36.0,0.6,10.0,124.0,25.0,6.403564532294832,4.769230769230769,4.769230769230769,26.0,0.0,0.0,1.0,2.0,5.0,0.0001660393779358,0.0,0.0,1.0,6.0,44.0,0.0693530148385871,0.0,3.0,0.9507106106491204,1.0,32.0,0.5667486665452178,1.0,40.0,0.683119514391274
680.0,15.0,130.0,2.0,6.648476751506903,65.0,757.0,11.646153846153846,70.0,1.0769230769230769,15.0,165.0,41.0,3.2719915327520277,5.0,5.0,33.0,2.0,12.0,0.3143246081404888,0.0,0.0,0.9295899995852912,0.0,0.0,1.0,3.0,61.0,0.2207444217124888,2.0,3.0,0.2544636379117262,1.0,24.0,0.4580328212785239,7.0,65.0,0.1599145702374083
688.0,15.0,151.0,2.287878787878788,7.220076692968867,66.0,864.0,13.090909090909092,107.0,1.621212121212121,14.0,217.0,52.0,4.69425911806387,5.864864864864865,5.864864864864865,37.0,0.0,0.0,0.4043042423877276,1.0,7.0,0.5884344856045151,0.0,0.0,1.0,6.0,95.0,0.0061220127874058,2.0,24.0,0.720270907246985,1.0,31.0,0.61563084623114,4.0,60.0,0.1571725592441143
696.0,16.0,168.0,2.6666666666666665,7.404470247041572,63.0,595.0,9.444444444444445,0.0,0.0,15.0,187.0,0.0,4.406426015045465,6.233333333333333,6.233333333333333,30.0,2.0,12.0,0.3260764420828248,1.0,2.0,0.0016850256901126,0.0,3.0,0.997460786962392,6.0,128.0,0.0,2.0,11.0,0.4556011275430104,3.0,15.0,0.3766574899992621,1.0,16.0,0.435679353502576
704.0,21.0,250.0,4.098360655737705,5.338187755409865,61.0,577.0,9.459016393442624,0.0,0.0,21.0,280.0,93.0,2.2949138055809533,8.235294117647058,8.235294117647058,34.0,0.0,0.0,0.1613092961463457,0.0,0.0,0.0157926318599937,0.0,4.0,0.7092112710753037,7.0,177.0,0.0004089715939227,1.0,11.0,0.3207641983813433,9.0,63.0,0.069187853642938,4.0,25.0,0.2392692534018999
712.0,4.0,17.0,0.2615384615384615,7.339408856402004,65.0,654.0,10.06153846153846,77.0,1.1846153846153846,3.0,94.0,0.0,5.634554965190429,4.947368421052632,4.947368421052632,19.0,1.0,7.0,0.0,2.0,10.0,0.000691214728691,0.0,0.0,0.6278057209652452,0.0,52.0,0.2854264322352314,0.0,6.0,0.8296366724478951,0.0,14.0,0.3657984200303434,0.0,5.0,0.5805945420347739
720.0,15.0,55.0,0.7971014492753623,7.24423627625249,69.0,606.0,8.782608695652174,0.0,0.0,14.0,153.0,59.0,5.639202420476856,4.026315789473684,4.026315789473684,38.0,1.0,15.0,0.0,0.0,7.0,0.8084038866276219,2.0,5.0,0.2464974192435738,5.0,70.0,0.0375091588073078,0.0,24.0,0.7435679578687094,1.0,5.0,0.5733635769693697,5.0,27.0,0.3311035841134953
728.0,18.0,111.0,1.7903225806451613,6.982178819930623,62.0,523.0,8.435483870967742,0.0,0.0,16.0,196.0,43.0,5.601176961591845,5.6,5.6,35.0,0.0,0.0,1.0,1.0,5.0,0.6351411646618036,1.0,4.0,0.5146697751716268,9.0,133.0,0.0616005956355906,0.0,11.0,0.9102931398686014,2.0,13.0,0.5114015835513767,3.0,30.0,0.2510746641490985
736.0,9.0,64.0,1.0,7.906876588422344,64.0,594.0,9.28125,71.0,1.109375,8.0,141.0,0.0,6.010065847092227,5.222222222222222,5.222222222222222,27.0,0.0,0.0,1.0,3.0,20.0,0.0001429345235986,1.0,15.0,0.66635280619109,2.0,69.0,0.1925472156510884,0.0,0.0,1.0,2.0,37.0,0.713975240963134,0.0,0.0,0.4664702797726638
744.0,9.0,56.0,0.7777777777777778,7.5363565452548436,72.0,543.0,7.541666666666667,0.0,0.0,8.0,82.0,0.0,5.199886356759714,2.7333333333333334,2.7333333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.9674737715965224,2.0,25.0,0.0035024770521438,1.0,22.0,0.2250208631983767,0.0,9.0,0.854719904420129,4.0,18.0,0.342297581267339,1.0,5.0,0.3988523726959443
752.0,6.0,29.0,0.3670886075949367,8.330362818948595,79.0,493.0,6.2405063291139244,0.0,0.0,5.0,47.0,0.0,7.347702056393536,1.6785714285714286,1.6785714285714286,28.0,0.0,0.0,0.9742465650065476,0.0,0.0,0.699123076683813,0.0,0.0,0.3995521940936543,2.0,27.0,0.0168434972385627,1.0,14.0,0.6996572573425323,2.0,2.0,0.4899805577995854,0.0,4.0,0.641279337165866
760.0,12.0,30.0,0.3846153846153846,7.6655592818395615,78.0,374.0,4.794871794871795,0.0,0.0,9.0,61.0,14.0,5.716352282645872,1.648648648648649,1.648648648648649,37.0,2.0,9.0,0.2496861892480636,1.0,1.0,0.3012316497390552,0.0,3.0,0.5213347130304692,1.0,7.0,0.0,2.0,25.0,0.6263074292219317,3.0,11.0,0.2577068481799664,0.0,5.0,0.5304696428063131
768.0,10.0,56.0,0.7887323943661971,7.283477557404981,71.0,393.0,5.535211267605634,19.0,0.2676056338028169,9.0,83.0,22.0,6.088851157262248,2.59375,2.59375,32.0,3.0,23.0,0.2312373207825693,1.0,12.0,0.4825605372265051,3.0,18.0,0.3414145625536625,0.0,6.0,0.5584863700740658,0.0,14.0,0.6937834131395982,2.0,9.0,0.3782765349656845,0.0,1.0,0.1459167961100974
776.0,19.0,125.0,1.7361111111111112,7.4868151503670015,72.0,446.0,6.194444444444445,53.0,0.7361111111111112,17.0,171.0,88.0,5.369526152915634,4.5,4.5,38.0,4.0,43.0,0.0805743020924774,3.0,25.0,0.0066421211395019,7.0,60.0,0.1633994929927353,1.0,6.0,0.5128767096454571,0.0,22.0,0.82566286746223,2.0,7.0,0.3128236254577474,0.0,8.0,0.8283032406172373
784.0,12.0,139.0,2.106060606060606,8.016928350772858,66.0,488.0,7.393939393939394,42.0,0.6363636363636364,12.0,215.0,44.0,4.497847599170076,7.413793103448276,7.413793103448276,29.0,3.0,62.0,0.1489561921190772,4.0,57.0,0.3755508886599599,1.0,56.0,0.208445247866304,1.0,11.0,0.0,3.0,26.0,0.2774949418677915,0.0,0.0,0.7551085123057746,0.0,3.0,0.783150995733278
792.0,7.0,109.0,1.7580645161290325,8.899416020697865,62.0,526.0,8.483870967741936,38.0,0.6129032258064516,6.0,142.0,0.0,5.53280768549802,5.916666666666667,5.916666666666667,24.0,3.0,86.0,0.0447798412290561,1.0,4.0,0.4157592075026327,0.0,15.0,0.5954531598977342,1.0,19.0,0.0,0.0,14.0,0.2040195601573152,1.0,4.0,0.5240912411249499,0.0,0.0,0.9334220237015024
800.0,9.0,149.0,2.6607142857142856,8.543572345688988,56.0,505.0,9.017857142857142,0.0,0.0,8.0,183.0,41.0,6.418120484714661,6.777777777777778,6.777777777777778,27.0,4.0,115.0,0.0,1.0,12.0,0.7037854830976433,1.0,19.0,0.3796918823730569,1.0,27.0,0.6568433579526173,0.0,3.0,0.6784185770647265,1.0,7.0,0.4953862713960035,0.0,0.0,0.9115626434752714
808.0,18.0,234.0,4.0344827586206895,7.631974826156807,58.0,587.0,10.120689655172416,82.0,1.4137931034482758,18.0,274.0,91.0,5.677470117474828,7.611111111111111,7.611111111111111,36.0,6.0,161.0,0.0158656621157537,0.0,0.0,0.9564113449106022,3.0,41.0,0.5016038452207454,5.0,49.0,0.156774551963578,0.0,7.0,0.9778213550644268,3.0,10.0,0.3668909228282688,1.0,6.0,0.5183528546019525
816.0,9.0,99.0,1.8,7.720824182541361,55.0,658.0,11.963636363636365,71.0,1.290909090909091,9.0,147.0,0.0,5.0747031828273945,5.068965517241379,5.068965517241379,29.0,0.0,19.0,0.316702294609213,1.0,6.0,0.5210070636178665,2.0,21.0,0.1300880646052304,5.0,89.0,0.2654864333714893,0.0,3.0,0.6512497375081778,1.0,9.0,0.3971997691952588,0.0,0.0,0.6344109428879957
824.0,11.0,154.0,2.8,8.034645685631078,55.0,680.0,12.363636363636363,22.0,0.4,11.0,175.0,28.0,5.49299822408677,6.481481481481482,6.481481481481482,27.0,0.0,0.0,1.0,0.0,3.0,0.7480910767837834,1.0,19.0,0.625748451394124,5.0,129.0,0.0,1.0,5.0,0.5573765941888628,2.0,13.0,0.4107277494209857,2.0,6.0,7.175661951393158e-05
832.0,15.0,164.0,2.7796610169491527,7.405593779713524,59.0,745.0,12.627118644067796,65.0,1.1016949152542372,15.0,174.0,0.0,3.02445089126611,7.25,7.25,24.0,1.0,1.0,0.0058741994955764,4.0,21.0,0.3122668864844191,1.0,1.0,0.0014388177074205,3.0,115.0,0.0309436593377754,3.0,19.0,0.4548074941304503,2.0,6.0,0.1196147965876727,1.0,11.0,0.0
840.0,10.0,167.0,2.982142857142857,7.49776326406499,56.0,650.0,11.607142857142858,0.0,0.0,6.0,193.0,19.0,4.568163051378255,9.65,9.65,20.0,2.0,15.0,0.2463548574308408,0.0,0.0,0.0204831596514865,0.0,0.0,1.0,3.0,139.0,0.2139856236622336,1.0,14.0,0.3516306107510085,0.0,18.0,0.3931886939582132,0.0,7.0,0.8296193381201689
848.0,11.0,215.0,4.134615384615385,8.67443020070437,52.0,491.0,9.442307692307692,0.0,0.0,9.0,239.0,46.0,7.085304422388663,9.56,9.56,25.0,0.0,0.0,1.0,1.0,11.0,0.6426438059847849,0.0,0.0,0.9826657350723752,4.0,168.0,0.0174868639422836,1.0,28.0,0.7054047231686906,3.0,28.0,0.5822336117031646,0.0,4.0,0.0089205723846842
856.0,8.0,82.0,1.7083333333333333,7.132968044287623,48.0,523.0,10.895833333333334,32.0,0.6666666666666666,7.0,93.0,0.0,3.638971929312756,4.894736842105263,4.894736842105263,19.0,0.0,0.0,1.0,2.0,21.0,0.2555482702261475,0.0,0.0,0.2193253935022919,0.0,5.0,0.2494485121898926,1.0,32.0,0.5210572296900442,3.0,23.0,0.2527238724016055,1.0,12.0,0.0
864.0,10.0,21.0,0.42,7.991485676990731,50.0,562.0,11.24,39.0,0.78,9.0,86.0,0.0,5.315002929961051,4.3,4.3,20.0,0.0,0.0,1.0,1.0,12.0,0.4094352068007962,1.0,0.0,0.0,4.0,19.0,0.0014036420873488,1.0,38.0,0.5642106646846455,2.0,14.0,0.5313438705674092,0.0,3.0,0.8735924487735474
872.0,6.0,25.0,0.5,8.69722829509047,50.0,521.0,10.42,0.0,0.0,5.0,72.0,0.0,6.640039367720088,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,2.0,22.0,0.3302675622056399,0.0,0.0,0.9113601191531376,1.0,21.0,0.3567381194551276,1.0,12.0,0.3311607097735261,1.0,3.0,0.3403445203447064,0.0,14.0,0.9479261701254909
880.0,11.0,48.0,1.0,7.248213163704659,48.0,465.0,9.6875,0.0,0.0,10.0,74.0,2.0,4.014087603486931,3.217391304347826,3.217391304347826,23.0,0.0,4.0,0.1507673166931024,0.0,0.0,0.9055946437577236,1.0,7.0,0.336600912595521,4.0,29.0,0.0032397112242106,2.0,20.0,0.4809670099459462,3.0,14.0,0.3320866814100953,0.0,0.0,1.0
888.0,14.0,104.0,2.1666666666666665,7.118045655407623,48.0,544.0,11.333333333333334,79.0,1.6458333333333333,13.0,125.0,51.0,3.748592337294261,5.681818181818182,5.681818181818182,22.0,2.0,10.0,0.3327510388730919,0.0,0.0,1.0,2.0,22.0,0.3612783221300605,0.0,13.0,0.2249510429730074,3.0,27.0,0.0024459862438934,6.0,50.0,0.0931055653692043,0.0,3.0,0.9280427673713542
896.0,9.0,64.0,1.3333333333333333,7.166611229016174,48.0,581.0,12.104166666666666,37.0,0.7708333333333334,9.0,134.0,9.0,4.752527129213068,6.380952380952381,6.380952380952381,21.0,0.0,0.0,1.0,0.0,2.0,0.9723768808282516,3.0,43.0,0.3780586738394019,3.0,29.0,0.0115246298008838,0.0,3.0,0.7127585587255724,3.0,57.0,0.1913699172673534,0.0,0.0,1.0
904.0,3.0,8.0,0.16,9.5579456161724,50.0,596.0,11.92,15.0,0.3,3.0,50.0,0.0,9.083751343221138,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,4.0,0.9728998685614352,1.0,5.0,0.6875168868390548,0.0,17.0,0.2337190168958788,1.0,13.0,0.7068252675687454,1.0,8.0,0.6229512614221085,0.0,3.0,0.7405421958965576
912.0,6.0,21.0,0.4038461538461538,8.56880482312388,52.0,583.0,11.211538461538462,0.0,0.0,6.0,55.0,5.0,6.642308473305404,2.037037037037037,2.037037037037037,27.0,0.0,0.0,0.8235002654201292,1.0,6.0,0.2811740104578015,0.0,0.0,0.9812317484199338,2.0,25.0,2.2804175983560685e-05,2.0,13.0,0.5114304806970605,1.0,8.0,0.4099179044928278,0.0,3.0,0.6313449214136896
920.0,10.0,59.0,1.0925925925925926,7.192130766956477,54.0,616.0,11.407407407407408,33.0,0.6111111111111112,9.0,93.0,38.0,5.0676310504883215,3.1,3.1,30.0,0.0,0.0,0.9688199180112228,0.0,0.0,0.636931500574716,0.0,0.0,0.6330288130090027,2.0,44.0,0.0180839090854666,1.0,12.0,0.3103530892089632,5.0,34.0,0.380571952925902,1.0,3.0,0.1404321768654891
928.0,5.0,51.0,0.8360655737704918,7.501585619207512,61.0,636.0,10.42622950819672,20.0,0.3278688524590163,5.0,86.0,0.0,5.209665724162105,3.44,3.44,25.0,0.0,0.0,0.9169760548156471,2.0,8.0,0.4025684854071185,0.0,0.0,1.0,2.0,67.0,0.2188542161223641,0.0,3.0,0.3822265656896596,1.0,5.0,0.3428348746783027,0.0,3.0,0.7523564781299846
936.0,13.0,120.0,1.818181818181818,7.113845338532872,66.0,584.0,8.848484848484848,0.0,0.0,13.0,151.0,65.0,5.118668942131929,4.441176470588236,4.441176470588236,34.0,1.0,5.0,0.6614084872360183,3.0,27.0,0.3868868265026741,0.0,0.0,1.0,3.0,77.0,0.2835531685559516,2.0,7.0,0.3530630894074352,4.0,26.0,0.0115464856448101,0.0,9.0,0.7729858016759664
944.0,18.0,126.0,1.9090909090909087,6.702640712816372,66.0,507.0,7.681818181818182,0.0,0.0,17.0,141.0,0.0,3.238732212061743,4.862068965517241,4.862068965517241,29.0,1.0,4.0,0.0080874835332466,0.0,3.0,0.5946179643773823,0.0,0.0,1.0,2.0,13.0,0.2815159741037797,8.0,48.0,0.0651281718304355,6.0,73.0,0.2488333258989657,0.0,0.0,0.3735361670696512
952.0,17.0,91.0,1.338235294117647,6.295464424178031,68.0,628.0,9.235294117647058,121.0,1.7794117647058822,15.0,194.0,53.0,3.8090242691169793,5.243243243243243,5.243243243243243,37.0,2.0,20.0,0.3249742211003797,4.0,17.0,0.038579631834015,0.0,0.0,0.098953581583721,3.0,21.0,0.0036734174035079,3.0,60.0,0.369472196732764,2.0,70.0,0.4410051318064987,1.0,6.0,1.21508465998546e-05
960.0,15.0,115.0,1.619718309859155,6.452158189181199,71.0,747.0,10.52112676056338,119.0,1.676056338028169,12.0,220.0,26.0,5.476499609909846,5.238095238095238,5.238095238095238,42.0,2.0,36.0,0.3141183728361738,4.0,46.0,0.1072421356321191,0.0,11.0,0.9001496399121747,1.0,21.0,0.0496429498164569,4.0,76.0,0.3502573084904974,1.0,30.0,0.589271914630366,0.0,0.0,1.0
968.0,15.0,130.0,1.884057971014493,5.333391260218147,69.0,718.0,10.405797101449275,0.0,0.0,9.0,189.0,0.0,3.824205615400547,5.25,5.25,36.0,3.0,55.0,2.6449404121963165e-05,0.0,29.0,0.1914644368727319,1.0,9.0,0.219755182866779,0.0,0.0,0.9292762761839254,1.0,56.0,0.3068456653313769,4.0,40.0,0.3075450618329642,0.0,0.0,1.0
976.0,20.0,191.0,2.616438356164384,5.357667663062878,73.0,850.0,11.643835616438356,132.0,1.808219178082192,18.0,292.0,103.0,3.48298308779398,6.790697674418604,6.790697674418604,43.0,3.0,70.0,0.1451644754079342,3.0,64.0,0.0042926646467228,0.0,0.0,0.6116114460576931,0.0,0.0,1.0,2.0,56.0,0.226729491802813,10.0,102.0,0.2685550815896192,0.0,0.0,0.8768408772443798
984.0,15.0,146.0,2.0277777777777777,5.425603029487401,72.0,939.0,13.041666666666666,89.0,1.2361111111111112,13.0,280.0,0.0,2.915956559355608,7.17948717948718,7.17948717948718,39.0,0.0,11.0,0.0517481686685882,0.0,37.0,0.2635043325521631,0.0,0.0,0.9027816345460146,0.0,0.0,1.0,6.0,92.0,0.1173006611339959,7.0,140.0,0.281575510965443,0.0,0.0,1.0
992.0,11.0,29.0,0.4027777777777778,5.901409423179548,72.0,890.0,12.36111111111111,0.0,0.0,11.0,207.0,0.0,3.785192540077091,5.447368421052632,5.447368421052632,38.0,1.0,7.0,0.0,2.0,72.0,0.3261793546413854,0.0,2.0,0.9219856224511168,0.0,0.0,1.0,5.0,80.0,0.1322759725737884,3.0,40.0,0.2770242586320837,0.0,6.0,0.6856186921373776
1000.0,14.0,51.0,0.6710526315789473,5.606816330918456,76.0,955.0,12.56578947368421,65.0,0.8552631578947368,11.0,231.0,24.0,4.269496999529802,4.914893617021277,4.914893617021277,47.0,1.0,19.0,0.005060281439102,1.0,48.0,0.4966955718970576,0.0,0.0,1.0,0.0,8.0,0.3675018312514857,2.0,77.0,0.2291758159909347,6.0,68.0,0.2065562421156465,1.0,11.0,0.6869905597715239
1008.0,19.0,66.0,0.88,5.324588814655932,75.0,877.0,11.693333333333332,0.0,0.0,18.0,243.0,12.0,2.3115545458232623,6.075,6.075,40.0,0.0,0.0,1.0,2.0,75.0,0.1903352380078557,0.0,0.0,1.0,0.0,0.0,1.0,9.0,121.0,0.0833796077678501,2.0,18.0,0.2180843385150794,5.0,29.0,0.3018816322148457
1016.0,21.0,113.0,1.4303797468354431,6.214545860163881,79.0,978.0,12.379746835443038,101.0,1.2784810126582278,19.0,271.0,28.0,3.005553746994614,7.324324324324325,7.324324324324325,37.0,1.0,10.0,0.1646665178989175,1.0,43.0,0.3489938923244284,0.0,0.0,1.0,0.0,0.0,1.0,12.0,164.0,0.0646772955620626,5.0,38.0,0.0880557289054955,0.0,16.0,0.7470372506679274
1024.0,14.0,79.0,0.9634146341463414,7.0618631777968695,82.0,837.0,10.207317073170731,0.0,0.0,13.0,297.0,26.0,4.4286818931653045,7.425,7.425,40.0,0.0,0.0,0.0414697864964758,3.0,74.0,0.0074315857330706,0.0,0.0,0.9402572157159896,1.0,4.0,0.1664898973912597,6.0,182.0,0.2430237187408192,3.0,34.0,0.396157388244667,0.0,3.0,0.6324573382295853
