step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,61.0,0.8714285714285714,8.898271838466853,70,732.0,10.457142857142856,18.0,0.2571428571428571,4,113.0,51.0,7.369762318631648,4.52,4.52,25,0,0.0,1.0,0,3.0,0.6175203216090971,3,67.0,0.285753251129289,1,42.0,0.6352101333341305,0,0.0,0.9697155984005552,0,0.0,0.6217194297763948,0,1.0,0.5389060455995435
584.0,12,48.0,0.64,8.29936154669493,75,746.0,9.946666666666667,14.0,0.1866666666666666,6,96.0,0.0,6.908397811345196,3.692307692307693,3.692307692307693,26,0,0.0,1.0,2,10.0,0.3123755531525551,3,70.0,0.2099094343983334,0,3.0,0.7020878366769722,0,4.0,0.8375501862461041,1,9.0,0.6257534752596869,0,0.0,0.349933260144384
592.0,9,49.0,0.6805555555555556,9.129738460874451,72,713.0,9.90277777777778,0.0,0.0,4,59.0,0.0,8.83435747054275,2.458333333333333,2.458333333333333,24,0,0.0,0.7281104013283459,0,0.0,0.4849822730784368,2,38.0,0.4980460000226041,2,4.0,0.2972590041477539,0,13.0,0.5905305793573735,0,4.0,0.8728279297773942,0,0.0,0.911007255381014
600.0,7,35.0,0.5072463768115942,8.895353309725966,69,640.0,9.27536231884058,0.0,0.0,6,89.0,30.0,7.743343469672209,2.5428571428571427,2.5428571428571427,35,1,5.0,0.0080434683992267,0,0.0,0.980950021019506,3,33.0,0.215107850494238,2,16.0,0.0105098922923759,0,23.0,0.8848192316859755,0,11.0,0.8893284787333735,0,1.0,0.7319226150904181
608.0,13,57.0,0.8382352941176471,7.156820806440868,68,631.0,9.279411764705882,0.0,0.0,9,98.0,9.0,5.991626280049718,2.8,2.8,35,0,0.0,0.0712648422091228,1,1.0,0.2712665016885897,0,21.0,0.4919859519830213,4,42.0,0.3203965823267478,0,11.0,0.8075937531711158,2,18.0,0.4197280618850377,2,5.0,0.2398001287408807
616.0,8,30.0,0.4477611940298507,8.411797734553424,67,652.0,9.73134328358209,21.0,0.3134328358208955,7,68.0,0.0,6.205324099952481,2.2666666666666666,2.2666666666666666,30,0,0.0,0.970854089674058,0,6.0,0.977489309009107,5,34.0,0.0086003215644578,2,14.0,0.2214456090594154,0,11.0,0.7748608258891551,0,0.0,0.5770162949851344,0,3.0,0.6273170211456093
624.0,6,29.0,0.4833333333333333,9.6377611854673,60,533.0,8.883333333333333,0.0,0.0,5,89.0,21.0,8.585502022540673,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,0,8.0,0.4562877446157813,1,29.0,0.3445276712906057,4,30.0,0.2182252651224668,0,5.0,0.9600773531879826,0,9.0,0.9235598043659968,0,8.0,0.9526268018954308
632.0,6,67.0,1.2641509433962264,10.58959414633937,53,489.0,9.226415094339623,0.0,0.0,5,68.0,0.0,9.01614848618012,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,3.0,0.9242384079565004,0,0.0,0.6171521985014922,5,61.0,0.0897224729231984,0,3.0,0.9650594943959344,0,1.0,0.9539681814129222,0,0.0,0.8891727883610997
640.0,6,23.0,0.5111111111111111,9.516082948239598,45,371.0,8.244444444444444,0.0,0.0,6,33.0,0.0,6.806538530014683,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,4.0,0.9466007735917664,3,10.0,0.108633494364787,2,16.0,0.2814851337203691,0,0.0,0.9420736958369252,1,3.0,0.0007467290451177,0,0.0,0.8457142730195009
648.0,4,8.0,0.1951219512195122,9.51719657156559,41,331.0,8.073170731707316,0.0,0.0,2,15.0,0.0,7.9169848129823,1.0714285714285714,1.0714285714285714,14,0,0.0,0.8109858726151999,0,0.0,1.0,0,7.0,0.7324702391900412,2,8.0,0.2977532424388765,0,0.0,0.5784271407591282,0,0.0,0.7763862784476853,0,0.0,0.8350320486543943
656.0,2,5.0,0.108695652173913,8.798895544582052,46,213.0,4.630434782608695,0.0,0.0,1,17.0,2.0,6.1759817062269775,1.3076923076923077,1.3076923076923077,13,0,0.0,1.0,0,1.0,0.9621977960312694,0,4.0,0.1549761337297066,1,7.0,0.1557959028364153,0,2.0,0.9354634802335045,0,0.0,0.4832587298431694,0,3.0,0.9328246726850924
664.0,4,10.0,0.2127659574468085,9.59077970782791,47,187.0,3.978723404255319,0.0,0.0,3,16.0,0.0,8.692574618996293,1.0,1.0,16,1,1.0,0.180323496176604,0,0.0,0.7815466543013676,0,3.0,0.9353709685961148,1,5.0,0.2930658636183146,0,0.0,0.9378234857038666,1,7.0,0.6622307417625748,0,0.0,0.9193516231964358
672.0,6,27.0,0.6,9.202931455606734,45,156.0,3.466666666666667,0.0,0.0,4,37.0,21.0,7.84416244100032,2.176470588235294,2.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5498790384152262,3,18.0,0.1699403226383666,0,4.0,0.9415163699814506,1,15.0,0.4456404105910433,0,0.0,0.9699119985436638
680.0,6,31.0,0.6595744680851063,9.77031863045262,47,184.0,3.914893617021277,28.0,0.5957446808510638,5,42.0,5.0,8.292479348036323,2.210526315789474,2.210526315789474,19,1,4.0,0.4815636727315689,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4060484249076571,1,1.0,0.7171672695011242,1,23.0,0.6243960774507781,0,0.0,0.7395897166286586
688.0,11,74.0,1.574468085106383,8.4011664082746,47,215.0,4.574468085106383,31.0,0.6595744680851063,11,95.0,53.0,6.483051920892597,3.5185185185185186,3.5185185185185186,27,1,1.0,0.5595563657251704,0,3.0,0.8202893729962679,0,2.0,0.9376004728835448,3,35.0,0.0,3,15.0,0.5413302197712928,1,31.0,0.6102000833713702,3,8.0,0.1859504020034784
696.0,9,85.0,1.6666666666666667,7.5590922496687005,51,282.0,5.529411764705882,67.0,1.3137254901960784,9,91.0,0.0,3.091226506185785,5.055555555555555,5.055555555555555,18,0,0.0,1.0,1,3.0,8.878725450265034e-06,0,0.0,1.0,2,41.0,0.1422001974943623,5,41.0,0.2017589901753993,1,3.0,0.4997034049385473,0,3.0,0.3337759367334227
704.0,7,39.0,0.7647058823529411,7.802575263568857,51,303.0,5.941176470588236,21.0,0.4117647058823529,6,74.0,0.0,4.002918033212545,3.8947368421052633,3.8947368421052633,19,1,2.0,0.4946210464923332,1,11.0,0.203840888016797,0,0.0,0.2412016036853001,0,0.0,0.0237219146304294,2,33.0,0.2648778082861667,2,25.0,0.3216958442550872,0,3.0,0.5071508636954397
712.0,1,6.0,0.109090909090909,9.37553434594681,55,308.0,5.6,5.0,0.0909090909090909,1,19.0,0.0,9.740213849715753,1.0,1.0,19,0,0.0,1.0,1,11.0,0.4367476849020162,0,1.0,0.7749494930628981,0,0.0,0.9399817518093893,0,5.0,0.8357174557973824,0,2.0,0.4939787426959087,0,0.0,0.8174635863271216
720.0,5,4.0,0.0677966101694915,9.853978959764037,59,278.0,4.711864406779661,0.0,0.0,3,18.0,0.0,9.9453510131816,0.6923076923076923,0.6923076923076923,26,0,0.0,1.0,0,4.0,0.9163364153566488,1,1.0,0.3125795254270497,1,1.0,0.3206888343362772,0,5.0,0.8886398769976774,1,1.0,0.5422948038581286,0,6.0,0.9545776438746584
728.0,7,15.0,0.2727272727272727,9.142374784382833,55,187.0,3.4,0.0,0.0,4,14.0,0.0,7.938729155021956,0.5833333333333334,0.5833333333333334,24,0,0.0,1.0,0,0.0,0.0172323747787796,1,1.0,0.3742828855993616,1,6.0,0.5275472345527511,0,3.0,0.8230550753462046,2,4.0,0.5429453956773722,0,0.0,1.0
736.0,1,0.0,0.0,10.463772779066849,53,141.0,2.660377358490566,0.0,0.0,0,20.0,6.0,11.141555178388572,0.8,0.8,25,0,0.0,1.0,0,0.0,0.9700488925003616,0,6.0,0.6776507096628972,0,0.0,0.9258773280628224,0,13.0,0.8388377761101448,0,0.0,0.7580018485362653,0,1.0,0.6988042928078918
744.0,7,26.0,0.40625,9.64680648011877,64,148.0,2.3125,7.0,0.109375,6,40.0,20.0,7.490865247193744,1.818181818181818,1.818181818181818,22,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3195275449592137,1,5.0,0.4994575432647161,1,12.0,0.726806076869893,2,10.0,0.4798638583156237,0,1.0,0.6046965226795645
752.0,4,20.0,0.3076923076923077,8.730138716880317,65,120.0,1.8461538461538465,0.0,0.0,4,28.0,0.0,7.4997936511112275,1.12,1.12,25,0,0.0,0.6051793605880095,0,3.0,0.9269925229015176,0,0.0,0.4236313278092092,1,5.0,0.3778556899213589,1,3.0,0.6608833331949658,2,13.0,0.3627721207707914,0,4.0,0.7715568568940796
760.0,10,29.0,0.4142857142857143,7.803290724645516,70,146.0,2.085714285714286,26.0,0.3714285714285714,7,34.0,6.0,6.364817684604839,1.0303030303030305,1.0303030303030305,33,1,3.0,0.5909305178819312,0,0.0,0.6396796981603984,0,0.0,0.4124551132458386,3,15.0,0.001425526464168,0,4.0,0.7631351991582644,3,10.0,0.4054384912243932,0,2.0,0.3638491065444583
768.0,8,37.0,0.5606060606060606,8.538271369155332,66,176.0,2.6666666666666665,30.0,0.4545454545454545,8,64.0,30.0,7.491108422836307,1.8285714285714283,1.8285714285714283,35,0,0.0,0.5016048017541205,3,17.0,0.1944710056977572,3,15.0,0.4672884199118161,0,3.0,0.9544737229651056,0,9.0,0.7552398226634924,2,11.0,0.6301497710873506,0,9.0,0.6087073937576865
776.0,15,74.0,1.1044776119402986,7.729605380133458,67,252.0,3.7611940298507465,76.0,1.1343283582089552,12,105.0,41.0,6.087536629134732,3.28125,3.28125,32,0,0.0,0.4618125635234464,1,23.0,0.5434945109632273,7,57.0,0.2222250936239506,2,5.0,0.4797932460053763,0,9.0,0.8971013000589269,2,11.0,0.3331411180211184,0,0.0,1.0
784.0,8,53.0,0.913793103448276,8.432953757055495,58,267.0,4.603448275862069,15.0,0.2586206896551724,8,109.0,4.0,5.276309328407044,3.892857142857143,3.892857142857143,28,1,1.0,0.0010679783781733,2,16.0,0.3671856845757578,2,56.0,0.2133271129498752,3,26.0,0.259944964050404,0,7.0,0.940473947308806,0,0.0,0.6675627454365773,0,3.0,0.8947079255753162
792.0,9,76.0,1.3571428571428572,8.805406190776704,56,314.0,5.607142857142857,47.0,0.8392857142857143,9,105.0,0.0,6.048930539300112,4.375,4.375,24,0,0.0,1.0,4,47.0,0.2890819930410778,1,24.0,0.3615240572480152,1,20.0,0.0,0,0.0,0.7904455673887769,3,3.0,0.3843213283732414,0,11.0,0.9204604805455344
800.0,8,51.0,0.9272727272727272,9.033642601915082,55,317.0,5.763636363636364,3.0,0.0545454545454545,7,77.0,0.0,7.400856960727979,3.347826086956522,3.347826086956522,23,1,5.0,0.4713740558018393,0,7.0,0.7249680072580363,2,21.0,0.4560133813574831,2,30.0,0.3136638494639441,0,0.0,0.8294822599418274,2,14.0,0.3745517510817664,0,0.0,1.0
808.0,8,81.0,1.6875,9.115842726786758,48,297.0,6.1875,0.0,0.0,8,94.0,17.0,6.654363709959185,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,0,3.0,0.980743392783769,2,12.0,0.0981074358862028,3,42.0,0.2945986896808925,0,0.0,0.8785001617565676,3,37.0,0.4514223743874712,0,0.0,0.4304630105146026
816.0,13,137.0,2.9148936170212765,7.770591217976781,47,368.0,7.829787234042553,71.0,1.5106382978723405,13,158.0,64.0,4.974265846855952,6.076923076923077,6.076923076923077,26,2,10.0,0.3132442900136252,0,1.0,0.9404307731221832,1,14.0,0.5838593351998816,3,66.0,0.0092004889249966,0,0.0,0.7387174204539402,6,66.0,0.2935006182093448,1,1.0,0.0061139721434668
824.0,5,20.0,0.4,9.005216639449948,50,417.0,8.34,49.0,0.98,5,45.0,0.0,6.8750328082083625,2.0454545454545454,2.0454545454545454,22,0,0.0,0.9566321148307212,0,7.0,0.9688097757713532,3,16.0,0.234265731608449,1,7.0,0.3115644950662058,0,0.0,0.9260245988641582,0,12.0,0.4123335085760726,1,3.0,7.032146407746089e-05
832.0,9,26.0,0.5,8.539254873470055,52,431.0,8.288461538461538,14.0,0.2692307692307692,9,56.0,11.0,4.817354138676918,2.8,2.8,20,1,4.0,6.617397686984884e-05,0,6.0,0.9726767876493686,1,1.0,0.4718554722923755,0,0.0,1.0,2,8.0,0.1941889522199837,5,29.0,0.1057144483151889,0,8.0,0.9047158812305764
840.0,12,67.0,1.2884615384615383,7.9013658309499135,52,435.0,8.365384615384615,4.0,0.0769230769230769,9,93.0,37.0,4.921766174846509,4.65,4.65,20,0,0.0,0.9293225897551588,2,10.0,0.3190242771447811,1,2.0,0.0146094001410814,0,0.0,1.0,1,12.0,0.6701942096252674,3,57.0,0.2868991617764617,2,12.0,0.0013693685267537
848.0,6,67.0,1.2884615384615383,9.971013532548202,52,398.0,7.653846153846154,0.0,0.0,5,66.0,0.0,8.639352517397537,3.3,3.3,20,0,0.0,1.0,1,13.0,0.486490105364579,2,21.0,0.5770125684138059,0,0.0,0.6831765676650401,1,18.0,0.6242037205749933,1,11.0,0.7257150431034644,0,3.0,0.6501891841293705
856.0,11,57.0,1.1875,7.772987881473145,48,395.0,8.229166666666666,0.0,0.0,11,114.0,48.0,5.7371189174154456,3.8,3.8,30,0,0.0,0.9262396459487252,1,9.0,0.4097056769902424,5,51.0,0.1417140284982426,0,3.0,0.5487670059238161,1,27.0,0.4367958728635151,4,17.0,0.3457428955459291,0,7.0,0.986423748582254
864.0,6,18.0,0.3673469387755102,7.897621637860904,49,369.0,7.530612244897959,0.0,0.0,3,58.0,0.0,5.327676567038205,3.2222222222222223,3.2222222222222223,18,0,0.0,0.9180395849511248,2,22.0,4.502707543938641e-06,1,25.0,0.0566264794867737,0,3.0,0.3030832656078829,0,5.0,0.4215582544601025,0,0.0,0.4959549838147311,0,3.0,0.8414803854325191
872.0,3,4.0,0.0816326530612244,10.179248505131543,49,324.0,6.612244897959184,0.0,0.0,3,18.0,0.0,9.004426322175949,0.9,0.9,20,0,0.0,0.6698543353208527,0,0.0,0.9569806869231552,0,0.0,0.8599736537879745,0,0.0,0.4552488380815461,0,0.0,1.0,3,7.0,0.3540305940485816,0,11.0,0.8831541259570918
880.0,1,3.0,0.0666666666666666,8.927591703846332,45,201.0,4.466666666666667,0.0,0.0,1,25.0,7.0,6.1039260340022246,1.5625,1.5625,16,0,0.0,1.0,0,7.0,0.9450426738516504,0,0.0,0.4351658928266609,0,0.0,0.9837604257615572,1,6.0,0.318674291210163,0,12.0,0.248177284200917,0,0.0,1.0
888.0,6,29.0,0.6904761904761905,9.33439421776604,42,209.0,4.976190476190476,8.0,0.1904761904761904,6,45.0,20.0,6.7818516751071,2.5,2.5,18,1,5.0,0.0002641335610081,0,0.0,0.9527847851779054,0,0.0,0.6623232693051444,1,5.0,0.004559727776674,1,18.0,0.7108409887021613,3,17.0,0.3146770874216347,0,0.0,1.0
896.0,6,49.0,0.9607843137254902,7.688307871906738,51,249.0,4.882352941176471,40.0,0.7843137254901961,6,62.0,17.0,5.701239106781611,2.8181818181818183,2.8181818181818183,22,1,13.0,0.2605621106718102,0,0.0,1.0,0,3.0,0.6141145264149985,0,0.0,1.0,1,5.0,0.5061441999188907,4,41.0,0.2084078235746467,0,0.0,0.9720518219333846
904.0,3,15.0,0.2941176470588235,7.888988174864813,51,263.0,5.15686274509804,14.0,0.2745098039215686,3,26.0,0.0,4.527141599260225,1.625,1.625,16,0,0.0,1.0,0,0.0,0.0206314333713408,0,0.0,1.0,0,0.0,0.8586420769358694,1,11.0,0.32216123734177,2,9.0,0.1220884977018878,0,6.0,0.7225123707098074
912.0,2,2.0,0.0392156862745098,8.937643192634239,51,282.0,5.529411764705882,19.0,0.3725490196078431,1,34.0,8.0,7.516716146026958,1.4782608695652173,1.4782608695652173,23,0,0.0,0.4798263896177576,0,0.0,0.9832372442575132,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6184786264422037,1,18.0,0.3919621745457611,0,13.0,0.5806291507929057
920.0,5,8.0,0.1702127659574468,8.952019559423096,47,277.0,5.893617021276596,0.0,0.0,3,20.0,0.0,7.740091661475627,1.0,1.0,20,0,0.0,1.0,0,0.0,0.9139077852927788,0,0.0,0.2018335481798515,0,0.0,1.0,2,10.0,0.5696157100317246,0,6.0,0.7158167321013458,1,4.0,0.2459413168126333
928.0,7,30.0,0.6521739130434783,7.618539881803661,46,152.0,3.3043478260869565,0.0,0.0,6,42.0,22.0,7.826666090034073,1.6153846153846154,1.6153846153846154,26,0,0.0,0.9502586686776792,0,1.0,0.9788543971351966,0,2.0,0.920250589376362,1,5.0,0.274217753402026,0,1.0,0.843177997660839,3,14.0,0.3952273470946218,2,19.0,0.0
936.0,10,53.0,0.9636363636363636,6.54991316286134,55,212.0,3.8545454545454554,60.0,1.0909090909090908,10,68.0,26.0,4.71883094496343,2.4285714285714284,2.4285714285714284,28,1,2.0,0.3535890317450834,3,6.0,0.002169464136297,0,2.0,0.7846759900266747,1,2.0,0.3452032103539169,0,2.0,0.3921689323119222,5,54.0,0.3628550426608743,0,0.0,0.1044739018818589
944.0,2,8.0,0.1290322580645161,8.014924619123642,62,249.0,4.016129032258065,37.0,0.5967741935483871,2,23.0,0.0,5.653511100189838,1.2105263157894737,1.2105263157894737,19,1,4.0,0.0485502390571207,0,0.0,0.1451645042250074,0,0.0,1.0,0,0.0,0.9797060618431704,0,0.0,0.4953540874079029,1,19.0,0.4939807108208615,0,0.0,1.0
952.0,9,33.0,0.5238095238095238,8.472806120573486,63,262.0,4.158730158730159,13.0,0.2063492063492063,8,68.0,45.0,6.553561951285497,2.125,2.125,32,2,15.0,0.3225369649648399,0,4.0,0.5245438239750511,0,0.0,0.1538987164837334,0,0.0,0.952753269078385,1,12.0,0.4974967809537352,5,26.0,0.3408540364540989,0,11.0,0.9834867118122976
960.0,6,26.0,0.4333333333333333,8.54871261127975,60,232.0,3.8666666666666663,0.0,0.0,4,40.0,0.0,7.957756901929899,1.6,1.6,25,1,2.0,0.0002793307700704,0,7.0,0.5548420046398747,0,10.0,0.9616169552925778,1,5.0,0.4799298387861244,1,14.0,0.6749598269358467,1,2.0,0.4500726567336272,0,0.0,1.0
968.0,7,32.0,0.5245901639344263,9.108113084366284,61,268.0,4.39344262295082,36.0,0.5901639344262295,7,72.0,32.0,7.046472548491522,2.6666666666666665,2.6666666666666665,27,0,0.0,0.9587813228619094,1,14.0,0.6719957175717386,1,4.0,0.0001548407221827,0,0.0,1.0,4,33.0,0.3423893406154166,1,10.0,0.47799684643581,0,11.0,0.9055489683891084
976.0,4,21.0,0.3684210526315789,9.098430024091869,57,244.0,4.280701754385965,0.0,0.0,4,53.0,0.0,7.22336296465534,1.827586206896552,1.827586206896552,29,1,1.0,0.5838352174480488,1,7.0,0.5433762372022951,0,1.0,0.2278274525986726,0,3.0,0.9714190023463072,0,16.0,0.6343828357726734,2,25.0,0.3370395129927238,0,0.0,0.7275245182248289
984.0,8,24.0,0.4705882352941176,7.827741213196962,51,253.0,4.96078431372549,9.0,0.1764705882352941,8,51.0,0.0,4.556824774462022,2.3181818181818183,2.3181818181818183,22,1,3.0,0.3584419118655165,1,12.0,0.0117561455031327,0,0.0,0.9033236657632632,0,0.0,0.0203636556569269,2,16.0,0.3508528692117922,4,20.0,0.4210096468416193,0,0.0,1.0
992.0,7,49.0,0.9245283018867924,8.640818474070027,53,295.0,5.566037735849057,42.0,0.7924528301886793,7,84.0,33.0,4.190754361874062,4.421052631578948,4.421052631578948,19,3,22.0,0.0009349962791788,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,2,33.0,0.3056638298325804,1,16.0,0.302730052190293,0,6.0,0.9559289952004713
1000.0,4,17.0,0.3777777777777777,9.343381142424454,45,291.0,6.466666666666667,0.0,0.0,3,39.0,0.0,8.506665509787211,2.294117647058824,2.294117647058824,17,0,0.0,0.303166602831232,0,5.0,0.95783631681401,0,0.0,1.0,0,3.0,0.4638928245102208,0,7.0,0.8974275881803129,2,24.0,0.3301110848212774,1,0.0,0.3335428495570715
1008.0,7,14.0,0.3043478260869565,8.05440761722927,46,301.0,6.543478260869565,10.0,0.217391304347826,6,44.0,5.0,6.537997035703945,1.6296296296296295,1.6296296296296295,27,1,6.0,0.0,0,2.0,0.4800401483529375,0,6.0,0.8890572587079341,0,0.0,1.0,2,13.0,0.3378573156937952,2,10.0,0.4381058498966418,1,7.0,0.5620506440113445
1016.0,10,25.0,0.4464285714285714,6.684887792366683,56,338.0,6.035714285714286,37.0,0.6607142857142857,7,50.0,6.0,3.921806558188069,2.083333333333333,2.083333333333333,24,0,0.0,0.426239801062004,0,0.0,1.0,0,5.0,0.9694248100491556,0,0.0,1.0,2,17.0,0.2688828292741374,2,6.0,0.1880546635832326,3,22.0,0.1795347637052447
1024.0,8,25.0,0.4098360655737705,7.413758966240305,61,306.0,5.016393442622951,0.0,0.0,6,45.0,0.0,5.811204016463264,1.875,1.875,24,0,0.0,1.0,0,0.0,0.9609148292235172,1,6.0,0.0062531736903861,1,2.0,0.2758656404738994,2,18.0,0.3684347384519311,2,15.0,0.4910998577736706,0,4.0,0.5085274220044078
1032.0,4,29.0,0.453125,9.002018469928448,64,228.0,3.5625,0.0,0.0,3,45.0,0.0,7.505268667766695,1.875,1.875,24,0,0.0,1.0,1,3.0,0.1193798086391913,0,0.0,1.0,0,0.0,0.3924546314483577,2,35.0,0.5055486209298621,0,4.0,0.7424674887085422,0,3.0,0.6416147429693959
1040.0,6,52.0,0.8253968253968254,8.333230241716613,63,246.0,3.9047619047619047,18.0,0.2857142857142857,5,82.0,37.0,6.7664753137577165,2.9285714285714284,2.9285714285714284,28,0,0.0,0.4753445394615266,0,5.0,0.4021216360647795,0,0.0,0.7544359390539895,0,0.0,0.8066704468857653,2,55.0,0.589955963907295,3,19.0,0.3048812555015292,0,3.0,0.9187553404987988
1048.0,9,57.0,0.8769230769230769,6.473358676270349,65,248.0,3.815384615384616,2.0,0.0307692307692307,4,58.0,0.0,4.569574969326927,2.636363636363636,2.636363636363636,22,1,3.0,0.0001303398005538,0,0.0,1.0,0,0.0,0.2033017175559507,1,3.0,0.0077244769864237,1,42.0,0.4063509447333189,1,10.0,0.4176673562181508,0,0.0,0.4404321091879348
1056.0,12,99.0,1.4142857142857144,7.304060184420511,70,315.0,4.5,67.0,0.9571428571428572,7,105.0,47.0,6.775464092023238,3.28125,3.28125,32,0,4.0,0.9042292533662908,0,0.0,0.7968254973327428,1,8.0,0.2262771997078478,0,6.0,0.234257371487106,2,59.0,0.6146993726868311,4,28.0,0.407755707648642,0,0.0,0.865406274863102
1064.0,17,134.0,1.8356164383561644,5.769915008630019,73,383.0,5.2465753424657535,68.0,0.9315068493150684,15,166.0,61.0,4.285056291232006,4.256410256410256,4.256410256410256,39,3,17.0,0.1900517116875465,0,0.0,0.3048271715313341,0,0.0,1.0,1,5.0,0.499780101259213,4,72.0,0.3677288396579611,7,69.0,0.2634318037366236,0,3.0,0.9602539413485448
1072.0,9,91.0,1.2133333333333334,7.31055409187621,75,462.0,6.16,79.0,1.0533333333333332,4,135.0,0.0,5.711696193774764,4.821428571428571,4.821428571428571,28,1,3.0,6.578665885846216e-05,0,0.0,0.6073880707335843,0,0.0,1.0,1,4.0,0.6363947214168606,1,81.0,0.4554660367119927,1,44.0,0.3234295629742485,0,3.0,0.7274080422059452
1080.0,13,51.0,0.6891891891891891,8.081172449728085,74,475.0,6.418918918918919,13.0,0.1756756756756756,12,147.0,12.0,6.609554967673452,3.5853658536585367,3.5853658536585367,41,0,0.0,0.3353466701391402,0,0.0,0.6736562516509542,0,0.0,1.0,2,8.0,6.870616998370145e-05,6,62.0,0.4210464502649603,4,71.0,0.4095342602305218,0,6.0,0.9110553826186416
1088.0,12,89.0,1.2027027027027026,7.528400462225207,74,526.0,7.108108108108108,51.0,0.6891891891891891,9,175.0,28.0,6.1075635827683,4.72972972972973,4.72972972972973,37,0,0.0,0.6807386095988459,0,0.0,1.0,0,0.0,0.8409037312285885,0,6.0,0.350872960499992,3,89.0,0.4815034099429918,6,80.0,0.184066809415777,0,0.0,0.9333917648280788
1096.0,10,45.0,0.6521739130434783,7.747891816827876,69,565.0,8.18840579710145,39.0,0.5652173913043478,7,164.0,0.0,4.925759223819489,4.96969696969697,4.96969696969697,33,1,3.0,0.003582595455597,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4247728994488008,3,81.0,0.2676562793854459,2,77.0,0.4970163457149795,0,0.0,0.9032978717192308
1104.0,13,39.0,0.5652173913043478,6.119431031657972,69,552.0,8.0,0.0,0.0,11,135.0,0.0,3.4485634856176217,3.5526315789473686,3.5526315789473686,38,0,0.0,0.2342251730997261,0,0.0,1.0,0,0.0,0.9467559736774876,4,20.0,0.0439880359163437,4,87.0,0.1274488238961162,3,28.0,0.3220283214381585,0,0.0,0.5855973355344462
1112.0,13,42.0,0.5526315789473685,6.989630174915172,76,588.0,7.736842105263157,36.0,0.4736842105263157,11,141.0,6.0,4.789031980812343,3.9166666666666665,3.9166666666666665,36,0,0.0,1.0,0,0.0,0.9637081598540485,1,5.0,0.6420567436321619,0,9.0,0.4470788941044259,5,91.0,0.3071492186759944,4,31.0,0.1901204574127753,1,5.0,0.2316375576765919
1120.0,12,73.0,0.9012345679012346,7.715693867924506,81,583.0,7.197530864197531,0.0,0.0,11,141.0,0.0,5.452209770648021,3.615384615384616,3.615384615384616,39,0,0.0,1.0,1,1.0,0.083084543694598,2,14.0,0.2689123880392904,1,1.0,0.4086674984945838,3,94.0,0.5210348011712376,4,27.0,0.173283779195725,0,4.0,0.9560892077446828
1128.0,7,70.0,0.9333333333333332,7.549198256111595,75,484.0,6.453333333333333,0.0,0.0,6,101.0,0.0,6.611640459429313,2.805555555555556,2.805555555555556,36,0,0.0,0.8275393870524399,0,1.0,0.6430111692931615,1,7.0,0.1904250241528289,0,1.0,0.9133749849272944,1,45.0,0.4383501477985282,4,47.0,0.2947705077625748,0,0.0,0.7855640170078666
1136.0,21,130.0,1.7567567567567568,6.462791256465229,74,502.0,6.783783783783784,18.0,0.2432432432432432,18,170.0,69.0,3.8201473542395696,4.358974358974359,4.358974358974359,39,1,2.0,0.4919810964178673,1,4.0,0.4446953017574793,1,8.0,0.0,2,6.0,0.0084275692790709,3,36.0,0.305076943399833,10,114.0,0.2008483842790707,0,0.0,0.5769892034231919
1144.0,6,21.0,0.2837837837837837,7.236490275283477,74,583.0,7.878378378378378,81.0,1.0945945945945943,5,86.0,0.0,4.908742518795547,3.185185185185185,3.185185185185185,27,1,3.0,0.0011184987510388,2,12.0,0.5321157196455876,0,0.0,1.0,0,3.0,0.9436938520034118,1,23.0,0.2124566248236034,1,45.0,0.2751994888193046,0,0.0,0.9359699895338291
