step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,19,108.0,1.2705882352941176,5.997332866957413,85.0,985.0,11.588235294117649,143.0,1.6823529411764706,16,178.0,0.0,3.306224640524096,4.238095238095238,4.238095238095238,42.0,3.0,42.0,0.451560731876728,5.0,29.0,0.1499392644632032,4.0,16.0,0.1858206143894059,0.0,0.0,0.9426654233111736,3.0,47.0,0.0976320142164697,1.0,44.0,0.4644930887010707,0.0,0.0,1.0
528.0,22,195.0,2.3493975903614457,6.694134614297622,83.0,883.0,10.63855421686747,0.0,0.0,18,273.0,95.0,4.842293042958467,5.352941176470588,5.352941176470588,51.0,4.0,68.0,0.1308638516485123,5.0,52.0,0.1526360171378732,0.0,3.0,0.7538455608143484,0.0,0.0,1.0,8.0,122.0,0.3119228228223318,1.0,15.0,0.3858179901302888,0.0,13.0,0.8588040449406523
536.0,12,85.0,1.011904761904762,6.608811535237576,84.0,1000.0,11.904761904761903,117.0,1.3928571428571428,10,232.0,0.0,4.765834885427263,5.043478260869565,5.043478260869565,46.0,1.0,38.0,0.276166936595883,2.0,37.0,0.0674861075249054,0.0,13.0,0.8007976580480354,2.0,6.0,0.318892753501511,4.0,123.0,0.3313033980409654,1.0,15.0,0.3504582122342167,0.0,0.0,0.4741414125628713
544.0,21,111.0,1.4605263157894737,6.087592080454771,76.0,960.0,12.63157894736842,0.0,0.0,19,246.0,14.0,3.324819486421783,5.857142857142857,5.857142857142857,42.0,7.0,72.0,0.0114358347481693,1.0,23.0,0.1742615882089235,1.0,7.0,0.0,4.0,28.0,0.4052100600864053,4.0,96.0,0.1352488396805883,0.0,7.0,0.843510954086205,2.0,13.0,0.0
552.0,17,147.0,1.9090909090909087,7.059435441191026,77.0,1108.0,14.38961038961039,148.0,1.922077922077922,15,281.0,35.0,5.185799365387001,6.2444444444444445,6.2444444444444445,45.0,1.0,62.0,0.1626509075933521,1.0,11.0,0.4973862615713448,1.0,15.0,0.0,3.0,38.0,0.4551781786005682,9.0,135.0,0.1384817786675468,0.0,20.0,0.8919274709230061,0.0,0.0,0.9154637999974664
560.0,20,182.0,2.3037974683544302,7.395059136132823,79.0,1201.0,15.20253164556962,93.0,1.1772151898734178,19,350.0,69.0,4.617410519992565,8.75,8.75,40.0,3.0,42.0,0.067372008520736,2.0,16.0,0.3324454310642316,1.0,32.0,0.735239652446894,4.0,54.0,0.269919099783491,8.0,182.0,0.1269832785002264,1.0,24.0,0.5782712893857385,0.0,0.0,0.8929876767255976
568.0,16,158.0,2.0,6.825600602434666,79.0,1125.0,14.240506329113924,0.0,0.0,15,289.0,0.0,4.051098869945901,7.225,7.225,40.0,3.0,48.0,0.194829466105162,2.0,28.0,0.4179465888994509,1.0,6.0,0.4832635501042818,2.0,59.0,0.0,2.0,137.0,0.237174324148081,4.0,9.0,0.1827818011630969,1.0,2.0,0.5219730876728006
576.0,13,136.0,1.619047619047619,7.440509827752449,84.0,1106.0,13.166666666666666,0.0,0.0,9,220.0,0.0,4.960685711108536,7.096774193548387,7.096774193548387,31.0,5.0,83.0,6.970612591364254e-05,0.0,0.0,0.747653266429801,3.0,22.0,0.2756136648605043,0.0,0.0,0.9756919046396004,1.0,115.0,0.3457308125445811,0.0,0.0,0.7410246410519647,0.0,0.0,0.5390202294869803
584.0,27,194.0,2.3950617283950617,5.960387606564946,81.0,1018.0,12.567901234567902,0.0,0.0,20,298.0,78.0,3.558500495897634,7.095238095238095,7.095238095238095,42.0,3.0,90.0,0.0242900534099421,3.0,18.0,0.3574910976260653,7.0,66.0,0.1117213956551323,0.0,0.0,0.007067884896002,4.0,108.0,0.3098343948382324,3.0,13.0,0.38286622381761,0.0,3.0,0.4402127075120966
592.0,21,113.0,1.3780487804878048,5.429864559965588,82.0,1166.0,14.21951219512195,148.0,1.804878048780488,18,261.0,0.0,2.743909974352358,6.868421052631579,6.868421052631579,38.0,1.0,8.0,0.440991286502312,4.0,35.0,0.1840351082107802,3.0,63.0,0.2370051678524058,1.0,14.0,0.2613107804413843,2.0,87.0,0.1048664119667501,7.0,54.0,0.1854617330235193,0.0,0.0,1.0
600.0,14,76.0,0.9047619047619048,7.0658960811277325,84.0,1240.0,14.761904761904765,74.0,0.8809523809523809,11,243.0,0.0,5.195000702260141,6.230769230769231,6.230769230769231,39.0,1.0,3.0,0.0524545140348345,1.0,25.0,0.2681207191270154,5.0,88.0,0.3451647102272533,1.0,20.0,0.1228175617106893,3.0,86.0,0.3082740081133009,0.0,21.0,0.708252060544402,0.0,0.0,1.0
608.0,15,110.0,1.2941176470588236,8.705414367496415,85.0,1325.0,15.588235294117649,85.0,1.0,10,241.0,0.0,7.717923725082238,6.17948717948718,6.17948717948718,39.0,1.0,9.0,0.6280390508005668,0.0,0.0,1.0,4.0,110.0,0.3167187013171799,0.0,0.0,1.0,4.0,110.0,0.6345709086941541,1.0,9.0,0.8259507964617209,0.0,3.0,0.9475071408387992
616.0,12,48.0,0.6,8.665198578159627,80.0,1157.0,14.4625,0.0,0.0,10,214.0,0.0,7.397245127146858,5.219512195121951,5.219512195121951,41.0,1.0,3.0,0.6595044546122587,0.0,3.0,0.9399243931179704,5.0,134.0,0.2765647687862553,2.0,7.0,0.3148339170479577,1.0,50.0,0.4939101803858001,1.0,17.0,0.7013979934308032,0.0,0.0,0.9237734265061204
624.0,15,89.0,1.2535211267605637,8.058166008515245,71.0,1029.0,14.492957746478874,0.0,0.0,12,199.0,0.0,5.716141569884814,5.852941176470588,5.852941176470588,34.0,2.0,6.0,0.0018566860583992,3.0,10.0,0.000524871878598,3.0,122.0,0.303913954400799,3.0,24.0,0.4271960310832961,0.0,16.0,0.4995075874915899,1.0,21.0,0.6082413018531868,0.0,0.0,0.9703151821722046
632.0,18,165.0,2.75,6.532671559952048,60.0,846.0,14.1,0.0,0.0,16,269.0,70.0,3.0778537175555365,8.40625,8.40625,32.0,1.0,10.0,0.0,2.0,23.0,0.3574133662456978,5.0,145.0,0.0251997499462812,4.0,32.0,0.1434425855466136,3.0,26.0,0.409425096532416,1.0,33.0,0.5873482799405831,0.0,0.0,1.0
640.0,13,173.0,3.2641509433962264,6.640077529961658,53.0,794.0,14.9811320754717,0.0,0.0,13,225.0,0.0,2.628302278499216,9.0,9.0,25.0,0.0,0.0,1.0,4.0,51.0,0.0077661961809321,3.0,92.0,0.1066049007973399,1.0,14.0,0.2526052486633599,4.0,61.0,0.3706158476847186,1.0,7.0,0.0142860874298301,0.0,0.0,1.0
648.0,5,96.0,1.8823529411764703,8.297681629674944,51.0,698.0,13.68627450980392,0.0,0.0,4,152.0,0.0,6.299561448876944,8.444444444444445,8.444444444444445,18.0,0.0,0.0,1.0,0.0,7.0,0.4585990529444642,3.0,93.0,0.0,1.0,3.0,0.3946973190132666,0.0,43.0,0.5311807693413595,0.0,3.0,0.7038479491383642,0.0,3.0,0.7994756641177512
656.0,7,19.0,0.3392857142857143,8.197807162144997,56.0,596.0,10.642857142857142,0.0,0.0,4,39.0,0.0,6.752233004801899,1.95,1.95,20.0,1.0,1.0,0.001735634692518,1.0,12.0,0.0,0.0,0.0,0.2495011485055097,1.0,3.0,0.0042488684101309,1.0,10.0,0.2993294820816581,0.0,7.0,0.6830756619263769,0.0,6.0,0.8729664267926732
664.0,9,63.0,1.1886792452830188,8.845831697983467,53.0,549.0,10.358490566037736,0.0,0.0,7,75.0,36.0,7.588836858557255,3.260869565217391,3.260869565217391,23.0,1.0,9.0,0.0,0.0,0.0,0.7985481616152847,2.0,25.0,0.5997114913938043,2.0,19.0,0.252533665892875,1.0,20.0,0.6532208559718806,1.0,2.0,0.5360461100431184,0.0,0.0,0.8076908135550398
672.0,23,136.0,2.4727272727272727,5.54980828913867,55.0,546.0,9.927272727272728,0.0,0.0,21,163.0,88.0,3.3172358747626376,4.6571428571428575,4.6571428571428575,35.0,1.0,17.0,0.0,2.0,15.0,0.4861859811109255,5.0,47.0,0.0212668455992623,5.0,47.0,0.1096436689365292,1.0,8.0,0.6730249351678368,5.0,25.0,0.0017571541159957,2.0,4.0,0.3832163143531616
680.0,27,277.0,4.694915254237288,4.299164877206532,59.0,715.0,12.11864406779661,169.0,2.864406779661017,26,314.0,151.0,1.7128739526209784,8.263157894736842,8.263157894736842,38.0,0.0,0.0,1.0,2.0,13.0,0.032181701993727,7.0,108.0,0.2107061746438868,6.0,91.0,0.1273296470114178,1.0,1.0,0.012729867563351,6.0,77.0,0.0881205840567913,4.0,24.0,0.1008567220208512
688.0,27,443.0,6.815384615384615,5.029614662973032,65.0,925.0,14.23076923076923,210.0,3.230769230769231,27,484.0,170.0,1.9310050025491328,12.1,12.1,40.0,0.0,0.0,0.410669609074195,1.0,19.0,0.0,10.0,169.0,0.009662148032041,7.0,142.0,0.0010607905831633,2.0,19.0,0.3128295291379406,7.0,135.0,0.22847417399683,0.0,0.0,0.3632186811193472
696.0,31,518.0,7.969230769230769,4.378287242785162,65.0,1002.0,15.415384615384616,77.0,1.1846153846153846,29,593.0,109.0,1.1721912030662098,16.47222222222222,16.47222222222222,36.0,1.0,10.0,0.0281537038142832,0.0,0.0,1.0,12.0,266.0,0.0450830310709547,4.0,124.0,0.051949910858096,1.0,5.0,0.4555072475542396,10.0,180.0,0.0240660144429932,1.0,8.0,0.3939078049305106
704.0,6,31.0,0.4428571428571428,6.595669381255127,70.0,1123.0,16.042857142857144,121.0,1.7285714285714286,4,229.0,0.0,4.667951026093348,8.807692307692308,8.807692307692308,26.0,0.0,0.0,0.268036725834303,0.0,0.0,0.7548606500684205,1.0,147.0,0.254685181529535,1.0,26.0,9.371157168675422e-05,0.0,3.0,0.7401997600906737,1.0,46.0,0.2626535187327983,1.0,7.0,0.4287422234141895
712.0,10,30.0,0.3896103896103896,8.13032596248746,77.0,1162.0,15.090909090909092,39.0,0.5064935064935064,9,208.0,0.0,6.338218118179128,6.303030303030303,6.303030303030303,33.0,2.0,12.0,0.2815252893404195,0.0,1.0,0.9174500970560138,1.0,101.0,0.3120805242416651,0.0,0.0,1.0,0.0,15.0,0.8538762747333564,6.0,70.0,0.1480318722655565,0.0,9.0,0.7229781424309937
720.0,9,26.0,0.3561643835616438,7.60345976059951,73.0,955.0,13.082191780821915,0.0,0.0,8,69.0,0.0,6.710576075829627,2.4642857142857144,2.4642857142857144,28.0,1.0,12.0,0.0,0.0,3.0,0.9349968380478064,2.0,6.0,0.2919647037080711,0.0,0.0,0.749926321946103,0.0,8.0,0.7998363830267001,3.0,25.0,0.4426664851849987,2.0,15.0,0.3099238554115286
728.0,14,74.0,1.0136986301369864,6.378277294279292,73.0,862.0,11.808219178082192,0.0,0.0,12,128.0,59.0,4.67750775058671,3.657142857142857,3.657142857142857,35.0,1.0,20.0,0.0,1.0,3.0,0.0085062275426166,2.0,22.0,0.3631437658947518,1.0,9.0,0.3705375168319658,0.0,21.0,0.71338855163679,7.0,53.0,0.2394606690047999,0.0,0.0,1.0
736.0,12,108.0,1.6363636363636365,7.15756977361222,66.0,730.0,11.06060606060606,0.0,0.0,9,151.0,23.0,6.693308501451138,5.033333333333333,5.033333333333333,30.0,0.0,0.0,0.9218504938586336,1.0,11.0,0.4814738875413027,4.0,50.0,0.3050745545507727,4.0,34.0,0.1311357787276512,0.0,10.0,0.9451303132644098,0.0,45.0,0.5371594877696736,0.0,1.0,0.7630035463982291
744.0,8,79.0,1.0128205128205128,7.570495017994106,78.0,777.0,9.961538461538462,47.0,0.6025641025641025,6,129.0,0.0,7.421166369136854,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,1.0,0.0,3.0,0.980241556417664,0.0,18.0,0.1649101275385226,5.0,72.0,0.1923802877514257,0.0,13.0,0.8747800524880156,1.0,19.0,0.4916539105756902,0.0,4.0,0.8199378547403212
752.0,24,194.0,2.255813953488372,6.558579839985453,86.0,785.0,9.127906976744184,8.0,0.0930232558139534,24,225.0,96.0,3.7305433413440414,4.787234042553192,4.787234042553192,47.0,0.0,0.0,0.9032831069441564,1.0,7.0,0.4736300983691708,0.0,0.0,0.3773210456155758,9.0,137.0,0.0051093390506492,1.0,15.0,0.708263946846627,7.0,42.0,0.2225885767536466,6.0,24.0,0.0368087559354354
760.0,29,353.0,4.011363636363637,5.46339804183645,88.0,863.0,9.806818181818182,78.0,0.8863636363636364,23,374.0,149.0,4.391652524017836,7.333333333333333,7.333333333333333,51.0,1.0,6.0,0.3914238196789761,0.0,7.0,0.7162400915234014,0.0,3.0,0.4043250338509105,12.0,225.0,0.1492398969047231,1.0,12.0,0.672577183271019,9.0,113.0,0.2280600214724679,0.0,8.0,0.2536278902465494
768.0,25,268.0,3.2289156626506026,5.0810125848802565,83.0,992.0,11.951807228915662,129.0,1.5542168674698795,22,378.0,4.0,3.921049000996341,8.4,8.4,45.0,2.0,15.0,0.449793056209461,4.0,17.0,0.3991779527870565,0.0,0.0,0.2982988542992122,2.0,117.0,0.206400666783657,1.0,20.0,0.6980245642850309,13.0,206.0,0.1149796877614302,0.0,3.0,0.2402212773980052
776.0,22,185.0,2.176470588235294,6.516863366491965,85.0,1130.0,13.294117647058824,138.0,1.623529411764706,17,359.0,0.0,3.610561503798668,9.702702702702704,9.702702702702704,37.0,0.0,0.0,0.2041162859348516,4.0,49.0,0.1776599803361671,1.0,0.0,0.441135094995734,10.0,160.0,0.0420168552855341,1.0,34.0,0.4492926166387856,1.0,112.0,0.440266381795296,0.0,4.0,0.4728410449873951
784.0,4,80.0,0.9876543209876544,9.151853262713708,81.0,1112.0,13.728395061728396,0.0,0.0,3,200.0,0.0,8.349172058545555,4.878048780487805,4.878048780487805,41.0,1.0,7.0,0.3534687694417318,0.0,33.0,0.5615026631722827,0.0,0.0,0.865997321844431,1.0,86.0,0.1633900027367884,0.0,14.0,0.8009427351493342,1.0,46.0,0.5256702980543793,0.0,14.0,0.9321233723328765
792.0,18,152.0,1.948717948717949,7.499911388382001,78.0,1029.0,13.192307692307692,0.0,0.0,17,219.0,19.0,5.192669722553949,5.341463414634147,5.341463414634147,41.0,2.0,19.0,1.5462196435934923e-05,3.0,20.0,0.5056376485951704,2.0,8.0,0.4659918918299301,1.0,60.0,0.3381710442160866,4.0,42.0,0.4309651442525316,1.0,54.0,0.3987713572862552,4.0,16.0,0.1569526786648251
800.0,20,204.0,2.756756756756757,6.98409445643666,74.0,978.0,13.216216216216216,0.0,0.0,19,260.0,41.0,2.59390007808477,7.647058823529412,7.647058823529412,34.0,0.0,0.0,1.0,5.0,67.0,0.1812962573301529,2.0,22.0,0.3270840322535548,1.0,5.0,0.3388152259095524,1.0,27.0,0.2390926322137808,5.0,84.0,0.1006091622836184,5.0,55.0,0.1755201402581301
808.0,12,185.0,2.642857142857143,8.144020132214187,70.0,923.0,13.185714285714283,0.0,0.0,12,266.0,6.0,5.260226981420372,7.6,7.6,35.0,0.0,0.0,0.3745341887442656,0.0,33.0,0.4296899083705443,2.0,43.0,0.3638882021595656,4.0,26.0,0.3662255140935578,0.0,17.0,0.8653402397735415,6.0,132.0,0.2760177254031017,0.0,15.0,0.3569651686732226
816.0,10,167.0,2.6507936507936507,8.609861581413373,63.0,853.0,13.53968253968254,0.0,0.0,10,221.0,0.0,3.6774703410678,9.208333333333334,9.208333333333334,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.0,3.0,24.0,0.1878385048517978,0.0,3.0,0.8062200094760792,5.0,141.0,0.3067512736088697,0.0,0.0,0.0314536947702165
824.0,11,157.0,2.706896551724138,8.656649902409526,58.0,829.0,14.29310344827586,0.0,0.0,11,228.0,7.0,6.015641991253226,8.142857142857142,8.142857142857142,28.0,0.0,3.0,0.9489341808733376,0.0,0.0,0.922151913355565,0.0,0.0,0.4679005985938337,5.0,57.0,0.0004517445091613,1.0,10.0,0.6441293071545381,4.0,149.0,0.3103318790542757,1.0,9.0,0.5156952260480936
832.0,14,153.0,2.732142857142857,7.53454740457932,56.0,795.0,14.196428571428571,0.0,0.0,14,220.0,0.0,3.837823170167206,8.461538461538462,8.461538461538462,26.0,5.0,24.0,0.0935382502650029,0.0,4.0,0.9126189974061172,1.0,6.0,0.6215157275747962,1.0,18.0,0.0,3.0,25.0,0.1519441690942827,4.0,137.0,0.0667477253717542,0.0,6.0,0.7459130366882689
840.0,15,132.0,2.4444444444444446,7.448325271514417,54.0,816.0,15.11111111111111,21.0,0.3888888888888889,13,200.0,0.0,3.6152405309651696,9.090909090909092,9.090909090909092,22.0,6.0,71.0,1.4683719258021577e-06,1.0,8.0,0.6192246683227952,1.0,11.0,0.0,1.0,26.0,0.0,1.0,26.0,0.6591782678421301,3.0,51.0,0.1525462085727164,0.0,7.0,0.9292584977643636
848.0,4,51.0,0.8793103448275862,9.501996874972551,58.0,848.0,14.620689655172416,32.0,0.5517241379310345,4,95.0,0.0,8.239242770285085,4.130434782608695,4.130434782608695,23.0,0.0,1.0,0.3434952072487413,0.0,8.0,0.914556859666276,1.0,19.0,0.4515611099149403,0.0,0.0,0.7700409476196688,1.0,33.0,0.597970302639966,2.0,31.0,0.4158621136296451,0.0,3.0,0.6927410948926196
856.0,8,81.0,1.4727272727272729,8.668176389724316,55.0,687.0,12.49090909090909,0.0,0.0,8,104.0,9.0,5.744227285254563,3.851851851851852,3.851851851851852,27.0,1.0,5.0,0.0376463328359397,1.0,5.0,0.3324780354224542,2.0,33.0,0.5878718858940983,1.0,4.0,0.0084811441239306,1.0,45.0,0.5814324709172165,2.0,12.0,0.4137516139113944,0.0,0.0,1.0
864.0,10,80.0,1.3793103448275863,8.165142931490978,58.0,659.0,11.362068965517242,0.0,0.0,8,99.0,0.0,5.952741746023459,4.125,4.125,24.0,0.0,0.0,0.9218556037688,2.0,18.0,0.0,3.0,46.0,0.3807679463421071,0.0,7.0,0.2674597472956797,0.0,0.0,0.5775940549358854,3.0,25.0,0.3059258397776007,0.0,3.0,0.7869547154928588
872.0,7,69.0,1.2545454545454546,8.721028433441855,55.0,595.0,10.818181818181818,0.0,0.0,7,96.0,0.0,5.966615405421698,4.0,4.0,24.0,2.0,3.0,0.0009575988361716,0.0,0.0,0.8026405573557492,2.0,62.0,0.3691604177762183,1.0,2.0,0.4745318674175857,0.0,5.0,0.2733237399879362,2.0,24.0,0.4157751917984595,0.0,0.0,0.7875823485048989
880.0,9,49.0,0.8909090909090909,8.400121348531638,55.0,568.0,10.327272727272728,0.0,0.0,9,80.0,0.0,4.741016396652832,3.636363636363636,3.636363636363636,22.0,3.0,21.0,0.148231468523527,0.0,3.0,0.985709783758408,0.0,3.0,0.2745888699788159,2.0,14.0,0.0472374736038709,1.0,11.0,0.6511163337568018,3.0,28.0,0.1705130760244231,0.0,0.0,0.981056603788078
888.0,12,95.0,1.9387755102040816,7.873511314554207,49.0,545.0,11.122448979591836,0.0,0.0,12,120.0,40.0,4.0791256058577225,5.454545454545454,5.454545454545454,22.0,0.0,0.0,0.554536102622475,0.0,0.0,0.9751331955962612,0.0,0.0,0.526617987208588,5.0,43.0,0.0240484764917678,1.0,5.0,0.0023816981243017,6.0,69.0,0.0001179410440962,0.0,3.0,0.7189929424312625
896.0,15,207.0,3.980769230769231,6.852294871275505,52.0,627.0,12.057692307692308,82.0,1.5769230769230769,15,235.0,115.0,3.607366243847789,10.217391304347826,10.217391304347826,23.0,1.0,6.0,0.4984850291847646,1.0,10.0,0.6255803370835661,0.0,0.0,0.7029277196825761,6.0,89.0,0.0,1.0,13.0,0.0,6.0,117.0,0.0,0.0,0.0,0.4333604087362307
904.0,12,123.0,2.46,6.685687986105455,50.0,617.0,12.34,0.0,0.0,12,197.0,0.0,1.8174264381903975,9.38095238095238,9.38095238095238,21.0,2.0,18.0,6.42206207282696e-06,0.0,1.0,0.0102868702390479,2.0,8.0,3.12064242345101e-05,4.0,66.0,0.0575991111475362,0.0,3.0,0.7290855771794749,2.0,91.0,0.1433146812623809,2.0,10.0,0.0041408658058431
912.0,4,27.0,0.5625,9.028984995059774,48.0,563.0,11.729166666666666,0.0,0.0,4,80.0,0.0,7.0934290753864175,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,2.0,10.0,1.2182529175903254e-05,0.0,0.0,1.0,2.0,38.0,0.1030936758686483,0.0,10.0,0.6978122362507807,0.0,22.0,0.5361680096066179,0.0,0.0,0.6645776104691173
920.0,8,26.0,0.5777777777777777,8.385013507525644,45.0,468.0,10.4,0.0,0.0,7,71.0,0.0,4.863974049283938,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9754167556391838,1.0,24.0,0.0,0.0,0.0,0.6930542669453819,4.0,42.0,0.3153212285520027,2.0,5.0,0.0003729103639607
928.0,5,27.0,0.5294117647058824,9.195517615489305,51.0,522.0,10.235294117647058,54.0,1.0588235294117647,5,78.0,7.0,7.31782957474857,4.105263157894737,4.105263157894737,19.0,0.0,0.0,0.9986638640525012,0.0,3.0,0.9705647853486954,0.0,0.0,1.0,1.0,32.0,0.0,0.0,6.0,0.742989368928473,4.0,37.0,0.3682591192696632,0.0,0.0,0.961057733238568
936.0,7,32.0,0.5818181818181818,8.474862703211986,55.0,358.0,6.509090909090909,0.0,0.0,7,96.0,18.0,6.438868248613835,3.84,3.84,25.0,0.0,0.0,0.9239150982513432,0.0,0.0,1.0,0.0,6.0,0.950338105835931,0.0,4.0,0.6773486416160253,1.0,17.0,0.4381045062544508,5.0,60.0,0.1916318114201046,1.0,9.0,0.44186127137771
944.0,12,81.0,1.35,8.071946503566066,60.0,382.0,6.366666666666666,24.0,0.4,11,146.0,50.0,6.385910280480313,4.709677419354839,4.709677419354839,31.0,1.0,2.0,0.0007100091547551,0.0,0.0,0.8894745287543205,0.0,0.0,0.8983946355672443,1.0,10.0,0.4947213063061447,4.0,47.0,0.4003064019450392,4.0,70.0,0.2602696849706349,1.0,17.0,0.51869095591566
952.0,7,73.0,1.106060606060606,8.413212062931775,66.0,432.0,6.545454545454546,50.0,0.7575757575757576,6,97.0,0.0,7.851728702148163,3.03125,3.03125,32.0,1.0,10.0,0.4831086818705527,1.0,2.0,0.4619433571195423,0.0,0.0,0.1328272076838672,1.0,18.0,0.6675163751937605,1.0,11.0,0.6371864853036391,2.0,56.0,0.5160956555665165,0.0,0.0,1.0
960.0,21,124.0,1.907692307692308,6.143314633529759,65.0,468.0,7.2,36.0,0.5538461538461539,17,122.0,25.0,4.563827866456223,3.388888888888889,3.388888888888889,36.0,1.0,18.0,0.4734080058537175,5.0,28.0,2.7745137107274216e-05,0.0,0.0,0.9179786039115782,0.0,0.0,0.0120176080539079,5.0,28.0,0.3722322690363279,6.0,48.0,0.3874375314094054,0.0,0.0,1.0
968.0,33,327.0,4.739130434782608,4.587644846823047,69.0,638.0,9.246376811594205,170.0,2.463768115942029,26,283.0,161.0,3.132712529394929,6.5813953488372094,6.5813953488372094,43.0,1.0,26.0,0.0,5.0,68.0,0.0723956381694363,1.0,2.0,3.3817997542486444e-05,0.0,0.0,0.9444129506423232,9.0,78.0,0.155762396630252,10.0,106.0,0.2991013599049408,0.0,3.0,0.9000564661398175
976.0,26,282.0,3.810810810810811,4.494406193243843,74.0,881.0,11.905405405405403,243.0,3.283783783783784,19,337.0,54.0,2.713866237203325,8.023809523809524,8.023809523809524,42.0,0.0,0.0,0.4611882993636984,1.0,41.0,0.1504187282673771,1.0,10.0,0.1361309957780522,2.0,4.0,0.0022022310821832,7.0,134.0,0.1636129823754738,8.0,148.0,0.2144409687707784,0.0,0.0,0.931695286812048
984.0,12,124.0,1.8507462686567164,5.429788775394537,67.0,828.0,12.35820895522388,0.0,0.0,11,293.0,0.0,3.5152703786629877,7.325,7.325,40.0,0.0,0.0,1.0,3.0,72.0,0.3122477795558289,1.0,18.0,0.3534180940806397,2.0,20.0,0.0,4.0,140.0,0.0887862630099869,1.0,40.0,0.3647439369288325,0.0,3.0,0.7992105415059225
992.0,20,121.0,1.8059701492537317,3.9509197721584166,67.0,876.0,13.07462686567164,48.0,0.7164179104477612,17,369.0,76.0,3.066038961340837,7.530612244897959,7.530612244897959,49.0,0.0,7.0,0.5113958179778781,2.0,49.0,0.2197559906606456,2.0,32.0,0.0,2.0,36.0,0.0,4.0,166.0,0.2011900593688662,7.0,65.0,0.1083195238194257,0.0,14.0,0.9092863433246768
1000.0,14,116.0,1.8125,5.486865536384348,64.0,835.0,13.046875,0.0,0.0,14,293.0,0.0,2.510443642689813,8.371428571428572,8.371428571428572,35.0,0.0,0.0,0.2455643931860604,5.0,74.0,0.1652574178577541,0.0,3.0,0.9340780935413054,2.0,52.0,0.4922479826723436,4.0,120.0,0.08359397760438,2.0,44.0,0.1356647915367684,1.0,0.0,0.0
1008.0,21,174.0,2.6769230769230767,5.709100838489638,65.0,901.0,13.861538461538462,66.0,1.015384615384615,19,392.0,99.0,2.794418700192023,9.8,9.8,40.0,0.0,7.0,0.2706132285882418,5.0,76.0,0.0001690441360415,0.0,0.0,1.0,4.0,77.0,0.0,4.0,154.0,0.1119294874733041,6.0,64.0,0.1413884936639586,0.0,14.0,0.7841802395347912
1016.0,27,245.0,3.4027777777777777,4.998391706215007,72.0,1016.0,14.11111111111111,115.0,1.5972222222222223,26,455.0,63.0,2.416455931002252,10.11111111111111,10.11111111111111,45.0,0.0,18.0,0.6230523785850871,2.0,48.0,0.3205299856963905,0.0,0.0,1.0,4.0,109.0,0.0,6.0,153.0,0.1952611157811027,8.0,91.0,0.134163590619203,6.0,36.0,0.0235979471787893
1024.0,20,209.0,2.488095238095238,6.172939715952088,84.0,1117.0,13.297619047619047,101.0,1.2023809523809523,18,407.0,0.0,2.7217387941209665,10.435897435897436,10.435897435897436,39.0,2.0,32.0,0.0058651657566692,1.0,5.0,0.0006895178640025,0.0,3.0,0.9596246372886398,5.0,147.0,0.1647327469886199,8.0,197.0,0.1001707688625699,2.0,23.0,0.314814810076511,0.0,0.0,0.5165275252756547
1032.0,18,106.0,1.1910112359550562,6.621082571805183,89.0,1085.0,12.191011235955056,0.0,0.0,18,328.0,0.0,3.510977679429171,6.833333333333333,6.833333333333333,48.0,3.0,56.0,0.0,2.0,3.0,0.0973935626389483,1.0,16.0,0.6991748636928575,2.0,3.0,0.0566375303779101,5.0,195.0,0.1977310665061784,5.0,45.0,0.1780953878110447,0.0,10.0,0.9360903259129985
1040.0,22,96.0,1.0909090909090908,5.587715250486073,88.0,1086.0,12.340909090909092,1.0,0.0113636363636363,18,251.0,0.0,3.7074159853469326,5.456521739130435,5.456521739130435,46.0,1.0,5.0,0.211640375286327,4.0,30.0,9.965502332724937e-06,0.0,0.0,0.8534825661002285,1.0,5.0,0.039112805795849,3.0,128.0,0.3165541988539493,7.0,73.0,0.2830968479693419,2.0,10.0,2.3124375518092025e-05
