step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,16,89.0,1.0987654320987654,8.210705180562512,81.0,556.0,6.864197530864198,16.0,0.1975308641975308,13,135.0,16.0,5.76613272420339,3.5526315789473686,3.5526315789473686,38.0,3.0,25.0,0.4422131622934647,0.0,7.0,0.95483775173123,1.0,17.0,0.6778418437115372,0.0,0.0,0.8963724204948533,4.0,47.0,0.2960083214063907,5.0,39.0,0.0549477251799847,0.0,0.0,1.0
536.0,17,125.0,1.6666666666666667,7.476840463727843,75.0,517.0,6.8933333333333335,0.0,0.0,13,139.0,4.0,4.573539571934087,3.756756756756757,3.756756756756757,37.0,3.0,16.0,0.2619347072925249,0.0,0.0,0.8712524800128364,2.0,11.0,0.1451772303104388,3.0,12.0,0.0119854265171804,0.0,20.0,0.5253553350122037,5.0,80.0,0.1902296589471064,0.0,0.0,1.0
544.0,13,53.0,0.7162162162162162,7.457694457393895,74.0,597.0,8.067567567567568,80.0,1.0810810810810811,13,129.0,0.0,4.684989023662387,3.6857142857142855,3.6857142857142855,35.0,4.0,35.0,0.035919650346278,1.0,4.0,0.4892260903147507,1.0,11.0,0.6843360166414099,2.0,17.0,0.3072316311409369,5.0,31.0,0.1378909655708306,0.0,28.0,0.783786761991648,0.0,3.0,0.714465657753438
552.0,12,92.0,1.3333333333333333,8.193661436814121,69.0,597.0,8.652173913043478,0.0,0.0,11,126.0,0.0,6.369604092965796,3.7058823529411766,3.7058823529411766,34.0,5.0,61.0,0.1365296817709057,3.0,20.0,0.3919656616723969,1.0,8.0,0.2448854042499025,1.0,9.0,0.4723165743848075,1.0,14.0,0.3143524805189251,0.0,3.0,0.8251352930522715,0.0,11.0,0.9173900440754308
560.0,13,51.0,0.7846153846153846,7.181520917058168,65.0,590.0,9.076923076923077,0.0,0.0,12,102.0,0.0,4.356000721010041,3.1875,3.1875,32.0,2.0,9.0,0.0001722934579109,2.0,35.0,0.2437466286762031,0.0,15.0,0.2972345363459157,3.0,10.0,0.0621893765186881,2.0,11.0,0.3475613374842534,0.0,7.0,0.9387379878137012,3.0,15.0,0.1731704630535482
568.0,8,18.0,0.2727272727272727,7.130852300527156,66.0,571.0,8.651515151515152,0.0,0.0,7,59.0,0.0,3.187691972638741,2.36,2.36,25.0,0.0,0.0,0.93202114201818,0.0,4.0,0.1867599561830976,3.0,29.0,0.1630080314236862,0.0,1.0,0.4177504781621789,2.0,11.0,0.2739183537852745,2.0,10.0,0.0428134988550597,0.0,4.0,0.3604999278333866
576.0,8,14.0,0.2153846153846154,7.749444362178895,65.0,473.0,7.276923076923077,0.0,0.0,5,57.0,0.0,4.799078492424527,2.4782608695652173,2.4782608695652173,23.0,1.0,5.0,0.0024755720894548,2.0,9.0,0.2875492855390672,2.0,33.0,0.1878541304787274,0.0,0.0,0.9131748891621516,0.0,7.0,0.627238043544223,0.0,0.0,0.6827114981552957,0.0,3.0,0.5760814975845195
584.0,14,49.0,0.7205882352941176,7.444671747303098,68.0,415.0,6.102941176470588,0.0,0.0,8,79.0,22.0,7.534997857108061,2.6333333333333333,2.6333333333333333,30.0,1.0,1.0,0.005312793112863,1.0,6.0,0.3941074447279966,2.0,39.0,0.52310617212183,2.0,6.0,0.003065876059924,0.0,10.0,0.905625612369477,2.0,11.0,0.5430932920878511,0.0,6.0,0.7035855845144379
592.0,9,82.0,1.1884057971014492,8.940714374929607,69.0,458.0,6.63768115942029,43.0,0.6231884057971014,7,99.0,20.0,8.102491779296907,3.96,3.96,25.0,1.0,9.0,0.4757757919704136,1.0,4.0,0.4872392241352764,5.0,62.0,0.1501430497968063,0.0,0.0,0.7996665071230342,0.0,15.0,0.7167082523661296,0.0,9.0,0.7835892096999618,0.0,0.0,0.8817502371349866
600.0,9,45.0,0.6617647058823529,8.645831185838494,68.0,462.0,6.794117647058823,4.0,0.0588235294117647,8,80.0,0.0,7.956167170344726,2.2222222222222223,2.2222222222222223,36.0,1.0,1.0,0.2450145058875944,0.0,0.0,1.0,4.0,55.0,0.4220371291429449,0.0,0.0,1.0,0.0,10.0,0.878910167012218,0.0,8.0,0.7555562115440602,3.0,6.0,0.4152158947867606
608.0,5,11.0,0.1549295774647887,9.25052164217808,71.0,465.0,6.549295774647887,3.0,0.0422535211267605,2,64.0,0.0,8.352810775457868,2.3703703703703702,2.3703703703703702,27.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,41.0,0.3668827661657547,0.0,0.0,0.9798961911445664,0.0,1.0,0.6801053480788748,1.0,8.0,0.7142666758530718,0.0,6.0,0.7422861205446813
616.0,8,49.0,0.765625,9.863971819884624,64.0,395.0,6.171875,0.0,0.0,5,71.0,7.0,8.541313905544895,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.6897036533136817,0.0,3.0,0.965272087593108,4.0,61.0,0.3165276764301106,0.0,0.0,0.6178984871637698,0.0,3.0,0.7920756658883489,1.0,4.0,0.5574459730377087,0.0,0.0,0.9527249915831282
624.0,5,34.0,0.6071428571428571,9.575310162314484,56.0,369.0,6.589285714285714,0.0,0.0,5,42.0,0.0,4.980141834563968,2.625,2.625,16.0,1.0,2.0,0.0533086576878432,1.0,4.0,3.0808592223514044e-05,2.0,27.0,0.219357167096362,1.0,4.0,0.0469529801748461,0.0,3.0,0.9255896167515516,0.0,0.0,0.519984095880722,0.0,2.0,0.707859903546047
632.0,4,26.0,0.52,10.106042398214624,50.0,299.0,5.98,0.0,0.0,4,44.0,2.0,8.720573868745719,2.0,2.0,22.0,1.0,1.0,0.0007582792098635,1.0,15.0,0.2519597002487335,1.0,5.0,0.3895044367304735,1.0,15.0,0.4997856170973349,0.0,3.0,0.9438825266216252,0.0,0.0,1.0,0.0,5.0,0.8853693896458342
640.0,6,33.0,0.717391304347826,8.340624279392605,46.0,251.0,5.456521739130435,0.0,0.0,5,43.0,0.0,5.987562672712379,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,2.0,9.0,0.0116595561356482,0.0,5.0,0.4429243164925142,3.0,29.0,0.4058219531491009,0.0,0.0,0.9174346019310792,0.0,0.0,1.0,0.0,0.0,0.3767241554996817
648.0,2,3.0,0.0714285714285714,9.216283697277312,42.0,233.0,5.547619047619048,0.0,0.0,1,12.0,0.0,7.585529743983423,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,1.0,0.0,3.0,0.9847017319658832,0.0,6.0,0.2607303891589763,1.0,3.0,0.6009981892555193,0.0,0.0,0.4957571081744453,0.0,0.0,0.6883760911004704,0.0,0.0,0.7168178303117304
656.0,3,4.0,0.0869565217391304,10.000524691848332,46.0,217.0,4.717391304347826,0.0,0.0,2,10.0,0.0,8.383779952184168,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,1.0,2.0,7.0,0.00133824389315,0.0,0.0,0.4028690171248179,0.0,3.0,0.9232580521301352,0.0,0.0,0.9571575240904452,0.0,0.0,0.770156347649315,0.0,0.0,0.7353856298583856
664.0,8,16.0,0.3720930232558139,8.412525513516705,43.0,143.0,3.3255813953488373,0.0,0.0,7,29.0,19.0,7.346751015366101,1.2608695652173914,1.2608695652173914,23.0,1.0,1.0,0.1500496928818193,0.0,0.0,0.870863668920468,0.0,6.0,0.9371804537172604,3.0,13.0,0.1547149440259839,0.0,1.0,0.9063122680580185,1.0,4.0,0.5303564755517908,2.0,4.0,0.4101944324248629
672.0,5,31.0,0.7209302325581395,8.987078760601172,43.0,192.0,4.465116279069767,49.0,1.1395348837209305,3,44.0,15.0,7.559188532078493,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.4399205475883806,0.0,3.0,0.6932314785096899,0.0,0.0,0.9601877020315268,0.0,7.0,0.5713796962399791
680.0,4,13.0,0.2954545454545454,9.218538904397285,44.0,201.0,4.568181818181818,9.0,0.2045454545454545,4,36.0,0.0,5.938160871474766,2.25,2.25,16.0,0.0,3.0,0.7489563565451248,0.0,0.0,0.9483864123522036,0.0,0.0,1.0,3.0,21.0,0.0816879177248433,1.0,9.0,0.4884020644618148,0.0,3.0,0.201559839837712,0.0,0.0,0.6530096629271384
688.0,6,42.0,0.8936170212765957,7.866694048254103,47.0,201.0,4.276595744680851,0.0,0.0,5,57.0,21.0,5.900153157203603,2.85,2.85,20.0,1.0,2.0,0.309074337114163,0.0,0.0,1.0,0.0,3.0,0.9499030953746108,2.0,31.0,0.3708350696245841,2.0,19.0,0.0,0.0,0.0,0.4704873597616499,0.0,2.0,0.4617315991930859
696.0,11,51.0,1.02,7.696146277158755,50.0,231.0,4.62,30.0,0.6,10,75.0,18.0,5.608237401637347,3.260869565217391,3.260869565217391,23.0,2.0,12.0,0.0006841924809597,1.0,4.0,0.0,1.0,3.0,0.4897867578600509,3.0,36.0,0.000156387182332,0.0,10.0,0.7070008434389969,1.0,3.0,0.5966339255988776,2.0,7.0,0.3151033079461596
704.0,4,10.0,0.1923076923076923,8.583742717014449,52.0,238.0,4.576923076923077,7.0,0.1346153846153846,3,26.0,0.0,8.378079617762246,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.665239120679699,0.0,0.0,0.9681082889231462,0.0,0.0,0.2234123518385293,1.0,5.0,0.4931676733852645,0.0,5.0,0.8441648116289762,2.0,14.0,0.2733824013110364,0.0,2.0,0.5539127619824796
712.0,2,5.0,0.0892857142857142,10.207210970111516,56.0,250.0,4.464285714285714,12.0,0.2142857142857142,2,23.0,0.0,9.932759342454416,1.2105263157894737,1.2105263157894737,19.0,1.0,4.0,0.0,1.0,5.0,0.5823408851097789,0.0,0.0,0.8268473239932375,0.0,0.0,0.8048553008821901,0.0,9.0,0.935945255107518,0.0,2.0,0.6172273618569633,0.0,3.0,0.8155074971661891
720.0,6,9.0,0.1525423728813559,8.532173515747528,59.0,253.0,4.288135593220339,3.0,0.0508474576271186,5,27.0,4.0,6.520131435329058,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,0.0,0.7951114858053216,1.0,0.0,0.3910958054744194,0.0,0.0,0.5831550386202781,0.0,9.0,0.8652712331593482,4.0,15.0,0.2693111189309635,0.0,3.0,0.9339715319332628
728.0,5,9.0,0.1698113207547169,8.344354740581354,53.0,199.0,3.7547169811320753,0.0,0.0,3,30.0,3.0,7.2291981326057,1.5,1.5,20.0,0.0,0.0,1.0,1.0,5.0,1.0322787605395405e-05,1.0,4.0,0.4453331248752644,0.0,3.0,0.0623009137990993,0.0,0.0,0.7835125626216272,1.0,15.0,0.5636174335480533,0.0,3.0,0.901284952895034
736.0,8,19.0,0.3725490196078431,8.283136733786058,51.0,200.0,3.92156862745098,1.0,0.0196078431372549,7,57.0,27.0,7.288567340799441,1.9655172413793105,1.9655172413793105,29.0,1.0,4.0,0.0065878546147229,0.0,0.0,0.9568963399499156,0.0,3.0,0.5522283595710615,0.0,0.0,0.1811873886884596,0.0,16.0,0.9113749669232516,6.0,31.0,0.3391916457939378,0.0,3.0,0.9915593910340867
744.0,9,29.0,0.4677419354838709,7.84915543696093,62.0,252.0,4.064516129032258,52.0,0.8387096774193549,8,64.0,7.0,5.703423188365755,2.56,2.56,25.0,0.0,0.0,0.8540853133419408,0.0,0.0,0.9984162344817789,2.0,12.0,0.3099090300786143,3.0,12.0,0.0008955205380371,2.0,22.0,0.3049223749036576,0.0,8.0,0.5193234437914379,1.0,10.0,0.5831041818505479
752.0,8,31.0,0.4305555555555556,8.904747920206647,72.0,287.0,3.986111111111111,35.0,0.4861111111111111,5,47.0,0.0,9.085357212425464,1.236842105263158,1.236842105263158,38.0,0.0,0.0,0.5828555565692835,0.0,0.0,0.9359200737012076,0.0,6.0,0.6998586009090911,2.0,10.0,0.0002775066612072,2.0,23.0,0.7589120072562959,1.0,0.0,0.4970643810262657,0.0,8.0,0.8692519013312107
760.0,13,51.0,0.6455696202531646,7.422659677203697,79.0,287.0,3.632911392405063,0.0,0.0,9,54.0,7.0,5.426907874359458,1.542857142857143,1.542857142857143,35.0,1.0,4.0,0.4764726395043178,0.0,2.0,0.6848433635952559,0.0,0.0,0.2514480882089381,1.0,13.0,0.5311962535401658,1.0,14.0,0.6630435735292701,2.0,6.0,0.4058528027437874,4.0,15.0,0.1229460540069745
768.0,11,69.0,0.9583333333333334,7.264674301850158,72.0,303.0,4.208333333333333,16.0,0.2222222222222222,9,97.0,43.0,5.632498355506017,2.771428571428572,2.771428571428572,35.0,0.0,0.0,0.4252651956566008,1.0,14.0,0.360054609152359,2.0,10.0,0.3657369929607073,1.0,17.0,0.52917329757887,2.0,25.0,0.5555226564803336,3.0,26.0,0.3743717763621697,0.0,5.0,0.2536146943091599
776.0,15,113.0,1.661764705882353,7.639672416956318,68.0,347.0,5.102941176470588,44.0,0.6470588235294118,13,136.0,39.0,4.132990124144056,4.689655172413793,4.689655172413793,29.0,0.0,0.0,1.0,2.0,31.0,0.405601380544474,4.0,30.0,0.3031613184525531,1.0,9.0,0.1766961378882254,0.0,6.0,0.4997722400003699,6.0,60.0,0.1344487983114864,0.0,0.0,1.0
784.0,4,58.0,0.90625,10.251926635995805,64.0,362.0,5.65625,15.0,0.234375,3,78.0,0.0,9.01845691110411,3.391304347826087,3.391304347826087,23.0,0.0,1.0,0.5485629122473891,0.0,3.0,0.9380037019630264,3.0,60.0,0.4488157680494823,0.0,0.0,0.8129844447223045,0.0,0.0,1.0,0.0,11.0,0.6776032551940262,0.0,3.0,0.767844204854418
792.0,10,111.0,1.734375,7.847870974088033,64.0,409.0,6.390625,47.0,0.734375,9,141.0,63.0,5.306346583198958,4.40625,4.40625,32.0,0.0,0.0,0.0651713062537776,1.0,7.0,0.504128356010391,4.0,90.0,0.1796595950916167,0.0,0.0,1.0,0.0,3.0,0.6954381379293655,4.0,27.0,0.3774037454636858,0.0,14.0,0.6406246401457351
800.0,2,2.0,0.03125,8.900032143013744,64.0,429.0,6.703125,20.0,0.3125,1,95.0,0.0,6.931990569045408,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,16.0,0.8689289046841232,0.0,74.0,0.318196416419691,0.0,0.0,0.7536736587601645,0.0,0.0,0.9356162411127952,1.0,2.0,0.3847118034959719,0.0,3.0,0.7662919496590432
808.0,4,17.0,0.2982456140350877,9.827056440374934,57.0,382.0,6.701754385964913,0.0,0.0,4,90.0,0.0,7.207752708185057,3.6,3.6,25.0,0.0,0.0,1.0,0.0,19.0,0.9494031975615878,0.0,39.0,0.2006198373499998,2.0,9.0,0.000335935493903,0.0,3.0,0.6952430377618218,2.0,10.0,0.421221205088815,0.0,10.0,0.7020387478749222
816.0,10,26.0,0.4642857142857143,9.051233924526738,56.0,368.0,6.571428571428571,0.0,0.0,10,56.0,0.0,6.218675346613793,2.1538461538461537,2.1538461538461537,26.0,2.0,12.0,0.2731320935509127,0.0,0.0,0.8759155613622633,0.0,0.0,0.571921043923436,1.0,1.0,0.0112458480521626,0.0,6.0,0.946864448294091,3.0,9.0,0.413165073674004,4.0,28.0,0.1493221842963816
824.0,6,54.0,1.0,8.383552513877957,54.0,334.0,6.185185185185185,0.0,0.0,6,74.0,18.0,6.5022112841785225,2.642857142857143,2.642857142857143,28.0,0.0,1.0,0.6274990711037145,0.0,0.0,0.9552608208707586,0.0,0.0,0.926552745788918,0.0,0.0,0.4978533720408707,0.0,3.0,0.6469606053052259,1.0,3.0,0.4500169955737982,5.0,67.0,0.1714884271668642
832.0,6,33.0,0.6,8.923359497839995,55.0,332.0,6.036363636363636,0.0,0.0,6,64.0,0.0,6.756443140997909,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.9158333434229534,1.0,2.0,0.0027807479472874,1.0,5.0,0.483697861807643,1.0,9.0,0.6944800899093964,3.0,24.0,0.3152974143704126,0.0,21.0,0.2499944400644274
840.0,14,37.0,0.6981132075471698,7.121612101858552,53.0,267.0,5.037735849056604,0.0,0.0,12,74.0,10.0,4.467830816038355,2.96,2.96,25.0,1.0,2.0,0.1110128775770721,2.0,7.0,0.5127488285606228,0.0,3.0,0.9565647960988594,1.0,4.0,0.0002682965721559,2.0,12.0,0.3654258685934632,1.0,3.0,0.2558948105135705,5.0,43.0,0.199630931169516
848.0,2,18.0,0.3333333333333333,8.91587749093078,54.0,270.0,5.0,3.0,0.0555555555555555,2,35.0,0.0,7.929866041170117,1.75,1.75,20.0,2.0,18.0,0.3140439063229426,0.0,0.0,0.6968032433401194,0.0,0.0,0.8884880348620056,0.0,4.0,0.8600187020356773,0.0,10.0,0.376614328234315,0.0,0.0,0.846425873438455,0.0,3.0,0.4296383998368697
856.0,4,8.0,0.1818181818181818,9.557166414923955,44.0,191.0,4.340909090909091,0.0,0.0,4,30.0,0.0,7.059357294602258,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,1.0,5.0,0.3810744598846503,1.0,8.0,0.5583748901084269,1.0,5.0,0.3256014435624322,0.0,10.0,0.6460943138362979,1.0,2.0,0.5696830670320571,0.0,0.0,1.0
864.0,12,30.0,0.7317073170731707,7.663333170747253,41.0,181.0,4.414634146341464,0.0,0.0,10,48.0,18.0,5.251945951182364,2.2857142857142856,2.2857142857142856,21.0,2.0,5.0,0.1603147751339918,0.0,6.0,0.5723787420548204,3.0,14.0,0.3930348821516744,2.0,6.0,0.0005122489020477,0.0,0.0,0.7045283822838863,3.0,17.0,0.4029362024674691,0.0,0.0,1.0
872.0,5,44.0,1.0731707317073171,9.207445093248635,41.0,215.0,5.243902439024391,34.0,0.8292682926829268,5,56.0,8.0,6.3326000317193225,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6954077917294295,0.0,0.0,0.8462540174087131,1.0,6.0,0.4650600577931237,4.0,38.0,0.3029021084288694,0.0,0.0,1.0
880.0,9,34.0,0.7391304347826086,7.418721193159389,46.0,191.0,4.152173913043479,0.0,0.0,9,47.0,0.0,4.263882650799286,2.0434782608695654,2.0434782608695654,23.0,1.0,8.0,0.2297865925379925,0.0,3.0,0.9762377088312328,1.0,3.0,0.151175158434138,2.0,6.0,0.073104451746901,2.0,17.0,0.4873248423967605,3.0,7.0,0.2622374514033982,0.0,3.0,0.8059955714030655
888.0,6,59.0,1.2826086956521738,8.051171110907084,46.0,242.0,5.260869565217392,51.0,1.108695652173913,6,86.0,39.0,4.489123835508393,4.3,4.3,20.0,0.0,0.0,1.0,0.0,0.0,0.9963749540461968,0.0,0.0,0.7537368781457016,3.0,29.0,0.0050601577731573,2.0,27.0,0.213279716173794,1.0,16.0,0.1156142401636984,0.0,14.0,0.8543738692654754
896.0,6,63.0,1.2115384615384617,8.127014183934788,52.0,269.0,5.173076923076923,27.0,0.5192307692307693,6,98.0,12.0,7.136703221695147,4.083333333333333,4.083333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.977161414159674,0.0,4.0,0.9554469066182918,1.0,25.0,0.1178143515026176,2.0,44.0,0.5719386437175861,3.0,22.0,0.213871697945305,0.0,0.0,0.9934177480806784
904.0,10,63.0,1.2857142857142858,7.956887078631279,49.0,263.0,5.36734693877551,0.0,0.0,9,89.0,0.0,4.950004518838612,4.045454545454546,4.045454545454546,22.0,1.0,1.0,0.004389121103791,3.0,13.0,8.126555564489364e-05,0.0,0.0,0.929254332656912,2.0,25.0,0.0004029334085947,1.0,9.0,0.5822464367365852,2.0,41.0,0.3536115121682667,0.0,0.0,1.0
912.0,7,84.0,1.68,8.151854448137975,50.0,305.0,6.1,42.0,0.84,7,123.0,34.0,6.762462333789551,4.1,4.1,30.0,0.0,0.0,0.9362683027228964,0.0,0.0,1.0,0.0,0.0,0.9313303420432478,3.0,47.0,0.1971010206610356,2.0,15.0,0.4218393749229686,2.0,61.0,0.5681423391612987,0.0,0.0,0.6884589505690004
920.0,9,66.0,1.32,7.187675499091894,50.0,335.0,6.7,30.0,0.6,8,108.0,0.0,4.125239095981865,4.32,4.32,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.2187276671461449,3.0,30.0,0.1063983641587478,2.0,9.0,0.4966512591269194,1.0,8.0,0.389489330947323
928.0,9,104.0,1.8571428571428568,7.303425605153592,56.0,391.0,6.982142857142857,56.0,1.0,9,161.0,53.0,5.926233017719865,5.193548387096774,5.193548387096774,31.0,0.0,0.0,0.9508199973121092,1.0,5.0,0.5112158429705513,0.0,3.0,0.6487464428636694,3.0,82.0,2.8083094529387152e-06,2.0,44.0,0.4042378365677468,3.0,21.0,0.2739904229406417,0.0,6.0,0.7945855802318991
936.0,11,68.0,1.096774193548387,6.769856878347837,62.0,443.0,7.145161290322581,52.0,0.8387096774193549,9,109.0,0.0,4.242673936123212,3.892857142857143,3.892857142857143,28.0,1.0,3.0,0.2353889769603369,0.0,0.0,0.314677056174509,0.0,0.0,1.0,1.0,17.0,0.4169466541396882,1.0,34.0,0.418246509506073,6.0,55.0,0.1527667506630471,0.0,0.0,0.1530594166313715
944.0,6,21.0,0.328125,7.946183829982452,64.0,395.0,6.171875,0.0,0.0,4,40.0,0.0,4.975515759565433,1.7391304347826086,1.7391304347826086,23.0,0.0,3.0,0.0653281364330201,1.0,5.0,0.4614775084124546,0.0,0.0,1.0,2.0,9.0,2.6361861859676075e-05,1.0,20.0,0.3605060124503274,0.0,3.0,0.6862367356749595,0.0,0.0,0.2647611389575671
952.0,10,63.0,0.9692307692307692,8.311497633918412,65.0,367.0,5.646153846153847,0.0,0.0,8,76.0,36.0,7.479171556538253,2.054054054054054,2.054054054054054,37.0,0.0,0.0,0.5546038326794492,1.0,16.0,0.6382957533124838,0.0,6.0,0.7064172406190573,0.0,0.0,0.4459868016379881,6.0,38.0,0.2242997724825673,1.0,6.0,0.6998565419601447,0.0,10.0,0.7980285492704606
960.0,13,66.0,0.9705882352941176,6.9674444077502,68.0,431.0,6.338235294117647,64.0,0.9411764705882352,12,108.0,32.0,4.718050963132556,2.8421052631578947,2.8421052631578947,38.0,0.0,0.0,0.9577738950936162,2.0,12.0,0.2649550906628625,0.0,0.0,0.960723870367438,1.0,7.0,0.4896526172628933,4.0,60.0,0.2001669800335235,5.0,29.0,0.2998098208421116,0.0,0.0,1.0
968.0,12,78.0,1.1470588235294117,6.600528648014121,68.0,435.0,6.397058823529412,4.0,0.0588235294117647,11,104.0,0.0,3.326079132648625,3.3548387096774195,3.3548387096774195,31.0,1.0,1.0,0.0046940349319335,0.0,9.0,0.1973428544938928,1.0,4.0,1.772025106488296e-05,1.0,8.0,0.0,5.0,65.0,0.2716603262422195,3.0,14.0,0.2400152159721287,0.0,3.0,0.8387825997820085
976.0,17,134.0,2.0303030303030303,6.812833533051782,66.0,477.0,7.227272727272727,42.0,0.6363636363636364,16,158.0,54.0,4.384136380702107,4.388888888888889,4.388888888888889,36.0,0.0,0.0,0.364770401706618,4.0,22.0,0.1956795487563662,0.0,3.0,0.5800195791495819,0.0,0.0,1.0,5.0,85.0,0.3617228576556487,7.0,34.0,0.0516628185622785,0.0,14.0,0.8933507321350757
984.0,10,86.0,1.5087719298245614,6.815082579121842,57.0,460.0,8.070175438596491,0.0,0.0,6,137.0,0.0,4.978562211541786,5.074074074074074,5.074074074074074,27.0,1.0,9.0,0.1816961111928989,0.0,15.0,0.3806941940859122,0.0,0.0,0.9018654100975312,0.0,0.0,0.4667000592183942,1.0,74.0,0.4505406589771558,3.0,36.0,0.283722566679862,1.0,3.0,0.0
992.0,8,91.0,1.5689655172413792,7.84110040144925,58.0,472.0,8.137931034482758,12.0,0.2068965517241379,7,127.0,0.0,6.054948027084934,5.291666666666667,5.291666666666667,24.0,0.0,0.0,1.0,3.0,32.0,0.0144267585420752,0.0,2.0,0.8221262635499007,0.0,0.0,1.0,2.0,53.0,0.1803468791583319,2.0,30.0,0.5258405356101864,0.0,10.0,0.7552368088892466
1000.0,14,64.0,1.2307692307692308,7.154154535794316,52.0,471.0,9.057692307692308,0.0,0.0,12,185.0,58.0,4.717461650956998,6.851851851851852,6.851851851851852,27.0,1.0,8.0,0.2252133374301487,4.0,72.0,0.3166739764437213,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.3908277085940159,4.0,36.0,0.2464351148734494,1.0,0.0,0.5686340682876261
1008.0,8,29.0,0.5576923076923077,7.462072292597631,52.0,500.0,9.615384615384617,29.0,0.5576923076923077,7,131.0,0.0,4.854250806753173,5.695652173913044,5.695652173913044,23.0,0.0,0.0,1.0,2.0,52.0,0.2934808128471674,0.0,0.0,1.0,0.0,0.0,0.9354921111245504,1.0,28.0,0.4516565418270977,4.0,51.0,0.0760006118894724,0.0,0.0,0.7702650697332141
1016.0,15,94.0,1.6206896551724137,7.859548304811058,58.0,506.0,8.724137931034482,6.0,0.1034482758620689,14,118.0,0.0,4.483256587211613,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,3.0,32.0,0.0006503030751,0.0,0.0,0.8654648328126119,0.0,0.0,1.0,3.0,30.0,0.5244188642173384,6.0,46.0,0.1004141394799986,2.0,10.0,0.2593564451291374
1024.0,9,36.0,0.5714285714285714,7.218958519039467,63.0,512.0,8.126984126984127,6.0,0.0952380952380952,7,59.0,0.0,5.417742683542659,2.185185185185185,2.185185185185185,27.0,1.0,4.0,0.466521611968888,0.0,0.0,0.0146476966529317,0.0,0.0,1.0,1.0,5.0,0.3226885342840258,1.0,11.0,0.6045557513978317,2.0,23.0,0.409635590919832,2.0,16.0,0.3244807355802623
1032.0,15,74.0,1.072463768115942,7.435820352460843,69.0,553.0,8.014492753623188,41.0,0.5942028985507246,12,85.0,26.0,5.218599971159324,2.931034482758621,2.931034482758621,29.0,0.0,0.0,1.0,2.0,6.0,0.2040988330885199,0.0,3.0,0.961445799008238,3.0,18.0,0.0039350827254443,3.0,12.0,0.4977143100760652,4.0,46.0,0.3510303001174957,0.0,0.0,0.5161306163543428
1040.0,7,53.0,0.7464788732394366,6.68913090524054,71.0,551.0,7.76056338028169,0.0,0.0,6,138.0,53.0,4.770694796128005,3.631578947368421,3.631578947368421,38.0,0.0,6.0,0.0181413437482878,0.0,8.0,0.2200321992392018,0.0,3.0,0.8151361644832493,2.0,31.0,0.2547729127189716,2.0,36.0,0.3786203849103859,2.0,54.0,0.3459229707778326,0.0,0.0,0.9322958941918276
1048.0,15,77.0,1.0547945205479452,7.284990507471581,73.0,505.0,6.917808219178082,0.0,0.0,14,110.0,0.0,4.557573158285153,3.055555555555556,3.055555555555556,36.0,0.0,0.0,1.0,0.0,0.0,0.796292767890062,0.0,3.0,0.4834904811443221,1.0,4.0,0.453990266848121,3.0,47.0,0.3430676476846942,10.0,56.0,0.1967245895869969,0.0,0.0,0.4485870718950158
