step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,6.0,23.0,0.2875,7.637328943729632,80.0,427.0,5.3375,2.0,0.025,6.0,67.0,0.0,4.979516010393575,1.9142857142857144,1.9142857142857144,35.0,0.0,5.0,0.3576832986000984,2.0,8.0,0.1230603366281491,0.0,3.0,0.5167111642026412,1.0,6.0,0.6384453353987185,2.0,25.0,0.2091672574358114,1.0,17.0,0.3547578094623863,0.0,3.0,0.7591568586282194
520.0,11.0,42.0,0.5454545454545454,8.022119503832565,77.0,469.0,6.090909090909091,42.0,0.5454545454545454,9.0,107.0,40.0,6.188340761234942,2.9722222222222223,2.9722222222222223,36.0,2.0,10.0,5.087676302167008e-05,0.0,6.0,0.4529694003045508,1.0,10.0,0.7809665637100549,2.0,6.0,0.0001586549962306,0.0,35.0,0.5780279850118466,4.0,37.0,0.174916049160001,0.0,3.0,0.9148005850606103
528.0,10.0,42.0,0.5454545454545454,8.887197690549892,77.0,414.0,5.376623376623376,0.0,0.0,6.0,79.0,0.0,7.515865345186918,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.6442185276479226,1.0,13.0,0.6994175115623529,0.0,5.0,0.8056985914814024,0.0,0.0,0.9080990783511126,3.0,38.0,0.0892873904422502,2.0,23.0,0.677293528515364,0.0,0.0,1.0
536.0,7.0,15.0,0.189873417721519,8.168987471324211,79.0,461.0,5.835443037974684,47.0,0.5949367088607594,7.0,77.0,0.0,5.414386408176968,2.2,2.2,35.0,0.0,5.0,0.4373483569148093,0.0,3.0,0.944788278640399,0.0,0.0,0.0228401828052272,4.0,7.0,0.2461810504321141,2.0,55.0,0.2935725669036179,1.0,4.0,0.4010276728237635,0.0,3.0,0.908126192619584
544.0,14.0,83.0,1.1527777777777777,7.465118376415496,72.0,495.0,6.875,34.0,0.4722222222222222,13.0,120.0,43.0,3.557146712736817,3.870967741935484,3.870967741935484,31.0,4.0,22.0,0.0122349798415778,0.0,3.0,0.5493613674074509,1.0,7.0,0.1593378964434241,7.0,46.0,0.1445079361811004,1.0,40.0,0.3147461305968904,0.0,0.0,0.4774280312229877,0.0,2.0,0.8302914753249329
552.0,8.0,87.0,1.359375,8.222768599855648,64.0,454.0,7.09375,0.0,0.0,7.0,149.0,29.0,6.894863234096355,4.257142857142857,4.257142857142857,35.0,1.0,24.0,0.1705064049791051,0.0,8.0,0.6921868881677666,1.0,19.0,0.809532306274026,4.0,59.0,0.0443423064504708,1.0,29.0,0.2267183726094415,0.0,1.0,0.7928224643518206,0.0,9.0,0.7857170811986046
560.0,11.0,156.0,2.5161290322580645,7.94473357625189,62.0,463.0,7.467741935483871,9.0,0.1451612903225806,9.0,175.0,26.0,3.9705038474662095,7.954545454545454,7.954545454545454,22.0,1.0,13.0,0.0,0.0,0.0,0.0429044601125369,1.0,26.0,0.3947719805210142,5.0,101.0,0.040898981885763,1.0,29.0,0.3164431832226975,1.0,6.0,0.493048813641165,0.0,0.0,0.7508528161879292
568.0,9.0,96.0,1.6551724137931034,7.917132182242364,58.0,419.0,7.224137931034483,0.0,0.0,8.0,149.0,0.0,5.076940937319487,6.208333333333333,6.208333333333333,24.0,2.0,24.0,0.3322894680252597,1.0,8.0,0.402294982691918,1.0,40.0,0.4051440446475108,0.0,30.0,0.2893063518417711,1.0,33.0,0.3107352928487704,1.0,2.0,0.3959656972306103,2.0,12.0,0.4225098846318554
576.0,9.0,83.0,1.360655737704918,8.091737394014112,61.0,421.0,6.901639344262295,2.0,0.0327868852459016,7.0,103.0,0.0,6.625576244921791,5.421052631578948,5.421052631578948,19.0,1.0,2.0,0.0001580744846315,0.0,4.0,0.4880371684260244,2.0,21.0,0.4517969324801349,0.0,0.0,0.9173724526711672,1.0,44.0,0.633290094896722,0.0,0.0,0.7512215625483653,3.0,32.0,0.2335216267209036
584.0,16.0,145.0,2.196969696969697,6.731507802708033,66.0,486.0,7.363636363636363,65.0,0.9848484848484848,9.0,157.0,54.0,5.342956517518227,5.814814814814815,5.814814814814815,27.0,0.0,0.0,1.0,2.0,8.0,0.0037264948510676,0.0,23.0,0.2681365094519955,1.0,1.0,0.074458933196267,1.0,56.0,0.818084977564248,2.0,13.0,0.4946224014936123,3.0,56.0,0.0
592.0,9.0,31.0,0.4428571428571428,7.322549821099646,70.0,556.0,7.942857142857143,70.0,1.0,5.0,49.0,0.0,5.4879376742139705,2.130434782608696,2.130434782608696,23.0,0.0,0.0,0.9482128131338444,0.0,0.0,0.9200031890076904,0.0,9.0,0.7938614828211406,1.0,2.0,0.1589352557279998,4.0,35.0,0.1319211608082977,0.0,3.0,0.525901691313699,0.0,0.0,0.911682676879136
600.0,10.0,44.0,0.676923076923077,7.979028955433018,65.0,490.0,7.538461538461538,0.0,0.0,5.0,77.0,28.0,8.089067100370144,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.4407406358193966,1.0,2.0,0.2508250924168099,1.0,12.0,0.5126689557188909,2.0,17.0,0.3000214906453815,1.0,42.0,0.6768572648361681,0.0,4.0,0.7066005345739372,0.0,0.0,0.8261047068507628
608.0,13.0,75.0,1.1363636363636365,8.26185143140147,66.0,549.0,8.318181818181818,59.0,0.8939393939393939,3.0,61.0,0.0,8.071573520211027,2.44,2.44,25.0,0.0,0.0,1.0,1.0,10.0,0.4765791029584863,0.0,21.0,0.5772275115289733,1.0,16.0,0.2007253337019825,0.0,5.0,0.8385648698491162,1.0,9.0,0.7722081881519484,0.0,0.0,1.0
616.0,7.0,54.0,0.8571428571428571,8.227121223095107,63.0,526.0,8.34920634920635,0.0,0.0,6.0,122.0,61.0,7.087938987206629,4.518518518518518,4.518518518518518,27.0,0.0,0.0,0.8458972979309383,1.0,18.0,0.4079465007343183,2.0,30.0,0.0096813418307766,1.0,12.0,0.4481184235458363,0.0,53.0,0.7445966909512021,2.0,9.0,0.588268504371309,0.0,0.0,0.7982646957244872
624.0,6.0,35.0,0.5833333333333334,9.19158975756023,60.0,511.0,8.516666666666667,0.0,0.0,5.0,97.0,0.0,8.179140619718616,6.0625,6.0625,16.0,0.0,0.0,1.0,1.0,3.0,0.0001067851841571,0.0,0.0,0.4536146476369986,4.0,31.0,0.0003029929511712,0.0,40.0,0.872163969281334,0.0,23.0,0.8749333611343607,0.0,0.0,0.9026306378669372
632.0,4.0,40.0,0.7272727272727273,10.692392452251816,55.0,523.0,9.50909090909091,12.0,0.2181818181818181,2.0,98.0,1.0,10.431750081592847,4.666666666666667,4.666666666666667,21.0,0.0,0.0,1.0,1.0,4.0,0.4988867049623658,0.0,0.0,1.0,1.0,28.0,0.008919821651782,0.0,27.0,0.8384711682252709,0.0,36.0,0.9046053923622704,0.0,3.0,0.8670727895857531
640.0,1.0,2.0,0.0384615384615384,10.510958003670172,52.0,434.0,8.346153846153847,0.0,0.0,1.0,21.0,0.0,10.159095962545909,1.2352941176470589,1.2352941176470589,17.0,1.0,5.0,0.0001419156475374,0.0,0.0,0.9465258712585342,0.0,0.0,0.9110700308990236,0.0,0.0,0.0764980105468729,0.0,0.0,0.8923139182685318,0.0,16.0,0.8979343984556593,0.0,0.0,0.7270827565144832
648.0,2.0,2.0,0.0434782608695652,9.859299747326906,46.0,290.0,6.304347826086956,0.0,0.0,1.0,11.0,0.0,8.568934360958782,0.55,0.55,20.0,0.0,0.0,0.921475889516464,0.0,0.0,0.9623133407877535,1.0,6.0,0.4756420074422905,0.0,5.0,0.4665070673226766,0.0,0.0,0.4186762810467622,0.0,0.0,0.760998878762924,0.0,0.0,0.8393339875000059
656.0,5.0,13.0,0.2708333333333333,7.456733625688926,48.0,210.0,4.375,0.0,0.0,2.0,25.0,14.0,5.313391929486727,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,1.0,0.0,3.0,0.9724741891591816,0.0,12.0,0.244422870317536,2.0,7.0,8.479290439208636e-05,0.0,3.0,0.0406381558835846,0.0,0.0,0.8392597848841002,0.0,0.0,0.9209317632864398
664.0,8.0,19.0,0.3958333333333333,7.621219339760317,48.0,217.0,4.520833333333333,7.0,0.1458333333333333,5.0,38.0,13.0,4.894472618767299,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,1.0,5.0,0.4835375840622977,1.0,14.0,0.1136602722220278,0.0,0.0,0.1742023111884724,2.0,16.0,0.5435905526789793,1.0,3.0,0.4577149875118617,0.0,0.0,0.8951333249252977
672.0,6.0,16.0,0.3265306122448979,8.355424760090918,49.0,166.0,3.3877551020408165,0.0,0.0,5.0,29.0,0.0,5.710386195005916,1.45,1.45,20.0,1.0,4.0,2.66652664452586e-05,1.0,1.0,0.4656855015973282,0.0,9.0,0.192253824189937,1.0,8.0,0.4175027550996206,0.0,1.0,0.7749440068394982,2.0,6.0,0.3742741526074865,0.0,0.0,1.0
680.0,3.0,19.0,0.3877551020408163,9.046732541721669,49.0,163.0,3.326530612244898,0.0,0.0,3.0,33.0,4.0,6.972672700325041,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6484346975401623,1.0,17.0,0.4772273148246063,2.0,3.0,0.00389856571288,0.0,7.0,0.6478313685011245,0.0,6.0,0.6900688289539935
688.0,6.0,17.0,0.34,9.477116428673137,50.0,165.0,3.3,2.0,0.04,5.0,27.0,0.0,7.839377181838133,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.4233535022231933,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0719510692813937,0.0,7.0,0.8897891181799928,0.0,0.0,0.8458218981894361,2.0,8.0,0.4854700197224371
696.0,4.0,13.0,0.25,9.118057061257897,52.0,191.0,3.673076923076923,26.0,0.5,4.0,22.0,0.0,8.493513853745167,1.375,1.375,16.0,2.0,9.0,0.0001228992496413,0.0,0.0,0.90373388840279,0.0,0.0,1.0,1.0,4.0,0.6635371132958542,0.0,3.0,0.8495291219213474,1.0,3.0,0.3085233153125866,0.0,3.0,0.6478886021527749
704.0,3.0,23.0,0.4181818181818181,9.625255632899448,55.0,159.0,2.890909090909091,0.0,0.0,2.0,27.0,5.0,6.995687943575229,2.7,2.7,10.0,0.0,0.0,0.4063475141233263,0.0,0.0,1.0,0.0,0.0,0.3113354412679821,1.0,12.0,0.541272084743393,0.0,0.0,1.0,1.0,15.0,0.3928028422868282,0.0,0.0,0.9341523997161868
712.0,7.0,17.0,0.3269230769230769,8.251507672656016,52.0,117.0,2.25,0.0,0.0,7.0,33.0,6.0,4.578035112634662,1.8333333333333333,1.8333333333333333,18.0,1.0,2.0,0.0018507701964706,0.0,1.0,0.9867338049340576,0.0,1.0,0.7858527455314454,2.0,4.0,0.1055180599341452,0.0,6.0,0.8969234775384033,4.0,19.0,0.0893494560457229,0.0,0.0,1.0
720.0,11.0,51.0,0.9807692307692308,6.789471767184052,52.0,170.0,3.269230769230769,53.0,1.0192307692307692,10.0,73.0,40.0,4.970980319831667,2.607142857142857,2.607142857142857,28.0,1.0,10.0,0.0,0.0,0.0,0.9310997937135406,2.0,3.0,0.3029489540920062,4.0,32.0,0.0,0.0,10.0,0.801268098844736,2.0,13.0,0.39291738411043,1.0,5.0,0.1036662578010795
728.0,9.0,27.0,0.5192307692307693,6.888704038629877,52.0,195.0,3.75,25.0,0.4807692307692308,7.0,56.0,0.0,5.835619074895181,2.333333333333333,2.333333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.0009708469827841,0.0,0.0,0.4453428396919211,0.0,0.0,0.3510333574185669,0.0,18.0,0.8687818049590547,6.0,36.0,0.2473249775097511,0.0,1.0,0.3163274258379165
736.0,2.0,0.0,0.0,9.445662398092413,56.0,225.0,4.017857142857143,30.0,0.5357142857142857,0.0,31.0,0.0,9.976327398761049,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9641521226671138,0.0,3.0,0.6879320440225022,0.0,0.0,0.9625883054506688,0.0,6.0,0.965389267127197,0.0,19.0,0.5494798924156011,0.0,3.0,0.7171663560334184
744.0,14.0,41.0,0.6721311475409836,6.697194863342754,61.0,214.0,3.5081967213114758,0.0,0.0,13.0,86.0,55.0,5.179224937615256,2.4571428571428573,2.4571428571428573,35.0,0.0,0.0,1.0,0.0,0.0,0.9613770212697572,1.0,6.0,0.1406377193755078,3.0,10.0,0.0746014512102651,0.0,14.0,0.9645913913347884,7.0,45.0,0.2505394445975021,2.0,11.0,0.4299533562145082
752.0,4.0,27.0,0.391304347826087,8.164332679857518,69.0,269.0,3.898550724637681,55.0,0.7971014492753623,3.0,48.0,0.0,6.983846304533175,1.92,1.92,25.0,0.0,0.0,0.6221782327489348,0.0,2.0,0.9521873133966822,1.0,14.0,0.3337429022109491,1.0,8.0,0.2771382254938231,1.0,8.0,0.3570262753408855,0.0,11.0,0.4084396150104641,0.0,5.0,0.7311069168633897
760.0,13.0,55.0,0.7638888888888888,7.658272176397716,72.0,319.0,4.430555555555555,50.0,0.6944444444444444,9.0,82.0,34.0,6.388495269492118,2.342857142857143,2.342857142857143,35.0,1.0,4.0,0.0476666521470886,0.0,0.0,0.7038776554556382,0.0,3.0,0.4426899982197588,3.0,20.0,0.0152631969613594,0.0,16.0,0.9233207318575664,3.0,32.0,0.3662757927981511,2.0,7.0,0.4754062572213566
768.0,15.0,99.0,1.4558823529411764,6.972629153252663,68.0,393.0,5.779411764705882,74.0,1.088235294117647,14.0,131.0,49.0,5.284350811745184,3.742857142857143,3.742857142857143,35.0,1.0,2.0,0.4206621997778876,3.0,12.0,0.1990484515586664,0.0,0.0,0.3512734482422006,1.0,29.0,0.5843415133439471,0.0,3.0,0.8952413073673589,9.0,79.0,0.1385053429577377,0.0,6.0,0.3521657226983846
776.0,9.0,44.0,0.6027397260273972,8.094945738647054,73.0,457.0,6.260273972602739,64.0,0.8767123287671232,7.0,87.0,0.0,5.191181194946977,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,0.5080319828401333,0.0,16.0,0.6100373786995394,1.0,0.0,0.4385492678073854,2.0,35.0,5.616915900276549e-06,4.0,15.0,0.2328493971835832,0.0,17.0,0.3129170876095539,0.0,4.0,0.5513324925031271
784.0,7.0,29.0,0.4461538461538462,10.369351727781448,65.0,449.0,6.907692307692308,0.0,0.0,5.0,63.0,0.0,9.504180896693882,2.1724137931034484,2.1724137931034484,29.0,1.0,1.0,0.0025411763293842,3.0,17.0,0.471986344844227,0.0,10.0,0.7268638214139125,1.0,11.0,0.011926805792402,0.0,14.0,0.9414280876281452,0.0,3.0,0.6044928595283037,0.0,7.0,0.9301056139104504
792.0,4.0,21.0,0.3387096774193548,9.683923840610904,62.0,411.0,6.629032258064516,0.0,0.0,3.0,26.0,0.0,7.500545622747416,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.7912275635862557,1.0,2.0,0.6360184636351208,1.0,9.0,0.3062834638059439,1.0,8.0,0.3456101046803258,0.0,0.0,0.8837804038806947,0.0,7.0,0.6158954164340491,0.0,0.0,0.975602169499016
800.0,8.0,17.0,0.2698412698412698,8.500540791713368,63.0,441.0,7.0,30.0,0.4761904761904761,7.0,59.0,33.0,4.7162144355642965,2.36,2.36,25.0,1.0,5.0,0.1785047235823295,1.0,17.0,0.4393616843960192,3.0,22.0,0.3194433702613713,0.0,0.0,0.6218633352443791,1.0,12.0,0.3531215088021144,1.0,3.0,0.2359249548144398,0.0,0.0,1.0
808.0,6.0,31.0,0.543859649122807,8.61381580578243,57.0,423.0,7.421052631578948,0.0,0.0,6.0,80.0,21.0,6.082435954559735,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.3545397267529065,0.0,21.0,0.6705490925357038,0.0,17.0,0.4466666129549221,1.0,5.0,0.318880200233851,2.0,27.0,0.4827154202977894,3.0,10.0,0.3420626005740564,0.0,0.0,0.2301345414484955
816.0,4.0,46.0,0.8679245283018868,9.808710058496173,53.0,378.0,7.132075471698113,0.0,0.0,4.0,73.0,0.0,6.944062482503618,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,0.0,6.0,0.9576096692115216,0.0,0.0,0.3093534579166698,1.0,13.0,0.6031199815573669,2.0,42.0,0.2088088497732815,1.0,8.0,0.4641247950886545,0.0,4.0,0.6513120187493058
824.0,5.0,20.0,0.3703703703703703,10.742580243230725,54.0,383.0,7.092592592592593,5.0,0.0925925925925925,5.0,47.0,0.0,8.373342173287496,2.35,2.35,20.0,0.0,3.0,0.9083080050954822,0.0,2.0,0.9686216791480406,0.0,0.0,0.9947595759974944,0.0,0.0,1.0,0.0,7.0,0.895484262746295,3.0,19.0,0.3839408758517801,2.0,16.0,2.630478472612203e-05
832.0,4.0,8.0,0.1538461538461538,9.01879396283132,52.0,356.0,6.846153846153846,0.0,0.0,4.0,50.0,3.0,6.659745414333566,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.9754482408681878,0.0,6.0,0.5821881100448183,0.0,0.0,0.9753150912951092,2.0,13.0,0.1631756022382313,2.0,28.0,0.3091414919033504,0.0,3.0,0.9716007687943125
840.0,10.0,19.0,0.3877551020408163,7.571565067386226,49.0,326.0,6.653061224489796,0.0,0.0,7.0,49.0,0.0,4.72539028001616,2.45,2.45,20.0,1.0,1.0,0.2506296054707953,2.0,6.0,0.3248244879296544,0.0,4.0,0.1643622371279383,1.0,2.0,0.2201454797547816,0.0,7.0,0.8805409594069431,3.0,29.0,0.214563535482941,0.0,0.0,0.9168141759136323
848.0,3.0,15.0,0.2884615384615384,9.368779134955052,52.0,355.0,6.826923076923077,29.0,0.5576923076923077,3.0,60.0,11.0,8.115555592713564,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,1.0,13.0,0.3181711661375355,0.0,0.0,0.8142318604143325,1.0,8.0,0.491779992686493,0.0,6.0,0.7463288466778444,1.0,33.0,0.5101818702776227,0.0,0.0,0.98313614932023
856.0,8.0,37.0,0.7708333333333334,8.848085676937226,48.0,281.0,5.854166666666667,0.0,0.0,8.0,66.0,6.0,6.514665276268553,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,1.0,1.0,7.0,0.5916860486205348,1.0,3.0,0.4931101021088583,3.0,28.0,0.1465793435359753,0.0,7.0,0.7614294964857227,3.0,21.0,0.3864055138668887,0.0,0.0,1.0
864.0,8.0,63.0,1.2352941176470589,7.501370716928288,51.0,284.0,5.568627450980392,3.0,0.0588235294117647,6.0,78.0,12.0,5.1053616037327405,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.637999104852751,0.0,4.0,0.1912369811108135,2.0,11.0,0.0,3.0,52.0,0.0,0.0,0.0,0.5936178682595324,1.0,11.0,0.5018590075487028,0.0,0.0,1.0
872.0,6.0,34.0,0.6938775510204082,8.290722541856388,49.0,294.0,6.0,10.0,0.2040816326530612,6.0,64.0,0.0,7.284624101918077,2.56,2.56,25.0,3.0,19.0,0.0033779289047264,0.0,5.0,0.219093735473472,0.0,3.0,0.9188177766804976,0.0,0.0,0.6297249055802783,0.0,0.0,1.0,3.0,23.0,0.3394430624747677,0.0,14.0,0.8140094470642699
880.0,10.0,63.0,1.1666666666666667,7.020707715414083,54.0,338.0,6.25925925925926,44.0,0.8148148148148148,10.0,96.0,32.0,3.641800399172932,3.84,3.84,25.0,5.0,60.0,0.142708290136045,0.0,0.0,1.0,2.0,10.0,0.1421100093359257,0.0,0.0,0.2500611549263243,1.0,11.0,0.3778473385825198,2.0,15.0,0.3299323287877791,0.0,0.0,0.4897804024642367
888.0,4.0,20.0,0.4651162790697674,8.190498631842928,43.0,237.0,5.511627906976744,0.0,0.0,4.0,28.0,0.0,5.886570879858161,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,3.0,0.945553195386018,0.0,0.0,0.5237799369126941,1.0,6.0,0.2218744694187567,1.0,5.0,0.6580162756948619,2.0,14.0,0.1731809106132831,0.0,0.0,1.0
896.0,6.0,13.0,0.26,7.830649405107295,50.0,234.0,4.68,0.0,0.0,6.0,28.0,0.0,5.742104126634314,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,3.0,0.9424348784874498,1.0,6.0,0.0,1.0,4.0,0.0057391556837148,0.0,2.0,0.6536108764362241,4.0,10.0,0.1894131955053557,0.0,3.0,0.7631597409240922
904.0,6.0,12.0,0.2264150943396226,6.8589370621713766,53.0,278.0,5.245283018867925,44.0,0.8301886792452831,4.0,51.0,23.0,4.54042233686895,2.125,2.125,24.0,0.0,0.0,0.7754769836112357,1.0,17.0,0.3836262168569926,0.0,0.0,1.0,2.0,5.0,0.0005319293470374,1.0,10.0,0.1555718588796752,0.0,9.0,0.2657207855247127,0.0,10.0,0.7219992890095304
912.0,4.0,11.0,0.22,8.829839059018946,50.0,223.0,4.46,0.0,0.0,4.0,33.0,0.0,7.764698403232009,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.949094236095336,0.0,0.0,0.996836720577768,0.0,0.0,1.0,0.0,3.0,0.8598029735885003,0.0,9.0,0.5496504253911697,4.0,18.0,0.3630748362983191,0.0,3.0,0.7059239485744209
920.0,6.0,17.0,0.3617021276595745,8.22410339659584,47.0,219.0,4.659574468085107,0.0,0.0,5.0,48.0,15.0,6.187475340986463,2.1818181818181817,2.1818181818181817,22.0,1.0,5.0,0.3740188279664331,0.0,0.0,1.0,0.0,0.0,0.6888240198909228,0.0,0.0,1.0,0.0,10.0,0.6976271524915431,3.0,28.0,0.4307178148035937,1.0,5.0,0.2213911507992675
928.0,4.0,8.0,0.1666666666666666,8.162537668687392,48.0,214.0,4.458333333333333,0.0,0.0,3.0,58.0,10.0,8.529820682942646,2.9,2.9,20.0,0.0,0.0,0.9258244270334804,0.0,0.0,1.0,0.0,10.0,0.9212423900679668,0.0,3.0,0.0942089186958154,0.0,7.0,0.9338906102638278,3.0,38.0,0.3989298741310197,0.0,0.0,0.7497498746027785
936.0,4.0,13.0,0.2407407407407407,8.634363407105347,54.0,226.0,4.185185185185185,12.0,0.2222222222222222,4.0,54.0,0.0,6.688757370247467,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.9300227908975752,0.0,0.0,1.0,0.0,1.0,0.4516930210432519,2.0,11.0,0.2523544383245539,0.0,3.0,0.8819854738498675,2.0,39.0,0.2012910449802735,0.0,0.0,0.7473126839384213
944.0,10.0,40.0,0.7142857142857143,8.587823905647374,56.0,235.0,4.196428571428571,9.0,0.1607142857142857,9.0,92.0,38.0,6.101110717874758,3.68,3.68,25.0,2.0,8.0,0.0017483309007795,1.0,5.0,0.7336715095538946,0.0,0.0,1.0,1.0,17.0,0.6170889070712721,0.0,10.0,0.7532118123639041,3.0,44.0,0.2526700317356885,2.0,8.0,0.3233294470260588
952.0,9.0,18.0,0.3050847457627119,7.773736260834139,59.0,266.0,4.508474576271187,31.0,0.5254237288135594,7.0,56.0,0.0,5.795096108853271,2.1538461538461537,2.1538461538461537,26.0,1.0,1.0,0.4679696261359499,0.0,1.0,0.2359066108614907,0.0,0.0,0.1531585354199198,2.0,4.0,0.2713336713260345,1.0,8.0,0.6170154140627324,3.0,41.0,0.4310896117191463,0.0,1.0,0.594380732429426
960.0,11.0,65.0,1.1403508771929824,8.812894143204318,57.0,309.0,5.421052631578948,43.0,0.7543859649122807,11.0,87.0,31.0,6.684139611643284,2.9,2.9,30.0,2.0,14.0,0.0,1.0,5.0,0.5066317880776179,0.0,4.0,0.9521948675975952,4.0,30.0,0.0,1.0,11.0,0.6820759200977454,3.0,23.0,0.4943353942718456,0.0,0.0,1.0
968.0,11.0,88.0,1.4666666666666666,7.007959342504281,60.0,337.0,5.616666666666666,28.0,0.4666666666666667,11.0,107.0,20.0,4.831657554465744,3.689655172413793,3.689655172413793,29.0,2.0,31.0,0.3039526516049457,1.0,18.0,0.3586976914174523,1.0,4.0,0.4469666189016089,1.0,8.0,0.1672822315109271,0.0,4.0,0.630725873468814,6.0,42.0,0.2185801879560773,0.0,0.0,1.0
976.0,10.0,60.0,0.9523809523809524,6.590605851033218,63.0,375.0,5.9523809523809526,38.0,0.6031746031746031,8.0,86.0,0.0,4.373896706105573,2.606060606060606,2.606060606060606,33.0,0.0,0.0,0.511392005284049,2.0,32.0,0.3059070754456921,1.0,9.0,0.0649302894228934,1.0,12.0,0.0,3.0,18.0,0.3236385725520079,1.0,15.0,0.3779704345791456,0.0,0.0,0.7036733468250881
984.0,11.0,68.0,1.0793650793650793,7.19303434612022,63.0,452.0,7.174603174603175,77.0,1.2222222222222223,11.0,123.0,37.0,4.509046561465205,3.5142857142857142,3.5142857142857142,35.0,1.0,4.0,0.1698388268871713,2.0,51.0,0.3113414919938699,0.0,0.0,0.7468261300188709,0.0,0.0,0.8950597897065679,4.0,29.0,0.1846048225392138,4.0,29.0,0.3083610579985048,0.0,10.0,0.7189091875825052
992.0,6.0,19.0,0.3114754098360656,7.774895689954386,61.0,434.0,7.114754098360656,0.0,0.0,5.0,56.0,0.0,4.7138545878448985,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.3353160019374883,0.0,0.0,1.0,1.0,4.0,2.9252137675987117e-05,0.0,0.0,0.7647987827689193,0.0,13.0,0.5097825255191551,4.0,36.0,0.1353471878553827,0.0,3.0,0.8794784346054337
1000.0,12.0,41.0,0.7454545454545455,6.813330558009346,55.0,413.0,7.509090909090909,0.0,0.0,11.0,110.0,54.0,4.056098995933879,3.928571428571429,3.928571428571429,28.0,0.0,0.0,0.0396910375954241,1.0,12.0,0.6561683097071322,1.0,12.0,0.0,2.0,10.0,0.0003919586664616,2.0,20.0,0.1679540586380475,4.0,53.0,0.2673817332841245,1.0,3.0,0.6463058247625149
1008.0,11.0,34.0,0.5964912280701754,7.625625564763333,57.0,412.0,7.228070175438597,0.0,0.0,9.0,100.0,0.0,5.613520719997591,3.703703703703704,3.703703703703704,27.0,1.0,6.0,0.0002100330701656,0.0,3.0,0.9328176466254218,0.0,6.0,0.9369009864623083,2.0,20.0,0.2901308704458871,0.0,9.0,0.576305639570043,4.0,49.0,0.2760505614064299,2.0,7.0,0.4044975940245327
1016.0,12.0,55.0,0.9649122807017544,7.347756412051149,57.0,420.0,7.368421052631579,8.0,0.1403508771929824,10.0,95.0,0.0,3.440555771120194,4.523809523809524,4.523809523809524,21.0,0.0,0.0,0.724058631248696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.530591820590891,4.0,47.0,0.0821263386424738,5.0,39.0,0.1336595124402793
1024.0,9.0,18.0,0.2950819672131147,7.190803066109957,61.0,437.0,7.163934426229508,17.0,0.2786885245901639,8.0,77.0,0.0,5.871600659073004,2.9615384615384617,2.9615384615384617,26.0,2.0,5.0,0.1000920750612458,0.0,3.0,0.5472799146946632,0.0,3.0,0.854901840479425,1.0,3.0,0.2102746386757568,1.0,12.0,0.7191455715957423,4.0,45.0,0.2746233213589152,0.0,6.0,0.3810491877861489
