step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16,83.0,1.106666666666667,5.870298072945746,75.0,554.0,7.386666666666667,58.0,0.7733333333333333,15.0,170.0,6.0,2.958046169774968,4.047619047619048,4.047619047619048,42.0,1.0,8.0,0.3147500900104935,3.0,12.0,0.0021101383148436,0.0,39.0,0.2049521454756452,3.0,7.0,0.0505042282099158,3.0,55.0,0.2479058723733457,5.0,49.0,0.2858117225750359,0.0,0.0,1.0
528.0,10,72.0,0.9230769230769232,7.93359861622537,78.0,599.0,7.67948717948718,45.0,0.5769230769230769,7.0,142.0,0.0,5.894551768252598,4.303030303030303,4.303030303030303,33.0,2.0,24.0,0.2374366148282581,0.0,10.0,0.429577943996799,2.0,24.0,0.5432774037851448,0.0,0.0,0.667972068576053,2.0,76.0,0.2757787771119214,1.0,8.0,0.5406604665319409,0.0,0.0,0.8761148252673547
536.0,11,71.0,0.9342105263157896,8.057484909396823,76.0,599.0,7.881578947368421,0.0,0.0,11.0,174.0,32.0,4.386132608476422,5.117647058823529,5.117647058823529,34.0,1.0,4.0,0.4110472005743691,3.0,30.0,0.1455715136029863,0.0,14.0,0.4091873823663736,2.0,9.0,0.0,4.0,97.0,0.3109463508657144,1.0,20.0,0.6214892114854472,0.0,0.0,0.2549117420720474
544.0,12,122.0,1.6944444444444444,8.368224398489385,72.0,651.0,9.041666666666666,52.0,0.7222222222222222,11.0,189.0,15.0,3.921022187811861,7.269230769230769,7.269230769230769,26.0,1.0,9.0,0.1074988934452413,1.0,21.0,0.1475175281278345,1.0,19.0,0.0413212911899441,1.0,6.0,0.4242507495858444,6.0,113.0,0.2544206117025955,1.0,21.0,0.3990256834773895,0.0,0.0,0.9489971351802088
552.0,9,81.0,1.2857142857142858,7.966988639210169,63.0,650.0,10.317460317460318,0.0,0.0,6.0,149.0,0.0,5.359882258482475,5.730769230769231,5.730769230769231,26.0,2.0,23.0,0.2422267793153611,0.0,5.0,0.5577847210571044,0.0,3.0,0.9994947505371125,3.0,5.0,0.2225790077269538,1.0,110.0,0.2790422421668047,0.0,3.0,0.7074779962668221,0.0,0.0,1.0
560.0,13,141.0,2.431034482758621,8.634909649063259,58.0,606.0,10.448275862068966,0.0,0.0,9.0,135.0,0.0,7.097900494083395,6.428571428571429,6.428571428571429,21.0,1.0,5.0,0.0,0.0,0.0,0.9645733141412592,0.0,6.0,0.853444352777748,7.0,44.0,8.029714477188333e-05,1.0,73.0,0.6439376940074489,0.0,7.0,0.9180415493752228,0.0,0.0,0.7162127897583596
568.0,12,111.0,1.681818181818182,7.640032598468085,66.0,662.0,10.030303030303031,56.0,0.8484848484848485,11.0,163.0,28.0,4.966342207042374,4.9393939393939394,4.9393939393939394,33.0,0.0,0.0,0.7189230722448833,1.0,8.0,0.3236810462021392,0.0,12.0,0.7104529846283487,7.0,102.0,0.0811861126786974,1.0,31.0,0.3159722482890069,2.0,10.0,0.3275065032603462,0.0,0.0,0.3409712600167819
576.0,5,8.0,0.1142857142857142,8.417964647968361,70.0,658.0,9.4,0.0,0.0,2.0,62.0,0.0,7.118247869650715,2.583333333333333,2.583333333333333,24.0,1.0,3.0,2.76199299969988e-05,0.0,0.0,0.3262352986307056,1.0,11.0,0.6048608453748848,0.0,41.0,0.4053193698485198,0.0,3.0,0.6310199325134063,0.0,1.0,0.5497313935519745,0.0,3.0,0.4849584918918552
584.0,11,23.0,0.3150684931506849,8.233427679237094,73.0,622.0,8.520547945205479,0.0,0.0,8.0,52.0,0.0,6.644533700953004,2.08,2.08,25.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.0048567400138049,2.0,6.0,0.0014093045305659,1.0,10.0,0.7626479337285226,0.0,0.0,1.0,1.0,8.0,0.6030835934898192
592.0,6,28.0,0.3835616438356164,8.885889556948188,73.0,598.0,8.191780821917808,0.0,0.0,0.0,39.0,0.0,8.602455315724766,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.9472266727971116,0.0,0.0,1.0,0.0,23.0,0.6097938273709255,0.0,0.0,0.9509476177617148,0.0,10.0,0.5622931360469721,0.0,3.0,0.7769684126576544,0.0,3.0,0.4350724448420341
600.0,14,106.0,1.606060606060606,8.259884898244787,66.0,518.0,7.848484848484849,0.0,0.0,6.0,54.0,15.0,7.524274579878748,1.8,1.8,30.0,0.0,0.0,0.0178502029940117,0.0,2.0,0.979736766604528,2.0,28.0,0.5310289701898663,4.0,9.0,0.2978762362347452,0.0,6.0,0.6597248920611585,0.0,9.0,0.8491487968163698,0.0,0.0,1.0
608.0,8,34.0,0.5396825396825397,8.540161598444728,63.0,523.0,8.301587301587302,5.0,0.0793650793650793,6.0,90.0,36.0,8.232827433430533,3.0,3.0,30.0,1.0,2.0,0.0471892089681186,0.0,2.0,0.8424502623214528,2.0,39.0,0.2590963012869047,2.0,10.0,0.1289511673267879,0.0,35.0,0.814654602548706,1.0,2.0,0.7792910224443873,0.0,0.0,0.953961430125416
616.0,5,17.0,0.2575757575757575,10.514747660244304,66.0,526.0,7.96969696969697,3.0,0.0454545454545454,4.0,63.0,0.0,9.6594721822537,2.625,2.625,24.0,0.0,0.0,0.775714759671838,0.0,0.0,0.9842364350439567,2.0,13.0,1.0215986880447706e-05,0.0,0.0,0.9297380965777586,0.0,29.0,0.840363856960089,2.0,21.0,0.554570310287237,0.0,0.0,0.8483065422340315
624.0,8,19.0,0.3333333333333333,9.699469068762973,57.0,425.0,7.456140350877193,0.0,0.0,7.0,59.0,0.0,6.954288757387061,2.565217391304348,2.565217391304348,23.0,2.0,7.0,0.1080495961798549,1.0,3.0,0.4563018360855185,0.0,0.0,0.4222687767802478,4.0,11.0,0.1640367670615384,0.0,3.0,0.9276492493024162,0.0,32.0,0.777022200010515,0.0,3.0,0.6980480127689574
632.0,4,34.0,0.6666666666666666,9.496746347582604,51.0,423.0,8.294117647058824,0.0,0.0,3.0,52.0,0.0,9.251382746598924,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.013620316344602,1.0,11.0,0.4645497042358997,0.0,3.0,0.9903673967094992,1.0,14.0,0.4600235255597694,1.0,10.0,0.6196947812358573,0.0,10.0,0.8564375898757912,0.0,4.0,0.772486132772051
640.0,10,59.0,1.18,7.392848124039359,50.0,444.0,8.88,21.0,0.42,10.0,89.0,37.0,3.1728330673648237,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,1.0,4.0,0.300716177000343,0.0,7.0,0.30576773708898,3.0,32.0,6.380407933264678e-06,4.0,30.0,0.1359618286202763,2.0,16.0,0.001692414370733,0.0,0.0,0.4408346746889172
648.0,3,10.0,0.2222222222222222,8.88520514109777,45.0,278.0,6.177777777777778,0.0,0.0,2.0,39.0,0.0,6.913978372443884,2.4375,2.4375,16.0,0.0,0.0,1.0,2.0,18.0,0.369095117909009,0.0,6.0,0.7035687060024932,0.0,0.0,1.0,0.0,9.0,0.2187587335083536,0.0,3.0,0.6595579497051454,0.0,3.0,0.7200215750027924
656.0,2,6.0,0.1304347826086956,9.150538367368696,46.0,232.0,5.043478260869565,0.0,0.0,1.0,28.0,0.0,7.50352999801318,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6040305134693643,0.0,7.0,0.3975634943132506,1.0,6.0,0.0,0.0,3.0,0.644462651383076,0.0,6.0,0.7417463464325017
664.0,8,27.0,0.574468085106383,8.148295530282384,47.0,219.0,4.659574468085107,0.0,0.0,7.0,46.0,18.0,5.625024691415311,2.3,2.3,20.0,1.0,1.0,0.2454162610837072,0.0,0.0,0.9127712267084408,0.0,6.0,0.5758914134912941,5.0,29.0,0.153437368992127,0.0,6.0,0.261340611141761,1.0,4.0,0.4808367988997317,0.0,0.0,0.967960513166222
672.0,7,29.0,0.6170212765957447,9.612666893176517,47.0,218.0,4.638297872340425,0.0,0.0,5.0,48.0,2.0,8.245710889893935,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.946370899542012,1.0,8.0,0.4116326027116085,3.0,23.0,0.5889943154572825,1.0,12.0,0.0,0.0,0.0,0.9254386952072554
680.0,6,43.0,0.9148936170212766,9.41797249964658,47.0,222.0,4.723404255319149,4.0,0.0851063829787234,5.0,54.0,6.0,8.03943262522868,3.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9977026624612304,0.0,0.0,0.9577936872455524,3.0,17.0,0.0,1.0,14.0,0.6817718206730549,1.0,23.0,0.5715656494694447,0.0,0.0,0.5151591901026682
688.0,8,56.0,1.1666666666666667,7.320138935751861,48.0,213.0,4.4375,0.0,0.0,8.0,82.0,28.0,4.667875801211429,3.1538461538461537,3.1538461538461537,26.0,1.0,1.0,0.2694362028065963,0.0,5.0,0.8327309045038934,0.0,0.0,1.0,2.0,13.0,0.131789697995195,4.0,32.0,0.3471884016085534,1.0,31.0,0.58128941211725,0.0,0.0,0.0627686741803754
696.0,9,66.0,1.2941176470588236,7.842862063533448,51.0,233.0,4.568627450980392,20.0,0.392156862745098,8.0,80.0,0.0,6.0044662489221166,3.333333333333333,3.333333333333333,24.0,1.0,3.0,0.0001423321679963,1.0,1.0,0.4744651333040747,0.0,3.0,0.9588068199864296,3.0,21.0,0.1791096792325287,0.0,8.0,0.5688953291661502,2.0,42.0,0.534965462318322,1.0,2.0,0.3040895934487548
704.0,4,14.0,0.2545454545454545,8.30731545746005,55.0,267.0,4.854545454545455,34.0,0.6181818181818182,4.0,28.0,0.0,6.756834055697812,1.5555555555555556,1.5555555555555556,18.0,1.0,2.0,0.1739136638124808,2.0,10.0,0.0015274128382049,1.0,5.0,0.1373291269738577,0.0,4.0,0.436156519499957,0.0,3.0,0.8328075242196341,0.0,3.0,0.9832943235820284,0.0,1.0,0.5536215128950865
712.0,11,60.0,1.0,7.421440485378875,60.0,318.0,5.3,51.0,0.85,11.0,91.0,63.0,4.578454929291933,3.033333333333333,3.033333333333333,30.0,0.0,0.0,1.0,3.0,32.0,0.0042734131851903,1.0,16.0,0.6066697385814717,4.0,17.0,0.0976577888126155,1.0,7.0,0.6292138040423009,1.0,11.0,0.5426417581737089,1.0,8.0,0.3084872178317207
720.0,17,101.0,1.6290322580645162,6.693552930404275,62.0,389.0,6.274193548387097,71.0,1.1451612903225807,16.0,113.0,22.0,3.4290092095158955,3.896551724137931,3.896551724137931,29.0,0.0,0.0,1.0,1.0,13.0,0.1867486508029707,1.0,0.0,0.3569901109523922,11.0,84.0,2.929241621816356e-05,2.0,14.0,0.3457497229038154,1.0,2.0,0.5191271069120833,0.0,0.0,1.0
728.0,17,164.0,2.7796610169491527,6.81425045108703,59.0,415.0,7.033898305084746,26.0,0.4406779661016949,15.0,188.0,75.0,5.472204885387537,5.222222222222222,5.222222222222222,36.0,0.0,0.0,1.0,0.0,3.0,0.4756546051199479,1.0,8.0,0.5084935514438278,7.0,115.0,0.0,2.0,35.0,0.6207227825587107,5.0,24.0,0.3601622135576086,0.0,3.0,0.7508545785508453
736.0,21,271.0,4.442622950819672,6.481092259979181,61.0,536.0,8.78688524590164,121.0,1.9836065573770487,20.0,287.0,99.0,4.171105461711264,8.2,8.2,35.0,0.0,0.0,1.0,1.0,12.0,0.5087336914966607,1.0,3.0,0.4935479640855887,7.0,171.0,0.1981353749681625,0.0,3.0,0.9625742053749228,10.0,90.0,0.1932727754015163,1.0,8.0,0.0
744.0,13,251.0,3.535211267605634,7.135636150904777,71.0,612.0,8.619718309859154,76.0,1.0704225352112675,11.0,319.0,32.0,4.95635473163585,10.633333333333333,10.633333333333333,30.0,0.0,0.0,1.0,0.0,2.0,0.9465963140479046,3.0,28.0,0.3839155768713449,7.0,227.0,0.0940974552027236,0.0,4.0,0.9278864636623998,1.0,55.0,0.3701605714141918,0.0,3.0,0.7235796233682245
752.0,13,73.0,0.948051948051948,7.199068521687189,77.0,616.0,8.0,4.0,0.0519480519480519,13.0,264.0,0.0,6.047198677145297,5.617021276595745,5.617021276595745,47.0,1.0,1.0,0.5274750696896946,1.0,7.0,0.4753567968633834,3.0,52.0,0.4029211412519235,0.0,109.0,0.2189784927172642,1.0,18.0,0.7500986030867082,7.0,70.0,0.2259856566576244,0.0,7.0,0.8564818885822073
760.0,10,27.0,0.3375,6.355079459932421,80.0,661.0,8.2625,45.0,0.5625,6.0,133.0,0.0,4.931565686989803,3.5,3.5,38.0,1.0,4.0,0.2198893359903095,0.0,3.0,0.4599842650717494,1.0,25.0,0.2988325276128211,2.0,44.0,0.0272819411766779,1.0,25.0,0.417076975001455,1.0,22.0,0.3188378103473056,0.0,10.0,0.5972681765301876
768.0,11,68.0,0.8831168831168831,8.615171858920606,77.0,594.0,7.714285714285714,0.0,0.0,9.0,134.0,1.0,7.852559677851127,3.35,3.35,40.0,0.0,0.0,0.3893148643932259,3.0,17.0,0.3289043939584942,1.0,13.0,0.528577626317185,2.0,55.0,0.1676139372558717,0.0,14.0,0.885662933655972,3.0,27.0,0.4184455952895245,0.0,8.0,0.7257683340786107
776.0,16,93.0,1.2567567567567568,7.655680905748579,74.0,546.0,7.378378378378378,0.0,0.0,11.0,105.0,0.0,6.847715009770619,3.0,3.0,35.0,2.0,11.0,0.3094308347954155,0.0,16.0,0.6335950786721377,3.0,4.0,0.2130154165074391,1.0,3.0,0.5773978371504752,0.0,10.0,0.7545542199998578,3.0,51.0,0.4766067608381643,2.0,10.0,0.4765860642603906
784.0,12,45.0,0.625,8.93734909946671,72.0,610.0,8.472222222222221,64.0,0.8888888888888888,11.0,96.0,0.0,5.507507259898295,3.555555555555556,3.555555555555556,27.0,0.0,0.0,1.0,5.0,32.0,0.3632446978496771,2.0,17.0,0.370151147160053,1.0,11.0,0.4982046254716174,0.0,3.0,0.8076281712928735,1.0,20.0,0.5003893455744154,2.0,13.0,0.1338641140150668
792.0,16,72.0,1.1428571428571428,7.559307212715877,63.0,525.0,8.333333333333334,0.0,0.0,16.0,138.0,42.0,4.508953129904153,4.181818181818182,4.181818181818182,33.0,0.0,4.0,0.754814543916613,2.0,38.0,0.2962191066076259,5.0,23.0,0.001511746959321,3.0,6.0,0.0058165851508669,0.0,7.0,0.93250453021741,3.0,24.0,0.3270916851120472,3.0,36.0,0.3452527986510759
800.0,7,50.0,0.78125,8.340811849650667,64.0,549.0,8.578125,24.0,0.375,5.0,108.0,0.0,6.079893535322969,4.32,4.32,25.0,0.0,0.0,1.0,2.0,36.0,0.5813921008023535,0.0,19.0,0.6519422152954618,0.0,0.0,0.7774011663856213,0.0,3.0,0.676073145965196,1.0,10.0,0.2674494437680889,2.0,40.0,0.0709981481580706
808.0,8,36.0,0.6,8.843089521164044,60.0,509.0,8.483333333333333,0.0,0.0,8.0,84.0,0.0,5.973361523078016,3.36,3.36,25.0,0.0,4.0,0.448482548028453,2.0,29.0,0.0670497985617144,2.0,24.0,0.478537354190179,2.0,6.0,0.0352155490785854,0.0,4.0,0.8553902421889475,2.0,17.0,0.467643552746863,0.0,0.0,0.2655829310664812
816.0,8,69.0,1.3529411764705883,9.602932158131566,51.0,413.0,8.098039215686274,0.0,0.0,8.0,97.0,13.0,7.63287294426754,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,2.0,41.0,0.5682202853326509,1.0,12.0,0.5291799150134211,1.0,9.0,0.5969024771453016,0.0,0.0,0.9215836884451548,4.0,35.0,0.3651340786616223,0.0,0.0,1.0
824.0,8,78.0,1.56,9.30976148300935,50.0,422.0,8.44,9.0,0.18,8.0,86.0,0.0,6.639678842755727,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.950762489105392,0.0,2.0,0.9805501250364752,0.0,3.0,0.9136045827087604,2.0,8.0,0.3141712314722275,0.0,0.0,0.5536149009141251,6.0,73.0,0.2251286511952564,0.0,0.0,1.0
832.0,8,38.0,0.6785714285714286,8.668957681713305,56.0,460.0,8.214285714285714,38.0,0.6785714285714286,8.0,68.0,0.0,5.351354032388207,3.238095238095238,3.238095238095238,21.0,1.0,5.0,0.4677433963156361,0.0,7.0,0.9833615167806344,1.0,4.0,0.4691293185158529,3.0,22.0,0.0598741721781667,1.0,6.0,0.6249152970489771,2.0,21.0,0.1862304356629499,0.0,3.0,0.7751701095077324
840.0,11,35.0,0.6481481481481481,7.2712889688204925,54.0,494.0,9.148148148148149,34.0,0.6296296296296297,9.0,90.0,22.0,4.986661068667829,3.6,3.6,25.0,3.0,23.0,0.201746303539315,1.0,4.0,0.3164252759767622,1.0,4.0,0.4987412422039787,0.0,0.0,1.0,2.0,11.0,0.4325877319470304,2.0,34.0,0.1951167368613037,0.0,14.0,0.7452166771966381
848.0,2,25.0,0.423728813559322,9.24905643541424,59.0,508.0,8.610169491525424,14.0,0.2372881355932203,2.0,64.0,0.0,9.3588207376532,3.0476190476190474,3.0476190476190474,21.0,0.0,2.0,0.4555949082556756,0.0,3.0,0.9289258389269852,0.0,0.0,0.9124752004384012,0.0,7.0,0.3564731380824428,0.0,7.0,0.7355848131452046,2.0,45.0,0.5518970643207352,0.0,0.0,1.0
856.0,6,19.0,0.3725490196078431,9.170960852254916,51.0,346.0,6.784313725490196,0.0,0.0,6.0,29.0,0.0,5.520632436558601,1.7058823529411764,1.7058823529411764,17.0,2.0,13.0,1.9349597820265405e-05,1.0,5.0,0.3444863459312883,1.0,1.0,0.0067204089559597,2.0,5.0,0.1617069056791776,0.0,0.0,0.5303713312544014,0.0,5.0,0.8837161441775918,0.0,0.0,1.0
864.0,7,24.0,0.5,8.998966006780988,48.0,327.0,6.8125,0.0,0.0,5.0,41.0,12.0,7.82121417521841,2.05,2.05,20.0,0.0,0.0,0.9302562216631322,0.0,8.0,0.6688660941300374,1.0,3.0,0.4568432294665112,3.0,24.0,8.327628758268951e-05,0.0,0.0,0.626791478815862,1.0,0.0,0.5903747192443811,0.0,6.0,0.7991866375660702
872.0,7,25.0,0.5555555555555556,7.738788200420857,45.0,299.0,6.644444444444445,0.0,0.0,7.0,45.0,4.0,5.00293047683323,1.9565217391304348,1.9565217391304348,23.0,1.0,4.0,0.0227656309473205,0.0,0.0,0.6593540639408012,0.0,0.0,0.8803761759690749,0.0,10.0,0.2594263554230909,0.0,3.0,0.301650264614105,1.0,3.0,0.3282672755782524,5.0,25.0,0.3356240833150167
880.0,5,23.0,0.4423076923076923,8.245411668316615,52.0,353.0,6.788461538461538,54.0,1.0384615384615383,5.0,49.0,4.0,4.820447234666485,2.45,2.45,20.0,3.0,22.0,0.2377804155255808,0.0,3.0,0.9946623114298438,0.0,0.0,0.6484044289517279,0.0,0.0,1.0,1.0,13.0,0.3014531877231463,1.0,2.0,0.2553187310344225,0.0,9.0,0.3367779991749268
888.0,6,25.0,0.5434782608695652,8.835685608793877,46.0,207.0,4.5,0.0,0.0,6.0,45.0,0.0,6.311346545825975,2.25,2.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7529981529641336,0.0,0.0,0.4831738190332872,0.0,6.0,0.8131280609765172,2.0,13.0,0.3751644277505406,4.0,24.0,0.0002743228197808
896.0,9,61.0,1.1296296296296295,7.112039093367347,54.0,263.0,4.87037037037037,56.0,1.037037037037037,9.0,87.0,42.0,5.640858673181572,3.0,3.0,29.0,0.0,0.0,0.9922917025775038,0.0,3.0,0.631521600695971,0.0,2.0,0.2065001885771889,1.0,5.0,0.4777031251190894,1.0,10.0,0.3309453958885114,3.0,8.0,0.3571681664815527,4.0,59.0,0.2638867382920223
904.0,7,88.0,1.5172413793103448,6.812455254037858,58.0,341.0,5.879310344827586,78.0,1.3448275862068966,7.0,124.0,37.0,3.6794805178714074,4.769230769230769,4.769230769230769,26.0,1.0,4.0,0.0001601380544256,0.0,3.0,0.9153940048816478,0.0,0.0,1.0,0.0,0.0,0.7525120484385344,0.0,7.0,0.358849926750151,1.0,13.0,0.1910493639430023,5.0,97.0,0.1191408461150201
912.0,6,23.0,0.3833333333333333,8.070563001351333,60.0,355.0,5.916666666666667,14.0,0.2333333333333333,6.0,61.0,0.0,6.256697441842727,2.259259259259259,2.259259259259259,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.3881117766923824e-05,3.0,19.0,0.4295571627454285,2.0,12.0,0.570197965204345,0.0,25.0,0.3811353373679831
920.0,10,55.0,1.0,6.214337918343273,55.0,265.0,4.818181818181818,0.0,0.0,9.0,85.0,24.0,3.7514689150250335,2.65625,2.65625,32.0,1.0,1.0,0.0360565179113218,0.0,0.0,1.0,0.0,3.0,0.9456472932745794,2.0,16.0,0.0010917215758087,3.0,36.0,0.2255635708107157,2.0,25.0,0.401084069041315,1.0,4.0,0.0051827380918697
928.0,13,99.0,1.8,5.46931913213404,55.0,262.0,4.763636363636364,0.0,0.0,13.0,141.0,56.0,3.5780352772285635,4.40625,4.40625,32.0,0.0,0.0,0.990892945276654,0.0,0.0,1.0,0.0,0.0,0.8213069611618651,2.0,30.0,0.1923173423751258,4.0,46.0,0.1411445525933354,7.0,65.0,0.2065891768020376,0.0,0.0,1.0
936.0,5,9.0,0.1428571428571428,7.51751824219695,63.0,310.0,4.920634920634921,48.0,0.7619047619047619,5.0,64.0,0.0,4.4669697673688775,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.9498957743455512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3569140106034587,2.0,40.0,0.2144646662503604,2.0,20.0,0.3075344127476723,0.0,3.0,0.4173157279782256
944.0,2,19.0,0.2714285714285714,9.043332872813854,70.0,315.0,4.5,5.0,0.0714285714285714,2.0,70.0,6.0,7.853725593516798,2.413793103448276,2.413793103448276,29.0,0.0,0.0,1.0,0.0,6.0,0.6376395535166121,0.0,0.0,1.0,0.0,0.0,0.0199302093191022,0.0,31.0,0.5600138732079212,2.0,19.0,0.3937927470347547,0.0,14.0,0.6933695935694366
952.0,8,24.0,0.3692307692307692,7.499814706228103,65.0,259.0,3.9846153846153847,0.0,0.0,5.0,45.0,0.0,5.918269393900052,1.5,1.5,30.0,0.0,0.0,0.9548713743652112,2.0,15.0,0.1749172549686345,0.0,3.0,0.5458281636826046,1.0,2.0,0.0151448129727991,1.0,17.0,0.5353169202104198,0.0,1.0,0.5707880532759664,1.0,7.0,0.1727157142913217
960.0,14,89.0,1.435483870967742,7.048819717891093,62.0,267.0,4.306451612903226,8.0,0.1290322580645161,13.0,130.0,85.0,5.254063274677274,3.7142857142857135,3.7142857142857135,35.0,1.0,5.0,0.0,2.0,31.0,0.2100257152546263,0.0,6.0,0.9589488578438302,1.0,6.0,0.3935209460983574,4.0,46.0,0.2252108235832082,2.0,10.0,0.553652144999648,3.0,26.0,6.318746194810664e-06
968.0,12,127.0,2.015873015873016,6.929142133660772,63.0,355.0,5.634920634920635,88.0,1.3968253968253967,11.0,175.0,45.0,5.024212917401177,4.72972972972973,4.72972972972973,37.0,1.0,6.0,0.09696040095899,3.0,53.0,0.3635716813257987,1.0,8.0,0.6633692366666939,1.0,11.0,0.0,2.0,49.0,0.4081575942663817,1.0,18.0,0.3799356077154249,2.0,30.0,0.4230116148926727
976.0,15,151.0,2.3968253968253967,6.583126490483835,63.0,417.0,6.619047619047619,62.0,0.984126984126984,13.0,145.0,0.0,4.7778708679342925,4.142857142857143,4.142857142857143,35.0,2.0,8.0,0.3479303073932213,3.0,49.0,0.1798166372177657,2.0,13.0,0.2962841902566822,1.0,19.0,0.0,1.0,30.0,0.5157398607461875,4.0,26.0,0.2924698624330309,0.0,0.0,0.6571942605160481
984.0,13,172.0,3.071428571428572,6.355299738453313,56.0,450.0,8.035714285714286,33.0,0.5892857142857143,12.0,157.0,12.0,4.529965265807837,5.233333333333333,5.233333333333333,30.0,1.0,6.0,0.2705870562116401,3.0,68.0,5.030879232956499e-05,3.0,29.0,0.2028597210842749,0.0,0.0,0.1099997021956478,2.0,40.0,0.4304378157578454,2.0,8.0,0.4814814463653027,1.0,6.0,0.0
992.0,11,132.0,2.4,7.673819402626791,55.0,498.0,9.054545454545456,48.0,0.8727272727272727,10.0,111.0,0.0,5.184127389081104,5.045454545454546,5.045454545454546,22.0,4.0,20.0,0.0002562150252207,0.0,0.0,0.9767139030519606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.4800685074554744,5.0,38.0,0.2346600921413472,0.0,10.0,0.9077199344092024
1000.0,13,189.0,3.7058823529411766,7.563729756132864,51.0,490.0,9.607843137254902,0.0,0.0,10.0,145.0,34.0,4.2781776622391945,7.631578947368421,7.631578947368421,19.0,0.0,5.0,0.2427733145767492,0.0,0.0,0.9150600302946948,0.0,0.0,1.0,1.0,4.0,0.467622471841884,2.0,53.0,0.3175241187300638,6.0,83.0,0.1309576492419172,1.0,0.0,0.623121741753196
1008.0,10,148.0,3.083333333333333,7.439224579673879,48.0,528.0,11.0,38.0,0.7916666666666666,7.0,171.0,26.0,5.238026104049752,7.772727272727272,7.772727272727272,22.0,1.0,7.0,0.0,0.0,9.0,0.645125739911879,0.0,10.0,0.928013013546788,0.0,0.0,1.0,1.0,61.0,0.3048438930654609,3.0,75.0,0.2000203349398278,2.0,9.0,0.3546555729730784
1016.0,9,166.0,3.018181818181818,8.278085775297118,55.0,571.0,10.38181818181818,43.0,0.7818181818181819,6.0,131.0,0.0,6.379974664468165,6.238095238095238,6.238095238095238,21.0,0.0,0.0,0.8716441944947722,0.0,0.0,1.0,0.0,0.0,0.963762967783687,0.0,3.0,0.995833145804926,1.0,76.0,0.7308310150650718,4.0,46.0,0.1630074601330384,1.0,6.0,0.3192113415889463
1024.0,14,194.0,3.0793650793650795,6.980734295290024,63.0,565.0,8.968253968253968,0.0,0.0,9.0,145.0,14.0,4.625887209047027,5.8,5.8,25.0,2.0,2.0,0.2347852711075033,0.0,0.0,0.9670927673023691,0.0,0.0,1.0,1.0,3.0,0.1298257048584598,2.0,79.0,0.4626455004764692,3.0,47.0,0.2850934281139985,1.0,14.0,0.5569941065841157
1032.0,12,115.0,1.7164179104477613,8.135317730620903,67.0,606.0,9.044776119402986,41.0,0.6119402985074627,12.0,152.0,7.0,6.213419982972575,5.241379310344827,5.241379310344827,29.0,1.0,9.0,0.0,0.0,0.0,0.7916755854297086,0.0,2.0,0.9395110068300734,2.0,14.0,0.1387697530507585,2.0,24.0,0.6166486617458153,6.0,75.0,0.1874801532319849,1.0,28.0,0.6344223520595879
1040.0,10,80.0,1.1267605633802815,7.676435507961833,71.0,663.0,9.338028169014084,57.0,0.8028169014084507,10.0,244.0,92.0,5.075473463025202,6.971428571428572,6.971428571428572,35.0,1.0,17.0,0.00923403010466,0.0,0.0,0.9190534893064316,0.0,0.0,0.7813321061220058,0.0,78.0,0.6111378869626691,1.0,37.0,0.4605262015787133,5.0,69.0,0.2914600366325397,3.0,43.0,0.0001060755915597
