step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,12,76.0,1.0857142857142856,7.663962856897019,70,871.0,12.442857142857145,0.0,0.0,10,182.0,10.0,4.9789848387683575,5.6875,5.6875,32,2,12.0,0.3037445497514198,0,4.0,0.6434253080997595,3,14.0,0.3529126739415868,0,3.0,0.931843517771437,2,128.0,0.2658532172312979,3,21.0,0.2721981842473685,0,0.0,0.5839144144561176
576.0,9,68.0,0.9444444444444444,7.704193519605084,72,820.0,11.38888888888889,0.0,0.0,7,167.0,0.0,4.6311040322383406,6.423076923076923,6.423076923076923,26,0,0.0,1.0,0,0.0,0.6584494378327406,2,10.0,0.1905914322341443,1,7.0,0.4458897453729557,3,145.0,0.139987264978493,0,3.0,0.7446014058897458,1,2.0,0.5037111440164523
584.0,15,137.0,1.8026315789473684,8.529471836907733,76,809.0,10.644736842105264,0.0,0.0,12,209.0,42.0,5.99301695887801,7.464285714285714,7.464285714285714,28,0,0.0,0.0453366284135223,1,2.0,0.0018024668051238,2,18.0,0.3041586248102945,2,4.0,0.0009988122582229,6,172.0,0.4237116829063837,0,0.0,0.9531274059588464,1,13.0,0.5779866020257136
592.0,10,173.0,2.436619718309859,8.672428287562084,71,688.0,9.690140845070422,0.0,0.0,6,254.0,45.0,7.7289906089010305,9.407407407407408,9.407407407407408,27,0,0.0,0.9835059226231184,0,4.0,0.7602012489930638,2,45.0,0.5877532491327556,0,0.0,0.9279911438021432,3,184.0,0.3946311889062843,0,3.0,0.630323404659078,1,18.0,0.6036444362858027
600.0,19,125.0,1.838235294117647,6.091338953978688,68,762.0,11.205882352941176,74.0,1.088235294117647,13,137.0,0.0,3.797608419443816,3.8055555555555554,3.8055555555555554,36,1,3.0,0.0713951432244431,0,0.0,1.0,3,54.0,0.3206131340548493,1,3.0,0.186550662330636,5,61.0,0.2456572623722034,1,10.0,0.5263619193775022,2,6.0,0.0051349277110082
608.0,13,39.0,0.5735294117647058,6.464485645795609,68,822.0,12.088235294117649,60.0,0.8823529411764706,7,105.0,0.0,4.86479200318724,3.75,3.75,28,0,0.0,0.0202122028246523,0,5.0,0.7689059009810478,4,26.0,0.2915904550689468,0,0.0,0.936909243339316,2,64.0,0.2282753764859945,1,5.0,0.4713602348815778,0,5.0,0.3607893236396152
616.0,9,51.0,0.7285714285714285,9.802950548862558,70,855.0,12.214285714285714,33.0,0.4714285714285714,3,83.0,0.0,9.51783913794294,3.074074074074074,3.074074074074074,27,0,0.0,0.6732871822650923,0,0.0,0.9498984190464026,2,20.0,0.1509465525032348,1,3.0,0.6523451613449383,0,50.0,0.7771287162221835,0,10.0,0.8609421002422445,0,0.0,0.8258932204862917
624.0,8,44.0,0.6875,8.666769455525056,64,842.0,13.15625,0.0,0.0,8,114.0,31.0,6.302590432787821,3.8,3.8,30,0,0.0,1.0,2,16.0,0.6461241705734704,1,22.0,0.3846889271337114,1,11.0,0.4820519595255675,0,46.0,0.7400270422319125,4,19.0,0.3502608881653151,0,0.0,1.0
632.0,8,27.0,0.4736842105263157,8.440991423205764,57,835.0,14.649122807017545,0.0,0.0,7,93.0,0.0,5.590582857512493,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,7.0,0.5148561778833672,4,29.0,0.261090333747439,3,10.0,0.0011468205352986,0,18.0,0.7829897440825526,0,29.0,0.5398163181373874,0,0.0,1.0
640.0,3,20.0,0.3571428571428571,9.633243220967849,56,851.0,15.196428571428571,16.0,0.2857142857142857,3,100.0,7.0,9.008917774631596,3.4482758620689653,3.4482758620689653,29,0,0.0,0.9872261905830344,1,16.0,0.3939113317427454,0,27.0,0.3130517761800863,2,22.0,0.0937947245187281,0,8.0,0.9242216516731608,0,18.0,0.7720574601518987,0,9.0,0.9402452101507808
648.0,5,11.0,0.2115384615384615,10.181130986612082,52,677.0,13.01923076923077,0.0,0.0,3,26.0,0.0,9.39145581419833,1.238095238095238,1.238095238095238,21,1,1.0,0.000671155676335,1,7.0,0.4913698773364462,1,18.0,0.4516310369277283,0,0.0,0.945714182518752,0,0.0,0.7914133656891008,0,0.0,0.5464482553481929,0,0.0,0.927114491677802
656.0,11,58.0,1.16,7.885917713614815,50,441.0,8.82,0.0,0.0,8,63.0,37.0,5.946750752848998,3.0,3.0,21,1,9.0,0.6642060574823857,0,0.0,0.969569667352668,4,37.0,0.00145290592304,1,7.0,0.3795024722816455,1,9.0,0.4991475028175758,1,1.0,0.551032245083513,0,0.0,0.8163059823515129
664.0,11,25.0,0.5102040816326531,6.873306880307882,49,386.0,7.877551020408164,0.0,0.0,10,84.0,21.0,4.052146384429469,3.5,3.5,24,1,2.0,0.129049205050501,0,0.0,0.9923320084759096,3,60.0,0.2757357475990608,2,7.0,0.1897624416103467,1,8.0,0.4599790580874623,1,2.0,0.5136608694686421,2,5.0,0.2480543464942999
672.0,10,39.0,0.7090909090909091,7.694019577759187,55,442.0,8.036363636363637,56.0,1.018181818181818,8,87.0,3.0,5.981965002375259,3.782608695652174,3.782608695652174,23,0,0.0,1.0,2,6.0,0.0001176378989664,1,42.0,0.3113202627330447,4,20.0,0.2792784566466797,0,4.0,0.9243948655248154,1,13.0,0.5426486350602326,0,2.0,0.5697805279205238
680.0,6,37.0,0.6851851851851852,8.77064030210846,54,333.0,6.166666666666667,0.0,0.0,4,75.0,0.0,6.660364088013455,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,22.0,0.1259193995204343,2,25.0,0.4421685371939352,1,1.0,0.4922497345348177,1,27.0,0.7225740934354221,0,0.0,0.692926083470904
688.0,9,74.0,1.3962264150943395,7.395366333265227,53,310.0,5.849056603773585,0.0,0.0,8,86.0,11.0,4.357583684600969,3.44,3.44,25,0,0.0,0.582920544574108,0,3.0,0.6809301262397098,0,0.0,1.0,3,29.0,6.449325413149133e-05,1,15.0,0.523542950688157,4,39.0,0.2095251162424452,0,0.0,0.0536132378782923
696.0,14,122.0,2.1785714285714284,7.138747258092629,56,367.0,6.553571428571429,57.0,1.0178571428571428,13,119.0,33.0,3.5594833793712173,5.409090909090909,5.409090909090909,22,1,2.0,6.623809498257023e-05,1,1.0,0.0012808608879798,0,6.0,0.9618090709378476,2,32.0,0.3620761948195239,1,17.0,0.4663740157402496,7,54.0,0.1428327656543057,1,7.0,0.0
704.0,14,138.0,2.5090909090909093,6.237668866440786,55,425.0,7.727272727272727,58.0,1.0545454545454545,12,140.0,21.0,4.855865757376192,5.384615384615385,5.384615384615385,26,1,1.0,0.652999813645989,2,10.0,0.3071598814874714,2,10.0,0.3280080425978629,5,57.0,0.0006510973561937,1,31.0,0.4902595297999046,0,13.0,0.4894437099377057,1,18.0,0.4276653687972134
712.0,12,155.0,2.583333333333333,6.933440357252337,60,512.0,8.533333333333333,87.0,1.45,11,162.0,22.0,5.445170253440793,5.4,5.4,30,0,0.0,1.0,0,2.0,0.0110121283347354,0,0.0,0.8058636180905356,2,64.0,0.0,1,48.0,0.7433027147122256,5,32.0,0.0575360225295651,3,16.0,0.3697114499431485
720.0,13,194.0,3.03125,7.433138837003087,64,585.0,9.140625,73.0,1.140625,9,178.0,16.0,6.03881707791058,6.846153846153846,6.846153846153846,26,0,0.0,1.0,2,21.0,0.2788228863128665,2,5.0,0.2523803940186975,2,80.0,0.5867695155077624,2,50.0,0.4907142398624288,1,13.0,0.4411702686524634,0,9.0,0.6922041264528307
728.0,14,248.0,4.203389830508475,6.017581866336986,59,537.0,9.101694915254235,0.0,0.0,11,261.0,83.0,4.930128909969088,7.457142857142857,7.457142857142857,35,0,0.0,1.0,2,34.0,0.3125238686230051,1,2.0,0.3715065213903137,2,96.0,0.0204543389441324,2,79.0,0.62049354691831,3,30.0,0.3437788947661157,1,20.0,0.3684500812161144
736.0,12,282.0,4.7,7.616726995506387,60,596.0,9.933333333333334,59.0,0.9833333333333332,9,255.0,0.0,6.319472058463903,9.444444444444445,9.444444444444445,27,0,0.0,1.0,5,60.0,0.0005468543680482,1,3.0,0.4258132309186588,2,115.0,0.2992436647227405,1,63.0,0.6934561530433417,0,14.0,0.6671170675251991,0,0.0,0.6728970580871962
744.0,10,162.0,2.3823529411764706,7.78931795991801,68,606.0,8.911764705882353,10.0,0.1470588235294117,8,135.0,0.0,7.42534869611559,3.9705882352941178,3.9705882352941178,34,0,0.0,0.0910852294758301,1,19.0,0.6489762417306055,1,3.0,0.3961247829174085,1,9.0,0.3184739533094407,1,85.0,0.7914478943212794,1,11.0,0.6427641162436976,3,8.0,0.325282375164913
752.0,13,184.0,2.389610389610389,7.714075874315351,77,647.0,8.402597402597403,41.0,0.5324675324675324,9,147.0,12.0,6.737963900747065,4.454545454545454,4.454545454545454,33,0,0.0,0.6071324287299049,2,13.0,0.2608570822803825,1,7.0,0.3318751083478711,2,15.0,0.2569999844521058,1,87.0,0.7473271632566972,3,15.0,0.4353203525896691,0,10.0,0.6320446345454773
760.0,16,239.0,2.950617283950617,7.872681665225235,81,720.0,8.88888888888889,73.0,0.9012345679012346,11,163.0,16.0,6.914909746519584,4.527777777777778,4.527777777777778,36,0,0.0,0.8679427152104793,0,6.0,0.7361330667604619,0,10.0,0.6455103981744019,4,11.0,0.1904235362979104,1,83.0,0.5626406275348745,5,51.0,0.4062620391517678,1,2.0,0.4760532889571943
768.0,23,309.0,4.012987012987013,6.342866647876693,77,713.0,9.25974025974026,0.0,0.0,20,217.0,54.0,3.455518107412289,5.564102564102564,5.564102564102564,39,2,8.0,0.3066378454789665,3,17.0,0.1868102408602568,3,13.0,0.2555944257239594,4,33.0,0.1864176760434686,1,95.0,0.6278504899001908,4,32.0,0.2436808978942716,3,19.0,0.0031027100608931
776.0,20,364.0,4.666666666666667,6.7953702208412325,78,829.0,10.628205128205128,116.0,1.4871794871794872,15,286.0,69.0,5.307633999969013,7.526315789473684,7.526315789473684,38,3,28.0,0.3078830271891936,1,26.0,0.498501819355886,1,14.0,0.4344029957292377,7,82.0,0.1034654912156575,1,108.0,0.6099835346133162,2,25.0,0.3247708009323587,0,3.0,0.9202827270782392
784.0,18,150.0,2.083333333333333,7.459703980016325,72,876.0,12.166666666666666,47.0,0.6527777777777778,18,182.0,0.0,4.961168558946608,4.789473684210527,4.789473684210527,38,1,1.0,0.0018313336412934,2,21.0,0.2670723792150655,3,15.0,0.3971322026870748,8,107.0,0.000815700744595,3,23.0,0.4196532638123575,0,3.0,0.7785675419703504,1,12.0,0.6371313604914404
792.0,13,54.0,0.7397260273972602,7.893505434071695,73,966.0,13.232876712328768,90.0,1.2328767123287672,13,298.0,116.0,5.369764317820888,8.054054054054054,8.054054054054054,37,1,9.0,0.3671502855684083,2,14.0,0.5577945193949051,2,24.0,0.2104093346461906,0,133.0,0.4466330004081448,2,78.0,0.4549480724914692,1,5.0,0.5205980011155664,5,35.0,0.155102836619298
800.0,16,124.0,1.653333333333333,8.01853586524418,75,1057.0,14.093333333333334,91.0,1.2133333333333334,15,167.0,0.0,3.711265642272832,5.21875,5.21875,32,1,20.0,0.4971121788521425,3,18.0,0.3055893301916892,2,18.0,0.0,0,0.0,0.4316126339459558,3,30.0,0.3035144684454032,1,6.0,0.3075360407864115,5,75.0,0.113631090149878
808.0,8,38.0,0.5671641791044776,8.287369292096022,67,936.0,13.970149253731345,0.0,0.0,8,101.0,0.0,5.142074065347407,3.740740740740741,3.740740740740741,27,2,14.0,0.0083994608445727,2,27.0,0.3777340039663722,0,3.0,0.930495151240069,0,7.0,0.4682517213716888,1,16.0,0.5782774988537028,3,9.0,0.3385608246933424,0,25.0,0.2462608128781239
816.0,11,75.0,1.3888888888888888,9.197601155850402,54,755.0,13.98148148148148,0.0,0.0,11,95.0,0.0,4.850309836193232,4.75,4.75,20,4,41.0,0.0009268772908132,0,0.0,0.9920363485923996,0,0.0,1.0,2,14.0,0.4214641628988348,0,0.0,1.0,5,40.0,0.3691174742505444,0,0.0,0.2843177044792451
824.0,3,10.0,0.1851851851851851,9.5865293968861,54,760.0,14.074074074074074,5.0,0.0925925925925925,3,60.0,0.0,6.935176858474607,3.0,3.0,20,0,7.0,0.4438079818282155,1,13.0,0.775030237181667,0,0.0,0.9072971432316396,0,0.0,1.0,0,3.0,0.6287094306311978,2,37.0,0.2765653909142112,0,0.0,0.92093856016161
832.0,11,45.0,0.8653846153846154,8.904153953876097,52,629.0,12.096153846153848,0.0,0.0,11,73.0,13.0,5.948642722452258,2.92,2.92,25,4,22.0,5.058469426422892e-05,0,3.0,0.949752077846724,1,10.0,0.7036463218794997,0,0.0,1.0,1,8.0,0.6595157111761795,5,30.0,0.1660627109341319,0,0.0,1.0
840.0,17,144.0,2.6666666666666665,6.955140326380665,54,596.0,11.037037037037036,0.0,0.0,14,163.0,90.0,4.878293910394269,5.433333333333334,5.433333333333334,30,4,54.0,0.0809640879329864,1,6.0,0.6453451639804527,2,18.0,0.2515962845692986,0,0.0,1.0,2,15.0,0.5124872615793487,5,70.0,0.210217850385626,0,0.0,1.0
848.0,8,136.0,2.3859649122807016,8.698099579029947,57,593.0,10.403508771929824,0.0,0.0,6,126.0,0.0,7.810849119236161,4.846153846153846,4.846153846153846,26,0,3.0,0.3331561617962603,1,11.0,0.6027705339940063,0,0.0,0.7578106562381822,0,0.0,0.6949940024667725,1,17.0,0.6863532008499897,4,95.0,0.3782886497553199,0,0.0,1.0
856.0,10,45.0,0.8490566037735849,8.374854847166066,53,565.0,10.660377358490566,0.0,0.0,9,59.0,0.0,5.590373191972821,2.565217391304348,2.565217391304348,23,2,13.0,5.892311033905043e-05,3,25.0,0.3965002552928965,1,2.0,0.498389696407745,2,8.0,0.0951582576992006,1,4.0,0.2184896487688409,0,7.0,0.824942126917604,0,0.0,1.0
864.0,10,65.0,1.181818181818182,9.016549992900613,55,607.0,11.036363636363635,42.0,0.7636363636363637,8,108.0,49.0,8.018304467254415,4.0,4.0,27,0,0.0,0.921692705315956,3,49.0,0.381307074236426,2,10.0,0.0,2,34.0,0.4498373695867401,0,8.0,0.4676595483235574,1,0.0,0.7387798495380037,0,7.0,0.9537769393864182
872.0,8,88.0,1.7254901960784317,9.613501487726053,51,463.0,9.07843137254902,0.0,0.0,8,100.0,0.0,6.473940953114128,4.761904761904762,4.761904761904762,21,0,0.0,1.0,3,70.0,0.3889630207008269,0,0.0,0.81641902977534,1,7.0,0.587066427152015,3,19.0,0.218350591628377,1,4.0,0.481827468567144,0,0.0,0.9545335124939924
880.0,11,45.0,0.8823529411764706,7.207974671278255,51,449.0,8.803921568627452,0.0,0.0,11,85.0,0.0,4.898052968013759,2.931034482758621,2.931034482758621,29,0,0.0,0.983781240068282,2,26.0,0.2715948132930516,1,5.0,0.327862557708682,3,17.0,0.3574492721421742,0,11.0,0.5543964585979938,5,26.0,0.2397520375958639,0,0.0,1.0
888.0,6,35.0,0.7291666666666666,8.136400745895264,48,434.0,9.041666666666666,0.0,0.0,6,48.0,0.0,5.341521481764013,2.526315789473684,2.526315789473684,19,0,0.0,1.0,3,28.0,0.2348449028010898,1,4.0,0.5967888726716133,1,9.0,0.2532652421799115,0,0.0,0.8055894838344241,1,4.0,0.1060090210931605,0,3.0,0.6965259233423113
896.0,10,67.0,1.2407407407407407,7.417654682932154,54,449.0,8.314814814814815,15.0,0.2777777777777778,8,92.0,44.0,5.306990166245307,3.8333333333333335,3.8333333333333335,24,0,4.0,0.7176684169836366,4,53.0,0.1622513285117297,0,0.0,1.0,2,12.0,8.290434733668722e-05,0,3.0,0.3298842173258046,2,6.0,0.3159884482259054,0,14.0,0.7276842886406284
904.0,3,20.0,0.3703703703703703,9.272929735476392,54,368.0,6.814814814814815,0.0,0.0,3,33.0,0.0,9.147910870208436,2.2,2.2,15,0,0.0,1.0,0,0.0,0.9477226163081416,0,3.0,0.9262163508903112,0,0.0,1.0,1,14.0,0.7128398105514798,2,15.0,0.408380941158187,0,1.0,0.5460673328740502
912.0,6,41.0,0.7884615384615384,9.144858683496116,52,333.0,6.403846153846154,0.0,0.0,6,47.0,14.0,6.994121815012377,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,0.0,0.9275498348450044,0,0.0,0.923247419443014,0,0.0,0.9209662224998512,3,14.0,0.4269072392974057,3,33.0,0.3912404810918075,0,0.0,0.6517876780070957
920.0,7,64.0,1.2075471698113207,8.315867953636804,53,371.0,7.0,38.0,0.7169811320754716,6,92.0,45.0,6.974227420616399,3.1724137931034484,3.1724137931034484,29,0,0.0,1.0,0,0.0,0.9730707217202116,0,6.0,0.965267453757358,0,6.0,0.6136776235000211,1,19.0,0.4015187268542924,4,57.0,0.3963517942370292,1,4.0,0.1745058400197824
928.0,9,104.0,1.9259259259259256,6.893737778729142,54,348.0,6.444444444444445,0.0,0.0,9,117.0,25.0,4.551770392708342,4.5,4.5,26,1,2.0,0.4747799287090199,0,0.0,1.0,0,0.0,0.7117582120916085,1,10.0,0.0,1,13.0,0.3208240027827341,6,92.0,0.2615827129011413,0,0.0,1.0
936.0,7,53.0,0.8833333333333333,8.155494217530684,60,369.0,6.15,21.0,0.35,6,79.0,0.0,6.174419183122313,3.16,3.16,25,1,10.0,0.6571902849179329,0,0.0,0.4405773954722636,0,0.0,1.0,1,18.0,0.4966247784466236,3,31.0,0.4073022501981527,1,14.0,0.1900117000872626,0,6.0,0.551088996741563
944.0,8,66.0,1.03125,8.99581273548738,64,398.0,6.21875,29.0,0.453125,7,87.0,8.0,7.32153168058727,3.48,3.48,25,1,3.0,0.004572861445692,1,1.0,0.471402493843879,0,0.0,1.0,1,4.0,0.4972916459083488,3,56.0,0.5016498884721134,1,9.0,0.4994558753007109,0,14.0,0.8234974014276554
952.0,4,21.0,0.3442622950819672,8.473869186211012,61,336.0,5.508196721311475,0.0,0.0,3,44.0,0.0,6.741991298933328,1.8333333333333333,1.8333333333333333,24,0,0.0,0.4898289151974371,0,1.0,0.1956587405436451,0,0.0,0.15230461718492,0,0.0,0.6900780093643714,1,21.0,0.2214228074684251,2,22.0,0.5688615179402077,0,0.0,0.6106313647441483
960.0,4,26.0,0.4642857142857143,9.173544829588083,56,235.0,4.196428571428571,0.0,0.0,2,26.0,0.0,7.940029794114381,1.04,1.04,25,0,0.0,1.0,0,0.0,0.5653503235520781,0,4.0,0.9570011699086624,0,0.0,1.0,1,13.0,0.5020875422477121,1,9.0,0.460000450516838,0,0.0,1.0
968.0,10,22.0,0.3928571428571428,7.049032706488524,56,212.0,3.7857142857142856,0.0,0.0,10,41.0,15.0,5.19034802496938,1.28125,1.28125,32,0,0.0,0.9058498637289202,2,12.0,0.3580803648096594,2,8.0,0.2308624155487131,0,2.0,0.0150823238437925,3,14.0,0.3012728985724234,3,5.0,0.3575015149391904,0,0.0,0.8741292596320556
976.0,11,83.0,1.4310344827586208,7.048849604986552,58,293.0,5.051724137931035,81.0,1.396551724137931,10,108.0,67.0,3.9107614911177992,4.0,4.0,27,0,0.0,0.3392634019840832,4,36.0,0.0,0,0.0,0.3158362470193571,1,19.0,0.4938556183260666,3,34.0,0.2842616291611368,2,16.0,0.1797092381002324,0,3.0,0.6141911955075533
984.0,5,20.0,0.4,8.403397535420284,50,315.0,6.3,22.0,0.44,4,81.0,0.0,6.462721645519169,3.857142857142857,3.857142857142857,21,0,0.0,1.0,0,24.0,0.2986523858619336,0,6.0,0.9101551893494284,0,0.0,0.0586303632556068,0,21.0,0.7323787932104482,3,25.0,0.2844291974557436,1,5.0,0.3417826387049198
992.0,6,33.0,0.6875,9.298159150743748,48,306.0,6.375,0.0,0.0,6,84.0,3.0,6.518066940552929,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,3.0,0.9397891167255666,1,6.0,0.4768444707175969,1,2.0,7.1349990944462e-05,1,23.0,0.3330967674662563,2,38.0,0.3630362305395834,1,12.0,0.5721665026544522
1000.0,7,45.0,0.9782608695652174,8.369041152632224,46,301.0,6.543478260869565,0.0,0.0,7,93.0,9.0,6.283270259160765,3.875,3.875,24,1,11.0,0.4801609369839233,0,3.0,0.9320407833896084,0,3.0,0.9300875159509556,0,2.0,0.9365721171752024,1,40.0,0.5372872463996914,3,14.0,0.1865346342994137,2,20.0,0.0
1008.0,7,35.0,0.6730769230769231,8.010556754930356,52,346.0,6.653846153846154,45.0,0.8653846153846154,4,60.0,0.0,7.410776532391923,2.4,2.4,25,0,10.0,0.6047878208089991,0,0.0,0.9894194804983114,1,8.0,0.523707108975684,0,0.0,1.0,0,3.0,0.7325525587145443,3,39.0,0.284900980790318,0,0.0,0.7477319373664373
1016.0,14,93.0,1.524590163934426,6.894537437649968,61,384.0,6.295081967213115,38.0,0.6229508196721312,13,124.0,64.0,4.328318577304295,4.0,4.0,31,2,18.0,0.0001179608879366,0,3.0,0.7978159261420852,0,2.0,0.1261114296378107,1,2.0,0.1700080241435137,2,8.0,0.3729913716634537,7,85.0,0.3087935752647301,1,6.0,0.0
1024.0,10,49.0,0.7,8.069849324145736,70,416.0,5.942857142857143,32.0,0.4571428571428571,6,70.0,0.0,5.510093643402599,2.9166666666666665,2.9166666666666665,24,0,0.0,0.4918907428138259,0,0.0,0.0213847839299385,0,0.0,0.9063831404177922,0,0.0,1.0,3,30.0,0.3687475359289223,2,23.0,0.3799712146647291,1,17.0,0.4856910910604407
1032.0,20,92.0,1.373134328358209,6.013833411956616,67,408.0,6.08955223880597,0.0,0.0,20,133.0,63.0,3.6808391210146416,3.1666666666666665,3.1666666666666665,42,1,8.0,0.4558816989814997,3,14.0,0.2148964788094113,0,0.0,1.0,2,3.0,0.2675278294928197,7,62.0,0.24664471889815,5,38.0,0.1618513393396911,2,8.0,0.3920205313400258
1040.0,17,124.0,1.8235294117647056,5.258442745424714,68,531.0,7.808823529411764,123.0,1.8088235294117647,16,205.0,72.0,2.9903672841898565,5.694444444444445,5.694444444444445,36,1,3.0,9.121539974180998e-06,4,28.0,4.305215255974231e-05,0,0.0,0.5337301046686023,2,14.0,0.111807979362131,2,55.0,0.2741549509501272,7,95.0,0.2566782595024881,0,10.0,0.2047655537359549
1048.0,21,179.0,2.452054794520548,5.44236450448781,73,533.0,7.301369863013699,2.0,0.0273972602739726,17,269.0,64.0,2.485485945375644,7.911764705882353,7.911764705882353,34,0,0.0,1.0,0,20.0,0.2288876812471856,0,0.0,0.3153206726505436,4,28.0,0.0075047447533052,3,59.0,0.1589943805238379,10,162.0,0.179253486790624,0,0.0,0.5621764710868866
1056.0,16,113.0,1.547945205479452,5.25316146671721,73,622.0,8.520547945205479,89.0,1.2191780821917808,11,247.0,0.0,3.4446567249721824,6.861111111111111,6.861111111111111,36,0,0.0,1.0,3,43.0,0.0060286785934508,0,3.0,0.9247927315394824,4,65.0,0.0240054062905774,0,36.0,0.3869222951961846,2,94.0,0.2396412212386058,2,6.0,0.3612047328081154
1064.0,16,46.0,0.5679012345679012,5.897778724945076,81,739.0,9.123456790123456,117.0,1.4444444444444444,9,216.0,0.0,5.427346493188708,5.684210526315789,5.684210526315789,38,0,0.0,0.995275921813065,0,26.0,0.2818824623788316,0,3.0,0.9280951223425228,1,27.0,0.0874494448033308,4,37.0,0.5039300630047882,4,120.0,0.3546101354840149,0,3.0,0.2732165171916557
1072.0,9,24.0,0.2962962962962963,7.377544254184812,81,775.0,9.567901234567902,36.0,0.4444444444444444,5,108.0,0.0,6.389863502948966,3.375,3.375,32,1,4.0,0.0,0,4.0,0.7127828723819007,0,0.0,1.0,0,0.0,0.719870997010971,1,41.0,0.4681559131931967,3,59.0,0.3032915175701063,0,0.0,0.9167029032079402
1080.0,17,71.0,0.9102564102564102,6.36703284159825,78,709.0,9.08974358974359,0.0,0.0,16,202.0,94.0,4.109912046367188,4.697674418604652,4.697674418604652,43,1,12.0,0.6058120170387244,0,1.0,0.491576622253672,0,0.0,1.0,3,13.0,0.1186420220195767,6,59.0,0.3652564275386303,6,117.0,0.0814284559612231,0,0.0,0.8520334011980509
1088.0,21,122.0,1.648648648648649,5.255260458259717,74,729.0,9.85135135135135,20.0,0.2702702702702703,17,256.0,54.0,2.764470064229448,6.095238095238095,6.095238095238095,42,2,32.0,0.3599796831531135,3,8.0,0.2500375812042797,0,0.0,1.0,2,21.0,0.0,7,118.0,0.1979986090891082,3,77.0,0.1628442209468385,0,0.0,1.0
1096.0,10,85.0,1.1333333333333333,7.347205798668442,75,842.0,11.226666666666668,113.0,1.5066666666666666,10,240.0,0.0,5.742930912759193,6.486486486486487,6.486486486486487,37,1,30.0,0.3697960363603652,1,10.0,0.1221862106899936,0,0.0,1.0,0,0.0,1.0,2,111.0,0.487301170278444,6,86.0,0.339654549923956,0,3.0,0.5565077654438363
1104.0,16,70.0,0.8860759493670886,7.147561963915915,79,866.0,10.962025316455696,24.0,0.3037974683544304,12,209.0,0.0,5.521752807344892,4.354166666666667,4.354166666666667,48,1,3.0,0.0004439748026388,1,12.0,0.0,0,0.0,0.918066087022678,0,3.0,0.5152812758407745,3,81.0,0.2901192758389698,7,110.0,0.4331702874794543,0,0.0,0.6244019778134625
1112.0,19,58.0,0.651685393258427,6.072104011255668,89,932.0,10.47191011235955,66.0,0.7415730337078652,15,243.0,34.0,3.785135867866575,5.282608695652174,5.282608695652174,46,0,0.0,0.9609582689469576,0,0.0,1.0,1,2.0,0.4443384379666222,2,11.0,0.2587644884816756,7,137.0,0.1100927610072721,3,88.0,0.379205970474174,2,5.0,0.2823681736880688
1120.0,21,103.0,1.0957446808510638,6.097184307746598,94,1038.0,11.04255319148936,106.0,1.127659574468085,17,302.0,59.0,4.623299853064476,5.592592592592593,5.592592592592593,54,1,3.0,2.28444703969268e-05,1,4.0,0.3645441556409671,3,17.0,0.2468238007679115,1,1.0,0.3610334860471764,2,143.0,0.3200641366497822,7,129.0,0.1645450844823086,2,5.0,0.5568156148079596
1128.0,9,74.0,0.7628865979381443,7.032456428069454,97,1098.0,11.31958762886598,60.0,0.6185567010309279,9,267.0,0.0,5.100758526290805,5.34,5.34,50,2,15.0,0.2911975907223713,1,5.0,0.2639416764017553,3,38.0,0.0,0,8.0,0.6672231176984673,0,97.0,0.4431538506770832,3,101.0,0.2873911212112235,0,3.0,0.3513986057666
1136.0,10,54.0,0.6206896551724138,8.594436639792136,87,779.0,8.954022988505747,0.0,0.0,8,154.0,0.0,5.981667105333646,4.529411764705882,4.529411764705882,34,1,3.0,0.4684133914971858,1,11.0,0.6119850320247228,0,14.0,0.679132096305471,1,6.0,0.303626296435998,3,86.0,0.4738524474781318,2,34.0,0.3126191568515938,0,0.0,0.3528572841719776
1144.0,9,34.0,0.4146341463414634,7.745297797641382,82,668.0,8.146341463414634,0.0,0.0,8,111.0,0.0,3.870137364429607,3.7,3.7,30,1,6.0,0.3460004389330954,1,7.0,0.2616671162076565,1,19.0,0.0,1,14.0,0.0,0,28.0,0.3860954827972776,4,37.0,0.249808347406693,0,0.0,1.0
