step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,13,53.0,0.6973684210526315,7.563311167501406,76,519.0,6.828947368421052,53.0,0.6973684210526315,12,144.0,0.0,5.674125480571393,3.6,3.6,40.0,3.0,17.0,0.3383646175445,2.0,59.0,0.3355313433424561,0.0,0.0,0.0293333946683392,3.0,10.0,0.2496727471292003,4,51.0,0.3524868378329512,0.0,7.0,0.9142507659346238,0.0,0.0,0.4659371661623624
544.0,15,83.0,1.1690140845070425,6.559951200100675,71,598.0,8.422535211267606,79.0,1.1126760563380282,13,163.0,19.0,4.57211986679175,3.704545454545455,3.704545454545455,44.0,1.0,18.0,0.0897414640279489,4.0,35.0,0.2825804304927826,0.0,6.0,0.9479814853605624,6.0,43.0,0.3337562762368252,2,61.0,0.1186093462923438,0.0,0.0,0.8979934656637963,0.0,0.0,0.9351089274780928
552.0,7,68.0,0.9855072463768116,7.238965692246828,69,659.0,9.55072463768116,61.0,0.8840579710144928,7,113.0,0.0,4.039671598296203,4.035714285714286,4.035714285714286,28.0,1.0,15.0,0.1432549669318307,1.0,5.0,0.0,0.0,0.0,1.0,3.0,33.0,0.0846399453133887,2,60.0,0.1072035630208295,0.0,0.0,0.8569354503370321,0.0,0.0,0.7600380140707479
560.0,9,60.0,0.8571428571428571,7.906203455177121,70,665.0,9.5,6.0,0.0857142857142857,8,132.0,19.0,3.8306771954151055,5.5,5.5,24.0,3.0,43.0,0.0134587959448391,0.0,8.0,0.514607188327451,0.0,0.0,1.0,2.0,16.0,0.0417530704458599,3,65.0,0.2366233944209066,0.0,0.0,1.0,0.0,0.0,0.7043622606618017
568.0,9,53.0,0.7910447761194029,7.701827846102579,67,600.0,8.955223880597014,0.0,0.0,7,129.0,0.0,5.651316391731204,4.3,4.3,30.0,0.0,5.0,0.6442387002574497,0.0,3.0,0.9344421118265502,0.0,12.0,0.7685308235479239,1.0,19.0,0.0,6,90.0,0.0862110494421057,0.0,0.0,0.2522241898029415,0.0,0.0,0.4006391964783242
576.0,11,74.0,1.0136986301369864,8.03896182847628,73,634.0,8.684931506849315,34.0,0.4657534246575342,8,116.0,0.0,5.62057577179175,4.64,4.64,25.0,1.0,9.0,8.602453314558688e-05,0.0,5.0,0.7172552212272322,1.0,5.0,0.2170948474286994,1.0,4.0,0.4985162391455034,5,93.0,0.2690517952104924,0.0,0.0,0.7929717656786817,0.0,0.0,0.5391621659143077
584.0,13,51.0,0.6623376623376623,7.797444596734299,77,635.0,8.246753246753247,1.0,0.0129870129870129,6,117.0,1.0,6.986748155905823,4.178571428571429,4.178571428571429,28.0,2.0,22.0,0.0037119204475136,2.0,14.0,0.3212565137030588,1.0,12.0,0.5094861428574412,1.0,12.0,0.0,0,54.0,0.58582970025456,0.0,3.0,0.8807331088302407,0.0,0.0,0.7962365457451757
592.0,8,67.0,0.9571428571428572,8.792523491001035,70,494.0,7.057142857142857,0.0,0.0,4,72.0,0.0,8.642009852276125,3.272727272727273,3.272727272727273,22.0,1.0,25.0,0.4916344863448217,0.0,0.0,1.0,0.0,3.0,0.7503638699218368,2.0,23.0,0.3079371328630545,0,12.0,0.6819185885168076,1.0,9.0,0.6752288189479265,0.0,0.0,0.9924832753784042
600.0,11,56.0,0.8235294117647058,7.822050629753941,68,485.0,7.132352941176471,0.0,0.0,9,93.0,21.0,5.619668123667085,3.1,3.1,30.0,0.0,0.0,0.5031634268100013,0.0,4.0,0.9924096158536808,1.0,9.0,0.5862541721589853,4.0,31.0,0.188005500916163,4,49.0,0.1536755040656643,0.0,0.0,0.7899944703616377,0.0,0.0,0.9455220881785308
608.0,16,72.0,1.1612903225806452,7.065661655450077,62,501.0,8.080645161290322,16.0,0.2580645161290322,10,113.0,20.0,5.662306510738118,4.185185185185185,4.185185185185185,27.0,1.0,1.0,0.0009916048169507,1.0,6.0,0.3851415290455229,0.0,6.0,0.711986938694017,1.0,13.0,0.1678010200713473,6,85.0,0.4035934986290683,1.0,2.0,0.0029237144350808,0.0,0.0,0.4960106252802316
632.0,11,170.0,3.207547169811321,8.470856475350937,53,568.0,10.716981132075473,58.0,1.0943396226415094,6,70.0,0.0,7.313637160430741,3.333333333333333,3.333333333333333,21.0,1.0,10.0,0.0,1.0,7.0,0.3576543775244403,0.0,0.0,0.703876660747088,4.0,25.0,0.0002291239186449,0,21.0,0.7516451471677197,0.0,7.0,0.797024198109856,0.0,0.0,1.0
640.0,4,26.0,0.490566037735849,9.012263246171782,53,592.0,11.169811320754716,24.0,0.4528301886792453,3,109.0,39.0,9.787957663977886,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,0.0,2.0,0.9123181939387228,1.0,14.0,0.6096643824782635,2.0,17.0,3.816484332492677e-05,0,76.0,0.778027117066564,0.0,0.0,0.7619147018211956,0.0,0.0,0.9475685335343852
648.0,4,21.0,0.4117647058823529,8.779363390835739,51,585.0,11.470588235294118,0.0,0.0,3,85.0,0.0,6.728371568251,3.4,3.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2115134369888135,0.0,0.0,0.9279519468898052,0,62.0,0.7104548356163582,2.0,8.0,0.4461111422671188,1.0,2.0,0.4926161029042825
656.0,5,16.0,0.2758620689655172,8.442332051947844,58,588.0,10.137931034482758,3.0,0.0517241379310344,4,132.0,47.0,7.756680105058022,4.888888888888889,4.888888888888889,27.0,1.0,2.0,0.6501866415350522,0.0,1.0,0.9704309413108984,0.0,11.0,0.4475886123928421,0.0,0.0,0.6645447742974387,3,79.0,0.3837555207553579,0.0,36.0,0.5720017846837894,0.0,3.0,0.8225717844178426
664.0,11,51.0,0.9107142857142856,7.715542384919644,56,497.0,8.875,0.0,0.0,10,140.0,8.0,6.311451763118782,4.516129032258065,4.516129032258065,31.0,1.0,4.0,0.4718034595055179,0.0,0.0,0.8143177284906676,3.0,18.0,0.0065183342704286,0.0,0.0,0.4755793111652442,4,98.0,0.3573551105966825,1.0,3.0,0.4601587536657113,1.0,17.0,0.6145447248409853
672.0,6,26.0,0.4406779661016949,7.6291245677113935,59,551.0,9.33898305084746,54.0,0.9152542372881356,5,68.0,0.0,3.8923860341743546,3.090909090909091,3.090909090909091,22.0,1.0,12.0,0.0,2.0,8.0,0.0004981656443273,0.0,9.0,0.2824154217991834,1.0,7.0,0.0937558233894498,0,24.0,0.5222203617337903,1.0,8.0,0.3862776533770028,0.0,0.0,0.2849719032836821
680.0,5,20.0,0.3773584905660377,9.65731739766377,53,331.0,6.245283018867925,0.0,0.0,4,40.0,0.0,7.914515556731025,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.9989069458662556,0.0,0.0,1.0,3.0,24.0,0.2345429516196845,1,2.0,0.3367486627268953,0.0,11.0,0.9149054886931662,0.0,3.0,0.7203188746375524
688.0,2,13.0,0.2653061224489796,9.7639459601065,49,272.0,5.551020408163265,0.0,0.0,2,22.0,0.0,8.244787688736222,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.5907041020099896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1208713237115817,0,9.0,0.8324588702150372,0.0,0.0,0.4624019575782009,0.0,0.0,0.7188882719641417
696.0,10,36.0,0.7058823529411765,7.057718575015045,51,314.0,6.15686274509804,42.0,0.8235294117647058,10,45.0,23.0,4.785275956480058,1.6666666666666667,1.6666666666666667,27.0,2.0,9.0,0.2471700466219142,1.0,1.0,0.4617590554988771,0.0,3.0,0.9360258702715178,1.0,6.0,1.5156658024127585e-05,0,3.0,0.6030061401954151,3.0,14.0,0.1617741216976347,3.0,9.0,0.1794949437834367
704.0,4,3.0,0.0517241379310344,8.483217229167494,58,349.0,6.017241379310345,35.0,0.603448275862069,3,23.0,0.0,6.787718554507217,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.789676631585136,1.0,1.0,0.4949161936065998,0.0,0.0,0.3315068027919566,2.0,3.0,0.3894193938637402,0,3.0,0.6444558545606247,0.0,11.0,0.3692052885356094,0.0,5.0,0.4199817499369943
712.0,4,17.0,0.293103448275862,9.19824035674904,58,196.0,3.3793103448275863,0.0,0.0,3,48.0,25.0,8.29020114816792,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,0.0,0.0,0.9783196284573524,0.0,5.0,0.8296348629099168,0.0,0.0,0.3600394262869044,1,16.0,0.748260253514098,2.0,27.0,0.324567625538826,0.0,0.0,0.7943038434240887
720.0,5,4.0,0.0689655172413793,8.392197525359572,58,213.0,3.672413793103448,17.0,0.293103448275862,4,20.0,0.0,6.35225468330581,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,1.0,0.0,3.0,0.1891171594007856,2.0,5.0,0.3701578954036525,0.0,0.0,0.9248659902027216,0,7.0,0.8622897309546504,2.0,5.0,0.3339777815251853,0.0,0.0,0.7372312470245391
728.0,7,27.0,0.5294117647058824,8.188167069433469,51,153.0,3.0,0.0,0.0,5,38.0,18.0,7.546518729509829,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,1.0,1.0,1.0,0.001625214824463,1.0,13.0,0.3164186199139742,1.0,3.0,0.3665268888806902,0,8.0,0.785471513203517,2.0,13.0,0.6157141695997937,0.0,0.0,1.0
736.0,4,33.0,0.6346153846153846,10.033115182657664,52,179.0,3.4423076923076925,26.0,0.5,3,34.0,0.0,10.090830823390244,1.36,1.36,25.0,0.0,0.0,1.0,0.0,0.0,0.9930717332899364,1.0,4.0,0.4246802335451631,0.0,0.0,1.0,0,1.0,0.8381114136670167,2.0,29.0,0.573598645536375,0.0,0.0,0.8708309396837506
744.0,3,3.0,0.0491803278688524,9.40631125404064,61,188.0,3.081967213114754,9.0,0.1475409836065573,2,11.0,0.0,8.526156343705965,0.4782608695652174,0.4782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.9649545085829976,1.0,6.0,0.582101260271077,0.0,1.0,0.6671874222230674,0,3.0,0.6006484472263026,1.0,1.0,0.5345918897670641,0.0,0.0,0.6761177450258395
752.0,5,18.0,0.2571428571428571,7.98219153181528,70,182.0,2.6,0.0,0.0,5,32.0,21.0,6.523948454893087,1.0666666666666669,1.0666666666666669,30.0,0.0,0.0,0.5594952966376701,0.0,5.0,0.9276014963295806,1.0,10.0,0.3258634823347562,2.0,6.0,0.1065622052399447,1,9.0,0.6427863774394049,1.0,0.0,0.5197031062178579,0.0,2.0,0.5816594065030343
760.0,11,28.0,0.3783783783783784,7.935242346730596,74,219.0,2.95945945945946,37.0,0.5,9,47.0,15.0,6.730412844907498,1.4242424242424243,1.4242424242424243,33.0,1.0,1.0,0.4902145275139953,0.0,6.0,0.7031584086221265,1.0,1.0,0.4776682248782857,1.0,8.0,6.938611209913144e-06,2,17.0,0.6169880902617803,4.0,13.0,0.3051940253284324,0.0,1.0,0.5681278033783563
768.0,15,95.0,1.3194444444444444,6.87068650003988,72,294.0,4.083333333333333,75.0,1.0416666666666667,15,112.0,65.0,4.024267347713307,3.111111111111111,3.111111111111111,36.0,3.0,15.0,0.3080483945962509,2.0,8.0,0.1146645338397461,3.0,20.0,0.1515975430963546,0.0,7.0,0.4336376344591682,1,7.0,0.624235572107461,5.0,50.0,0.1833952998223807,1.0,5.0,0.1658402289472686
776.0,12,62.0,0.9117647058823528,7.74472562609238,68,350.0,5.147058823529412,56.0,0.8235294117647058,10,111.0,0.0,6.181433681262669,3.1714285714285717,3.1714285714285717,35.0,1.0,5.0,0.4743364858330211,3.0,37.0,0.3915095998975598,2.0,26.0,0.3839208681499597,1.0,6.0,0.5280296820606517,0,6.0,0.805280321601642,0.0,7.0,0.5882852472426767,3.0,24.0,0.2729352834011637
784.0,12,74.0,1.1044776119402986,7.920727394813247,67,421.0,6.283582089552239,71.0,1.0597014925373134,12,126.0,15.0,5.745272928096205,3.15,3.15,40.0,2.0,21.0,0.213486311671552,1.0,3.0,0.6566944027768892,3.0,34.0,0.2119272441843317,5.0,30.0,0.0322946228679588,0,6.0,0.9464364837681888,0.0,3.0,0.809731280879998,1.0,29.0,0.6320388428278495
792.0,11,88.0,1.2941176470588236,8.268869826627064,68,509.0,7.485294117647059,88.0,1.2941176470588236,11,126.0,0.0,4.994917379657024,4.666666666666667,4.666666666666667,27.0,1.0,3.0,0.1404809608072987,1.0,8.0,0.4780942341330355,8.0,91.0,0.1026618110149742,1.0,19.0,0.6018601214584439,0,0.0,1.0,0.0,0.0,0.4998512069762619,0.0,5.0,0.585163460328386
800.0,11,132.0,2.1639344262295084,8.597545529351864,61,467.0,7.655737704918033,0.0,0.0,10,173.0,47.0,4.2175680392987385,8.238095238095237,8.238095238095237,21.0,0.0,0.0,0.5981459376583853,0.0,4.0,0.900664083824175,8.0,155.0,0.1017851712463795,1.0,4.0,0.0,0,6.0,0.421090292346795,1.0,4.0,0.2989181279532286,0.0,0.0,1.0
808.0,7,43.0,0.86,8.406803164455255,50,424.0,8.48,0.0,0.0,6,141.0,0.0,6.526465115357485,5.222222222222222,5.222222222222222,27.0,1.0,5.0,0.0037193439865713,0.0,8.0,0.8118611068288728,2.0,107.0,0.3414666690573696,1.0,1.0,0.0020292352783168,0,2.0,0.8573969117061404,2.0,18.0,0.4355137193573732,0.0,0.0,0.3361914032153463
816.0,8,36.0,0.7058823529411765,9.014894233209288,51,474.0,9.294117647058824,50.0,0.9803921568627452,8,70.0,0.0,6.155050009152182,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,1.0,5.0,0.0853688386146247,5.0,58.0,0.2023298947982898,0.0,0.0,0.1070572770016411,0,0.0,0.9410001008880456,2.0,4.0,0.6271056810694964,0.0,3.0,0.8373007834765802
824.0,10,84.0,1.7872340425531914,8.59404983778615,47,444.0,9.4468085106383,0.0,0.0,10,114.0,44.0,6.162172433236134,4.75,4.75,24.0,0.0,0.0,0.9360977800741104,0.0,7.0,0.9907017120235496,6.0,87.0,0.2342628405142002,0.0,0.0,0.9259090252178328,0,3.0,0.8437088518528292,4.0,14.0,0.233054309855505,0.0,3.0,0.8898381650547582
832.0,7,19.0,0.3877551020408163,8.362571618281939,49,462.0,9.428571428571429,18.0,0.3673469387755102,7,40.0,0.0,6.076169358434687,1.9047619047619049,1.9047619047619049,21.0,1.0,4.0,3.8065728895368205e-05,0.0,0.0,0.9479872929940452,1.0,18.0,0.218391291695284,1.0,3.0,0.0316691836364964,1,5.0,0.7354337882329217,3.0,7.0,0.1327235962179923,0.0,3.0,0.6914323391913361
840.0,8,21.0,0.4375,7.76321333217949,48,480.0,10.0,18.0,0.375,5,51.0,11.0,5.244836860605287,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.3048050420179614,3.0,7.0,0.1297679002849698,1.0,14.0,0.4993885421093452,0.0,0.0,1.0,1,11.0,0.3907877806488811,0.0,12.0,0.2857238736219041,0.0,7.0,0.9756740287570989
848.0,8,55.0,1.0,8.891168425282446,55,523.0,9.50909090909091,43.0,0.7818181818181819,8,93.0,42.0,8.081216159107303,3.0,3.0,31.0,0.0,0.0,0.921390475968688,5.0,58.0,0.5223847483169118,1.0,6.0,0.3882098986998025,1.0,8.0,0.4208635210686219,0,9.0,0.668724722139778,0.0,3.0,0.7108189183214181,1.0,9.0,0.0
856.0,6,12.0,0.2307692307692307,8.319319842055798,52,542.0,10.423076923076923,19.0,0.3653846153846153,6,25.0,0.0,6.081484825385176,0.925925925925926,0.925925925925926,27.0,0.0,0.0,1.0,1.0,9.0,0.2237264332980463,1.0,4.0,0.4900422929005868,2.0,3.0,0.3097990718192651,0,0.0,0.5864784242086568,2.0,9.0,0.6460373307806271,0.0,0.0,1.0
864.0,7,27.0,0.5192307692307693,9.32522348935048,52,517.0,9.942307692307692,0.0,0.0,5,38.0,13.0,5.1676197537036375,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.2719058323195008,2.0,17.0,0.0,2.0,10.0,0.0,0.0,2.0,0.3512580341103712,0,0.0,1.0,1.0,3.0,0.5451305924010075,0.0,6.0,0.7260570818330266
872.0,1,2.0,0.0444444444444444,10.6354643418939,45,399.0,8.866666666666667,0.0,0.0,1,20.0,0.0,9.52281633344582,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.8990492337168332,0.0,3.0,0.9937880183208276,0.0,6.0,0.860823849173032,0.0,0.0,1.0,0,3.0,0.450267257361483,1.0,2.0,0.3890699633995713,0.0,6.0,0.7723257373182991
880.0,10,34.0,0.6666666666666666,8.020670660301503,51,431.0,8.450980392156863,32.0,0.6274509803921569,10,52.0,32.0,3.487460169665673,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.9359226742345615,0.0,0.0,1.0,1.0,6.0,0.3628570489613911,1.0,3.0,0.1519900212339911,1,7.0,0.3321317009560832,2.0,7.0,0.2688055964047564,5.0,29.0,0.0041743290289033
888.0,4,27.0,0.5094339622641509,9.445977841767816,53,457.0,8.622641509433961,26.0,0.490566037735849,4,56.0,4.0,7.817753643082898,2.8,2.8,20.0,0.0,4.0,0.8964154387175881,0.0,3.0,0.970250188975471,1.0,5.0,0.0005839458994558,0.0,0.0,0.6701972799711746,1,19.0,0.6849833481337496,2.0,13.0,0.4481299564981976,0.0,12.0,0.3557510361307556
896.0,6,35.0,0.7,9.129144424214031,50,224.0,4.48,0.0,0.0,6,40.0,0.0,6.588790386231827,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,1.0,0.9360746321793456,0.0,0.0,1.0,0.0,0.0,1.0,2,6.0,0.5005450051754313,4.0,33.0,0.2745188496200391,0.0,0.0,0.9136984335210082
904.0,4,58.0,1.1372549019607845,9.063900812380687,51,203.0,3.980392156862745,0.0,0.0,4,66.0,26.0,6.232279124875455,3.473684210526316,3.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9540688572170656,0.0,0.0,0.9314765325762252,0,1.0,0.4540796167004207,4.0,61.0,0.2630307636661759,0.0,0.0,1.0
912.0,3,10.0,0.2,9.38388152048865,50,174.0,3.48,0.0,0.0,3,19.0,0.0,8.045268314604392,0.76,0.76,25.0,0.0,0.0,0.9209423943975944,0.0,3.0,0.7346618295076688,0.0,0.0,0.9703477286952324,1.0,4.0,1.1825270484658317e-05,0,0.0,0.540447765232303,2.0,9.0,0.4556986742576059,0.0,3.0,0.6226077616893415
920.0,6,16.0,0.3333333333333333,8.171097430533605,48,195.0,4.0625,21.0,0.4375,4,50.0,31.0,6.094665476092094,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7322280630928424,0.0,0.0,1.0,1,11.0,0.4808139094605609,2.0,20.0,0.3065767322900823,1.0,19.0,0.5384952657060421
928.0,8,52.0,1.0196078431372548,7.75239115033043,51,240.0,4.705882352941177,45.0,0.8823529411764706,8,73.0,23.0,6.727908234215375,2.92,2.92,25.0,0.0,0.0,0.9829728089507206,0.0,0.0,0.8107185635631624,0.0,3.0,0.9479246902458768,0.0,0.0,0.9657843382037764,4,40.0,0.4423116913785816,4.0,30.0,0.2561607311317078,0.0,0.0,1.0
936.0,7,27.0,0.5294117647058824,6.979745445621885,51,210.0,4.117647058823529,0.0,0.0,7,54.0,0.0,4.371616709116779,2.8421052631578947,2.8421052631578947,19.0,1.0,2.0,0.3593179604298257,3.0,9.0,0.001177255037959,0.0,1.0,0.939915305595239,0.0,0.0,0.9634851493361204,0,23.0,0.4499734842845171,3.0,19.0,0.0094014746346026,0.0,0.0,0.1207479644109855
944.0,6,29.0,0.5178571428571429,8.73226304682771,56,227.0,4.053571428571429,17.0,0.3035714285714285,6,87.0,33.0,6.742886311596247,3.3461538461538463,3.3461538461538463,26.0,4.0,23.0,0.0001826433157863,0.0,0.0,0.4927175976491344,0.0,0.0,1.0,0.0,0.0,0.9083425254306734,2,36.0,0.513042369613232,0.0,17.0,0.5097099496536558,0.0,11.0,0.7661408248126749
952.0,7,21.0,0.3818181818181818,7.854983578170317,55,204.0,3.709090909090909,0.0,0.0,6,56.0,0.0,5.832765844143357,2.333333333333333,2.333333333333333,24.0,0.0,15.0,0.2711606595772406,0.0,0.0,0.2192049475575664,0.0,0.0,0.1600039587459457,1.0,2.0,0.48417204789677,1,8.0,0.5639199039417897,3.0,23.0,0.4869346696252922,1.0,8.0,0.4898893710254828
960.0,10,50.0,0.8928571428571429,7.58737558812827,56,264.0,4.714285714285714,60.0,1.0714285714285714,7,67.0,11.0,6.417225846267552,2.2333333333333334,2.2333333333333334,30.0,2.0,10.0,5.832825689261776e-05,1.0,8.0,0.2987769709062307,0.0,10.0,0.9462720951109922,1.0,4.0,1.7844478106679458e-05,2,17.0,0.3420791771743584,1.0,18.0,0.4418803312290286,0.0,0.0,0.4947036013427999
968.0,15,94.0,1.492063492063492,7.053604361694308,63,352.0,5.587301587301587,88.0,1.3968253968253967,14,113.0,46.0,5.004494538302726,3.323529411764706,3.323529411764706,34.0,0.0,0.0,0.8848036259444237,1.0,21.0,0.6545655684295393,3.0,18.0,0.1765995636234605,0.0,0.0,1.0,3,34.0,0.4394874649480916,7.0,40.0,0.2917294006352299,0.0,0.0,1.0
976.0,9,93.0,1.4761904761904765,7.37097050925331,63,392.0,6.222222222222222,40.0,0.6349206349206349,7,109.0,0.0,5.496805037529055,3.7586206896551726,3.7586206896551726,29.0,1.0,4.0,0.6068158324211894,1.0,30.0,0.4754180673935472,0.0,0.0,0.2985293390932898,0.0,0.0,1.0,1,28.0,0.5992012997630567,4.0,47.0,0.2238395080449315,0.0,0.0,0.8958235099364448
984.0,8,62.0,1.1071428571428572,7.836352526200552,56,407.0,7.267857142857143,15.0,0.2678571428571428,8,118.0,9.0,5.552337409533153,4.068965517241379,4.068965517241379,29.0,0.0,1.0,0.4346178782675481,2.0,45.0,0.2491124134650111,0.0,0.0,0.8127450381677066,0.0,0.0,0.0202774940508571,2,18.0,0.324443597870553,4.0,44.0,0.3822290077649152,0.0,10.0,0.6425554133893049
992.0,9,50.0,0.9433962264150944,7.759716887555482,53,404.0,7.622641509433962,0.0,0.0,9,119.0,1.0,5.781131431995423,4.407407407407407,4.407407407407407,27.0,0.0,0.0,1.0,0.0,3.0,0.9390420884103228,0.0,0.0,1.0,0.0,26.0,0.7038494624690651,0,11.0,0.7076262511181549,6.0,53.0,0.1600076751200639,3.0,26.0,0.0
1000.0,4,5.0,0.0862068965517241,8.972076809247271,58,449.0,7.741379310344827,45.0,0.7758620689655172,2,28.0,0.0,6.654415069669759,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.1073671034786236,0.0,0.0,0.9317738491972904,0.0,0.0,1.0,0.0,3.0,0.5057398794066639,0,3.0,0.6111293565668693,1.0,19.0,0.3064464116087834,1.0,3.0,0.6336280296162476
1008.0,5,13.0,0.2321428571428571,9.089926590286453,56,350.0,6.25,0.0,0.0,4,45.0,17.0,6.744724732568505,2.0454545454545454,2.0454545454545454,22.0,1.0,4.0,0.0977137784874963,0.0,0.0,1.0,0.0,5.0,0.9280314723497296,0.0,0.0,1.0,1,13.0,0.2830261862236868,2.0,10.0,0.1872920555458532,0.0,13.0,0.7464800437697806
1016.0,7,32.0,0.64,8.600268387978264,50,307.0,6.14,0.0,0.0,6,42.0,0.0,6.741450386839227,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.5726078797348214,0.0,0.0,1.0,0.0,0.0,0.9773515701747132,0.0,0.0,1.0,1,10.0,0.6866468440016645,4.0,27.0,0.1993120584907726,1.0,5.0,0.4047789781234036
1024.0,14,93.0,1.631578947368421,7.650545101505999,57,319.0,5.596491228070176,12.0,0.2105263157894736,11,94.0,52.0,5.8633505324948985,3.76,3.76,25.0,1.0,3.0,0.0,0.0,0.0,0.0199393633793381,0.0,3.0,0.9982336150734052,1.0,2.0,0.0010566797351047,2,14.0,0.5768929235046035,5.0,68.0,0.4273477124857505,2.0,4.0,0.2712153318165181
1032.0,4,42.0,0.6461538461538462,9.21650345952399,65,348.0,5.3538461538461535,29.0,0.4461538461538462,3,61.0,0.0,8.330392815374765,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.7358906572332929,0.0,0.0,1.0,0.0,0.0,0.9387641952116714,3,34.0,0.5255222370084278,0.0,27.0,0.459946261896386,0.0,0.0,0.6668701970145412
1040.0,6,24.0,0.3934426229508196,8.935440531549688,61,305.0,5.0,0.0,0.0,4,53.0,0.0,8.135058751731458,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,1.0,0.0,0.0,0.9292400778481832,0.0,0.0,0.6965139209777516,1.0,3.0,0.3233682933469232,2,35.0,0.5690321235982075,1.0,12.0,0.6113457009528164,0.0,3.0,0.5928350065432175
1048.0,10,54.0,0.7941176470588235,6.926460335399473,68,318.0,4.676470588235294,13.0,0.1911764705882352,4,67.0,14.0,5.677235468539705,2.0303030303030303,2.0303030303030303,33.0,0.0,0.0,1.0,1.0,5.0,0.4496091514174181,0.0,3.0,0.6063243330679139,1.0,3.0,0.048697744779303,0,35.0,0.442845151714391,2.0,21.0,0.3606682645847783,0.0,0.0,0.4818352904390458
1056.0,11,23.0,0.3285714285714285,5.989799569093763,70,310.0,4.428571428571429,0.0,0.0,9,80.0,13.0,3.7325682972767673,2.051282051282051,2.051282051282051,39.0,1.0,3.0,0.1621892809578811,1.0,3.0,0.3672253934489644,0.0,3.0,0.4402733045012922,1.0,5.0,0.0777766465166107,3,50.0,0.2152582794221971,2.0,15.0,0.3458879826417668,1.0,1.0,0.3588686555872652
1064.0,19,110.0,1.4864864864864864,5.990222111270642,74,354.0,4.783783783783784,44.0,0.5945945945945946,18,146.0,66.0,2.834736973562598,4.055555555555555,4.055555555555555,36.0,0.0,0.0,0.97389616100765,3.0,9.0,0.0016747215601149,0.0,0.0,1.0,1.0,3.0,0.0003254052949543,8,90.0,0.2161197933034274,5.0,32.0,0.1241971999290821,1.0,12.0,0.4752973074249985
1072.0,24,218.0,2.9863013698630136,5.828365366583031,73,472.0,6.465753424657534,118.0,1.6164383561643836,18,224.0,78.0,3.4616709055725154,6.222222222222222,6.222222222222222,36.0,0.0,0.0,1.0,3.0,33.0,0.2265015925236568,0.0,0.0,1.0,1.0,11.0,0.4637480311991683,9,154.0,0.2920456895130159,4.0,24.0,0.2142984151412318,1.0,2.0,0.0432086894167824
1080.0,21,190.0,2.676056338028169,6.024314605111941,71,628.0,8.845070422535212,156.0,2.197183098591549,10,271.0,47.0,5.183387769247818,7.527777777777778,7.527777777777778,36.0,0.0,3.0,0.0347496666373382,3.0,57.0,0.3751677336327199,0.0,0.0,1.0,0.0,0.0,1.0,2,150.0,0.4533226131868236,5.0,53.0,0.1797501842101392,0.0,8.0,0.6043103549797698
