step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,267.0,3.7083333333333335,6.686476690786744,72,896.0,12.444444444444445,14.0,0.1944444444444444,12,350.0,0.0,4.439120725760121,12.06896551724138,12.06896551724138,29,1,3.0,0.0013289130748021,0,6.0,0.801669287870687,7,64.0,0.092687132740411,2,40.0,0.2960340278027881,2,234.0,0.1339442577594877,0,3.0,0.5958193463569961,0,0.0,0.7375535427898015
584.0,18,247.0,3.207792207792208,7.06474054960819,77,984.0,12.77922077922078,88.0,1.1428571428571428,7,181.0,0.0,7.214849950151303,5.484848484848484,5.484848484848484,33,0,1.0,0.0551458040492943,2,3.0,0.1184129491814893,2,76.0,0.3069546536604248,3,61.0,0.0514175645535955,0,33.0,0.8120685255671631,0,7.0,0.9363010961744092,0,0.0,1.0
592.0,17,259.0,3.278481012658228,8.149035815546053,79,1068.0,13.518987341772153,84.0,1.0632911392405062,7,110.0,0.0,8.310629458623556,3.142857142857143,3.142857142857143,35,0,0.0,0.8227434395896729,2,22.0,0.312558340510544,2,79.0,0.195649838641914,1,2.0,0.6722091538556714,0,4.0,0.9216287517870674,0,0.0,0.87825476321518,2,3.0,0.4801096723676228
600.0,15,67.0,0.8589743589743589,7.49010410223768,78,1123.0,14.397435897435898,55.0,0.7051282051282052,11,161.0,51.0,5.437438415641761,5.03125,5.03125,32,2,5.0,0.0008193946310209,0,0.0,1.0,4,65.0,0.2846116885424331,3,17.0,0.2005804306658387,0,0.0,0.9987711595500348,0,72.0,0.8173031908883016,2,2.0,0.3953316879047296
608.0,17,66.0,0.868421052631579,5.8810806572636745,76,1212.0,15.947368421052632,89.0,1.1710526315789471,9,256.0,95.0,3.8398738238258514,8.533333333333333,8.533333333333333,30,1,1.0,0.0007184461315545,0,0.0,1.0,1,60.0,0.2450159345055433,4,29.0,0.0081122497654993,0,9.0,0.3021243519172697,3,157.0,0.4144710264460919,0,0.0,0.4299633610036483
616.0,10,49.0,0.7,8.197549759050386,70,959.0,13.7,0.0,0.0,3,154.0,0.0,7.431994833570279,8.105263157894736,8.105263157894736,19,0,0.0,0.8624643527058803,0,3.0,0.9648558769359886,3,75.0,0.3812294954918299,0,0.0,0.4414070570831486,0,75.0,0.3889099967877756,0,1.0,0.2952939499755546,0,0.0,0.7247370846998821
624.0,7,28.0,0.4242424242424242,8.430491860920934,66,855.0,12.954545454545457,0.0,0.0,4,184.0,30.0,8.109129312067754,5.411764705882353,5.411764705882353,34,2,9.0,0.0530838583731423,1,13.0,0.5276491057473564,1,50.0,0.258388242978825,0,3.0,0.119382603067853,0,93.0,0.7685485654080748,0,3.0,0.9442253499230292,0,13.0,0.8680984603973848
632.0,5,32.0,0.5614035087719298,8.846090851220403,57,835.0,14.649122807017545,0.0,0.0,3,171.0,0.0,7.302080402140056,7.434782608695652,7.434782608695652,23,0,0.0,1.0,0,3.0,0.9077191334229652,0,26.0,0.270604355015394,1,8.0,0.5639382017435901,2,134.0,0.5225763373198755,0,0.0,0.9658135481765652,0,0.0,0.6402988343765232
640.0,6,20.0,0.4081632653061224,7.993503252143057,49,680.0,13.877551020408164,0.0,0.0,4,125.0,0.0,5.919483761613586,5.434782608695652,5.434782608695652,23,0,0.0,1.0,0,0.0,1.0,1,13.0,0.336184451472844,2,5.0,0.2869902313709601,1,104.0,0.3924514448133423,0,3.0,0.6612834429009401,0,0.0,0.9361524426682752
648.0,4,28.0,0.5714285714285714,9.305665298286655,49,500.0,10.20408163265306,0.0,0.0,3,86.0,0.0,8.215021381621845,3.739130434782609,3.739130434782609,23,0,0.0,0.9273273111642816,0,0.0,1.0,1,18.0,0.4388646248757428,1,10.0,0.6577244280917904,0,47.0,0.4975993167969696,0,7.0,0.905582440787421,1,4.0,0.3191762422209067
656.0,6,33.0,0.6111111111111112,8.680531001004692,54,487.0,9.01851851851852,0.0,0.0,3,40.0,0.0,8.242135616281569,2.0,2.0,20,0,0.0,0.9058125167219494,0,3.0,0.9206194703007532,1,27.0,0.0336417033660014,1,4.0,0.2687664772630369,1,6.0,0.0,0,0.0,0.7955329065627175,0,0.0,0.7226583329915933
664.0,6,14.0,0.2641509433962264,9.55611117265019,53,430.0,8.11320754716981,0.0,0.0,5,28.0,0.0,8.090757280702972,1.2173913043478262,1.2173913043478262,23,1,1.0,0.392308300699092,0,0.0,0.6766090065813085,1,14.0,0.4786733535717899,1,4.0,0.3193009279012878,0,3.0,0.9241294929483947,1,3.0,0.7350046028136296,1,3.0,0.5935998332279275
672.0,6,20.0,0.3571428571428571,8.686051946312029,56,436.0,7.785714285714286,6.0,0.1071428571428571,4,28.0,0.0,8.09068567151477,1.2727272727272727,1.2727272727272727,22,0,0.0,0.9777239254260368,0,0.0,1.0,0,3.0,0.9703331460846808,3,12.0,0.2285941431650164,0,3.0,0.8408992872224678,1,10.0,0.4637029369665092,0,0.0,0.5993389156701923
680.0,4,28.0,0.5185185185185185,9.66868742364367,54,298.0,5.518518518518518,0.0,0.0,4,47.0,19.0,7.5348743813601775,2.136363636363636,2.136363636363636,22,1,5.0,0.4998420001369981,0,3.0,0.9819628569271344,0,5.0,0.3172384299690761,1,10.0,0.1440354929484421,1,6.0,0.610073874777356,1,18.0,0.6242573277973016,0,0.0,0.4718299998236309
688.0,11,69.0,1.3529411764705883,7.169866351541531,51,223.0,4.372549019607843,0.0,0.0,9,74.0,27.0,5.21100745572368,2.5517241379310347,2.5517241379310347,29,2,17.0,0.2253418652288723,0,6.0,0.4810074638841619,0,0.0,1.0,2,11.0,0.2507207274762863,2,6.0,0.4284999689180181,1,26.0,0.4873822141295336,2,8.0,0.3414180688413233
696.0,8,40.0,0.7142857142857143,7.188765074064391,56,292.0,5.214285714285714,69.0,1.2321428571428572,7,61.0,0.0,4.446163670441324,2.772727272727273,2.772727272727273,22,2,11.0,2.02752216881656e-05,2,9.0,0.4622678661287135,0,3.0,0.9072560584050436,1,18.0,0.0,2,17.0,0.1540126925771683,0,0.0,0.4934301430288523,0,3.0,0.6222224831951821
704.0,4,32.0,0.5614035087719298,8.093840192798035,57,260.0,4.56140350877193,0.0,0.0,4,49.0,0.0,5.493063030287408,2.45,2.45,20,1,1.0,0.1939698553416947,2,5.0,0.0003491467920076,0,0.0,0.2657895027531133,1,36.0,0.2965276488547253,0,4.0,0.6508244340782339,0,0.0,0.4061125751290986,0,3.0,0.7729313547372434
712.0,7,56.0,0.918032786885246,8.366130420090242,61,300.0,4.918032786885246,40.0,0.6557377049180327,6,67.0,18.0,6.21233487408199,2.68,2.68,25,1,8.0,0.3015501155752482,0,0.0,1.0,0,0.0,0.8756348631676362,2,38.0,0.2692236226336787,1,6.0,0.672663360402721,2,13.0,0.1805247252770946,0,2.0,0.9447169446606248
720.0,7,62.0,1.0,7.792369552833099,62,293.0,4.725806451612903,0.0,0.0,6,94.0,27.0,6.110516598266044,3.615384615384616,3.615384615384616,26,0,0.0,1.0,0,8.0,0.8763559225920493,3,7.0,0.3220176072229685,2,54.0,0.1849705270396676,0,5.0,0.7935765973057941,1,20.0,0.3737049880696916,0,0.0,1.0
728.0,14,111.0,1.88135593220339,7.063556747034692,59,276.0,4.677966101694915,0.0,0.0,12,150.0,56.0,5.017289689095492,5.357142857142857,5.357142857142857,28,0,0.0,1.0,2,14.0,0.0035213959333368,1,5.0,0.4198345937802212,2,70.0,0.0,0,17.0,0.9239588760909976,7,44.0,0.2972500069095034,0,0.0,1.0
736.0,5,7.0,0.1272727272727272,8.877903679336793,55,290.0,5.2727272727272725,14.0,0.2545454545454545,3,49.0,0.0,7.857438942652346,2.227272727272727,2.227272727272727,22,0,0.0,0.993786655788637,0,0.0,0.8906042951396146,1,7.0,0.5144836645691869,0,0.0,1.0,2,23.0,0.4574382633076831,0,19.0,0.5551288560147728,0,0.0,0.7442867377045737
744.0,5,28.0,0.4745762711864407,9.576567353098252,59,293.0,4.966101694915254,3.0,0.0508474576271186,4,55.0,6.0,9.258950324608312,2.037037037037037,2.037037037037037,27,0,0.0,1.0,0,3.0,0.9316139355276998,3,23.0,0.2343563092715457,0,0.0,1.0,0,21.0,0.8596506120530699,1,5.0,0.5903786193972441,0,3.0,0.7034676087345404
752.0,14,48.0,0.7058823529411765,7.413642809830232,68,344.0,5.0588235294117645,51.0,0.75,13,89.0,34.0,6.050216721590985,2.119047619047619,2.119047619047619,42,1,4.0,0.4764343324129476,0,3.0,0.9353613955379704,1,16.0,0.5110115100373548,2,17.0,0.3757468580495568,1,8.0,0.6265955162352573,3,15.0,0.3585759989596476,5,26.0,0.1485475995114316
760.0,16,85.0,1.118421052631579,7.260517471712601,76,395.0,5.197368421052632,51.0,0.6710526315789473,12,88.0,0.0,5.212152700326209,2.588235294117647,2.588235294117647,34,1,12.0,0.3914771957714708,1,1.0,0.2985311236270521,2,12.0,0.3841893318573693,1,9.0,0.3006358102520527,1,12.0,0.6187542131888027,6,35.0,0.2954214836842943,0,7.0,0.2469188274686549
768.0,4,44.0,0.6285714285714286,8.522636515612254,70,372.0,5.314285714285714,0.0,0.0,4,63.0,0.0,7.430141328997497,2.423076923076923,2.423076923076923,26,0,0.0,0.5186306469589391,0,7.0,0.6908295420651259,2,28.0,0.3950467389872865,1,17.0,0.0,1,5.0,0.5139642086869645,0,0.0,0.6287290645503265,0,6.0,0.4316056722041647
776.0,8,12.0,0.1739130434782608,9.344196498662548,69,342.0,4.956521739130435,0.0,0.0,6,51.0,0.0,8.564760592776661,1.7586206896551724,1.7586206896551724,29,0,0.0,1.0,2,12.0,0.5131864046171362,3,4.0,0.3544245209723293,1,16.0,0.4821335474068334,0,10.0,0.9683051818275604,0,0.0,0.701800352786886,0,9.0,0.7202454782754858
784.0,7,31.0,0.492063492063492,9.695396074987324,63,351.0,5.571428571428571,9.0,0.1428571428571428,5,24.0,0.0,7.336868879364464,1.263157894736842,1.263157894736842,19,0,0.0,0.9618723307887608,2,8.0,0.4454551763675279,1,4.0,0.5228434251073847,1,7.0,0.421838325128875,0,0.0,1.0,0,0.0,0.7690436173423109,1,5.0,0.0004525473638803
792.0,8,49.0,0.8596491228070176,9.354744800397702,57,353.0,6.192982456140351,2.0,0.0350877192982456,7,47.0,23.0,6.109911446442998,2.238095238095238,2.238095238095238,21,0,0.0,0.0945870542536732,1,7.0,0.4461775260719111,1,18.0,0.6279567285840134,3,14.0,2.671805150436335e-05,1,4.0,0.2632127827143521,1,4.0,0.6673714573691333,0,0.0,1.0
800.0,2,3.0,0.0545454545454545,9.53077869395248,55,363.0,6.6,10.0,0.1818181818181818,1,26.0,0.0,7.616733742442682,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,10.0,0.6524343467875675,0,7.0,0.3273432498216067,0,0.0,0.5774305043828851,0,0.0,0.7965526081999009,1,6.0,0.4238143037141226,0,3.0,0.7819250543002931
808.0,4,23.0,0.396551724137931,9.922534358164746,58,384.0,6.620689655172414,21.0,0.3620689655172414,4,56.0,30.0,6.560429717767253,2.5454545454545454,2.5454545454545454,22,1,3.0,3.373345281668781e-05,0,18.0,0.9417000272073244,0,6.0,0.9628977713466732,0,0.0,0.115650746263731,0,0.0,1.0,3,26.0,0.4722033613816658,0,3.0,0.3015782585332445
816.0,5,50.0,1.0,10.286878659064158,50,291.0,5.82,0.0,0.0,5,56.0,0.0,8.564611734851344,3.111111111111111,3.111111111111111,18,0,0.0,0.9730327151590704,0,3.0,0.9459829240482168,0,3.0,0.9833219109952068,0,0.0,1.0,0,0.0,1.0,5,50.0,0.3833479133222948,0,0.0,0.6459021382188527
824.0,4,14.0,0.3043478260869565,9.109682613741262,46,276.0,6.0,0.0,0.0,4,56.0,0.0,5.994454832193996,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,0.0,0.697588585427512,1,8.0,0.2564472782587495,0,0.0,1.0,0,6.0,0.7957263188784027,2,34.0,0.2423230957006981,1,8.0,0.6946870786331191
832.0,7,23.0,0.4893617021276595,8.191112676801412,47,265.0,5.638297872340425,0.0,0.0,7,38.0,0.0,4.383164656784574,2.0,2.0,19,0,0.0,0.0096871762451714,0,3.0,0.9359835416931982,0,0.0,0.0109516866007963,0,0.0,1.0,2,14.0,0.5173753067792476,3,16.0,0.2221968281937581,2,5.0,0.0003720956055516
840.0,9,58.0,1.2083333333333333,8.213296506257924,48,280.0,5.833333333333333,15.0,0.3125,6,56.0,18.0,7.004405361733307,2.8,2.8,20,1,8.0,0.0,1,2.0,0.48548221100604,0,1.0,0.5094228245689196,1,1.0,0.4120823225383631,1,11.0,0.7427058116379456,2,33.0,0.4125152554542939,0,0.0,1.0
848.0,7,22.0,0.4313725490196078,9.064174490796203,51,295.0,5.784313725490196,15.0,0.2941176470588235,7,38.0,0.0,7.868075615965409,1.52,1.52,25,0,0.0,1.0,1,9.0,0.7311638401628981,0,0.0,0.6575827150155071,2,5.0,0.311914385232021,3,11.0,0.3150107095595666,1,10.0,0.7739968045202935,0,3.0,0.669186696222844
856.0,8,21.0,0.42,7.960800635374387,50,324.0,6.48,29.0,0.58,8,51.0,13.0,4.099483457070092,2.217391304347826,2.217391304347826,23,0,0.0,1.0,1,12.0,0.2295014197145831,1,3.0,0.4990781117151786,2,6.0,0.1278604687732915,0,14.0,0.3077848976255057,4,16.0,0.3671004037516817,0,0.0,1.0
864.0,7,18.0,0.3461538461538461,7.911383889165479,52,315.0,6.057692307692308,0.0,0.0,5,42.0,0.0,5.256844331802116,2.210526315789474,2.210526315789474,19,1,1.0,0.3014405303212354,2,27.0,0.342342275970645,2,2.0,0.000627444416524,0,6.0,0.207320847407424,0,6.0,0.5601225572078207,0,0.0,0.5777774486892049,0,0.0,1.0
872.0,4,19.0,0.4130434782608695,9.255168561032123,46,235.0,5.108695652173913,0.0,0.0,4,44.0,2.0,7.560693428556911,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,2.0,0.3281069844927172,0,3.0,0.8957034020502666,2,18.0,0.1508644099786938,0,0.0,0.4316527297894622,2,7.0,0.4157919487290819,0,14.0,0.9230044299294212
880.0,6,34.0,0.7727272727272727,8.44221474816631,44,180.0,4.090909090909091,0.0,0.0,6,48.0,4.0,6.024012311078517,2.4,2.4,20,0,4.0,0.8130201121498142,1,10.0,0.4652557042756219,1,4.0,0.1785396958344135,1,20.0,0.2809430743455285,1,8.0,0.7260768053796214,2,2.0,0.3006991116754381,0,0.0,1.0
888.0,7,64.0,1.4222222222222225,8.29094881188668,45,206.0,4.5777777777777775,26.0,0.5777777777777777,7,81.0,33.0,4.258423412090384,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,1,6.0,0.0104492797571392,2,20.0,0.0730693419548588,2,28.0,0.0006884660119848,1,19.0,0.513927723080263,1,2.0,0.1578460065309959,0,6.0,0.9118599423391476
896.0,7,48.0,1.0212765957446808,7.994789753942142,47,234.0,4.97872340425532,28.0,0.5957446808510638,7,56.0,0.0,4.656425622244676,3.5,3.5,16,0,0.0,0.9828003135543288,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2442701045647095,2,33.0,0.3848470584493271,5,20.0,0.0586060582774991,0,0.0,1.0
904.0,6,66.0,1.4042553191489362,8.04676155199587,47,290.0,6.170212765957447,56.0,1.1914893617021276,6,103.0,47.0,4.427843960620865,6.866666666666666,6.866666666666666,15,0,0.0,1.0,0,13.0,0.9622135493065986,0,0.0,1.0,1,10.0,0.4973716492473434,4,61.0,0.1105175087799225,1,16.0,0.1008010790957368,0,3.0,0.9363485072606398
912.0,6,93.0,1.9787234042553192,9.133385057759035,47,252.0,5.361702127659575,0.0,0.0,6,115.0,12.0,8.055142397880447,4.6,4.6,25,0,0.0,0.9923574090957028,1,1.0,0.002636125709423,0,6.0,0.9802433470908886,1,20.0,0.0173515033972474,3,84.0,0.5292550355508866,1,1.0,0.5835651162201839,0,3.0,0.6391552589984497
920.0,5,29.0,0.6304347826086957,8.108387553942274,46,247.0,5.369565217391305,0.0,0.0,3,67.0,0.0,7.290802283368491,3.1904761904761907,3.1904761904761907,21,0,0.0,0.9804189657935656,0,0.0,1.0,0,3.0,0.9687111636109512,2,37.0,0.1369168356601352,0,21.0,0.7368801618432195,0,3.0,0.5880105843270911,1,3.0,0.1615452743375794
928.0,5,16.0,0.3018867924528302,7.978194376292677,53,258.0,4.867924528301887,11.0,0.2075471698113207,4,45.0,0.0,6.323292729426006,2.0454545454545454,2.0454545454545454,22,0,0.0,0.9285449273609644,0,0.0,0.9485183581605136,0,0.0,1.0,0,4.0,0.3892227401937381,1,26.0,0.4398443373228721,3,15.0,0.4344552836614998,0,0.0,1.0
936.0,4,6.0,0.109090909090909,8.719363007705237,55,252.0,4.581818181818182,0.0,0.0,3,21.0,0.0,7.190514139999284,0.84,0.84,25,1,2.0,0.3828162982310951,0,0.0,0.9961453609743754,0,3.0,0.9959356364783308,1,1.0,0.452326614336336,0,7.0,0.5766067205898058,1,5.0,0.4354000519869379,0,3.0,0.467875227915381
944.0,16,76.0,1.2063492063492065,7.425950454103869,63,316.0,5.015873015873016,64.0,1.0158730158730158,13,81.0,60.0,6.207743537671019,2.3823529411764706,2.3823529411764706,34,3,22.0,0.0021127075568521,1,1.0,0.4816580966464198,0,0.0,0.9761685443994572,3,21.0,0.3617206989138741,4,16.0,0.3880214590170338,2,12.0,0.5378214401634873,0,9.0,0.7305241345012473
952.0,11,55.0,0.8333333333333334,7.054079031220551,66,366.0,5.545454545454546,50.0,0.7575757575757576,10,102.0,21.0,5.726802881765413,2.6153846153846154,2.6153846153846154,39,0,15.0,0.2714105771274834,1,9.0,0.489504278930609,0,0.0,0.6670186087464264,1,4.0,0.4805614654477678,4,39.0,0.3110193139200521,4,35.0,0.4801634243001934,0,0.0,1.0
960.0,13,78.0,1.21875,7.24229556779815,64,397.0,6.203125,31.0,0.484375,12,96.0,0.0,4.209557600988108,3.096774193548387,3.096774193548387,31,2,13.0,0.0,2,7.0,0.0204202210251421,0,0.0,0.926295817830985,2,11.0,2.9689396058370087e-05,5,58.0,0.2625341461012738,1,4.0,0.4061631195750258,0,3.0,0.754922335845915
968.0,12,135.0,2.076923076923077,7.437230211140076,65,457.0,7.030769230769231,60.0,0.9230769230769232,11,147.0,51.0,5.002320963951784,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,11.0,0.512174884529583,0,0.0,1.0,1,20.0,0.3228031358598032,6,85.0,0.2081266168645966,4,21.0,0.1683387214837054,0,10.0,0.7682133978090493
976.0,11,125.0,2.155172413793104,7.91687384491297,58,470.0,8.10344827586207,13.0,0.2241379310344827,11,177.0,30.0,3.4746243897025764,7.375,7.375,24,0,0.0,0.295807532745454,1,6.0,0.5652793694535415,0,0.0,0.3138967050024306,0,0.0,1.0,8,139.0,0.1899926467653027,2,32.0,0.0912272746041829,0,0.0,0.742925370101253
984.0,5,25.0,0.4901960784313725,8.25757370337433,51,424.0,8.313725490196079,0.0,0.0,5,114.0,0.0,6.051154314247226,4.56,4.56,25,2,14.0,0.0,1,14.0,0.0163804097637101,0,7.0,0.7368039323602843,1,1.0,0.4934150089562111,1,71.0,0.4466473545583374,0,7.0,0.620858709972553,0,0.0,1.0
992.0,7,41.0,0.7884615384615384,7.776061989796592,52,440.0,8.461538461538462,16.0,0.3076923076923077,6,65.0,0.0,6.438088679428009,2.2413793103448274,2.2413793103448274,29,1,6.0,0.2483980442535087,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4116551764947845,1,10.0,0.6879508634357367,0,0.0,0.6295434525022617
1000.0,5,25.0,0.4629629629629629,8.410867864879616,54,464.0,8.592592592592593,24.0,0.4444444444444444,5,46.0,0.0,5.695357320829886,2.090909090909091,2.090909090909091,22,0,0.0,0.0100998668570227,0,0.0,0.9154015274166892,0,0.0,1.0,0,0.0,1.0,4,42.0,0.2057753898296651,0,4.0,0.6831766464635504,1,0.0,0.0
1008.0,5,6.0,0.1153846153846153,7.517999159549248,52,433.0,8.326923076923077,0.0,0.0,3,42.0,0.0,4.73192935924532,1.75,1.75,24,0,0.0,1.0,0,1.0,0.9600727624612606,0,3.0,0.929137453468749,0,0.0,1.0,0,32.0,0.1793919569856189,2,4.0,0.429136387546952,1,2.0,0.262579630217346
1016.0,8,16.0,0.2666666666666666,7.788411744519059,60,419.0,6.983333333333333,0.0,0.0,6,51.0,9.0,6.35078041714606,1.7,1.7,30,0,0.0,0.6895180958688575,0,0.0,1.0,0,9.0,0.968550982980902,0,0.0,1.0,1,17.0,0.3734539518122469,5,15.0,0.2468276742389973,0,10.0,0.5789105846132604
1024.0,16,45.0,0.7258064516129032,7.041414532819674,62,333.0,5.370967741935484,0.0,0.0,14,84.0,33.0,5.101009078945272,2.625,2.625,32,3,10.0,0.2295751803107903,0,0.0,0.4979562109540725,3,25.0,0.3705935208442595,1,3.0,0.4762020720819232,5,31.0,0.1846699365848626,2,12.0,0.529196990042563,0,3.0,0.8947268205205077
1032.0,11,42.0,0.6268656716417911,6.666233088033788,67,359.0,5.358208955223881,26.0,0.3880597014925373,10,95.0,11.0,4.617157247513792,2.7142857142857144,2.7142857142857144,35,2,15.0,0.0147501523625389,0,0.0,0.4899928889569053,0,0.0,1.0,0,3.0,0.4857224137703261,3,51.0,0.3445255031564954,5,22.0,0.2383883869445207,0,4.0,0.8833563505011565
1040.0,9,31.0,0.4492753623188406,7.639217813307106,69,418.0,6.057971014492754,59.0,0.855072463768116,5,84.0,0.0,5.278064963554711,3.111111111111111,3.111111111111111,27,0,0.0,0.123612713835896,1,6.0,0.4718954989192955,0,0.0,0.6060435156657581,1,11.0,0.4664726089527402,0,46.0,0.3062098580159562,3,21.0,0.4553093766224595,0,0.0,1.0
1048.0,9,40.0,0.5263157894736842,7.410089517437764,76,387.0,5.092105263157895,0.0,0.0,6,95.0,11.0,5.776439249729032,2.5,2.5,38,1,1.0,0.2288302293643735,1,9.0,0.2763758426987325,0,1.0,0.4952173747193845,0,0.0,1.0,2,54.0,0.3715308772723853,2,27.0,0.4040268848285927,0,3.0,0.7610324759083642
1056.0,16,79.0,0.9875,6.258541780284407,80,433.0,5.4125,46.0,0.575,15,103.0,8.0,3.607650014627593,2.395348837209302,2.395348837209302,43,0,0.0,0.839489582802413,0,0.0,0.7995613476716091,0,1.0,0.3625707107368401,1,7.0,0.5938749933010429,5,58.0,0.2470131304856524,7,31.0,0.0507358499537194,2,6.0,0.2683810641641937
1064.0,13,84.0,1.0632911392405062,6.24553792826552,79,500.0,6.329113924050633,67.0,0.8481012658227848,8,128.0,25.0,3.746915261469447,3.878787878787879,3.878787878787879,33,0,0.0,0.9632309441232688,0,0.0,0.2625948912178098,0,0.0,1.0,4,18.0,3.617402630451729e-05,1,59.0,0.2874253888405457,3,48.0,0.2176571469336265,0,3.0,0.5781019746601425
1072.0,10,52.0,0.6842105263157895,7.5913495487573,76,542.0,7.131578947368421,42.0,0.5526315789473685,8,147.0,19.0,5.129822073596956,4.083333333333333,4.083333333333333,36,0,0.0,1.0,0,0.0,0.7935920788824665,0,0.0,1.0,0,0.0,0.6914523873226351,4,85.0,0.2553137571754776,4,59.0,0.368961610641084,0,3.0,0.7790696940820743
1080.0,14,47.0,0.6266666666666667,6.419392856773085,75,579.0,7.72,37.0,0.4933333333333333,13,167.0,20.0,4.091563178530462,3.976190476190476,3.976190476190476,42,0,0.0,0.9596037533574276,2,5.0,0.2540580284433414,0,3.0,0.0605912756390874,2,9.0,0.2925851198611193,6,95.0,0.1824467955219106,3,52.0,0.3439431503141778,0,3.0,0.9364676803424418
1088.0,14,78.0,1.0985915492957747,6.732899983256264,71,602.0,8.47887323943662,23.0,0.323943661971831,10,195.0,28.0,5.242050348546288,4.875,4.875,40,0,0.0,0.826777161977477,0,5.0,0.3544272639788748,0,0.0,1.0,2,17.0,0.1635116570894022,2,92.0,0.3779767027447672,6,81.0,0.1821781668758458,0,0.0,0.914629734879043
1096.0,9,58.0,0.8529411764705882,7.618848622871517,68,616.0,9.058823529411764,14.0,0.2058823529411764,8,208.0,13.0,5.24370931462038,5.777777777777778,5.777777777777778,36,1,2.0,5.255292452155562e-05,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3122494675428074,3,105.0,0.3171678948049138,2,74.0,0.501214881811612,0,0.0,0.948806110237048
1104.0,11,50.0,0.7142857142857143,7.595121464271287,70,569.0,8.128571428571428,0.0,0.0,9,133.0,0.0,5.243529059201005,3.5,3.5,38,2,15.0,0.3075850732206679,0,2.0,0.899607128166052,0,0.0,0.913466818790935,0,0.0,0.4981118701686227,3,85.0,0.2995401924733019,4,31.0,0.3028771476583506,0,0.0,0.6407250976615105
1112.0,18,135.0,1.8,6.660615539026207,75,558.0,7.44,0.0,0.0,16,182.0,49.0,4.763195092913445,4.333333333333333,4.333333333333333,42,0,0.0,1.0,0,3.0,0.9540098932299984,0,6.0,0.7022315150745498,4,23.0,0.0517508168048753,3,87.0,0.4006160878181727,8,61.0,0.1776099576876124,1,2.0,0.0323108459930266
1120.0,16,157.0,1.938271604938272,6.062926513819815,81,598.0,7.382716049382716,40.0,0.4938271604938271,15,184.0,2.0,3.645729574191188,4.6,4.6,40,0,0.0,1.0,1,1.0,0.3463306754599566,1,3.0,0.1402758789378731,7,72.0,0.1203850992237682,5,99.0,0.3086516009442345,1,9.0,0.2953214484273025,0,0.0,0.5327408930972065
1128.0,15,179.0,2.081395348837209,7.734699643545568,86,664.0,7.72093023255814,66.0,0.7674418604651163,13,222.0,38.0,6.462562784091934,4.933333333333334,4.933333333333334,45,1,1.0,0.4141799382264728,0,2.0,0.6640681532439958,1,4.0,0.3573691033356927,6,118.0,0.2443041077941684,1,67.0,0.5122479474377413,4,24.0,0.4140643980238488,0,6.0,0.8810720809557308
1136.0,15,82.0,0.9761904761904762,7.828894314405985,84,604.0,7.190476190476191,0.0,0.0,11,146.0,0.0,5.173718896735211,4.055555555555555,4.055555555555555,36,1,4.0,0.4877442272822915,1,1.0,0.500830735862265,0,0.0,1.0,1,45.0,0.4952048016556803,4,54.0,0.367236779635376,4,42.0,0.2636095892182957,0,0.0,0.6246294082645983
1144.0,16,112.0,1.4,7.269127652365877,80,624.0,7.8,20.0,0.25,16,194.0,48.0,3.62087682866302,5.105263157894737,5.105263157894737,38,1,6.0,0.4043577485036538,1,9.0,0.421009925559567,0,0.0,1.0,4,52.0,0.0796165148021494,4,74.0,0.2598488232272617,6,53.0,0.2459595421276322,0,0.0,1.0
1152.0,15,171.0,2.1645569620253164,6.617746360842756,79,634.0,8.025316455696203,10.0,0.1265822784810126,14,209.0,15.0,4.596427608333937,5.225,5.225,40,0,0.0,0.7566413878808617,2,18.0,0.3755145657208346,1,2.0,0.581154302781459,0,8.0,0.2255150546883079,1,67.0,0.3571154627375985,10,114.0,0.1082728385018209,0,0.0,1.0
