step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15,115.0,1.554054054054054,7.155844127906173,74.0,478.0,6.45945945945946,85.0,1.148648648648649,10.0,160.0,63.0,4.809569102353404,4.705882352941177,4.705882352941177,34.0,0.0,0.0,0.5003910143597456,3.0,23.0,0.2029284918799657,0.0,10.0,0.4913582209933239,0.0,0.0,1.0,6.0,105.0,0.3839791229507636,1.0,22.0,0.1286288622547927,0.0,0.0,1.0
528.0,15,169.0,2.2533333333333334,7.706295774773824,75.0,481.0,6.413333333333333,3.0,0.04,10.0,191.0,31.0,5.498355442050542,6.161290322580645,6.161290322580645,31.0,0.0,0.0,0.6726522151799073,2.0,20.0,0.4450915209247416,0.0,8.0,0.5841267747503057,0.0,0.0,0.5675676551644055,6.0,142.0,0.2946240675897477,2.0,21.0,0.0052270839095826,0.0,0.0,1.0
536.0,12,112.0,1.6231884057971016,7.97530583677332,69.0,532.0,7.710144927536231,51.0,0.7391304347826086,7.0,152.0,0.0,4.732096448294506,6.333333333333333,6.333333333333333,24.0,1.0,6.0,0.6138899339155807,3.0,25.0,0.3254197093267104,0.0,0.0,0.0269779762456989,2.0,3.0,0.0513415224381971,1.0,108.0,0.3796099169375952,0.0,10.0,0.6708552591917849,0.0,0.0,1.0
544.0,11,49.0,0.7313432835820896,8.270529103053299,67.0,581.0,8.671641791044776,49.0,0.7313432835820896,8.0,88.0,0.0,7.104714067667395,2.838709677419355,2.838709677419355,31.0,2.0,5.0,0.0309848654910616,0.0,0.0,0.6791237709028676,0.0,3.0,0.877664698608835,3.0,19.0,0.2905440090154278,3.0,54.0,0.5330078442322688,0.0,7.0,0.7895032570350953,0.0,0.0,1.0
552.0,13,60.0,0.9230769230769232,7.651283798213633,65.0,655.0,10.076923076923077,74.0,1.1384615384615384,12.0,155.0,67.0,4.34357347902906,5.535714285714286,5.535714285714286,28.0,0.0,3.0,0.5027497506167342,1.0,6.0,0.0,0.0,0.0,0.9390221147517164,7.0,48.0,0.0001304300646786,4.0,98.0,0.0923327512759917,0.0,0.0,0.8258152687622988,0.0,0.0,0.9238306545257736
560.0,4,13.0,0.2096774193548387,8.694179729311475,62.0,654.0,10.548387096774194,0.0,0.0,3.0,100.0,0.0,7.243050777526541,3.703703703703704,3.703703703703704,27.0,1.0,7.0,0.0931386679048887,0.0,3.0,0.6423866248095397,0.0,10.0,0.9380842161039208,0.0,11.0,0.2360239141497366,0.0,58.0,0.4192738480894719,2.0,11.0,0.3423920969014793,0.0,0.0,0.9553491490825567
568.0,4,9.0,0.1363636363636363,8.820480519301007,66.0,600.0,9.090909090909092,0.0,0.0,2.0,42.0,0.0,8.658762937799283,1.6153846153846154,1.6153846153846154,26.0,0.0,0.0,0.9368361238999524,1.0,15.0,0.5226647311155498,0.0,4.0,0.4748483036481918,0.0,0.0,1.0,1.0,16.0,0.53042484048962,0.0,7.0,0.9202559087590002,0.0,0.0,0.5870629593182433
576.0,9,24.0,0.3333333333333333,7.995209086158021,72.0,559.0,7.763888888888889,0.0,0.0,5.0,48.0,6.0,6.777262822024659,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,0.0,6.0,0.544072836767366,1.0,12.0,0.2714369068215,0.0,0.0,0.7682836888356072,2.0,18.0,0.4565368911678359,0.0,0.0,0.6375435659818979,2.0,12.0,0.5666953208516904
584.0,21,102.0,1.3421052631578947,7.293504514571635,76.0,591.0,7.776315789473684,32.0,0.4210526315789473,15.0,114.0,66.0,4.932934101418857,3.931034482758621,3.931034482758621,29.0,0.0,0.0,1.0,3.0,10.0,0.246426074883146,2.0,19.0,0.46802139926843,1.0,6.0,0.4691064992706456,6.0,56.0,0.2464609652549969,0.0,0.0,1.0,3.0,23.0,0.3876817193197852
592.0,11,81.0,1.208955223880597,7.422199709282472,67.0,556.0,8.298507462686567,0.0,0.0,4.0,86.0,0.0,6.262363909031499,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.9716757072035972,0.0,0.0,1.0,1.0,13.0,0.6593894838330404,2.0,5.0,0.4143551632771277,1.0,55.0,0.1511340757818314,0.0,7.0,0.7415016593643646,0.0,6.0,0.3559289320806987
600.0,10,72.0,1.1612903225806452,8.713018323993554,62.0,451.0,7.274193548387097,0.0,0.0,4.0,62.0,0.0,9.20770388597607,2.6956521739130435,2.6956521739130435,23.0,1.0,3.0,0.4115258341802519,0.0,0.0,1.0,0.0,6.0,0.6582917942129591,3.0,16.0,0.001315442461291,0.0,30.0,0.8493484496073723,0.0,7.0,0.8316081709992599,0.0,0.0,1.0
608.0,9,39.0,0.65,8.440975552411661,60.0,458.0,7.633333333333334,7.0,0.1166666666666666,7.0,139.0,77.0,7.500310362476644,4.964285714285714,4.964285714285714,28.0,0.0,0.0,1.0,0.0,3.0,0.9352133671037024,2.0,21.0,0.5780778623701572,1.0,19.0,0.0,3.0,91.0,0.3835061583913161,1.0,5.0,0.7176900917729191,0.0,0.0,0.9439270321745158
616.0,6,16.0,0.2666666666666666,7.977613764962994,60.0,460.0,7.666666666666667,2.0,0.0333333333333333,4.0,114.0,0.0,6.61388566138692,4.75,4.75,24.0,0.0,0.0,0.9773895034127368,0.0,3.0,0.9529791200717418,1.0,8.0,0.2780236718631234,0.0,0.0,1.0,1.0,93.0,0.300122449391188,2.0,10.0,0.2399046254527375,0.0,0.0,0.6546124523946891
624.0,8,27.0,0.4821428571428571,8.665066803773215,56.0,438.0,7.821428571428571,0.0,0.0,8.0,61.0,0.0,7.3917122973875395,2.259259259259259,2.259259259259259,27.0,2.0,5.0,0.0229215601838808,3.0,8.0,0.1944556761502655,1.0,14.0,0.4770194181277865,2.0,6.0,0.5245190412415902,0.0,20.0,0.8469296392720983,0.0,7.0,0.9110133702654376,0.0,1.0,0.7290107942018185
632.0,10,52.0,0.981132075471698,8.579243578847965,53.0,497.0,9.37735849056604,59.0,1.1132075471698113,8.0,109.0,48.0,7.167368777731324,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.917101298762738,1.0,24.0,0.3693704580712182,5.0,18.0,0.0001873301283616,2.0,63.0,0.4526935615024938,0.0,0.0,0.8906432183826942,0.0,4.0,0.9510515263683744
640.0,4,11.0,0.2291666666666666,9.167753797325148,48.0,469.0,9.770833333333334,0.0,0.0,4.0,77.0,0.0,6.271581352592516,4.529411764705882,4.529411764705882,17.0,0.0,0.0,0.9770035425988044,0.0,0.0,0.9872199536662692,1.0,7.0,3.17725443966911e-05,0.0,0.0,0.2088418371217609,1.0,62.0,0.3259228831820102,2.0,8.0,0.1823159932880503,0.0,0.0,0.803983937051747
648.0,4,7.0,0.1590909090909091,9.588209855944156,44.0,376.0,8.545454545454545,0.0,0.0,3.0,35.0,0.0,9.144483716382164,1.4,1.4,25.0,0.0,0.0,1.0,0.0,8.0,0.9313642417238102,0.0,11.0,0.9673643182369632,0.0,0.0,0.4880251614249943,0.0,3.0,0.7459514834434353,0.0,3.0,0.9021775837819674,3.0,10.0,0.2963514863622555
656.0,7,16.0,0.3137254901960784,7.947810246279088,51.0,383.0,7.509803921568627,7.0,0.1372549019607843,4.0,36.0,1.0,7.509611589195813,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.9310245159629464,0.0,3.0,0.9787161074836234,2.0,11.0,0.0302779221152014,1.0,5.0,1.715506144993779e-05,1.0,10.0,0.4643416867496499,0.0,0.0,0.7564910863804173,0.0,7.0,0.8134398987913537
664.0,7,18.0,0.3396226415094339,8.926084371970148,53.0,336.0,6.339622641509434,0.0,0.0,4.0,30.0,0.0,7.20109397973992,1.7647058823529411,1.7647058823529411,17.0,1.0,3.0,3.3125268125773854e-05,0.0,3.0,0.5150050067362019,0.0,6.0,0.4951315883056154,0.0,3.0,0.4832590158556023,2.0,12.0,0.2334326805418185,1.0,3.0,0.6509129891789973,0.0,0.0,0.9385824691546412
672.0,9,21.0,0.42,8.024338696159152,50.0,273.0,5.46,0.0,0.0,7.0,44.0,14.0,5.80498002590164,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,2.0,6.0,0.0001055384831593,0.0,11.0,0.9191244117804642,1.0,14.0,0.3444332196526274,0.0,3.0,0.9537747346852964,4.0,10.0,0.1625531919980822,0.0,0.0,0.6933671197193185
680.0,1,3.0,0.0588235294117647,8.55738378363358,51.0,254.0,4.980392156862745,0.0,0.0,1.0,20.0,0.0,6.22027036925339,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,1.0,0.0,0.0,0.3387780914174848,0.0,0.0,0.826589498601056,0.0,3.0,0.4640722808008772,1.0,6.0,0.2745206979664552,0.0,5.0,0.4103711192375197,0.0,6.0,0.6914149920994088
688.0,4,18.0,0.3461538461538461,9.163388253965367,52.0,202.0,3.8846153846153846,0.0,0.0,4.0,47.0,27.0,8.40935407429634,2.0434782608695654,2.0434782608695654,23.0,0.0,2.0,0.5492849485230281,0.0,0.0,0.943569452059538,0.0,0.0,1.0,3.0,19.0,0.2295708932336403,0.0,17.0,0.9251503748658604,0.0,0.0,0.6041681084128784,1.0,9.0,0.4020174163601032
696.0,6,18.0,0.3333333333333333,9.52466890038028,54.0,221.0,4.092592592592593,19.0,0.3518518518518518,5.0,27.0,0.0,8.534013707429114,1.5,1.5,18.0,1.0,5.0,1.993970398300664e-05,1.0,2.0,0.4021541815135878,0.0,3.0,0.9188942941095456,0.0,0.0,0.9342543179305918,1.0,8.0,0.7510501132306484,1.0,2.0,0.4669451551707688,1.0,7.0,0.4479511032162344
704.0,4,8.0,0.1428571428571428,9.26076003326944,56.0,202.0,3.607142857142857,0.0,0.0,4.0,17.0,0.0,7.434646780714321,0.7727272727272727,0.7727272727272727,22.0,0.0,0.0,0.1922299503254839,0.0,0.0,0.9418090388701518,0.0,3.0,0.6290367696569741,0.0,0.0,0.9616548289383036,0.0,3.0,0.8586368515217883,3.0,9.0,0.2122896004840205,1.0,2.0,0.3783670335455574
712.0,8,53.0,0.9464285714285714,7.678195092377853,56.0,193.0,3.446428571428572,0.0,0.0,8.0,68.0,51.0,6.103475213690431,2.72,2.72,25.0,0.0,0.0,1.0,2.0,8.0,0.1954680982663742,0.0,2.0,0.8235833478896358,0.0,0.0,0.6259545846068749,0.0,3.0,0.9387259701236486,5.0,48.0,0.2411950128360762,1.0,7.0,0.3166313911398847
720.0,12,98.0,1.75,7.5824729149438195,56.0,243.0,4.339285714285714,50.0,0.8928571428571429,10.0,103.0,35.0,5.373045465122312,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,0.0,3.0,0.6157651222342262,3.0,6.0,0.2871998889304304,0.0,0.0,1.0,0.0,0.0,0.6853797006075129,7.0,94.0,0.3123245889968169,0.0,0.0,1.0
728.0,10,41.0,0.7592592592592593,8.144784799631699,54.0,290.0,5.37037037037037,47.0,0.8703703703703703,4.0,67.0,0.0,8.346787456340524,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,1.0,1.0,1.0,0.4754629812588846,2.0,22.0,0.4302821466951901,0.0,0.0,1.0,0.0,6.0,0.8933010669618575,1.0,35.0,0.6138316313082415,0.0,3.0,0.8697815234631566
736.0,7,69.0,1.3529411764705883,9.031621041392144,51.0,331.0,6.490196078431373,41.0,0.803921568627451,6.0,103.0,36.0,8.60330775370293,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,1.0,1.0,9.0,0.0,4.0,51.0,0.2833005691498496,0.0,0.0,0.7956546878257647,0.0,27.0,0.8947629503055132,1.0,16.0,0.7003478086357197,0.0,0.0,0.9611694434897804
744.0,5,28.0,0.5,9.011001092017574,56.0,290.0,5.178571428571429,0.0,0.0,3.0,80.0,0.0,8.795791978973352,3.2,3.2,25.0,0.0,0.0,1.0,0.0,0.0,0.9224492949180644,1.0,26.0,0.3915207949864966,0.0,0.0,0.9792327977612548,0.0,31.0,0.93538995695178,2.0,23.0,0.5358904154264471,0.0,0.0,0.929770112786319
752.0,10,30.0,0.4545454545454545,7.710195730329008,66.0,328.0,4.96969696969697,38.0,0.5757575757575758,9.0,55.0,0.0,6.058310944402516,1.6176470588235294,1.6176470588235294,34.0,0.0,0.0,0.5905849798378171,0.0,0.0,1.0,3.0,28.0,0.1922209833449051,2.0,5.0,0.3659122299731643,1.0,14.0,0.7343148077282485,3.0,8.0,0.4163337369004179,0.0,0.0,0.5062343100047775
760.0,14,60.0,0.821917808219178,7.04432431864135,73.0,414.0,5.671232876712328,86.0,1.178082191780822,12.0,90.0,35.0,5.008443524132728,2.5,2.5,36.0,0.0,0.0,0.9112279976549216,0.0,7.0,0.8844838664798882,0.0,11.0,0.2382853779345277,9.0,53.0,0.009290180367986,1.0,12.0,0.5960514342786856,2.0,6.0,0.4548494977557982,0.0,1.0,0.5959722417616464
768.0,7,70.0,1.0144927536231885,7.979008441560319,69.0,461.0,6.681159420289855,47.0,0.6811594202898551,7.0,116.0,26.0,6.211840404787306,3.3142857142857145,3.3142857142857145,35.0,0.0,0.0,0.5501140521113937,1.0,9.0,0.5224274582226117,0.0,0.0,0.6242223908639145,4.0,85.0,0.1334222409703164,0.0,8.0,0.8301254114449476,2.0,11.0,0.3130662127141176,0.0,3.0,0.69097699661729
776.0,6,9.0,0.1285714285714285,9.241059890450757,70.0,475.0,6.785714285714286,14.0,0.2,4.0,36.0,0.0,8.770633259228726,1.5,1.5,24.0,0.0,0.0,0.6350003362262967,1.0,9.0,0.7663473358522137,1.0,0.0,0.3091542377466291,1.0,10.0,0.5052092087092693,0.0,10.0,0.8787296835087043,1.0,7.0,0.4993157968391711,0.0,0.0,1.0
784.0,6,28.0,0.4307692307692308,10.102301434399507,65.0,485.0,7.461538461538462,10.0,0.1538461538461538,5.0,38.0,2.0,8.394171903764448,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,3.0,15.0,0.4833724294094618,1.0,2.0,0.4392740592135946,1.0,11.0,0.4761222429588859,0.0,6.0,0.7851281622701678,0.0,0.0,0.7534501522715848,0.0,4.0,0.8985094440860025
792.0,5,38.0,0.6551724137931034,9.420830827209953,58.0,378.0,6.517241379310345,0.0,0.0,4.0,29.0,0.0,7.771603305221467,1.45,1.45,20.0,0.0,0.0,1.0,1.0,2.0,0.3384631369731331,0.0,3.0,0.941724012534443,1.0,19.0,0.4914324442236598,0.0,3.0,0.9600627425366032,2.0,2.0,0.5924776216786296,0.0,0.0,0.9228674988899428
800.0,6,36.0,0.6206896551724138,9.517524244480931,58.0,389.0,6.706896551724138,11.0,0.1896551724137931,3.0,29.0,0.0,6.715798517007693,1.380952380952381,1.380952380952381,21.0,1.0,4.0,0.0061472978820125,1.0,10.0,0.4933458652181955,0.0,11.0,0.5517712406622962,1.0,1.0,0.5381580702104382,0.0,3.0,0.6408287013587823,0.0,0.0,0.4551872743353926,0.0,0.0,0.9328121671938356
808.0,5,17.0,0.2982456140350877,9.327980888670483,57.0,380.0,6.666666666666667,0.0,0.0,5.0,53.0,24.0,7.10216417104453,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.8175442809041922,1.0,27.0,0.4474336297125079,0.0,7.0,0.4179676008336316,1.0,1.0,0.0041857317463632,0.0,3.0,0.8680750996544788,3.0,15.0,0.3717792092434029,0.0,0.0,0.3743866772430033
816.0,5,17.0,0.3148148148148148,9.849861467496629,54.0,329.0,6.092592592592593,0.0,0.0,5.0,48.0,0.0,6.425919615525046,3.0,3.0,16.0,0.0,0.0,1.0,0.0,26.0,0.9327810388560962,0.0,0.0,0.1326253640203031,3.0,19.0,0.0012719923340058,0.0,0.0,0.9073608865580358,2.0,3.0,0.501482632043556,0.0,0.0,1.0
824.0,6,37.0,0.6981132075471698,9.539192616737765,53.0,319.0,6.018867924528302,0.0,0.0,6.0,52.0,4.0,7.33906010132183,2.1666666666666665,2.1666666666666665,24.0,1.0,1.0,0.4026973062728383,0.0,0.0,0.9033215078875784,0.0,0.0,0.7666724689724258,2.0,26.0,0.2325979974566487,0.0,0.0,1.0,2.0,12.0,0.3612824589752609,1.0,13.0,0.7470028996299977
832.0,6,43.0,0.8775510204081632,7.659158749574813,49.0,259.0,5.285714285714286,0.0,0.0,6.0,65.0,13.0,4.044321410468847,3.095238095238096,3.095238095238096,21.0,2.0,8.0,0.2466067317597258,0.0,0.0,0.888865056608199,1.0,1.0,0.0005997331801024,2.0,42.0,0.0,1.0,8.0,0.4133449514131455,0.0,6.0,0.1255795056407105,0.0,0.0,0.2862566935356509
840.0,6,21.0,0.4883720930232558,8.435213654840096,43.0,232.0,5.395348837209302,0.0,0.0,3.0,20.0,0.0,8.202494307172667,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,2.0,5.0,0.3908203559645055,0.0,0.0,0.9156672622118728,0.0,0.0,1.0,1.0,12.0,0.7302068863093613,0.0,3.0,0.546856119690686,0.0,0.0,1.0
848.0,4,42.0,0.9130434782608696,10.028484642305298,46.0,234.0,5.086956521739131,2.0,0.0434782608695652,3.0,33.0,13.0,9.119262810207216,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.9186816839492408,0.0,3.0,0.4898898364547182,0.0,0.0,0.96169421610853,0.0,0.0,0.6717759638913811,1.0,20.0,0.6549696972109058,2.0,10.0,0.5390389621743222,0.0,0.0,1.0
856.0,4,12.0,0.2790697674418604,9.147953577873102,43.0,231.0,5.372093023255814,0.0,0.0,4.0,27.0,0.0,5.106235767011594,1.8,1.8,15.0,0.0,0.0,1.0,1.0,6.0,0.3304225142261506,1.0,6.0,0.4681313894730594,0.0,0.0,0.3475550576199993,1.0,11.0,0.3339049289448594,1.0,4.0,0.4375251192050172,0.0,0.0,1.0
864.0,8,12.0,0.3,7.611303269346784,40.0,226.0,5.65,0.0,0.0,6.0,58.0,31.0,7.387577799320323,2.636363636363636,2.636363636363636,22.0,1.0,4.0,0.2692611390254028,0.0,0.0,1.0,2.0,13.0,0.5064709385334816,2.0,26.0,0.3165010607807453,0.0,7.0,0.7302802475829944,1.0,3.0,0.5709516768340241,0.0,5.0,0.7515506903863063
872.0,1,1.0,0.0232558139534883,9.66603748112539,43.0,244.0,5.674418604651163,18.0,0.4186046511627907,1.0,14.0,0.0,9.23651134369821,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8033263567960047,0.0,0.0,0.714463655737577,0.0,4.0,0.111080800193737,1.0,8.0,0.5485128588227586,0.0,2.0,0.9312517552699578
880.0,8,29.0,0.6304347826086957,8.736444590477584,46.0,255.0,5.543478260869565,11.0,0.2391304347826087,8.0,35.0,21.0,5.91988859742775,1.75,1.75,20.0,1.0,4.0,0.4498790867948396,0.0,3.0,0.8675260426288405,0.0,0.0,0.3820744281598403,2.0,5.0,0.1409295527564621,1.0,3.0,7.629295786713709e-06,4.0,20.0,0.1430427841168784,0.0,0.0,0.9689965284266614
888.0,3,9.0,0.2093023255813953,8.911235431242368,43.0,239.0,5.558139534883721,0.0,0.0,3.0,41.0,6.0,3.913105684570098,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,3.0,0.9535960146251462,0.0,0.0,0.3290900674591875,0.0,3.0,0.2968929506387975,0.0,3.0,0.5809429611986573,3.0,32.0,0.115747217489727,0.0,0.0,1.0
896.0,4,17.0,0.3953488372093023,8.473047856640207,43.0,187.0,4.348837209302325,0.0,0.0,4.0,42.0,1.0,6.76657776073872,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,4.0,1.869582942267415e-05,1.0,9.0,0.614062836688934,0.0,3.0,0.0612375071570055,0.0,7.0,0.8094376231021414,2.0,19.0,0.3399446236703142,0.0,0.0,0.8512708225561971
904.0,8,27.0,0.574468085106383,7.409614840732101,47.0,226.0,4.808510638297872,39.0,0.8297872340425532,8.0,45.0,3.0,3.465686613062738,2.5,2.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9138679332020913,1.0,7.0,0.0103711528811765,4.0,17.0,0.2595220189458782,3.0,19.0,0.1815971954161518,0.0,0.0,1.0
912.0,4,23.0,0.4791666666666667,8.312190161938938,48.0,276.0,5.75,50.0,1.0416666666666667,4.0,55.0,10.0,6.1761309237372215,2.5,2.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9461785072248208,0.0,0.0,1.0,0.0,0.0,0.0507780532195429,1.0,24.0,0.2679510757254609,3.0,28.0,0.3387469150537943,0.0,3.0,0.7688317753968832
920.0,6,34.0,0.7391304347826086,8.97944729884923,46.0,259.0,5.630434782608695,0.0,0.0,5.0,73.0,18.0,7.044186528013199,4.055555555555555,4.055555555555555,18.0,0.0,0.0,0.9981268654697518,0.0,0.0,1.0,0.0,0.0,0.914804424290018,0.0,0.0,1.0,1.0,30.0,0.7017826712109779,3.0,36.0,0.3309134677508222,1.0,7.0,0.4076771509073539
928.0,8,21.0,0.4117647058823529,7.277779435334897,51.0,279.0,5.470588235294118,20.0,0.392156862745098,6.0,67.0,0.0,6.462512583053109,3.0454545454545454,3.0454545454545454,22.0,1.0,4.0,0.4868274376279003,1.0,1.0,0.4530342939959035,0.0,3.0,0.9960696030407384,1.0,6.0,4.8119656672560815e-05,0.0,10.0,0.4238166688718842,3.0,40.0,0.3656194166789939,0.0,3.0,0.896656136525797
936.0,8,34.0,0.6071428571428571,7.422623693632135,56.0,288.0,5.142857142857143,9.0,0.1607142857142857,8.0,49.0,0.0,5.997522022414588,1.8148148148148149,1.8148148148148149,27.0,1.0,1.0,0.4614934924756712,0.0,0.0,1.0,0.0,0.0,0.9511637850802906,3.0,17.0,0.195652612192624,0.0,7.0,0.7383661507133594,4.0,24.0,0.4029943562067432,0.0,0.0,0.1616323701323525
944.0,5,39.0,0.6610169491525424,8.370289475711505,59.0,296.0,5.016949152542373,8.0,0.135593220338983,5.0,53.0,4.0,6.7257029028356135,2.12,2.12,25.0,0.0,1.0,0.0533192599286685,0.0,0.0,0.9162830872145789,1.0,4.0,8.69756839580528e-06,2.0,30.0,0.3112579940088049,0.0,5.0,0.7792074541361544,2.0,10.0,0.3800292759843335,0.0,3.0,0.5458451400482724
952.0,6,9.0,0.1384615384615384,8.503887854152442,65.0,296.0,4.553846153846154,0.0,0.0,4.0,38.0,0.0,7.026533157658735,1.1875,1.1875,32.0,0.0,0.0,0.3088591924963673,0.0,3.0,0.5586781912142668,0.0,3.0,0.7033082110163914,1.0,2.0,0.2059757806619198,1.0,12.0,0.6384040866032176,2.0,15.0,0.409432908216857,0.0,3.0,0.6488301351424881
960.0,12,45.0,0.7258064516129032,8.081732974096244,62.0,275.0,4.435483870967742,0.0,0.0,12.0,82.0,44.0,6.0506428967952965,2.2777777777777777,2.2777777777777777,36.0,0.0,0.0,1.0,2.0,10.0,0.3626261835324803,0.0,0.0,0.8913065579232592,1.0,7.0,0.0378894680448911,5.0,33.0,0.5067140862650326,1.0,14.0,0.5714275203222864,3.0,18.0,0.0031463274113419
968.0,3,28.0,0.4516129032258064,8.20311123659211,62.0,317.0,5.112903225806452,42.0,0.6774193548387096,3.0,55.0,0.0,5.938156220199898,2.75,2.75,20.0,0.0,0.0,1.0,0.0,11.0,0.177717018695911,0.0,0.0,1.0,0.0,0.0,0.9841813275294292,0.0,13.0,0.5172211360971833,3.0,31.0,0.3608893378398085,0.0,0.0,1.0
976.0,4,12.0,0.2068965517241379,8.094287157641634,58.0,251.0,4.327586206896552,0.0,0.0,4.0,31.0,0.0,6.029416192915575,1.0333333333333334,1.0333333333333334,30.0,0.0,0.0,0.463374207409676,1.0,10.0,0.1876655533651492,0.0,2.0,0.7238382229641479,0.0,3.0,0.4914735551503462,2.0,9.0,0.249143281264114,1.0,4.0,0.5316120524777072,0.0,3.0,0.8517389941368243
984.0,7,55.0,0.9821428571428572,8.29444374376256,56.0,283.0,5.053571428571429,32.0,0.5714285714285714,7.0,90.0,59.0,4.875619515126406,3.4615384615384617,3.4615384615384617,26.0,1.0,8.0,0.3187513902891818,2.0,25.0,0.0,0.0,0.0,0.5859881704755299,0.0,0.0,0.0217749906409436,3.0,39.0,0.3756115592417673,1.0,8.0,0.2973193990101652,0.0,10.0,0.6902147019907945
992.0,7,65.0,1.181818181818182,8.197536632829685,55.0,317.0,5.763636363636364,34.0,0.6181818181818182,6.0,98.0,8.0,7.744908235460487,3.5,3.5,28.0,0.0,2.0,0.5740047937497241,2.0,43.0,0.5865472378049925,1.0,9.0,0.4703421934877165,0.0,0.0,0.9093233005937102,0.0,18.0,0.7086694362743751,3.0,26.0,0.3669774333033237,0.0,0.0,0.7737258007774226
1000.0,8,75.0,1.4423076923076923,8.64970461956781,52.0,310.0,5.961538461538462,0.0,0.0,6.0,78.0,0.0,6.520789263245324,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.4466896057683721,0.0,2.0,0.969544969838982,1.0,14.0,0.4100658706617083,0.0,0.0,1.0,2.0,16.0,0.4644755808039392,2.0,46.0,0.5577038255361814,1.0,0.0,0.0
1008.0,7,15.0,0.2678571428571428,7.6434352824316125,56.0,346.0,6.178571428571429,36.0,0.6428571428571429,5.0,46.0,0.0,4.514152554399052,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9887348693945068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.1636142182062777,3.0,11.0,0.2812086540100414,1.0,9.0,0.4986259643557815
1016.0,7,16.0,0.2666666666666666,6.720785905817698,60.0,360.0,6.0,14.0,0.2333333333333333,5.0,46.0,0.0,4.940901060305324,1.5333333333333334,1.5333333333333334,30.0,1.0,1.0,0.1923273828995608,0.0,0.0,0.0155341778685336,0.0,6.0,0.9235585061278976,0.0,0.0,1.0,1.0,10.0,0.3505851643181125,3.0,21.0,0.0595294755210641,0.0,8.0,0.6227832942775924
1024.0,12,59.0,0.9365079365079364,6.439417376514619,63.0,273.0,4.333333333333333,0.0,0.0,10.0,86.0,40.0,4.275490004734821,2.5294117647058822,2.5294117647058822,34.0,1.0,6.0,0.0258030206206215,1.0,11.0,0.2876216456398968,0.0,0.0,0.984400190883048,1.0,3.0,0.1292002146199768,3.0,24.0,0.2287487153393026,4.0,42.0,0.3733075070575175,0.0,0.0,0.6413211167896351
1032.0,6,31.0,0.4428571428571428,6.857943372710614,70.0,325.0,4.642857142857143,52.0,0.7428571428571429,6.0,61.0,0.0,3.3398782003436667,2.1785714285714284,2.1785714285714284,28.0,0.0,0.0,1.0,2.0,4.0,0.0893816344666113,0.0,0.0,1.0,0.0,3.0,0.2102709340510961,2.0,43.0,0.2412875568549861,2.0,8.0,0.2533485638910449,0.0,3.0,0.909476181428356
