step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,80.0,1.0810810810810811,8.112082060735958,74,790.0,10.675675675675675,54.0,0.7297297297297297,9,166.0,46.0,6.728451635600272,4.256410256410256,4.256410256410256,39,0,0.0,1.0,1,24.0,0.3278504518333749,1,24.0,0.4536736787029201,3,36.0,0.2414817694743933,3,78.0,0.4425936177189506,0,0.0,0.9661525311161784,1,4.0,0.744921564263663
584.0,10,39.0,0.52,7.390393011102372,75,722.0,9.626666666666669,0.0,0.0,7,71.0,0.0,4.399545120663726,2.730769230769231,2.730769230769231,26,0,0.0,0.3170326241292668,1,3.0,0.004283693148717,2,29.0,0.2579403405528532,2,13.0,0.2707553861245479,0,8.0,0.3498444993854822,1,9.0,0.4142491933558689,1,9.0,0.3217990131370072
592.0,16,98.0,1.380281690140845,7.6477400649364125,71,651.0,9.169014084507042,0.0,0.0,14,120.0,49.0,5.317755672232924,3.636363636363636,3.636363636363636,33,1,6.0,0.4574148622444645,1,12.0,0.1802048534918742,3,30.0,0.2702951089547018,4,30.0,0.3126594277391,0,0.0,0.5727815052893981,5,42.0,0.4543924100208446,0,0.0,1.0
600.0,17,99.0,1.375,6.648861170856163,72,739.0,10.26388888888889,88.0,1.2222222222222223,13,135.0,15.0,4.770966894272331,3.75,3.75,36,1,3.0,0.0115085770391951,1,16.0,0.1648839668968748,5,63.0,0.3838583015275216,3,21.0,1.0688643983054476e-05,3,21.0,0.197227203744585,0,8.0,0.4549051084119088,0,3.0,0.8284245165813512
608.0,16,114.0,1.5833333333333333,7.2938046822503555,72,829.0,11.51388888888889,90.0,1.25,4,121.0,0.0,7.687828558373635,3.5588235294117645,3.5588235294117645,34,0,0.0,0.0229641398702094,0,3.0,0.9447623216676476,0,36.0,0.4632841770101358,2,31.0,0.0,1,42.0,0.6465919787392321,1,6.0,0.3678930659596363,0,3.0,0.5808837110137578
616.0,10,151.0,2.0405405405405403,9.031144940513103,74,911.0,12.31081081081081,82.0,1.108108108108108,6,136.0,15.0,7.833220426574859,4.387096774193548,4.387096774193548,31,0,0.0,0.8989285803616665,0,0.0,0.9380155406423646,4,53.0,0.0175542271704791,2,50.0,0.4124934892068481,0,21.0,0.7578854974664949,0,10.0,0.8666071300545175,0,2.0,0.4325672287994797
624.0,10,106.0,1.65625,8.193535989864834,64,708.0,11.0625,0.0,0.0,10,192.0,56.0,6.014054051100221,5.818181818181818,5.818181818181818,33,1,4.0,0.2943456032349629,0,12.0,0.9348784936400976,2,29.0,0.4890609131613088,4,67.0,0.2971292973061866,0,65.0,0.6518703152165839,3,15.0,0.3093915441893557,0,0.0,1.0
632.0,15,78.0,1.4444444444444444,6.764484912812908,54,652.0,12.074074074074074,0.0,0.0,14,122.0,0.0,3.2337062109017274,4.357142857142857,4.357142857142857,28,2,14.0,0.0016193676462152,2,13.0,0.0062044759857859,1,4.0,0.3657481943614537,3,19.0,0.2358261666907808,0,24.0,0.8970921002089507,6,48.0,0.2360876496681739,0,0.0,1.0
640.0,3,7.0,0.1320754716981132,8.073788121914388,53,709.0,13.37735849056604,57.0,1.0754716981132075,2,54.0,0.0,6.28029752838233,3.375,3.375,16,0,0.0,1.0,0,7.0,0.5496662317311469,0,0.0,0.9528084131472244,2,8.0,0.000223780631359,0,3.0,0.746310295777583,0,33.0,0.4487656001117894,0,3.0,0.7902088785200356
648.0,3,15.0,0.2777777777777778,10.811740847388432,54,665.0,12.314814814814817,0.0,0.0,2,38.0,0.0,10.767543919550263,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,1,8.0,0.629774615182626,0,0.0,0.9545300461844298,1,10.0,0.0,0,8.0,0.8500687997937645,0,1.0,0.7121006265099986,0,11.0,0.8725319359417242
656.0,5,10.0,0.1851851851851851,9.00560385855372,54,507.0,9.38888888888889,0.0,0.0,5,29.0,0.0,7.601894531425255,1.16,1.16,25,0,0.0,1.0,0,3.0,0.9808597519508104,0,3.0,0.932280027368202,0,3.0,0.952582897563604,0,2.0,0.8639799353231958,0,0.0,0.6926557342129885,5,18.0,0.2075872538178854
664.0,5,8.0,0.1509433962264151,6.989164193312397,53,411.0,7.754716981132075,0.0,0.0,4,28.0,0.0,5.3030128483231485,1.12,1.12,25,1,1.0,0.2831930906749547,0,0.0,0.9380020782377968,0,0.0,0.3794376517126041,2,4.0,0.2880654191228323,0,3.0,0.898060167048079,1,3.0,0.3174345107703419,0,17.0,0.325740168431557
672.0,8,23.0,0.4339622641509434,8.692639411426816,53,277.0,5.226415094339623,0.0,0.0,6,33.0,5.0,6.010355245215783,1.8333333333333333,1.8333333333333333,18,0,0.0,0.7410039270672174,2,5.0,0.0010295649886057,0,3.0,0.9254318025499204,3,17.0,0.1914484406088626,1,8.0,0.5128112514794754,0,0.0,0.9980509429038916,0,0.0,0.69031097054543
680.0,2,6.0,0.1224489795918367,9.790278907051189,49,186.0,3.795918367346939,0.0,0.0,2,22.0,0.0,8.971074303424606,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,0.0,0.9196951682647402,0,0.0,1.0,1,13.0,0.5224162141536098,1,6.0,0.6803363825277752,0,3.0,0.7362658735208512,0,0.0,0.5639458396449603
688.0,5,27.0,0.5625,8.828036859547913,48,170.0,3.5416666666666665,0.0,0.0,5,45.0,23.0,6.840172609758371,1.8,1.8,25,0,0.0,0.4963290737037797,0,3.0,0.4608084912952825,0,0.0,0.9071694280008804,3,30.0,6.677326788264843e-05,2,8.0,0.5129054243942793,0,4.0,0.836374492749161,0,0.0,0.0133602912428439
696.0,15,101.0,1.9803921568627447,7.113384458432631,51,239.0,4.686274509803922,69.0,1.3529411764705883,14,121.0,76.0,4.772374387556903,4.321428571428571,4.321428571428571,28,1,6.0,0.4696166919230214,1,1.0,0.0005122549056576,0,3.0,0.9262977729491324,3,57.0,0.2376865551206465,7,43.0,0.2460737089082393,1,3.0,0.4660982908705119,1,8.0,0.669031454562247
704.0,11,104.0,1.8909090909090909,7.228207794577583,55,326.0,5.927272727272728,87.0,1.5818181818181818,11,151.0,30.0,5.153404953084869,4.870967741935484,4.870967741935484,31,0,0.0,0.4736422357718859,0,0.0,0.8260631534310652,0,0.0,0.5655231104274362,1,28.0,0.4620174976808531,7,103.0,0.238844466982472,1,1.0,0.5289342063869835,2,19.0,0.523237829066377
712.0,6,37.0,0.6065573770491803,7.701886794104464,61,381.0,6.245901639344262,55.0,0.9016393442622952,5,106.0,0.0,5.503904366460354,3.925925925925926,3.925925925925926,27,0,0.0,1.0,0,0.0,0.8902150325633202,0,0.0,0.6572067077072071,1,4.0,0.0001975558822319,3,78.0,0.3044492099571539,0,0.0,0.553518736167713,1,24.0,0.3785772074787342
720.0,8,52.0,0.8524590163934426,7.638798877726415,61,344.0,5.639344262295082,0.0,0.0,7,111.0,5.0,5.894186716020825,3.7,3.7,30,0,0.0,1.0,0,0.0,0.9650220792236353,2,5.0,0.2862371903426352,1,12.0,0.6433269514372718,2,60.0,0.4081229669525809,1,2.0,0.6045801610768607,1,32.0,0.0
728.0,9,74.0,1.1935483870967742,7.42901816943294,62,365.0,5.887096774193548,21.0,0.3387096774193548,7,100.0,0.0,6.346532160805127,2.631578947368421,2.631578947368421,38,0,0.0,1.0,0,0.0,0.490986705350952,1,2.0,0.5713634288938632,2,27.0,0.3873812082189537,0,21.0,0.5915004925200014,3,10.0,0.4147005925572365,1,40.0,0.0
736.0,14,108.0,1.8,7.071021246832696,60,394.0,6.566666666666666,29.0,0.4833333333333333,13,113.0,13.0,5.396413000166367,3.53125,3.53125,32,1,2.0,0.0020022524213559,0,0.0,1.0,1,3.0,0.4912087147896751,2,36.0,0.4816014670862227,0,4.0,0.7718042662660959,9,68.0,0.2833725305789187,0,0.0,0.4287969437318088
744.0,11,100.0,1.4285714285714286,7.248565582448374,70,486.0,6.942857142857143,92.0,1.3142857142857145,9,127.0,14.0,4.69426958969508,4.884615384615385,4.884615384615385,26,1,10.0,0.0,0,3.0,0.950679490286886,3,24.0,0.143008284785091,2,55.0,0.3382984982852349,2,11.0,0.0057180745616247,1,21.0,0.444120411318849,0,3.0,0.5144904923463782
752.0,13,99.0,1.2692307692307692,7.1791424545516245,78,515.0,6.602564102564102,29.0,0.3717948717948718,13,168.0,41.0,5.534378071731449,3.8181818181818175,3.8181818181818175,44,0,0.0,0.3331296291697061,0,3.0,0.8979492988539458,0,18.0,0.4021969532149176,3,73.0,0.0069941325914788,1,20.0,0.7147422457786731,5,31.0,0.2937470882557412,4,23.0,0.3907901286829591
760.0,17,84.0,1.024390243902439,6.366987168900069,82,549.0,6.695121951219512,34.0,0.4146341463414634,14,145.0,0.0,4.3127930302223625,3.918918918918919,3.918918918918919,37,0,0.0,0.4273701971500142,0,0.0,0.4348558452983739,2,21.0,0.383204301016218,2,15.0,0.1634756601094251,2,22.0,0.488717222166718,8,79.0,0.1638006515704279,0,8.0,0.282194149163271
768.0,6,25.0,0.3289473684210526,7.977288010268335,76,558.0,7.342105263157895,9.0,0.1184210526315789,4,57.0,0.0,7.972486890292282,1.9,1.9,30,1,2.0,0.2463548698027328,0,3.0,0.6275654331506909,2,7.0,0.5173471186651372,1,19.0,0.644990643531841,0,7.0,0.7824248895168197,0,15.0,0.4903045908316126,0,4.0,0.5756623030833048
776.0,8,20.0,0.2564102564102564,8.884515125582668,78,494.0,6.333333333333333,0.0,0.0,6,82.0,25.0,8.267767517201959,2.0,2.0,41,1,6.0,0.0,1,20.0,0.7641912572025948,3,11.0,0.1983627981922987,1,9.0,0.3671519887674048,0,20.0,0.87093953283073,0,0.0,0.967933847243303,0,16.0,0.8215428916008003
784.0,4,25.0,0.3623188405797101,9.445451142745933,69,425.0,6.159420289855072,0.0,0.0,3,31.0,0.0,7.945332180443393,1.1923076923076923,1.1923076923076923,26,1,14.0,0.2590602862967313,0,3.0,0.7011353364017844,2,10.0,0.3865348288550084,0,0.0,0.8614544288093927,0,4.0,0.9020323189323456,0,0.0,0.7357989133673951,0,0.0,0.5837198576278285
792.0,9,58.0,0.9508196721311476,8.865978031169115,61,386.0,6.327868852459017,0.0,0.0,8,67.0,36.0,5.62945003309022,2.7916666666666665,2.7916666666666665,24,0,3.0,0.5018073363139133,1,11.0,0.6463776341377611,6,39.0,0.2322197265739119,0,0.0,1.0,1,7.0,0.0460977464438582,0,7.0,0.5677526286030865,0,0.0,1.0
800.0,10,89.0,1.6181818181818182,8.293237760838544,55,378.0,6.872727272727273,0.0,0.0,9,134.0,67.0,4.818019430604144,5.583333333333333,5.583333333333333,24,0,0.0,0.935793385953231,1,27.0,0.5213651944813948,6,90.0,0.2353479762486791,0,0.0,1.0,0,3.0,0.6301213566473206,2,14.0,0.1851786255311544,0,0.0,0.9180852074478772
808.0,6,19.0,0.3392857142857143,9.245718285535512,56,402.0,7.178571428571429,24.0,0.4285714285714285,6,86.0,0.0,5.509665086354655,4.777777777777778,4.777777777777778,18,0,0.0,1.0,0,16.0,0.1985593834918814,2,42.0,0.158106972408266,1,8.0,0.1953796138368246,0,5.0,0.9811367045967332,3,13.0,0.4238285613834383,0,2.0,0.5910062387645904
816.0,8,36.0,0.6792452830188679,8.682075667746952,53,397.0,7.490566037735849,0.0,0.0,8,67.0,0.0,5.224142698972995,2.9130434782608696,2.9130434782608696,23,1,4.0,3.816659046337916e-05,0,3.0,0.9574080587232336,3,31.0,0.1307603805915978,0,0.0,1.0,2,12.0,0.2581455681000552,2,14.0,0.4292290261239395,0,3.0,0.6453517755682929
824.0,8,49.0,0.9245283018867924,8.379503739482352,53,444.0,8.377358490566039,47.0,0.8867924528301887,8,82.0,15.0,6.136767226743813,2.9285714285714284,2.9285714285714284,28,1,7.0,0.4990733512106633,0,7.0,0.9248120095210436,0,9.0,0.4842684958699919,0,0.0,1.0,2,32.0,0.6067633911032753,5,27.0,0.1795949010946309,0,0.0,1.0
832.0,9,54.0,1.018867924528302,8.251737524002953,53,444.0,8.377358490566039,0.0,0.0,9,73.0,0.0,5.375969322091213,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,0.9850446568593954,1,2.0,0.4648953209960884,1,8.0,0.5787315162834189,4,53.0,0.2744249535896658,3,7.0,0.120682303915392,0,3.0,0.7360263269314272
840.0,11,50.0,1.0,8.069135973829027,50,422.0,8.44,0.0,0.0,9,84.0,11.0,5.769748577866674,4.0,4.0,21,0,0.0,1.0,1,8.0,0.733323813020889,2,8.0,0.0002329188313909,0,0.0,1.0,0,16.0,0.5256947945035737,5,40.0,0.1083227001389358,1,12.0,0.6415060588041112
848.0,12,94.0,1.6785714285714286,8.01904497513574,56,486.0,8.678571428571429,64.0,1.1428571428571428,11,114.0,30.0,5.419147782219637,4.384615384615385,4.384615384615385,26,1,1.0,0.3880411478908191,4,19.0,0.3734993589600731,0,0.0,0.9079602030101932,1,11.0,0.3640296264830299,0,3.0,0.7114550024458821,5,80.0,0.3548458875294094,0,0.0,1.0
856.0,9,133.0,2.66,8.275504813879019,50,492.0,9.84,6.0,0.12,8,129.0,15.0,4.253785579022567,7.166666666666667,7.166666666666667,18,0,0.0,1.0,1,5.0,0.3660287006292619,0,0.0,1.0,2,4.0,0.1685641485715265,0,0.0,1.0,5,120.0,0.2875036037909543,0,0.0,0.9059780370904011
864.0,11,45.0,0.8490566037735849,7.730999032335903,53,496.0,9.358490566037736,4.0,0.0754716981132075,9,142.0,13.0,5.08515205836637,5.68,5.68,25,0,0.0,0.9931028296152898,4,27.0,0.2321957971594768,1,0.0,0.0,3,26.0,0.0,0,3.0,0.6206194516293959,1,86.0,0.428646685242034,0,0.0,0.7470751052312927
872.0,5,15.0,0.2884615384615384,8.943679983081577,52,506.0,9.73076923076923,10.0,0.1923076923076923,5,58.0,0.0,7.20399605947875,2.32,2.32,25,1,5.0,0.0010967251867487,0,14.0,0.6596450778242013,0,6.0,0.91954403635266,0,11.0,0.2095913868475933,0,7.0,0.8263886816410114,4,15.0,0.3169444680536833,0,0.0,1.0
880.0,11,36.0,0.6923076923076923,6.933430598205932,52,458.0,8.807692307692308,0.0,0.0,10,69.0,11.0,4.444338019030005,2.4642857142857144,2.4642857142857144,28,1,16.0,0.4055663281711227,0,0.0,1.0,2,11.0,0.3374878422371794,3,19.0,0.0602279769935073,1,4.0,0.5539478489588238,3,13.0,0.205037439527245,0,6.0,0.6995607672431814
888.0,6,29.0,0.5686274509803921,7.348252757900228,51,486.0,9.529411764705882,28.0,0.5490196078431373,6,80.0,11.0,4.8087752014411445,3.809523809523809,3.809523809523809,21,0,0.0,0.8190738797026711,0,0.0,0.9144874256305192,0,3.0,0.2188267882865215,0,11.0,0.3322489328709905,1,15.0,0.4098037531161091,5,37.0,0.129432352083388,0,14.0,0.717527252063366
896.0,6,44.0,0.8,8.776580487133007,55,423.0,7.69090909090909,0.0,0.0,6,65.0,0.0,6.681302476947503,3.095238095238096,3.095238095238096,21,1,3.0,0.0008883159580353,0,0.0,0.0154814404146958,1,8.0,0.6580511385399627,0,0.0,1.0,0,9.0,0.8151931048801365,4,45.0,0.2352499630903742,0,0.0,0.7596663373792188
904.0,5,62.0,1.1923076923076923,8.250513620591207,52,306.0,5.884615384615385,0.0,0.0,5,68.0,3.0,5.64367609393431,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,1,1.0,0.0054583290143123,0,0.0,1.0,1,4.0,0.2481296379923271,0,0.0,0.7258713313988231,3,63.0,0.3201310230746851,0,0.0,0.6253225823049104
912.0,5,14.0,0.2592592592592592,8.366595139135706,54,287.0,5.314814814814815,0.0,0.0,5,18.0,0.0,6.005144986091558,0.782608695652174,0.782608695652174,23,0,0.0,0.5462922100957185,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4898794321105642,2,5.0,0.3098070315412626,2,6.0,0.5039438359482086,0,0.0,0.6839429989694203
920.0,14,66.0,1.2941176470588236,6.867399435615618,51,279.0,5.470588235294118,0.0,0.0,13,88.0,70.0,4.10234412579404,3.142857142857143,3.142857142857143,28,2,10.0,0.1467168712750183,0,0.0,0.0385986544828542,0,0.0,0.9428312145180796,1,13.0,0.0076788289158296,2,18.0,0.2334459183982832,6,39.0,0.364597637773915,2,8.0,0.4560687456249853
928.0,8,57.0,1.1176470588235294,6.847040159102672,51,258.0,5.0588235294117645,0.0,0.0,8,110.0,22.0,5.081775311989225,5.0,5.0,22,0,0.0,0.9485969523117248,0,0.0,1.0,0,3.0,0.9674327814854218,1,20.0,0.0,2,20.0,0.3172568885469195,3,47.0,0.2808185226483395,2,20.0,0.4801901541058277
936.0,9,56.0,0.9824561403508772,8.590725502769923,57,265.0,4.649122807017544,7.0,0.1228070175438596,7,86.0,0.0,7.036684758543768,3.739130434782609,3.739130434782609,23,0,0.0,0.9568051745039332,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4662256021768686,0,17.0,0.7821838599158168,4,35.0,0.2337301314338173,2,6.0,0.046368214204922
944.0,9,56.0,0.918032786885246,8.155880088883297,61,285.0,4.672131147540983,20.0,0.3278688524590163,8,95.0,9.0,5.801534735959053,3.6538461538461537,3.6538461538461537,26,0,0.0,0.0093515120067426,2,10.0,0.4412845704338668,0,1.0,0.9544839588710374,1,36.0,0.0,1,8.0,0.4292010620811864,4,40.0,0.4743686357982093,0,0.0,0.2565547103529156
952.0,13,119.0,1.9508196721311477,7.808167107205144,61,335.0,5.491803278688525,50.0,0.819672131147541,12,144.0,49.0,5.910858927560531,4.363636363636363,4.363636363636363,33,0,0.0,0.7677398388121247,2,10.0,0.182898325693148,1,2.0,0.0636092560311039,2,48.0,0.3122889159955687,1,7.0,0.4985167492547331,6,71.0,0.3703384144951882,0,6.0,0.8432647500303578
960.0,9,65.0,1.1016949152542372,7.42775563087457,59,381.0,6.457627118644068,46.0,0.7796610169491526,8,114.0,0.0,5.665475185272492,4.071428571428571,4.071428571428571,28,0,0.0,1.0,0,9.0,0.4518718067042506,0,0.0,0.9721162883510844,1,8.0,0.4563537796899565,5,36.0,0.219709407428062,2,61.0,0.3253055020886681,0,0.0,0.7502801991400073
968.0,18,148.0,2.792452830188679,5.9060394963710525,53,376.0,7.09433962264151,0.0,0.0,17,212.0,98.0,4.072892859335648,6.838709677419355,6.838709677419355,31,0,0.0,1.0,0,5.0,0.4223521321172973,1,14.0,0.6971021708302794,2,19.0,0.1509952579983624,7,93.0,0.2190821526160034,4,71.0,0.2501351809123908,3,10.0,0.0001320047053214
976.0,10,77.0,1.375,7.036418659789965,56,494.0,8.821428571428571,118.0,2.107142857142857,8,161.0,0.0,4.892620676435059,5.962962962962963,5.962962962962963,27,0,3.0,0.486731463510512,3,22.0,0.3253945630209296,2,11.0,0.1309875248973047,0,0.0,1.0,1,70.0,0.3666098598584537,2,54.0,0.2144814761155562,0,1.0,0.6816505135665445
984.0,8,94.0,1.88,8.296401472711677,50,497.0,9.94,3.0,0.06,6,85.0,0.0,6.884762436907765,3.1481481481481484,3.1481481481481484,27,3,18.0,0.1320690180023279,1,4.0,0.4572906678351091,0,0.0,0.685741883539058,0,3.0,0.6642327700879727,1,39.0,0.6901500661236338,0,17.0,0.55453711888329,1,4.0,2.8098054807873115e-05
992.0,16,88.0,1.6,6.504252611958927,55,572.0,10.4,75.0,1.3636363636363635,16,137.0,52.0,4.516235495810222,3.914285714285714,3.914285714285714,35,8,63.0,0.0231214308087278,1,2.0,0.259592327279054,1,4.0,0.0,1,5.0,0.0,2,45.0,0.4639901041870234,2,6.0,0.558336207719897,1,12.0,0.3137288011218403
1000.0,7,47.0,0.8392857142857143,6.280641575006671,56,591.0,10.553571428571429,19.0,0.3392857142857143,7,142.0,5.0,4.250123882815559,4.580645161290323,4.580645161290323,31,0,41.0,0.1756593708251861,0,0.0,1.0,1,18.0,0.6514323396139748,0,6.0,0.4736946049891106,1,41.0,0.3952376753439861,4,36.0,0.2090532291882927,1,0.0,0.0
1008.0,15,50.0,0.8064516129032258,6.538856985455888,62,636.0,10.258064516129032,45.0,0.7258064516129032,13,103.0,0.0,3.1669031439124984,3.433333333333333,3.433333333333333,30,6,59.0,0.0073776845175747,0,0.0,1.0,1,20.0,0.0,0,2.0,0.5977555342177866,3,8.0,0.2170763832247876,1,10.0,0.3904557144472942,2,4.0,0.2174644081067872
1016.0,15,78.0,1.0985915492957747,6.940293789107366,71,710.0,10.0,74.0,1.0422535211267605,13,156.0,53.0,4.697981431167752,4.457142857142857,4.457142857142857,35,0,34.0,0.2688192341437198,0,0.0,1.0,1,29.0,0.6205407952435315,2,10.0,0.0020487285474827,4,32.0,0.2088324219799743,6,33.0,0.1363889624032115,0,18.0,0.6598887152848208
1024.0,12,58.0,0.7631578947368421,7.1593321298300205,76,674.0,8.868421052631579,0.0,0.0,11,158.0,2.0,4.19128586627471,4.647058823529412,4.647058823529412,34,4,51.0,5.785567608592666e-05,0,0.0,0.5039713687006158,1,5.0,0.1125185184654872,2,17.0,0.387043664364233,1,32.0,0.2813775283681064,3,53.0,0.360419322566692,0,0.0,0.4031940818229836
1032.0,13,63.0,0.8181818181818182,6.959249817124453,77,555.0,7.207792207792208,0.0,0.0,11,123.0,0.0,3.61912208033154,3.84375,3.84375,32,0,0.0,1.0,2,10.0,0.0585495539253199,0,0.0,1.0,3,16.0,0.0558460792080603,1,35.0,0.3872360456646522,3,52.0,0.2881485991349377,2,10.0,0.2396968848712421
1040.0,9,55.0,0.7333333333333333,6.970751780799914,75,585.0,7.8,30.0,0.4,8,118.0,0.0,4.827959886522564,3.6875,3.6875,32,0,0.0,0.0593699716048774,0,7.0,0.5719678484442006,0,0.0,0.4940120217337722,0,1.0,0.196213093771125,1,42.0,0.5572407595186882,7,68.0,0.1859203627800271,0,0.0,1.0
1048.0,21,144.0,1.945945945945946,6.691557789775482,74,570.0,7.702702702702703,0.0,0.0,15,169.0,51.0,4.86062120550323,4.567567567567568,4.567567567567568,37,0,0.0,1.0,1,7.0,0.490132598141526,0,3.0,0.6192505630167912,2,7.0,0.0110366088188961,3,61.0,0.4855886059600978,9,91.0,0.223391643626575,0,0.0,0.6651321987158483
1056.0,14,97.0,1.2763157894736843,6.219100478834804,76,603.0,7.934210526315789,33.0,0.4342105263157895,8,147.0,0.0,5.397739136702294,3.972972972972973,3.972972972972973,37,0,4.0,0.3793810714131234,0,0.0,0.8242145494596135,0,3.0,0.8881910393288319,1,8.0,0.3720356698612898,1,63.0,0.3960673740518893,5,66.0,0.2529678650701682,1,3.0,0.4484835068042547
1064.0,26,171.0,2.0853658536585367,6.55686922379937,82,669.0,8.158536585365853,66.0,0.8048780487804879,19,207.0,60.0,5.4100430112060085,5.447368421052632,5.447368421052632,38,0,0.0,0.9643433828293524,2,6.0,0.0047095802962015,1,5.0,1.1245789511067546e-05,3,12.0,0.0005300803332817,5,90.0,0.5661792652784742,8,94.0,0.339983123369448,0,0.0,0.286567030848269
1072.0,23,182.0,2.246913580246914,5.036594705257054,81,792.0,9.77777777777778,123.0,1.5185185185185186,20,313.0,106.0,3.8010248056211737,6.520833333333333,6.520833333333333,48,4,15.0,0.0003120090434113,0,11.0,0.2409100883103472,0,0.0,1.0,0,0.0,0.9089948124040242,6,149.0,0.1753761718184211,7,126.0,0.3396988297761771,3,12.0,0.0141111980789257
1080.0,17,148.0,1.804878048780488,5.53243899902133,82,918.0,11.195121951219512,126.0,1.5365853658536586,16,351.0,38.0,2.48457014328741,8.775,8.775,40,4,47.0,0.0,3,29.0,0.0065217603299295,0,0.0,1.0,2,5.0,0.0005603385452409,5,171.0,0.1681290331131567,2,90.0,0.2241729917683673,0,9.0,0.6872096974447698
1088.0,19,153.0,1.9870129870129871,5.516892217210519,77,914.0,11.87012987012987,0.0,0.0,15,361.0,10.0,3.8289739782775936,8.022222222222222,8.022222222222222,45,1,22.0,0.4047268808000004,0,21.0,0.4512126001391817,0,0.0,1.0,2,12.0,4.510019499653013e-05,2,177.0,0.3120673835476607,9,116.0,0.1491016101066554,1,13.0,0.5747533384904211
1096.0,16,189.0,2.423076923076923,6.757416565426125,78,960.0,12.307692307692308,46.0,0.5897435897435898,14,315.0,0.0,4.446412342593243,7.682926829268292,7.682926829268292,41,0,0.0,1.0,1,8.0,0.3052341299068927,0,0.0,0.8937875953572998,1,10.0,0.6196769312277437,4,179.0,0.301370957151888,8,118.0,0.2658874306600107,0,0.0,0.3383835144475382
1104.0,20,154.0,2.0,5.969653804373121,77,972.0,12.623376623376624,12.0,0.1558441558441558,16,301.0,0.0,3.954139781855163,7.341463414634147,7.341463414634147,41,0,7.0,0.6049755955228665,1,8.0,5.8671426838293336e-05,1,6.0,0.6528545803532024,1,4.0,0.0,9,209.0,0.0748334641278902,3,62.0,0.3204220247989656,1,5.0,0.3723713592291959
1112.0,21,181.0,2.0568181818181817,5.804107038079196,88,949.0,10.784090909090908,0.0,0.0,17,361.0,60.0,3.658495321987568,7.520833333333333,7.520833333333333,48,3,29.0,0.2057363059446885,0,0.0,1.0,1,2.0,0.4646540689025479,0,0.0,1.0,2,219.0,0.3082075416693983,8,87.0,0.1427658965556793,3,24.0,0.422299138831598
1120.0,23,118.0,1.2688172043010753,5.514736128205661,93,997.0,10.720430107526882,48.0,0.5161290322580645,19,291.0,0.0,3.611183118764599,6.0625,6.0625,48,4,47.0,0.0002571359504534,1,1.0,0.2011870516642111,2,15.0,0.255109271196981,2,7.0,0.4410189177630199,5,159.0,0.2036164284091019,3,41.0,0.3423120494680349,2,21.0,0.2974413806822267
1128.0,17,89.0,0.967391304347826,6.01146400113874,92,1051.0,11.423913043478262,54.0,0.5869565217391305,17,288.0,0.0,4.544176778887609,5.142857142857143,5.142857142857143,56,0,3.0,0.7047443382024388,0,2.0,0.6254455788129278,1,10.0,0.3555092173473645,2,11.0,0.2715451505869747,5,161.0,0.302761695851159,7,58.0,0.1934101194456727,2,43.0,0.4019963446828486
1136.0,24,147.0,1.53125,6.655733170176909,96,1095.0,11.40625,44.0,0.4583333333333333,20,281.0,0.0,3.521952053878543,6.534883720930233,6.534883720930233,43,2,9.0,0.3150743613528247,3,9.0,0.018417915355921,1,10.0,0.0,5,35.0,0.2127128802840757,4,115.0,0.4157181908764746,3,50.0,0.1504057799598771,2,53.0,0.2575016338360941
1144.0,21,174.0,1.912087912087912,6.257498032462053,91,1076.0,11.824175824175825,0.0,0.0,17,293.0,12.0,4.434890912999597,6.23404255319149,6.23404255319149,47,3,23.0,0.20593732913181,0,19.0,0.5929220514605347,0,0.0,1.0,5,55.0,0.1088287950437134,1,98.0,0.4753486625234572,6,88.0,0.2158780736503968,2,10.0,0.300487115426633
1152.0,10,92.0,1.0337078651685394,7.647875241061611,89,986.0,11.07865168539326,0.0,0.0,9,239.0,0.0,6.226755501451411,5.195652173913044,5.195652173913044,46,4,46.0,0.4002613732597004,1,10.0,0.5498140187060252,1,0.0,0.4619050172429406,0,16.0,0.2947463016404392,1,94.0,0.507014933675364,2,73.0,0.3560034789981918,0,0.0,1.0
