step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,7,53.0,0.8153846153846154,8.268288093392835,65,564.0,8.676923076923076,0.0,0.0,4,65.0,0.0,6.736876253824315,2.6,2.6,25,0,0.0,0.9588721591975208,0,3.0,0.5250051804401255,2,13.0,0.3038497962367918,1,34.0,0.0,1,8.0,0.4558548131479693,0,7.0,0.9648013051887188,0,0.0,0.5053509195538655
576.0,9,36.0,0.5,8.89154045544255,72,523.0,7.263888888888889,0.0,0.0,8,77.0,12.0,7.07199651823878,2.566666666666667,2.566666666666667,30,1,2.0,7.634266450402965e-05,1,7.0,0.4074909723479328,3,39.0,0.2595791682494841,0,3.0,0.9297840053499148,2,22.0,0.5662306692189812,0,0.0,0.9153865530051324,1,4.0,0.7319113037322068
584.0,14,51.0,0.7611940298507462,6.589840084941756,67,320.0,4.776119402985074,0.0,0.0,11,91.0,14.0,4.644151914077392,2.935483870967742,2.935483870967742,31,2,11.0,0.0005784857165367,1,3.0,0.0279978475316399,2,45.0,0.404378343802485,2,6.0,0.5839693288166412,0,11.0,0.2780163281547324,3,13.0,0.3250113643563719,1,2.0,0.2006683091584549
592.0,10,59.0,0.921875,7.744176866157982,64,294.0,4.59375,0.0,0.0,8,87.0,0.0,6.746593468066144,3.954545454545455,3.954545454545455,22,0,0.0,0.9546314959817191,0,0.0,0.90967448045557,5,63.0,0.1642537105652604,3,10.0,0.1139102908923994,0,5.0,0.5986635806715436,0,7.0,0.944926741307345,0,2.0,0.5098087466847483
600.0,7,93.0,1.453125,9.42613601814558,64,339.0,5.296875,45.0,0.703125,6,135.0,48.0,8.185378023579108,5.0,5.0,27,0,0.0,1.0,0,0.0,1.0,5,103.0,0.2305300711728218,1,11.0,0.0,0,15.0,0.8264333408127993,0,6.0,0.8172754350748366,0,0.0,0.7405284052335399
608.0,13,106.0,1.65625,8.282841009149752,64,377.0,5.890625,38.0,0.59375,10,163.0,28.0,6.3608027383446455,4.9393939393939394,4.9393939393939394,33,2,5.0,0.0251759915421198,0,5.0,0.7175990331333204,4,107.0,0.16233366456955,1,19.0,0.4178685255680197,0,4.0,0.8025217527695627,3,23.0,0.4832856143395517,0,0.0,0.9762287751815856
616.0,8,126.0,2.210526315789474,8.66566648853137,57,356.0,6.245614035087719,0.0,0.0,8,133.0,0.0,6.798725568320818,4.925925925925926,4.925925925925926,27,3,27.0,0.3255812344466589,0,0.0,0.9209358507846924,4,94.0,0.232891171584966,1,5.0,0.0,0,3.0,0.8957474264228716,0,4.0,0.549087190003471,0,0.0,0.9254252069227162
624.0,4,11.0,0.2075471698113207,10.165030637869975,53,299.0,5.6415094339622645,0.0,0.0,4,35.0,0.0,9.523381751230676,1.3461538461538465,1.3461538461538465,26,1,2.0,0.1006735135399122,0,0.0,1.0,1,8.0,0.4729687478821359,2,4.0,0.3151888510316129,0,11.0,0.919267005881394,0,1.0,0.7665570078870287,0,9.0,0.8277925740609992
632.0,1,10.0,0.2222222222222222,10.384992755204532,45,306.0,6.8,7.0,0.1555555555555555,1,16.0,0.0,9.33445658232606,1.1428571428571428,1.1428571428571428,14,1,10.0,0.0,0,0.0,1.0,0,0.0,0.218884693939111,0,3.0,0.4372311257304168,0,3.0,0.8977883039258213,0,0.0,0.9215214162228832,0,0.0,0.7823932248931089
640.0,3,31.0,0.8157894736842105,8.97231829345717,38,255.0,6.7105263157894735,0.0,0.0,3,51.0,35.0,6.635814173298963,3.1875,3.1875,16,1,18.0,0.0,0,20.0,0.5424030523182357,1,8.0,0.4573601264436572,1,5.0,0.410364285641006,0,0.0,0.8625436000280823,0,0.0,1.0,0,0.0,1.0
648.0,2,16.0,0.4324324324324324,9.04128988327264,37,266.0,7.1891891891891895,11.0,0.2972972972972973,1,27.0,0.0,8.892519563070245,2.076923076923077,2.076923076923077,13,0,0.0,1.0,0,3.0,0.949603295763985,1,16.0,0.6498511419096948,0,6.0,0.0788059657252115,0,2.0,0.6968747884815384,0,0.0,0.7734335295511772,0,0.0,0.8247551411083274
656.0,4,32.0,0.7441860465116279,8.76306994638191,43,280.0,6.511627906976744,14.0,0.3255813953488372,3,34.0,7.0,5.669990597619111,3.4,3.4,10,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,0.2988340677661028,2,10.0,1.312235702780996e-05,0,0.0,0.7215348887230096,0,0.0,0.845569390127219
664.0,7,10.0,0.2272727272727272,8.464581353508859,44,282.0,6.409090909090909,2.0,0.0454545454545454,5,28.0,0.0,7.020676127826734,1.5555555555555556,1.5555555555555556,18,1,3.0,0.0207866989777512,1,4.0,0.487410146338205,0,9.0,0.9131020927347868,1,1.0,0.2145587473197366,0,3.0,0.9779089804852208,2,8.0,0.3222840942540532,0,0.0,0.8430592281738383
672.0,2,0.0,0.0,9.363731639727172,49,295.0,6.020408163265306,13.0,0.2653061224489796,0,17.0,0.0,9.34629686005981,1.0,1.0,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271455419682018,0,4.0,0.4061067971218839,0,3.0,0.8359041733783517,0,7.0,0.6865587259716713,0,3.0,0.7467239001470665
680.0,4,13.0,0.26,9.921168187228098,50,262.0,5.24,0.0,0.0,3,30.0,13.0,8.831211908695847,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,3.0,0.7127118385997891,0,0.0,0.3403058521657842,2,13.0,0.0001377792896481,1,8.0,0.8005254906853632,0,3.0,0.901680700385496,0,3.0,0.7006980868091724
688.0,6,20.0,0.392156862745098,9.423347692400688,51,270.0,5.294117647058823,8.0,0.1568627450980392,6,27.0,0.0,7.3655782434551185,1.125,1.125,24,0,0.0,0.6940990810903361,1,4.0,0.0001125169604801,2,10.0,0.2831634411750192,0,0.0,1.0,3,13.0,0.5524704712500796,0,0.0,0.6714334314255678,0,0.0,0.6956540419186353
696.0,2,10.0,0.1923076923076923,8.352622739993146,52,235.0,4.519230769230769,0.0,0.0,2,15.0,0.0,4.932444056543598,0.9375,0.9375,16,0,0.0,1.0,0,0.0,0.7576725333552514,0,0.0,1.0,0,0.0,0.8318989248708348,0,5.0,0.2679977661114975,1,2.0,0.2602738675025158,1,8.0,0.3916675545830214
704.0,2,17.0,0.3090909090909091,9.062117164289385,55,173.0,3.145454545454545,0.0,0.0,2,24.0,9.0,6.433297744194048,1.411764705882353,1.411764705882353,17,0,0.0,0.6619043156052704,0,0.0,0.2711330230357255,0,0.0,0.206474396844279,1,8.0,0.4346394249930186,0,0.0,0.6292608407371489,0,0.0,0.4797467654262657,1,16.0,0.0
712.0,3,29.0,0.5087719298245614,9.360243691068652,57,154.0,2.701754385964912,0.0,0.0,2,45.0,21.0,9.304063903141124,1.7307692307692308,1.7307692307692308,26,0,0.0,1.0,0,7.0,0.8216786502753306,0,0.0,0.8322309371804264,0,0.0,0.5222350468923583,0,7.0,0.8260292542561918,1,5.0,0.4085528575178324,1,26.0,0.4530935924189943
720.0,9,23.0,0.3833333333333333,8.109407750295375,60,162.0,2.7,8.0,0.1333333333333333,8,30.0,0.0,5.185119931350103,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,0,0.0,1.0,2,4.0,0.251286819808555,2,7.0,0.4777467137852274,0,3.0,0.7948899703096999,2,7.0,0.3776050537963516,2,9.0,0.010516234303244
728.0,8,28.0,0.4912280701754385,8.694105973042303,57,172.0,3.017543859649123,10.0,0.175438596491228,6,44.0,14.0,7.246268605618027,1.8333333333333333,1.8333333333333333,24,0,0.0,0.9224292910030238,0,0.0,0.964639006193242,3,24.0,0.4231922347846725,2,4.0,0.1614927657006029,0,6.0,0.8983871545918133,1,9.0,0.6766270257997645,0,1.0,0.3833091139579503
736.0,6,44.0,0.8301886792452831,9.4433321667478,53,172.0,3.2452830188679247,0.0,0.0,5,66.0,22.0,9.19635237082091,2.2758620689655173,2.2758620689655173,29,0,0.0,1.0,0,0.0,0.9221062052202048,0,4.0,0.571692823026398,4,33.0,0.1885579243331713,0,14.0,0.90011436013694,1,15.0,0.7385592484996368,0,0.0,0.8717199502020518
744.0,12,104.0,1.7049180327868851,8.200163112630444,61,195.0,3.19672131147541,23.0,0.3770491803278688,11,119.0,53.0,5.771763355749153,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2335147209039655,5,67.0,0.0,1,16.0,0.4751048771708359,2,25.0,0.5444237185321401,0,0.0,0.9609892240655796
752.0,6,18.0,0.28125,7.629247204309557,64,254.0,3.96875,59.0,0.921875,6,38.0,0.0,5.98108739384312,1.3571428571428572,1.3571428571428572,28,1,1.0,0.3010264961149797,0,7.0,0.9249027017485848,1,7.0,0.4107648366080585,0,0.0,0.028254997858665,1,12.0,0.4209319665562815,3,11.0,0.4170308344847225,0,0.0,0.7066523474470018
760.0,15,73.0,1.0138888888888888,6.494877078623085,72,324.0,4.5,70.0,0.9722222222222222,12,110.0,72.0,4.882606193718753,2.75,2.75,40,0,0.0,0.4223905504340495,0,3.0,0.6132531346151721,2,11.0,0.3352870524667395,0,15.0,0.1376855303663838,2,15.0,0.4635049142045147,8,59.0,0.2566026482407783,0,7.0,0.4431419724131774
768.0,6,34.0,0.5074626865671642,7.520578425782576,67,339.0,5.059701492537314,15.0,0.2238805970149253,6,71.0,0.0,5.89860866445102,2.3666666666666667,2.3666666666666667,30,2,13.0,0.0183015072985184,1,15.0,0.4867774923029206,1,7.0,0.3167995006348759,1,13.0,0.3303538179791579,0,7.0,0.6173034119433637,1,6.0,0.5674498370339751,0,10.0,0.499308895277478
776.0,13,38.0,0.5507246376811594,8.76523330085526,69,381.0,5.521739130434782,42.0,0.6086956521739131,10,73.0,2.0,6.5928026102128845,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,3,13.0,0.0233295464722679,4,17.0,0.2846812125547437,2,11.0,0.4889014114882318,0,11.0,0.9200657333552342,1,14.0,0.4115288504386862,0,7.0,0.9343226736764104
784.0,3,35.0,0.5555555555555556,10.31545143906131,63,364.0,5.777777777777778,0.0,0.0,3,78.0,5.0,8.848920719437904,3.0,3.0,26,0,0.0,0.9452912729088828,0,19.0,0.7404508651691953,1,26.0,0.3513828830118892,1,11.0,0.7124632808924196,0,0.0,1.0,1,22.0,0.6360252664018122,0,0.0,0.9090004604881632
792.0,10,41.0,0.6949152542372882,9.238596787816611,59,383.0,6.491525423728813,19.0,0.3220338983050847,10,81.0,3.0,5.590092158589004,3.24,3.24,25,0,0.0,0.645673381821801,4,19.0,0.0462356399090033,3,31.0,0.288884581526728,1,19.0,0.0,0,3.0,0.6674879150979379,2,9.0,0.5388563227512896,0,0.0,0.9591847059232966
800.0,7,27.0,0.4909090909090909,8.233027777377877,55,373.0,6.781818181818182,0.0,0.0,6,91.0,10.0,6.773406541485291,3.25,3.25,28,0,0.0,0.9259841291243992,3,33.0,0.3764804035538363,2,49.0,0.2641695995282559,0,0.0,0.9827380083507344,0,3.0,0.8028155872563449,1,6.0,0.4325953159478597,0,0.0,1.0
808.0,13,65.0,1.2264150943396226,7.415672520438055,53,395.0,7.452830188679245,22.0,0.4150943396226415,13,124.0,33.0,3.87478586471736,4.769230769230769,4.769230769230769,26,2,8.0,0.0001317220259754,4,50.0,0.1076141226170245,5,59.0,0.0620354407774885,1,1.0,0.4122458963837161,0,0.0,0.8086378232646363,1,4.0,0.5434588601367832,0,2.0,0.4727744185705762
816.0,11,71.0,1.3653846153846154,8.095532739578687,52,447.0,8.596153846153847,52.0,1.0,11,121.0,0.0,5.220464776011629,4.84,4.84,25,3,20.0,0.00140778855995,0,3.0,0.9792502578307692,4,75.0,0.1944139189528371,2,11.0,0.2926853600136226,0,3.0,0.5190541500090736,2,2.0,0.4748340828229938,0,7.0,0.6569104639007464
824.0,5,24.0,0.4615384615384615,9.165990219687188,52,476.0,9.153846153846152,29.0,0.5576923076923077,5,75.0,0.0,7.096905933485703,3.260869565217391,3.260869565217391,23,0,0.0,0.9898750598083402,0,8.0,0.7539176218751455,2,47.0,0.2516847222436278,3,17.0,0.0125339911331463,0,0.0,0.9211824305774048,0,0.0,0.582326484323654,0,3.0,0.8329376062827208
832.0,8,31.0,0.6078431372549019,8.777721067469331,51,447.0,8.764705882352942,0.0,0.0,8,75.0,0.0,5.787055914141494,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,0.0,0.9688157545848796,3,52.0,0.4739183802424714,2,17.0,0.0,1,3.0,0.3382190650330957,2,3.0,0.1599801096909235,0,0.0,0.967969144768617
840.0,11,50.0,0.9615384615384616,8.273796530431621,52,489.0,9.403846153846152,42.0,0.8076923076923077,7,58.0,0.0,6.446771692687134,2.9,2.9,20,0,0.0,0.9762813022231106,2,13.0,0.4706973629118203,3,24.0,0.194010078416544,0,0.0,1.0,1,12.0,0.6191878737790227,1,9.0,0.399457328238663,0,0.0,1.0
848.0,8,57.0,1.0754716981132075,8.765201350058005,53,451.0,8.50943396226415,0.0,0.0,8,84.0,26.0,6.58555434762033,3.0,3.0,28,0,3.0,0.6573353097532056,2,25.0,0.5447690851104917,4,43.0,0.3551679000466436,0,0.0,0.9258466414940508,2,13.0,0.3311493139970495,0,0.0,0.8629888653754293,0,0.0,1.0
856.0,8,17.0,0.3469387755102041,7.212925329704349,49,444.0,9.06122448979592,0.0,0.0,6,54.0,0.0,5.69258642376462,2.16,2.16,25,0,0.0,1.0,1,12.0,0.5348120681411858,1,6.0,0.3251342508901919,2,16.0,0.2844503696172505,1,14.0,0.2088997168846763,1,6.0,0.6113168580959057,0,0.0,1.0
864.0,6,27.0,0.4909090909090909,9.030498557801389,55,452.0,8.218181818181819,8.0,0.1454545454545454,4,49.0,0.0,5.452716700177518,2.7222222222222223,2.7222222222222223,18,0,3.0,0.703555515678978,2,17.0,0.0,2,10.0,0.0,0,2.0,0.3288176616219628,0,11.0,0.2607954364446836,0,3.0,0.7375930707717088,0,3.0,0.776988941913956
872.0,5,36.0,0.6923076923076923,9.631818989233595,52,411.0,7.903846153846154,0.0,0.0,5,46.0,0.0,7.528732507015828,1.9166666666666667,1.9166666666666667,24,0,3.0,0.2786384104175284,2,36.0,0.6426874747367803,0,0.0,0.8183414561847155,0,0.0,1.0,0,2.0,0.7491845022753465,3,3.0,0.299604595448038,0,2.0,0.9511783529033864
880.0,13,45.0,0.8653846153846154,6.57644193260813,52,445.0,8.557692307692308,34.0,0.6538461538461539,13,62.0,16.0,3.2959100360657363,2.1379310344827585,2.1379310344827585,29,5,31.0,0.1154982153259271,4,13.0,0.0013664353881645,0,3.0,0.6509750217933965,1,1.0,0.1253199043818027,1,8.0,0.3241034214669859,2,6.0,0.2604985898763828,0,0.0,0.9080117674072408
888.0,12,130.0,2.653061224489796,6.979724671990985,49,479.0,9.775510204081632,34.0,0.6938775510204082,12,146.0,84.0,4.43826455278994,5.615384615384615,5.615384615384615,26,7,84.0,1.1389442393144e-06,4,48.0,0.1968762213484191,0,0.0,0.3538587200659881,0,0.0,0.4914486385778285,0,7.0,0.8926633593560572,1,7.0,0.2920862010644661,0,0.0,1.0
896.0,14,160.0,2.857142857142857,6.369775196312845,56,522.0,9.321428571428571,43.0,0.7678571428571429,13,170.0,24.0,4.026363654655013,7.083333333333333,7.083333333333333,24,8,147.0,0.0,0,0.0,0.9403942066040912,0,0.0,1.0,0,3.0,0.4955416379008456,0,3.0,0.7594526852836417,5,17.0,0.0758180790093174,0,0.0,1.0
904.0,9,76.0,1.3571428571428572,8.350028856061032,56,621.0,11.089285714285714,99.0,1.7678571428571428,9,139.0,0.0,5.035116745766008,6.619047619047619,6.619047619047619,21,0,57.0,0.4189284103811923,0,0.0,0.9020845281079498,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2351016795540749,7,67.0,0.1485884252061763,0,6.0,0.9807474474916588
912.0,9,47.0,0.8703703703703703,8.62024623803336,54,613.0,11.351851851851851,0.0,0.0,8,157.0,18.0,6.785693941027343,6.28,6.28,25,4,75.0,0.1827508872027172,0,0.0,1.0,0,6.0,0.9726029291249416,0,0.0,1.0,1,16.0,0.6037149935818569,3,60.0,0.347772545066872,0,0.0,0.626197318675546
920.0,7,23.0,0.46,8.929231746288977,50,621.0,12.42,8.0,0.16,6,50.0,0.0,6.5239947245104375,2.1739130434782608,2.1739130434782608,23,0,0.0,0.6632383569917688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5936348999328758,3,29.0,0.4358111404447183,1,6.0,0.284432110308891
928.0,6,40.0,0.7692307692307693,8.275545448871616,52,445.0,8.557692307692308,0.0,0.0,5,52.0,2.0,7.495765089746624,2.260869565217391,2.260869565217391,23,0,0.0,0.9410211141952488,0,0.0,0.9406511385400552,0,3.0,0.9464957431779744,0,3.0,0.0153597639284933,0,1.0,0.7270182525987678,5,45.0,0.3331424269556491,0,0.0,1.0
936.0,7,15.0,0.2307692307692307,7.364444983474968,65,475.0,7.3076923076923075,30.0,0.4615384615384615,7,33.0,0.0,5.322114585446939,1.064516129032258,1.064516129032258,31,1,2.0,0.4242798274110204,2,4.0,0.3310832025330085,1,10.0,0.6254402285930384,1,2.0,0.1993474355972019,0,3.0,0.3700301309178523,2,12.0,0.4223473149188435,0,0.0,0.1529639620982701
944.0,10,60.0,0.9523809523809524,7.36247431257212,63,303.0,4.809523809523809,0.0,0.0,10,103.0,70.0,5.380120881496035,3.21875,3.21875,32,0,2.0,0.092612778649436,3,24.0,0.2348604527431048,1,15.0,0.289454534165051,1,8.0,0.4620946934175327,0,7.0,0.5292667837250122,5,33.0,0.2050055308015102,0,14.0,0.8149061500886148
952.0,12,65.0,1.015625,7.787924194824902,64,279.0,4.359375,0.0,0.0,11,97.0,0.0,5.73578932075925,2.8529411764705883,2.8529411764705883,34,0,0.0,0.5367680105629271,1,5.0,0.3761914753610249,0,0.0,0.1138044166478604,1,2.0,0.3712320180242869,1,10.0,0.6272347225986687,6,65.0,0.2734609778359617,2,15.0,8.632436504036928e-05
960.0,16,144.0,2.25,6.894979641373532,64,350.0,5.46875,71.0,1.109375,15,160.0,63.0,4.962000364705481,4.848484848484849,4.848484848484849,33,2,10.0,0.2852358387652953,0,3.0,0.6345610958186768,0,0.0,0.982462112168915,0,2.0,0.1426000147774729,4,25.0,0.3746880551419219,9,120.0,0.2519057909116179,0,0.0,1.0
968.0,7,45.0,0.7258064516129032,8.005206761671996,62,356.0,5.741935483870968,6.0,0.0967741935483871,5,76.0,0.0,7.033272272333263,2.814814814814815,2.814814814814815,27,1,4.0,0.0,1,6.0,0.4939117172290242,0,10.0,0.9593236461072534,0,0.0,1.0,1,28.0,0.6461989910372193,2,25.0,0.3366346885828378,0,3.0,0.733393572099755
976.0,14,62.0,1.0163934426229508,7.66266354707222,61,407.0,6.672131147540983,51.0,0.8360655737704918,13,111.0,35.0,5.658176751020085,3.264705882352941,3.264705882352941,34,0,0.0,0.5270518663425113,3,10.0,0.2437530126963352,0,0.0,0.2540937741389932,0,0.0,0.9476781795814906,4,39.0,0.2690611367582467,6,51.0,0.2859277807183285,0,11.0,0.7965992302817284
984.0,8,37.0,0.6607142857142857,7.424175256152198,56,495.0,8.839285714285714,88.0,1.5714285714285714,8,134.0,23.0,4.642994875053412,4.620689655172414,4.620689655172414,29,3,15.0,0.0467502623318354,1,15.0,0.1510994591343031,0,0.0,0.5285033718192708,0,5.0,0.8497337863819195,1,36.0,0.3063437693934746,3,59.0,0.3420853826240516,0,4.0,0.4554835744191181
992.0,9,59.0,1.18,8.228471882344346,50,407.0,8.14,0.0,0.0,9,145.0,11.0,6.042741541136551,6.304347826086956,6.304347826086956,23,2,29.0,0.0,1,17.0,0.6101943014408407,0,3.0,0.9853618064131674,0,0.0,1.0,3,25.0,0.3787702794549221,3,70.0,0.3932192970706155,0,1.0,0.7969900632218274
1000.0,8,32.0,0.6666666666666666,6.900410760092611,48,449.0,9.354166666666666,42.0,0.875,8,108.0,0.0,4.441242737266028,4.5,4.5,24,1,8.0,0.4313105550619637,1,21.0,0.4660130982052944,0,0.0,1.0,1,6.0,0.0692877531248829,0,7.0,0.6274517255706487,4,62.0,0.1468147872645529,1,4.0,0.5297308769166803
1008.0,8,22.0,0.4074074074074074,8.863278675127207,54,502.0,9.296296296296296,53.0,0.9814814814814816,6,89.0,0.0,7.272340228390685,4.944444444444445,4.944444444444445,18,1,6.0,0.4857046840332818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.824277780711998,5,73.0,0.3441889731844695,0,3.0,0.7740863328384884
1016.0,13,84.0,1.5,8.653102648063676,56,526.0,9.392857142857142,24.0,0.4285714285714285,11,144.0,55.0,6.294085558433477,6.545454545454546,6.545454545454546,22,2,6.0,0.0001673525106368,1,9.0,0.4373741502718945,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7481488857042871,6,112.0,0.1333349748698711,1,11.0,0.728389055051747
1024.0,10,41.0,0.6612903225806451,7.599317520522506,62,467.0,7.532258064516129,0.0,0.0,8,113.0,0.0,5.529417699549613,3.896551724137931,3.896551724137931,29,0,0.0,0.0377001432472313,0,0.0,0.5396956589006082,0,3.0,0.7822795157087621,0,0.0,0.9707686704509424,2,21.0,0.5230937470587337,4,82.0,0.2843027096250473,2,7.0,0.3306220924606963
1032.0,4,50.0,0.78125,8.818944521133194,64,447.0,6.984375,0.0,0.0,4,82.0,0.0,7.016536487514683,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,0,0.0,0.7253217988440963,0,2.0,0.9960119612074912,0,0.0,0.97633764416558,2,41.0,0.5169430738356895,2,39.0,0.3515985353855363,0,0.0,0.4443869831348622
1040.0,7,73.0,1.140625,8.510164742919809,64,437.0,6.828125,0.0,0.0,5,85.0,3.0,7.205526961631332,2.65625,2.65625,32,0,0.0,0.5022769473731787,0,0.0,0.9257226317431002,0,3.0,0.8035137461357208,0,0.0,0.9625700103004672,1,30.0,0.5215339730828689,4,52.0,0.3301551038214937,0,0.0,0.7862159645733126
1048.0,15,94.0,1.4029850746268655,6.261138421858921,67,440.0,6.567164179104478,3.0,0.044776119402985,9,82.0,0.0,5.555155353534088,2.411764705882353,2.411764705882353,34,1,8.0,0.0,1,4.0,0.2893855042508117,0,2.0,0.4316736463555764,1,3.0,0.3472111495237473,3,42.0,0.3900889567488172,3,23.0,0.4470822842255096,0,0.0,0.6342227415035184
1056.0,16,86.0,1.1466666666666667,6.331833406033541,75,554.0,7.386666666666667,114.0,1.52,16,155.0,73.0,4.388205638553505,3.875,3.875,40,2,6.0,0.2336412448648158,0,0.0,0.7732305305227475,1,7.0,0.3254041721262239,1,3.0,0.2127466872107121,3,84.0,0.4265653845947502,8,53.0,0.2359312833412387,1,2.0,0.0
1064.0,21,151.0,2.0405405405405403,5.421360983731894,74,533.0,7.202702702702703,0.0,0.0,14,187.0,32.0,3.729960925260426,5.342857142857143,5.342857142857143,35,0,0.0,0.9068675307908514,0,0.0,0.2522227722252783,0,0.0,1.0,1,4.0,0.4917672844305743,1,79.0,0.4080927488628905,11,101.0,0.1140780308876913,1,3.0,0.0953476557578626
1072.0,19,207.0,2.76,6.460317065392796,75,648.0,8.64,115.0,1.5333333333333334,18,263.0,76.0,3.813659171765746,6.414634146341464,6.414634146341464,41,1,2.0,0.0011736134349365,0,0.0,0.7481287993837197,0,0.0,1.0,1,7.0,0.3408583694296711,5,56.0,0.2192829262349535,11,193.0,0.247740393921783,0,5.0,0.5303324317105108
1080.0,15,93.0,1.1923076923076923,6.077122861723611,78,721.0,9.243589743589745,73.0,0.935897435897436,10,200.0,0.0,3.354218082571045,5.555555555555555,5.555555555555555,36,0,0.0,0.6071539787880198,0,0.0,0.8837507863154117,0,0.0,1.0,2,11.0,0.3096625593276336,5,94.0,0.1085766427273651,3,92.0,0.1814197416051911,0,3.0,0.7058121224161131
1088.0,16,177.0,2.2987012987012987,7.6058118579733245,77,807.0,10.48051948051948,86.0,1.1168831168831168,13,225.0,25.0,5.794372842248613,5.625,5.625,40,0,0.0,0.9298147507491312,0,0.0,1.0,0,0.0,0.991550244339315,2,23.0,0.0,6,138.0,0.3907018118664561,5,50.0,0.2046795542030824,0,14.0,0.7733959609024952
1096.0,13,47.0,0.6438356164383562,6.366567647080725,73,817.0,11.191780821917808,10.0,0.136986301369863,10,231.0,6.0,4.503262755034929,5.775,5.775,40,1,5.0,0.055713110831205,0,3.0,0.0210966242184132,0,0.0,0.9277100292387568,0,0.0,0.961218986531239,1,115.0,0.4315101102292171,8,108.0,0.1595342033568314,0,0.0,0.5128338800986983
1104.0,12,38.0,0.5352112676056338,6.963916796290566,71,752.0,10.591549295774648,0.0,0.0,7,154.0,0.0,5.536039781366927,4.162162162162162,4.162162162162162,37,0,0.0,0.9450819408735536,0,0.0,1.0,0,0.0,0.9173891589224256,0,0.0,1.0,4,73.0,0.2453238652793616,3,81.0,0.4386495156285369,0,0.0,0.5462860613409847
1112.0,22,111.0,1.3703703703703705,6.166506419569769,81,862.0,10.641975308641976,110.0,1.3580246913580247,18,241.0,87.0,3.992001894672428,5.477272727272728,5.477272727272728,44,1,3.0,0.0,0,0.0,0.9333182149418088,1,1.0,0.480109121722821,0,0.0,0.1291744974853875,9,140.0,0.225629966438502,6,93.0,0.3698558079360883,1,4.0,0.3201075501513191
1120.0,17,94.0,1.068181818181818,6.034461108357089,88,963.0,10.943181818181818,101.0,1.1477272727272727,15,282.0,41.0,4.155251400568462,5.529411764705882,5.529411764705882,51,0,0.0,1.0,1,2.0,0.3199252381248711,0,6.0,0.6367415709875928,0,0.0,0.4545160089516141,7,179.0,0.2794666770214667,5,90.0,0.1523103363808359,2,5.0,0.4613982574750026
1128.0,13,108.0,1.2857142857142858,6.565391108007165,84,919.0,10.94047619047619,0.0,0.0,12,236.0,0.0,5.172423343416718,4.72,4.72,50,0,0.0,0.8465978541445655,3,20.0,0.1746155052433618,2,14.0,0.3022120133354166,0,0.0,0.8273453605886213,1,137.0,0.4124337986590337,6,61.0,0.3042569673183953,0,4.0,0.1649022932782599
1136.0,12,67.0,0.7613636363636364,6.892721789334025,88,820.0,9.318181818181818,0.0,0.0,9,173.0,0.0,5.255405218123668,4.119047619047619,4.119047619047619,42,1,5.0,0.4615411469440718,1,23.0,0.5472647855784134,0,0.0,1.0,2,8.0,0.2396654038487763,3,112.0,0.3559859422943214,2,25.0,0.36239489502855,0,0.0,0.7223002587025781
1144.0,10,78.0,0.9069767441860463,7.0922923700404255,86,797.0,9.267441860465116,0.0,0.0,9,132.0,0.0,4.234167711518642,3.473684210526316,3.473684210526316,38,0,0.0,1.0,3,22.0,0.1588236177867603,0,0.0,1.0,0,0.0,0.4134936563272135,1,69.0,0.4285539216759731,5,38.0,0.1911332342069904,0,3.0,0.7677364080216469
