step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15,75.0,1.0,8.191473009118448,75.0,438.0,5.84,90.0,1.2,10.0,123.0,16.0,6.767148417245399,3.324324324324324,3.324324324324324,37.0,1.0,8.0,0.459299250235484,2.0,7.0,0.0002128011033535,0.0,5.0,0.7183773016214244,2.0,11.0,0.3245219920350079,1.0,58.0,0.5566305078830144,4.0,34.0,0.1609790300230092,0.0,0.0,1.0
528.0,16,75.0,1.0416666666666667,7.574468468406555,72.0,474.0,6.583333333333333,36.0,0.5,13.0,132.0,9.0,5.653977964255882,3.5675675675675675,3.5675675675675675,37.0,1.0,3.0,0.4767346342272558,1.0,6.0,0.46995239325583,5.0,30.0,0.2644017042998104,1.0,5.0,0.5292982345990281,5.0,60.0,0.2932291847968433,0.0,28.0,0.6607518427468305,0.0,0.0,1.0
536.0,15,80.0,1.1111111111111112,7.562068499982391,72.0,555.0,7.708333333333333,81.0,1.125,14.0,137.0,5.0,4.634407032859078,3.914285714285714,3.914285714285714,35.0,2.0,10.0,0.3096593415569206,0.0,3.0,0.9185104237191852,0.0,3.0,0.6432369419146321,2.0,3.0,0.3800738579301125,8.0,111.0,0.1165421254405578,2.0,7.0,0.4679488217717534,0.0,0.0,1.0
544.0,9,46.0,0.6388888888888888,7.810331866011621,72.0,658.0,9.13888888888889,103.0,1.4305555555555556,9.0,137.0,0.0,3.566841494785128,4.566666666666666,4.566666666666666,30.0,1.0,13.0,0.1358952357189163,0.0,2.0,0.4537184811876916,1.0,4.0,0.0001434702351573,1.0,6.0,0.2634897731902455,6.0,107.0,0.1885458113147287,0.0,2.0,0.4859412395712634,0.0,3.0,0.7475227437707759
552.0,11,72.0,1.125,7.566240679616412,64.0,588.0,9.1875,0.0,0.0,11.0,221.0,84.0,4.973547715940053,6.138888888888889,6.138888888888889,36.0,2.0,23.0,0.4218694738076337,0.0,10.0,0.5532486373550435,1.0,16.0,0.5997400725216606,1.0,15.0,0.2006599668287465,4.0,135.0,0.1267576588317507,3.0,13.0,0.3197813897123838,0.0,9.0,0.7485967963032991
560.0,10,32.0,0.4776119402985074,6.680683730885823,67.0,650.0,9.701492537313433,62.0,0.9253731343283582,8.0,156.0,0.0,4.036975130704756,5.777777777777778,5.777777777777778,27.0,2.0,13.0,0.0,0.0,0.0,0.9153489085275728,0.0,5.0,0.2504450295556369,2.0,14.0,0.0140029462127949,3.0,111.0,0.1662727190751192,1.0,10.0,0.4012314078815306,0.0,3.0,0.8245339202972336
568.0,4,21.0,0.2876712328767123,8.151233308592175,73.0,655.0,8.972602739726028,5.0,0.0684931506849315,2.0,118.0,0.0,5.702609270893732,4.214285714285714,4.214285714285714,28.0,0.0,0.0,0.9936346034856044,0.0,0.0,1.0,0.0,6.0,0.2837129599729194,0.0,2.0,0.4737035749022735,1.0,86.0,0.2239774096702542,1.0,20.0,0.766255031703815,0.0,4.0,0.7725074985835849
576.0,13,48.0,0.6575342465753424,8.49919825094199,73.0,532.0,7.287671232876712,0.0,0.0,8.0,108.0,0.0,6.887063859632411,3.4838709677419355,3.4838709677419355,31.0,1.0,3.0,0.0003814768732745,0.0,0.0,0.7178358528531279,4.0,29.0,0.3412571547416242,0.0,0.0,0.9095569004505476,1.0,52.0,0.5674860611649978,1.0,23.0,0.5216583558786692,1.0,1.0,0.6652894584149412
584.0,22,88.0,1.1891891891891893,5.959790711728092,74.0,528.0,7.135135135135135,0.0,0.0,12.0,137.0,29.0,3.948155335284174,4.892857142857143,4.892857142857143,28.0,0.0,0.0,1.0,0.0,5.0,0.3701480509976473,2.0,32.0,0.1767558714109763,2.0,6.0,0.0009243591032223,4.0,81.0,0.4289611519040216,1.0,6.0,0.5120584877265177,3.0,7.0,0.0630913472849852
592.0,7,35.0,0.4666666666666667,8.210874321495627,75.0,606.0,8.08,78.0,1.04,3.0,141.0,4.0,6.173931301131068,6.130434782608695,6.130434782608695,23.0,0.0,0.0,0.9675835326020418,1.0,12.0,0.0,2.0,36.0,0.2638328266833506,0.0,0.0,0.4820309037550394,0.0,88.0,0.3454955958433133,0.0,5.0,0.8823241782838916,0.0,0.0,0.4493335025808804
600.0,5,18.0,0.2608695652173913,8.556244207842385,69.0,498.0,7.217391304347826,0.0,0.0,5.0,96.0,0.0,7.221902526552893,3.310344827586207,3.310344827586207,29.0,1.0,2.0,0.0002860029779561,0.0,5.0,0.865255939801974,0.0,29.0,0.4745617897710886,1.0,2.0,3.252858485241257e-05,3.0,53.0,0.3680018025915336,0.0,4.0,0.6566418085453645,0.0,1.0,0.8825477352418227
608.0,11,28.0,0.417910447761194,8.36630707158858,67.0,417.0,6.223880597014926,0.0,0.0,7.0,127.0,31.0,7.229037690010667,5.08,5.08,25.0,0.0,0.0,1.0,0.0,3.0,0.9864431970971724,5.0,49.0,0.1468997579461731,0.0,0.0,0.9753463668153912,1.0,68.0,0.6282014829413484,1.0,7.0,0.5116291414109257,0.0,0.0,0.8215271911571576
616.0,6,24.0,0.4210526315789473,9.24819578354389,57.0,336.0,5.894736842105263,0.0,0.0,4.0,91.0,0.0,8.95917275061725,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.9173084921985436,1.0,7.0,0.6174159354535743,1.0,47.0,0.2553660901844083,1.0,4.0,0.4690520658935302,0.0,18.0,0.8473250792566627,1.0,15.0,0.7685613220137356,0.0,0.0,0.9222765238834856
624.0,12,27.0,0.4909090909090909,7.463506745366649,55.0,378.0,6.872727272727273,42.0,0.7636363636363637,12.0,108.0,17.0,4.4225693584065,4.0,4.0,27.0,3.0,9.0,0.0002181686536841,1.0,4.0,0.4870262317955018,4.0,55.0,0.0885965935273176,2.0,2.0,0.3224527838335506,0.0,33.0,0.6228678362580901,2.0,5.0,0.3654738434426439,0.0,0.0,0.939554477469231
632.0,3,29.0,0.5576923076923077,8.447021137406239,52.0,413.0,7.9423076923076925,35.0,0.6730769230769231,3.0,83.0,0.0,5.440436603005086,4.368421052631579,4.368421052631579,19.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,39.0,0.2314244467161407,2.0,18.0,0.0,0.0,15.0,0.7795114965698886,0.0,0.0,0.5319024652273998,0.0,0.0,1.0
640.0,5,35.0,0.6862745098039216,9.64400247553689,51.0,384.0,7.529411764705882,0.0,0.0,4.0,75.0,0.0,7.912003167786422,3.260869565217391,3.260869565217391,23.0,1.0,19.0,0.0,0.0,0.0,0.0212037027563359,1.0,10.0,0.4044699635173764,0.0,3.0,0.2664643616705996,2.0,24.0,0.6430180918832052,0.0,9.0,0.973898717779948,0.0,10.0,0.7886270154641021
648.0,5,41.0,0.8367346938775511,8.545787339844084,49.0,363.0,7.408163265306122,0.0,0.0,4.0,74.0,0.0,6.224788918313079,3.217391304347826,3.217391304347826,23.0,0.0,0.0,1.0,0.0,8.0,0.8455090161499735,1.0,20.0,0.2283332597205047,0.0,3.0,0.9607707416278716,3.0,42.0,0.2875041688149015,0.0,0.0,0.7424767506524773,0.0,1.0,0.6129938202830696
656.0,4,32.0,0.6530612244897959,8.580767713173989,49.0,248.0,5.061224489795919,0.0,0.0,2.0,42.0,0.0,6.961941123319921,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.912185103343527,1.0,6.0,3.7760437742257655e-05,1.0,24.0,0.3093241454629502,0.0,0.0,1.0,0.0,9.0,0.4464075376015301,0.0,3.0,0.642391741436184,0.0,0.0,0.8322081368848548
664.0,9,18.0,0.375,8.26093073683913,48.0,228.0,4.75,0.0,0.0,8.0,37.0,0.0,7.115563076726472,1.48,1.48,25.0,1.0,1.0,0.1665502948527939,0.0,0.0,0.7073429300976182,4.0,18.0,0.302871039810771,2.0,9.0,0.5140691080568305,0.0,0.0,0.9531545576297104,1.0,9.0,0.6989500568918076,0.0,0.0,0.9855922706049106
672.0,12,37.0,0.74,6.133727210921858,50.0,233.0,4.66,5.0,0.1,10.0,63.0,26.0,3.60356080946823,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.3179809564803813,5.0,19.0,0.1198895071850066,0.0,2.0,0.9579127035849287,4.0,19.0,0.2528032240510643,1.0,4.0,0.0665510535507992
680.0,7,35.0,0.6140350877192983,8.221669879229351,57.0,311.0,5.456140350877193,78.0,1.368421052631579,6.0,57.0,0.0,5.283507127718291,3.5625,3.5625,16.0,0.0,0.0,1.0,0.0,3.0,0.977399624902232,0.0,0.0,0.9798198951582846,3.0,31.0,0.0825365703593411,2.0,10.0,0.3592458625315514,0.0,0.0,0.9104230273721796,1.0,13.0,0.3490446133101527
688.0,3,17.0,0.3035714285714285,9.72646873085841,56.0,283.0,5.053571428571429,0.0,0.0,3.0,55.0,0.0,8.699925553246063,2.2,2.2,25.0,0.0,0.0,0.4899003723148993,0.0,3.0,0.5164139842283638,1.0,1.0,0.4402773376987407,2.0,24.0,0.3179128133001331,0.0,13.0,0.9421009883525142,0.0,4.0,0.795202832466606,0.0,10.0,0.7065786181601461
696.0,10,49.0,0.9074074074074074,7.395984267634793,54.0,260.0,4.814814814814815,0.0,0.0,10.0,71.0,16.0,3.190016914245303,3.55,3.55,20.0,1.0,4.0,0.0002785027183726,1.0,2.0,0.0010736414238033,0.0,0.0,1.0,4.0,37.0,0.2527813192594725,0.0,3.0,0.7973636094399086,3.0,17.0,0.0745299890097318,1.0,8.0,0.0
704.0,2,17.0,0.3035714285714285,8.455954239024267,56.0,255.0,4.553571428571429,0.0,0.0,2.0,23.0,0.0,7.105486196613172,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.4359906077524575,0.0,0.0,0.9807478597434652,0.0,1.0,0.6040742666075534,1.0,1.0,0.2576780932104331,0.0,4.0,0.7974286277847207,0.0,1.0,0.3920101390200692,1.0,16.0,0.5694430104345517
712.0,6,43.0,0.7049180327868853,8.71418671796531,61.0,274.0,4.491803278688525,19.0,0.3114754098360656,6.0,61.0,38.0,6.168480056834652,2.772727272727273,2.772727272727273,22.0,0.0,3.0,0.5779958032011834,1.0,5.0,0.4759077233362379,0.0,0.0,0.7280646971452419,3.0,10.0,0.0121688898201025,0.0,12.0,0.7358657346421604,1.0,7.0,0.2658430481838875,1.0,24.0,0.0
720.0,6,49.0,0.8448275862068966,9.2022362747298,58.0,240.0,4.137931034482759,0.0,0.0,5.0,59.0,0.0,9.266064599946404,2.269230769230769,2.269230769230769,26.0,0.0,0.0,1.0,0.0,0.0,0.9835606375690368,1.0,0.0,0.4299569810062262,1.0,1.0,0.4819223667059469,0.0,8.0,0.8827467521910186,2.0,18.0,0.5457411538154533,1.0,32.0,0.4835688645448126
728.0,8,11.0,0.180327868852459,8.189487849683008,61.0,255.0,4.180327868852459,15.0,0.2459016393442623,6.0,22.0,0.0,6.65810408155956,0.7586206896551724,0.7586206896551724,29.0,0.0,0.0,0.9096440484071752,0.0,3.0,0.0385480869351065,1.0,1.0,0.3700681124527021,2.0,4.0,0.2523320976374573,0.0,3.0,0.7928413474056676,2.0,7.0,0.579384861611082,1.0,4.0,6.441143989834814e-05
736.0,4,21.0,0.3620689655172414,9.942888444903897,58.0,216.0,3.724137931034482,0.0,0.0,3.0,47.0,25.0,10.120323514437068,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,1.0,1.0,8.0,0.471121266886872,1.0,15.0,0.5476559718791503,0.0,0.0,0.8663173410470117,0.0,11.0,0.943014538518306,1.0,10.0,0.6994673356803011,0.0,3.0,0.7498241092106888
744.0,11,50.0,0.7575757575757576,8.343482325163107,66.0,194.0,2.9393939393939394,0.0,0.0,10.0,63.0,16.0,5.294581692633399,2.625,2.625,24.0,0.0,0.0,1.0,1.0,16.0,0.481185387346105,1.0,4.0,0.0002297876436428,3.0,7.0,0.0498697171807629,0.0,4.0,0.9572312769811052,3.0,23.0,0.4805948431250167,2.0,9.0,0.4052347725414896
752.0,5,13.0,0.1830985915492957,8.111776600540173,71.0,198.0,2.788732394366197,4.0,0.056338028169014,4.0,28.0,0.0,6.350409643614149,1.0769230769230769,1.0769230769230769,26.0,1.0,1.0,0.3602633206295762,0.0,0.0,0.7262923880859654,0.0,5.0,0.586972915627177,0.0,0.0,0.1978189717775856,1.0,7.0,0.5275133772494907,2.0,12.0,0.3697945846214696,0.0,3.0,0.4367730390960396
760.0,12,53.0,0.7066666666666667,7.704429875052568,75.0,221.0,2.9466666666666668,23.0,0.3066666666666666,10.0,80.0,52.0,6.285953039721824,2.2222222222222223,2.2222222222222223,36.0,1.0,1.0,0.0041673305723711,0.0,3.0,0.7159824923860926,1.0,1.0,0.5186584194037899,1.0,5.0,0.1719620545001194,1.0,11.0,0.6312154336325442,5.0,51.0,0.347010477806823,1.0,8.0,0.3221795374309074
768.0,21,145.0,2.0422535211267605,6.880816496132926,71.0,323.0,4.549295774647887,102.0,1.4366197183098592,19.0,165.0,85.0,4.428620189873695,4.342105263157895,4.342105263157895,38.0,1.0,2.0,0.35000330783035,2.0,12.0,0.2795507981068107,4.0,21.0,0.246951785248628,1.0,13.0,0.3564099531771951,0.0,0.0,0.9179124717059156,10.0,115.0,0.2197870962088128,1.0,2.0,0.0033488298383616
776.0,13,45.0,0.6428571428571429,7.393014901628133,70.0,405.0,5.785714285714286,82.0,1.1714285714285717,11.0,104.0,0.0,4.538815681031502,3.586206896551724,3.586206896551724,29.0,1.0,2.0,0.001310282695184,3.0,34.0,0.4746543352715714,5.0,34.0,0.1586553390953141,1.0,3.0,0.456110204364496,1.0,6.0,0.2904938412227692,0.0,22.0,0.4033461504957747,0.0,3.0,0.6684669679908627
784.0,8,55.0,0.8870967741935484,9.589344076252113,62.0,412.0,6.645161290322581,7.0,0.1129032258064516,8.0,100.0,0.0,7.856797940699758,2.857142857142857,2.857142857142857,35.0,0.0,2.0,0.5339706833217285,2.0,7.0,0.3251192855426751,3.0,44.0,0.4160888175024406,1.0,1.0,0.0064973683468876,2.0,32.0,0.6651130736235566,0.0,0.0,0.6082372898425168,0.0,14.0,0.7598220120561717
792.0,7,23.0,0.365079365079365,9.013847573660836,63.0,433.0,6.873015873015873,21.0,0.3333333333333333,7.0,49.0,0.0,6.622088131375779,1.8846153846153848,1.8846153846153848,26.0,1.0,1.0,0.0003149520442163,1.0,10.0,0.7096989162250765,4.0,25.0,0.0014739211171107,0.0,0.0,0.9251860103350796,0.0,7.0,0.7675581518835917,1.0,6.0,0.563113998273022,0.0,0.0,0.346102895891269
800.0,4,16.0,0.2857142857142857,9.232084310886911,56.0,373.0,6.660714285714286,0.0,0.0,3.0,48.0,0.0,7.344064987401564,1.7777777777777777,1.7777777777777777,27.0,0.0,0.0,1.0,1.0,7.0,0.3233554291443455,0.0,21.0,0.6560166923496394,1.0,2.0,0.4272401727039972,0.0,0.0,0.8255110916593507,1.0,18.0,0.577497941643904,0.0,0.0,1.0
808.0,8,29.0,0.5370370370370371,8.396115481529788,54.0,368.0,6.814814814814815,0.0,0.0,8.0,51.0,3.0,5.950806270555235,1.8214285714285716,1.8214285714285716,28.0,0.0,0.0,0.008676816699277,0.0,5.0,0.7209664340224576,2.0,18.0,0.3516180825155533,5.0,19.0,0.1462567565806521,0.0,0.0,0.8555784736424955,1.0,6.0,0.4999066863228615,0.0,3.0,0.412205260632595
816.0,4,13.0,0.2452830188679245,10.030159734392528,53.0,373.0,7.037735849056604,5.0,0.0943396226415094,3.0,29.0,0.0,8.236589867531219,1.45,1.45,20.0,0.0,0.0,1.0,0.0,7.0,0.9308429104405548,0.0,5.0,0.1426373893735025,1.0,10.0,0.5762593014976405,0.0,3.0,0.803955526114557,2.0,1.0,0.5188157774037789,0.0,3.0,0.6480837812030251
824.0,9,18.0,0.36,8.962709189095893,50.0,345.0,6.9,0.0,0.0,9.0,37.0,8.0,5.066425764791041,1.681818181818182,1.681818181818182,22.0,3.0,16.0,0.3008582862301582,0.0,0.0,1.0,0.0,0.0,0.9476533319203192,2.0,6.0,0.001214954186873,1.0,4.0,0.4972755459992465,0.0,0.0,0.6251842371556154,3.0,11.0,0.1630554810949981
832.0,8,59.0,1.1346153846153846,8.059726104371801,52.0,342.0,6.576923076923077,0.0,0.0,7.0,77.0,40.0,6.616785913873271,3.08,3.08,25.0,0.0,0.0,0.8686718243194853,0.0,3.0,0.873293470551286,1.0,6.0,0.621925667847476,2.0,23.0,0.4896286931117604,1.0,6.0,0.3217689559822544,0.0,3.0,0.319845222816551,3.0,36.0,0.2401308596834654
840.0,11,66.0,1.2692307692307692,8.27297941305445,52.0,347.0,6.673076923076923,5.0,0.0961538461538461,8.0,79.0,2.0,6.427359679153791,3.761904761904762,3.761904761904762,21.0,3.0,9.0,0.0005528092960019,1.0,2.0,0.5787853759515437,1.0,11.0,0.0,3.0,42.0,0.2374715764761125,0.0,6.0,0.7716324756861986,0.0,7.0,0.7955602290785339,0.0,2.0,0.3108808281265925
848.0,11,94.0,1.7407407407407407,8.62242321469889,54.0,352.0,6.518518518518518,5.0,0.0925925925925925,10.0,106.0,27.0,6.284415850612719,4.24,4.24,25.0,0.0,0.0,1.0,3.0,6.0,0.3697588247394405,1.0,19.0,0.6518937956734062,4.0,70.0,0.0927860842554898,0.0,0.0,0.7607788136508619,2.0,11.0,0.5130408094395036,0.0,0.0,1.0
856.0,6,39.0,0.8478260869565217,7.985008467435548,46.0,314.0,6.826086956521739,0.0,0.0,6.0,46.0,0.0,5.070040910471886,2.421052631578948,2.421052631578948,19.0,1.0,3.0,0.0296157783211718,2.0,3.0,0.3135004447803385,2.0,32.0,0.3317949831066158,1.0,4.0,0.041965789383226,0.0,1.0,0.5484302810423652,0.0,0.0,0.8647975928403498,0.0,3.0,0.7364434215005138
864.0,7,56.0,1.0769230769230769,9.232747909880857,52.0,364.0,7.0,50.0,0.9615384615384616,5.0,59.0,13.0,6.974305080660254,3.933333333333333,3.933333333333333,15.0,0.0,0.0,0.9881557672095014,2.0,11.0,4.515174072759959e-06,3.0,45.0,0.0,0.0,1.0,0.3519491714008408,0.0,1.0,0.8584789602467013,0.0,0.0,0.6518858525456215,0.0,1.0,0.9459787536522652
872.0,2,5.0,0.1219512195121951,10.107039431702797,41.0,225.0,5.487804878048781,0.0,0.0,2.0,11.0,0.0,8.879934123232387,0.6875,0.6875,16.0,0.0,0.0,1.0,0.0,0.0,0.989284542245378,0.0,6.0,0.8371703119499044,0.0,0.0,0.9496965300968776,0.0,0.0,0.7106985987352343,2.0,5.0,0.4257204737525754,0.0,0.0,1.0
880.0,3,7.0,0.1489361702127659,9.73897181681299,47.0,211.0,4.48936170212766,0.0,0.0,3.0,22.0,11.0,7.801867442230736,1.1578947368421053,1.1578947368421053,19.0,0.0,4.0,0.9093439494826762,0.0,0.0,0.9265426207449232,2.0,14.0,0.4802489261895091,0.0,0.0,0.9885992116554444,0.0,0.0,0.6987371881574095,1.0,2.0,0.3782731812156073,0.0,2.0,0.8240195053256784
888.0,2,6.0,0.1395348837209302,9.155310985177303,43.0,169.0,3.930232558139535,0.0,0.0,2.0,24.0,2.0,6.3747315383174215,1.5,1.5,16.0,0.0,0.0,1.0,0.0,7.0,0.9543819768550575,0.0,0.0,0.6793802784834666,0.0,0.0,0.044024836010269,0.0,3.0,0.3768155147324459,2.0,9.0,0.1068844868438331,0.0,5.0,0.7316428460083637
896.0,4,27.0,0.5625,9.316950064075709,48.0,172.0,3.583333333333333,3.0,0.0625,4.0,36.0,12.0,9.382262681150635,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.965262548469331,0.0,0.0,0.938591735072842,1.0,5.0,0.6436296006305615,0.0,0.0,0.9694685140717236,0.0,7.0,0.7428779802545019,3.0,24.0,0.3216177635732562,0.0,0.0,0.7818451115765015
904.0,3,8.0,0.1666666666666666,9.374547254681248,48.0,174.0,3.625,2.0,0.0416666666666666,3.0,13.0,0.0,7.217372239971362,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3246730712255221,0.0,0.0,1.0,1.0,6.0,0.6458152391406867,1.0,3.0,0.4547763445605554,0.0,3.0,0.7438118915270465
912.0,5,13.0,0.26,8.745711151781798,50.0,188.0,3.76,14.0,0.28,5.0,24.0,11.0,6.207461579155486,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,0.900001601378031,0.0,0.0,1.0,0.0,0.0,0.6406832525118853,0.0,0.0,1.0,2.0,10.0,0.3537818625012534,3.0,11.0,0.3014326407680011,0.0,3.0,0.7918896017709102
920.0,7,28.0,0.56,8.3975411635127,50.0,177.0,3.54,0.0,0.0,6.0,44.0,20.0,6.378881812318228,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9896424878869188,0.0,3.0,0.0191045018291727,0.0,9.0,0.7037506460249782,4.0,25.0,0.3893066165541148,2.0,5.0,0.0001056920686334
928.0,4,7.0,0.14,7.938712593608864,50.0,178.0,3.56,1.0,0.02,3.0,16.0,0.0,7.387961523374238,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.9583253640624498,0.0,0.0,0.9152310437300758,0.0,0.0,0.9504350649520206,0.0,3.0,0.9121922831454586,1.0,6.0,0.3927437062789845,2.0,4.0,0.4572793569420371,0.0,3.0,0.687885776397979
936.0,10,48.0,0.8888888888888888,7.1524936735736935,54.0,156.0,2.888888888888889,0.0,0.0,10.0,84.0,68.0,5.4919083718901485,2.5454545454545454,2.5454545454545454,33.0,1.0,1.0,0.3235170086986842,0.0,0.0,0.9868883626371928,0.0,0.0,1.0,2.0,14.0,0.294708729523182,2.0,15.0,0.2406726622671754,5.0,43.0,0.255373367072984,0.0,11.0,0.7116814359394978
944.0,7,32.0,0.5333333333333333,6.863516856527529,60.0,222.0,3.7,66.0,1.1,6.0,97.0,13.0,4.4145812719522,3.4642857142857144,3.4642857142857144,28.0,0.0,3.0,0.0452641888550934,0.0,0.0,0.838102340773204,0.0,0.0,0.974506409302589,2.0,26.0,0.3016488761368731,2.0,25.0,0.3299574136673008,2.0,43.0,0.2862125011640423,0.0,0.0,0.2527398383923649
952.0,8,28.0,0.4745762711864407,8.425545098647323,59.0,202.0,3.4237288135593222,0.0,0.0,7.0,46.0,0.0,6.841785789837804,1.5333333333333334,1.5333333333333334,30.0,0.0,0.0,0.1708983811998803,1.0,2.0,0.3805395056912666,0.0,0.0,0.6727158446510744,3.0,7.0,0.2371144779225066,1.0,14.0,0.6130757201381506,1.0,17.0,0.6168280245398869,1.0,6.0,0.0
960.0,9,35.0,0.603448275862069,7.36731355601647,58.0,242.0,4.172413793103448,40.0,0.6896551724137931,6.0,53.0,7.0,6.357737863225689,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,0.8806525334282873,0.0,9.0,0.5220830335593879,0.0,0.0,0.988280622954588,1.0,17.0,0.1653462789194737,2.0,16.0,0.5014979827547541,3.0,11.0,0.4180680094353199,0.0,0.0,0.994172267436534
968.0,4,42.0,0.7,8.18843806758356,60.0,299.0,4.983333333333333,57.0,0.95,3.0,80.0,27.0,5.860710488069218,3.2,3.2,25.0,0.0,0.0,1.0,0.0,3.0,0.685001842297255,0.0,0.0,1.0,1.0,6.0,0.0,2.0,44.0,0.3030832643445831,0.0,27.0,0.3871806173640617,0.0,0.0,0.9627174328796226
976.0,13,56.0,1.037037037037037,7.070601769989535,54.0,307.0,5.685185185185185,8.0,0.1481481481481481,13.0,85.0,5.0,3.7913881570921175,2.931034482758621,2.931034482758621,29.0,0.0,0.0,0.2778290336882112,2.0,11.0,0.3233918913602352,0.0,0.0,0.2324732158249785,0.0,0.0,1.0,7.0,55.0,0.2762382149882949,4.0,19.0,0.1942507202253166,0.0,0.0,0.6258501030714997
984.0,7,40.0,0.7272727272727273,7.0709643792653525,55.0,376.0,6.836363636363636,69.0,1.2545454545454546,6.0,104.0,19.0,4.462544609846458,3.586206896551724,3.586206896551724,29.0,1.0,1.0,0.2180899422543386,2.0,27.0,0.0,0.0,0.0,0.8955117088899966,0.0,18.0,0.750802220083107,0.0,27.0,0.2750004049773149,3.0,31.0,0.2898839689601258,0.0,0.0,1.0
992.0,9,43.0,0.7818181818181819,7.626339519188895,55.0,441.0,8.018181818181818,65.0,1.181818181818182,7.0,77.0,0.0,6.350243974636737,2.566666666666667,2.566666666666667,30.0,0.0,0.0,0.5578071369258426,0.0,3.0,0.9726827439460723,1.0,5.0,0.0,2.0,9.0,0.2028139168405177,3.0,22.0,0.2929720155104328,1.0,35.0,0.561990323165298,0.0,3.0,0.842598571275669
1000.0,8,39.0,0.7090909090909091,7.857050617755124,55.0,479.0,8.709090909090909,38.0,0.6909090909090909,8.0,77.0,0.0,4.459811281598672,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.3889759948932779,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.301055124559613,1.0,32.0,0.3809998567804437,4.0,16.0,0.3305539782484401,1.0,0.0,0.0
1008.0,5,8.0,0.135593220338983,7.9336939822622305,59.0,443.0,7.508474576271187,0.0,0.0,3.0,29.0,0.0,6.739339446755476,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.93820716716731,0.0,0.0,1.0,0.0,9.0,0.9478177889201108,0.0,0.0,1.0,0.0,11.0,0.3170559230251423,3.0,9.0,0.3086701821396312,0.0,0.0,0.69795196697984
1016.0,8,21.0,0.328125,7.961240246564348,64.0,437.0,6.828125,0.0,0.0,7.0,59.0,30.0,5.851454801828164,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.5762269250557294,0.0,3.0,0.9719413870911944,0.0,6.0,0.9383280750218288,0.0,0.0,1.0,1.0,9.0,0.3621526382523279,5.0,30.0,0.1608071439177749,1.0,11.0,0.7040985800145118
1024.0,14,40.0,0.5882352941176471,7.092253415028065,68.0,442.0,6.5,5.0,0.0735294117647058,12.0,79.0,20.0,4.418776243519037,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,1.0,0.0,0.0,0.495987741273727,0.0,0.0,1.0,1.0,2.0,0.0004865331620318,1.0,21.0,0.5579317571984286,4.0,35.0,0.2641890249336048,6.0,21.0,0.2306901804513749
1032.0,8,35.0,0.4861111111111111,7.556879870804745,72.0,409.0,5.680555555555555,0.0,0.0,6.0,93.0,14.0,5.558667215297744,2.90625,2.90625,32.0,0.0,0.0,0.4568883934458849,0.0,0.0,0.3642684882739238,0.0,0.0,0.9437671882485508,0.0,0.0,0.9685531058334448,2.0,42.0,0.3268090191338153,4.0,48.0,0.2789531211596319,0.0,3.0,0.4963761708662327
1040.0,8,49.0,0.7313432835820896,8.06643442498257,67.0,338.0,5.044776119402985,0.0,0.0,6.0,110.0,17.0,6.105923469188022,3.793103448275862,3.793103448275862,29.0,0.0,0.0,0.0176103034943508,1.0,7.0,0.490670695441313,0.0,0.0,0.6301665828777833,0.0,0.0,0.8437421360061624,1.0,50.0,0.4676302051895468,4.0,53.0,0.3658022488849762,0.0,0.0,1.0
