step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,12,74.0,0.9367088607594936,7.964587868292082,79.0,467.0,5.911392405063292,74.0,0.9367088607594936,9.0,122.0,16.0,5.9952454230551,3.588235294117647,3.588235294117647,34.0,1.0,1.0,0.7374437069232871,2.0,19.0,0.5838540237866713,3.0,47.0,0.3308479385924484,0.0,2.0,0.4472206613379081,0.0,31.0,0.3610100088469313,3.0,22.0,0.3333221611202379,0.0,0.0,1.0
536.0,10,54.0,0.7397260273972602,7.935672432629095,73.0,394.0,5.397260273972603,0.0,0.0,10.0,105.0,0.0,3.999457381117719,3.3870967741935485,3.3870967741935485,31.0,1.0,3.0,0.3560903695816634,2.0,12.0,0.1611463237546855,1.0,33.0,0.3628017070478093,3.0,6.0,0.100881309109214,3.0,41.0,0.1733698582367331,0.0,7.0,0.8684829013884702,0.0,3.0,0.8074145141920623
544.0,10,80.0,1.25,7.7385501649026,64.0,394.0,6.15625,0.0,0.0,7.0,114.0,9.0,4.398011028659801,4.956521739130435,4.956521739130435,23.0,1.0,10.0,0.2454755931412764,0.0,3.0,0.3534664904702749,2.0,45.0,0.0,2.0,11.0,0.3284238878316868,1.0,36.0,0.35302480436027,1.0,6.0,0.331823997810395,0.0,3.0,0.5405792602740523
552.0,8,63.0,1.05,8.88617686549403,60.0,446.0,7.433333333333334,52.0,0.8666666666666667,7.0,99.0,0.0,5.868234648739142,4.714285714285714,4.714285714285714,21.0,1.0,21.0,0.341526965629674,1.0,14.0,0.4808355685485724,0.0,6.0,0.8793181130985372,0.0,0.0,0.4635603480677457,5.0,52.0,0.0733178836239979,0.0,3.0,0.7806659034998935,0.0,3.0,0.9185996686309366
560.0,6,36.0,0.6666666666666666,8.633437348357106,54.0,423.0,7.833333333333333,0.0,0.0,5.0,70.0,0.0,6.154391065758879,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.948510428246424,0.0,13.0,0.6842504687190517,3.0,15.0,0.0,1.0,35.0,0.2253510802595965,1.0,7.0,0.5460106371914911,0.0,0.0,0.7777003812801073
568.0,2,28.0,0.4745762711864407,10.058552818915592,59.0,398.0,6.745762711864407,0.0,0.0,1.0,59.0,0.0,10.006689677212837,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,0.9025697661599704,0.0,0.0,0.91168304499484,0.0,18.0,0.5308943960675785,0.0,0.0,1.0,1.0,28.0,0.6996346806263469,0.0,10.0,0.934168855881017,0.0,3.0,0.6034271586056188
576.0,6,45.0,0.6818181818181818,9.530402466177687,66.0,401.0,6.075757575757576,3.0,0.0454545454545454,5.0,83.0,24.0,9.115607606094423,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.914091087334353,3.0,37.0,0.4181572451985554,1.0,7.0,0.636096189793841,1.0,36.0,0.750478865085795,0.0,0.0,0.9181243222734032,0.0,3.0,0.7769367096868635
584.0,18,62.0,0.9253731343283582,7.04606416792266,67.0,423.0,6.313432835820896,22.0,0.3283582089552239,11.0,83.0,0.0,5.73341204783835,2.862068965517241,2.862068965517241,29.0,0.0,0.0,0.0463869886032779,2.0,8.0,0.0100057877086446,5.0,58.0,0.2012411788715941,1.0,3.0,0.2222383487288897,3.0,14.0,0.4608573371714737,0.0,0.0,0.980912063044598,0.0,0.0,0.9458337905904532
592.0,5,26.0,0.4,7.636351127735705,65.0,370.0,5.6923076923076925,0.0,0.0,3.0,95.0,12.0,5.875325461042457,4.75,4.75,20.0,0.0,0.0,0.932878909018486,0.0,0.0,1.0,1.0,70.0,0.30664296400167,2.0,8.0,0.0819086963354533,0.0,14.0,0.5778058650091397,0.0,3.0,0.7043407967251174,0.0,0.0,1.0
600.0,9,57.0,0.890625,8.743819318726867,64.0,419.0,6.546875,49.0,0.765625,9.0,141.0,46.0,7.269788059022983,5.035714285714286,5.035714285714286,28.0,1.0,2.0,0.4089630158828663,0.0,1.0,0.9535463644394796,4.0,87.0,0.1549920771804543,4.0,33.0,0.3667440748590759,0.0,12.0,0.8465529419117714,0.0,6.0,0.8566577917920639,0.0,0.0,1.0
608.0,8,40.0,0.6349206349206349,8.124114079260643,63.0,433.0,6.873015873015873,14.0,0.2222222222222222,6.0,95.0,0.0,6.989605947949255,2.878787878787879,2.878787878787879,33.0,0.0,4.0,0.5869453778625502,0.0,3.0,0.6284605602133746,0.0,24.0,0.666454120220351,4.0,39.0,0.1868201146317223,0.0,8.0,0.8387319669473624,2.0,17.0,0.4970498819481918,0.0,0.0,1.0
616.0,7,36.0,0.5625,8.915879724859757,64.0,441.0,6.890625,8.0,0.125,6.0,52.0,0.0,7.031948794198413,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.799858138403803,0.0,0.0,0.7518313382495286,3.0,15.0,0.2308036016289301,3.0,29.0,0.2616118724653319,0.0,0.0,0.7385978641029148,0.0,5.0,0.5110718679409564,0.0,3.0,0.869138572990538
624.0,7,43.0,0.7049180327868853,9.677010113835342,61.0,424.0,6.950819672131147,0.0,0.0,7.0,65.0,13.0,8.298377567669545,2.4074074074074074,2.4074074074074074,27.0,2.0,8.0,6.914307190721799e-05,1.0,2.0,0.4506123099171197,2.0,27.0,0.1756550598191684,2.0,13.0,0.3276066822431441,0.0,6.0,0.9415878106794816,0.0,0.0,0.8873745914693218,0.0,9.0,0.9043735997674804
632.0,10,59.0,1.156862745098039,8.020522349533318,51.0,364.0,7.137254901960785,0.0,0.0,10.0,76.0,11.0,4.977584387557256,2.923076923076923,2.923076923076923,26.0,2.0,24.0,0.0,1.0,6.0,0.4852973908446869,2.0,8.0,0.3835309769970226,1.0,19.0,0.4595223440966288,1.0,10.0,0.56999437579533,3.0,9.0,0.1540063783780426,0.0,0.0,0.945827079513756
640.0,1,2.0,0.0454545454545454,9.815240808328946,44.0,277.0,6.295454545454546,0.0,0.0,0.0,22.0,0.0,8.931093466240434,2.2,2.2,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5685374419074957,0.0,0.0,0.9323929450498764,0.0,3.0,0.9520531331728014,0.0,0.0,0.2915951145199327,0.0,3.0,0.9465876538282568
648.0,3,10.0,0.2439024390243902,9.060365700752463,41.0,244.0,5.951219512195122,0.0,0.0,3.0,45.0,23.0,8.095782355701571,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0.0,6.0,0.9615639821138808,1.0,15.0,0.294817398770649,1.0,4.0,0.0106464250356889,0.0,7.0,0.6987330698880834,1.0,5.0,0.2573658195812863,0.0,8.0,0.8526700342892404
656.0,5,5.0,0.1063829787234042,7.9150508950973615,47.0,209.0,4.446808510638298,0.0,0.0,4.0,24.0,0.0,5.229010485064201,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9345701750203664,1.0,4.0,0.2136831479816609,0.0,3.0,0.7197949059405072,2.0,6.0,0.0044252432455821,1.0,11.0,0.15994879746016,0.0,0.0,0.6526138242831439,0.0,0.0,1.0
664.0,3,3.0,0.0666666666666666,9.81047966564579,45.0,175.0,3.888888888888889,0.0,0.0,1.0,11.0,0.0,9.866728511104254,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9912511621526756,0.0,0.0,0.984046213478568,0.0,0.0,0.8001387982945665,0.0,0.0,0.3552449616342356,0.0,2.0,0.7630279929859985,1.0,6.0,0.6162066137306423,0.0,3.0,0.8891754958338615
672.0,3,15.0,0.3333333333333333,10.133765987211724,45.0,158.0,3.511111111111111,0.0,0.0,2.0,31.0,20.0,8.811073322630003,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.9777802065559612,0.0,0.0,1.0,0.0,3.0,0.4361565226314629,0.0,3.0,0.954211452813898,1.0,18.0,0.6859510897177291,1.0,7.0,0.42534428018923
680.0,7,18.0,0.3673469387755102,8.922526829720848,49.0,174.0,3.5510204081632653,16.0,0.3265306122448979,7.0,28.0,0.0,5.633002483120346,1.6470588235294117,1.6470588235294117,17.0,1.0,1.0,0.0019729154056219,0.0,0.0,0.9142729924392784,0.0,3.0,0.9563183259067232,1.0,5.0,0.4598864689681688,3.0,9.0,0.4707237265793551,2.0,10.0,0.0890275534005493,0.0,0.0,0.338235402594861
688.0,5,30.0,0.6122448979591837,8.751420478826057,49.0,193.0,3.938775510204082,19.0,0.3877551020408163,4.0,43.0,15.0,7.013546385562651,2.15,2.15,20.0,0.0,0.0,0.7485997492543993,1.0,2.0,0.4649760816846193,0.0,0.0,0.9905707035290248,1.0,13.0,0.4734950786519439,1.0,18.0,0.3345278756646064,0.0,1.0,0.5373599866275821,1.0,9.0,0.4034976608026655
696.0,8,43.0,0.8431372549019608,8.413156580114444,51.0,223.0,4.372549019607843,30.0,0.5882352941176471,8.0,62.0,19.0,5.583703122479447,2.952380952380953,2.952380952380953,21.0,2.0,9.0,0.0001624447955753,1.0,3.0,6.496749769213638e-05,1.0,2.0,0.4865936995245232,1.0,24.0,0.2054926628359923,0.0,5.0,0.9038097503070632,3.0,11.0,0.294847848571075,0.0,8.0,0.7096410161900502
704.0,8,41.0,0.7592592592592593,7.4496957746488,54.0,270.0,5.0,47.0,0.8703703703703703,8.0,60.0,0.0,5.036095187169875,2.727272727272727,2.727272727272727,22.0,1.0,2.0,0.1616756424134718,0.0,1.0,0.460172132176269,2.0,13.0,0.0769560425620206,3.0,21.0,0.0795924666923237,0.0,0.0,0.9845254942450542,0.0,9.0,0.661152516613632,2.0,14.0,0.3657998686086426
712.0,6,32.0,0.5614035087719298,8.829530641446292,57.0,302.0,5.298245614035087,32.0,0.5614035087719298,4.0,37.0,0.0,8.54979073100816,1.947368421052632,1.947368421052632,19.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.705875212250985,1.0,2.0,0.1525282780633612,0.0,11.0,0.8690154294374363,1.0,6.0,0.300477203997264,0.0,1.0,0.9600300489602912
720.0,6,18.0,0.3103448275862069,9.418797734537886,58.0,225.0,3.8793103448275854,0.0,0.0,5.0,31.0,0.0,8.582622549799925,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,1.0,0.0,5.0,0.9596589865896398,1.0,0.0,0.4036631930328879,1.0,10.0,0.4178574321717582,0.0,8.0,0.8736948554204877,3.0,8.0,0.478432739952329,0.0,0.0,0.8671823551939726
728.0,11,55.0,1.0185185185185186,7.792003213599282,54.0,226.0,4.185185185185185,1.0,0.0185185185185185,9.0,70.0,39.0,5.77816193043603,2.333333333333333,2.333333333333333,30.0,1.0,2.0,0.0001519194647663,1.0,15.0,0.4874548950094801,0.0,1.0,0.4741000540341458,1.0,5.0,0.2698992475953281,0.0,3.0,0.9603168226006304,6.0,44.0,0.312579046670119,0.0,0.0,1.0
736.0,18,132.0,2.357142857142857,6.363965906364982,56.0,322.0,5.75,96.0,1.7142857142857142,17.0,144.0,74.0,3.530241651950716,4.645161290322581,4.645161290322581,31.0,0.0,0.0,1.0,2.0,10.0,0.3243897395105278,2.0,10.0,0.2784943179224869,0.0,3.0,0.4239899772207353,2.0,8.0,0.3045306983079371,11.0,113.0,0.1944786648962891,0.0,0.0,0.7032738238180017
744.0,7,37.0,0.5692307692307692,8.045336966782434,65.0,394.0,6.061538461538461,72.0,1.1076923076923078,6.0,99.0,0.0,5.942786629618237,4.5,4.5,22.0,0.0,0.0,1.0,0.0,0.0,0.968967837916776,1.0,9.0,0.1864174341075204,2.0,13.0,2.2330226393005103e-05,3.0,37.0,0.3866466861590472,0.0,40.0,0.5362915307539899,0.0,0.0,0.9378518293716928
752.0,7,27.0,0.380281690140845,9.450555786638242,71.0,339.0,4.774647887323944,0.0,0.0,4.0,47.0,0.0,9.523180547566442,1.4242424242424243,1.4242424242424243,33.0,0.0,0.0,0.9182453195506934,0.0,0.0,1.0,1.0,10.0,0.5407011126082697,0.0,0.0,0.0644470878842755,1.0,22.0,0.8099545644018092,2.0,1.0,0.4785303033632298,0.0,14.0,0.8410171635259763
760.0,15,34.0,0.4533333333333333,7.262800207564032,75.0,330.0,4.4,0.0,0.0,11.0,57.0,10.0,5.921714625727317,1.5405405405405406,1.5405405405405406,37.0,0.0,0.0,0.8596717639121082,0.0,7.0,0.7174192877749606,1.0,7.0,0.4696979949510349,0.0,3.0,0.0230664026405534,5.0,32.0,0.332815261896802,3.0,5.0,0.3619322547522897,2.0,3.0,0.3233444550279853
768.0,5,14.0,0.2,7.017648979615261,70.0,388.0,5.542857142857143,58.0,0.8285714285714286,4.0,67.0,10.0,5.78129906842549,1.9142857142857144,1.9142857142857144,35.0,0.0,0.0,0.4814844629245184,1.0,10.0,0.5183194887437915,0.0,3.0,0.222609873966018,0.0,5.0,0.9711378444854154,1.0,26.0,0.3509560344374317,2.0,9.0,0.4742706927504285,0.0,14.0,0.4408334683369972
776.0,13,40.0,0.5714285714285714,8.091163252896527,70.0,360.0,5.142857142857143,0.0,0.0,10.0,68.0,1.0,5.552167339715642,2.2666666666666666,2.2666666666666666,30.0,1.0,8.0,0.0,3.0,13.0,0.2486171863364037,3.0,14.0,0.2843053108871853,1.0,15.0,0.4458350266150111,1.0,12.0,0.5359154264311062,1.0,3.0,0.4659678081963296,0.0,3.0,0.6918815660789056
784.0,5,16.0,0.2666666666666666,9.0207647977945,60.0,379.0,6.316666666666666,19.0,0.3166666666666666,5.0,41.0,0.0,7.212061367388833,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.0127344338615632,1.0,15.0,0.6386133368505943,4.0,16.0,0.352487332413142,0.0,0.0,0.4511004869687651,0.0,7.0,0.9722416485846612,0.0,3.0,0.6805123960340458,0.0,0.0,0.6691956650429703
792.0,7,26.0,0.4262295081967213,8.445778274504901,61.0,412.0,6.754098360655738,33.0,0.5409836065573771,7.0,65.0,24.0,5.459824227636676,2.321428571428572,2.321428571428572,28.0,1.0,2.0,0.3830774491234265,2.0,18.0,0.3970837761665087,1.0,27.0,0.1739259477326045,2.0,8.0,0.2990313319601128,0.0,0.0,0.351421997728768,1.0,7.0,0.618432898082122,0.0,3.0,0.4178075143734848
800.0,5,20.0,0.3508771929824561,9.124388634363044,57.0,336.0,5.894736842105263,0.0,0.0,4.0,31.0,0.0,6.6281482352623815,1.9375,1.9375,16.0,0.0,0.0,0.9346679413117984,0.0,0.0,0.3588145764597701,2.0,24.0,0.3152629267023385,0.0,0.0,0.5673903252576362,0.0,0.0,0.9361422637334322,2.0,7.0,0.3619994333313953,0.0,0.0,0.9747124954456484
808.0,1,3.0,0.0535714285714285,11.28902660428687,56.0,333.0,5.946428571428571,0.0,0.0,1.0,26.0,0.0,10.371780200566343,1.625,1.625,16.0,0.0,0.0,1.0,0.0,6.0,0.9336287307326409,0.0,4.0,0.9850341498563784,0.0,0.0,0.953933804904528,0.0,3.0,0.8718630569952693,1.0,10.0,0.5557198123308855,0.0,3.0,0.6169716791789741
816.0,3,9.0,0.1764705882352941,11.204924907132302,51.0,297.0,5.823529411764706,0.0,0.0,3.0,33.0,7.0,10.278297881274607,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.92171381865113,0.0,0.0,0.9867101507299382,0.0,6.0,0.8029550604361764,0.0,4.0,0.5459414348371192,0.0,7.0,0.9553874915003732,3.0,13.0,0.4984899142533787,0.0,3.0,0.8632421479844998
824.0,2,25.0,0.4901960784313725,10.842320158475122,51.0,298.0,5.8431372549019605,1.0,0.0196078431372549,2.0,38.0,5.0,9.210630129977368,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,6.0,0.9408076820835458,0.0,0.0,0.919604367470232,0.0,0.0,0.8130975082091434,0.0,0.0,1.0,2.0,29.0,0.2234039287839246,0.0,3.0,0.8310093494489963
832.0,6,10.0,0.2040816326530612,8.620962966905035,49.0,294.0,6.0,0.0,0.0,6.0,33.0,0.0,5.2264014756970205,1.65,1.65,20.0,0.0,0.0,0.8985183421320594,2.0,8.0,0.4316794281113559,0.0,1.0,0.9578448110748196,1.0,5.0,0.0003774761461411,1.0,5.0,0.3649463882624966,2.0,14.0,0.0673952546074103,0.0,0.0,1.0
840.0,8,18.0,0.3829787234042553,8.183677673284038,47.0,263.0,5.595744680851064,0.0,0.0,6.0,26.0,0.0,6.034137204831323,1.3,1.3,20.0,0.0,0.0,1.0,3.0,6.0,0.2672474394112995,0.0,0.0,0.9396535708409828,0.0,0.0,1.0,1.0,7.0,0.6565676274129519,1.0,11.0,0.3560697898445496,1.0,2.0,0.0013780602337385
848.0,6,44.0,0.88,9.454887186903724,50.0,234.0,4.68,0.0,0.0,6.0,50.0,24.0,8.259466533531223,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,5.0,27.0,0.3516127036117042,0.0,0.0,0.9447165096550992,0.0,3.0,0.8245620566270203,0.0,0.0,0.8012738975187071,1.0,20.0,0.5268702087655107,0.0,0.0,1.0
856.0,5,39.0,0.8666666666666667,7.031861715308868,45.0,216.0,4.8,0.0,0.0,5.0,67.0,17.0,4.83074638981148,2.7916666666666665,2.7916666666666665,24.0,1.0,12.0,0.1127845703393237,1.0,16.0,0.2718410427330824,1.0,3.0,0.0009906472135231,0.0,0.0,0.1745738693081458,0.0,1.0,0.1747847506907635,2.0,35.0,0.688841942957138,0.0,0.0,1.0
864.0,7,28.0,0.5833333333333334,9.29297541479365,48.0,228.0,4.75,12.0,0.25,5.0,30.0,0.0,6.058585105353676,2.5,2.5,12.0,0.0,0.0,0.9819938092495168,2.0,20.0,0.0,1.0,0.0,0.0,1.0,8.0,8.771245142898549e-06,0.0,0.0,0.6889761468428209,1.0,2.0,0.6079500640856578,0.0,0.0,1.0
872.0,3,21.0,0.4772727272727273,10.00809534649361,44.0,198.0,4.5,0.0,0.0,3.0,36.0,6.0,8.758806890449389,1.7142857142857142,1.7142857142857142,21.0,1.0,2.0,0.067285242727472,0.0,0.0,0.921200615608468,0.0,9.0,0.822536863197669,1.0,16.0,0.4854985169826371,0.0,3.0,0.965503882413663,1.0,5.0,0.4405855454361906,0.0,1.0,0.8574845666970793
880.0,7,39.0,0.8125,8.024563913395765,48.0,222.0,4.625,24.0,0.5,7.0,48.0,12.0,5.738362481101219,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,1.0,6.0,0.4489748725710105,1.0,2.0,0.3291209650899458,1.0,24.0,0.4435209798560793,1.0,5.0,0.5812233181813257,3.0,5.0,0.3296974157533076,0.0,6.0,0.9305720113498716
888.0,4,37.0,0.8222222222222222,8.886756093363603,45.0,194.0,4.311111111111111,0.0,0.0,4.0,60.0,12.0,5.67838801724841,3.5294117647058822,3.5294117647058822,17.0,0.0,7.0,0.4973663572813358,0.0,0.0,0.9522244891318852,0.0,0.0,0.6517047404265446,1.0,32.0,0.0,1.0,5.0,0.3339273165828102,2.0,10.0,0.1402214104330533,0.0,6.0,0.9179567519097208
896.0,3,19.0,0.3958333333333333,8.979965855379886,48.0,199.0,4.145833333333333,5.0,0.1041666666666666,3.0,27.0,0.0,8.277176065363351,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9604768875185556,0.0,0.0,0.9530309483508272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7783042137301049,3.0,20.0,0.2951722278000842,0.0,0.0,0.7059050347750307
904.0,4,42.0,0.8571428571428571,9.650283746902836,49.0,216.0,4.408163265306122,17.0,0.3469387755102041,4.0,46.0,19.0,8.144065415266947,2.555555555555556,2.555555555555556,18.0,1.0,1.0,0.0030968404438659,0.0,0.0,0.0311882529100425,0.0,3.0,0.96342143515945,0.0,0.0,1.0,1.0,6.0,0.7088547779177194,2.0,36.0,0.4935731783766996,0.0,0.0,1.0
912.0,7,23.0,0.4791666666666667,7.241894734130905,48.0,156.0,3.25,0.0,0.0,7.0,32.0,0.0,5.229019314218659,1.1851851851851851,1.1851851851851851,27.0,1.0,9.0,0.3249870235028836,0.0,0.0,0.0068144049637315,0.0,0.0,1.0,2.0,9.0,0.2364871831143994,2.0,6.0,0.4124916380111115,2.0,5.0,0.348320353573172,0.0,3.0,0.772277586869917
920.0,7,18.0,0.375,7.26447936129421,48.0,195.0,4.0625,39.0,0.8125,6.0,53.0,21.0,5.497566518018138,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.9110697714082938,0.0,0.0,1.0,0.0,3.0,0.834501197405842,0.0,3.0,0.0650715611079384,2.0,20.0,0.2299830758294744,2.0,16.0,0.3837556426530428,2.0,11.0,0.5582781478607324
928.0,8,31.0,0.5961538461538461,7.734988142481025,52.0,200.0,3.8461538461538463,5.0,0.0961538461538461,7.0,46.0,0.0,6.506252154386313,2.0,2.0,23.0,0.0,0.0,0.9993079025516958,0.0,0.0,0.5006877792486382,0.0,0.0,1.0,1.0,10.0,0.4823414020006225,0.0,13.0,0.7521363124528782,4.0,16.0,0.306487958341141,2.0,7.0,1.672178922190351e-05
936.0,10,73.0,1.280701754385965,7.626972980756951,57.0,211.0,3.701754385964912,11.0,0.1929824561403508,10.0,93.0,47.0,5.280248667569074,3.321428571428572,3.321428571428572,28.0,1.0,1.0,0.4745481860553268,0.0,0.0,0.9377108417700902,0.0,3.0,0.92311820737549,2.0,19.0,0.3215090023695414,2.0,15.0,0.4646474194334916,5.0,55.0,0.0516591219601713,0.0,0.0,0.1654399083125124
944.0,3,24.0,0.4210526315789473,7.567170428404106,57.0,203.0,3.56140350877193,0.0,0.0,2.0,41.0,0.0,5.917004350260606,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.0896262505751302,0.0,0.0,0.4448514689324368,0.0,0.0,1.0,2.0,27.0,0.3409330539854022,0.0,11.0,0.5000283529587595,0.0,0.0,0.5924343698223219,0.0,3.0,0.9292635113913094
952.0,6,41.0,0.6721311475409836,8.136105312047142,61.0,226.0,3.704918032786885,23.0,0.3770491803278688,5.0,82.0,41.0,7.10671171285577,2.484848484848485,2.484848484848485,33.0,0.0,0.0,0.6593684625579823,0.0,0.0,0.3071122148519992,0.0,2.0,0.6849833053751225,2.0,38.0,0.0871092425310093,3.0,21.0,0.3518822217028655,0.0,7.0,0.8369631353220247,0.0,14.0,0.9130936937137591
960.0,5,42.0,0.65625,8.670669289453397,64.0,253.0,3.953125,27.0,0.421875,4.0,51.0,0.0,7.581590007215418,1.7586206896551724,1.7586206896551724,29.0,0.0,0.0,1.0,0.0,5.0,0.669730316341385,1.0,2.0,0.5046938006338976,1.0,8.0,0.368816395514936,2.0,36.0,0.5789865255491958,0.0,0.0,0.4919056711094546,0.0,0.0,0.9432039419263204
968.0,9,66.0,1.11864406779661,8.556509373403989,59.0,195.0,3.305084745762712,0.0,0.0,7.0,52.0,1.0,6.555317544490719,2.260869565217391,2.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,0.7075466499166746,1.0,3.0,0.4471313487665461,1.0,5.0,0.0,1.0,17.0,0.4044779585825181,4.0,27.0,0.3649266893287472,0.0,0.0,0.9224752737054548
976.0,9,72.0,1.3333333333333333,8.495874295791102,54.0,234.0,4.333333333333333,39.0,0.7222222222222222,7.0,80.0,28.0,7.059995066837921,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.6260529588873878,2.0,10.0,0.4879608891303802,1.0,1.0,0.1139255647791647,1.0,1.0,0.4641974366050514,1.0,31.0,0.6117025520087231,2.0,37.0,0.5337922524430622,0.0,0.0,0.7711679971958035
984.0,9,89.0,1.8541666666666667,7.906256145803471,48.0,272.0,5.666666666666667,38.0,0.7916666666666666,7.0,69.0,0.0,5.922024885900807,2.875,2.875,24.0,2.0,4.0,0.212131520678441,1.0,5.0,0.0,1.0,9.0,0.4663403073716672,0.0,0.0,0.1194124442760984,1.0,40.0,0.6717419430245756,2.0,11.0,0.4857802928555755,0.0,0.0,1.0
992.0,8,41.0,0.8367346938775511,7.996245411594786,49.0,318.0,6.489795918367347,46.0,0.9387755102040816,8.0,94.0,25.0,5.933006157682997,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,0.5505953875079623,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.2726486845101813,2.0,51.0,0.5398831578473156,5.0,37.0,0.3292956612232022,0.0,0.0,0.7135695088486814
1000.0,9,28.0,0.5714285714285714,6.349976893702944,49.0,357.0,7.285714285714286,39.0,0.7959183673469388,9.0,108.0,14.0,3.651433646352871,4.153846153846154,4.153846153846154,26.0,2.0,8.0,0.0800408942532795,0.0,5.0,0.5243295080790691,0.0,6.0,0.9147972928300366,2.0,16.0,0.1843492634130683,2.0,53.0,0.2534374956628077,2.0,17.0,0.1343042946184489,1.0,3.0,0.4447226837647016
1008.0,8,32.0,0.6037735849056604,7.03125122047129,53.0,398.0,7.509433962264151,41.0,0.7735849056603774,6.0,109.0,1.0,5.275695227022727,4.037037037037037,4.037037037037037,27.0,1.0,7.0,0.0,0.0,3.0,0.9976361753005526,0.0,0.0,0.9288416176586504,0.0,0.0,1.0,1.0,61.0,0.189890612202096,2.0,20.0,0.3129911752747107,2.0,18.0,0.620592015728787
1016.0,14,39.0,0.6610169491525424,6.70364447160766,59.0,413.0,7.0,15.0,0.2542372881355932,13.0,94.0,0.0,3.3118051963300217,3.76,3.76,25.0,0.0,0.0,1.0,1.0,7.0,0.4791873435458861,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.333474038202721,4.0,14.0,0.0178105168547353,4.0,40.0,0.2917958345814185
1024.0,8,20.0,0.2941176470588235,8.07791320133011,68.0,481.0,7.073529411764706,68.0,1.0,6.0,84.0,0.0,5.816032522803335,3.111111111111111,3.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,0.7879886710343591,0.0,3.0,0.9745765088954488,1.0,3.0,0.4914890156290515,3.0,46.0,0.279918337485548,2.0,26.0,0.3193437672504354,0.0,6.0,0.7127716606701315
1032.0,7,28.0,0.417910447761194,7.846908755653621,67.0,323.0,4.82089552238806,0.0,0.0,6.0,71.0,0.0,5.717782980094598,2.5357142857142856,2.5357142857142856,28.0,0.0,0.0,1.0,0.0,0.0,0.7812567856929392,1.0,4.0,0.0211315431091783,0.0,0.0,0.9887114318713656,0.0,28.0,0.5629761816271418,5.0,39.0,0.1965498196974942,0.0,0.0,0.5899808995658358
1040.0,7,21.0,0.3088235294117647,7.350169129464771,68.0,353.0,5.191176470588236,30.0,0.4411764705882353,5.0,55.0,0.0,4.964527748508202,1.8333333333333333,1.8333333333333333,30.0,0.0,3.0,0.0762163746141239,0.0,0.0,0.9780964562986402,0.0,0.0,0.4976427994924087,2.0,4.0,0.0933678795331376,1.0,18.0,0.2542836585987776,2.0,30.0,0.4878048670733846,0.0,0.0,0.9521817929547336
