step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,20,106.0,1.3766233766233766,5.856929208041049,77.0,574.0,7.454545454545454,82.0,1.0649350649350648,20.0,205.0,29.0,3.022690473457305,5.125,5.125,40,3.0,18.0,0.2244001644742965,0.0,0.0,1.0,5.0,38.0,0.1583771281722926,1.0,2.0,0.3980319713109495,3.0,68.0,0.2432535415903348,8.0,79.0,0.1510637018711945,0.0,0.0,1.0
536.0,10,42.0,0.5384615384615384,7.178117275699737,78.0,672.0,8.615384615384615,98.0,1.2564102564102564,9.0,136.0,0.0,2.912977766994155,4.25,4.25,32,3.0,24.0,0.118124036805776,0.0,4.0,0.644173354793891,0.0,9.0,0.0126485721085918,5.0,22.0,0.0011816267010414,1.0,56.0,0.144517278118192,0.0,21.0,0.679860833267331,0.0,0.0,1.0
544.0,12,67.0,0.9178082191780822,7.750181686830752,73.0,656.0,8.986301369863014,0.0,0.0,12.0,154.0,18.0,4.680102423248552,4.162162162162162,4.162162162162162,37,4.0,29.0,0.0556734321878859,0.0,0.0,0.6104766132567828,1.0,19.0,0.0970068444632261,2.0,11.0,0.1099388727736005,2.0,52.0,0.4571082128485964,3.0,29.0,0.2401594718977454,0.0,14.0,0.714904939003899
552.0,7,26.0,0.3768115942028985,8.63799975900791,69.0,654.0,9.478260869565217,0.0,0.0,6.0,92.0,0.0,6.245679944682043,3.8333333333333335,3.8333333333333335,24,2.0,30.0,0.1422571479354006,1.0,14.0,0.6395419615250513,0.0,11.0,0.6421480516473864,2.0,10.0,0.3064102055462239,1.0,23.0,0.409884304007261,0.0,4.0,0.7254675519439546,0.0,0.0,1.0
560.0,14,89.0,1.459016393442623,8.573111955277787,61.0,533.0,8.737704918032787,0.0,0.0,11.0,116.0,24.0,5.936472568671848,5.043478260869565,5.043478260869565,23,1.0,10.0,0.0226185188256807,0.0,0.0,1.0,0.0,7.0,0.9110094563270916,4.0,37.0,0.0001244298627792,5.0,46.0,0.0008218320634329,1.0,7.0,0.714571187920119,0.0,9.0,0.9036001413998048
568.0,4,42.0,0.6885245901639344,8.871544083743933,61.0,496.0,8.131147540983607,0.0,0.0,2.0,68.0,0.0,7.807568518152824,3.4,3.4,20,0.0,0.0,0.9361483470438736,0.0,0.0,0.9723467244539872,0.0,3.0,0.3741253742488537,0.0,5.0,0.2121399632984777,1.0,45.0,0.3702693123184692,1.0,15.0,0.7310427876235572,0.0,0.0,0.6368986278229279
576.0,8,61.0,0.953125,8.669812481614521,64.0,452.0,7.0625,0.0,0.0,7.0,72.0,4.0,7.468626946960519,2.88,2.88,25,1.0,1.0,0.0022234837551644,1.0,3.0,0.7061206017059849,1.0,7.0,0.5991025124592996,0.0,0.0,0.6815064607341588,1.0,39.0,0.7734936012723758,1.0,19.0,0.3943062573154089,2.0,3.0,0.3417079759929484
584.0,16,55.0,0.8208955223880597,6.4015162902410125,67.0,434.0,6.477611940298507,0.0,0.0,10.0,72.0,0.0,4.736154607157202,2.571428571428572,2.571428571428572,28,0.0,0.0,1.0,1.0,10.0,0.3060446334416044,2.0,18.0,0.5110477406955442,0.0,0.0,1.0,2.0,17.0,0.5223669935477491,0.0,0.0,0.9299077672826718,5.0,27.0,0.0116174326376189
592.0,8,24.0,0.3582089552238806,7.371241405727974,67.0,513.0,7.656716417910448,79.0,1.1791044776119404,3.0,43.0,0.0,5.170280292631961,2.15,2.15,20,0.0,0.0,0.8353162849574474,2.0,16.0,5.442899853996471e-05,1.0,1.0,0.3056400081982706,0.0,0.0,0.2347757574027289,0.0,15.0,0.3735518906206023,0.0,6.0,0.4998297896993667,0.0,5.0,0.5152179014927294
600.0,4,21.0,0.3230769230769231,8.439811868724558,65.0,451.0,6.938461538461539,0.0,0.0,2.0,67.0,24.0,7.362498733260538,2.310344827586207,2.310344827586207,29,0.0,0.0,0.4590087186533464,1.0,9.0,0.3611169488869502,0.0,3.0,0.601942527251868,1.0,5.0,0.0865939837876512,0.0,32.0,0.5244851474893738,0.0,18.0,0.6841752410542777,0.0,0.0,1.0
608.0,9,27.0,0.4090909090909091,7.848095048782167,66.0,481.0,7.287878787878788,30.0,0.4545454545454545,6.0,77.0,10.0,5.7577423463922965,2.9615384615384617,2.9615384615384617,26,0.0,0.0,1.0,0.0,0.0,0.925598383673822,1.0,11.0,0.5652408552450453,1.0,5.0,0.0004527468504367,2.0,47.0,0.2969381781247955,2.0,14.0,0.3891857292704261,0.0,0.0,0.6774546989412478
616.0,14,64.0,0.9696969696969696,8.144309076321479,66.0,527.0,7.984848484848484,46.0,0.696969696969697,12.0,140.0,63.0,6.366839314607561,3.888888888888889,3.888888888888889,36,0.0,0.0,0.9309106763979974,0.0,0.0,0.8899355695626281,3.0,20.0,7.569863247407263e-05,2.0,22.0,0.2476057210228605,1.0,50.0,0.5426767263644685,6.0,48.0,0.1115051529151905,0.0,0.0,0.9345319196666004
624.0,5,14.0,0.2413793103448276,8.831916964283174,58.0,471.0,8.120689655172415,0.0,0.0,4.0,68.0,0.0,7.964903141618147,2.4285714285714284,2.4285714285714284,28,2.0,6.0,0.0796382681566407,1.0,4.0,0.4831918531081989,0.0,11.0,0.6005431151503365,1.0,7.0,0.6051138917668855,0.0,23.0,0.812985704371569,0.0,17.0,0.623773432830271,0.0,0.0,0.9688687558681184
632.0,6,34.0,0.6071428571428571,10.1606055547022,56.0,513.0,9.160714285714286,42.0,0.75,6.0,81.0,13.0,9.223542216760126,2.793103448275862,2.793103448275862,29,0.0,0.0,1.0,1.0,15.0,0.3719896132226892,3.0,26.0,0.423653239329103,2.0,14.0,3.587494156465353e-06,0.0,17.0,0.8871408872846167,0.0,0.0,0.8410128138149996,0.0,9.0,0.8724900469167605
640.0,9,42.0,0.8571428571428571,8.481453893377887,49.0,411.0,8.387755102040817,0.0,0.0,8.0,53.0,0.0,6.451351644698992,2.208333333333333,2.208333333333333,24,0.0,0.0,1.0,2.0,13.0,0.0,0.0,9.0,0.5042764382417065,2.0,19.0,0.4918867376027079,0.0,0.0,0.907106313926785,4.0,12.0,0.1853388639838211,0.0,0.0,0.8727491526691064
648.0,8,41.0,0.8723404255319149,7.780297013354701,47.0,382.0,8.127659574468085,0.0,0.0,6.0,53.0,0.0,4.7050620113057775,2.65,2.65,20,0.0,0.0,1.0,0.0,5.0,0.9910341959916348,0.0,3.0,0.4603821751706565,1.0,25.0,0.167652825002476,3.0,12.0,0.1833955635438385,0.0,0.0,0.4370521877141418,2.0,8.0,0.2818609121271045
656.0,12,91.0,1.6851851851851851,8.075005179858094,54.0,391.0,7.24074074074074,9.0,0.1666666666666666,9.0,111.0,58.0,6.9808882180321,4.269230769230769,4.269230769230769,26,0.0,0.0,0.8733056280094761,0.0,3.0,0.9638711237365286,0.0,0.0,0.9589933946535296,3.0,47.0,0.0,0.0,9.0,0.8166777241375026,0.0,0.0,0.7004798757145524,6.0,52.0,0.347084475662772
664.0,10,43.0,0.7543859649122807,7.507383109739941,57.0,424.0,7.43859649122807,33.0,0.5789473684210527,7.0,69.0,0.0,6.128348373154203,2.76,2.76,25,0.0,0.0,1.0,0.0,0.0,0.9745385944822486,2.0,13.0,0.3803597175483096,4.0,43.0,0.3481544618954218,0.0,0.0,1.0,1.0,5.0,0.7283128232239671,0.0,8.0,0.3766644736362181
672.0,8,33.0,0.5892857142857143,8.23547139526093,56.0,374.0,6.678571428571429,0.0,0.0,5.0,47.0,0.0,5.943074536100707,2.136363636363636,2.136363636363636,22,0.0,0.0,0.4271175227445992,1.0,1.0,0.3985003550746178,0.0,14.0,0.2908801421653822,3.0,13.0,0.3028941291062367,0.0,0.0,1.0,1.0,19.0,0.6466071916188479,0.0,0.0,0.8115512535086118
680.0,9,75.0,1.271186440677966,7.937217816545949,59.0,388.0,6.576271186440678,14.0,0.2372881355932203,9.0,78.0,31.0,5.304845709463948,3.5454545454545454,3.5454545454545454,22,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.5155145144794181,6.0,46.0,4.058909225717413e-05,0.0,3.0,0.8678609817242747,1.0,18.0,0.4170026043347208,1.0,2.0,0.5508857222974106
688.0,7,80.0,1.4035087719298245,8.105313947544804,57.0,308.0,5.4035087719298245,0.0,0.0,6.0,83.0,5.0,5.718749637737608,3.1923076923076925,3.1923076923076925,26,0.0,0.0,0.7057949625830452,1.0,17.0,0.0,0.0,0.0,0.9033782351104578,2.0,32.0,0.0707220479062674,1.0,4.0,0.6389959604732935,2.0,30.0,0.277784503769583,0.0,0.0,0.3580636241052956
696.0,10,112.0,2.1538461538461537,6.738440001977818,52.0,313.0,6.019230769230769,5.0,0.0961538461538461,10.0,118.0,35.0,3.694204954868577,5.130434782608695,5.130434782608695,23,1.0,4.0,0.0001483339622143,2.0,28.0,0.4906939441272097,0.0,3.0,0.9318924742344322,3.0,51.0,0.2330678642718257,0.0,3.0,0.3207537763460354,3.0,21.0,0.1156576110162561,1.0,8.0,0.0
704.0,10,96.0,1.6551724137931034,6.124051624899432,58.0,368.0,6.344827586206897,55.0,0.9482758620689656,9.0,113.0,0.0,4.439658347778552,4.346153846153846,4.346153846153846,26,1.0,12.0,0.260781545085628,0.0,0.0,0.4348085178763836,0.0,0.0,0.242565454017934,6.0,85.0,0.2158925753983179,0.0,3.0,0.8535923838926754,0.0,5.0,0.2761239757353362,2.0,8.0,0.2911600457704592
712.0,9,138.0,2.15625,7.275317245475074,64.0,451.0,7.046875,83.0,1.296875,9.0,165.0,52.0,6.256156594391566,6.6,6.6,25,2.0,26.0,0.0,0.0,0.0,0.982474316881783,0.0,3.0,0.7896440597200804,3.0,99.0,0.1874685775858741,0.0,14.0,0.8572905504675455,4.0,18.0,0.1955400639239152,0.0,5.0,0.5858317732534881
720.0,9,132.0,2.0,7.903295110770574,66.0,434.0,6.575757575757576,0.0,0.0,7.0,152.0,0.0,6.853749912862991,6.333333333333333,6.333333333333333,24,1.0,8.0,0.33246611262959,0.0,0.0,1.0,2.0,5.0,0.4394129996493663,3.0,123.0,0.3277871090589201,0.0,6.0,0.7633979511989462,1.0,10.0,0.4887243573383452,0.0,0.0,1.0
728.0,9,33.0,0.515625,8.285374464115614,64.0,440.0,6.875,6.0,0.09375,7.0,95.0,0.0,8.016426757068535,3.064516129032258,3.064516129032258,31,2.0,17.0,0.0002945767356541,0.0,0.0,1.0,0.0,0.0,0.4862939560430044,3.0,42.0,0.1645588995163788,0.0,17.0,0.8870558671334599,2.0,19.0,0.5729941752136948,0.0,0.0,0.9856010392696496
736.0,6,16.0,0.2666666666666666,8.799046155637939,60.0,405.0,6.75,0.0,0.0,5.0,79.0,0.0,8.795488039759444,2.46875,2.46875,32,0.0,0.0,0.9382178096872578,0.0,4.0,0.9351104906227844,0.0,3.0,0.7284472509968896,2.0,43.0,0.5511659462832843,0.0,10.0,0.7631006557321743,3.0,19.0,0.3915803668680653,0.0,0.0,1.0
744.0,5,12.0,0.1714285714285714,9.05346308976983,70.0,446.0,6.371428571428571,41.0,0.5857142857142857,4.0,34.0,0.0,7.802376611390073,1.3076923076923077,1.3076923076923077,26,0.0,0.0,1.0,0.0,3.0,0.7595261225272649,2.0,11.0,0.4532934122242409,2.0,7.0,0.3812518598488191,0.0,10.0,0.8144533226610686,0.0,2.0,0.4951860443463527,0.0,1.0,0.8647087086083646
752.0,9,28.0,0.3943661971830985,8.551654193991501,71.0,353.0,4.971830985915493,0.0,0.0,6.0,45.0,11.0,7.617360153327494,1.3235294117647058,1.3235294117647058,34,0.0,0.0,0.329268608932697,0.0,2.0,0.9776315296446116,2.0,12.0,0.2026130490160214,1.0,9.0,0.3377154931638378,1.0,16.0,0.7452925391062897,1.0,0.0,0.4314592187720947,1.0,6.0,0.6402389313630136
760.0,10,43.0,0.5584415584415584,7.978722687649106,77.0,301.0,3.909090909090909,0.0,0.0,6.0,39.0,0.0,6.125226489739519,1.3,1.3,30,0.0,0.0,0.5175425327324983,0.0,0.0,0.3564735601020711,0.0,1.0,0.434235788192707,2.0,11.0,1.0068340630398692e-05,1.0,17.0,0.6278525325537067,3.0,9.0,0.3663666342158284,0.0,1.0,0.4670315685966033
768.0,11,80.0,1.2121212121212122,7.916380229876062,66.0,288.0,4.363636363636363,0.0,0.0,8.0,85.0,46.0,6.77945651136425,3.0357142857142856,3.0357142857142856,28,1.0,1.0,0.3062360090644561,0.0,7.0,0.6369164345334735,3.0,16.0,0.4090865146030321,1.0,15.0,0.4513263613315438,1.0,26.0,0.6999010749826174,2.0,8.0,0.4584448919085117,0.0,12.0,0.4779733100448968
776.0,14,68.0,1.0303030303030305,7.559068155885462,66.0,310.0,4.696969696969697,22.0,0.3333333333333333,11.0,112.0,27.0,4.589776448982176,3.8620689655172415,3.8620689655172415,29,0.0,0.0,1.0,2.0,19.0,0.5097159051874243,3.0,25.0,0.2070637743671449,2.0,25.0,0.0464317553228955,2.0,19.0,0.4349621197427598,2.0,24.0,0.1512287496056503,0.0,0.0,0.9357142544112654
784.0,7,21.0,0.3620689655172414,8.648177992460859,58.0,310.0,5.344827586206897,0.0,0.0,7.0,73.0,0.0,4.675131263072348,3.3181818181818183,3.3181818181818183,22,0.0,0.0,0.2678473412589078,0.0,0.0,0.9871941409793116,3.0,31.0,0.2302156688889484,2.0,31.0,0.0723745909454633,0.0,3.0,0.6200547018495337,0.0,3.0,0.6192140129179139,2.0,5.0,0.2999670663809535
792.0,11,83.0,1.456140350877193,8.491729731913395,57.0,357.0,6.2631578947368425,47.0,0.8245614035087719,11.0,122.0,49.0,6.530694550537848,4.206896551724138,4.206896551724138,29,0.0,0.0,0.020901262681603,1.0,9.0,0.6365399285209712,8.0,86.0,0.1917564328016424,1.0,14.0,0.4055954775089629,0.0,7.0,0.7142701598476442,1.0,6.0,0.6570153853796415,0.0,0.0,1.0
800.0,7,30.0,0.5555555555555556,8.143689314486329,54.0,397.0,7.351851851851852,40.0,0.7407407407407407,6.0,108.0,0.0,5.749178988726933,4.32,4.32,25,0.0,0.0,1.0,1.0,6.0,0.4811133325167627,2.0,83.0,0.2217563278289044,0.0,0.0,0.7591674255332836,0.0,0.0,0.845230120733529,3.0,19.0,0.3090329359692453,0.0,0.0,1.0
808.0,9,42.0,0.7368421052631579,8.882581998454146,57.0,454.0,7.964912280701754,57.0,1.0,9.0,83.0,0.0,6.037948551025839,3.458333333333333,3.458333333333333,24,1.0,1.0,0.0197939581447313,0.0,2.0,0.9127973956631524,5.0,60.0,0.3127702609820737,2.0,8.0,0.3046733274666307,0.0,0.0,0.9807352811132576,1.0,6.0,0.6080133177552591,0.0,6.0,0.5741827866574022
816.0,7,37.0,0.7115384615384616,8.908674500061311,52.0,429.0,8.25,0.0,0.0,7.0,89.0,6.0,6.661686627414545,4.045454545454546,4.045454545454546,22,0.0,0.0,1.0,0.0,0.0,0.960356030560885,2.0,46.0,0.2989637890566107,2.0,24.0,0.3019982961020236,0.0,3.0,0.6806539496769687,3.0,6.0,0.4585541591569785,0.0,10.0,0.7624328593942693
824.0,12,73.0,1.351851851851852,8.847981243503106,54.0,480.0,8.88888888888889,51.0,0.9444444444444444,12.0,123.0,34.0,5.616732868441717,4.555555555555555,4.555555555555555,27,1.0,4.0,0.458375723265611,0.0,0.0,0.942751650499296,2.0,51.0,0.5080443191799511,1.0,8.0,0.3507443088280295,0.0,3.0,0.9295563532917896,4.0,29.0,0.291773281484556,4.0,28.0,2.348253076170173e-05
832.0,16,142.0,2.679245283018868,7.476818654129492,53.0,545.0,10.283018867924527,65.0,1.2264150943396226,16.0,181.0,58.0,4.6145601572961095,6.241379310344827,6.241379310344827,29,3.0,22.0,0.0002132641904389,1.0,6.0,0.7725494322827956,3.0,66.0,0.0003522813671257,1.0,11.0,0.4399762726461541,1.0,2.0,0.645807435759871,7.0,74.0,0.140816436145671,0.0,0.0,1.0
840.0,9,75.0,1.4423076923076923,7.889445106588089,52.0,536.0,10.307692307692308,0.0,0.0,7.0,108.0,0.0,6.355468967076194,5.684210526315789,5.684210526315789,19,0.0,0.0,1.0,1.0,4.0,0.7797229198221758,3.0,90.0,0.0,1.0,2.0,0.0008873595035561,1.0,6.0,0.5902266439463482,1.0,3.0,0.2335682088733816,0.0,3.0,0.7842011180286238
848.0,2,5.0,0.0892857142857142,9.841463942796988,56.0,519.0,9.267857142857142,0.0,0.0,2.0,46.0,0.0,8.315035740742651,2.090909090909091,2.090909090909091,22,0.0,0.0,0.9166948719968876,2.0,8.0,0.1118179315441507,0.0,18.0,0.6265352205122605,0.0,0.0,0.724878370894768,0.0,6.0,0.5571576202271273,0.0,0.0,0.7884267763224079,0.0,14.0,0.7900424848236478
856.0,3,9.0,0.1764705882352941,8.868885335223304,51.0,482.0,9.450980392156865,0.0,0.0,3.0,40.0,0.0,5.652783656721803,2.3529411764705883,2.3529411764705883,17,0.0,3.0,0.3953956499586224,1.0,4.0,0.0876053065019012,2.0,22.0,0.3094003146245687,0.0,0.0,0.486782128116239,0.0,11.0,0.4756370297717032,0.0,0.0,0.8988136793328454,0.0,0.0,1.0
864.0,11,52.0,1.1063829787234043,8.607269011110814,47.0,391.0,8.319148936170214,0.0,0.0,7.0,73.0,33.0,6.665209200730046,4.055555555555555,4.055555555555555,18,0.0,0.0,1.0,2.0,23.0,0.5802010892763384,3.0,38.0,0.0,2.0,8.0,0.0005848260622765,0.0,0.0,0.574539674856679,0.0,3.0,0.8447606919413453,0.0,1.0,0.7337507638689353
872.0,5,33.0,0.717391304347826,8.552876742520963,46.0,381.0,8.282608695652174,0.0,0.0,5.0,53.0,0.0,7.025539410432574,2.409090909090909,2.409090909090909,22,1.0,5.0,0.0008673801007165,1.0,10.0,0.3458419589442836,0.0,6.0,0.8731396385552077,2.0,24.0,0.0733473970088475,0.0,0.0,1.0,1.0,8.0,0.5903790205148006,0.0,0.0,0.846739768414807
880.0,4,10.0,0.2040816326530612,7.954293312434986,49.0,404.0,8.244897959183673,23.0,0.4693877551020408,4.0,26.0,0.0,3.934465786641935,1.4444444444444444,1.4444444444444444,18,0.0,0.0,1.0,0.0,0.0,0.9072123199656305,1.0,3.0,0.1659483435220411,0.0,4.0,0.2090864176015357,1.0,7.0,0.3019010909249099,2.0,12.0,0.2011359066283767,0.0,0.0,0.9345566346329848
888.0,8,35.0,0.7291666666666666,8.19909742393227,48.0,388.0,8.083333333333334,0.0,0.0,8.0,65.0,39.0,4.908839555227971,2.9545454545454546,2.9545454545454546,22,1.0,9.0,0.130840074825104,0.0,7.0,0.9263197758889452,2.0,18.0,0.0714259339076582,1.0,1.0,0.46985794992377,1.0,6.0,0.618319256474914,3.0,21.0,0.1454317563934617,0.0,3.0,0.815415156805679
896.0,5,22.0,0.4230769230769231,8.152041352070755,52.0,415.0,7.980769230769231,27.0,0.5192307692307693,4.0,67.0,2.0,6.956432380429757,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,0.0,0.0,0.6748017516406345,0.0,0.0,0.9407547591827486,1.0,12.0,0.0155286709349149,0.0,7.0,0.6977161714693826,3.0,39.0,0.1928600914958226,0.0,9.0,0.928115847838903
904.0,7,47.0,0.8703703703703703,8.685507457988004,54.0,428.0,7.925925925925926,13.0,0.2407407407407407,7.0,68.0,1.0,6.298485376292774,3.238095238095238,3.238095238095238,21,0.0,0.0,0.9448339655812346,1.0,7.0,0.0,0.0,0.0,0.9551488046348388,1.0,17.0,0.0148427326063406,0.0,3.0,0.8230746368567292,2.0,23.0,0.4481104617450049,3.0,18.0,0.1425967157928573
912.0,2,25.0,0.4385964912280701,9.464619286359142,57.0,453.0,7.947368421052632,25.0,0.4385964912280701,2.0,34.0,0.0,8.129387854800854,1.7,1.7,20,0.0,0.0,0.0588357806234618,0.0,0.0,0.975516875625436,0.0,0.0,1.0,0.0,2.0,0.7263330787750785,0.0,0.0,0.7106457846573366,2.0,32.0,0.4274308113175954,0.0,0.0,0.6481310011839664
920.0,10,72.0,1.3846153846153846,8.018853828131364,52.0,284.0,5.461538461538462,0.0,0.0,9.0,87.0,53.0,5.488750647699801,3.48,3.48,25,2.0,11.0,0.3089387993202623,1.0,5.0,0.0,0.0,0.0,0.6962820162112454,2.0,11.0,0.0594728871634392,0.0,0.0,0.8176014116029042,3.0,56.0,0.3912539115089514,1.0,4.0,0.1595375167788734
928.0,14,131.0,2.5686274509803924,6.7488267150869214,51.0,253.0,4.96078431372549,0.0,0.0,12.0,154.0,67.0,4.9717666600627535,6.16,6.16,25,0.0,0.0,0.9881507065376518,0.0,0.0,1.0,0.0,6.0,0.9795105265833224,3.0,33.0,0.0,1.0,4.0,0.6131093699260223,6.0,93.0,0.2131809951198179,2.0,18.0,0.0
936.0,7,58.0,1.0545454545454545,7.568148180273522,55.0,308.0,5.6,55.0,1.0,6.0,86.0,0.0,5.395068190490066,4.3,4.3,20,0.0,0.0,0.9209245802685564,0.0,0.0,0.958242969924404,0.0,0.0,1.0,4.0,59.0,0.1542035601548594,0.0,0.0,0.6875803999144029,2.0,21.0,0.2214312976459812,0.0,6.0,0.5602459503224421
944.0,10,56.0,0.9655172413793104,7.943032436446527,58.0,326.0,5.620689655172414,18.0,0.3103448275862069,10.0,85.0,0.0,5.89893080019005,2.833333333333333,2.833333333333333,30,1.0,4.0,0.0064325607720686,2.0,4.0,0.4872450331924655,0.0,3.0,0.9937355440531443,3.0,22.0,0.1519022265802322,0.0,4.0,0.9393615313890402,4.0,34.0,0.2894122291084047,0.0,14.0,0.6634947799814748
952.0,11,46.0,0.7796610169491526,6.4697801166995,59.0,398.0,6.745762711864407,72.0,1.2203389830508475,10.0,108.0,23.0,4.860788645943997,3.176470588235294,3.176470588235294,34,0.0,0.0,0.1258793056779112,1.0,11.0,0.2981535147345414,0.0,0.0,0.7021015003828465,2.0,15.0,0.3766009495597135,0.0,9.0,0.6330331657183681,0.0,29.0,0.4111308844203244,7.0,44.0,0.0001885025549111
960.0,12,69.0,1.1129032258064515,7.654431646575622,62.0,482.0,7.774193548387097,84.0,1.3548387096774193,12.0,110.0,2.0,4.941591778736061,3.4375,3.4375,32,0.0,0.0,1.0,2.0,26.0,0.1977026992959911,1.0,2.0,0.5503985103718897,3.0,14.0,0.0054584612213756,1.0,27.0,0.5989990302193849,4.0,13.0,0.3358545818317888,1.0,28.0,0.1864851629307755
968.0,11,37.0,0.5873015873015873,7.164988479693987,63.0,415.0,6.587301587301587,0.0,0.0,10.0,85.0,0.0,4.730337023885826,2.833333333333333,2.833333333333333,30,0.0,0.0,1.0,3.0,13.0,0.3577513549570886,1.0,4.0,0.0,3.0,28.0,0.3255249213278544,0.0,12.0,0.4629672893082569,1.0,6.0,0.3728126274552455,2.0,22.0,6.0322558206521794e-05
976.0,13,65.0,1.015625,7.400218174462513,64.0,491.0,7.671875,76.0,1.1875,12.0,104.0,19.0,4.373854621346968,4.16,4.16,25,0.0,0.0,0.4238615760599997,2.0,21.0,0.1212609932670826,1.0,12.0,0.1586122235615942,0.0,0.0,1.0,3.0,21.0,0.1506689453279642,6.0,45.0,0.2859934322525125,0.0,5.0,0.9180747608936208
984.0,7,42.0,0.7777777777777778,8.232326378667251,54.0,456.0,8.444444444444445,0.0,0.0,6.0,116.0,12.0,5.858972821312818,4.461538461538462,4.461538461538462,26,0.0,3.0,0.0113470205661355,2.0,27.0,0.0,0.0,10.0,0.4953132274667247,0.0,0.0,0.158633501820893,0.0,16.0,0.7112573087415511,3.0,55.0,0.375768696462355,1.0,5.0,0.4596105588217659
992.0,8,47.0,0.903846153846154,8.049865062175984,52.0,437.0,8.403846153846153,0.0,0.0,8.0,98.0,0.0,5.732661529949939,4.083333333333333,4.083333333333333,24,2.0,20.0,0.2409146353495285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,26.0,0.4454908223415803,1.0,33.0,0.6252616588632812,1.0,13.0,0.4046530893418822
1000.0,6,44.0,0.8301886792452831,7.763804574781989,53.0,474.0,8.943396226415095,37.0,0.6981132075471698,6.0,76.0,0.0,5.523520613442259,3.04,3.04,25,0.0,3.0,0.2958276987682619,0.0,4.0,0.6371793151328156,0.0,0.0,1.0,1.0,1.0,0.0004877656359625,0.0,15.0,0.7475861256370203,3.0,32.0,0.2253570756999887,2.0,21.0,0.0
1008.0,13,46.0,0.8363636363636363,7.308829174012577,55.0,514.0,9.345454545454546,40.0,0.7272727272727273,11.0,81.0,5.0,5.492594002890665,2.793103448275862,2.793103448275862,29,1.0,8.0,0.0,3.0,15.0,0.449248804229513,0.0,6.0,0.9695066506785468,1.0,12.0,0.007696606763798,1.0,19.0,0.4700685601349948,3.0,17.0,0.3136035110758791,2.0,4.0,0.3660712626440785
1016.0,9,31.0,0.492063492063492,7.915403207388057,63.0,542.0,8.603174603174603,28.0,0.4444444444444444,5.0,63.0,0.0,5.563373361589875,3.0,3.0,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0022334026419472,1.0,5.0,0.4392205663759318,2.0,25.0,0.2868960843539422,0.0,11.0,0.7827950365202558
1024.0,7,37.0,0.5873015873015873,8.296530301638624,63.0,367.0,5.825396825396825,0.0,0.0,6.0,60.0,0.0,6.547467359300647,2.2222222222222223,2.2222222222222223,27,1.0,1.0,0.6478095889955181,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.204629002972045,1.0,17.0,0.521933097161044,3.0,40.0,0.4690626129442319,0.0,0.0,0.6035226063728322
1032.0,17,85.0,1.1805555555555556,6.113759868289926,72.0,413.0,5.736111111111111,46.0,0.6388888888888888,16.0,121.0,61.0,3.816673884189363,2.880952380952381,2.880952380952381,42,2.0,8.0,0.0188339191108946,1.0,2.0,0.2474158831987243,0.0,8.0,0.947332189015116,0.0,1.0,0.0559285691400302,2.0,15.0,0.4286689045535458,11.0,87.0,0.1217078620085122,0.0,0.0,0.8826355598250172
1040.0,8,39.0,0.52,6.075824006403329,75.0,518.0,6.906666666666666,105.0,1.4,5.0,87.0,0.0,4.845929211166635,2.806451612903226,2.806451612903226,31,3.0,31.0,0.0,0.0,2.0,0.3297425690707959,0.0,3.0,0.7992032892685965,0.0,0.0,0.4148153262973831,2.0,33.0,0.2856698346253985,0.0,18.0,0.5186529824649778,0.0,0.0,1.0
1048.0,12,42.0,0.5185185185185185,7.092846054780184,81.0,537.0,6.62962962962963,19.0,0.2345679012345679,9.0,102.0,15.0,5.553026198798552,2.833333333333333,2.833333333333333,36,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1939511264259015,2.0,10.0,0.2006010101815961,3.0,50.0,0.4501312409279308,4.0,35.0,0.2847543944447477,0.0,7.0,0.8106205788901452
