step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,28.0,0.3783783783783784,8.885316798885366,74,811.0,10.95945945945946,0.0,0.0,5,93.0,0.0,7.438797685703003,2.90625,2.90625,32,0,0.0,1.0,0,10.0,0.2874175544772464,1,4.0,0.4502502571636715,0,0.0,0.6091564326393113,4,61.0,0.2154960356416919,0,4.0,0.8865285478759168,0,14.0,0.8568849332428963
584.0,24,132.0,1.7142857142857142,5.568261012990898,77,816.0,10.597402597402596,5.0,0.0649350649350649,18,194.0,101.0,2.618580497244067,5.542857142857143,5.542857142857143,35,0,0.0,1.0,3,10.0,0.1802708054887134,2,11.0,0.0072854323056828,1,40.0,0.4572313591106842,9,117.0,0.1850004311924809,3,16.0,0.1051511696232349,0,0.0,0.2713137548634265
592.0,33,223.0,3.0135135135135136,5.102271804542607,74,853.0,11.527027027027026,37.0,0.5,25,232.0,38.0,3.6230712506646743,5.658536585365853,5.658536585365853,41,0,0.0,0.9803511725384866,3,34.0,0.2390032198768765,4,55.0,0.4973739878858219,1,3.0,0.4569284130075715,2,55.0,0.1401815759634248,8,65.0,0.1593711151154614,7,20.0,0.0871053701570423
600.0,11,56.0,0.7466666666666667,6.346390283493776,75,1006.0,13.413333333333334,153.0,2.04,6,179.0,0.0,5.534926779103817,5.59375,5.59375,32,0,0.0,0.4970907932584865,1,3.0,0.4771891967933582,1,48.0,0.4432045734578232,2,17.0,0.0,2,73.0,0.1389311535655111,0,27.0,0.6194535888673376,0,11.0,0.4376491680994372
608.0,21,117.0,1.6027397260273972,6.913662803590871,73,918.0,12.575342465753424,0.0,0.0,10,201.0,22.0,6.399005087597394,7.178571428571429,7.178571428571429,28,3,14.0,0.0009907694669644,0,0.0,0.921596601389953,3,65.0,0.3569162301936568,2,33.0,0.0,1,80.0,0.602969578790808,1,9.0,0.5018559339645515,0,0.0,0.9011015733315346
616.0,12,82.0,1.1714285714285717,9.133696721852036,70,963.0,13.757142857142858,45.0,0.6428571428571429,5,83.0,0.0,9.735527285594484,2.59375,2.59375,32,0,4.0,0.9236842876035982,2,3.0,0.0020782865435301,2,41.0,0.4378886305497182,0,0.0,0.9553286792195274,0,26.0,0.8146529847848365,1,9.0,0.7820804054806759,0,0.0,0.6544788119726966
624.0,7,40.0,0.6153846153846154,9.549191009888888,65,856.0,13.169230769230769,0.0,0.0,7,137.0,54.0,8.70640513994178,4.566666666666666,4.566666666666666,30,2,7.0,0.247833121003887,1,6.0,0.4526930050160045,2,26.0,0.3271367606844378,2,4.0,0.5402990984636751,0,63.0,0.818712461007534,0,31.0,0.8890363090862007,0,0.0,0.96724781577645
632.0,13,83.0,1.4310344827586208,8.623859927743919,58,794.0,13.689655172413794,0.0,0.0,11,171.0,34.0,7.390348994231188,5.181818181818182,5.181818181818182,33,0,0.0,1.0,1,12.0,0.3989440016011315,2,42.0,0.0041941090346752,8,35.0,0.0079563655689941,0,27.0,0.9304483282314115,0,55.0,0.9400646768762968,0,0.0,0.9354965312483208
640.0,8,74.0,1.3703703703703705,8.760489445355578,54,819.0,15.166666666666666,25.0,0.4629629629629629,8,150.0,0.0,7.025993154302419,7.142857142857143,7.142857142857143,21,0,0.0,1.0,0,2.0,0.8562051246811438,0,0.0,1.0,5,66.0,0.0275465409527887,3,58.0,0.456731352390375,0,24.0,0.868030286261023,0,0.0,0.9294062094775624
648.0,2,4.0,0.08,9.509065641238696,50,727.0,14.54,0.0,0.0,1,51.0,0.0,8.508782794044345,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,1,9.0,0.0623467733156578,0,0.0,0.9427831383154344,0,19.0,0.5370609549712795,0,23.0,0.3713071487332492,0,0.0,0.6610495093115489,0,0.0,0.8959482985594169
656.0,7,23.0,0.4423076923076923,8.79251994545429,52,558.0,10.73076923076923,0.0,0.0,6,38.0,0.0,7.889017689180583,1.5833333333333333,1.5833333333333333,24,0,0.0,0.999411771087308,0,7.0,0.9383288307708024,1,11.0,0.5760801033180749,2,11.0,0.3904307170956257,1,5.0,0.4703341658362879,0,0.0,0.7979674237017621,2,4.0,0.0169114545539198
664.0,10,54.0,1.018867924528302,8.884518436204297,53,498.0,9.39622641509434,0.0,0.0,8,59.0,21.0,6.053575891732319,2.95,2.95,20,1,2.0,0.2502597594667587,0,3.0,0.9189668981771716,0,3.0,0.0153984593249224,2,6.0,0.1326374520157242,1,13.0,0.723983106644735,1,4.0,0.4939965458609496,3,28.0,0.3585053079745626
672.0,8,49.0,0.875,8.34938766763228,56,520.0,9.285714285714286,22.0,0.3928571428571428,6,69.0,10.0,6.349612968906046,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,1,4.0,0.0077150437548871,0,16.0,0.7735541533564844,2,22.0,0.3633803128817813,1,21.0,0.4963717059943446,2,5.0,0.0824596261816564,0,1.0,0.7361812320639199
680.0,7,42.0,0.7777777777777778,8.782456993969411,54,361.0,6.685185185185185,0.0,0.0,4,54.0,0.0,5.70427281867181,4.5,4.5,12,0,0.0,0.6474641545214986,0,0.0,1.0,2,12.0,0.3138029611109864,1,3.0,0.0,1,29.0,0.0,0,7.0,0.5706864381684995,0,3.0,0.6345987719617386
688.0,5,23.0,0.4107142857142857,9.375295347494385,56,342.0,6.107142857142857,0.0,0.0,5,47.0,0.0,7.881930970051843,1.9583333333333333,1.9583333333333333,24,2,8.0,0.257248909192623,0,3.0,0.6833380354836878,0,3.0,0.6291486303119405,1,11.0,0.3293629842444501,0,9.0,0.9419079370930216,0,6.0,0.8110616984818384,2,7.0,0.2088695836215378
696.0,6,29.0,0.5471698113207547,8.870267514353824,53,279.0,5.264150943396227,0.0,0.0,6,45.0,0.0,7.269098604765453,2.142857142857143,2.142857142857143,21,2,11.0,2.058839113128922e-05,1,1.0,0.4621409270494851,0,0.0,1.0,1,17.0,0.3597353545312338,1,11.0,0.6604451348368683,1,4.0,0.4483693451367037,0,1.0,0.7801508953317283
704.0,4,23.0,0.4107142857142857,9.373550842320263,56,274.0,4.892857142857143,0.0,0.0,3,39.0,0.0,8.074952384510276,2.0526315789473686,2.0526315789473686,19,1,1.0,0.4459825106969727,1,9.0,0.4903356025018534,0,0.0,0.6916830812397198,0,0.0,0.6987222969652761,1,22.0,0.4659377148254313,0,7.0,0.5821918219191766,0,0.0,0.9096170532774404
712.0,14,55.0,1.0,7.412121611372556,55,254.0,4.618181818181818,0.0,0.0,14,65.0,26.0,3.890641837707202,2.5,2.5,26,1,6.0,0.0,1,17.0,0.4313717261097408,2,4.0,0.5114291233109272,3,7.0,0.1310619495454812,0,3.0,0.6657910371345943,6,24.0,0.0381623764763705,1,4.0,0.3328891363179005
720.0,14,84.0,1.5,6.1812812893989095,56,313.0,5.589285714285714,59.0,1.0535714285714286,8,98.0,33.0,4.368348223846873,4.666666666666667,4.666666666666667,21,0,0.0,1.0,1,25.0,0.0,1,0.0,0.3060541101730705,5,44.0,0.0,0,6.0,0.7123180765325102,1,23.0,0.4371676346530438,0,0.0,1.0
728.0,14,153.0,2.6379310344827585,7.407939975377586,58,376.0,6.482758620689655,63.0,1.0862068965517242,11,189.0,91.0,6.677066125927451,5.5588235294117645,5.5588235294117645,34,0,0.0,1.0,2,35.0,3.1775260024431545e-05,1,10.0,0.4620608581838595,5,84.0,0.0,0,20.0,0.9036565281000014,3,40.0,0.4949304376612648,0,0.0,1.0
736.0,6,79.0,1.3859649122807018,8.196726560034534,57,419.0,7.350877192982456,43.0,0.7543859649122807,5,127.0,0.0,6.368267776404474,5.521739130434782,5.521739130434782,23,0,0.0,1.0,2,54.0,0.4697788579828341,3,28.0,0.1397569387167526,0,19.0,0.6055049623173367,0,10.0,0.775324065146475,0,16.0,0.4552090505736065,0,0.0,0.931561166958594
744.0,9,79.0,1.2153846153846153,8.590764090752469,65,429.0,6.6,10.0,0.1538461538461538,8,121.0,0.0,7.958002340719926,3.5588235294117645,3.5588235294117645,34,0,0.0,1.0,1,6.0,0.5014954521204121,5,69.0,0.2780512191965042,1,25.0,0.3656408678444955,0,16.0,0.8191484677752587,1,5.0,0.593670744900486,0,0.0,0.8511123209103972
752.0,6,23.0,0.323943661971831,7.726252437436844,71,417.0,5.873239436619718,0.0,0.0,3,77.0,0.0,6.139637543736786,2.264705882352941,2.264705882352941,34,0,0.0,0.2632546904333493,0,0.0,0.9338966973430988,0,44.0,0.3185140184411576,0,0.0,0.0270736981056086,1,19.0,0.5376415754911605,2,13.0,0.3468390264311863,0,1.0,0.7584847171546631
760.0,6,17.0,0.2125,7.912513141352973,80,440.0,5.5,23.0,0.2875,3,27.0,0.0,6.166907022140258,0.7941176470588235,0.7941176470588235,34,0,4.0,0.7059502633199859,1,3.0,0.475771882233386,0,0.0,0.4796226822529072,1,8.0,0.0,0,8.0,0.2428909876738653,1,4.0,0.5062040079601087,0,0.0,0.7169213466289719
768.0,9,47.0,0.6811594202898551,8.168720108659643,69,386.0,5.594202898550725,0.0,0.0,9,73.0,46.0,6.885168350772904,1.9210526315789476,1.9210526315789476,38,3,12.0,0.2418515495084451,1,18.0,0.6896313317637411,0,0.0,0.6402414868352295,2,9.0,0.4756132236514415,0,4.0,0.6517790937948215,3,22.0,0.2941819197024834,0,8.0,0.4183592911066465
776.0,14,62.0,0.8611111111111112,7.641174916245894,72,404.0,5.611111111111111,18.0,0.25,12,71.0,0.0,5.468862527084957,2.21875,2.21875,32,3,36.0,0.3480714669190189,1,7.0,0.7519219046054544,3,5.0,0.2917761797689208,2,13.0,0.3472151607778594,2,5.0,0.4030502876917835,0,1.0,0.309870599669269,1,4.0,1.8172486597992844e-05
784.0,9,119.0,1.7761194029850746,9.60861020664327,67,466.0,6.955223880597015,62.0,0.9253731343283582,9,132.0,61.0,7.11403277553366,4.125,4.125,32,3,60.0,0.1613407426541536,1,11.0,0.8034778774428041,2,21.0,0.4508619288132021,0,1.0,0.2801541813126369,3,30.0,0.2398326480749167,0,0.0,0.5904752270625009,0,9.0,0.8816147990461173
792.0,16,85.0,1.3492063492063493,7.65002011322618,63,499.0,7.920634920634921,33.0,0.5238095238095238,16,99.0,0.0,3.4107318759254293,3.413793103448276,3.413793103448276,29,4,35.0,0.1373456939014804,3,26.0,0.2433629316473709,1,3.0,0.1812251588414107,3,16.0,0.2319762447338,0,0.0,0.7682861829741487,1,4.0,0.5374319861633999,4,15.0,0.0099677307744448
800.0,11,71.0,1.0757575757575757,8.61838870203148,66,567.0,8.590909090909092,68.0,1.0303030303030305,10,96.0,0.0,6.724300728787541,3.555555555555556,3.555555555555556,27,0,0.0,0.6572901320222045,1,4.0,0.6360918061067009,2,20.0,0.3738228030944326,0,0.0,0.5624534393902091,0,0.0,0.735925441595725,2,17.0,0.6720985856288787,5,55.0,0.0
808.0,10,108.0,1.6875,8.638032271139,64,553.0,8.640625,0.0,0.0,10,129.0,33.0,4.944598444502507,5.16,5.16,25,4,13.0,0.0002795893984466,0,7.0,0.9503660634620884,0,8.0,0.3487182538807186,1,6.0,0.0085380445602762,0,0.0,0.9141638160723228,0,0.0,0.6197076501410748,5,95.0,0.0506713429195978
816.0,9,54.0,0.9152542372881356,7.891498159667381,59,571.0,9.677966101694915,18.0,0.3050847457627119,9,98.0,0.0,4.542640267851479,3.2666666666666666,3.2666666666666666,30,5,49.0,0.0848356855317821,1,10.0,0.2717904421717697,0,2.0,0.7163501831863416,1,7.0,0.0930261226897943,1,2.0,0.0592438429526964,1,0.0,0.4853480997614319,0,28.0,0.5801136455606217
824.0,10,50.0,0.925925925925926,7.539642672277025,54,397.0,7.351851851851852,0.0,0.0,10,108.0,10.0,6.154496032317558,3.272727272727273,3.272727272727273,33,0,12.0,0.6950726004373929,0,10.0,0.9383335232602312,1,10.0,0.4200700344360726,1,8.0,0.0,2,20.0,0.1820915053606785,0,0.0,0.4530655480687476,6,48.0,0.0574028680374908
832.0,5,13.0,0.2203389830508474,8.563751001441918,59,449.0,7.610169491525424,52.0,0.8813559322033898,4,31.0,0.0,5.566459600921029,1.9375,1.9375,16,0,0.0,1.0,0,0.0,0.7318381509399066,1,2.0,0.0791680514547872,0,0.0,1.0,1,9.0,0.6989607436376177,2,6.0,0.1981572681253687,0,14.0,0.3217168635674205
840.0,9,20.0,0.3703703703703703,7.77730426459661,54,389.0,7.203703703703703,0.0,0.0,7,57.0,26.0,3.910786080523459,2.7142857142857144,2.7142857142857144,21,2,11.0,0.2255537098140823,1,1.0,0.6240886858117026,1,10.0,0.0,1,9.0,0.1337213374067781,2,13.0,0.1678948836098232,0,10.0,0.2677306303267444,0,3.0,0.9601031256604222
848.0,2,11.0,0.2244897959183673,9.54712496775071,49,319.0,6.510204081632653,0.0,0.0,2,39.0,0.0,8.806035320564673,2.0526315789473686,2.0526315789473686,19,0,3.0,0.3469091959907527,1,7.0,0.4875372441435984,0,9.0,0.6259221596477058,0,0.0,0.6119553997186993,0,7.0,0.7348618287548171,1,13.0,0.6985698604965795,0,0.0,1.0
856.0,5,20.0,0.4347826086956521,9.396632145627652,46,301.0,6.543478260869565,0.0,0.0,5,30.0,0.0,7.777131692962681,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,1,7.0,0.3361197671292917,1,3.0,0.4736695870422716,3,13.0,0.1871962698398938,0,0.0,0.7251229352527897,0,7.0,0.9072363795272362,0,0.0,0.9014968362102332
864.0,5,14.0,0.2857142857142857,8.601259356157142,49,272.0,5.551020408163265,0.0,0.0,3,33.0,3.0,5.2725569145310445,1.9411764705882355,1.9411764705882355,17,0,0.0,0.208727711215643,0,0.0,0.3762758914282721,2,11.0,0.0,0,12.0,0.2391863720359213,0,3.0,0.6633091966081424,1,7.0,0.4444141196295351,0,0.0,1.0
872.0,3,6.0,0.1395348837209302,9.731204745363998,43,180.0,4.186046511627907,0.0,0.0,2,21.0,0.0,8.786092316121247,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,2.0,0.9154627132265571,0,9.0,0.9113445736096364,0,0.0,0.9918585666445862,0,0.0,0.3798295888435635,2,4.0,0.2791504669776317,0,6.0,0.7071004038007822
880.0,5,10.0,0.217391304347826,8.523018093668334,46,183.0,3.978260869565217,3.0,0.0652173913043478,5,32.0,11.0,5.803517492182136,1.4545454545454546,1.4545454545454546,22,0,0.0,0.9811788383446592,1,6.0,0.3173767655659436,1,2.0,0.1658853707990917,0,0.0,0.9655090506370344,1,7.0,0.3210451470172882,2,13.0,0.2856237072135172,0,4.0,0.9712570574702258
888.0,6,31.0,0.7380952380952381,7.839802322557499,42,171.0,4.071428571428571,0.0,0.0,6,47.0,15.0,5.687734263284881,2.136363636363636,2.136363636363636,22,1,3.0,3.655453996851145e-05,1,7.0,0.4647433175300538,2,18.0,0.0848696770739607,0,0.0,0.2238091404749985,0,7.0,0.7863025885503987,2,12.0,0.2700594421637334,0,0.0,1.0
896.0,9,73.0,1.46,7.09395109834488,50,237.0,4.74,66.0,1.32,9,78.0,31.0,4.726089488929728,3.9,3.9,20,1,11.0,0.0,0,0.0,0.9829669851079372,3,42.0,0.0,1,7.0,0.0,0,0.0,0.5109364088091702,4,15.0,0.1908809227185528,0,3.0,0.8336365487408692
904.0,8,32.0,0.6274509803921569,7.669175901943717,51,277.0,5.431372549019608,40.0,0.7843137254901961,8,64.0,0.0,3.52878546257212,3.764705882352941,3.764705882352941,17,0,0.0,1.0,1,1.0,0.0008936934936556,0,0.0,1.0,1,15.0,0.0,3,14.0,0.1903915485440827,2,22.0,0.2603174614167363,1,12.0,0.5398340896729314
912.0,5,29.0,0.5686274509803921,8.582315975741839,51,279.0,5.470588235294118,2.0,0.0392156862745098,5,56.0,0.0,7.214524216562499,2.333333333333333,2.333333333333333,24,2,3.0,0.0025585694262844,0,0.0,1.0,0,6.0,0.9342066353247412,1,24.0,0.0050736181177912,0,13.0,0.7117417664456277,2,10.0,0.4992585809918968,0,0.0,0.6285005244505091
920.0,5,48.0,1.0,8.856312796644612,48,262.0,5.458333333333333,0.0,0.0,4,57.0,1.0,6.681586867247738,2.7142857142857144,2.7142857142857144,21,0,0.0,0.9475906243394712,0,0.0,1.0,0,3.0,0.021182141547601,1,31.0,0.0,0,4.0,0.666187058545432,1,13.0,0.5871213826985612,2,6.0,7.859758383872555e-05
928.0,3,43.0,0.8958333333333334,8.390058226776802,48,226.0,4.708333333333333,0.0,0.0,3,56.0,0.0,7.093059053537072,3.111111111111111,3.111111111111111,18,0,0.0,0.9168533671778436,0,0.0,0.9605413188972156,0,3.0,0.9416555655104109,1,43.0,0.4764420597225376,0,0.0,0.5360082908694329,2,4.0,0.2834180514442697,0,6.0,0.8119259307255214
936.0,6,62.0,1.1071428571428572,7.438671880760923,56,233.0,4.160714285714286,7.0,0.125,5,83.0,27.0,5.3944353043803845,3.1923076923076925,3.1923076923076925,26,1,1.0,0.3469662570690368,1,2.0,0.1537940574992591,0,0.0,0.915912228784463,2,50.0,0.1572008861604768,0,6.0,0.8205445355514032,1,17.0,0.163759610010807,0,7.0,0.6109935270927805
944.0,13,107.0,1.8135593220338984,6.557905998217582,59,278.0,4.711864406779661,45.0,0.7627118644067796,12,124.0,41.0,5.006878373933904,4.133333333333334,4.133333333333334,30,0,1.0,0.0785615028911591,1,4.0,0.447028910271834,0,0.0,1.0,6,81.0,0.2279119797898947,2,18.0,0.5369562522304597,3,20.0,0.4728328201487635,0,0.0,0.1923517680869416
952.0,6,12.0,0.2,7.406195560108656,60,313.0,5.216666666666667,35.0,0.5833333333333334,5,57.0,0.0,6.147096907815792,1.9655172413793105,1.9655172413793105,29,0,0.0,0.7817067788066999,1,4.0,0.1337013044531752,0,0.0,0.1826162187241205,0,3.0,0.451365515517313,1,17.0,0.5839901333743182,2,23.0,0.4536373317492129,1,10.0,0.4952472485009626
960.0,13,55.0,0.9166666666666666,7.307521624852709,60,348.0,5.8,35.0,0.5833333333333334,13,112.0,55.0,5.137124104907435,3.5,3.5,32,2,11.0,7.292662003674941e-06,3,12.0,0.2757386219129982,0,8.0,0.8903310997532293,0,0.0,1.0,4,34.0,0.38508877428521,3,29.0,0.3140902772760172,1,18.0,0.3501531778816187
968.0,11,67.0,1.1355932203389831,6.614454150783209,59,427.0,7.237288135593221,79.0,1.3389830508474576,8,121.0,9.0,5.266951910956282,4.321428571428571,4.321428571428571,28,1,7.0,0.0326747941342698,0,12.0,0.323013051691299,1,9.0,0.5476168951712864,0,3.0,0.008974383327764,1,12.0,0.1692058693187734,5,71.0,0.3392628124700565,0,7.0,0.8528970723858282
976.0,8,50.0,0.8333333333333334,8.111597288076005,60,503.0,8.383333333333333,76.0,1.2666666666666666,7,132.0,11.0,6.815647079203101,4.714285714285714,4.714285714285714,28,2,13.0,0.3221211983650703,1,13.0,0.5723354218248758,1,15.0,0.4241881153334585,0,3.0,0.3435769133188257,2,26.0,0.3377363986522502,1,62.0,0.5777847462439051,0,0.0,0.6552390791840935
984.0,10,93.0,1.7884615384615383,8.018450290547495,52,485.0,9.326923076923077,0.0,0.0,10,165.0,33.0,4.817517114614976,6.875,6.875,24,3,34.0,0.175950812917783,2,20.0,3.251946092030046e-05,1,20.0,0.3662225183366679,0,0.0,1.0,1,31.0,0.584044875613309,2,55.0,0.4034403228813671,1,5.0,0.407847578313345
992.0,9,77.0,1.5098039215686274,6.645440709507886,51,447.0,8.764705882352942,0.0,0.0,9,150.0,0.0,4.055782523660467,5.357142857142857,5.357142857142857,28,0,10.0,0.2380099598446937,2,36.0,0.3543707591503015,2,32.0,0.0,1,3.0,0.0001693750759493,1,12.0,0.3206850755302111,3,57.0,0.1660319190223256,0,0.0,0.6953381076049858
1000.0,6,73.0,1.46,8.262381388271425,50,466.0,9.32,19.0,0.38,5,82.0,0.0,5.809155949373774,5.125,5.125,16,0,0.0,0.3890710522213408,0,4.0,0.9390130993557612,2,48.0,0.0,0,0.0,0.9208807267140516,0,0.0,0.7976304739909836,2,30.0,0.2865785925696624,1,0.0,0.0
1008.0,7,108.0,1.963636363636364,8.608920823920045,55,493.0,8.963636363636363,27.0,0.4909090909090909,6,110.0,28.0,5.42655163619765,5.0,5.0,22,0,0.0,0.2682794973438543,0,0.0,1.0,2,64.0,0.0,1,2.0,0.0003760774139895,0,0.0,0.8173171422541152,2,41.0,0.3368602312045624,1,3.0,0.320458626443645
1016.0,10,154.0,2.610169491525424,7.425030757288913,59,434.0,7.3559322033898304,0.0,0.0,9,174.0,64.0,5.71734857016528,6.6923076923076925,6.6923076923076925,26,0,0.0,0.3846982855393237,0,2.0,0.9778801329739883,2,91.0,0.6092279987618504,0,0.0,1.0,1,3.0,0.5123894948712107,6,73.0,0.1207896918060006,0,5.0,0.3419820735793523
1024.0,6,18.0,0.2857142857142857,7.737607431364219,63,416.0,6.603174603174603,0.0,0.0,5,40.0,0.0,6.446106305339545,1.3793103448275863,1.3793103448275863,29,0,0.0,1.0,0,3.0,0.6929361407324404,2,13.0,0.2164007804931658,1,2.0,0.217310189735309,1,14.0,0.6053704361713694,1,5.0,0.4417990498060928,0,3.0,0.7070255899736376
1032.0,19,72.0,1.0434782608695652,6.211563298593416,69,430.0,6.231884057971015,14.0,0.2028985507246377,17,98.0,58.0,3.209328204171094,2.7222222222222223,2.7222222222222223,36,0,0.0,1.0,3,13.0,0.1566415009495562,0,0.0,1.0,5,29.0,0.0622191119235798,4,25.0,0.4092435382886791,5,24.0,0.1124709811704314,0,7.0,0.9258470132129006
1040.0,15,76.0,1.1176470588235294,5.666876873206651,68,478.0,7.029411764705882,48.0,0.7058823529411765,13,141.0,43.0,4.050674976193787,4.2727272727272725,4.2727272727272725,33,1,1.0,0.0048150528891097,5,50.0,0.1603885322318907,0,3.0,0.7113574808503857,1,6.0,0.3191077701775664,3,51.0,0.3217597876579132,3,30.0,0.2985677440454132,0,0.0,1.0
1048.0,16,43.0,0.5657894736842105,5.539911564332914,76,546.0,7.184210526315789,68.0,0.8947368421052632,13,164.0,23.0,4.013628798111312,4.1,4.1,40,1,3.0,2.048246185310453e-05,1,27.0,0.2072161237140468,1,6.0,0.1762267668655877,2,10.0,0.1962618311056024,1,54.0,0.5885566005570895,6,61.0,0.1446231403591431,1,3.0,0.2107535993709859
1056.0,13,44.0,0.5714285714285714,6.370658828273089,77,611.0,7.935064935064935,65.0,0.8441558441558441,8,113.0,0.0,4.865642272190237,3.645161290322581,3.645161290322581,31,0,0.0,1.0,1,21.0,0.3610288227633846,0,0.0,0.5959691565496854,2,12.0,0.4796411315020567,1,18.0,0.3734817332645249,3,61.0,0.2442798499103957,1,1.0,0.4124721925416261
1064.0,15,61.0,0.7261904761904762,6.793852618913691,84,660.0,7.857142857142857,49.0,0.5833333333333334,13,167.0,54.0,4.592642267579482,4.282051282051282,4.282051282051282,39,0,4.0,0.9336289336228868,1,22.0,0.3661240289717455,0,3.0,0.9661641650134436,4,16.0,0.0048845872197648,0,26.0,0.5701010025290348,5,84.0,0.31299695394578,3,12.0,0.052042455617083
1072.0,7,15.0,0.1875,7.144274767353943,80,673.0,8.4125,13.0,0.1625,6,120.0,0.0,4.902524550291384,3.870967741935484,3.870967741935484,31,1,2.0,0.6349643089027367,2,5.0,0.0844023316605134,0,6.0,0.3269896044022826,1,13.0,0.4422976149960733,0,25.0,0.5554424319394785,2,67.0,0.1627278520242465,0,2.0,0.6444531073267761
1080.0,21,101.0,1.294871794871795,6.484497670725253,78,681.0,8.73076923076923,8.0,0.1025641025641025,16,192.0,72.0,5.158761678225971,4.8,4.8,40,1,10.0,0.2295547842922222,4,34.0,0.1980328644715871,0,0.0,1.0,1,2.0,5.52990394442495e-05,3,49.0,0.4850614046144481,7,97.0,0.2929487718196209,0,0.0,0.9681187169545916
1088.0,17,116.0,1.5263157894736843,6.521064463925057,76,770.0,10.13157894736842,89.0,1.1710526315789471,13,235.0,43.0,4.355304633215926,6.527777777777778,6.527777777777778,36,1,18.0,0.0,1,26.0,0.1679168075954381,0,0.0,0.978906149078594,1,10.0,0.4922180791914195,6,86.0,0.3021344938752616,4,95.0,0.2839437919197077,0,0.0,0.9593152672577144
1096.0,22,161.0,2.175675675675676,6.262347753878666,74,886.0,11.972972972972974,116.0,1.5675675675675675,22,307.0,72.0,3.7442281422216745,7.309523809523809,7.309523809523809,42,1,26.0,0.0,1,10.0,0.2752553096807832,0,0.0,1.0,3,24.0,5.586392455220648e-05,7,132.0,0.1913378297396744,10,115.0,0.2867432429258956,0,0.0,0.8879901453908879
1104.0,24,189.0,2.4545454545454546,5.725763888982515,77,989.0,12.844155844155845,103.0,1.3376623376623376,21,333.0,26.0,3.735905463293013,7.4,7.4,45,1,34.0,0.3825013699358543,0,0.0,0.9595843565857074,0,0.0,0.9511011987011524,1,15.0,0.6203035790940188,3,104.0,0.2513362056234748,14,173.0,0.1056915284788544,2,7.0,0.3050480658636627
1112.0,16,139.0,1.5977011494252873,6.586449067509909,87,956.0,10.988505747126435,0.0,0.0,13,271.0,0.0,4.939041236200846,6.4523809523809526,6.4523809523809526,42,2,47.0,0.0,1,2.0,0.462321035340936,0,0.0,0.7615936762793318,2,23.0,0.3247810868918184,2,68.0,0.4314121936106596,3,101.0,0.2591932803767414,3,30.0,0.2945278400590385
1120.0,23,179.0,1.967032967032967,5.708292654552817,91,969.0,10.648351648351648,13.0,0.1428571428571428,22,370.0,99.0,3.5794741392866385,6.981132075471698,6.981132075471698,53,2,63.0,0.0,0,0.0,0.3665399192725913,1,1.0,0.1549022538870663,1,2.0,0.4485110145724753,5,92.0,0.3678048481798843,11,159.0,0.0782927729230416,2,53.0,0.4382141559309175
1128.0,29,239.0,2.463917525773196,5.417731582919794,97,1114.0,11.484536082474229,145.0,1.4948453608247425,27,422.0,52.0,3.541119361477712,7.535714285714286,7.535714285714286,56,0,0.0,0.8749533268435982,4,20.0,0.1836779024177254,0,3.0,0.9515228857499506,0,4.0,0.6801260345171277,2,57.0,0.2168613025069504,15,249.0,0.1919621584448304,6,89.0,0.1360139390586004
1136.0,35,332.0,3.3535353535353534,4.710798480640119,99,1286.0,12.98989898989899,172.0,1.7373737373737377,23,482.0,60.0,2.779110184251988,9.26923076923077,9.26923076923077,52,1,5.0,0.4581248100956436,1,17.0,0.1189632739176829,0,0.0,1.0,3,13.0,0.0613848708963949,3,57.0,0.182572349245549,15,365.0,0.1871660996913981,0,25.0,0.3719109827644627
1144.0,16,150.0,1.5625,6.503061969275104,96,1222.0,12.729166666666666,0.0,0.0,8,249.0,0.0,4.35380431658904,6.72972972972973,6.72972972972973,37,1,5.0,0.0,1,24.0,0.6605111123276342,0,0.0,1.0,2,16.0,0.1606900780189841,2,68.0,0.3256360454950154,2,133.0,0.1762295409003438,0,3.0,0.7581872011519715
