step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,18.0,180.0,2.857142857142857,7.834202285614179,63.0,559.0,8.873015873015873,68.0,1.0793650793650793,15.0,182.0,61.0,6.083669330608549,5.515151515151516,5.515151515151516,33.0,3,25.0,0.0,4,37.0,0.3642746368151749,0,9.0,0.8544199658401762,5,21.0,0.1645882751026422,3,80.0,0.0,0,10.0,0.8444000225980536,0.0,0.0,0.3798480976866198
560.0,14.0,178.0,2.870967741935484,6.2431142393382,62.0,623.0,10.048387096774194,64.0,1.032258064516129,11.0,188.0,6.0,2.8273416311771875,6.482758620689655,6.482758620689655,29.0,0,0.0,1.0,6,71.0,0.0942099128146635,0,2.0,0.0815309108715686,0,7.0,0.5028778651521354,1,85.0,0.4349711010720656,1,11.0,0.3906920237329877,3.0,12.0,0.0793176310836965
568.0,3.0,8.0,0.1212121212121212,8.630817419350988,66.0,574.0,8.696969696969697,0.0,0.0,1.0,32.0,0.0,6.705274176529276,2.0,2.0,16.0,0,0.0,0.991270290732341,0,3.0,0.3793939086509506,0,2.0,0.4256748169607562,0,0.0,1.0,1,21.0,0.4042518103694548,0,0.0,1.0,0.0,6.0,0.4881974971238983
576.0,3.0,7.0,0.109375,9.685957752232977,64.0,494.0,7.71875,0.0,0.0,3.0,63.0,31.0,8.297466936382598,2.739130434782609,2.739130434782609,23.0,0,0.0,1.0,0,0.0,0.7730208520917893,2,10.0,0.3149053114661566,1,31.0,0.6234049612530311,0,4.0,0.601420261553064,0,9.0,0.6392733843058508,0.0,9.0,0.7387615724138404
584.0,15.0,50.0,0.7575757575757576,7.721941324434224,66.0,458.0,6.9393939393939394,0.0,0.0,11.0,70.0,7.0,6.535377599525441,2.592592592592593,2.592592592592593,27.0,1,5.0,0.0001911646573818,1,3.0,0.4639078349882374,0,18.0,0.8376446900953235,2,4.0,0.0008156358839629,0,0.0,0.8552702776771717,7,40.0,0.3596458391132903,0.0,0.0,1.0
592.0,7.0,46.0,0.7301587301587301,8.400232418886112,63.0,454.0,7.2063492063492065,0.0,0.0,3.0,39.0,0.0,7.991310798144699,1.7727272727272727,1.7727272727272727,22.0,0,0.0,0.6938237236525707,0,0.0,0.9907512895775158,2,16.0,0.4693186543993926,0,0.0,1.0,0,6.0,0.8541027565125834,0,15.0,0.6269743744622337,1.0,2.0,0.3276929275181263
600.0,7.0,24.0,0.3636363636363636,8.940511880941152,66.0,507.0,7.681818181818182,53.0,0.803030303030303,5.0,69.0,30.0,8.25233923059099,1.9714285714285715,1.9714285714285715,35.0,2,6.0,0.0034562897393242,0,0.0,1.0,1,21.0,0.606042241255981,1,2.0,0.0002142130324142,1,36.0,0.7098204320501948,0,2.0,0.6898592425307976,0.0,2.0,0.7416034228271176
608.0,13.0,54.0,0.8709677419354839,7.700026496444047,62.0,488.0,7.870967741935484,0.0,0.0,9.0,88.0,19.0,6.509118227847147,2.838709677419355,2.838709677419355,31.0,1,2.0,0.0220469267224807,0,0.0,0.952870557601292,0,7.0,0.5034399902625549,0,0.0,0.9442662505599908,5,58.0,0.3884360695084137,3,21.0,0.1339263592430613,0.0,0.0,0.8902326372768178
616.0,7.0,23.0,0.3833333333333333,8.444382916509825,60.0,491.0,8.183333333333334,3.0,0.05,7.0,73.0,0.0,5.864052819280334,3.0416666666666665,3.0416666666666665,24.0,0,0.0,0.8592163144475348,1,3.0,0.6217977449257143,1,10.0,0.5989443463416668,1,3.0,0.450069970493391,1,45.0,0.3517082241444564,0,6.0,0.5473900599201764,3.0,6.0,0.0396254295173057
624.0,4.0,14.0,0.2372881355932203,9.220462269842676,59.0,485.0,8.220338983050848,0.0,0.0,3.0,45.0,0.0,8.261733363241277,1.8,1.8,25.0,1,5.0,0.0319835716131946,1,10.0,0.2030030663387861,0,0.0,0.4792913267606181,1,1.0,0.3730158484909514,0,13.0,0.7730805055206871,0,10.0,0.9199205052443804,0.0,6.0,0.649099169912581
632.0,5.0,19.0,0.3454545454545454,9.378958689488256,55.0,498.0,9.054545454545456,13.0,0.2363636363636363,5.0,37.0,0.0,6.804482303248703,1.947368421052632,1.947368421052632,19.0,0,0.0,1.0,1,9.0,0.4074070010956857,0,0.0,0.0778372142835608,3,13.0,0.0729577081505714,0,3.0,0.941041813589088,0,4.0,0.8249104909951676,1.0,8.0,0.4942891406649045
640.0,6.0,28.0,0.5833333333333334,8.869121205644008,48.0,424.0,8.833333333333334,0.0,0.0,6.0,40.0,3.0,7.470582092998468,2.0,2.0,20.0,0,0.0,1.0,0,3.0,0.9619547655429328,0,3.0,0.93884790959129,4,14.0,0.0687400929034465,0,3.0,0.8582519054653522,0,0.0,1.0,2.0,17.0,0.5876069484141632
648.0,3.0,3.0,0.0612244897959183,9.15117795551015,49.0,397.0,8.10204081632653,0.0,0.0,2.0,16.0,0.0,7.624439280888553,0.9411764705882352,0.9411764705882352,17.0,0,0.0,1.0,2,14.0,0.3162783188445583,0,0.0,0.644462050272662,0,0.0,1.0,0,2.0,0.7248470133267743,0,0.0,0.642809344257481,0.0,0.0,0.5387376722911985
656.0,5.0,8.0,0.1702127659574468,8.949642845194916,47.0,283.0,6.0212765957446805,0.0,0.0,4.0,24.0,8.0,7.913153147558749,1.5,1.5,16.0,1,2.0,0.4711544862328903,0,2.0,0.980507713599738,0,9.0,0.9508211822710594,1,1.0,0.1905291181132133,2,10.0,0.4915908269275667,0,0.0,0.6224425830719614,0.0,0.0,1.0
664.0,6.0,11.0,0.25,8.811876751781037,44.0,255.0,5.795454545454546,0.0,0.0,5.0,16.0,0.0,5.443945413414246,1.1428571428571428,1.1428571428571428,14.0,1,2.0,0.2810744538001012,0,0.0,0.7105632463360793,0,0.0,1.0,0,0.0,0.4955632328556255,1,8.0,0.3216576286097251,3,6.0,0.2654532832166201,0.0,0.0,0.931546661098902
672.0,8.0,19.0,0.3958333333333333,8.15597075178533,48.0,191.0,3.9791666666666665,0.0,0.0,6.0,42.0,26.0,6.675886382968739,2.210526315789474,2.210526315789474,19.0,0,0.0,1.0,2,8.0,0.0001170034602755,0,7.0,0.943402235803319,4,15.0,0.2510125145948361,0,6.0,0.7617497378731235,0,3.0,0.414093541458705,0.0,3.0,0.903604924863961
680.0,11.0,63.0,1.2352941176470589,8.026077616862096,51.0,239.0,4.686274509803922,48.0,0.9411764705882352,10.0,85.0,43.0,5.746348213853608,3.863636363636364,3.863636363636364,22.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7919370405510016,5,50.0,0.1625444307007596,1,10.0,0.7256469367096268,4,17.0,0.2832813386215507,0.0,3.0,0.6958870999704482
688.0,10.0,106.0,2.07843137254902,7.176673314546058,51.0,281.0,5.509803921568627,42.0,0.8235294117647058,10.0,125.0,40.0,3.721920471681808,5.434782608695652,5.434782608695652,23.0,0,0.0,0.6437185694288489,0,5.0,0.4349914622255263,0,0.0,1.0,7,96.0,0.0038057522136105,2,17.0,0.1569936236429581,0,0.0,0.5311225924373828,1.0,7.0,0.324294104242172
696.0,9.0,51.0,1.0,7.597515466642028,51.0,303.0,5.941176470588236,22.0,0.4313725490196078,8.0,103.0,0.0,5.7218558357438525,4.291666666666667,4.291666666666667,24.0,0,3.0,0.007519574221322,1,4.0,0.479656454802003,0,3.0,0.9417543957351778,3,59.0,0.2102039085152517,0,12.0,0.7926351926831948,1,2.0,0.3216257351393451,3.0,20.0,0.1786467197438932
704.0,4.0,25.0,0.4464285714285714,7.821815002921398,56.0,358.0,6.392857142857143,55.0,0.9821428571428572,4.0,79.0,0.0,7.047620736872639,2.7241379310344827,2.7241379310344827,29.0,0,0.0,0.6595933155289451,1,6.0,0.4236903962666081,1,8.0,0.128491842829156,1,49.0,0.2865586184943661,0,0.0,0.8756770329259495,1,13.0,0.3459907891841312,0.0,3.0,0.7151920080477109
712.0,9.0,41.0,0.7068965517241379,8.281802777821722,58.0,344.0,5.931034482758621,0.0,0.0,8.0,77.0,0.0,6.606944171681511,2.851851851851852,2.851851851851852,27.0,1,6.0,0.0,0,3.0,0.8062117208087415,0,0.0,0.5947790357602373,7,55.0,0.1165088450294895,0,6.0,0.8257575340070694,0,7.0,0.4261271068594738,0.0,0.0,0.765628077656717
720.0,5.0,22.0,0.34375,8.792005470778859,64.0,391.0,6.109375,47.0,0.734375,4.0,59.0,0.0,6.758943223948196,2.36,2.36,25.0,0,0.0,1.0,1,10.0,0.2755328844855523,1,0.0,0.5246705018755206,1,35.0,0.3037652683233652,0,9.0,0.8597384685407089,1,5.0,0.5273004614977799,0.0,0.0,1.0
728.0,5.0,35.0,0.5555555555555556,9.145801056257952,63.0,354.0,5.619047619047619,0.0,0.0,3.0,48.0,0.0,9.191065076497985,1.8461538461538465,1.8461538461538465,26.0,0,0.0,1.0,0,0.0,0.0112256149863342,0,1.0,0.5871860640008985,1,33.0,0.0139276404770071,0,0.0,0.8751307676384358,2,14.0,0.6461329562665696,0.0,0.0,0.9889305476752862
736.0,7.0,23.0,0.365079365079365,7.989356722561396,63.0,320.0,5.079365079365079,0.0,0.0,6.0,26.0,0.0,5.767665676907235,0.9285714285714286,0.9285714285714286,28.0,0,0.0,1.0,0,0.0,0.6722440689142202,0,0.0,0.462253842914285,1,8.0,0.0,3,13.0,0.350316279226775,2,5.0,0.4994233765589812,0.0,0.0,0.2839981223966631
744.0,4.0,10.0,0.1492537313432835,8.18097913295927,67.0,336.0,5.014925373134329,16.0,0.2388059701492537,3.0,46.0,20.0,7.487638320628044,1.9166666666666667,1.9166666666666667,24.0,0,0.0,1.0,0,3.0,0.9301014207571612,1,13.0,0.6663088506227406,1,2.0,0.0026714135924486,1,25.0,0.3483422142823066,0,0.0,0.7105124546620855,0.0,3.0,0.7103171351840082
752.0,4.0,5.0,0.0714285714285714,9.406237274767236,70.0,288.0,4.114285714285714,0.0,0.0,3.0,27.0,0.0,9.446352538294006,0.9,0.9,30.0,0,0.0,0.9319473611322262,0,4.0,0.9497034238176147,0,0.0,0.4507560467859862,1,4.0,0.5691246231402239,1,11.0,0.5894005933885167,1,1.0,0.629779058884753,0.0,7.0,0.9054466570751196
760.0,16.0,52.0,0.6842105263157895,7.645579478164559,76.0,262.0,3.4473684210526314,0.0,0.0,12.0,58.0,31.0,5.414995380944855,1.8125,1.8125,32.0,0,0.0,0.9171692542004588,1,1.0,0.6336553197780465,0,0.0,0.2782490496826122,4,23.0,0.0789209365486898,1,17.0,0.5653677512625551,4,10.0,0.3999286371874146,2.0,7.0,0.3130407217044089
768.0,7.0,38.0,0.5588235294117647,8.50369561905726,68.0,246.0,3.6176470588235294,0.0,0.0,7.0,55.0,0.0,6.375505801437119,1.9642857142857144,1.9642857142857144,28.0,0,0.0,0.3697344673272741,3,16.0,0.397656375031112,0,0.0,0.3905670969144325,1,13.0,0.0,0,9.0,0.6145209696083368,2,9.0,0.5669040370968735,1.0,8.0,0.5023168911832169
776.0,8.0,11.0,0.1571428571428571,8.741757323921227,70.0,270.0,3.857142857142857,24.0,0.3428571428571428,4.0,47.0,0.0,8.104035445281019,1.6785714285714286,1.6785714285714286,28.0,1,2.0,0.3281158310034711,0,12.0,0.5560600050972955,1,7.0,0.567223014231736,1,8.0,0.5674630133896911,0,13.0,0.8672149481057863,1,5.0,0.519192052215297,0.0,0.0,0.8049058630162274
784.0,6.0,23.0,0.3709677419354839,9.807370302416365,62.0,246.0,3.967741935483871,0.0,0.0,5.0,37.0,0.0,7.77254948533253,1.48,1.48,25.0,0,0.0,0.0203120024816907,2,10.0,0.6297986584947399,2,16.0,0.3560223080599054,0,0.0,0.9332282397366048,0,7.0,0.938101115086354,0,0.0,0.7435696565955388,1.0,4.0,0.3464485655990253
792.0,4.0,11.0,0.180327868852459,9.518111555620312,61.0,261.0,4.278688524590164,15.0,0.2459016393442623,4.0,35.0,0.0,7.363419760784279,1.5217391304347827,1.5217391304347827,23.0,0,4.0,0.921683691863178,1,4.0,0.7459817694626061,2,22.0,0.263299348797624,0,0.0,1.0,0,0.0,0.0651656609057356,1,1.0,0.480236593953521,0.0,4.0,0.9362758290727816
800.0,8.0,34.0,0.6296296296296297,8.947213017567398,54.0,210.0,3.888888888888889,0.0,0.0,7.0,76.0,41.0,4.297184556317841,4.222222222222222,4.222222222222222,18.0,0,0.0,0.9928285027877354,1,29.0,0.6238387710026037,4,34.0,0.008806329000554,0,0.0,0.6869897488810923,1,10.0,0.2700788366414087,1,3.0,0.2707147511355074,0.0,0.0,1.0
808.0,4.0,30.0,0.6122448979591837,9.579008285590266,49.0,212.0,4.326530612244898,2.0,0.0408163265306122,4.0,73.0,0.0,8.200940586041323,2.8076923076923075,2.8076923076923075,26.0,0,0.0,0.959920691856072,1,18.0,0.3445461994760267,0,21.0,0.6177410656116279,0,0.0,0.4391450490466824,1,20.0,0.7000796358305502,2,14.0,0.4553865222269538,0.0,0.0,0.382475416396867
816.0,4.0,18.0,0.3673469387755102,10.525390525700608,49.0,227.0,4.63265306122449,15.0,0.3061224489795918,4.0,45.0,0.0,8.302327079475324,2.647058823529412,2.647058823529412,17.0,0,0.0,1.0,2,37.0,0.459640193335478,0,0.0,0.405719876938997,0,0.0,0.9834588922117516,0,0.0,0.8828140362351306,2,5.0,0.4783088883497059,0.0,3.0,0.8068144026321943
824.0,1.0,4.0,0.0833333333333333,11.371691316274957,48.0,224.0,4.666666666666667,0.0,0.0,1.0,23.0,0.0,10.88574736955936,1.0952380952380951,1.0952380952380951,21.0,0,0.0,0.968602954803525,0,10.0,0.8301987592106709,0,0.0,0.9604866935787012,0,0.0,0.786818086074024,0,3.0,0.7648423393653294,1,7.0,0.5384656659018094,0.0,3.0,0.8747702368881303
832.0,6.0,15.0,0.3260869565217391,9.399517183383074,46.0,196.0,4.260869565217392,0.0,0.0,6.0,22.0,0.0,7.334525388579413,1.1,1.1,20.0,0,3.0,0.982674234296563,0,0.0,0.9363610221410616,1,3.0,0.473915926355522,0,0.0,1.0,1,5.0,0.7040192462866022,2,4.0,0.3070663593254621,2.0,7.0,0.3224433425497982
840.0,8.0,21.0,0.4565217391304347,6.782974687366219,46.0,191.0,4.152173913043479,0.0,0.0,4.0,40.0,18.0,4.563044827721797,1.818181818181818,1.818181818181818,22.0,1,6.0,0.0977873079702266,1,2.0,0.5499185121300482,1,11.0,0.0,0,0.0,0.1035507995416448,1,13.0,0.3873847607520993,0,8.0,0.4570091195189565,0.0,0.0,1.0
848.0,4.0,34.0,0.7083333333333334,9.560983215773216,48.0,198.0,4.125,7.0,0.1458333333333333,4.0,44.0,4.0,8.881662589742488,2.2,2.2,20.0,0,0.0,0.7744050633794496,1,10.0,0.4803776671375136,1,19.0,0.4652029473070114,0,0.0,0.95079640136499,0,9.0,0.6903425185110424,2,6.0,0.551623198943018,0.0,0.0,1.0
856.0,5.0,52.0,1.181818181818182,9.952639371352593,44.0,181.0,4.113636363636363,0.0,0.0,5.0,55.0,11.0,7.311687984334843,3.235294117647059,3.235294117647059,17.0,0,0.0,1.0,3,22.0,0.2469890681910583,2,30.0,0.5484665469352736,0,0.0,0.3461901961111222,0,0.0,0.7832489688091077,0,0.0,0.7161507336045304,0.0,3.0,0.6979546394610935
864.0,8.0,11.0,0.2558139534883721,8.582384608397064,43.0,169.0,3.930232558139535,0.0,0.0,6.0,20.0,0.0,6.179341749988945,1.3333333333333333,1.3333333333333333,15.0,1,1.0,0.3768564911778098,1,7.0,0.1337234788168702,4,9.0,0.0003061618219887,0,0.0,1.0,0,0.0,0.7465500369328016,0,0.0,0.7844396776086718,0.0,3.0,0.8251197420399029
872.0,3.0,14.0,0.3414634146341463,9.72446914224844,41.0,134.0,3.268292682926829,0.0,0.0,2.0,13.0,0.0,9.014550466640818,1.0833333333333333,1.0833333333333333,12.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.884942445420086,0,0.0,0.6900324585654706,0,0.0,0.9605458393015658,1,4.0,0.5265093083813306,0.0,0.0,0.8721048377572134
880.0,7.0,25.0,0.5952380952380952,7.844501976574564,42.0,144.0,3.4285714285714284,10.0,0.238095238095238,7.0,39.0,26.0,6.387044909031004,1.6956521739130437,1.6956521739130437,23.0,0,4.0,0.8234271433652537,0,10.0,0.9750186526704322,2,3.0,0.1203679261360478,2,9.0,0.0909029091884938,0,0.0,0.6992588014525258,3,13.0,0.327135767736312,0.0,0.0,1.0
888.0,5.0,32.0,0.7619047619047619,7.943099642987194,42.0,150.0,3.571428571428572,6.0,0.1428571428571428,5.0,42.0,3.0,3.661409326681084,2.8,2.8,15.0,1,9.0,0.0,0,0.0,1.0,2,19.0,0.1037978455964996,0,3.0,0.2353585538596434,0,0.0,0.7482797784211126,2,8.0,0.0988168627391633,0.0,3.0,0.8157263084740071
896.0,9.0,70.0,1.4893617021276595,6.604712379075711,47.0,204.0,4.340425531914893,54.0,1.148936170212766,9.0,101.0,59.0,5.182334441208938,3.8846153846153846,3.8846153846153846,26.0,2,18.0,0.1974782822593764,1,4.0,0.622980622510969,3,41.0,0.2437433564991543,2,15.0,0.3117284635350849,0,5.0,0.4849251706980346,1,10.0,0.0914925594448497,0.0,8.0,0.7360889144526497
904.0,3.0,15.0,0.3,8.78484600909855,50.0,249.0,4.98,45.0,0.9,3.0,26.0,0.0,7.9667909681170705,1.625,1.625,16.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6305814431006105,0,0.0,1.0,1,16.0,0.7357960944167068,1,1.0,0.3985106781329402,0.0,0.0,1.0
912.0,3.0,20.0,0.4,9.662562773876491,50.0,225.0,4.5,0.0,0.0,3.0,28.0,2.0,8.263650398853024,1.2727272727272727,1.2727272727272727,22.0,0,0.0,0.8406509755825912,1,17.0,0.0,0,0.0,0.7179477031635684,0,0.0,1.0,2,10.0,0.4374950957467302,0,1.0,0.7221737450946171,0.0,0.0,0.7007297753441245
920.0,5.0,10.0,0.2040816326530612,8.685275583194635,49.0,237.0,4.836734693877551,12.0,0.2448979591836734,4.0,22.0,0.0,5.759197718235008,1.0,1.0,22.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9493613730065564,0,0.0,1.0,1,10.0,0.3459840131422356,1,4.0,0.4585338661374634,2.0,5.0,0.2694556814947721
928.0,4.0,28.0,0.56,7.756129882043957,50.0,192.0,3.84,0.0,0.0,4.0,39.0,17.0,5.795327513643163,1.6956521739130437,1.6956521739130437,23.0,0,0.0,0.9911501855417784,0,0.0,0.8249657254572842,0,0.0,1.0,0,10.0,0.0598461256051064,0,1.0,0.4635202344315065,4,28.0,0.3171834591567451,0.0,0.0,1.0
936.0,7.0,28.0,0.5185185185185185,7.930042629193854,54.0,200.0,3.703703703703704,8.0,0.1481481481481481,7.0,54.0,15.0,6.125304322844846,2.16,2.16,25.0,1,1.0,0.5681134909428988,0,0.0,0.9208796771991152,0,3.0,0.94655451536428,5,36.0,0.0331002354001827,0,1.0,0.6380426136737626,1,7.0,0.1565019300063921,0.0,6.0,0.4960920521458978
944.0,6.0,27.0,0.4655172413793103,8.108716429315738,58.0,233.0,4.017241379310345,33.0,0.5689655172413793,6.0,60.0,6.0,5.787508747145744,2.5,2.5,24.0,0,2.0,0.0728957365243628,0,0.0,0.4674734570539587,0,0.0,1.0,4,28.0,0.1533748446051813,0,7.0,0.7419772452303304,2,15.0,0.3925254395724463,0.0,8.0,0.7434064464658606
952.0,8.0,40.0,0.7272727272727273,7.686227691834998,55.0,221.0,4.0181818181818185,0.0,0.0,7.0,66.0,6.0,5.8747792461373125,2.357142857142857,2.357142857142857,28.0,0,0.0,0.9859536640948046,2,7.0,0.0891627225831706,0,1.0,0.7099908309716307,1,14.0,0.2680455971706979,1,7.0,0.6441450014350218,2,31.0,0.4226570428046641,1.0,6.0,1.0250486637697e-05
960.0,4.0,23.0,0.4181818181818181,7.773152322047911,55.0,268.0,4.872727272727273,47.0,0.8545454545454545,2.0,47.0,0.0,6.722789685531777,1.9583333333333333,1.9583333333333333,24.0,0,0.0,1.0,0,13.0,0.5385949598953824,0,0.0,0.912826372897959,1,11.0,0.0715176894248937,1,20.0,0.5227691312908345,0,0.0,0.5298763274968273,0.0,3.0,0.7482183830141609
968.0,11.0,41.0,0.6949152542372882,7.464659899693494,59.0,317.0,5.372881355932203,49.0,0.8305084745762712,10.0,69.0,22.0,5.689471732122976,2.555555555555556,2.555555555555556,27.0,1,6.0,2.093500686256936e-05,0,4.0,0.6146015938971969,1,5.0,1.7468123697927707e-05,0,3.0,0.4530921774520768,4,23.0,0.1994032521574934,4,22.0,0.3857156689511263,0.0,6.0,0.9380064433892517
976.0,9.0,34.0,0.5666666666666667,7.479833640505278,60.0,360.0,6.0,43.0,0.7166666666666667,9.0,96.0,27.0,5.423795300289864,3.0,3.0,32.0,1,17.0,0.3891904776196505,2,11.0,0.3211928550026438,0,3.0,0.6545323834406266,1,15.0,0.3997584412153531,0,10.0,0.5371340846399374,4,37.0,0.2345773343267815,1.0,3.0,0.4763745165224073
984.0,13.0,96.0,1.7454545454545454,7.687574701830955,55.0,424.0,7.709090909090909,64.0,1.1636363636363636,13.0,148.0,52.0,5.640068518907136,4.352941176470588,4.352941176470588,34.0,0,2.0,0.436181244871186,2,27.0,3.849773082598157e-06,0,4.0,0.7933543622287336,4,40.0,0.1682650832509301,4,26.0,0.4137418913488219,2,38.0,0.5437814309242659,1.0,11.0,0.0
992.0,11.0,101.0,1.7413793103448276,7.511303491624935,58.0,510.0,8.793103448275861,86.0,1.4827586206896552,11.0,119.0,0.0,4.2125688232474,4.76,4.76,25.0,0,0.0,0.9192038505299716,0,0.0,0.8736240397807976,1,7.0,2.812511231504152e-05,0,0.0,1.0,7,70.0,0.2642682840609098,3,42.0,0.2363485210774559,0.0,0.0,1.0
1000.0,5.0,7.0,0.1228070175438596,7.901586369382641,57.0,546.0,9.578947368421051,36.0,0.631578947368421,4.0,60.0,0.0,3.8203527350177473,2.857142857142857,2.857142857142857,21.0,1,3.0,0.0,0,0.0,0.952589726614914,0,0.0,1.0,1,5.0,0.0002677173494677,0,44.0,0.2002911016226265,1,8.0,0.3235763427129018,1.0,0.0,0.4504517806097594
1008.0,7.0,32.0,0.5614035087719298,8.352396914420606,57.0,536.0,9.403508771929824,0.0,0.0,4.0,64.0,4.0,7.379299765116737,2.0,2.0,32.0,0,0.0,1.0,1,3.0,0.4894971180761482,0,6.0,0.9238581587739187,1,13.0,0.0,2,16.0,0.1125296382153889,0,13.0,0.579111460732455,0.0,13.0,0.8016900398946486
1016.0,13.0,35.0,0.5737704918032787,6.473862736819729,61.0,576.0,9.442622950819672,40.0,0.6557377049180327,12.0,79.0,15.0,3.4605703512611563,2.821428571428572,2.821428571428572,28.0,0,0.0,0.3111778539816292,0,3.0,0.9327598171553187,0,3.0,0.9389315322022284,0,0.0,1.0,2,26.0,0.1659405534693178,4,12.0,0.2210306531298681,6.0,35.0,0.1703835970216041
1024.0,11.0,69.0,1.0147058823529411,7.882990661793849,68.0,591.0,8.691176470588236,15.0,0.2205882352941176,9.0,84.0,5.0,6.464442899789312,2.625,2.625,32.0,2,8.0,0.3128704458063625,0,0.0,0.4935989168894321,0,4.0,0.9645887772205572,1,2.0,0.0004452819238298,1,26.0,0.5362978332540018,5,44.0,0.3363974298214318,0.0,0.0,0.5506240035823315
1032.0,11.0,49.0,0.7205882352941176,8.193111502934748,68.0,392.0,5.764705882352941,0.0,0.0,9.0,104.0,20.0,6.028624078820408,3.586206896551724,3.586206896551724,29.0,2,8.0,0.0002798547928875,0,0.0,0.881944919027035,1,8.0,9.925636048209806e-05,2,11.0,0.3266132240732121,3,31.0,0.4664808950248293,1,46.0,0.4268844681942442,0.0,0.0,0.8487623403753407
1040.0,6.0,40.0,0.6153846153846154,8.035872879053061,65.0,336.0,5.1692307692307695,0.0,0.0,4.0,85.0,0.0,6.086595575300401,3.0357142857142856,3.0357142857142856,28.0,0,0.0,0.0080644758777598,0,0.0,0.5005881987265416,0,0.0,0.5004780597408162,0,0.0,0.9115158455861344,2,37.0,0.4482706313381791,2,48.0,0.3353022954602072,0.0,0.0,0.5950391909287471
1048.0,16.0,100.0,1.4285714285714286,6.802322167937561,70.0,414.0,5.914285714285715,78.0,1.1142857142857143,12.0,119.0,34.0,5.392816097604055,3.131578947368421,3.131578947368421,38.0,1,1.0,0.1757079612850311,1,10.0,0.3108938390816927,0,2.0,0.4753281252954602,2,7.0,5.1199749224769054e-05,4,60.0,0.4876737149234386,4,39.0,0.3474104636519443,0.0,0.0,0.5176584179370092
1056.0,15.0,108.0,1.4594594594594594,6.570836948247457,74.0,463.0,6.256756756756757,49.0,0.6621621621621622,12.0,156.0,37.0,3.888192692312346,4.457142857142857,4.457142857142857,35.0,3,17.0,0.0034757015129082,0,0.0,0.725098509194639,0,0.0,0.8786137504050245,2,23.0,0.3202641407656968,4,72.0,0.2187442312601978,3,44.0,0.2446742578458985,0.0,0.0,0.5695364015291964
1064.0,14.0,83.0,1.0921052631578947,6.340754887059757,76.0,512.0,6.7368421052631575,49.0,0.6447368421052632,11.0,163.0,7.0,4.018412594182823,4.794117647058823,4.794117647058823,34.0,0,5.0,0.6576437723765138,2,6.0,0.0036221304557679,0,0.0,1.0,0,0.0,1.0,1,86.0,0.4240005170692357,8,66.0,0.1405055586306064,0.0,0.0,0.4866380145852232
1072.0,20.0,116.0,1.5675675675675675,6.689574680797402,74.0,562.0,7.594594594594595,50.0,0.6756756756756757,15.0,204.0,41.0,4.518502516886818,5.828571428571428,5.828571428571428,35.0,1,11.0,0.0,0,10.0,0.4534626647444157,0,0.0,1.0,0,0.0,0.9476906785034636,5,55.0,0.3053721565346777,9,128.0,0.2488891016381738,0.0,0.0,0.9648756523497656
1080.0,13.0,65.0,0.8904109589041096,5.441203509015924,73.0,646.0,8.849315068493151,84.0,1.1506849315068493,9.0,171.0,0.0,3.4494815715870555,4.75,4.75,36.0,1,19.0,0.0,2,24.0,0.1982883145627376,0,0.0,1.0,1,3.0,0.0053717027819246,2,63.0,0.2823192345303251,2,61.0,0.3106622262185085,1.0,1.0,0.3067215470719995
1088.0,15.0,46.0,0.6133333333333333,5.797166786384491,75.0,688.0,9.173333333333334,42.0,0.56,11.0,212.0,41.0,4.247158912170393,5.047619047619048,5.047619047619048,42.0,0,3.0,0.8152395859568551,0,17.0,0.2168916524819856,0,0.0,1.0,0,0.0,1.0,3,75.0,0.2958031652166701,8,112.0,0.2381234738197009,0.0,5.0,0.6474616016907797
1096.0,12.0,72.0,0.9863013698630136,7.349319228069342,73.0,673.0,9.219178082191782,0.0,0.0,11.0,190.0,0.0,4.470530090206531,5.757575757575758,5.757575757575758,33.0,0,0.0,0.0372403601530303,0,3.0,0.5423792954271721,0,0.0,1.0,0,0.0,0.9409510791785336,7,120.0,0.2822900017719792,3,63.0,0.2686244790207203,1.0,4.0,0.5449901385632665
