step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,5,7.0,0.1014492753623188,9.03524584133546,69,539.0,7.811594202898551,0.0,0.0,4,25.0,0.0,8.231764100520238,0.8620689655172413,0.8620689655172413,29,1,2.0,9.582761958192936e-06,0,0.0,0.6538860525296605,1,8.0,0.5018782676158361,0,0.0,0.8700749699027054,0,5.0,0.8583378224842118,1,9.0,0.5995059668794721,1,1.0,0.4907555344676475
584.0,19,72.0,0.972972972972973,5.64686796885634,74,551.0,7.445945945945946,12.0,0.1621621621621621,12,73.0,48.0,2.4711542846438825,2.607142857142857,2.607142857142857,28,0,0.0,1.0,2,11.0,0.0024567854255941,5,30.0,0.0391197274846915,1,4.0,0.0986181684598663,2,21.0,0.2735440991406542,0,0.0,0.4578487411102396,2,7.0,0.3363480299510441
592.0,7,50.0,0.6756756756756757,7.734156863079988,74,592.0,8.0,41.0,0.5540540540540541,4,83.0,10.0,6.451855387364434,3.1923076923076925,3.1923076923076925,26,0,0.0,0.9391182607878872,0,3.0,0.8311475675848163,2,40.0,0.3336314974958764,2,10.0,0.0022227159390613,0,27.0,0.5490716850936306,0,3.0,0.6559631007436635,0,0.0,0.3208949370229139
600.0,12,87.0,1.2794117647058822,8.221537092606743,68,542.0,7.970588235294118,0.0,0.0,6,96.0,13.0,6.84599835642179,3.692307692307693,3.692307692307693,26,0,0.0,0.4839148742459252,1,4.0,0.3549778743558018,4,57.0,0.2443146282120434,1,13.0,0.422804607225673,0,15.0,0.6596051298951809,0,7.0,0.8765099081742299,0,0.0,1.0
608.0,15,131.0,1.9264705882352944,7.239211152609684,68,589.0,8.661764705882353,47.0,0.6911764705882353,11,169.0,73.0,6.380253709011595,5.121212121212121,5.121212121212121,33,1,7.0,0.0,0,9.0,0.626217303435345,6,101.0,0.2804693514960433,0,0.0,0.359862666027651,0,33.0,0.7599672899299866,4,19.0,0.3846259750910537,0,0.0,1.0
616.0,11,63.0,0.9545454545454546,8.108299511638645,66,656.0,9.93939393939394,67.0,1.0151515151515151,7,108.0,0.0,7.066412721454287,4.909090909090909,4.909090909090909,22,0,0.0,0.7286133703261403,2,18.0,0.0,5,62.0,0.0007718217387059,0,0.0,0.972853475549924,0,6.0,0.8735911934382118,0,19.0,0.6004675306591579,0,3.0,0.7748791217253596
624.0,7,47.0,0.7230769230769231,9.514386379329675,65,696.0,10.707692307692309,40.0,0.6153846153846154,4,101.0,0.0,8.990982810642292,3.740740740740741,3.740740740740741,27,1,5.0,0.0,1,3.0,0.0071454427596694,0,42.0,0.4888005397256464,2,4.0,8.078778527052281e-05,0,30.0,0.7874151517838369,0,11.0,0.8315547360164819,0,6.0,0.8817043688061914
632.0,7,36.0,0.631578947368421,8.587633297124277,57,582.0,10.210526315789474,0.0,0.0,6,107.0,6.0,5.333740800249546,4.458333333333333,4.458333333333333,24,0,0.0,1.0,1,15.0,0.6985452691408754,0,24.0,0.3723572614484423,1,1.0,0.4885753696866231,2,41.0,0.2348753413216356,2,26.0,0.0644678522128816,0,0.0,0.860404997080277
640.0,4,16.0,0.3478260869565217,8.382710586852879,46,420.0,9.130434782608695,0.0,0.0,4,53.0,0.0,5.928465686565106,3.117647058823529,3.117647058823529,17,0,0.0,1.0,0,3.0,0.9453430826358258,1,6.0,0.5926961964120347,3,13.0,0.1026198958738705,0,25.0,0.3953033419349012,0,3.0,0.5685629120547273,0,3.0,0.6730896035052905
648.0,8,39.0,0.8297872340425532,9.330312655913378,47,416.0,8.851063829787234,0.0,0.0,7,85.0,32.0,7.850801847852225,3.863636363636364,3.863636363636364,22,0,0.0,0.9735693411928265,0,0.0,1.0,1,14.0,0.1517760932140388,4,26.0,0.258466603566045,2,33.0,0.5822571540213207,0,7.0,0.8657402820581254,0,5.0,0.9060841415194584
656.0,3,11.0,0.2244897959183673,9.635411945924757,49,361.0,7.36734693877551,0.0,0.0,2,21.0,0.0,10.774566353944053,1.1666666666666667,1.1666666666666667,18,0,0.0,0.9767155080968088,0,0.0,1.0,1,11.0,0.722675344443298,0,0.0,0.6958531688909271,1,7.0,0.6281470993740877,0,3.0,0.7256072949987467,0,0.0,0.9773850942164308
664.0,8,29.0,0.5918367346938775,8.984110577455201,49,331.0,6.755102040816326,0.0,0.0,6,41.0,20.0,7.017396885531502,1.9523809523809523,1.9523809523809523,21,0,0.0,0.9595522442802052,0,0.0,0.9363698990214012,0,3.0,0.036329153326948,2,6.0,0.2060442034418242,1,18.0,0.7065388809970281,1,10.0,0.7447153217976449,2,4.0,0.2274855175761836
672.0,9,72.0,1.3846153846153846,9.5057611810436,52,367.0,7.057692307692308,36.0,0.6923076923076923,8,81.0,40.0,7.6870695582236275,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,2,7.0,0.3202194503861203,0,3.0,0.9121523790833151,4,34.0,0.2433307591590054,1,23.0,0.6457253912457482,1,14.0,0.72212795406886,0,0.0,0.8645525798277905
680.0,5,44.0,0.9166666666666666,8.369610897724456,48,310.0,6.458333333333333,0.0,0.0,3,54.0,0.0,6.799895826066656,3.0,3.0,18,0,0.0,1.0,0,6.0,0.6963716585080156,0,0.0,1.0,1,9.0,0.2714724905489641,1,31.0,0.6537520993028094,1,8.0,0.3286468788857181,0,0.0,0.2270982167118153
688.0,8,73.0,1.431372549019608,8.184521970099377,51,311.0,6.098039215686274,1.0,0.0196078431372549,5,60.0,6.0,6.258880345294604,3.1578947368421053,3.1578947368421053,19,1,1.0,0.3647242224600135,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3015167027566586,1,39.0,0.0,0,0.0,0.7021491581423778,1,7.0,0.5895869885600523
696.0,5,30.0,0.6,9.60342256106896,50,308.0,6.16,0.0,0.0,5,40.0,0.0,7.671336819469803,2.6666666666666665,2.6666666666666665,15,0,0.0,1.0,1,3.0,3.707528547382001e-05,0,3.0,0.9538447818163722,2,14.0,0.1272605211472172,0,7.0,0.7974830381169249,1,4.0,0.4608395337533066,1,9.0,0.6479865953168339
704.0,5,49.0,0.9423076923076924,8.664265340926956,52,232.0,4.461538461538462,0.0,0.0,4,95.0,55.0,7.169161905279982,4.130434782608695,4.130434782608695,23,0,2.0,0.5919734306971165,0,3.0,0.7170324305582021,0,0.0,0.6510121074334424,2,61.0,0.4576937292084906,0,10.0,0.5458195828604954,1,2.0,0.3223128953442614,1,17.0,0.0
712.0,9,38.0,0.7169811320754716,7.367249216870929,53,270.0,5.09433962264151,38.0,0.7169811320754716,9,49.0,0.0,4.339979117183054,1.96,1.96,25,1,2.0,0.0029576728574065,3,15.0,0.2355793662097805,0,0.0,0.7485101914699113,0,0.0,0.9334770944948444,1,9.0,0.4949109096555294,3,19.0,0.0915763554361538,1,4.0,0.0070001072502165
720.0,3,2.0,0.0350877192982456,8.746964714703271,57,294.0,5.157894736842105,24.0,0.4210526315789473,2,11.0,0.0,7.649050379815629,0.6470588235294118,0.6470588235294118,17,0,0.0,1.0,0,0.0,0.952519032607338,1,0.0,0.4210923352609891,0,0.0,0.759024332232544,0,0.0,0.7096272369514219,1,9.0,0.4723752009046987,0,2.0,0.3430898917752557
728.0,8,18.0,0.3103448275862069,8.299014757705308,58,299.0,5.155172413793103,5.0,0.0862068965517241,6,51.0,40.0,6.812527271805954,1.9615384615384612,1.9615384615384612,26,0,0.0,1.0,1,2.0,0.4806042676932358,1,7.0,0.5674202452920356,2,5.0,0.0955192481327851,0,17.0,0.9017547966295936,2,20.0,0.444634302549648,0,0.0,1.0
736.0,10,55.0,1.0185185185185186,7.536272787750335,54,266.0,4.925925925925926,0.0,0.0,9,91.0,40.0,6.362375155174119,3.033333333333333,3.033333333333333,30,0,0.0,1.0,1,6.0,0.4873491595774445,2,17.0,0.3938249740392832,4,35.0,0.0,2,26.0,0.4617379436228042,0,7.0,0.6472922980825161,0,0.0,0.861497049796424
744.0,3,5.0,0.0769230769230769,8.714020948493914,65,287.0,4.415384615384616,21.0,0.3230769230769231,2,29.0,0.0,9.10975152075035,1.0357142857142858,1.0357142857142858,28,0,0.0,1.0,0,0.0,0.9527143480865204,1,10.0,0.1872077514208169,0,1.0,0.0201693110847436,0,12.0,0.8227287867423525,1,4.0,0.5576282865169728,0,2.0,0.7741047751346218
752.0,6,22.0,0.3013698630136986,7.90372197278964,73,308.0,4.219178082191781,21.0,0.2876712328767123,6,42.0,13.0,5.286764462446175,1.4,1.4,30,1,4.0,0.2098769934937737,0,0.0,1.0,2,17.0,0.287559291766959,0,6.0,0.4209854510950661,1,5.0,0.6392746363245579,2,9.0,0.3139934631688874,0,1.0,0.462408270011594
760.0,19,103.0,1.4305555555555556,6.524830674279827,72,315.0,4.375,7.0,0.0972222222222222,16,118.0,76.0,5.007363102093704,2.95,2.95,40,0,0.0,0.5663170763768561,0,7.0,0.9764689006933188,0,1.0,0.4565398733024306,6,29.0,0.1037718339560459,1,15.0,0.7292819247885128,8,55.0,0.1794101766323955,1,11.0,0.3150436512064599
768.0,10,56.0,0.8,7.283338679559787,70,400.0,5.714285714285714,85.0,1.2142857142857142,9,70.0,0.0,5.573499616932372,2.2580645161290325,2.2580645161290325,31,3,9.0,0.1957551508941784,2,11.0,0.3195187823944159,3,8.0,0.2201922215465608,0,3.0,0.5168726387735307,1,23.0,0.532254053238856,0,10.0,0.7591660951982702,0,6.0,0.5530430582718113
776.0,13,63.0,0.8873239436619719,8.122564093656774,71,470.0,6.619718309859155,70.0,0.9859154929577464,11,134.0,64.0,5.945888747255698,3.941176470588236,3.941176470588236,34,5,48.0,0.1443063939083039,1,11.0,0.308064829531227,2,23.0,0.3730695138015237,1,4.0,0.0001170160413206,2,37.0,0.5603193540932181,0,0.0,1.0,0,11.0,0.7685202306323218
784.0,3,2.0,0.0298507462686567,9.016798242042244,67,428.0,6.388059701492537,0.0,0.0,3,25.0,0.0,6.287384122087706,0.9615384615384616,0.9615384615384616,26,0,0.0,0.3201981815510671,1,1.0,0.6125724508201268,1,11.0,0.5478141775537889,0,3.0,0.3043162214482436,0,7.0,0.2754298185819452,1,3.0,0.5239915910950903,0,0.0,0.5196559033893142
792.0,10,36.0,0.5901639344262295,8.971628981213737,61,436.0,7.147540983606557,8.0,0.1311475409836065,10,65.0,40.0,6.453800380483032,2.321428571428572,2.321428571428572,28,1,5.0,0.0009859743254495,2,19.0,0.5621624512771067,2,16.0,0.4633835878935592,0,0.0,0.8961420769253895,0,0.0,0.8491788204913695,1,9.0,0.6069944397469522,4,16.0,0.000345318633992
800.0,5,15.0,0.2459016393442623,8.855997582409167,61,446.0,7.311475409836065,10.0,0.1639344262295081,4,42.0,0.0,6.600088813630912,1.75,1.75,24,0,0.0,0.5171477466953267,0,3.0,0.774773523056825,2,21.0,0.1199779410789598,0,0.0,0.6216879372246462,0,0.0,0.7617139031145427,2,18.0,0.4672988500786664,0,0.0,1.0
808.0,1,6.0,0.109090909090909,10.424525411552754,55,330.0,6.0,0.0,0.0,1,24.0,0.0,7.924201262519182,1.5,1.5,16,0,0.0,1.0,0,3.0,0.951201059040812,1,18.0,0.2720300314724285,0,0.0,0.3684865124246527,0,0.0,0.9506889684749872,0,0.0,0.6572581784950399,0,3.0,0.6481339492174385
816.0,4,20.0,0.4081632653061224,9.975636650791593,49,270.0,5.510204081632653,0.0,0.0,4,41.0,17.0,8.000788135672797,1.8636363636363635,1.8636363636363635,22,0,0.0,0.7862953911691826,0,7.0,0.9447575461171184,1,25.0,0.7339854123339352,0,0.0,0.0636048386062822,2,6.0,0.2526036451138845,1,0.0,0.5723318804928795,0,3.0,0.5693717285931957
824.0,6,41.0,0.82,9.774575325135777,50,292.0,5.84,22.0,0.44,6,63.0,22.0,7.308200581151258,3.5,3.5,18,0,0.0,1.0,2,20.0,0.6111554876401039,1,30.0,0.7151189590285789,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3973873847119158,0,0.0,1.0
832.0,5,40.0,0.8,8.765447328842795,50,276.0,5.52,0.0,0.0,5,60.0,0.0,5.8670759405346,3.0,3.0,20,0,0.0,0.0249033618076103,0,3.0,0.9604533583686108,2,39.0,0.3081881351667246,0,7.0,0.2597938132335347,1,2.0,0.4910249483027603,2,6.0,0.1178945866945136,0,3.0,0.6982319731181192
840.0,3,2.0,0.0434782608695652,8.840590830999258,46,262.0,5.695652173913044,0.0,0.0,1,36.0,0.0,7.644783850551903,2.25,2.25,16,0,0.0,1.0,0,3.0,0.6600973931817063,1,4.0,0.4818140972357788,0,0.0,1.0,0,7.0,0.7267514895750223,0,12.0,0.3657458538866748,0,10.0,0.7254409399258247
848.0,2,4.0,0.0784313725490196,10.234097557537469,51,259.0,5.078431372549019,0.0,0.0,2,22.0,0.0,9.7349805359666,1.2222222222222223,1.2222222222222223,18,1,9.0,0.2159324220392597,1,4.0,0.6353094806585119,0,0.0,0.7515058560764131,0,0.0,1.0,0,3.0,0.8217967334110368,0,6.0,0.9073598201324268,0,0.0,1.0
856.0,5,9.0,0.2045454545454545,9.578108917290622,44,236.0,5.363636363636363,0.0,0.0,5,19.0,0.0,7.917212466281309,1.0,1.0,19,0,0.0,1.0,1,12.0,0.5953108176387591,1,1.0,0.4808837899639012,3,6.0,0.2520707362981558,0,0.0,0.779093152070921,0,0.0,0.9129471870770725,0,0.0,0.93510238390325
864.0,5,6.0,0.1276595744680851,9.238646695774117,47,237.0,5.042553191489362,1.0,0.0212765957446808,3,22.0,3.0,8.24845622785306,1.375,1.375,16,0,0.0,0.962756189192789,2,19.0,0.2457823885417877,1,0.0,0.4854663952117506,0,3.0,0.2685551288275049,0,0.0,1.0,0,0.0,0.7283898925252812,0,0.0,0.9668268041645434
872.0,4,11.0,0.2619047619047619,10.18595543975961,42,232.0,5.523809523809524,0.0,0.0,3,9.0,0.0,7.374802243358907,0.75,0.75,12,0,0.0,1.0,0,0.0,0.9732104412787922,1,4.0,0.4545341983820766,0,0.0,1.0,0,0.0,0.6992961538259129,2,5.0,0.4911845700838793,0,0.0,1.0
880.0,11,47.0,1.068181818181818,6.859201617200646,44,184.0,4.181818181818182,0.0,0.0,11,53.0,44.0,4.101068834112481,2.208333333333333,2.208333333333333,24,1,5.0,0.0423112037702545,1,6.0,0.4299840737074665,2,4.0,0.1455867396352819,1,4.0,0.3138452284937655,1,5.0,0.6705857567006642,5,29.0,0.1876017928050865,0,0.0,1.0
888.0,9,102.0,2.372093023255814,7.664401979581381,43,251.0,5.837209302325581,67.0,1.558139534883721,9,105.0,52.0,5.165761182019974,5.526315789473684,5.526315789473684,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.93819260341164,3,26.0,0.0507228333052334,1,13.0,0.6888052084966291,5,63.0,0.1617962138484504,0,0.0,1.0
896.0,2,4.0,0.0816326530612244,8.29125066752718,49,261.0,5.326530612244898,10.0,0.2040816326530612,2,31.0,0.0,7.035347100883636,1.55,1.55,20,0,0.0,0.9794370257599312,0,7.0,0.981246791395022,0,3.0,0.974256613746292,0,4.0,0.3306808741152539,2,4.0,0.1148147288904433,0,7.0,0.4301209420535398,0,6.0,0.7340581835507098
904.0,4,18.0,0.3461538461538461,8.800137878770279,52,292.0,5.615384615384615,31.0,0.5961538461538461,3,59.0,28.0,6.125206485154517,2.95,2.95,20,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9657394446940606,0,3.0,0.4254862547935102,1,25.0,0.3342755833748551,2,16.0,0.2276772943286692,0,11.0,0.8903565277949613
912.0,7,56.0,1.12,8.90518389282055,50,237.0,4.74,0.0,0.0,7,86.0,27.0,7.098608204308976,3.185185185185185,3.185185185185185,27,0,0.0,0.9202659208174558,0,0.0,1.0,0,0.0,0.9636775770976672,1,8.0,0.0158142982350365,1,21.0,0.6522910147536797,2,33.0,0.471672039227974,3,24.0,0.2327734063808383
920.0,5,11.0,0.2391304347826087,8.129143148200368,46,243.0,5.282608695652174,6.0,0.1304347826086956,3,14.0,0.0,6.707749135580492,0.8235294117647058,0.8235294117647058,17,0,0.0,1.0,0,0.0,0.9530309549909024,0,0.0,0.6645397256117148,0,0.0,1.0,0,0.0,0.7622391838610583,2,7.0,0.4046049559119037,1,7.0,0.282125483725586
928.0,3,8.0,0.16,8.20050719481514,50,201.0,4.02,0.0,0.0,3,35.0,21.0,7.316388158674346,1.6666666666666667,1.6666666666666667,21,0,0.0,0.927063578584732,1,4.0,0.6673039908588626,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6971136883220984,2,19.0,0.3132210180492331,0,6.0,0.7242647084141153
936.0,8,42.0,0.7636363636363637,7.72178329717606,55,234.0,4.254545454545455,33.0,0.6,6,54.0,19.0,6.727319175810434,2.076923076923077,2.076923076923077,26,0,0.0,0.9674921880327756,0,0.0,0.3773194881434304,0,3.0,0.9139674277707922,1,2.0,0.2002689031184403,0,7.0,0.8369798950458249,5,42.0,0.359838374980971,0,0.0,0.1543830009444825
944.0,6,23.0,0.3833333333333333,7.828001282428266,60,237.0,3.95,3.0,0.05,6,32.0,0.0,5.221679782512228,1.391304347826087,1.391304347826087,23,2,5.0,0.0024485088109038,0,0.0,0.4025569794175343,0,0.0,1.0,2,13.0,0.3125531038875894,1,9.0,0.3763086236189239,1,5.0,0.532360401177195,0,0.0,0.2200760085168361
952.0,8,30.0,0.4918032786885246,7.007165076630599,61,256.0,4.19672131147541,19.0,0.3114754098360656,7,60.0,28.0,6.046677144445031,1.6216216216216215,1.6216216216216215,37,0,0.0,0.4469901634680631,0,0.0,0.5200021148461565,0,3.0,0.7257913573845493,2,9.0,0.0041597625939052,2,19.0,0.3667336147078086,2,11.0,0.3734343183729522,1,18.0,0.6835401123059458
960.0,16,103.0,1.6885245901639343,6.9183625362738255,61,330.0,5.409836065573771,74.0,1.213114754098361,15,132.0,72.0,4.535583790446642,3.7714285714285714,3.7714285714285714,35,0,0.0,1.0,0,0.0,0.5796858924654424,1,7.0,0.4885512289806606,1,18.0,0.2486162813346545,3,31.0,0.4023372582072008,7,45.0,0.2689742859750283,3,31.0,4.2319763464047725e-05
968.0,12,109.0,1.676923076923077,7.04428512842569,65,409.0,6.292307692307692,79.0,1.2153846153846153,11,122.0,0.0,4.746834558948853,3.935483870967742,3.935483870967742,31,0,2.0,0.2552974544553948,2,7.0,0.2115618182709112,0,4.0,0.7137120204915269,2,17.0,0.1056783751704347,4,56.0,0.4033875732217879,1,5.0,0.3742888775140285,2,31.0,0.0
976.0,12,121.0,1.9206349206349207,6.796975833945261,63,467.0,7.412698412698413,58.0,0.9206349206349206,12,195.0,73.0,3.74067248232002,5.735294117647059,5.735294117647059,34,0,0.0,0.6426327014979791,1,11.0,0.1628311982835428,0,0.0,0.3701171719809619,1,13.0,0.0,7,98.0,0.1554441186848556,1,12.0,0.1877148026506388,2,61.0,0.4791955730137786
984.0,13,120.0,2.0689655172413794,7.3526349277750676,58,579.0,9.982758620689657,112.0,1.9310344827586208,13,213.0,18.0,5.179137642457672,6.65625,6.65625,32,3,11.0,0.0009553626719659,1,10.0,0.6435090093291501,0,5.0,0.9464932830462875,0,0.0,0.7748159282334663,1,70.0,0.4377467130082118,2,21.0,0.4447099746793793,6,96.0,8.999306531770341e-05
992.0,6,63.0,1.0161290322580645,8.560631549415998,62,651.0,10.5,72.0,1.1612903225806452,4,118.0,0.0,7.363350833546179,3.806451612903226,3.806451612903226,31,0,4.0,0.7098521860891882,0,0.0,1.0,1,4.0,0.0001553588702003,0,2.0,0.7430353722959478,1,43.0,0.5139770075763401,2,40.0,0.564128831051421,0,25.0,0.5373529993418388
1000.0,11,96.0,1.6842105263157894,7.005182286255255,57,472.0,8.280701754385966,0.0,0.0,11,135.0,17.0,4.121154630159373,4.354838709677419,4.354838709677419,31,3,18.0,0.2572300022182439,1,5.0,0.2349794102253017,0,0.0,1.0,1,7.0,0.0156828143158723,2,47.0,0.3013980493768416,3,58.0,0.4112866955701103,1,0.0,0.0
1008.0,11,72.0,1.2,7.333526491475746,60,515.0,8.583333333333334,43.0,0.7166666666666667,7,105.0,0.0,5.109566842342045,4.375,4.375,24,0,4.0,0.3042373866965568,0,0.0,1.0,0,6.0,0.9476923986337832,2,23.0,0.0397195898693996,4,68.0,0.2423631844742077,1,1.0,0.3479323998919228,0,3.0,0.8193147989462689
1016.0,10,99.0,1.596774193548387,8.304213561079804,62,529.0,8.53225806451613,14.0,0.2258064516129032,8,132.0,27.0,5.837041408133183,6.0,6.0,22,0,0.0,0.3467694781652279,0,3.0,0.9131541687930748,0,0.0,1.0,0,0.0,1.0,4,103.0,0.4475623278937992,3,11.0,0.1004325354985426,1,15.0,0.7460972306991142
1024.0,11,83.0,1.296875,7.592625659118536,64,464.0,7.25,0.0,0.0,8,120.0,0.0,5.988736285888366,4.444444444444445,4.444444444444445,27,0,0.0,1.0,0,0.0,0.4996313366251952,0,4.0,0.9941706628031224,1,1.0,0.371154740766133,1,83.0,0.5564804788572325,1,9.0,0.4846245480907815,5,23.0,0.1623389009481695
1032.0,6,87.0,1.359375,8.291784047484665,64,465.0,7.265625,1.0,0.015625,5,108.0,0.0,6.665712385670091,4.5,4.5,24,0,0.0,1.0,0,0.0,0.7624259604301161,0,0.0,1.0,1,2.0,0.3698452264583462,1,82.0,0.596874099894644,3,21.0,0.3383474303288993,0,3.0,0.7437679860012819
1040.0,6,109.0,1.7580645161290325,8.821635413413267,62,366.0,5.903225806451613,0.0,0.0,5,117.0,9.0,7.442072641133525,4.875,4.875,24,0,0.0,0.0476144671149225,1,3.0,0.4840139146389955,0,0.0,0.5508037939443697,1,5.0,0.3836930057651644,1,92.0,0.6401659596638513,1,10.0,0.5704573390662037,1,7.0,0.5838103605179494
1048.0,15,160.0,2.2857142857142856,6.141612608094647,70,439.0,6.271428571428571,73.0,1.042857142857143,12,167.0,50.0,4.765879150498212,4.394736842105263,4.394736842105263,38,2,5.0,0.0464652424854098,1,11.0,0.0,0,3.0,0.5781587003947739,2,8.0,0.2539726017277425,1,103.0,0.5059703704905545,5,22.0,0.2542775831874605,1,15.0,0.4440199019710426
1056.0,14,180.0,2.535211267605634,7.197319971373906,71,518.0,7.295774647887324,79.0,1.1126760563380282,9,172.0,5.0,6.50970097502068,5.548387096774194,5.548387096774194,31,0,0.0,0.9808572996804376,0,0.0,0.7908798512634588,1,4.0,0.4589514746561084,5,36.0,0.1633077920622616,1,108.0,0.5059895650378533,2,24.0,0.5354727012501607,0,0.0,0.4948830911426045
1064.0,10,29.0,0.3815789473684211,7.203987259759235,76,492.0,6.473684210526316,0.0,0.0,9,85.0,0.0,4.778923534184175,2.65625,2.65625,32,0,0.0,0.910508878781228,0,0.0,0.3287738136830635,0,0.0,1.0,0,4.0,0.2817338559596506,4,30.0,0.4771878320488174,4,43.0,0.2529750330730533,1,8.0,0.0
1072.0,25,146.0,2.0,5.3487109080248,73,595.0,8.150684931506849,103.0,1.4109589041095891,20,240.0,155.0,3.3308695553769536,5.454545454545454,5.454545454545454,44,1,4.0,0.0,3,13.0,0.1908014635129669,0,3.0,0.0786151868534391,0,52.0,0.5880194906164743,3,61.0,0.4109572079495145,12,105.0,0.0893019736506416,1,2.0,0.1319544727792476
1080.0,29,302.0,4.081081081081081,5.035392172373325,74,798.0,10.783783783783784,203.0,2.7432432432432434,22,318.0,78.0,2.859811462328057,7.7560975609756095,7.7560975609756095,41,0,0.0,1.0,0,14.0,0.338476428058881,0,0.0,1.0,2,4.0,0.0883470865831965,8,93.0,0.2735073350982942,12,204.0,0.1190443344025945,0,3.0,0.4869633432750028
1088.0,17,207.0,2.7972972972972974,6.742939666608092,74,921.0,12.445945945945946,123.0,1.662162162162162,13,259.0,0.0,3.843598527524535,8.35483870967742,8.35483870967742,31,0,0.0,1.0,1,10.0,0.2690910452219127,0,0.0,0.3572251288850894,1,10.0,0.2083576156812458,8,156.0,0.3242794438802947,3,83.0,0.2432236342374792,0,0.0,1.0
1096.0,14,117.0,1.647887323943662,6.8749642353052325,71,930.0,13.098591549295774,9.0,0.1267605633802817,10,280.0,21.0,5.97378198296108,7.368421052631579,7.368421052631579,38,1,9.0,0.4996210160702878,1,14.0,0.0,0,0.0,1.0,1,8.0,1.06779462142714e-05,1,115.0,0.5653863863603696,6,120.0,0.2609155129207647,0,14.0,0.7798017937632361
1104.0,14,60.0,0.8,7.103808259103141,75,998.0,13.306666666666668,68.0,0.9066666666666666,7,189.0,0.0,6.5249588844028565,5.5588235294117645,5.5588235294117645,34,0,6.0,0.3915355678023466,0,0.0,1.0,0,0.0,0.9635953516238674,0,0.0,0.9357806671906892,4,80.0,0.4048209712619972,3,103.0,0.4464834339210856,0,0.0,0.6110687394059465
1112.0,25,144.0,1.6744186046511629,6.469949306034115,86,1015.0,11.80232558139535,17.0,0.1976744186046511,21,276.0,87.0,4.632810692874887,5.63265306122449,5.63265306122449,49,1,6.0,0.0,0,0.0,1.0,0,5.0,0.5597447556569685,2,3.0,0.1642155070148708,7,95.0,0.381084962669906,10,160.0,0.3013117185450541,1,7.0,0.3195812260577487
1120.0,15,70.0,0.7692307692307693,6.438173938671394,91,1119.0,12.296703296703296,104.0,1.1428571428571428,14,259.0,0.0,4.215551307923941,5.755555555555556,5.755555555555556,45,1,4.0,0.0005297235332375,0,0.0,0.1262279595659873,1,27.0,0.43964886411062,3,25.0,0.3044420516297472,4,116.0,0.3120145272949222,3,76.0,0.3277302869350137,2,11.0,0.3094427242160865
1128.0,19,79.0,0.8681318681318682,6.097271131040427,91,1174.0,12.9010989010989,55.0,0.6043956043956044,19,287.0,28.0,4.297718233733644,4.948275862068965,4.948275862068965,58,0,0.0,0.9037276094890458,3,16.0,0.1781500998144347,2,18.0,0.0,2,8.0,0.2640972804283821,3,120.0,0.3801820810988655,8,112.0,0.1651516255513564,1,13.0,0.5394444811361534
1136.0,22,116.0,1.2747252747252746,6.246351877248289,91,1067.0,11.725274725274724,0.0,0.0,18,296.0,9.0,4.170021311749237,6.883720930232558,6.883720930232558,43,1,4.0,0.4757693621935145,1,21.0,0.6217987910722523,0,0.0,0.5323991967533145,3,19.0,0.2485074946184187,3,93.0,0.2876712887388248,10,159.0,0.115476663415234,0,0.0,0.6647937426597593
1144.0,9,26.0,0.3095238095238095,7.326101162159512,84,979.0,11.654761904761903,0.0,0.0,7,117.0,0.0,4.123419390132881,3.65625,3.65625,32,1,4.0,6.557657118036945e-05,4,20.0,0.1359796671915526,0,0.0,0.9131536711307634,1,9.0,0.4911926848730414,1,67.0,0.1704720245884065,0,17.0,0.5269555175103736,0,0.0,1.0
1152.0,13,42.0,0.5060240963855421,7.318432426740783,83,890.0,10.72289156626506,0.0,0.0,9,120.0,3.0,6.108046338218238,2.727272727272727,2.727272727272727,44,1,12.0,0.664450289468222,3,16.0,0.2814019105752967,1,0.0,0.1534677070904372,3,11.0,0.0001824305632628,1,62.0,0.4707192507746063,0,9.0,0.5118505612253916,0,10.0,0.7821757786700481
