step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
560.0,15,136.0,2.1587301587301586,6.746132913218083,63,992.0,15.746031746031743,0.0,0.0,13,201.0,0.0,3.1710810011037145,7.730769230769231,7.730769230769231,26.0,0.0,2.0,0.5707095414454442,1.0,15.0,0.6629627344373542,7.0,90.0,0.0192884599015107,0.0,22.0,0.2894579862374459,4.0,68.0,0.170941865004886,1.0,4.0,2.586280498189766e-05,0.0,0.0,0.7135692768770072
568.0,11,58.0,0.8529411764705882,7.303922467752582,68,976.0,14.352941176470589,0.0,0.0,9,269.0,68.0,4.533409148009242,9.607142857142858,9.607142857142858,28.0,1.0,3.0,0.4931643250371424,0.0,2.0,0.9733982707838515,2.0,82.0,0.3884715389289397,0.0,0.0,1.0,4.0,168.0,0.069131319373726,2.0,14.0,0.0008341608973696,0.0,0.0,0.5106756242491637
576.0,14,71.0,0.9466666666666668,7.569668930840742,75,984.0,13.12,8.0,0.1066666666666666,12,271.0,2.0,4.342263057412667,9.033333333333331,9.033333333333331,30.0,1.0,2.0,0.000817061211635,0.0,0.0,0.7703944984465544,6.0,103.0,0.0576059486788466,0.0,0.0,0.9472422203500492,5.0,166.0,0.2974677917537411,0.0,0.0,0.7913020709685217,0.0,0.0,0.8118146071748915
584.0,18,94.0,1.236842105263158,5.928442446889346,76,959.0,12.61842105263158,0.0,0.0,10,281.0,10.0,4.312154731823772,8.028571428571428,8.028571428571428,35.0,1.0,10.0,0.0177770017079774,2.0,11.0,0.2039428382307154,2.0,98.0,0.2896965067963183,0.0,0.0,1.0,2.0,145.0,0.4016649644051767,3.0,14.0,0.2439047023257794,0.0,3.0,0.6946393172323803
592.0,16,58.0,0.725,6.348752982660295,80,1065.0,13.3125,106.0,1.325,13,216.0,0.0,4.664566668968786,5.142857142857143,5.142857142857143,42.0,2.0,25.0,0.3032203885050732,1.0,11.0,0.4688357035892622,6.0,128.0,0.2218841448913793,1.0,5.0,0.4569792131301831,3.0,36.0,0.1753874409440047,0.0,11.0,0.7360739916178908,0.0,0.0,0.9225975323060458
600.0,23,111.0,1.5,5.828599664819762,74,939.0,12.68918918918919,0.0,0.0,20,304.0,88.0,4.8507372776081645,6.468085106382978,6.468085106382978,47.0,1.0,6.0,0.2812869170299657,0.0,0.0,1.0,13.0,205.0,0.0915215399236516,4.0,33.0,0.1815775122858425,2.0,54.0,0.5990556981952653,0.0,6.0,0.5649795202859313,0.0,0.0,0.9562039755910304
624.0,11,74.0,1.0,7.395649575423252,74,1169.0,15.797297297297296,18.0,0.2432432432432432,10,243.0,0.0,4.404445589701989,7.363636363636363,7.363636363636363,33.0,1.0,1.0,0.0211777989648058,0.0,7.0,0.9449041694141448,2.0,127.0,0.1338754874436711,6.0,55.0,0.168518691620633,1.0,43.0,0.3044202019763129,0.0,4.0,0.5312825713578071,0.0,6.0,0.6975339031354345
632.0,12,145.0,2.101449275362319,8.887282450333476,69,1176.0,17.043478260869566,7.0,0.1014492753623188,11,220.0,0.0,5.983396369103451,7.096774193548387,7.096774193548387,31.0,0.0,0.0,1.0,0.0,0.0,0.9375371506515474,2.0,63.0,0.2377466911055431,6.0,91.0,0.1303465533162144,3.0,56.0,0.423274792267884,0.0,7.0,0.9090146565421072,0.0,3.0,0.9287145179977274
640.0,14,143.0,2.344262295081968,7.54199648060041,61,1017.0,16.672131147540984,0.0,0.0,12,208.0,0.0,2.6425133805618373,9.904761904761903,9.904761904761903,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1929001240248356,6.0,121.0,0.0,1.0,43.0,0.3609183801434004,2.0,14.0,0.209714347260946,0.0,0.0,1.0
648.0,13,62.0,1.0689655172413792,7.187540599340809,58,949.0,16.362068965517242,0.0,0.0,12,150.0,0.0,4.1471144653782686,5.357142857142857,5.357142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.9385700050968868,0.0,4.0,0.6601390277528247,2.0,34.0,0.1701318723239437,6.0,72.0,0.0784820028878906,3.0,36.0,0.4122471784224044,1.0,1.0,0.2668261027494603
656.0,6,37.0,0.5692307692307692,7.919255543416111,65,895.0,13.76923076923077,0.0,0.0,4,108.0,0.0,7.690825505895858,4.5,4.5,24.0,0.0,0.0,0.9219953977033716,0.0,7.0,0.8567476439697104,0.0,14.0,0.8155352534670361,3.0,33.0,0.2395881254935362,1.0,50.0,0.1227489808334839,0.0,3.0,0.588084973874957,0.0,1.0,0.5050652942616708
664.0,8,65.0,1.031746031746032,8.524594940547606,63,805.0,12.77777777777778,0.0,0.0,7,100.0,0.0,6.900671400012127,3.333333333333333,3.333333333333333,30.0,1.0,1.0,0.1104166027676733,0.0,3.0,0.9094266299916136,0.0,9.0,0.2180079247949162,4.0,61.0,0.1094981173974978,0.0,3.0,0.9448206338718024,2.0,17.0,0.5932160864938931,0.0,6.0,0.8898180531686265
672.0,19,103.0,1.7166666666666666,6.2340912370485535,60,636.0,10.6,0.0,0.0,16,128.0,28.0,1.889514328662182,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,1.0,6.0,0.0707553687963084,5.0,29.0,0.0083157465366172,2.0,38.0,0.3198717325740318,0.0,0.0,1.0,8.0,55.0,0.1005586248077293,0.0,0.0,0.8798095540250984
680.0,16,172.0,2.819672131147541,6.3863551117826765,61,693.0,11.36065573770492,57.0,0.9344262295081968,16,212.0,84.0,1.4807961149218396,8.833333333333334,8.833333333333334,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3746318080081662,2.0,54.0,0.1795999454440413,1.0,2.0,0.0038705605930698,13.0,133.0,0.0003343840205073,0.0,0.0,0.2649208640687516
688.0,7,95.0,1.532258064516129,6.764967766911192,62,592.0,9.548387096774194,0.0,0.0,7,148.0,0.0,4.99685344436426,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.7054263653543474,0.0,5.0,0.4632208094784686,0.0,7.0,0.0937227453395488,5.0,80.0,0.0853182632486307,2.0,21.0,0.2209627709582301,0.0,29.0,0.4019202924598148,0.0,6.0,0.5007463231744816
696.0,16,150.0,2.34375,6.756908200824006,64,623.0,9.734375,31.0,0.484375,15,226.0,78.0,5.0137961644728914,7.0625,7.0625,32.0,1.0,4.0,0.0052803588270829,2.0,15.0,0.4485971642139316,0.0,0.0,1.0,5.0,120.0,0.0,0.0,21.0,0.8540106934599374,5.0,47.0,0.0149445283007429,2.0,19.0,0.4612398750234668
704.0,7,161.0,2.4393939393939394,6.6954247990125255,66,658.0,9.969696969696969,35.0,0.5303030303030303,6,187.0,0.0,5.584254828707183,8.130434782608695,8.130434782608695,23.0,0.0,0.0,0.6961934831031348,1.0,6.0,0.4659728547792995,0.0,0.0,0.2909441940300798,5.0,167.0,0.1741922385967901,0.0,11.0,0.7256008587913766,0.0,1.0,0.2615776247961265,0.0,2.0,0.4906389831560722
712.0,16,247.0,3.6865671641791047,5.568639084310826,67,621.0,9.26865671641791,0.0,0.0,15,285.0,98.0,4.431149936294792,8.142857142857142,8.142857142857142,35.0,1.0,6.0,0.0,0.0,0.0,0.9591357307350372,0.0,0.0,0.6969530991200211,9.0,226.0,0.1238000832452285,0.0,11.0,0.578063356326275,1.0,14.0,0.3622587338350915,4.0,28.0,0.2596851318396357
720.0,21,347.0,5.028985507246377,6.195430722315198,69,765.0,11.08695652173913,144.0,2.0869565217391304,18,372.0,87.0,4.383003882975399,9.789473684210526,9.789473684210526,38.0,0.0,3.0,0.8737520530299201,0.0,0.0,0.9304907667314692,1.0,0.0,0.3127899508046624,13.0,317.0,2.7963040480149083e-06,2.0,27.0,0.513219873205882,2.0,20.0,0.5103863601290396,0.0,5.0,0.3740085145590095
728.0,11,100.0,1.5384615384615383,7.2368899241915985,65,748.0,11.507692307692308,0.0,0.0,9,211.0,0.0,5.657771605017511,6.205882352941177,6.205882352941177,34.0,1.0,3.0,0.0002714949937333,0.0,3.0,0.4954381990445783,1.0,9.0,0.4968705514678331,4.0,134.0,0.0798168910807007,0.0,21.0,0.5052117699040922,3.0,41.0,0.555387517976604,0.0,0.0,1.0
736.0,19,146.0,2.212121212121212,6.214853767135857,66,825.0,12.5,77.0,1.1666666666666667,18,294.0,83.0,4.748268924837015,6.25531914893617,6.25531914893617,47.0,1.0,11.0,0.0,1.0,4.0,0.0017249965688892,3.0,27.0,0.3050357701032066,7.0,200.0,0.228672034454108,0.0,16.0,0.6530736202955884,6.0,36.0,0.296196306041361,0.0,0.0,0.957178456576654
744.0,22,180.0,2.3376623376623376,5.513830822167701,77,1012.0,13.142857142857142,187.0,2.4285714285714284,21,356.0,62.0,2.9783969643481427,8.279069767441861,8.279069767441861,43.0,0.0,0.0,1.0,0.0,0.0,0.8981797226548057,5.0,64.0,1.1289766581400317e-05,3.0,156.0,0.1196080527879821,4.0,29.0,0.34044834350272,9.0,107.0,0.1847520612527514,0.0,0.0,0.9901087415241676
752.0,15,130.0,1.4772727272727273,6.269313835433727,88,1107.0,12.579545454545457,95.0,1.0795454545454546,13,224.0,0.0,4.669573684874031,5.743589743589744,5.743589743589744,39.0,1.0,4.0,0.3895444572355503,0.0,0.0,0.9710706883213563,5.0,107.0,0.2347670115139783,5.0,72.0,0.0397387699447177,1.0,24.0,0.4990821616336559,1.0,16.0,0.4709141514790117,0.0,1.0,0.6115338939341574
760.0,26,286.0,3.0105263157894737,6.843644888849303,95,1140.0,12.0,33.0,0.3473684210526316,24,375.0,151.0,4.912482338227582,6.465517241379311,6.465517241379311,58.0,3.0,23.0,0.229914454994037,0.0,0.0,0.4640025326351231,6.0,155.0,0.2223590507800026,8.0,105.0,0.0444232928128969,1.0,36.0,0.7886210770958074,6.0,42.0,0.3658974065808544,0.0,14.0,0.6901402057979716
768.0,28,379.0,4.306818181818182,4.774969352745375,88,1205.0,13.693181818181818,65.0,0.7386363636363636,27,445.0,70.0,2.342829025839171,9.081632653061224,9.081632653061224,49.0,1.0,4.0,0.3421280452054975,0.0,0.0,0.2070193719109879,10.0,217.0,0.0027239309919701,10.0,170.0,2.701882710868188e-06,4.0,38.0,0.2962690825591951,2.0,16.0,0.3198818678406632,0.0,0.0,0.0389083356426284
776.0,24,333.0,3.827586206896552,6.706230570648961,87,1258.0,14.459770114942527,53.0,0.6091954022988506,20,523.0,78.0,4.963024412438124,10.673469387755102,10.673469387755102,49.0,1.0,5.0,0.000324007076762,0.0,0.0,1.0,7.0,196.0,0.2131499530328764,10.0,263.0,0.056952545644071,0.0,23.0,0.5967983864950389,2.0,28.0,0.4019181399980239,0.0,8.0,0.9075472679619448
784.0,13,50.0,0.6024096385542169,6.742051375203442,83,1274.0,15.349397590361448,16.0,0.1927710843373494,12,455.0,0.0,4.567997400242899,9.1,9.1,50.0,2.0,15.0,0.3035835989513186,0.0,8.0,0.7658869070480281,3.0,228.0,0.2313446684325027,1.0,162.0,0.3014753790798361,1.0,18.0,0.5688766661975033,0.0,3.0,0.7825665399028765,5.0,21.0,0.0776018886786836
792.0,23,118.0,1.4216867469879515,6.563574011793948,83,1396.0,16.819277108433734,122.0,1.4698795180722892,23,534.0,79.0,4.028443305869269,11.608695652173912,11.608695652173912,46.0,0.0,0.0,0.0260395597115437,1.0,16.0,0.7195655225924381,11.0,293.0,0.072063496376677,7.0,182.0,0.2097391839413192,3.0,23.0,0.3663226187297997,1.0,1.0,0.4686352959669301,0.0,19.0,0.4955514997970843
800.0,31,302.0,4.136986301369863,6.06898529057503,73,1223.0,16.753424657534246,0.0,0.0,29,684.0,150.0,1.5980238392841823,19.0,19.0,36.0,0.0,0.0,1.0,2.0,20.0,0.2492729982487578,13.0,392.0,1.556793564507137e-05,11.0,254.0,0.0493032338585821,0.0,0.0,0.5368086372353638,3.0,18.0,0.2310127396887703,0.0,0.0,0.961132239043134
824.0,27,537.0,7.782608695652174,5.927146049150345,69,1623.0,23.52173913043478,141.0,2.0434782608695654,27,983.0,176.0,2.730336512851941,23.97560975609756,23.97560975609756,41.0,0.0,0.0,0.8425853214160245,2.0,5.0,0.3217282021715812,14.0,705.0,0.0185026459630162,7.0,246.0,0.0557570033520113,2.0,11.0,0.4570433927791629,1.0,5.0,0.4312409789152966,1.0,11.0,0.3536637708487526
832.0,22,339.0,5.059701492537314,5.674811494557165,67,1568.0,23.402985074626866,0.0,0.0,22,892.0,0.0,2.274903930708388,24.10810810810811,24.10810810810811,37.0,0.0,0.0,1.0,3.0,22.0,0.2393249812344215,8.0,536.0,0.0404359612056696,9.0,314.0,0.0,1.0,7.0,0.2714711135475964,1.0,7.0,0.1215375762859791,0.0,6.0,0.7444589035800129
840.0,21,208.0,3.1044776119402986,5.527674187904517,67,1617.0,24.134328358208958,49.0,0.7313432835820896,17,799.0,0.0,3.2681825384952337,21.594594594594597,21.594594594594597,37.0,0.0,0.0,1.0,1.0,1.0,0.6426219136714414,1.0,368.0,0.2042328125091214,11.0,395.0,0.0427289708681334,1.0,21.0,0.6753429735594592,3.0,14.0,0.1297872786034607,0.0,0.0,1.0
848.0,8,56.0,0.8,7.552886756673788,70,1648.0,23.542857142857144,31.0,0.4428571428571428,6,563.0,0.0,4.81988544344725,17.59375,17.59375,32.0,0.0,0.0,1.0,1.0,9.0,0.4869100222378417,2.0,299.0,0.2054748752178705,2.0,212.0,0.1739078080136849,1.0,25.0,0.5625969105889406,0.0,18.0,0.4877436895622629,0.0,0.0,1.0
856.0,20,106.0,1.582089552238806,6.567712106875626,67,1732.0,25.85074626865672,84.0,1.2537313432835822,18,585.0,22.0,4.209985269872835,14.268292682926829,14.268292682926829,41.0,2.0,12.0,0.06111708767014,1.0,8.0,0.6157592547775234,2.0,255.0,0.2815067154265707,9.0,245.0,0.0342594434207449,1.0,34.0,0.6445541548178826,3.0,31.0,0.4232659237449216,0.0,0.0,0.9885215348991778
864.0,23,212.0,2.9444444444444446,6.362146995539492,72,1734.0,24.08333333333333,2.0,0.0277777777777777,20,694.0,109.0,3.709327181162574,18.75675675675676,18.75675675675676,37.0,0.0,0.0,0.9777406523282528,3.0,19.0,0.5145498892905923,5.0,275.0,0.0058762271604516,8.0,306.0,0.0452588185300055,1.0,38.0,0.5926430935301403,3.0,55.0,0.3653485325719771,0.0,1.0,0.3350134140298743
872.0,17,258.0,3.850746268656717,7.117882403162478,67,1712.0,25.55223880597015,0.0,0.0,15,692.0,0.0,3.919081054026433,20.96969696969697,20.96969696969697,33.0,0.0,0.0,1.0,0.0,5.0,0.7457901234846598,1.0,231.0,0.3869256775520964,8.0,360.0,0.0,1.0,46.0,0.3552242077616579,3.0,37.0,0.3472198964318553,2.0,13.0,0.0
880.0,9,39.0,0.527027027027027,8.085556906146667,74,1799.0,24.31081081081081,87.0,1.1756756756756757,9,237.0,0.0,5.389416860816576,7.40625,7.40625,32.0,0.0,3.0,0.5076102887502004,3.0,13.0,0.1245246809438921,1.0,40.0,0.3039482048158166,1.0,145.0,0.215746301685946,0.0,7.0,0.846384671021546,4.0,29.0,0.3967884414908152,0.0,0.0,1.0
888.0,22,141.0,2.073529411764706,6.316798212819584,68,1681.0,24.72058823529412,0.0,0.0,19,369.0,132.0,3.7822606865273833,10.852941176470589,10.852941176470589,34.0,0.0,0.0,1.0,4.0,46.0,0.3133407847919049,2.0,45.0,0.1546657425235661,5.0,206.0,0.1778189824868685,1.0,6.0,0.5840354941619743,7.0,66.0,0.1337658213919653,0.0,0.0,1.0
896.0,19,251.0,3.4383561643835616,6.480297432484905,73,1681.0,23.02739726027397,0.0,0.0,18,295.0,0.0,3.63950487633695,8.428571428571429,8.428571428571429,35.0,0.0,0.0,1.0,4.0,78.0,0.3116142969779499,3.0,67.0,0.0,2.0,14.0,0.0,1.0,14.0,0.3501541118653626,8.0,122.0,0.2441683078812009,0.0,0.0,0.7808491109639324
904.0,14,273.0,3.9565217391304346,6.615066563497047,69,1378.0,19.971014492753625,0.0,0.0,12,313.0,18.0,2.9438872326339927,12.038461538461538,12.038461538461538,26.0,0.0,0.0,1.0,0.0,7.0,0.2931878143330202,3.0,91.0,0.0,1.0,14.0,0.0,1.0,22.0,0.2806693389784936,7.0,179.0,0.164138809735281,0.0,0.0,0.9665420769982788
912.0,10,146.0,2.147058823529412,7.774693109650482,68,1203.0,17.691176470588236,0.0,0.0,9,260.0,0.0,4.898674187769768,8.387096774193548,8.387096774193548,31.0,0.0,0.0,0.9238098066642776,2.0,21.0,0.3332770445582347,3.0,115.0,0.0,0.0,0.0,1.0,1.0,30.0,0.4344678907357518,2.0,91.0,0.3213993714453569,1.0,3.0,0.3645250677933515
920.0,14,94.0,1.5666666666666669,7.142821932261407,60,1107.0,18.45,0.0,0.0,10,188.0,0.0,5.640670425405409,5.696969696969697,5.696969696969697,33.0,0.0,0.0,0.9939103103824958,0.0,0.0,1.0,0.0,6.0,0.986777979047809,0.0,0.0,1.0,2.0,47.0,0.2114947867597094,6.0,115.0,0.2776150203285157,2.0,20.0,0.5791383589480129
928.0,10,115.0,1.8548387096774197,6.912347779619261,62,1107.0,17.85483870967742,0.0,0.0,9,142.0,0.0,4.253442231973284,5.071428571428571,5.071428571428571,28.0,1.0,3.0,0.4699969867180308,0.0,0.0,0.9564709346212515,0.0,3.0,0.9979575068591292,0.0,0.0,1.0,1.0,56.0,0.2205350909999105,3.0,40.0,0.2248453007632059,4.0,40.0,0.1648899613213914
936.0,15,216.0,3.130434782608696,8.24406227602578,69,1191.0,17.26086956521739,84.0,1.2173913043478262,14,226.0,84.0,6.239085215268051,6.457142857142857,6.457142857142857,35.0,2.0,18.0,0.5319909197982118,0.0,7.0,0.954206169605856,0.0,0.0,0.9363470601584758,1.0,1.0,0.3783428441694587,1.0,54.0,0.3784018943033896,6.0,63.0,0.00010442172906,4.0,83.0,0.5190300137001272
944.0,20,283.0,3.9859154929577465,6.132989572218524,71,1084.0,15.267605633802816,0.0,0.0,19,316.0,90.0,2.705111633126164,8.31578947368421,8.31578947368421,38.0,2.0,31.0,0.0,0.0,3.0,0.6718311076033849,0.0,0.0,1.0,4.0,22.0,0.0945717816143518,1.0,65.0,0.2811345958596846,2.0,61.0,0.3427600200284074,10.0,134.0,0.0146292248575694
952.0,28,353.0,4.971830985915493,5.59418320377815,71,1151.0,16.211267605633804,67.0,0.943661971830986,24,397.0,81.0,3.893151212684177,8.822222222222223,8.822222222222223,45.0,0.0,0.0,0.7876475582087155,1.0,6.0,0.511358878252969,0.0,0.0,0.7080799528090798,7.0,68.0,0.0017353676394543,1.0,77.0,0.716447974338054,3.0,72.0,0.2916512053504118,12.0,174.0,0.0940930796170291
960.0,17,228.0,3.211267605633803,5.8817656512014445,71,1326.0,18.676056338028168,175.0,2.464788732394366,14,327.0,0.0,3.160521339899125,9.083333333333334,9.083333333333334,36.0,1.0,1.0,0.0030795398569544,2.0,19.0,0.1362157867273757,2.0,6.0,0.3035740205405171,0.0,13.0,0.1698249783952437,3.0,87.0,0.1662776069047409,3.0,63.0,0.3544703586328387,3.0,138.0,0.1234286616143397
968.0,11,55.0,0.8088235294117647,7.565018881037224,68,1004.0,14.764705882352942,0.0,0.0,10,217.0,0.0,4.151330720143965,8.037037037037036,8.037037037037036,27.0,0.0,0.0,0.9435115841066444,3.0,7.0,0.0522891493233009,1.0,4.0,0.0,1.0,18.0,0.1100969193018123,2.0,106.0,0.5904583524979781,2.0,60.0,0.1763964375603452,1.0,22.0,0.3548624846474466
976.0,7,45.0,0.75,7.934501306791902,60,774.0,12.9,0.0,0.0,7,145.0,0.0,5.431553171057939,5.8,5.8,25.0,1.0,1.0,0.407319465288929,0.0,11.0,0.2334964394610137,1.0,12.0,0.1278552426338754,0.0,0.0,0.9781482271012258,2.0,49.0,0.4486627301770943,2.0,42.0,0.2633952094660042,1.0,30.0,0.5561732156207279
984.0,10,99.0,1.8679245283018868,8.571031895103946,53,838.0,15.81132075471698,64.0,1.2075471698113207,8,168.0,23.0,7.611941876507314,4.941176470588236,4.941176470588236,34.0,0.0,3.0,0.3384411459972234,3.0,24.0,0.1914325109592725,1.0,28.0,0.7275371875819879,0.0,0.0,0.8708564406388447,2.0,60.0,0.5850081143925674,0.0,13.0,0.6230032307471464,2.0,40.0,0.0
992.0,10,92.0,1.6428571428571428,7.602699380550338,56,836.0,14.928571428571429,0.0,0.0,10,153.0,0.0,4.039478359821216,5.884615384615385,5.884615384615385,26.0,0.0,0.0,1.0,1.0,17.0,0.3186643054809159,2.0,34.0,0.0,0.0,6.0,0.2003877684567007,4.0,78.0,0.2097121131672842,3.0,18.0,0.320759349095174,0.0,0.0,0.8500981127802152
1000.0,10,86.0,1.5636363636363635,7.264835507075663,55,808.0,14.690909090909091,0.0,0.0,9,170.0,17.0,3.28541330051456,7.391304347826087,7.391304347826087,23.0,0.0,0.0,0.1619484124811433,2.0,25.0,0.3089575610172413,0.0,3.0,0.9133837462852996,2.0,20.0,0.0,2.0,93.0,0.2033747658262477,2.0,29.0,0.1560389820409959,1.0,0.0,0.3647398343839109
1008.0,13,70.0,1.2727272727272727,7.480675697775823,55,763.0,13.872727272727271,0.0,0.0,11,120.0,0.0,5.245289981352948,4.444444444444445,4.444444444444445,27.0,1.0,9.0,0.2822013938317103,2.0,45.0,0.3229924754157964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5775820037441955,4.0,36.0,0.4093865219785262,3.0,14.0,0.2351024638576465
1032.0,17,142.0,1.9452054794520548,7.066559819959378,73,721.0,9.876712328767123,0.0,0.0,15,208.0,66.0,3.707679567674385,6.117647058823529,6.117647058823529,34.0,2.0,49.0,0.0752867691842105,0.0,0.0,0.8837002761755883,0.0,0.0,1.0,5.0,57.0,0.2728156225593902,2.0,34.0,0.3441306278088283,6.0,68.0,0.1705285628122051,0.0,0.0,1.0
1040.0,7,55.0,0.7534246575342466,7.634721314217756,73,742.0,10.164383561643836,21.0,0.2876712328767123,6,142.0,0.0,5.705053806001888,4.176470588235294,4.176470588235294,34.0,1.0,5.0,0.21491722063712,0.0,0.0,0.9883557327271184,0.0,3.0,0.7411820742520534,1.0,19.0,0.3666440688550845,1.0,44.0,0.3316674145867947,3.0,68.0,0.3432342634805712,0.0,3.0,0.8453454044258482
1048.0,13,75.0,0.9493670886075948,6.570788182747108,79,811.0,10.265822784810126,69.0,0.8734177215189873,11,154.0,12.0,4.379925845033235,3.6666666666666665,3.6666666666666665,42.0,4.0,19.0,0.0142470208511297,0.0,0.0,1.0,0.0,3.0,0.5891830641599876,1.0,3.0,0.180787739385557,1.0,63.0,0.4598744291197294,5.0,63.0,0.1438039533983839,0.0,3.0,0.6678335977515967
1056.0,12,82.0,1.0123456790123455,6.638613225648982,81,845.0,10.432098765432098,34.0,0.419753086419753,10,180.0,26.0,3.819988600234951,5.142857142857143,5.142857142857143,35.0,0.0,4.0,0.4427591019307714,0.0,0.0,0.8558122853697852,1.0,7.0,0.4495328416438164,1.0,8.0,0.3437668594477974,4.0,82.0,0.1159840236748692,3.0,77.0,0.2332624820639879,1.0,2.0,0.0029360386565912
1064.0,23,138.0,1.7468354430379749,5.963510065273846,79,771.0,9.759493670886076,0.0,0.0,18,222.0,42.0,3.3050153370581064,5.842105263157895,5.842105263157895,38.0,0.0,0.0,0.9721440971074676,0.0,0.0,0.167353323865697,0.0,0.0,0.0233632129814184,2.0,12.0,3.962486583663149e-05,8.0,96.0,0.255539053875056,6.0,110.0,0.0913632957722508,2.0,4.0,0.4350193909066083
1072.0,11,49.0,0.620253164556962,7.149743795339882,79,895.0,11.329113924050631,124.0,1.5696202531645569,9,196.0,0.0,3.4923183610109763,6.125,6.125,32.0,0.0,0.0,1.0,1.0,8.0,0.2431321382930875,0.0,0.0,1.0,0.0,3.0,0.4691415844949174,3.0,91.0,0.2911009683991515,5.0,90.0,0.1889640910808325,0.0,4.0,0.4042960476737803
1080.0,18,69.0,0.971830985915493,5.11519828481103,71,742.0,10.450704225352112,0.0,0.0,15,258.0,62.0,3.1758416229913102,5.375,5.375,48.0,0.0,0.0,0.7849881996828022,2.0,6.0,0.24203018542912,0.0,0.0,1.0,3.0,9.0,0.0003905121469733,5.0,125.0,0.1467891322792015,2.0,105.0,0.3772285387816637,3.0,13.0,0.1186329800426206
1088.0,29,212.0,2.9444444444444446,3.8748760620490543,72,859.0,11.930555555555555,117.0,1.625,26,361.0,103.0,1.252952273915774,8.022222222222222,8.022222222222222,45.0,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,0.9921500237618132,2.0,15.0,0.0003020303955254,16.0,229.0,0.0486989876133679,5.0,88.0,0.1325210578020918,0.0,0.0,0.2118498207566004
1096.0,22,157.0,2.150684931506849,4.8840731875599,73,1044.0,14.3013698630137,185.0,2.5342465753424657,19,330.0,0.0,2.285389817751838,8.68421052631579,8.68421052631579,38.0,1.0,6.0,8.425458123648788e-05,0.0,12.0,0.3053821332898002,0.0,0.0,1.0,2.0,22.0,0.001380376525129,9.0,205.0,0.1351744344264937,5.0,78.0,0.2815351716022635,2.0,7.0,0.0122004742539064
1104.0,22,142.0,1.775,5.741567951964477,80,1215.0,15.1875,171.0,2.1375,18,480.0,150.0,4.241487924794713,9.056603773584904,9.056603773584904,53.0,2.0,16.0,0.0004238060602691,0.0,0.0,0.9744321436517293,0.0,0.0,0.9456538594995524,2.0,38.0,0.0,7.0,323.0,0.2373760196872046,4.0,67.0,0.3724670256570918,3.0,36.0,0.3677439117424534
1112.0,18,140.0,1.5384615384615383,5.725025497468802,91,1300.0,14.285714285714286,85.0,0.934065934065934,16,491.0,11.0,3.566190737161669,10.229166666666666,10.229166666666666,48.0,0.0,0.0,0.5764932971645552,1.0,3.0,9.258448172986634e-05,1.0,8.0,0.4221374030821774,2.0,54.0,0.3151540888494721,7.0,342.0,0.1960910786482427,4.0,73.0,0.2270590918657115,1.0,11.0,0.310972462175163
1120.0,15,146.0,1.5698924731182795,6.3477244078931525,93,1244.0,13.376344086021506,0.0,0.0,12,391.0,0.0,4.379955106353911,7.979591836734694,7.979591836734694,49.0,1.0,4.0,0.0,1.0,1.0,0.164071284687917,1.0,5.0,0.135812617537786,3.0,71.0,0.3901699132631912,1.0,218.0,0.3634596664713541,3.0,72.0,0.2399760007477402,2.0,20.0,0.4277971134905475
1128.0,22,192.0,2.042553191489361,6.169097010070748,94,1286.0,13.680851063829786,42.0,0.4468085106382978,22,431.0,40.0,4.253370076426413,7.065573770491803,7.065573770491803,61.0,1.0,12.0,0.6099568757040622,3.0,21.0,0.1740565857124435,2.0,20.0,0.3198379006648421,3.0,20.0,0.3349081403540715,5.0,243.0,0.208887478432081,6.0,79.0,0.3775839480183414,2.0,36.0,0.2912252676120949
