step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,10.0,37.0,0.4743589743589743,7.766779136815629,78.0,461.0,5.910256410256411,62.0,0.7948717948717948,7.0,112.0,4.0,6.3898277845263,2.5454545454545454,2.5454545454545454,44.0,0.0,5.0,0.4996532647202647,0.0,12.0,0.5627560396592015,0.0,8.0,0.9263050902040094,1.0,5.0,0.3827792875495258,2.0,61.0,0.4029786718606809,4.0,21.0,0.359140747113792,0.0,0.0,1.0
520.0,13.0,42.0,0.5316455696202531,7.869310040315552,79.0,546.0,6.911392405063292,85.0,1.0759493670886076,12.0,115.0,3.0,4.921643385350639,2.948717948717949,2.948717948717949,39.0,2.0,10.0,0.4346268810675099,3.0,21.0,0.0024780857290895,1.0,4.0,0.373602586268253,0.0,0.0,0.9621523479801494,3.0,63.0,0.2624858198578833,3.0,14.0,0.3010496204343598,0.0,3.0,0.8976225219627976
528.0,14.0,75.0,0.925925925925926,7.727181635329169,81.0,523.0,6.45679012345679,0.0,0.0,12.0,172.0,57.0,6.240775008090629,3.739130434782609,3.739130434782609,46.0,0.0,0.0,0.4462010097265754,4.0,60.0,0.3673228743387894,3.0,25.0,0.5510586243849438,1.0,5.0,0.411129164821247,0.0,52.0,0.4938513368135235,4.0,30.0,0.2265226901106373,0.0,0.0,0.6885305813019983
536.0,6.0,15.0,0.1948051948051948,8.14835586330731,77.0,490.0,6.363636363636363,0.0,0.0,5.0,108.0,0.0,5.424336463863942,3.272727272727273,3.272727272727273,33.0,0.0,1.0,0.4199217690019793,1.0,18.0,0.3324797963292416,0.0,7.0,0.1779272769754074,1.0,1.0,0.3289243362273236,1.0,47.0,0.2873666015284252,2.0,28.0,0.6119238927490299,0.0,6.0,0.775925132926772
544.0,12.0,64.0,0.927536231884058,8.308362554677974,69.0,483.0,7.0,0.0,0.0,11.0,125.0,17.0,5.159988979570995,3.90625,3.90625,32.0,1.0,1.0,0.2090459740728051,4.0,27.0,0.3237270717480536,1.0,8.0,0.4947578828735579,2.0,3.0,0.1685280422329516,1.0,39.0,0.348937234696472,2.0,37.0,0.2670718608438433,0.0,10.0,0.7201982232720417
552.0,6.0,49.0,0.7538461538461538,8.696452612513992,65.0,499.0,7.676923076923077,16.0,0.2461538461538461,4.0,95.0,0.0,7.137884629058975,3.2758620689655173,3.2758620689655173,29.0,0.0,7.0,0.6637762954389318,0.0,5.0,0.9327205051524464,1.0,19.0,0.6377744132698683,1.0,15.0,0.1595833397573421,2.0,49.0,0.2436229124004627,0.0,0.0,0.7704551509705468,0.0,0.0,0.5358148265042882
560.0,10.0,76.0,1.1875,7.659239089644346,64.0,501.0,7.828125,2.0,0.03125,9.0,114.0,19.0,5.094692811299529,4.071428571428571,4.071428571428571,28.0,3.0,26.0,0.2411877171176024,0.0,1.0,0.9308138868597914,1.0,26.0,0.3646961794930184,1.0,4.0,0.2047831782077651,1.0,46.0,0.1497341805568411,1.0,4.0,0.4849990867405054,2.0,7.0,0.4633920955970892
568.0,8.0,74.0,1.088235294117647,8.136484839395989,68.0,510.0,7.5,9.0,0.1323529411764706,7.0,123.0,9.0,6.462635337932236,4.1,4.1,30.0,0.0,3.0,0.6563996619253301,2.0,7.0,0.3282957896772111,1.0,54.0,0.588095842978055,1.0,10.0,0.1265346547622073,1.0,47.0,0.472796588925955,2.0,2.0,0.1680552097911143,0.0,0.0,0.6069497373907927
576.0,14.0,46.0,0.6764705882352942,6.951445984148184,68.0,498.0,7.323529411764706,0.0,0.0,12.0,90.0,0.0,4.129524110842223,2.903225806451613,2.903225806451613,31.0,1.0,2.0,0.0014388247569809,0.0,0.0,0.2670879530678991,4.0,33.0,0.3709058869318954,2.0,25.0,0.3217371617126114,3.0,24.0,0.1508424693566084,0.0,0.0,0.7356500711486862,2.0,6.0,0.1571552654285426
584.0,7.0,9.0,0.125,7.425593426465421,72.0,527.0,7.319444444444445,29.0,0.4027777777777778,3.0,73.0,0.0,5.580466657947241,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1253232998081674,2.0,5.0,0.3152696404561796,0.0,22.0,0.5959022045016567,0.0,3.0,0.8027507077454011,0.0,7.0,0.6323022343578254
592.0,12.0,55.0,0.7971014492753623,9.4464775955177,69.0,479.0,6.942028985507246,0.0,0.0,8.0,83.0,10.0,8.371966823412636,3.458333333333333,3.458333333333333,24.0,0.0,0.0,0.9338196100443168,0.0,0.0,0.9401540440620092,4.0,52.0,0.1876832478187446,2.0,3.0,0.4861015466976012,2.0,21.0,0.4301979574252114,0.0,7.0,0.943042618514875,0.0,0.0,0.9570715584813598
600.0,9.0,41.0,0.6029411764705882,8.088806734060057,68.0,525.0,7.720588235294118,46.0,0.6764705882352942,8.0,125.0,42.0,6.583525733583573,3.4722222222222223,3.4722222222222223,36.0,1.0,4.0,0.3160532509932071,0.0,0.0,0.9136144602199304,1.0,61.0,0.4271644633312066,5.0,24.0,0.0473729505724616,0.0,32.0,0.7074996977062631,0.0,0.0,0.8221662105602231,1.0,4.0,0.6302995473912222
608.0,13.0,60.0,0.8955223880597015,8.181166287292704,67.0,512.0,7.641791044776119,0.0,0.0,9.0,122.0,0.0,7.657731912554146,3.696969696969697,3.696969696969697,33.0,2.0,3.0,0.0009577421374958,0.0,0.0,0.948809260106348,1.0,36.0,0.285971526738281,4.0,48.0,0.0812184744129644,1.0,26.0,0.6927273139921705,1.0,9.0,0.7906418012477837,0.0,0.0,0.9381412781877702
616.0,10.0,88.0,1.353846153846154,8.321774673183278,65.0,534.0,8.215384615384615,22.0,0.3384615384615385,10.0,162.0,40.0,5.609818136469808,5.4,5.4,30.0,0.0,0.0,0.8036931570300797,0.0,0.0,1.0,2.0,40.0,3.213075510522168e-05,6.0,85.0,0.3143237331378509,0.0,28.0,0.6650473938942381,1.0,6.0,0.4715677806195359,1.0,3.0,0.310385805465835
624.0,20.0,183.0,2.9047619047619047,6.808947453624114,63.0,603.0,9.571428571428571,69.0,1.0952380952380951,20.0,229.0,67.0,3.972554796966501,6.542857142857143,6.542857142857143,35.0,1.0,1.0,0.0071348080406228,0.0,7.0,0.6785165738016194,0.0,0.0,0.8146735094187,12.0,153.0,0.099656235803591,2.0,35.0,0.468284549027158,0.0,0.0,0.4995901145598133,5.0,33.0,0.1515489324310581
632.0,13.0,199.0,3.618181818181818,8.03569862644856,55.0,598.0,10.872727272727271,0.0,0.0,11.0,244.0,15.0,5.430842787151048,10.608695652173912,10.608695652173912,23.0,1.0,9.0,1.0948693480366193e-05,0.0,3.0,0.943878262971692,1.0,2.0,0.0130980924082203,6.0,170.0,0.0744848621225083,3.0,55.0,0.4622596478315925,0.0,0.0,1.0,0.0,5.0,0.7464082777166259
640.0,3.0,17.0,0.3617021276595745,8.639190153929981,47.0,522.0,11.106382978723405,0.0,0.0,1.0,83.0,0.0,6.237554431761427,7.545454545454546,7.545454545454546,11.0,0.0,0.0,1.0,1.0,9.0,0.2607543318436848,0.0,6.0,0.811439359443864,0.0,64.0,0.1980174742184177,0.0,0.0,0.4275630108399001,0.0,4.0,0.438718492361636,0.0,0.0,1.0
648.0,4.0,10.0,0.2272727272727272,9.86238205993561,44.0,459.0,10.431818181818182,0.0,0.0,2.0,17.0,0.0,6.6113171811061004,1.7,1.7,10.0,0.0,0.0,1.0,0.0,0.0,0.9777280937248668,0.0,3.0,0.993731416603001,1.0,1.0,0.1833666646119114,0.0,0.0,0.2543248099614212,1.0,13.0,0.3751904034726477,0.0,0.0,0.7387269230042411
656.0,3.0,10.0,0.2222222222222222,9.033687263912364,45.0,427.0,9.488888888888887,0.0,0.0,2.0,32.0,15.0,8.016576047918631,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9027079507601428,0.0,6.0,0.9556738926392074,0.0,3.0,0.9744711642577464,0.0,0.0,1.0,2.0,23.0,0.3532689235390397,0.0,0.0,0.554564853393456,0.0,0.0,0.7010037621508032
664.0,11.0,40.0,0.8163265306122449,7.936840628791201,49.0,464.0,9.46938775510204,37.0,0.7551020408163265,8.0,70.0,38.0,6.089110639856169,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.988680365163487,0.0,0.0,0.8969974354135754,0.0,10.0,0.6654481084469844,0.0,0.0,0.2858954738044684,5.0,52.0,0.3410272900805765,1.0,2.0,0.4812259257957003,2.0,6.0,0.2214901310930722
672.0,14.0,110.0,2.1153846153846154,6.9798752542643765,52.0,512.0,9.846153846153848,48.0,0.9230769230769232,11.0,137.0,67.0,4.206128259479494,5.708333333333333,5.708333333333333,24.0,1.0,3.0,0.1719273514166481,1.0,2.0,0.001194705378749,2.0,15.0,0.1355579165336844,0.0,4.0,0.4664883056186283,6.0,96.0,0.2783181958206431,1.0,10.0,0.0,0.0,7.0,0.6172457804657149
680.0,6.0,55.0,1.0576923076923077,7.480814216282291,52.0,577.0,11.096153846153848,65.0,1.25,6.0,140.0,3.0,3.477175204582688,6.666666666666667,6.666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5680756285561087,3.0,21.0,0.0759976039863438,2.0,86.0,0.1125415180014679,1.0,25.0,0.5638623300365359,0.0,0.0,0.5274002946601036
688.0,13.0,94.0,1.6785714285714286,7.215412036355467,56.0,643.0,11.482142857142858,66.0,1.1785714285714286,13.0,204.0,64.0,4.23915860129329,7.285714285714286,7.285714285714286,28.0,1.0,1.0,0.3395741350682005,0.0,0.0,1.0,0.0,0.0,0.9315013692023852,2.0,23.0,0.1097302514560463,5.0,118.0,0.2484834445851804,5.0,62.0,0.3518416778899393,0.0,0.0,0.0217159985798538
696.0,11.0,102.0,1.728813559322034,7.261484977260047,59.0,716.0,12.135593220338984,73.0,1.2372881355932204,10.0,167.0,0.0,3.694536534939082,7.590909090909091,7.590909090909091,22.0,2.0,18.0,0.0033829260624976,1.0,3.0,2.3569105331463828e-05,0.0,0.0,1.0,1.0,6.0,0.2974464223232704,2.0,90.0,0.2711624045778812,2.0,45.0,0.399626245198705,2.0,5.0,0.2873725554656923
704.0,6.0,68.0,1.1333333333333333,8.471990005986424,60.0,667.0,11.116666666666667,0.0,0.0,6.0,98.0,0.0,8.170679640214791,3.2666666666666666,3.2666666666666666,30.0,0.0,0.0,0.6420268989792091,0.0,0.0,0.8492642798679731,0.0,0.0,0.2749094267230157,0.0,0.0,1.0,2.0,67.0,0.7147661361538793,4.0,27.0,0.3343235097632033,0.0,4.0,0.713342592073495
712.0,9.0,90.0,1.3636363636363635,9.070998317688078,66.0,656.0,9.93939393939394,0.0,0.0,8.0,125.0,27.0,8.111790770524058,4.166666666666667,4.166666666666667,30.0,1.0,7.0,0.0,0.0,6.0,0.9518358917310702,0.0,3.0,0.8549064349350738,0.0,0.0,0.94150218962536,3.0,82.0,0.6316679433873512,0.0,11.0,0.5215485540695689,4.0,16.0,0.3032912639537201
720.0,11.0,99.0,1.523076923076923,8.09799132138684,65.0,676.0,10.4,20.0,0.3076923076923077,10.0,121.0,0.0,6.361717612782786,3.6666666666666665,3.6666666666666665,33.0,0.0,0.0,1.0,0.0,0.0,0.9156351829378055,2.0,1.0,0.4085282579489526,5.0,13.0,0.1165064845390917,2.0,99.0,0.6721076226703726,1.0,2.0,0.5422914121083078,0.0,6.0,0.5713449838296659
728.0,10.0,42.0,0.75,6.671769618071406,56.0,371.0,6.625,0.0,0.0,8.0,63.0,0.0,4.905023301191913,2.032258064516129,2.032258064516129,31.0,0.0,0.0,1.0,0.0,0.0,0.4597690298876315,1.0,9.0,0.4196129265009893,2.0,21.0,0.0,2.0,25.0,0.3922207980425545,3.0,8.0,0.3505630169959641,0.0,0.0,1.0
736.0,1.0,0.0,0.0,8.794501663278307,56.0,348.0,6.214285714285714,0.0,0.0,0.0,21.0,0.0,8.047729742777323,0.84,0.84,25.0,0.0,0.0,1.0,0.0,0.0,0.7737357574066217,0.0,2.0,0.5542314783558359,0.0,0.0,0.4614882795654803,0.0,19.0,0.3330333274379746,0.0,0.0,0.8671162106804111,0.0,0.0,0.8902197678592638
744.0,2.0,5.0,0.078125,9.98095197823606,64.0,305.0,4.765625,0.0,0.0,1.0,34.0,13.0,10.0426245833885,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011042572262143,0.0,6.0,0.6755641903963655,0.0,20.0,0.8447565838366377,1.0,5.0,0.5983234628946329,0.0,3.0,0.9433434472189278
752.0,4.0,13.0,0.1857142857142857,8.342304868212734,70.0,327.0,4.671428571428572,22.0,0.3142857142857143,4.0,34.0,0.0,7.106750303820552,0.9714285714285714,0.9714285714285714,35.0,0.0,3.0,0.2068397054371185,0.0,7.0,0.9562531897259616,0.0,3.0,0.5042471445384499,0.0,0.0,0.5788290808098815,1.0,9.0,0.6498573510357196,1.0,4.0,0.39802797393377,2.0,8.0,0.3211891316834489
760.0,15.0,52.0,0.6582278481012658,7.466911260888878,79.0,372.0,4.708860759493671,45.0,0.569620253164557,10.0,53.0,19.0,5.846689672837468,1.65625,1.65625,32.0,1.0,3.0,0.0741548492737407,0.0,0.0,0.7430685480122167,0.0,1.0,0.4223624294179434,4.0,13.0,0.1599673691966353,3.0,25.0,0.3739125604319014,2.0,7.0,0.4286420468489519,0.0,4.0,0.6320383030033405
768.0,11.0,83.0,1.1690140845070425,7.842417503188755,71.0,391.0,5.507042253521127,19.0,0.2676056338028169,10.0,88.0,35.0,6.181942407352804,2.5142857142857142,2.5142857142857142,35.0,3.0,21.0,0.3805514396218976,1.0,7.0,0.5172974569430502,4.0,17.0,0.1295084179090056,0.0,1.0,0.3135544481209337,1.0,30.0,0.6804228336534692,1.0,8.0,0.3653964578391295,0.0,4.0,0.5566768697335704
776.0,22.0,168.0,2.3661971830985915,7.266038237891141,71.0,421.0,5.929577464788732,30.0,0.4225352112676056,18.0,158.0,70.0,4.843059997875567,5.266666666666667,5.266666666666667,30.0,1.0,4.0,1.7160136141392903e-05,2.0,17.0,0.3128947828185606,7.0,65.0,0.3281326964976205,1.0,2.0,0.6186904759761406,3.0,40.0,0.4847206190329079,4.0,30.0,0.1871386048082553,0.0,0.0,1.0
784.0,16.0,174.0,2.8524590163934427,6.866209343982804,61.0,452.0,7.409836065573771,31.0,0.5081967213114754,15.0,206.0,48.0,4.25882368899844,5.885714285714286,5.885714285714286,35.0,2.0,16.0,0.2808223083020818,0.0,3.0,0.9179507371842122,4.0,73.0,0.2565299375909955,3.0,9.0,0.3274999631120623,1.0,37.0,0.0,5.0,68.0,0.2620831681085103,0.0,0.0,1.0
792.0,9.0,127.0,2.048387096774193,7.902469471447746,62.0,526.0,8.483870967741936,74.0,1.1935483870967742,8.0,179.0,0.0,4.974689705096046,7.16,7.16,25.0,2.0,29.0,0.0,1.0,2.0,0.0002189696051804,3.0,80.0,0.2132634441226786,0.0,0.0,1.0,1.0,45.0,0.0,1.0,20.0,0.5519385807700571,0.0,3.0,0.6783295583310012
800.0,12.0,162.0,2.6129032258064515,8.123078246364965,62.0,545.0,8.790322580645162,19.0,0.3064516129032258,10.0,215.0,36.0,4.908885576530805,8.6,8.6,25.0,1.0,7.0,0.0102691046444608,0.0,7.0,0.9515085340410484,6.0,109.0,0.1403833120516558,0.0,0.0,0.8271548720001647,1.0,56.0,0.3567939015117697,2.0,25.0,0.211457642783262,0.0,11.0,0.9057199472831572
808.0,10.0,150.0,2.8846153846153846,7.902456965478437,52.0,526.0,10.115384615384617,0.0,0.0,9.0,184.0,0.0,5.271142326495323,7.666666666666667,7.666666666666667,24.0,0.0,0.0,1.0,0.0,5.0,0.8811142585161531,1.0,81.0,0.2775864041220636,2.0,6.0,0.0001583133725654,1.0,66.0,0.6325161163964851,3.0,12.0,0.3387007787783193,2.0,14.0,0.1318278031676922
816.0,11.0,42.0,0.8076923076923077,7.471269600545177,52.0,588.0,11.307692307692308,62.0,1.1923076923076923,11.0,156.0,0.0,4.870564605177853,5.571428571428571,5.571428571428571,28.0,0.0,0.0,1.0,0.0,8.0,0.7218229095653982,2.0,86.0,0.2311285753464806,3.0,24.0,0.0026200574633601,2.0,13.0,0.1860623800188106,3.0,16.0,0.3475022199903368,1.0,9.0,0.6792907424491271
824.0,11.0,67.0,1.34,7.458914782916528,50.0,591.0,11.82,3.0,0.06,11.0,186.0,30.0,5.773343783502286,6.2,6.2,30.0,0.0,0.0,0.936609229804687,1.0,10.0,0.5199700832147921,1.0,41.0,0.4954165435468544,2.0,81.0,0.1083310979986454,0.0,7.0,0.8767142661200583,4.0,32.0,0.2835595104706488,3.0,15.0,0.000239681435399
832.0,8.0,48.0,0.9230769230769232,7.892968528341506,52.0,592.0,11.384615384615383,1.0,0.0192307692307692,8.0,86.0,0.0,3.0531695121288003,5.375,5.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.0005591199030952,0.0,0.0,0.3735016055362171,1.0,2.0,0.5268233996013884,1.0,4.0,0.1217455774016709,3.0,42.0,0.2144027548055211
840.0,7.0,56.0,1.0769230769230769,8.282172935807482,52.0,615.0,11.826923076923077,23.0,0.4423076923076923,4.0,90.0,4.0,6.346663678320868,4.7368421052631575,4.7368421052631575,19.0,0.0,0.0,1.0,0.0,7.0,0.9078268590349994,0.0,6.0,0.3624411322784545,1.0,1.0,0.2961475927084248,1.0,13.0,0.3570557531781843,0.0,6.0,0.3186857827960692,2.0,57.0,0.3554028419102515
848.0,8.0,34.0,0.5964912280701754,8.660025840933033,57.0,646.0,11.333333333333334,31.0,0.543859649122807,8.0,86.0,0.0,6.444647226740038,3.071428571428572,3.071428571428572,28.0,1.0,3.0,3.888272820248833e-05,4.0,23.0,0.3930575929204316,1.0,11.0,0.4555580958198035,2.0,13.0,0.2028245423303736,0.0,24.0,0.5492606671114549,0.0,3.0,0.829845530733955,0.0,9.0,0.3228925401964631
856.0,6.0,26.0,0.5416666666666666,7.936724711288669,48.0,555.0,11.5625,0.0,0.0,6.0,44.0,0.0,6.516017389000612,2.0,2.0,22.0,1.0,11.0,0.0,1.0,10.0,0.4555612668385656,0.0,9.0,0.5551839573163891,4.0,12.0,0.058697014168153,0.0,0.0,0.6505758566791195,0.0,2.0,0.8999135273327047,0.0,0.0,0.9475154142628992
864.0,11.0,59.0,1.1132075471698113,7.988923155556693,53.0,586.0,11.056603773584904,31.0,0.5849056603773585,9.0,75.0,31.0,4.628550151973434,3.571428571428572,3.571428571428572,21.0,0.0,0.0,1.0,2.0,15.0,0.1276319213972832,1.0,6.0,0.4286146236408645,5.0,51.0,0.0,0.0,0.0,0.6263595014417827,1.0,3.0,0.6759030311871521,0.0,0.0,0.304482771003073
872.0,2.0,5.0,0.0980392156862745,9.700288902250746,51.0,569.0,11.15686274509804,0.0,0.0,2.0,45.0,0.0,8.01090590862026,2.647058823529412,2.647058823529412,17.0,0.0,0.0,1.0,0.0,3.0,0.9267326231590752,0.0,6.0,0.9024111225626342,0.0,28.0,0.1713727082715026,0.0,0.0,0.8664109304767645,2.0,8.0,0.3010784068448076,0.0,0.0,0.9668139042462944
880.0,10.0,26.0,0.490566037735849,7.218395746247541,53.0,582.0,10.9811320754717,13.0,0.2452830188679245,10.0,74.0,29.0,5.2387263297498725,2.3870967741935485,2.3870967741935485,31.0,1.0,5.0,0.3418853513374799,1.0,10.0,0.5607540422763929,1.0,6.0,0.5127319576070855,4.0,40.0,0.0063104233122103,0.0,3.0,0.7170951713623452,2.0,3.0,0.2692724186817232,1.0,7.0,0.4622877842796441
888.0,15.0,91.0,1.75,6.270799802307484,52.0,581.0,11.173076923076923,0.0,0.0,15.0,122.0,48.0,3.568974232848173,4.357142857142857,4.357142857142857,28.0,0.0,0.0,1.0,8.0,48.0,0.0015961194641648,2.0,19.0,0.0559305755383454,0.0,11.0,0.2459861834013647,0.0,0.0,0.9606916287631364,5.0,34.0,0.149811238882945,0.0,10.0,0.9585191486593948
896.0,15.0,143.0,2.69811320754717,7.071858995845044,53.0,644.0,12.150943396226417,63.0,1.1886792452830188,15.0,166.0,44.0,3.735408464284076,7.217391304347826,7.217391304347826,23.0,0.0,0.0,1.0,0.0,11.0,0.7496598191973881,3.0,40.0,0.0,1.0,8.0,0.0,1.0,7.0,0.6077995370303036,7.0,86.0,0.1187211729096244,3.0,14.0,0.1053985322177246
904.0,7.0,97.0,1.7636363636363637,8.565600002737744,55.0,693.0,12.6,49.0,0.8909090909090909,7.0,156.0,0.0,4.078698079963989,10.4,10.4,15.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.0,1.0,2.0,0.4551672696760301,0.0,3.0,0.7604031033423687,3.0,87.0,0.2223116937426363,0.0,0.0,0.980103738203071
912.0,9.0,53.0,0.9814814814814816,7.790815800870301,54.0,652.0,12.074074074074074,0.0,0.0,9.0,153.0,0.0,5.812033754536165,5.1,5.1,30.0,2.0,17.0,0.3401322420393911,0.0,0.0,1.0,0.0,6.0,0.7806205398187345,2.0,12.0,0.001380592917746,0.0,7.0,0.7831546672649329,4.0,107.0,0.3668071121077943,1.0,4.0,0.4265911207270993
920.0,17.0,72.0,1.411764705882353,5.796447805970549,51.0,694.0,13.607843137254902,42.0,0.8235294117647058,16.0,137.0,0.0,3.383816090694898,5.074074074074074,5.074074074074074,27.0,9.0,55.0,0.0008156455863356,0.0,0.0,0.9029761860853168,0.0,0.0,0.9921544200894185,1.0,10.0,0.0,0.0,3.0,0.7292951673077862,4.0,64.0,0.3483871556258357,2.0,5.0,0.0006744031665771
928.0,3.0,9.0,0.1607142857142857,8.071693450092484,56.0,689.0,12.303571428571429,0.0,0.0,3.0,100.0,0.0,6.0817975331389365,6.666666666666667,6.666666666666667,15.0,0.0,15.0,0.5412154727827649,0.0,0.0,1.0,0.0,3.0,0.9310516892924302,0.0,0.0,1.0,0.0,7.0,0.9514704670487828,3.0,69.0,0.0886410195190174,0.0,6.0,0.7336655573142608
936.0,7.0,27.0,0.45,8.193916146193681,60.0,655.0,10.916666666666666,0.0,0.0,7.0,99.0,0.0,5.372622750602541,4.125,4.125,24.0,3.0,28.0,0.2205753647477935,0.0,3.0,0.9501153894852804,1.0,5.0,0.0022382114446319,0.0,10.0,0.3002340106804023,0.0,3.0,0.733122335789322,3.0,49.0,0.1498067751920882,0.0,1.0,0.7459834041263006
944.0,14.0,63.0,1.0,7.298188163326985,63.0,618.0,9.80952380952381,0.0,0.0,12.0,88.0,0.0,4.818042860555576,2.838709677419355,2.838709677419355,31.0,3.0,22.0,0.006276882127688,0.0,0.0,0.2253694120557388,0.0,0.0,0.9155050739954144,3.0,23.0,0.1539253966609172,0.0,7.0,0.8229066025978159,4.0,31.0,0.3465630671338655,2.0,5.0,0.0030601951488696
952.0,7.0,23.0,0.3484848484848485,8.020235113854948,66.0,502.0,7.606060606060606,0.0,0.0,6.0,42.0,0.0,6.071486021331557,1.4482758620689655,1.4482758620689655,29.0,0.0,14.0,0.0577895427359477,0.0,0.0,0.2639550657417467,0.0,0.0,0.5635953619856274,3.0,17.0,0.09016636275834,0.0,0.0,0.6646317619238479,3.0,11.0,0.4849853024542813,0.0,0.0,0.931511817212917
960.0,13.0,66.0,1.064516129032258,7.537047068706158,62.0,473.0,7.629032258064516,0.0,0.0,10.0,109.0,67.0,5.850028707867323,3.2058823529411766,3.2058823529411766,34.0,2.0,11.0,1.8120067062019616e-05,0.0,3.0,0.7550355675291403,0.0,7.0,0.7151771233225909,3.0,41.0,0.0259055502847963,2.0,22.0,0.6562543606197837,3.0,22.0,0.3013961021792714,0.0,3.0,0.3446199019729464
968.0,15.0,69.0,1.078125,6.853375960092093,64.0,457.0,7.140625,0.0,0.0,15.0,132.0,23.0,5.009352265636796,3.473684210526316,3.473684210526316,38.0,0.0,0.0,0.773333569225593,3.0,14.0,0.2719822047658002,1.0,8.0,0.153319749613865,1.0,16.0,0.0,5.0,50.0,0.3372978091716151,3.0,30.0,0.4417135921912886,2.0,14.0,1.2347664780550051e-05
976.0,10.0,62.0,0.8857142857142857,7.11461311223291,70.0,547.0,7.814285714285714,90.0,1.2857142857142858,10.0,103.0,0.0,4.488685843146628,3.121212121212121,3.121212121212121,33.0,1.0,1.0,0.6841255925219742,0.0,14.0,0.4928163803992327,1.0,8.0,0.1305907158064745,0.0,0.0,1.0,1.0,22.0,0.3360846618359014,7.0,58.0,0.0827343490714683,0.0,0.0,0.6628401084668912
984.0,10.0,41.0,0.6507936507936508,6.32657337484362,63.0,543.0,8.619047619047619,0.0,0.0,10.0,126.0,23.0,2.8713957167492774,3.5,3.5,36.0,1.0,4.0,5.1671529739314216e-05,1.0,13.0,0.1134287555777715,1.0,16.0,0.4620576259181982,1.0,14.0,0.090197769894612,2.0,29.0,0.0720225158537823,3.0,45.0,0.373963482548278,1.0,5.0,0.0
992.0,9.0,50.0,0.8333333333333334,7.630720767855989,60.0,570.0,9.5,27.0,0.45,9.0,117.0,0.0,4.563540523100624,4.0344827586206895,4.0344827586206895,29.0,0.0,4.0,0.9204936307632628,0.0,0.0,1.0,1.0,5.0,0.0,1.0,7.0,0.4274311310134799,5.0,57.0,0.1439292534230979,2.0,38.0,0.2287351422840588,0.0,6.0,0.6945976430936088
1000.0,10.0,52.0,0.9285714285714286,7.686325975468139,56.0,554.0,9.892857142857142,0.0,0.0,9.0,121.0,4.0,4.060297602803749,5.260869565217392,5.260869565217392,23.0,0.0,0.0,0.6297792769619559,0.0,0.0,1.0,1.0,16.0,0.482043566197888,0.0,3.0,0.2842638201164484,1.0,49.0,0.3907710921704632,6.0,53.0,0.1746650896426925,1.0,0.0,0.0
1008.0,8.0,32.0,0.5423728813559322,8.619657710602327,59.0,574.0,9.728813559322036,20.0,0.3389830508474576,4.0,59.0,0.0,7.218840458020034,2.36,2.36,25.0,1.0,4.0,0.0008543160598621,0.0,0.0,1.0,0.0,6.0,0.9773288122306958,0.0,0.0,1.0,0.0,6.0,0.6644252854716532,3.0,40.0,0.3999811410617776,0.0,3.0,0.7051406063248095
1016.0,14.0,42.0,0.6268656716417911,7.132704061856907,67.0,632.0,9.432835820895525,58.0,0.8656716417910447,13.0,107.0,48.0,5.344350969059002,2.9722222222222223,2.9722222222222223,36.0,0.0,0.0,0.2877666844549815,0.0,3.0,0.9734434562252932,1.0,16.0,0.580789721185778,0.0,0.0,1.0,5.0,25.0,0.3327137678716216,6.0,53.0,0.250567722482819,1.0,10.0,0.635687742140779
1024.0,17.0,57.0,0.8028169014084507,6.01094834111556,71.0,555.0,7.816901408450704,0.0,0.0,13.0,129.0,22.0,3.3845950249074277,3.909090909090909,3.909090909090909,33.0,2.0,8.0,0.0012538761199959,2.0,10.0,0.3258827618019858,0.0,2.0,0.0646345671344494,0.0,0.0,0.9633616659287793,4.0,49.0,0.0665154220434378,4.0,45.0,0.2952435400096885,1.0,15.0,0.5104929826906566
