step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,4,9.0,0.1304347826086956,8.145746099583187,69,608.0,8.81159420289855,0.0,0.0,2,78.0,0.0,7.239325779873845,2.6,2.6,30,0,0.0,1.0,0,5.0,0.8183226361476349,1,18.0,0.4533042061787312,0,26.0,0.5878557079481551,0,15.0,0.4143336551955082,0,10.0,0.7780272083601554,1,4.0,0.2176153816890907
584.0,17,66.0,0.88,7.189566936991825,75,641.0,8.546666666666667,33.0,0.44,14,84.0,6.0,3.7609340568041776,3.5,3.5,24,1,1.0,0.0055560007268768,3,11.0,0.0003138397152604,7,51.0,0.0003165259125415,1,5.0,0.0111377418462612,0,5.0,0.8487340936304107,2,11.0,0.3496792490679684,0,0.0,0.4429729561316673
592.0,9,48.0,0.6666666666666666,8.403937931648105,72,630.0,8.75,0.0,0.0,4,89.0,5.0,8.08549002186283,3.7083333333333335,3.7083333333333335,24,1,9.0,0.479071284995726,0,4.0,0.3546328868072352,2,60.0,0.2762634212308332,1,2.0,0.5605613367889346,0,4.0,0.9091539024759804,0,4.0,0.9282733325182712,0,6.0,0.7132784085571156
600.0,17,117.0,1.6027397260273972,7.777599063991821,73,663.0,9.082191780821915,33.0,0.4520547945205479,10,134.0,45.0,7.408512536514705,3.6216216216216215,3.6216216216216215,37,1,3.0,0.0983518309867388,0,0.0,1.0,6,100.0,0.3227434490123461,3,9.0,0.0074424182681667,0,18.0,0.8519613360000076,0,3.0,0.8108409646974681,0,1.0,0.9185109917380744
608.0,10,78.0,1.1470588235294117,8.489242644958452,68,640.0,9.411764705882351,0.0,0.0,4,159.0,25.0,8.670485000438202,4.676470588235294,4.676470588235294,34,1,10.0,0.4713171899389707,0,3.0,0.9229479841929268,1,102.0,0.3708519126283031,1,8.0,0.6283229786892635,0,21.0,0.8866400512176097,1,15.0,0.7631049585168165,0,0.0,0.9455845922465566
616.0,12,52.0,0.7428571428571429,8.505847182138945,70,707.0,10.1,67.0,0.9571428571428572,11,189.0,30.0,6.110641977447276,6.096774193548387,6.096774193548387,31,0,0.0,0.9443196920921642,0,4.0,0.7612520575207226,7,123.0,0.0012945555593491,1,8.0,0.656260010514578,1,35.0,0.4014879103976774,2,19.0,0.3803183883757373,0,0.0,0.9896320452364652
624.0,7,15.0,0.2419354838709677,8.50886254046499,62,617.0,9.951612903225806,0.0,0.0,7,194.0,5.0,4.203712849666465,8.818181818181818,8.818181818181818,22,1,2.0,0.0469033353618318,2,5.0,0.4694986915946647,3,142.0,0.2079583405573998,1,7.0,0.0137357841030916,0,21.0,0.5878767532466191,0,17.0,0.4765786272476672,0,0.0,1.0
632.0,3,16.0,0.2857142857142857,9.916086526546517,56,567.0,10.125,0.0,0.0,2,115.0,0.0,9.13130799161348,5.0,5.0,23,1,2.0,0.0020323909439636,0,0.0,0.8012844054422052,0,82.0,0.1832606290213498,1,15.0,0.0,0,0.0,0.899360224431484,0,6.0,0.8254106536677082,0,10.0,0.916644853006316
640.0,5,30.0,0.5769230769230769,9.400497189894327,52,480.0,9.23076923076923,0.0,0.0,5,122.0,7.0,6.306220545712499,7.176470588235294,7.176470588235294,17,0,0.0,1.0,0,3.0,0.987657332143254,3,95.0,0.1088950300815758,2,24.0,0.3141199750993005,0,0.0,0.8804024158999938,0,0.0,0.8403828016346179,0,0.0,0.8744273324784853
648.0,6,15.0,0.3191489361702128,7.738021461107598,47,371.0,7.8936170212765955,0.0,0.0,4,57.0,0.0,6.727434890078268,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,0.0,0.9385920343482422,3,56.0,0.3764353979370491,1,1.0,0.3416413972418039,0,0.0,0.5245502395344741,0,0.0,0.7718592305187565,0,0.0,0.5918907558327581
656.0,6,16.0,0.3076923076923077,8.21313823177397,52,318.0,6.115384615384615,0.0,0.0,5,86.0,29.0,6.385313550622737,4.095238095238095,4.095238095238095,21,0,0.0,0.9117360462051268,0,2.0,0.9634569805702816,5,84.0,0.2994390933381018,0,0.0,0.4823735535465658,0,0.0,0.9167462218002712,0,0.0,0.7541148963308545,0,0.0,0.6663570612091416
664.0,8,27.0,0.5510204081632653,7.048390405424255,49,262.0,5.346938775510204,0.0,0.0,6,91.0,5.0,4.562465143472855,4.136363636363637,4.136363636363637,22,0,0.0,0.2577406508219806,0,0.0,0.9508328348770784,3,77.0,0.0746867987637281,0,0.0,0.3461080148369705,0,3.0,0.8142247022594195,3,11.0,0.3286645514408391,0,0.0,1.0
672.0,6,27.0,0.5192307692307693,8.387725743993876,52,293.0,5.634615384615385,31.0,0.5961538461538461,4,91.0,0.0,5.966017725373412,4.55,4.55,20,0,0.0,1.0,0,0.0,0.9600455762513296,0,58.0,0.1324130377949237,3,16.0,0.2642743057365005,0,0.0,1.0,1,17.0,0.6268343929798436,0,0.0,0.9436232551861784
680.0,6,15.0,0.2830188679245283,8.484435609482867,53,274.0,5.169811320754717,0.0,0.0,5,59.0,0.0,6.1462201280164095,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,0.0,0.464350777730306,0,26.0,0.5520278041875422,2,13.0,0.1093834465480199,1,8.0,0.7449942267993545,2,9.0,0.0568294964680772,0,3.0,0.7639895900331019
688.0,7,40.0,0.7692307692307693,8.200077936567054,52,245.0,4.711538461538462,0.0,0.0,6,62.0,3.0,6.043958759962585,2.6956521739130435,2.6956521739130435,23,0,0.0,0.6310256419661698,1,8.0,0.3368871104173213,0,8.0,0.0323705357315691,2,21.0,0.4983574055141153,1,10.0,0.419560018100802,0,0.0,0.5516602619365082,2,15.0,0.3229330848551198
696.0,15,68.0,1.2142857142857142,6.976163887403153,56,304.0,5.428571428571429,59.0,1.0535714285714286,14,88.0,26.0,3.498356780405098,3.3846153846153846,3.3846153846153846,26,0,0.0,1.0,2,12.0,0.000191912871785,0,0.0,1.0,5,23.0,0.0031727970470703,0,3.0,0.8945640565849704,3,10.0,0.2727394002987173,4,40.0,0.1980997309008525
704.0,3,37.0,0.6607142857142857,8.095527689707929,56,342.0,6.107142857142857,38.0,0.6785714285714286,3,72.0,0.0,6.195077799710059,3.789473684210526,3.789473684210526,19,0,0.0,0.4319529129173993,0,0.0,0.6449647186434865,0,0.0,0.2476483041349292,3,55.0,0.3164407563103443,0,3.0,0.8809226115596918,0,7.0,0.3695775118070795,0,7.0,0.4883956663456908
712.0,6,22.0,0.3928571428571428,8.54143898182724,56,243.0,4.339285714285714,0.0,0.0,6,68.0,0.0,7.036944105552355,2.72,2.72,25,0,0.0,1.0,0,0.0,0.9874552693130768,0,0.0,0.7964879615579641,1,16.0,0.1558852604466138,0,14.0,0.8456876635128484,4,29.0,0.2647090913645917,1,9.0,0.4508568354227953
720.0,10,22.0,0.360655737704918,8.145921873391222,61,290.0,4.754098360655738,47.0,0.7704918032786885,7,54.0,0.0,7.040141292125028,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,2,8.0,0.3169732477980654,2,1.0,0.360286607676533,2,24.0,0.3293583074267464,0,8.0,0.7785687687491505,1,13.0,0.5526288757390001,0,0.0,1.0
728.0,10,27.0,0.4736842105263157,7.43224746661885,57,278.0,4.87719298245614,0.0,0.0,8,59.0,5.0,6.252163838335384,2.269230769230769,2.269230769230769,26,0,0.0,0.9716242545173456,0,0.0,0.0173053910713031,1,7.0,0.5707015575150595,2,6.0,0.1262553967568029,0,11.0,0.8442313307232909,5,35.0,0.3366488310983537,0,0.0,1.0
736.0,5,10.0,0.1785714285714285,8.365707910099163,56,296.0,5.285714285714286,18.0,0.3214285714285714,2,29.0,0.0,8.909154638072257,1.5263157894736843,1.5263157894736843,19,1,4.0,0.0001958259738498,0,0.0,1.0,1,3.0,0.5329376024515604,0,0.0,0.7187009229969195,0,6.0,0.8448413666982392,0,13.0,0.6946864249358043,0,3.0,0.6525907830617572
744.0,7,30.0,0.4545454545454545,8.726926731562884,66,281.0,4.257575757575758,0.0,0.0,6,61.0,32.0,8.65864814119514,1.90625,1.90625,32,1,12.0,0.0,0,3.0,0.9405090597752848,1,8.0,0.4054582709352731,3,10.0,0.0377950366725548,0,17.0,0.8905320424385796,1,8.0,0.6464547354786235,0,3.0,0.9562141292156534
752.0,10,59.0,0.855072463768116,8.130883164843755,69,246.0,3.565217391304348,0.0,0.0,8,66.0,5.0,7.176062429701218,1.9411764705882355,1.9411764705882355,34,1,2.0,0.398703313316843,1,8.0,0.38258471667146,1,10.0,0.4741004074026255,1,14.0,0.4518666385431889,2,18.0,0.715543402110107,2,14.0,0.4221364906558392,0,0.0,0.7706149467128344
760.0,19,112.0,1.5342465753424657,6.410274039986416,73,320.0,4.383561643835616,74.0,1.0136986301369864,15,117.0,51.0,5.024917776055454,2.8536585365853657,2.8536585365853657,41,2,14.0,0.0,0,9.0,0.6624768389162935,0,0.0,0.3117418005212463,5,36.0,0.2574211719821124,1,16.0,0.6587495310346281,4,27.0,0.3281972534245496,3,15.0,0.143059882728234
768.0,18,109.0,1.579710144927536,6.037726028098946,69,406.0,5.884057971014493,86.0,1.2463768115942029,17,142.0,25.0,4.2698743557624885,3.641025641025641,3.641025641025641,39,1,3.0,0.4524659795373512,3,18.0,0.3106396962859762,3,18.0,0.1609562339778013,2,12.0,0.2636737425719995,2,12.0,0.5217196047194722,6,62.0,0.2063313714738207,0,17.0,0.1169706099954874
776.0,12,88.0,1.2222222222222223,7.51446920303766,72,489.0,6.791666666666667,83.0,1.1527777777777777,10,161.0,19.0,4.660336682158122,5.75,5.75,28,1,8.0,0.3266700795838133,5,50.0,0.1521133057707734,2,22.0,0.2551677142946023,1,15.0,0.4991038382869971,0,12.0,0.512069752386431,1,38.0,0.3629456953741901,0,16.0,0.6139945400841845
784.0,1,46.0,0.647887323943662,10.201780759304404,71,499.0,7.028169014084507,10.0,0.1408450704225352,1,89.0,0.0,9.021330630632336,3.0689655172413794,3.0689655172413794,29,0,0.0,0.5322594783001613,0,9.0,0.7568946062057907,0,10.0,0.5802223959896246,0,8.0,0.4398144299703819,0,6.0,0.9674573892883296,1,46.0,0.6727379400207035,0,10.0,0.9313744642811312
792.0,8,69.0,1.078125,9.270588407596817,64,445.0,6.953125,0.0,0.0,8,96.0,7.0,5.176895111839632,4.571428571428571,4.571428571428571,21,0,0.0,1.0,3,21.0,0.4775231074060788,2,13.0,0.2334750974621389,0,0.0,1.0,2,8.0,0.0694135170964722,1,54.0,0.4047379082451843,0,0.0,0.940822941629716
800.0,4,6.0,0.1,8.48492176547086,60,462.0,7.7,17.0,0.2833333333333333,3,53.0,0.0,5.973150242609551,2.12,2.12,25,2,19.0,0.2010069181299126,0,4.0,0.7063847437558803,1,25.0,0.4081465368568381,0,0.0,0.9950822035904864,0,3.0,0.6998679068471517,0,2.0,0.2655052676661004,0,0.0,0.8892799793056843
808.0,4,21.0,0.3559322033898305,9.421577853587602,59,446.0,7.559322033898305,0.0,0.0,4,50.0,0.0,7.287085300705262,1.9230769230769231,1.9230769230769231,26,0,0.0,0.9601751136197404,0,1.0,0.969984453152492,1,19.0,0.3986116410015916,0,6.0,0.1159926901739138,0,5.0,0.9534120669702936,2,15.0,0.5239106049064849,1,4.0,0.4044768925260394
816.0,7,37.0,0.6727272727272727,9.460599018401064,55,432.0,7.8545454545454545,0.0,0.0,7,55.0,5.0,7.536606552155093,2.5,2.5,22,2,8.0,0.177144455111596,0,7.0,0.9711728648089788,1,22.0,0.4712737141592503,2,15.0,0.4685586741780836,0,0.0,0.992976087779831,2,3.0,0.4968304866349041,0,0.0,0.0101877048674884
824.0,6,17.0,0.320754716981132,9.435155376620395,53,346.0,6.528301886792453,0.0,0.0,6,31.0,0.0,7.337388167018121,1.3478260869565215,1.3478260869565215,23,0,0.0,0.6722518983870565,0,2.0,0.9789179479144836,1,5.0,0.2850678658288782,1,4.0,0.4956968739770956,0,3.0,0.7015585884529304,3,8.0,0.344363869834688,1,9.0,0.6974173192009967
832.0,16,70.0,1.320754716981132,6.245135989828903,53,356.0,6.716981132075472,10.0,0.1886792452830188,16,88.0,57.0,2.713723421293178,3.034482758620689,3.034482758620689,29,3,13.0,0.0083149735738266,1,4.0,0.3295536070118505,3,23.0,0.2036691033518424,1,3.0,0.0005048535748444,1,9.0,0.6871744178535915,2,5.0,0.1437142564360904,5,31.0,0.0002307405344515
840.0,16,121.0,2.1607142857142856,6.595007913863962,56,485.0,8.660714285714286,129.0,2.3035714285714284,13,131.0,43.0,3.5296306833372726,6.55,6.55,20,0,2.0,0.2843010142261879,1,4.0,0.4653902857495178,5,58.0,3.1665904919763323e-06,1,11.0,0.0,1,11.0,0.0,5,39.0,0.3225234529760558,0,6.0,0.4587135096961466
848.0,5,33.0,0.6111111111111112,8.390005446109857,54,435.0,8.055555555555555,0.0,0.0,4,96.0,0.0,5.574916041966096,4.8,4.8,20,0,0.0,1.0,1,4.0,0.4633504755582068,0,3.0,0.5214870892886847,1,19.0,0.3936639708464844,0,15.0,0.693230041481586,0,39.0,0.418569177742115,2,16.0,0.0
856.0,9,53.0,1.06,8.534593454775267,50,451.0,9.02,16.0,0.32,9,97.0,1.0,4.181260457267824,5.105263157894737,5.105263157894737,19,1,4.0,0.0057936077117192,1,5.0,0.3030064349402992,1,3.0,0.4671343798475983,3,35.0,0.0018753759990493,0,7.0,0.800800355392192,3,43.0,0.4200398568940981,0,0.0,1.0
864.0,8,25.0,0.4901960784313725,8.448532690511628,51,428.0,8.392156862745098,0.0,0.0,6,72.0,0.0,7.44215843057447,2.769230769230769,2.769230769230769,26,3,21.0,0.1374095170661917,1,20.0,0.7724200365686098,2,2.0,0.0001789810590401,0,8.0,0.1554459354298346,0,5.0,0.6630145403726533,0,16.0,0.487286820555009,0,0.0,0.9547275991022528
872.0,9,65.0,1.3541666666666667,8.53969294955562,48,415.0,8.645833333333334,0.0,0.0,9,94.0,22.0,5.88674740127194,4.086956521739131,4.086956521739131,23,3,43.0,0.0041490953692369,1,18.0,0.4105709633653489,0,3.0,0.8671330232067351,2,16.0,0.1326853181926881,0,7.0,0.9049428537983868,3,7.0,0.3110165680121855,0,0.0,1.0
880.0,9,66.0,1.32,7.760582262045031,50,412.0,8.24,0.0,0.0,9,96.0,2.0,6.1453961746760335,3.692307692307693,3.692307692307693,26,0,7.0,0.7172893172360407,2,29.0,0.4635954325261454,1,8.0,0.5502860518026463,4,42.0,4.496688387016474e-06,1,5.0,0.5517824899885293,1,5.0,0.4391680453986344,0,0.0,1.0
888.0,10,98.0,2.0416666666666665,6.731023759785202,48,381.0,7.9375,0.0,0.0,8,111.0,15.0,3.524048515473243,4.826086956521739,4.826086956521739,23,0,0.0,1.0,0,0.0,0.9230451554555916,2,18.0,0.0918995787692202,4,74.0,0.0080699376470155,1,7.0,0.2364187877716379,1,6.0,0.2379797668065386,0,6.0,0.5885842307382106
896.0,9,135.0,2.5,7.525834090078506,54,452.0,8.37037037037037,71.0,1.3148148148148149,7,127.0,16.0,5.322226161248427,7.055555555555555,7.055555555555555,18,0,0.0,0.9056735952600854,0,0.0,0.9475571722541936,0,0.0,1.0,4,106.0,0.0,0,6.0,0.7666432824854512,3,15.0,0.1408404899769171,0,0.0,0.9511307952605812
904.0,9,79.0,1.6122448979591837,8.392982179872838,49,386.0,7.877551020408164,0.0,0.0,7,129.0,2.0,5.226644121034835,8.0625,8.0625,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9558730824229452,0,53.0,0.2664417127117263,1,8.0,0.4656281381657866,6,59.0,0.1756715316608105,0,3.0,0.6847184412135131
912.0,4,25.0,0.5434782608695652,9.120241261951966,46,406.0,8.826086956521738,20.0,0.4347826086956521,4,77.0,0.0,6.587675494723041,4.052631578947368,4.052631578947368,19,0,0.0,0.3687113933219492,0,0.0,0.9120243037793712,0,3.0,0.7251613100668247,0,0.0,1.0,0,3.0,0.6168469164280896,3,62.0,0.3837230067717722,1,9.0,0.4634897512947746
920.0,8,29.0,0.6444444444444445,9.179088592860786,45,407.0,9.044444444444444,1.0,0.0222222222222222,7,112.0,35.0,5.627769999458872,5.6,5.6,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1587771472260475,0,4.0,0.9711522479997704,0,7.0,0.908371518653242,3,69.0,0.3372832337358707,3,24.0,0.3426407362055789
928.0,7,55.0,1.1224489795918366,7.546542221748588,49,469.0,9.571428571428571,62.0,1.2653061224489797,7,121.0,9.0,6.335620521803273,5.260869565217392,5.260869565217392,23,0,0.0,0.9762488778662776,0,1.0,0.938995402589856,3,30.0,0.2273422516983451,0,0.0,0.644291678276468,0,6.0,0.8366273392595889,3,56.0,0.2784476310058114,1,28.0,0.4458136485118407
936.0,6,29.0,0.5178571428571429,7.418505449784575,56,455.0,8.125,0.0,0.0,6,55.0,0.0,4.883890656517111,2.391304347826087,2.391304347826087,23,0,0.0,0.3441259927133982,0,0.0,1.0,0,0.0,0.4687372798760154,1,1.0,0.2762536103605479,2,19.0,0.5680581974175923,3,35.0,0.2233470514498929,0,0.0,0.1123602055416343
944.0,5,15.0,0.2459016393442623,7.982489872917624,61,410.0,6.721311475409836,0.0,0.0,4,38.0,0.0,6.800973447838135,1.5833333333333333,1.5833333333333333,24,0,1.0,0.0397236682384141,1,1.0,0.2055599240617452,0,0.0,0.9760259954796252,0,0.0,0.7140094003762485,0,10.0,0.743666755436153,3,20.0,0.2868408837964664,0,6.0,0.6852816891510668
952.0,9,40.0,0.6060606060606061,8.412585678654528,66,427.0,6.46969696969697,17.0,0.2575757575757575,6,60.0,22.0,6.829223664775969,1.935483870967742,1.935483870967742,31,0,0.0,0.0114972419453754,0,4.0,0.3748144689858335,0,0.0,0.5342445340903476,1,4.0,1.1233460872191947e-05,3,22.0,0.4920439937348004,2,30.0,0.5854794615992938,0,0.0,1.0
960.0,12,56.0,0.875,7.166518264083811,64,439.0,6.859375,12.0,0.1875,11,84.0,24.0,5.60435251277995,2.333333333333333,2.333333333333333,36,0,0.0,1.0,3,14.0,0.2561815894621175,1,4.0,0.4696428147407165,1,8.0,0.4691942731912699,3,29.0,0.4258549039169953,3,29.0,0.4610131839121085,0,0.0,1.0
968.0,10,64.0,0.9846153846153848,6.031485832121537,65,413.0,6.3538461538461535,0.0,0.0,4,87.0,3.0,5.189190227593272,3.107142857142857,3.107142857142857,28,0,2.0,0.0336092182141015,0,16.0,0.4270497245156581,1,13.0,0.4391003250200497,0,3.0,0.8679130969708306,1,27.0,0.3771551769650643,2,23.0,0.2386013058347078,0,3.0,0.7352483682130773
976.0,13,88.0,1.3333333333333333,6.738407914292695,66,433.0,6.5606060606060606,20.0,0.303030303030303,12,133.0,46.0,4.640823938402974,4.03030303030303,4.03030303030303,33,0,0.0,0.3293868425858475,3,25.0,0.0026306686640422,0,0.0,0.2443830321215425,3,16.0,0.0019374092776595,3,48.0,0.3988947610143557,3,33.0,0.2855596061242541,0,11.0,0.826503312332257
984.0,15,130.0,2.2413793103448274,6.600321892559318,58,511.0,8.810344827586206,78.0,1.3448275862068966,9,137.0,4.0,5.1818524052646175,5.48,5.48,25,0,4.0,0.1903328511971118,0,19.0,0.2977050963036201,0,0.0,0.8596964155839749,0,5.0,0.4382992898477458,1,41.0,0.6845463843718493,4,38.0,0.3686165984035844,4,30.0,9.391133750474343e-05
992.0,8,146.0,2.5172413793103448,8.342398540510013,58,545.0,9.39655172413793,34.0,0.5862068965517241,7,136.0,0.0,7.316768400385391,5.666666666666667,5.666666666666667,24,0,0.0,1.0,0,6.0,0.7503061968463335,0,0.0,0.9231585345930352,1,9.0,4.433897637763943e-05,1,46.0,0.5618826727401197,5,75.0,0.4398639897983475,0,0.0,0.5868328394457745
1000.0,9,124.0,2.2545454545454544,7.429744214065025,55,476.0,8.654545454545454,0.0,0.0,7,111.0,0.0,4.964114911836141,4.44,4.44,25,0,0.0,0.5607975643944054,2,22.0,0.4727457529516516,0,0.0,0.2371251374447317,1,17.0,0.4769142315768169,1,57.0,0.5623458642737073,2,12.0,0.1638003805015875,1,3.0,0.362944976635305
1008.0,20,207.0,3.696428571428572,6.496989884864088,56,538.0,9.607142857142858,62.0,1.1071428571428572,15,169.0,58.0,4.858291840867621,6.035714285714286,6.035714285714286,28,1,10.0,0.4433692181311591,1,8.0,0.0262761777404146,0,0.0,1.0,1,27.0,0.1762253402595284,4,68.0,0.1977381044727537,6,41.0,0.1375036545546869,2,15.0,0.619814483990984
1016.0,17,193.0,3.015625,6.363038992878911,64,597.0,9.328125,59.0,0.921875,13,191.0,22.0,2.763319059550532,7.346153846153846,7.346153846153846,26,0,0.0,0.6517503096299243,0,0.0,1.0,0,0.0,0.9608683764704128,0,0.0,1.0,1,83.0,0.2748999247522026,3,51.0,0.2055588085438256,9,57.0,0.004100551824997
1024.0,17,244.0,3.4857142857142858,6.2437057403382745,70,633.0,9.042857142857144,36.0,0.5142857142857142,13,208.0,17.0,4.023654643567446,6.933333333333334,6.933333333333334,30,1,8.0,0.1334971712898755,0,0.0,0.1764439784987082,0,0.0,1.0,1,4.0,0.1450370737039578,1,81.0,0.6346144370513145,4,30.0,0.3583605370928599,6,85.0,0.1428614216214628
1032.0,8,233.0,2.9871794871794872,7.959863161443507,78,698.0,8.948717948717949,65.0,0.8333333333333334,6,182.0,0.0,5.800469923645972,6.066666666666666,6.066666666666666,30,0,0.0,1.0,2,11.0,0.0688935084611967,0,3.0,0.9298402723718012,0,4.0,0.6031478537362148,1,86.0,0.6856050131427311,3,47.0,0.2180913523168985,0,31.0,0.4332213391606961
1040.0,5,16.0,0.2253521126760563,6.958229467306327,71,501.0,7.056338028169014,0.0,0.0,4,36.0,0.0,4.572902925590612,1.3333333333333333,1.3333333333333333,27,0,0.0,0.0087992953918707,0,5.0,0.3663087374128977,0,0.0,0.4326859361258682,0,0.0,0.7110701912918552,2,12.0,0.2752537545622631,2,19.0,0.3318072971792562,0,0.0,1.0
1048.0,13,41.0,0.5324675324675324,5.956361698252616,77,533.0,6.922077922077922,32.0,0.4155844155844156,10,205.0,169.0,3.918005221147888,5.394736842105263,5.394736842105263,38,1,8.0,0.0,0,0.0,1.0,0,0.0,0.2223032267028779,1,85.0,0.1338020250460913,3,64.0,0.3405967897380209,5,45.0,0.2403545988752764,0,3.0,0.6121927869175674
1056.0,21,142.0,1.868421052631579,5.456064163111325,76,610.0,8.026315789473685,77.0,1.013157894736842,15,193.0,0.0,4.442064709707799,4.488372093023256,4.488372093023256,43,0,4.0,0.3689403182332212,0,0.0,0.773259156985011,0,3.0,0.924254193479846,2,8.0,0.004311295342396,3,73.0,0.2809211834796509,7,89.0,0.3890355918105528,3,16.0,0.0208562436367026
1064.0,19,74.0,0.8604651162790697,5.789591230065024,86,767.0,8.918604651162791,157.0,1.825581395348837,13,181.0,0.0,3.7792871079873303,4.414634146341464,4.414634146341464,41,3,17.0,0.2682991170995547,0,0.0,0.6812161377970605,0,0.0,1.0,0,0.0,0.7160669898101653,8,93.0,0.136564713451348,2,68.0,0.3404890422585103,0,3.0,0.6310393914867688
1072.0,20,93.0,1.0813953488372092,6.088932830479981,86,830.0,9.651162790697674,63.0,0.7325581395348837,18,272.0,91.0,3.499185604862632,5.913043478260869,5.913043478260869,46,1,1.0,0.4260724407028662,0,0.0,0.8862126260431615,0,0.0,1.0,2,7.0,0.3169313780628124,9,155.0,0.1716798412652271,6,109.0,0.1344174333936266,0,0.0,0.967770746846527
1080.0,16,66.0,0.7586206896551724,5.8623885692072335,87,948.0,10.89655172413793,118.0,1.3563218390804597,8,208.0,0.0,4.270250257855528,4.837209302325581,4.837209302325581,43,0,0.0,0.4405430653658468,1,1.0,0.0065054652967948,0,3.0,0.9327371069408594,2,6.0,0.3241160102644693,1,131.0,0.2903714364566482,3,58.0,0.1928340235188907,1,9.0,0.481021920919625
1088.0,20,68.0,0.7816091954022989,6.395373541955691,87,1005.0,11.551724137931034,57.0,0.6551724137931034,15,262.0,54.0,4.435530438383708,5.954545454545454,5.954545454545454,44,0,0.0,1.0,0,0.0,1.0,2,9.0,0.001112367398303,1,3.0,0.0,5,125.0,0.3125759389138695,7,121.0,0.336444168733858,0,4.0,0.8380407318092578
1096.0,30,166.0,2.024390243902439,5.228653019277584,82,1099.0,13.402439024390244,94.0,1.146341463414634,26,359.0,97.0,3.219752714444784,7.03921568627451,7.03921568627451,51,1,1.0,0.0004437680527892,1,4.0,0.0059952266986401,0,3.0,0.9424700952494584,1,11.0,0.4120442181782541,11,175.0,0.1388856747856637,12,165.0,0.2509982881586121,0,0.0,0.8041819748180601
1104.0,22,101.0,1.2023809523809523,5.518794103360404,84,1128.0,13.428571428571429,29.0,0.3452380952380952,13,275.0,0.0,3.847394712137686,6.7073170731707314,6.7073170731707314,41,0,3.0,0.531722601276623,1,12.0,0.0,0,0.0,0.9575528225007586,0,0.0,1.0,8,159.0,0.1553498487869258,4,95.0,0.2562845766120326,0,6.0,0.6165439881770156
1112.0,25,91.0,0.9578947368421052,5.08813034590726,95,1207.0,12.705263157894738,79.0,0.8315789473684211,23,451.0,176.0,3.2961341173149945,7.516666666666667,7.516666666666667,60,2,15.0,2.330039922701272e-05,1,23.0,0.6270194524139222,1,4.0,0.6603456439925548,1,2.0,0.1593895443232587,7,211.0,0.1734401174693649,10,185.0,0.1377707994094315,1,11.0,0.3401677177165113
1120.0,33,216.0,2.1818181818181817,4.956715621673248,99,1323.0,13.363636363636363,116.0,1.1717171717171715,29,556.0,105.0,2.328369348219637,9.75438596491228,9.75438596491228,57,1,15.0,0.0,1,2.0,0.4443359527804604,3,12.0,0.0020172935522101,2,14.0,0.321354864858076,7,242.0,0.1311685354335096,12,245.0,0.1595508038554387,3,26.0,5.477653571272723e-06
1128.0,25,160.0,1.5841584158415842,4.820793690309757,101,1485.0,14.702970297029704,162.0,1.603960396039604,23,455.0,0.0,3.3591041313486625,7.844827586206897,7.844827586206897,58,1,23.0,0.6099769741255187,1,3.0,0.2031128944364514,0,6.0,0.6756734178553627,2,9.0,0.4110593713254584,11,223.0,0.1356360413472144,4,135.0,0.2330744853473936,4,56.0,0.157444936765251
1136.0,29,124.0,1.1272727272727272,5.936059879342279,110,1684.0,15.309090909090909,199.0,1.809090909090909,25,555.0,100.0,3.5006090025462764,9.40677966101695,9.40677966101695,59,2,7.0,0.3319848335402313,1,12.0,0.5875303179527998,1,4.0,1.3745274894182815e-05,2,7.0,0.1692637149850902,8,267.0,0.1539096718112112,11,255.0,0.2574687790835371,0,3.0,0.7252772530337581
1144.0,35,208.0,1.980952380952381,5.217432945175925,105,1664.0,15.847619047619048,0.0,0.0,30,647.0,92.0,2.1919288927829705,11.350877192982455,11.350877192982455,57,1,4.0,0.3128624608397244,2,13.0,0.4783045380732983,0,0.0,0.9157283938114156,1,8.0,0.0,9,271.0,0.0778840243735624,16,346.0,0.1196673563784139,1,5.0,0.0001121860828168
