step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,16,127.0,1.8405797101449275,6.343625232990863,69,645.0,9.347826086956522,50.0,0.7246376811594203,14,178.0,79.0,3.968695369654674,4.684210526315789,4.684210526315789,38,2,32.0,0.3133958535814098,2,29.0,0.0329513985281369,2,22.0,0.4483161500463754,4,37.0,0.0135702074234442,2,45.0,0.3257529972248296,0,0.0,0.490832286419705,2,13.0,0.2833990214656184
576.0,22,162.0,2.2816901408450705,5.629974756525609,71,672.0,9.464788732394366,27.0,0.380281690140845,22,215.0,37.0,3.404137538535381,5.243902439024391,5.243902439024391,41,1,1.0,0.0064617787766635,0,2.0,0.5476883048101445,4,54.0,0.2560358220395234,5,69.0,0.1663391008016969,6,51.0,0.2533046130884205,3,11.0,0.1781171782490966,3,27.0,0.2567892159970066
584.0,15,86.0,1.1025641025641026,6.796610309842752,78,784.0,10.051282051282053,112.0,1.435897435897436,10,148.0,0.0,2.9101569403749923,6.434782608695652,6.434782608695652,23,1,1.0,0.0007217806579571,2,9.0,0.0038486099611121,0,51.0,0.2143255913824822,1,3.0,0.5996959029253387,6,78.0,0.044774937084928,0,0.0,0.5618464884474212,0,6.0,0.3582636611088567
592.0,15,80.0,1.0526315789473684,7.645190131837876,76,755.0,9.93421052631579,0.0,0.0,10,202.0,54.0,5.550785331802074,5.941176470588236,5.941176470588236,34,0,0.0,0.8563704465881796,3,30.0,0.4045780121977529,2,62.0,0.336674760790253,2,3.0,0.0008733696406862,2,71.0,0.1083947700560118,1,23.0,0.4216425485426756,0,13.0,0.8388835862498745
600.0,11,101.0,1.3289473684210529,7.278400249533335,76,802.0,10.552631578947368,47.0,0.618421052631579,4,105.0,0.0,6.5216746086887465,3.3870967741935485,3.3870967741935485,31,1,3.0,0.0004363873282033,1,13.0,0.562900539910399,1,54.0,0.1813289292125153,1,12.0,0.6187999978864136,0,15.0,0.6570032429779464,0,8.0,0.5319134385288692,0,0.0,1.0
608.0,15,119.0,1.63013698630137,8.621917484249618,73,772.0,10.575342465753424,0.0,0.0,8,99.0,0.0,8.329524611018389,3.0,3.0,33,0,0.0,1.0,3,28.0,6.12325283597063e-05,0,13.0,0.5334540750641,1,14.0,0.3983056044328408,3,38.0,0.6676306961194227,1,3.0,0.5880111963667741,0,3.0,0.9586457289607764
616.0,14,129.0,1.8695652173913044,7.590266968461218,69,752.0,10.898550724637682,0.0,0.0,14,233.0,134.0,5.861127122050554,6.297297297297297,6.297297297297297,37,0,4.0,0.7560844927557829,3,52.0,0.2367410892671557,2,25.0,0.2507213032230795,2,25.0,0.4784100586309514,6,122.0,0.3622827624448281,1,5.0,0.0275782107716223,0,0.0,0.8770390839402847
624.0,16,146.0,2.3548387096774195,7.173225803416309,62,696.0,11.225806451612904,0.0,0.0,11,243.0,10.0,5.794889667091496,7.59375,7.59375,32,0,0.0,1.0,5,85.0,0.158954163581626,2,32.0,0.4740529188632061,2,5.0,0.3947715798265971,2,112.0,0.4154258533357529,0,6.0,0.7744985853297918,0,3.0,0.6724959122900859
632.0,23,233.0,4.236363636363636,6.383321397755767,55,812.0,14.763636363636364,116.0,2.109090909090909,17,223.0,0.0,4.226225372166564,7.433333333333334,7.433333333333334,30,0,0.0,1.0,7,134.0,1.1978645734677364e-06,2,8.0,8.921056462624866e-05,7,35.0,0.0044355125122063,0,35.0,0.7684501256005548,1,10.0,0.6303275708767225,0,1.0,0.9114539407659704
640.0,3,9.0,0.173076923076923,7.810206678212189,52,817.0,15.711538461538462,5.0,0.0961538461538461,3,137.0,0.0,6.498626237634506,8.058823529411764,8.058823529411764,17,0,0.0,1.0,0,9.0,0.4440757906520385,0,0.0,1.0,0,0.0,0.2835955701564496,3,128.0,0.300796400166464,0,0.0,0.8687153966029827,0,0.0,0.9149686271076616
648.0,3,7.0,0.1272727272727272,9.767642136203534,55,830.0,15.090909090909092,13.0,0.2363636363636363,1,143.0,6.0,9.085513676821469,7.15,7.15,20,0,0.0,1.0,0,3.0,0.9798769432815944,0,0.0,0.8883595467892074,1,5.0,0.0,0,132.0,0.4676354874348922,0,3.0,0.823935278788321,0,0.0,0.8779940784412215
656.0,7,26.0,0.4727272727272727,8.947575517084571,55,729.0,13.254545454545454,0.0,0.0,6,162.0,19.0,6.965708977820466,5.586206896551724,5.586206896551724,29,1,4.0,0.0061673982075567,2,10.0,0.3201663143819981,0,14.0,0.9384679015737164,2,17.0,0.325673092676158,1,114.0,0.3857641794808943,0,3.0,0.5882343737810733,0,0.0,0.3370587059283986
664.0,14,46.0,0.8214285714285714,7.095138238007508,56,701.0,12.517857142857142,0.0,0.0,12,123.0,0.0,5.530307519658512,4.392857142857143,4.392857142857143,28,1,2.0,0.2319032737770039,0,0.0,0.9286805542277184,1,8.0,0.7210003259592171,0,0.0,0.2946030480596808,3,81.0,0.1951523969013157,1,3.0,0.6845176828450131,6,29.0,0.1223940908140476
672.0,9,23.0,0.359375,7.029429165353493,64,792.0,12.375,91.0,1.421875,7,58.0,0.0,3.910852536242372,2.32,2.32,25,0,0.0,1.0,2,6.0,0.001321140829612,0,10.0,0.1665262444189382,2,8.0,0.2075030116848298,0,16.0,0.6406502632425548,3,13.0,0.1614012796237856,0,5.0,0.4582016449008223
680.0,5,26.0,0.4126984126984127,9.25852274127893,63,677.0,10.746031746031743,0.0,0.0,5,53.0,0.0,6.621068844909553,2.789473684210526,2.789473684210526,19,0,3.0,0.8210682163532633,0,0.0,1.0,0,4.0,0.5296544710287018,2,20.0,0.1664383754029215,1,2.0,0.0378731924108771,0,7.0,0.8788475329099075,2,17.0,0.3896676282482378
688.0,4,38.0,0.6129032258064516,10.192921284081953,62,614.0,9.903225806451612,0.0,0.0,4,66.0,13.0,8.58601475038771,2.2758620689655173,2.2758620689655173,29,1,1.0,0.3929041477062788,0,4.0,0.8234567552753586,0,0.0,1.0,3,37.0,0.0855465623868313,0,13.0,0.8835727869902428,0,0.0,0.7432840450520687,0,11.0,0.7548689643880484
696.0,7,34.0,0.6071428571428571,9.528925675539972,56,386.0,6.892857142857143,0.0,0.0,6,55.0,0.0,8.466465081773567,2.2,2.2,25,1,4.0,0.0016626149867675,1,3.0,0.4717693019429526,0,6.0,0.956851138316749,2,26.0,0.3295856042489918,0,8.0,0.8070221530875602,1,2.0,0.4504096612858911,1,6.0,0.6194902117746015
704.0,10,92.0,1.6140350877192982,8.179194673125647,57,300.0,5.2631578947368425,0.0,0.0,10,99.0,44.0,5.884893824903648,3.5357142857142856,3.5357142857142856,28,2,16.0,0.1572072122289902,1,1.0,0.0048363399194492,0,0.0,0.5900555327459931,5,58.0,0.2215154056328941,0,0.0,0.8519280467696856,1,10.0,0.3836866575671963,1,14.0,0.4479582599431647
712.0,17,110.0,1.896551724137931,5.773325881093502,58,326.0,5.620689655172414,26.0,0.4482758620689655,16,136.0,37.0,3.0761995358691365,4.25,4.25,32,2,34.0,0.0078545511262356,1,14.0,0.283335472697071,1,1.0,0.5316570053809189,6,50.0,0.0579546574744015,4,14.0,0.2651795518767367,1,1.0,0.1872747334942625,1,22.0,0.3779559444974314
720.0,7,54.0,0.8709677419354839,8.189006332089317,62,425.0,6.854838709677419,99.0,1.596774193548387,6,109.0,0.0,6.326288425580594,3.892857142857143,3.892857142857143,28,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4298454992445134,1,34.0,0.2330246151120371,0,20.0,0.5592577229182273,3,22.0,0.4259567931188709,1,30.0,0.3896251604151411
728.0,12,78.0,1.2,8.135468836687245,65,475.0,7.3076923076923075,50.0,0.7692307692307693,10,127.0,18.0,5.366866718637643,4.379310344827586,4.379310344827586,29,0,0.0,1.0,1,5.0,0.4613390114574121,1,8.0,0.3016542598078303,1,29.0,0.2740078147467601,5,38.0,0.2853540925491219,1,9.0,0.5962621890561606,1,38.0,0.4623106698876153
736.0,8,94.0,1.5932203389830508,8.818169480688015,59,384.0,6.508474576271187,0.0,0.0,7,145.0,18.0,8.125917102883117,4.393939393939394,4.393939393939394,33,0,0.0,0.0268252107154818,2,14.0,0.4957793069443844,0,4.0,0.5067414613751674,3,49.0,0.192279305902109,0,21.0,0.7799084744814758,1,11.0,0.650029054834665,1,46.0,0.6863536629073063
744.0,9,107.0,1.621212121212121,8.235579393934831,66,382.0,5.787878787878788,0.0,0.0,8,119.0,0.0,6.3061407463128365,4.407407407407407,4.407407407407407,27,1,7.0,0.0,0,0.0,1.0,3,9.0,0.1101493034318575,1,24.0,0.4493462943908909,0,0.0,0.7523736585185518,2,25.0,0.503628333495084,1,54.0,0.7082395782639079
752.0,13,72.0,0.9863013698630136,7.224846437376348,73,428.0,5.863013698630137,46.0,0.6301369863013698,10,91.0,0.0,5.208942210560127,2.45945945945946,2.45945945945946,37,0,0.0,0.5777575373546963,0,7.0,0.9207658732252646,1,17.0,0.3875876301393787,1,7.0,0.1955576611598351,2,10.0,0.498462368322177,4,43.0,0.3287041921131295,2,7.0,0.2748775800585475
760.0,16,77.0,0.9390243902439024,7.04357292609472,82,499.0,6.085365853658536,71.0,0.8658536585365854,13,113.0,22.0,4.983072226011365,3.054054054054054,3.054054054054054,37,0,0.0,0.6251821643769895,0,3.0,0.5440781912753406,2,22.0,0.3732259072220666,2,22.0,0.0,0,7.0,0.9032755652982782,2,14.0,0.3656614441612241,7,45.0,0.0003681422066794
768.0,14,102.0,1.36,7.596508565757237,75,463.0,6.173333333333333,0.0,0.0,12,146.0,33.0,5.690082574168387,4.424242424242424,4.424242424242424,33,1,1.0,0.3437505826751261,0,7.0,0.694382569745487,5,52.0,0.206161772117121,2,38.0,0.5564270694943402,1,15.0,0.6620889886792583,3,16.0,0.3719810202821625,0,17.0,0.1676598330285103
776.0,18,141.0,1.9583333333333333,6.976337866865381,72,463.0,6.430555555555555,0.0,0.0,15,183.0,37.0,4.495070109503709,5.545454545454546,5.545454545454546,33,2,15.0,1.27268025898886e-05,1,5.0,0.4000313108541684,8,92.0,0.1563904744872743,3,31.0,0.2381381425653687,0,6.0,0.7513867211546122,1,14.0,0.2974805789942963,0,20.0,0.7116953371526243
784.0,18,228.0,3.507692307692308,7.7193678860569666,65,508.0,7.815384615384615,45.0,0.6923076923076923,18,261.0,78.0,4.510333748422056,7.25,7.25,36,2,31.0,0.2442306981714717,0,0.0,0.975284903984022,7,148.0,0.2304844831638233,2,15.0,1.0901784190463889e-05,0,7.0,0.9092110527981272,3,28.0,0.4128404484656323,4,32.0,0.0810742348261223
792.0,18,126.0,2.0,6.523399043906447,63,576.0,9.142857142857142,68.0,1.0793650793650793,18,241.0,0.0,3.747949768937454,7.303030303030303,7.303030303030303,33,1,2.0,0.0006650041416296,1,3.0,0.646547069856724,7,144.0,0.1275493969146525,0,0.0,1.0,3,15.0,0.1948879353940051,1,2.0,0.4447665405155218,5,75.0,0.2399769591292289
800.0,8,36.0,0.5901639344262295,7.841557201847569,61,638.0,10.459016393442624,62.0,1.0163934426229508,7,197.0,0.0,4.836140136145341,8.565217391304348,8.565217391304348,23,0,0.0,0.9230904347552366,1,11.0,0.0,3,154.0,0.2018540929474463,0,0.0,0.5540937053569186,2,23.0,0.4127215221775929,1,3.0,0.1694894768090271,0,6.0,0.7152252829005001
808.0,11,65.0,1.181818181818182,8.775602745558118,55,586.0,10.654545454545454,0.0,0.0,11,230.0,33.0,5.1436454783745065,10.0,10.0,23,0,0.0,1.0,0,7.0,0.9412150119518136,7,199.0,0.1191321199469879,1,6.0,0.1404300231074083,0,3.0,0.966453401454427,3,15.0,0.4277025850103041,0,0.0,0.2775063230252719
816.0,8,64.0,1.3333333333333333,8.556802520195662,48,560.0,11.666666666666666,0.0,0.0,8,220.0,0.0,6.051846450685611,8.8,8.8,25,0,0.0,1.0,0,6.0,0.9742287240559868,3,162.0,0.1955030030974623,0,3.0,0.0218913518652782,0,0.0,1.0,5,48.0,0.474339384087861,0,1.0,0.6430016897698027
824.0,9,28.0,0.5833333333333334,7.848632374053982,48,593.0,12.354166666666666,33.0,0.6875,9,220.0,0.0,2.490354763269657,11.0,11.0,20,1,6.0,0.4691186160514467,0,0.0,1.0,2,157.0,0.0970899855148255,0,0.0,1.0,0,3.0,0.6326664885756497,5,47.0,0.1533485866137356,1,7.0,0.0
832.0,11,68.0,1.36,8.326684082901261,50,652.0,13.04,59.0,1.18,11,265.0,45.0,5.732730399359108,10.6,10.6,25,0,0.0,0.980213935034256,0,7.0,0.945862985058867,6,193.0,0.2411588595619264,0,0.0,1.0,1,9.0,0.6752868098418597,3,38.0,0.0260316109062453,1,18.0,0.3884910782630129
840.0,12,67.0,1.2884615384615383,7.243343757124943,52,726.0,13.961538461538462,74.0,1.4230769230769231,9,271.0,6.0,6.355386753338252,8.46875,8.46875,32,1,4.0,5.6762885543853405e-05,1,7.0,0.7567353014162219,2,181.0,0.3050069140018143,0,0.0,0.8298153731964935,2,18.0,0.4754751905617574,2,27.0,0.2144261608213072,1,34.0,0.6901001511827247
848.0,15,79.0,1.362068965517241,7.467803974854463,58,752.0,12.96551724137931,26.0,0.4482758620689655,13,263.0,0.0,5.264053877726214,8.483870967741936,8.483870967741936,31,1,12.0,0.0,4,15.0,0.1852445594419365,3,186.0,0.1705092381574373,2,7.0,0.0003242172575088,1,25.0,0.6879281584441176,0,5.0,0.7589477277049356,2,13.0,0.0005750301211257
856.0,12,64.0,1.1428571428571428,7.472390776848692,56,791.0,14.125,39.0,0.6964285714285714,12,196.0,0.0,4.882071378611049,5.9393939393939394,5.9393939393939394,33,0,0.0,1.0,5,52.0,0.159515070216245,3,104.0,0.1883371255587058,1,1.0,0.1529611548145603,2,30.0,0.5004576988274914,1,9.0,0.6032437432155969,0,0.0,1.0
864.0,8,32.0,0.5333333333333333,7.87927842672971,60,788.0,13.133333333333333,0.0,0.0,6,56.0,0.0,5.6963219010470905,2.24,2.24,25,0,0.0,0.9674118502462326,0,8.0,0.6910655651205818,5,35.0,0.0903598721569903,1,7.0,0.362458737702042,0,3.0,0.2623265518877833,0,0.0,0.5925650557569432,0,3.0,0.8785155198345398
872.0,4,7.0,0.1186440677966101,10.095343345628857,59,697.0,11.813559322033898,0.0,0.0,4,33.0,0.0,8.09167937870884,1.434782608695652,1.434782608695652,23,0,0.0,1.0,0,7.0,0.9527897492625378,1,11.0,0.5427381270657965,2,11.0,0.1593230238057743,0,0.0,0.4662186940435356,1,1.0,0.4031209971280574,0,3.0,0.9040534339124034
880.0,4,13.0,0.2407407407407407,9.078692402737776,54,522.0,9.666666666666666,0.0,0.0,4,26.0,0.0,6.550226596902525,1.0833333333333333,1.0833333333333333,24,0,0.0,0.9858876631834562,0,0.0,0.9447032600630312,1,5.0,0.3616274098183049,1,13.0,0.129510557240048,1,5.0,0.4130895942677418,1,3.0,0.2867268851899708,0,0.0,0.8248874353116102
888.0,7,37.0,0.7708333333333334,8.765177963169409,48,505.0,10.520833333333334,0.0,0.0,7,52.0,26.0,5.473925278401364,2.4761904761904763,2.4761904761904763,21,0,0.0,0.4063831502634831,2,9.0,0.2361156121183285,1,5.0,0.589521650314632,1,20.0,0.4987855551624944,0,6.0,0.7565179839008922,2,9.0,0.1408958574703139,1,3.0,5.875761923019083e-05
896.0,6,18.0,0.3333333333333333,8.57854884977205,54,496.0,9.185185185185183,0.0,0.0,6,24.0,0.0,6.6529410134641385,1.263157894736842,1.263157894736842,19,0,0.0,0.9435843400275992,0,0.0,1.0,0,0.0,0.97907755049005,1,4.0,0.0003987901075548,1,7.0,0.6149957874327979,4,10.0,0.0771049626833476,0,3.0,0.7947300791435774
904.0,5,21.0,0.3888888888888889,8.783609904527415,54,498.0,9.22222222222222,2.0,0.037037037037037,5,50.0,26.0,3.5135043457157096,3.571428571428572,3.571428571428572,14,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2808691677529007,1,12.0,0.0,1,11.0,0.3043995933707167,2,17.0,0.16078499600299,0,3.0,0.911322677678112
912.0,5,28.0,0.5283018867924528,9.43103323615093,53,426.0,8.037735849056604,0.0,0.0,5,56.0,6.0,8.08498354881454,2.24,2.24,25,0,0.0,0.8984584217727348,0,0.0,1.0,0,0.0,0.9392907864331144,2,27.0,0.1221780438526182,1,16.0,0.6337728831932592,1,7.0,0.6063246695752313,1,6.0,0.4500414579601356
920.0,9,48.0,0.96,7.523083445019767,50,303.0,6.06,0.0,0.0,8,68.0,12.0,5.792894765267734,2.6153846153846154,2.6153846153846154,26,2,4.0,0.3063733716177588,0,0.0,1.0,0,0.0,1.0,3,42.0,0.3165921821412968,0,0.0,0.69672685885932,0,3.0,0.5647291267341622,3,19.0,0.001059137582252
928.0,10,101.0,1.9423076923076923,7.404499832724135,52,339.0,6.519230769230769,36.0,0.6923076923076923,10,120.0,52.0,5.527903897271009,4.615384615384615,4.615384615384615,26,0,0.0,0.9368223383927256,0,5.0,0.8953613606474307,0,0.0,0.98264958665112,5,70.0,1.00437784565038e-05,0,0.0,0.6469317820050763,3,24.0,0.3214760309372096,2,21.0,0.0
936.0,7,51.0,0.9444444444444444,6.826828003097587,54,277.0,5.12962962962963,0.0,0.0,7,61.0,0.0,4.612161231316367,2.44,2.44,25,1,2.0,0.3927685513865336,0,6.0,0.9617794531676888,0,0.0,1.0,0,1.0,0.3006534928915799,3,9.0,0.2893156801034012,1,6.0,0.1922597547556707,2,37.0,0.0383123591322271
944.0,13,105.0,1.6935483870967742,6.929485891873817,62,369.0,5.951612903225806,92.0,1.4838709677419355,13,139.0,78.0,4.685437102457564,4.34375,4.34375,32,1,3.0,0.0459742322686361,1,1.0,0.4886063951030147,0,0.0,1.0,4,24.0,0.2924478243199839,2,20.0,0.2434742700982587,3,24.0,0.3402265773135553,2,67.0,0.5186061470919006
952.0,14,138.0,2.090909090909091,6.144976479478064,66,447.0,6.7727272727272725,78.0,1.181818181818182,13,173.0,34.0,3.4612986838283,4.805555555555555,4.805555555555555,36,2,7.0,0.015737209828223,0,0.0,0.2424917711499597,0,0.0,0.5284775882475435,5,47.0,0.0037392342258288,3,28.0,0.3342804152080292,0,14.0,0.4799056196588945,3,77.0,0.0776780701354813
960.0,14,67.0,1.0634920634920637,7.195987473648548,63,501.0,7.952380952380952,54.0,0.8571428571428571,14,123.0,0.0,5.927023878832483,3.324324324324324,3.324324324324324,37,0,0.0,1.0,4,19.0,0.385962504558355,0,3.0,0.8334120561867184,0,8.0,0.2559836503034642,7,67.0,0.3517052156917146,2,8.0,0.4954152406793602,1,18.0,0.1803766741496147
968.0,10,39.0,0.609375,6.479342397490349,64,589.0,9.203125,88.0,1.375,7,117.0,0.0,5.620253821501419,3.5454545454545454,3.5454545454545454,33,1,9.0,0.2434318841298058,1,19.0,0.4897167212894677,2,9.0,0.0389519560350697,0,0.0,0.9220559292202508,0,55.0,0.3422587722895505,2,12.0,0.4783017508258098,1,13.0,0.4704981614274852
976.0,12,65.0,0.9848484848484848,7.914266871966223,66,606.0,9.181818181818182,17.0,0.2575757575757575,10,98.0,0.0,5.418119015681038,2.9696969696969697,2.9696969696969697,33,1,9.0,0.0,2,16.0,0.1989388017530406,0,3.0,0.3137217765203764,0,0.0,1.0,4,25.0,0.3838459830178891,2,21.0,0.4610422503230567,1,24.0,0.5552016024512446
984.0,14,90.0,1.5254237288135593,7.307817396327879,59,614.0,10.40677966101695,8.0,0.135593220338983,14,150.0,52.0,4.584064057951171,4.166666666666667,4.166666666666667,36,2,22.0,0.2748008408220829,3,18.0,0.1969412926080332,1,9.0,0.4242709138944595,0,0.0,1.0,3,38.0,0.29223112823788,2,20.0,0.5117998784263841,3,43.0,0.0
992.0,14,109.0,1.7301587301587302,6.05941408753919,63,685.0,10.873015873015872,71.0,1.126984126984127,13,165.0,15.0,2.861415867248387,4.714285714285714,4.714285714285714,35,0,12.0,0.344802790828952,4,49.0,0.0,2,25.0,0.0034253126805072,0,0.0,0.0102860299849023,0,19.0,0.3956096764933326,7,60.0,0.178519080671316,0,0.0,1.0
1000.0,13,141.0,2.274193548387097,6.701773244037462,62,689.0,11.112903225806452,4.0,0.064516129032258,13,205.0,40.0,4.5906372706590535,5.857142857142857,5.857142857142857,35,0,0.0,0.0534660519771234,0,30.0,0.4433687271643449,0,6.0,0.8835156944654566,0,4.0,0.9825217115944452,2,22.0,0.2595312815042026,10,143.0,0.1347467774865355,1,0.0,0.2830326408874076
1008.0,8,31.0,0.4558823529411764,7.56532972837957,68,718.0,10.558823529411764,29.0,0.4264705882352941,6,105.0,0.0,4.038295779073628,3.75,3.75,28,0,0.0,1.0,1,1.0,0.0036798106359602,0,3.0,0.2087014655620872,1,7.0,0.0001531305916231,2,31.0,0.2276358482738996,0,60.0,0.3980023058038348,2,3.0,0.4331690713190533
1016.0,11,36.0,0.5294117647058824,7.510906054030289,68,663.0,9.75,0.0,0.0,9,134.0,29.0,6.224752151889804,3.8285714285714287,3.8285714285714287,35,0,4.0,0.728425297502656,1,18.0,0.7108677186151634,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4576108180027381,7,85.0,0.1561189566297138,0,15.0,0.6892750467267469
1024.0,10,48.0,0.6666666666666666,7.577391140286609,72,570.0,7.916666666666667,0.0,0.0,9,89.0,0.0,5.624167050963106,2.966666666666667,2.966666666666667,30,1,1.0,0.0059092629088828,4,33.0,0.1873755428781719,0,0.0,1.0,0,0.0,0.9424591361609408,3,19.0,0.1780821285528533,1,33.0,0.6298157072665824,0,3.0,0.6894495938784247
1032.0,17,99.0,1.3026315789473684,6.778622682685873,76,501.0,6.592105263157895,0.0,0.0,16,162.0,73.0,2.9140471083280124,4.5,4.5,36,1,9.0,0.0,4,65.0,0.0,0,0.0,1.0,3,10.0,0.0599436531750563,2,22.0,0.222526542285818,6,49.0,0.2302134228830364,0,7.0,0.9646433621378016
1040.0,24,138.0,1.8904109589041096,4.743474205630909,73,541.0,7.410958904109589,40.0,0.547945205479452,21,185.0,23.0,3.195492210779922,4.111111111111111,4.111111111111111,45,1,1.0,0.493478351735725,1,3.0,0.252065183668433,0,0.0,0.8305584267381343,2,28.0,0.3005537227973997,8,66.0,0.1086742619989617,9,87.0,0.1880247607173632,0,0.0,0.8793500220779463
1048.0,18,100.0,1.2658227848101269,6.127959162381613,79,634.0,8.025316455696203,93.0,1.1772151898734178,11,170.0,0.0,3.5761320961485272,5.151515151515151,5.151515151515151,33,1,2.0,0.1492390610954839,0,3.0,0.267249563398411,0,0.0,0.22887205037079,2,20.0,0.2119019527864,8,111.0,0.1989729461931624,0,31.0,0.3926491298398757,0,3.0,0.6050782419860127
1056.0,11,34.0,0.4047619047619047,6.154992762339958,84,705.0,8.392857142857142,71.0,0.8452380952380952,10,199.0,29.0,4.588426369507035,4.853658536585366,4.853658536585366,41,0,8.0,0.4341007575319329,1,8.0,0.3630815862061764,0,0.0,0.9102354121294932,4,9.0,0.0009145469801146,0,90.0,0.3083725243258569,4,73.0,0.2444851945095633,1,11.0,0.7056328397285281
1064.0,23,109.0,1.2528735632183907,5.773854475217915,87,707.0,8.126436781609195,2.0,0.0229885057471264,14,249.0,50.0,4.540931058710909,5.659090909090909,5.659090909090909,44,2,24.0,0.2550171311392662,0,0.0,0.2126645113347192,0,0.0,1.0,0,12.0,0.1801597363388901,3,90.0,0.3252395342269094,7,111.0,0.4181093594686205,2,12.0,0.336306944632379
1072.0,17,101.0,1.1477272727272727,6.156315501213547,88,828.0,9.409090909090908,121.0,1.375,12,247.0,0.0,3.8519912076612655,6.024390243902439,6.024390243902439,41,4,55.0,0.0,0,0.0,0.7783536920380351,0,3.0,0.0785940466571412,1,13.0,0.3819175125131038,6,126.0,0.1385045791785057,1,50.0,0.4186516955825975,0,0.0,0.9685385484563982
1080.0,26,192.0,2.2588235294117647,5.784942597715411,85,862.0,10.141176470588237,34.0,0.4,24,394.0,147.0,3.567916503204423,7.576923076923077,7.576923076923077,52,4,89.0,0.1704488081911633,0,0.0,0.287067267081105,1,11.0,0.0,0,1.0,0.2613603646614301,13,244.0,0.2315765211715305,5,48.0,0.1952220656009113,1,1.0,0.736321340203546
1088.0,16,66.0,0.7586206896551724,5.398890303030743,87,1004.0,11.540229885057473,142.0,1.632183908045977,14,390.0,0.0,2.630403201608553,8.125,8.125,48,0,0.0,0.5150530709283868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881892167424544,8,279.0,0.1140122437798387,6,111.0,0.1708908905739725,0,0.0,0.6523146827127847
1096.0,22,97.0,1.1829268292682926,5.323423921587246,82,1022.0,12.46341463414634,18.0,0.2195121951219512,22,501.0,111.0,2.7416954268644047,9.10909090909091,9.10909090909091,55,3,14.0,0.1852320299348524,0,0.0,1.0,0,0.0,0.9628368324057768,0,0.0,1.0,10,331.0,0.0866963358250138,7,146.0,0.3127427184895293,2,10.0,0.2795089612166456
1104.0,24,132.0,1.5348837209302326,4.608177012553398,86,1139.0,13.244186046511627,117.0,1.3604651162790695,22,544.0,43.0,3.0053334565094003,9.066666666666666,9.066666666666666,60,5,42.0,2.3964614444010357e-05,0,3.0,0.9260918837910886,1,2.0,0.52464991269463,0,1.0,0.9080920016611712,6,314.0,0.1689467480079292,10,182.0,0.1545883591907798,0,0.0,0.5276051826191206
1112.0,25,147.0,1.5806451612903225,5.036809454351865,93,1150.0,12.365591397849462,11.0,0.1182795698924731,24,559.0,15.0,2.594366019289287,9.982142857142858,9.982142857142858,56,5,77.0,0.0,0,0.0,0.9668267849571202,1,3.0,0.4186695381686307,0,0.0,0.9828423742245904,14,312.0,0.0316618729220348,3,165.0,0.3037642642872661,1,2.0,0.2400181492882366
1120.0,24,164.0,1.623762376237624,5.988370029385941,101,1270.0,12.574257425742577,120.0,1.188118811881188,20,537.0,0.0,3.657456711398386,10.326923076923077,10.326923076923077,52,0,13.0,0.3405424333821583,1,1.0,0.4634075015804476,3,13.0,0.2447829763730475,1,1.0,0.0012493200363952,8,338.0,0.2505259656074678,7,168.0,0.1264170765533026,0,3.0,0.8557139161085668
1128.0,16,166.0,1.6435643564356437,6.84355041420286,101,1272.0,12.594059405940596,2.0,0.0198019801980198,16,525.0,0.0,4.22120600021491,9.375,9.375,56,0,0.0,0.9159261383548032,1,5.0,0.5379244997518887,3,37.0,0.0,0,0.0,0.7156062436958182,7,316.0,0.2122493599189307,5,167.0,0.1785117476488687,0,0.0,0.7845292444468079
1136.0,20,162.0,1.6701030927835052,6.396596234787473,97,1191.0,12.278350515463918,0.0,0.0,14,461.0,0.0,4.473131009689141,9.604166666666666,9.604166666666666,48,1,1.0,0.3349575872205946,0,2.0,0.3411546235708955,3,61.0,0.0,1,3.0,0.4726159768767798,3,258.0,0.4401317687738246,6,136.0,0.1743396321535703,0,0.0,1.0
