step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,23,118.0,1.5324675324675323,6.67198310755647,77.0,938.0,12.181818181818182,136.0,1.7662337662337662,16.0,299.0,93.0,5.1255836007107405,7.666666666666667,7.666666666666667,39.0,0.0,0.0,0.9288161090871336,3.0,21.0,0.2122548807741096,1.0,18.0,0.6973539175317449,3.0,21.0,0.000116649297964,3.0,200.0,0.483101209877283,6.0,39.0,0.1212389014775106,0.0,0.0,1.0
528.0,22,133.0,1.705128205128205,6.688841407434705,78.0,945.0,12.115384615384617,7.0,0.0897435897435897,18.0,197.0,0.0,4.779850043426395,4.804878048780488,4.804878048780488,41.0,1.0,1.0,0.3869483901354605,2.0,12.0,0.4960628719816696,2.0,10.0,0.5824796569413161,0.0,0.0,1.0,7.0,88.0,0.236235237087208,6.0,86.0,0.2234883843101162,0.0,0.0,1.0
536.0,9,45.0,0.5921052631578947,6.850799568071778,76.0,1028.0,13.526315789473683,83.0,1.0921052631578947,6.0,193.0,0.0,3.898859836736332,6.433333333333334,6.433333333333334,30.0,0.0,4.0,0.3512985889284506,2.0,28.0,0.0,0.0,2.0,0.3142464554009658,2.0,7.0,0.2241657010347834,2.0,149.0,0.1880037969031709,0.0,3.0,0.8696448220879897,0.0,0.0,0.9904996541850026
544.0,15,64.0,0.8888888888888888,7.28003216726745,72.0,1111.0,15.430555555555555,83.0,1.1527777777777777,15.0,178.0,0.0,4.430888342120626,4.564102564102564,4.564102564102564,39.0,6.0,28.0,0.0008312547946241,0.0,0.0,0.4920664714255148,1.0,12.0,0.6543107721185485,4.0,29.0,0.0266558673744282,4.0,102.0,0.3384736462854289,0.0,7.0,0.8979285119415411,0.0,0.0,0.8655517421539591
552.0,6,47.0,0.6911764705882353,7.803972718835545,68.0,1114.0,16.38235294117647,3.0,0.0441176470588235,6.0,158.0,0.0,5.686212214105721,4.9375,4.9375,32.0,1.0,36.0,0.228693035281239,1.0,12.0,0.1353960403661268,1.0,24.0,0.6972584865449164,0.0,10.0,0.5405616046702709,3.0,73.0,0.1237684997200292,0.0,3.0,0.8563278470763716,0.0,0.0,0.9193643545306736
560.0,17,119.0,1.7246376811594204,6.2973165006302745,69.0,1157.0,16.768115942028984,43.0,0.6231884057971014,16.0,225.0,67.0,2.815957482369976,6.081081081081081,6.081081081081081,37.0,2.0,37.0,0.1015075324235415,3.0,36.0,0.2315900674085099,1.0,28.0,0.5202905874543529,5.0,28.0,0.0925571170023641,3.0,81.0,0.0936160531664328,1.0,11.0,0.6374250256904399,1.0,4.0,0.2273775159525231
568.0,14,78.0,1.0,6.962507707239322,78.0,1248.0,16.0,91.0,1.1666666666666667,10.0,142.0,0.0,4.507284086867446,4.896551724137931,4.896551724137931,29.0,1.0,9.0,0.4682987728683112,2.0,28.0,0.519058065237218,1.0,6.0,0.4784813772840195,1.0,16.0,0.232261338883329,2.0,57.0,0.2002216054805072,1.0,10.0,0.2647575266706862,2.0,16.0,0.1547414815587313
576.0,10,74.0,0.9135802469135802,8.734439138033217,81.0,1269.0,15.666666666666666,21.0,0.2592592592592592,9.0,126.0,0.0,6.01695979550388,4.846153846153846,4.846153846153846,26.0,0.0,0.0,1.0,0.0,4.0,0.6139194181870503,1.0,4.0,0.3484558173085101,2.0,10.0,0.3367658880891452,4.0,67.0,0.2704526694692068,0.0,14.0,0.8451635482951712,2.0,27.0,0.329754316515807
584.0,21,165.0,1.987951807228916,7.376812006682774,83.0,1172.0,14.120481927710845,0.0,0.0,14.0,190.0,64.0,6.076837366010096,5.135135135135135,5.135135135135135,37.0,0.0,0.0,0.024866304053507,3.0,12.0,0.2320424288403668,2.0,25.0,0.5613909158902409,3.0,30.0,1.8902314382403604e-05,2.0,67.0,0.5492900692933022,0.0,3.0,0.8656696897035984,4.0,53.0,0.3686191214577755
592.0,12,109.0,1.379746835443038,8.2550567977595,79.0,1058.0,13.39240506329114,0.0,0.0,5.0,115.0,0.0,8.82711475001512,3.484848484848485,3.484848484848485,33.0,0.0,0.0,0.9297232929791446,0.0,7.0,0.7267426191927258,3.0,26.0,0.5202142920651256,1.0,15.0,0.375819412649404,1.0,59.0,0.7602480959229536,0.0,3.0,0.9209322583616326,0.0,5.0,0.3818095395447251
600.0,12,46.0,0.6301369863013698,7.362136329536569,73.0,820.0,11.232876712328768,0.0,0.0,10.0,118.0,3.0,5.072136990573561,3.4705882352941178,3.4705882352941178,34.0,1.0,2.0,0.3790541221238421,0.0,0.0,1.0,0.0,33.0,0.3214808425453223,3.0,17.0,0.2425706940186612,6.0,63.0,0.1142156172351193,0.0,3.0,0.8377657550058537,0.0,0.0,0.9566528448745784
608.0,14,77.0,1.0694444444444444,7.232795118024804,72.0,837.0,11.625,17.0,0.2361111111111111,5.0,135.0,17.0,7.009793186459423,4.655172413793103,4.655172413793103,29.0,0.0,0.0,0.9315852955277134,0.0,3.0,0.7267349591328515,2.0,41.0,0.4242522874142789,2.0,32.0,0.0,0.0,54.0,0.4866515028937102,1.0,5.0,0.5153729716039267,0.0,0.0,0.8743016862705035
616.0,7,36.0,0.5070422535211268,9.164474426477351,71.0,862.0,12.140845070422536,25.0,0.352112676056338,5.0,106.0,0.0,8.79571179645435,2.9444444444444446,2.9444444444444446,36.0,0.0,0.0,0.8397579533536681,0.0,3.0,0.912539309988483,4.0,40.0,0.2742360035011575,1.0,19.0,0.3926868567728598,0.0,37.0,0.7218881819707279,0.0,7.0,0.9130679493686484,0.0,0.0,0.9545951406972776
624.0,16,52.0,0.8125,7.063818244846703,64.0,845.0,13.203125,0.0,0.0,16.0,137.0,31.0,4.150046497559806,3.8055555555555554,3.8055555555555554,36.0,2.0,9.0,0.0055133596233644,1.0,4.0,0.6820759043975713,3.0,39.0,0.0815227233143027,4.0,19.0,0.2014086203843617,0.0,25.0,0.8205034683435805,3.0,34.0,0.3698730599455916,3.0,7.0,0.0902041148393375
632.0,14,112.0,1.836065573770492,7.403559617815206,61.0,894.0,14.655737704918034,49.0,0.8032786885245902,14.0,233.0,96.0,4.125943997379287,7.516129032258065,7.516129032258065,31.0,2.0,25.0,0.0,1.0,4.0,0.313322243960136,5.0,77.0,0.3637229853729946,3.0,27.0,0.233009671633495,2.0,66.0,0.2992788626373866,0.0,21.0,0.4535777051080484,1.0,13.0,0.4027094038786141
640.0,6,23.0,0.396551724137931,8.421750485675352,58.0,904.0,15.586206896551724,10.0,0.1724137931034483,5.0,133.0,0.0,6.1173976655419535,5.541666666666667,5.541666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.5112495428559417,0.0,59.0,0.2509270179271929,2.0,9.0,0.0,0.0,38.0,0.639548100416664,3.0,21.0,0.3341042253725148,0.0,3.0,0.9518750029319596
648.0,11,33.0,0.6,7.931748191963234,55.0,794.0,14.436363636363636,0.0,0.0,10.0,126.0,0.0,3.860542940803844,6.0,6.0,21.0,0.0,0.0,1.0,1.0,6.0,0.492096832707991,2.0,46.0,0.0097195249099142,0.0,3.0,0.0176180566291248,4.0,51.0,0.1434012177374935,0.0,7.0,0.8447915118056212,3.0,13.0,0.2604863072626407
656.0,4,2.0,0.0317460317460317,9.27548105896797,63.0,757.0,12.015873015873016,0.0,0.0,0.0,41.0,0.0,9.817337487195772,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.9707924545694556,0.0,5.0,0.7730960028061726,0.0,11.0,0.6140290009919189,0.0,0.0,1.0,0.0,10.0,0.5535121518000408,0.0,3.0,0.6677093528275246,0.0,12.0,0.8532997838907345
664.0,6,16.0,0.2758620689655172,8.92930301669137,58.0,466.0,8.03448275862069,0.0,0.0,5.0,54.0,13.0,7.028088886752905,2.0,2.0,27.0,1.0,3.0,0.4153614780923604,0.0,3.0,0.9359735236588788,0.0,9.0,0.2274781954804213,0.0,7.0,0.4602718353129622,0.0,3.0,0.9418461276502552,1.0,15.0,0.6760050978193403,3.0,14.0,0.2658661448939213
672.0,11,44.0,0.7213114754098361,7.7049147750083185,61.0,465.0,7.622950819672131,0.0,0.0,9.0,66.0,12.0,5.5826515308028855,2.4444444444444446,2.4444444444444446,27.0,2.0,16.0,4.863821217382416e-06,2.0,6.0,0.0001267680046794,2.0,27.0,0.2739128041991382,3.0,13.0,0.2911405415078624,0.0,1.0,0.8417110005488428,0.0,0.0,0.5943665885880404,0.0,3.0,0.6984292286624235
680.0,7,71.0,1.2456140350877194,7.879398966280476,57.0,340.0,5.964912280701754,0.0,0.0,7.0,102.0,36.0,6.017484148651839,3.5172413793103448,3.5172413793103448,29.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,27.0,0.2781677315965926,3.0,32.0,0.1457968426592493,1.0,2.0,0.6460327694925587,0.0,0.0,0.5080320004935855,1.0,9.0,0.5604624148720532
688.0,13,144.0,2.4,7.85892360865389,60.0,398.0,6.633333333333334,58.0,0.9666666666666668,13.0,171.0,69.0,5.116949647116291,5.181818181818182,5.181818181818182,33.0,3.0,50.0,0.3156372774712641,0.0,0.0,1.0,4.0,42.0,0.000742991390661,4.0,62.0,0.2505167098077287,2.0,17.0,0.5682181455551003,0.0,0.0,0.7546591035845726,0.0,0.0,0.2866976341701763
696.0,25,219.0,3.711864406779661,5.318771033697943,59.0,433.0,7.338983050847458,35.0,0.5932203389830508,24.0,247.0,76.0,3.4296218326256165,6.175,6.175,40.0,6.0,88.0,0.0003813614750035,1.0,4.0,0.6347105816377757,0.0,25.0,0.4794703306619464,7.0,103.0,0.0500525368061641,3.0,6.0,0.4594028581953257,1.0,3.0,0.0004298834159889,6.0,18.0,0.0363502556419039
704.0,19,161.0,2.4393939393939394,4.884668528855002,66.0,575.0,8.712121212121213,142.0,2.1515151515151514,18.0,247.0,0.0,2.7291330653817263,6.5,6.5,38.0,4.0,53.0,0.0848077590535352,1.0,12.0,0.4664000377586946,3.0,33.0,0.1744111425695695,4.0,82.0,0.129419102250911,2.0,16.0,0.3109414879179891,0.0,1.0,0.2808705683704128,4.0,50.0,0.0854692760211033
712.0,17,149.0,2.128571428571429,6.002852365233281,70.0,679.0,9.7,104.0,1.4857142857142858,17.0,240.0,0.0,2.8280366809261137,6.666666666666667,6.666666666666667,36.0,3.0,36.0,7.79570695720181e-06,1.0,20.0,0.0,0.0,18.0,0.4419875803365685,1.0,31.0,0.2950301226135747,3.0,29.0,0.265749229537381,0.0,4.0,0.5960157283429254,9.0,102.0,0.0090738121888062
720.0,11,68.0,0.9315068493150684,7.475621616457627,73.0,762.0,10.438356164383562,83.0,1.1369863013698631,9.0,167.0,0.0,4.924469535278653,5.758620689655173,5.758620689655173,29.0,0.0,4.0,0.0428763807143333,1.0,31.0,0.4922948422995306,3.0,26.0,0.3542649284299626,3.0,48.0,2.65141071579342e-05,1.0,32.0,0.4501532066439587,1.0,8.0,0.4608212817338408,0.0,18.0,0.2776642981507707
728.0,9,71.0,1.0757575757575757,8.294735089591079,66.0,517.0,7.833333333333333,0.0,0.0,7.0,137.0,0.0,5.976599777917378,5.074074074074074,5.074074074074074,27.0,1.0,12.0,0.0,1.0,7.0,0.0078186372268917,3.0,45.0,0.3046758516564008,1.0,44.0,0.4020440412672045,0.0,8.0,0.7803587254906772,1.0,21.0,0.537170778095718,0.0,0.0,1.0
736.0,7,54.0,0.84375,7.914393083031081,64.0,465.0,7.265625,0.0,0.0,6.0,104.0,0.0,6.298168707509792,3.586206896551724,3.586206896551724,29.0,0.0,0.0,1.0,3.0,32.0,0.385680410906192,1.0,6.0,0.2958781513828356,1.0,51.0,0.3266633550881564,1.0,9.0,0.3077105488035697,0.0,5.0,0.5935506142298532,0.0,1.0,0.6528617774811993
744.0,4,16.0,0.2285714285714285,8.37798378508514,70.0,389.0,5.557142857142857,0.0,0.0,4.0,26.0,0.0,7.347639550828501,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,0.9308971706511092,2.0,9.0,0.1579754523758408,1.0,5.0,0.1159453202253316,0.0,6.0,0.8970832369519964,1.0,5.0,0.4699088960653744,0.0,1.0,0.6272689237108023
752.0,12,47.0,0.6351351351351351,8.099976278664753,74.0,333.0,4.5,0.0,0.0,10.0,73.0,47.0,6.3524023210107705,1.972972972972973,1.972972972972973,37.0,1.0,1.0,0.4589501403473691,0.0,7.0,0.9266592772125536,1.0,11.0,0.4438813086757858,1.0,20.0,0.2176882555457665,1.0,7.0,0.7168480729366641,2.0,11.0,0.408810582521748,4.0,16.0,0.2572785906212861
760.0,19,144.0,1.8227848101265824,7.147996751727243,79.0,419.0,5.30379746835443,86.0,1.0886075949367089,16.0,166.0,93.0,5.6243536825650535,3.688888888888889,3.688888888888889,45.0,2.0,15.0,0.2619997978651482,0.0,4.0,0.7164927074260574,2.0,21.0,0.5250543924775762,4.0,47.0,0.2234623673616022,1.0,15.0,0.5732678763956869,2.0,9.0,0.4120140417666749,5.0,55.0,0.1518647061374703
768.0,21,149.0,1.9866666666666664,6.424593519679168,75.0,487.0,6.493333333333333,68.0,0.9066666666666666,20.0,203.0,37.0,4.420012437141839,4.613636363636363,4.613636363636363,44.0,1.0,3.0,0.4843009288534484,3.0,13.0,0.2100950004910556,3.0,34.0,0.3587609543755111,9.0,106.0,0.0918625610814761,1.0,24.0,0.6072442427457994,3.0,7.0,0.2422143656589131,0.0,16.0,0.3346887343535057
776.0,11,58.0,0.8169014084507042,7.54931504088829,71.0,475.0,6.690140845070423,0.0,0.0,9.0,118.0,0.0,5.628127125906521,4.37037037037037,4.37037037037037,27.0,1.0,4.0,0.481466905742885,2.0,17.0,0.4515612171107445,4.0,51.0,0.2123115805422219,1.0,28.0,0.2391264670206562,0.0,10.0,0.7579858357616341,1.0,8.0,0.5380503987854743,0.0,0.0,1.0
784.0,11,53.0,0.7910447761194029,9.039363717890396,67.0,513.0,7.656716417910448,38.0,0.5671641791044776,10.0,88.0,0.0,7.5373595671769,2.933333333333333,2.933333333333333,30.0,1.0,4.0,1.6769983863053214e-05,4.0,34.0,0.4894945358235374,1.0,2.0,0.5445867423316731,1.0,12.0,0.0,3.0,27.0,0.4054542845885507,0.0,2.0,0.7609300856591478,0.0,7.0,0.7757039634847582
792.0,8,49.0,0.7538461538461538,8.18953103510363,65.0,430.0,6.615384615384615,0.0,0.0,8.0,76.0,0.0,4.12521359108278,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,1.0,6.0,0.3301151028929657,0.0,2.0,0.0305869881615152,0.0,0.0,1.0,4.0,54.0,0.268337844590053,3.0,14.0,0.353435449286778,0.0,0.0,1.0
800.0,8,55.0,0.9166666666666666,9.546358921513104,60.0,371.0,6.183333333333334,0.0,0.0,7.0,84.0,8.0,7.078381215388164,3.5,3.5,24.0,1.0,4.0,0.0027176973491108,1.0,19.0,0.7472953613452932,0.0,3.0,0.9546060324549612,0.0,0.0,0.9365474011639484,0.0,12.0,0.6010277012097962,5.0,46.0,0.2562190616258888,0.0,0.0,1.0
808.0,6,40.0,0.6451612903225806,8.516954637203844,62.0,392.0,6.32258064516129,21.0,0.3387096774193548,6.0,79.0,0.0,6.610405567960328,2.393939393939394,2.393939393939394,33.0,2.0,24.0,0.2361448165268069,2.0,21.0,0.3132997989830945,0.0,16.0,0.7747959149000485,1.0,12.0,0.3768466846893606,0.0,0.0,0.9220232084064066,1.0,3.0,0.5573851142749057,0.0,3.0,0.5169633884658268
816.0,11,38.0,0.6785714285714286,7.423107004750996,56.0,378.0,6.75,0.0,0.0,10.0,66.0,0.0,5.517779874031482,2.129032258064516,2.129032258064516,31.0,0.0,6.0,0.2546573727290332,1.0,6.0,0.4886092552740436,0.0,3.0,0.5872742896465319,5.0,29.0,0.0393686527239773,1.0,2.0,0.0012337455917897,3.0,13.0,0.4683274889433634,0.0,7.0,0.8382807084644989
824.0,3,17.0,0.293103448275862,9.98137245555484,58.0,401.0,6.913793103448276,23.0,0.396551724137931,3.0,27.0,0.0,6.526626403078344,1.6875,1.6875,16.0,0.0,0.0,0.9893377147558274,0.0,0.0,0.9462669212571052,0.0,0.0,0.9548902588141542,1.0,17.0,0.1266246886273222,0.0,3.0,0.5944440897714907,2.0,7.0,0.3754585748899469,0.0,0.0,0.702299496695802
832.0,3,9.0,0.1607142857142857,9.938317841238064,56.0,367.0,6.553571428571429,0.0,0.0,3.0,29.0,2.0,8.298398627011647,1.380952380952381,1.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.8929888954464751,0.0,3.0,0.93253384154044,1.0,11.0,0.3117434920828708,0.0,7.0,0.9592811381153676,2.0,5.0,0.0812420057058373,0.0,3.0,0.7844391144182796
840.0,8,12.0,0.2352941176470588,8.47460733752605,51.0,289.0,5.666666666666667,0.0,0.0,5.0,42.0,13.0,5.406258517369887,2.210526315789474,2.210526315789474,19.0,1.0,5.0,0.0025164421835196,1.0,1.0,0.2789347732937633,0.0,3.0,0.9601030570753571,1.0,3.0,0.0003955063074665,0.0,6.0,0.6845313826235889,1.0,16.0,0.2303267644932062,1.0,8.0,0.4036010154914275
848.0,5,20.0,0.392156862745098,9.785160104496924,51.0,254.0,4.980392156862745,0.0,0.0,4.0,41.0,0.0,8.839742565222378,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.922425650380439,2.0,15.0,0.4901022490058919,0.0,6.0,0.962196156441602,1.0,3.0,0.3782656491369576,1.0,14.0,0.6021778105928706,0.0,3.0,0.7539869486111617,0.0,0.0,1.0
856.0,8,31.0,0.7045454545454546,8.52542384614226,44.0,241.0,5.477272727272728,0.0,0.0,6.0,27.0,0.0,7.446837709731679,1.2272727272727273,1.2272727272727273,22.0,3.0,10.0,0.0005039165932015,1.0,2.0,0.4274871873189534,1.0,1.0,0.6160395024275432,1.0,11.0,0.2283668821196216,0.0,0.0,0.5517602890072806,0.0,3.0,0.8837061803459486,0.0,0.0,0.9425775276956466
864.0,9,31.0,0.6595744680851063,7.875660282526764,47.0,256.0,5.446808510638298,15.0,0.3191489361702128,6.0,39.0,12.0,5.403293770741671,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,2.0,6.0,0.0018189676386454,2.0,4.0,0.4045411810838176,1.0,19.0,0.0,0.0,3.0,0.2571253133291696,1.0,7.0,0.6480595250476158,0.0,0.0,0.537569140001342
872.0,3,10.0,0.2127659574468085,9.75757616190274,47.0,247.0,5.25531914893617,0.0,0.0,3.0,10.0,0.0,8.671052480052122,0.5555555555555556,0.5555555555555556,18.0,2.0,7.0,0.0001104451520569,0.0,0.0,0.9373241513350924,0.0,0.0,0.8274478061767008,0.0,0.0,0.7942842877086085,0.0,0.0,0.4458842155824357,1.0,3.0,0.4221747333370241,0.0,0.0,0.9646883709128984
880.0,5,12.0,0.25,8.653526791715635,48.0,213.0,4.4375,0.0,0.0,5.0,23.0,13.0,5.524078320005873,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.9398425864539957,0.0,3.0,0.9214053636654588,1.0,4.0,0.1403444934853939,0.0,0.0,0.6715794191440633,1.0,7.0,0.3097754290390799,3.0,6.0,0.1888984744670665,0.0,0.0,1.0
888.0,6,35.0,0.8333333333333334,8.337878974581981,42.0,114.0,2.7142857142857144,0.0,0.0,6.0,47.0,24.0,6.029642694203081,2.473684210526316,2.473684210526316,19.0,2.0,15.0,4.689813011068378e-05,0.0,0.0,0.9178330512007256,0.0,0.0,0.9861911255328888,1.0,4.0,0.1348297440902596,0.0,6.0,0.7699298747986464,3.0,22.0,0.1605894005729714,0.0,0.0,1.0
896.0,11,79.0,1.6122448979591837,7.318170069138547,49.0,168.0,3.4285714285714284,54.0,1.1020408163265305,11.0,92.0,45.0,4.708379172280081,4.0,4.0,23.0,0.0,0.0,1.0,0.0,0.0,0.9606228590154678,1.0,1.0,0.0039848015995568,2.0,25.0,0.2254083648579332,4.0,20.0,0.3969491062662124,4.0,46.0,0.1865682123535647,0.0,0.0,0.717270404411731
904.0,8,111.0,2.22,7.626669899634376,50.0,230.0,4.6,62.0,1.24,7.0,128.0,36.0,4.763489710897407,6.095238095238095,6.095238095238095,21.0,0.0,0.0,0.9403505021009732,1.0,5.0,2.62382377292893e-05,0.0,0.0,1.0,2.0,34.0,0.2473290635072557,1.0,16.0,0.3649046282153277,3.0,73.0,0.3165974715794858,0.0,0.0,1.0
912.0,7,158.0,2.925925925925926,7.558739433667599,54.0,275.0,5.092592592592593,45.0,0.8333333333333334,7.0,178.0,50.0,5.384444496490127,5.741935483870968,5.741935483870968,31.0,0.0,0.0,0.6463521218108903,1.0,13.0,0.0,0.0,3.0,0.8965805469119735,3.0,57.0,0.1511322840393625,0.0,8.0,0.3231676595657876,3.0,97.0,0.5129936769598092,0.0,0.0,0.6257721538769168
920.0,11,213.0,4.26,6.248152237717598,50.0,287.0,5.74,12.0,0.24,10.0,222.0,44.0,4.024065236975564,7.161290322580645,7.161290322580645,31.0,0.0,0.0,0.9524920773424672,2.0,22.0,0.0005679082699908,0.0,3.0,0.4838875713241489,2.0,66.0,0.0,1.0,5.0,0.2993805498218817,4.0,122.0,0.3386336921786807,1.0,4.0,0.0071228567164702
928.0,12,275.0,5.188679245283019,6.2051152395498645,53.0,370.0,6.981132075471698,83.0,1.5660377358490567,12.0,281.0,59.0,4.192322845155863,10.407407407407408,10.407407407407408,27.0,0.0,0.0,0.9136504100682052,0.0,0.0,0.978209955714262,0.0,3.0,0.953537994122153,2.0,82.0,0.0,0.0,0.0,0.3731108211186011,8.0,176.0,0.1915955746553114,2.0,20.0,0.0
936.0,6,105.0,1.8103448275862069,6.631667447090584,58.0,418.0,7.206896551724138,48.0,0.8275862068965517,5.0,158.0,0.0,4.25832424515781,5.851851851851852,5.851851851851852,27.0,1.0,3.0,0.4775239635815411,0.0,0.0,1.0,0.0,0.0,1.0,3.0,100.0,0.1035920251973984,0.0,6.0,0.3535686474284785,1.0,46.0,0.2073698230605018,0.0,3.0,0.3974886853946764
944.0,5,16.0,0.2622950819672131,8.310766616548985,61.0,464.0,7.60655737704918,46.0,0.7540983606557377,3.0,51.0,0.0,7.564973868524008,1.7,1.7,30.0,1.0,2.0,0.0567810826801455,1.0,1.0,0.4603156964291359,0.0,6.0,0.9691983174058644,0.0,7.0,0.2741852764910594,0.0,4.0,0.3618914329984897,1.0,17.0,0.591566305327487,0.0,14.0,0.7202429075827028
952.0,11,32.0,0.4776119402985074,6.977176265224522,67.0,521.0,7.776119402985074,57.0,0.8507462686567164,10.0,71.0,20.0,4.726143377675878,1.9189189189189189,1.9189189189189189,37.0,0.0,0.0,0.3228508995953433,0.0,0.0,0.3247867395688486,0.0,1.0,0.6756112302007886,0.0,3.0,0.646878003723822,3.0,22.0,0.2390042350758446,1.0,10.0,0.5989647628978482,6.0,35.0,0.0059202395676778
960.0,12,71.0,1.0142857142857142,7.28038297572295,70.0,620.0,8.857142857142858,99.0,1.4142857142857144,12.0,123.0,52.0,4.230373940294828,3.236842105263158,3.236842105263158,38.0,0.0,0.0,1.0,1.0,11.0,0.5559689369476374,0.0,0.0,0.9605516212215156,1.0,2.0,0.0,6.0,55.0,0.2486765611807535,4.0,33.0,0.2995690489753805,0.0,22.0,0.2533203348308778
968.0,19,152.0,2.2028985507246377,6.618293605777427,69.0,473.0,6.855072463768116,0.0,0.0,19.0,185.0,62.0,4.581691196005556,4.743589743589744,4.743589743589744,39.0,2.0,9.0,0.3126780897055004,1.0,20.0,0.539128927468839,1.0,8.0,0.6268580930335604,0.0,0.0,0.930831645723736,13.0,144.0,0.146982352968946,2.0,1.0,0.3338962615187619,0.0,3.0,0.8530207309022007
976.0,16,171.0,2.4782608695652173,7.055866009670899,69.0,573.0,8.304347826086957,100.0,1.4492753623188406,16.0,250.0,65.0,4.3575080407447135,6.578947368421052,6.578947368421052,38.0,0.0,0.0,0.4845614383926273,2.0,6.0,0.2103026122685165,1.0,12.0,0.1393956919774786,1.0,5.0,0.6436311305310464,10.0,207.0,0.1878754439955016,2.0,7.0,0.1050691780904873,0.0,13.0,0.7935896835817045
984.0,18,257.0,4.213114754098361,6.736684535416436,61.0,658.0,10.78688524590164,85.0,1.3934426229508197,18.0,314.0,64.0,4.751018021355315,8.051282051282051,8.051282051282051,39.0,2.0,5.0,0.3312596540798933,3.0,28.0,0.3881099080144351,1.0,20.0,0.545896682483101,0.0,0.0,0.6755488974997125,8.0,228.0,0.232816304653628,0.0,2.0,0.6132548590080183,4.0,31.0,0.0001570568121512
992.0,7,39.0,0.639344262295082,6.646421123325893,61.0,627.0,10.278688524590164,0.0,0.0,7.0,202.0,0.0,3.849215739700501,8.08,8.08,25.0,0.0,0.0,1.0,1.0,12.0,0.1082149668301621,0.0,3.0,0.7075614747438994,2.0,7.0,0.000104369955996,1.0,163.0,0.3232601922474118,3.0,17.0,0.1506733604436144,0.0,0.0,0.6828220166651588
1000.0,7,28.0,0.5384615384615384,8.034962278950111,52.0,541.0,10.403846153846152,0.0,0.0,5.0,81.0,0.0,5.546412727442119,3.857142857142857,3.857142857142857,21.0,0.0,0.0,1.0,1.0,20.0,0.3349856300350278,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.2202182068768832,0.0,24.0,0.638522834013969,1.0,0.0,0.0
1008.0,11,25.0,0.4310344827586206,7.576889378528631,58.0,587.0,10.120689655172416,46.0,0.7931034482758621,9.0,78.0,0.0,4.913757576684309,2.6,2.6,30.0,1.0,8.0,0.0525214897721918,2.0,10.0,0.3328480981166746,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.3677398842307543,1.0,4.0,0.3996951745494118,2.0,4.0,0.3792014148733961
1016.0,11,39.0,0.65,6.848324056563052,60.0,530.0,8.833333333333334,0.0,0.0,9.0,75.0,0.0,4.238195118675747,3.125,3.125,24.0,4.0,31.0,0.0567533067306367,0.0,3.0,0.975922339762576,0.0,3.0,0.6785412489844729,0.0,0.0,1.0,1.0,22.0,0.3846691176825912,4.0,16.0,0.1515546539615226,0.0,0.0,0.4940032275712501
1024.0,18,91.0,1.318840579710145,6.82902974597147,69.0,600.0,8.695652173913043,70.0,1.0144927536231885,16.0,149.0,74.0,4.207912308369314,4.257142857142857,4.257142857142857,35.0,7.0,72.0,0.0964384235969288,1.0,5.0,0.0005862534339903,0.0,0.0,1.0,3.0,9.0,0.0867722076465559,3.0,34.0,0.2022168399850391,2.0,28.0,0.4149112246086905,0.0,1.0,0.871062018546299
1032.0,15,88.0,1.2394366197183098,6.146729564353957,71.0,553.0,7.788732394366197,0.0,0.0,15.0,142.0,0.0,3.500052731109864,4.176470588235294,4.176470588235294,34.0,2.0,26.0,0.1302599950559462,2.0,4.0,0.092837310977785,0.0,6.0,0.9493493266111722,1.0,15.0,0.0252305281465309,2.0,28.0,0.388749647800523,8.0,63.0,0.102276700511349,0.0,0.0,0.9298713691700214
