step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,58.0,0.9206349206349206,7.486521295981056,63,544.0,8.634920634920634,26.0,0.4126984126984127,9,95.0,0.0,4.607491035584775,4.130434782608695,4.130434782608695,23,1,3.0,9.467483531074472e-05,1,30.0,0.0519321478782399,1,21.0,0.3231424931256247,0,0.0,0.9168945298412572,2,15.0,0.5265378899016497,0,4.0,0.6771485647048395,4,22.0,0.0837594081219159
584.0,13,89.0,1.289855072463768,7.770957355292895,69,573.0,8.304347826086957,29.0,0.4202898550724637,6,105.0,10.0,7.3919538430589,4.565217391304348,4.565217391304348,23,0,0.0,1.0,2,43.0,0.0049470496495675,0,6.0,0.6334923730836794,0,7.0,0.8535244582563865,4,43.0,0.4797929907458936,0,0.0,0.9899963593432302,0,6.0,0.7082027660160244
592.0,14,140.0,2.08955223880597,8.291753614503364,67,601.0,8.970149253731343,28.0,0.417910447761194,7,129.0,24.0,6.485884709504234,5.863636363636363,5.863636363636363,22,0,0.0,0.960891674102174,2,54.0,0.3112780011780642,0,4.0,0.9528071818543492,3,20.0,0.2211969119455283,1,36.0,0.1717452021980134,1,15.0,0.5143979143933628,0,0.0,0.9760967246682648
600.0,4,18.0,0.2769230769230769,8.726338284263955,65,619.0,9.523076923076925,18.0,0.2769230769230769,2,54.0,0.0,8.891571239358806,1.9285714285714288,1.9285714285714288,28,1,2.0,0.4129655429997085,0,0.0,0.8342201424255435,0,6.0,0.6983131605330049,1,2.0,0.2483758030549226,0,34.0,0.7664847249792042,0,7.0,0.7482306529300409,0,3.0,0.7880011133584097
608.0,10,17.0,0.265625,8.870052691238358,64,610.0,9.53125,0.0,0.0,5,85.0,31.0,9.024172049508476,3.4,3.4,25,0,0.0,1.0,0,0.0,0.9547431074955371,0,0.0,0.4961568545453085,1,4.0,1.2507874746927071e-05,3,77.0,0.6206937957895984,1,1.0,0.6680431907845974,0,3.0,0.8769194306542674
616.0,7,39.0,0.5909090909090909,9.893977156458508,66,665.0,10.075757575757576,55.0,0.8333333333333334,2,69.0,0.0,9.004110661191406,3.0,3.0,23,0,7.0,0.5221421300483782,0,4.0,0.949284803475816,0,0.0,1.0,0,0.0,0.9502115738298332,1,46.0,0.4969792210037347,1,12.0,0.4377762789332594,0,0.0,0.8757247057309703
624.0,9,15.0,0.2586206896551724,8.272240662662288,58,550.0,9.482758620689657,0.0,0.0,6,92.0,23.0,4.328889695770275,4.842105263157895,4.842105263157895,19,1,1.0,0.0037855239375704,1,3.0,0.0002079904520145,0,3.0,0.6915044103341697,1,1.0,0.414972924263397,2,76.0,0.1134181647911506,1,8.0,0.4869291991566117,0,0.0,1.0
632.0,6,16.0,0.3137254901960784,8.432274936196265,51,477.0,9.352941176470589,0.0,0.0,5,94.0,2.0,6.304476692720277,4.7,4.7,20,0,0.0,1.0,1,3.0,0.6341633029770596,0,3.0,0.6700402143475842,2,6.0,0.0036831840947358,2,79.0,0.3366519502222713,0,3.0,0.557439526214336,0,0.0,0.9425535081237452
640.0,6,26.0,0.5306122448979592,9.28864304668284,49,483.0,9.857142857142858,6.0,0.1224489795918367,5,94.0,0.0,8.277502018348015,3.76,3.76,25,0,0.0,1.0,2,13.0,0.2183441705676606,2,13.0,0.5736892651998271,1,8.0,0.0073046944323179,0,53.0,0.8135288120869074,0,7.0,0.9601779457171068,0,0.0,0.7346063882294536
648.0,5,19.0,0.4222222222222222,9.209109940104746,45,442.0,9.822222222222225,0.0,0.0,2,37.0,0.0,8.845562050538527,1.85,1.85,20,0,0.0,1.0,0,0.0,0.9390066960661336,0,7.0,0.0854017296055633,0,0.0,0.919135169181984,0,0.0,0.7649616759885394,0,21.0,0.8730255234789741,2,9.0,0.5631838237688808
656.0,6,35.0,0.660377358490566,9.196980454999194,53,468.0,8.830188679245284,26.0,0.490566037735849,5,81.0,44.0,7.213257480282074,3.857142857142857,3.857142857142857,21,0,0.0,1.0,1,8.0,0.484913023392877,0,0.0,0.323552811955005,0,0.0,0.6339525666942264,1,5.0,0.4775641788461837,0,41.0,0.7795446405411685,3,27.0,0.3833380142461693
664.0,12,38.0,0.6909090909090909,7.2963838559218575,55,476.0,8.654545454545454,8.0,0.1454545454545454,11,96.0,15.0,4.2743540993390345,3.555555555555556,3.555555555555556,27,0,0.0,0.3086282420340018,0,0.0,0.7928328315835185,3,22.0,0.4858259568703458,1,5.0,0.3216446482248828,1,10.0,0.3280418179360045,6,59.0,0.1273970651583023,0,0.0,0.2750099913027436
672.0,19,123.0,2.3653846153846154,5.732285668973966,52,331.0,6.365384615384615,0.0,0.0,17,188.0,92.0,1.45281738535298,7.52,7.52,25,2,14.0,0.0,1,5.0,0.0063788869894879,1,24.0,0.072139804022623,3,19.0,0.135652828439545,0,0.0,1.0,10,126.0,0.0677934678459824,0,0.0,0.7842278307227019
680.0,19,216.0,4.075471698113208,5.819789069883233,53,395.0,7.452830188679245,64.0,1.2075471698113207,19,268.0,80.0,1.180719137713651,11.166666666666666,11.166666666666666,24,2,30.0,0.0,2,21.0,0.0,0,0.0,1.0,4,32.0,2.219087525400628e-05,1,1.0,0.0243753598969987,10,184.0,0.1366273806255109,0,0.0,0.2602081498062937
688.0,8,50.0,0.9803921568627452,7.294757790297743,51,462.0,9.058823529411764,67.0,1.3137254901960784,5,77.0,0.0,4.664976707546543,4.529411764705882,4.529411764705882,17,1,1.0,0.298662072230609,1,16.0,0.0,0,0.0,1.0,1,10.0,0.0,2,16.0,0.0,0,28.0,0.4147229266452767,0,6.0,0.5369941015470631
696.0,7,44.0,0.7857142857142857,8.972470377515242,56,504.0,9.0,42.0,0.75,6,82.0,5.0,9.108331973943168,3.28,3.28,25,2,11.0,0.0002311467654273,0,0.0,0.9494286491077326,0,3.0,0.9599916858601938,2,22.0,0.0,0,14.0,0.9203204761336,1,11.0,0.2820545328711499,1,21.0,0.8024852557094935
704.0,10,83.0,1.456140350877193,7.19440168021626,57,476.0,8.350877192982455,0.0,0.0,9,118.0,36.0,6.183379698997968,3.933333333333333,3.933333333333333,30,1,3.0,0.3117060406781721,0,8.0,0.8391306874051971,0,3.0,0.5965852566733341,2,45.0,0.356755004769078,0,8.0,0.8833760926294675,1,12.0,0.3455889332598896,5,39.0,0.1050179993566923
712.0,9,50.0,0.78125,8.07837204978139,64,549.0,8.578125,73.0,1.140625,6,57.0,0.0,6.530425420414344,2.1923076923076925,2.1923076923076925,26,1,5.0,0.0,0,3.0,0.9807390212307806,0,0.0,0.6754685549811383,1,3.0,0.279667985254503,0,7.0,0.7994078100276223,3,8.0,0.1066271647498329,1,31.0,0.3533850197634716
720.0,14,118.0,1.84375,7.310767429063905,64,434.0,6.78125,0.0,0.0,12,111.0,54.0,4.760869547474138,3.827586206896552,3.827586206896552,29,1,13.0,0.0,0,1.0,0.5810221021112439,1,0.0,0.3610926692232805,0,0.0,0.2972895029866687,2,15.0,0.3860184391521115,7,51.0,0.2864716481538834,1,31.0,0.3701228458735469
728.0,13,88.0,1.3333333333333333,7.298486775217926,66,518.0,7.848484848484849,84.0,1.2727272727272727,8,114.0,3.0,5.43797586002441,4.56,4.56,25,1,21.0,0.0,1,5.0,0.0343822770241675,1,3.0,0.4958847053071297,3,12.0,1.0609352736703852e-05,0,5.0,0.5448312998051303,1,29.0,0.5398906772227098,1,39.0,0.6169145110921707
736.0,8,109.0,1.847457627118644,9.207843196714718,59,374.0,6.338983050847458,0.0,0.0,6,141.0,27.0,8.761512333746229,4.548387096774194,4.548387096774194,31,1,29.0,0.0,2,15.0,0.1500415263789709,1,11.0,0.614979174821921,0,4.0,0.4522750455058599,0,21.0,0.8911712845281043,1,14.0,0.7229542036282902,1,47.0,0.4673320553529273
744.0,10,116.0,1.6571428571428573,8.493969000314562,70,413.0,5.9,39.0,0.5571428571428572,9,137.0,0.0,6.690194922965351,5.708333333333333,5.708333333333333,24,1,37.0,0.0,0,0.0,0.9943503267649374,1,7.0,0.4987715201289552,1,4.0,0.4834932510628646,1,17.0,0.751149872466154,4,17.0,0.2944878378944827,1,55.0,0.3627127799442128
752.0,9,141.0,2.0434782608695654,7.955104191795229,69,413.0,5.985507246376812,0.0,0.0,9,159.0,22.0,5.421244401908478,5.129032258064516,5.129032258064516,31,1,46.0,0.3997045461521451,0,0.0,0.987724739145226,1,6.0,0.2663419769826837,1,6.0,0.2110181944993806,4,24.0,0.2881168090564984,1,14.0,0.4800453948182356,1,63.0,0.2933729324709327
760.0,12,109.0,1.4931506849315068,7.36314650776436,73,410.0,5.616438356164384,0.0,0.0,10,138.0,0.0,6.119746429228255,3.5384615384615383,3.5384615384615383,39,1,7.0,0.2848563723374951,0,3.0,0.5853896300359075,1,9.0,0.5403908921941907,2,19.0,0.0592282315755915,0,11.0,0.8126030873498553,5,15.0,0.254178188736292,1,74.0,0.5577980009681082
768.0,12,158.0,2.2253521126760565,7.978340262497261,71,486.0,6.845070422535211,76.0,1.0704225352112675,12,179.0,41.0,5.900540402375193,5.424242424242424,5.424242424242424,33,2,12.0,0.4485129374971762,1,8.0,0.3488032668461964,1,5.0,0.3209660602808123,0,4.0,0.6908365524852446,0,2.0,0.8313680356164351,6,62.0,0.3365229080439404,2,86.0,0.2145924697516311
776.0,14,128.0,1.7777777777777777,8.342252190703862,72,500.0,6.944444444444445,14.0,0.1944444444444444,12,154.0,0.0,5.554728135093773,5.310344827586207,5.310344827586207,29,1,1.0,0.0053440273175078,2,29.0,0.5642255958459248,4,12.0,0.3414726081116159,4,18.0,0.198377885518322,0,3.0,0.7966199364311356,0,1.0,0.5136852159098806,1,90.0,0.3698059324277044
784.0,12,89.0,1.328358208955224,8.136918817257419,67,494.0,7.373134328358209,0.0,0.0,12,150.0,0.0,6.039427576210583,3.571428571428572,3.571428571428572,42,1,9.0,0.4313194807608411,4,49.0,0.272795105365373,2,29.0,0.2849707869444608,5,42.0,0.0728884561650017,0,10.0,0.9292605747560811,0,0.0,0.7035504273197903,0,11.0,0.8108542150996972
792.0,17,163.0,2.397058823529412,6.831447229904997,68,584.0,8.588235294117647,90.0,1.3235294117647058,17,218.0,68.0,4.320993697708598,6.055555555555555,6.055555555555555,36,0,0.0,1.0,8,103.0,0.069265310246274,4,47.0,0.3264035331874774,4,67.0,0.1907837852730263,0,0.0,1.0,1,1.0,0.530602117550276,0,0.0,0.5377113188124405
800.0,6,54.0,0.9,8.543952826576916,60,511.0,8.516666666666667,0.0,0.0,5,106.0,0.0,4.53110340136034,5.3,5.3,20,0,0.0,1.0,0,20.0,0.4779663761027466,5,78.0,0.1498174286516998,0,3.0,0.353349495811539,0,3.0,0.5549757163994353,0,2.0,0.3249744258852667,0,0.0,1.0
808.0,4,23.0,0.4035087719298245,9.463266191777729,57,507.0,8.894736842105264,0.0,0.0,4,106.0,0.0,6.682908277978282,4.24,4.24,25,0,0.0,1.0,0,0.0,0.9614331666007956,0,77.0,0.2803782105399012,1,5.0,0.3806710338386027,0,6.0,0.7742491198111154,3,18.0,0.3688549383264712,0,0.0,0.3035336028790406
816.0,9,62.0,1.24,8.839229650303364,50,442.0,8.84,0.0,0.0,9,88.0,0.0,6.865058941320706,3.259259259259259,3.259259259259259,27,0,0.0,0.9226467947790116,1,3.0,0.4300889644155652,2,35.0,0.5768692328785864,2,8.0,0.3201554518210499,0,0.0,0.8698978396805958,4,42.0,0.2902616146286385,0,0.0,1.0
824.0,3,9.0,0.18,9.503556197968956,50,406.0,8.12,0.0,0.0,3,38.0,0.0,7.304668228359527,2.0,2.0,19,0,0.0,1.0,0,3.0,0.9823133904333564,2,26.0,0.38601670194131,0,0.0,0.5645423152670482,0,0.0,0.9166402796557396,0,3.0,0.4457860640569123,1,6.0,0.3905578001021044
832.0,8,40.0,0.7692307692307693,9.2626861559482,52,375.0,7.211538461538462,0.0,0.0,7,68.0,30.0,5.875098483146556,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,0,0.0,0.9423468749503612,2,30.0,0.0001263333978702,0,0.0,1.0,1,3.0,0.5517091806410441,3,14.0,0.128933754582489,1,21.0,0.5906561676608011
840.0,8,13.0,0.26,8.792561432387185,50,334.0,6.68,0.0,0.0,5,27.0,0.0,5.8459726518352815,1.9285714285714288,1.9285714285714288,14,0,0.0,1.0,1,5.0,0.6470742121751535,0,3.0,0.9973009740202876,0,0.0,1.0,1,13.0,0.4744397901019238,3,6.0,0.1425330262364449,0,0.0,1.0
848.0,7,49.0,0.9607843137254902,9.335720797468086,51,322.0,6.313725490196078,0.0,0.0,6,64.0,37.0,7.399599471698185,2.909090909090909,2.909090909090909,22,0,0.0,1.0,1,10.0,0.6095711118328759,1,9.0,0.6111262499818685,0,3.0,0.2257530848123055,0,0.0,0.6704106995714358,4,39.0,0.441070443027777,0,3.0,0.927681082435796
856.0,12,58.0,1.288888888888889,7.483666702554673,45,325.0,7.222222222222222,3.0,0.0666666666666666,12,110.0,46.0,4.7075119919476025,4.4,4.4,25,0,0.0,1.0,3,30.0,0.3811650706463474,5,31.0,0.1528115251654851,2,4.0,0.002698172033357,0,6.0,0.7354434330365991,2,39.0,0.4790712024271606,0,0.0,1.0
864.0,6,8.0,0.1666666666666666,7.931502344620394,48,356.0,7.416666666666667,31.0,0.6458333333333334,4,69.0,0.0,6.445355861081666,3.8333333333333335,3.8333333333333335,18,0,0.0,0.803227704766234,1,14.0,0.3375114287346413,1,8.0,0.1735901654817202,0,3.0,0.3897495135775016,0,7.0,0.8772916888348832,2,37.0,0.4032788645283807,0,0.0,1.0
872.0,7,31.0,0.6326530612244898,9.7363879786899,49,356.0,7.26530612244898,0.0,0.0,7,54.0,0.0,6.611309582940947,2.4545454545454546,2.4545454545454546,22,2,7.0,2.0552980917053065e-05,3,25.0,4.439677143886585e-05,0,0.0,0.8476827815093602,0,0.0,0.9858770363437858,0,10.0,0.7805437742283884,2,6.0,0.240324085251095,0,6.0,0.9588390563840824
880.0,5,29.0,0.6304347826086957,8.84839115948635,46,274.0,5.956521739130435,0.0,0.0,5,43.0,0.0,6.997865061643905,2.15,2.15,20,0,0.0,0.7967365966895203,0,6.0,0.9585237579785963,1,3.0,0.3517111159528794,0,0.0,1.0,1,11.0,0.6638702321757834,3,23.0,0.2664894330312404,0,0.0,1.0
888.0,4,20.0,0.425531914893617,8.907476800775216,47,270.0,5.74468085106383,0.0,0.0,4,41.0,0.0,6.993852056038323,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,1,14.0,0.6128970723851601,0,0.0,0.5191452707225805,0,0.0,0.4439481955231259,1,12.0,0.4459471959378585,2,9.0,0.3457717095409812,0,6.0,0.8260167529128719
896.0,6,27.0,0.5192307692307693,7.998495698347236,52,270.0,5.1923076923076925,0.0,0.0,5,47.0,6.0,6.264568394200407,2.473684210526316,2.473684210526316,19,2,9.0,0.0010706537283478,0,0.0,0.809696702882525,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5131378012550916,2,8.0,0.1233083628853559,0,7.0,0.8906406470696917
904.0,3,14.0,0.2978723404255319,8.50505029363525,47,227.0,4.829787234042553,0.0,0.0,3,32.0,0.0,5.393277852093428,2.1333333333333333,2.1333333333333333,15,0,0.0,0.9026096189574432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5278628482520478,2,13.0,0.0983312027617039,0,0.0,0.6796771834483826
912.0,5,19.0,0.4042553191489361,8.410926785728789,47,231.0,4.914893617021277,4.0,0.0851063829787234,5,58.0,26.0,6.732109370539364,2.1481481481481484,2.1481481481481484,27,0,0.0,0.740032081943279,0,0.0,0.9844786637059614,0,3.0,0.9891689253455292,1,9.0,0.2773257711504382,2,24.0,0.3595814743344936,2,19.0,0.36948097361612,0,3.0,0.6131433480786082
920.0,11,53.0,1.2325581395348837,6.980088322251612,43,260.0,6.046511627906977,29.0,0.6744186046511628,10,87.0,29.0,5.36813708320693,3.107142857142857,3.107142857142857,28,4,16.0,0.0033631511342447,0,0.0,1.0,0,3.0,0.7898376151972344,3,27.0,0.0127999267762196,1,26.0,0.7079572912258927,1,12.0,0.5371324983339706,1,3.0,0.3285644890276398
928.0,6,55.0,1.2222222222222223,7.653485412679333,45,238.0,5.288888888888889,0.0,0.0,6,69.0,0.0,6.093288079395831,4.0588235294117645,4.0588235294117645,17,0,0.0,0.9559228322867616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6857684008764175,3,23.0,0.2877774121873565,2,19.0,0.4253842760320564
936.0,4,37.0,0.6851851851851852,8.40339893845139,54,257.0,4.75925925925926,19.0,0.3518518518518518,3,68.0,0.0,6.088283043825008,3.4,3.4,20,0,0.0,0.9660701796714772,0,3.0,0.993042067813755,0,0.0,0.909567358156682,0,0.0,0.6789197284075853,1,41.0,0.5205018181048229,2,24.0,0.0696174304633497,0,0.0,0.4265788091138019
944.0,9,80.0,1.3559322033898304,8.019499564102901,59,294.0,4.983050847457627,37.0,0.6271186440677966,9,115.0,47.0,6.39378948750543,3.8333333333333335,3.8333333333333335,30,2,6.0,0.0002532628957283,1,12.0,0.3928753018258496,1,5.0,7.5047172905621395e-06,2,10.0,0.5552018721887413,1,50.0,0.6779818218882927,2,32.0,0.5020258281792946,0,0.0,0.2511520883392428
952.0,12,43.0,0.7049180327868853,7.106680012300648,61,351.0,5.754098360655738,57.0,0.9344262295081968,11,64.0,0.0,5.0554928173713245,2.0,2.0,32,0,0.0,0.6443971997907493,2,8.0,0.0831501969994578,0,3.0,0.557485184597697,4,21.0,0.2110867220105973,2,10.0,0.2688259216401524,3,22.0,0.4981693115164411,0,0.0,0.9549109337614856
960.0,7,15.0,0.2459016393442623,7.064032289370694,61,426.0,6.983606557377049,75.0,1.2295081967213115,6,77.0,13.0,5.711062850153056,2.566666666666667,2.566666666666667,30,0,0.0,0.0100309109537862,0,9.0,0.2409407989926837,1,7.0,0.4937438531467804,1,8.0,0.2284999554082913,1,21.0,0.5548578373674362,3,29.0,0.3264152706526941,0,3.0,0.923629223820613
968.0,7,59.0,0.9516129032258064,8.406761577650135,62,447.0,7.209677419354839,21.0,0.3387096774193548,7,115.0,38.0,7.184040145733441,3.59375,3.59375,32,0,0.0,1.0,0,9.0,0.7054147452522743,1,25.0,0.6762590652072549,0,0.0,0.9849748882295744,2,40.0,0.4571956261815288,4,41.0,0.4476592541669149,0,0.0,1.0
976.0,14,105.0,1.721311475409836,6.6202231847473065,61,403.0,6.60655737704918,0.0,0.0,13,140.0,25.0,3.961880583943362,3.888888888888889,3.888888888888889,36,0,3.0,0.3694239591320823,5,21.0,0.0087209992004467,0,0.0,0.4273819780221264,0,3.0,0.090709255833398,1,32.0,0.4369593113442466,7,81.0,0.287788403174503,0,0.0,0.931659477950084
984.0,20,226.0,3.7666666666666666,6.006126954554472,60,535.0,8.916666666666666,132.0,2.2,19,266.0,126.0,4.067152178056681,6.65,6.65,40,3,22.0,0.0410312691858366,2,38.0,0.2817733965846414,0,3.0,0.9744469265498596,1,9.0,0.0,5,53.0,0.2541625117658256,8,141.0,0.3489552551072446,0,0.0,1.0
992.0,9,92.0,1.4375,6.269239639878063,64,642.0,10.03125,107.0,1.671875,9,158.0,0.0,4.01223955311928,4.388888888888889,4.388888888888889,36,0,5.0,0.3408370866702994,3,48.0,0.2995417571796788,1,7.0,0.4914603337954119,1,1.0,0.0025327421747589,2,65.0,0.2398640286287184,2,26.0,0.2505946484062166,0,6.0,0.7491045016192666
1000.0,16,147.0,2.261538461538461,6.207333076521207,65,656.0,10.092307692307692,14.0,0.2153846153846154,16,202.0,44.0,3.774854853430139,5.315789473684211,5.315789473684211,38,0,0.0,0.8204325080532939,6,86.0,0.0002455888807308,1,5.0,0.0001159624088965,0,0.0,1.0,1,61.0,0.4102210884934663,5,31.0,0.1554456517660215,3,19.0,0.3368194918859755
1008.0,14,135.0,2.014925373134328,7.080903769058801,67,694.0,10.35820895522388,38.0,0.5671641791044776,12,169.0,0.0,4.011120430303617,6.035714285714286,6.035714285714286,28,1,8.0,0.0623214981371895,0,0.0,0.9588435668745896,1,13.0,0.0,1,3.0,4.2965692936777375e-05,1,63.0,0.4291619658168322,4,52.0,0.2649237384666695,4,30.0,0.1558359301177536
1016.0,13,126.0,1.8805970149253728,6.888250674160156,67,663.0,9.8955223880597,0.0,0.0,12,153.0,0.0,3.189856659259497,4.935483870967742,4.935483870967742,31,0,0.0,0.4118134103201832,0,3.0,0.8874326293600785,1,21.0,0.0,1,11.0,0.0,2,19.0,0.2540969757551311,7,93.0,0.1531670069556279,1,6.0,0.4741854451702805
1024.0,12,99.0,1.434782608695652,6.267537297677734,69,597.0,8.652173913043478,0.0,0.0,10,158.0,5.0,4.191100841655844,4.388888888888889,4.388888888888889,36,1,6.0,0.0200778604781042,0,0.0,0.4475949458956221,1,43.0,0.6858370645941292,1,22.0,0.3565680341281742,4,42.0,0.0835944951128585,2,31.0,0.3574441761493532,1,14.0,0.3633588376903998
1032.0,14,120.0,1.518987341772152,6.724801488018,79,693.0,8.772151898734178,96.0,1.2151898734177216,14,187.0,29.0,3.3368722226970218,4.794871794871795,4.794871794871795,39,0,0.0,1.0,1,2.0,0.0763963080242006,3,53.0,0.0229759331926358,1,4.0,0.0321920841935266,2,56.0,0.3448796416949644,6,36.0,0.1450926020019459,1,36.0,0.6438457861331649
1040.0,19,208.0,2.736842105263158,5.572576481061858,76,747.0,9.828947368421051,54.0,0.7105263157894737,14,252.0,65.0,3.60471347812425,7.0,7.0,36,0,0.0,0.9544652133275546,0,4.0,0.2546643748706616,5,92.0,0.0870828145290673,1,14.0,0.1692322334372151,0,22.0,0.3995078527783663,7,90.0,0.2421786316334,1,30.0,0.0
1048.0,22,232.0,2.9367088607594938,5.927146229897949,79,748.0,9.468354430379748,1.0,0.0126582278481012,13,268.0,16.0,4.993344507160683,7.052631578947368,7.052631578947368,38,1,5.0,0.0,0,5.0,0.8712015555899084,5,135.0,0.2171687878844997,0,0.0,0.3725555946145836,5,50.0,0.3092144463853613,1,35.0,0.5374933045200655,1,38.0,0.4413765849841983
1056.0,19,112.0,1.3176470588235294,6.583579246777279,85,821.0,9.658823529411764,73.0,0.8588235294117647,15,194.0,0.0,4.706019251184474,4.619047619047619,4.619047619047619,42,0,3.0,0.8862978490091148,0,0.0,0.8179425572187962,0,6.0,0.7725621528806529,3,8.0,0.0037522065020096,5,98.0,0.3170063846441422,5,31.0,0.3631291416828912,2,48.0,0.0016965153251762
1064.0,18,139.0,1.5617977528089888,5.986740356442333,89,872.0,9.797752808988765,51.0,0.5730337078651685,17,267.0,73.0,3.233241019840536,6.068181818181818,6.068181818181818,44,3,12.0,0.2608262298124498,0,0.0,0.2838942387787195,1,5.0,2.758790835339065e-05,0,5.0,0.6352366566927111,5,118.0,0.2713163615512716,6,63.0,0.0772281229191592,2,64.0,0.4781933916645503
1072.0,13,107.0,1.244186046511628,6.913084275942524,86,926.0,10.767441860465116,54.0,0.627906976744186,8,251.0,0.0,4.946368635270831,6.275,6.275,40,1,5.0,0.0,0,3.0,0.7537421690233065,0,0.0,1.0,1,9.0,0.5978617412371655,1,97.0,0.3909885658967207,2,50.0,0.2423817656037911,3,87.0,0.225780737994055
1080.0,22,92.0,1.057471264367816,6.629275463206615,87,955.0,10.977011494252874,29.0,0.3333333333333333,19,215.0,0.0,4.237669348546853,4.387755102040816,4.387755102040816,49,0,0.0,0.8085277454455344,3,12.0,0.0010031685715429,0,0.0,1.0,1,10.0,0.455715183804446,5,86.0,0.3081915409014212,7,77.0,0.3535358258405083,3,30.0,0.2518069005294614
1088.0,17,80.0,0.9195402298850576,6.82958183679271,87,1044.0,12.0,89.0,1.0229885057471264,15,228.0,13.0,3.734089601457403,5.560975609756097,5.560975609756097,41,1,5.0,0.2364229878442952,3,39.0,0.2494922797009601,0,0.0,1.0,1,12.0,0.1559600433468535,6,108.0,0.1902335392411664,4,64.0,0.331930454033493,0,0.0,0.9228781181831522
1096.0,16,49.0,0.6282051282051282,6.812543416780952,78,899.0,11.525641025641026,0.0,0.0,14,228.0,0.0,4.795802364163404,5.7,5.7,40,0,0.0,1.0,1,21.0,0.1598777017463797,0,0.0,0.9012839694734828,2,10.0,0.2386529908384741,2,104.0,0.4132857435634139,9,93.0,0.2273846740079401,0,0.0,0.943326024827936
1104.0,17,58.0,0.7631578947368421,6.84305501899296,76,789.0,10.38157894736842,0.0,0.0,12,221.0,0.0,5.401793471182305,5.390243902439025,5.390243902439025,41,0,0.0,1.0,1,20.0,8.696420078996566e-06,0,0.0,0.9553789663036064,0,0.0,0.8414317576720222,5,114.0,0.2799957176051915,3,75.0,0.4011591289659166,3,12.0,0.3477442231392411
1112.0,19,112.0,1.2873563218390804,7.210937449235078,87,870.0,10.0,81.0,0.9310344827586208,17,287.0,66.0,4.833007741529441,6.674418604651163,6.674418604651163,43,1,8.0,0.0193914753611214,1,28.0,0.4517359197585338,1,3.0,0.5582195483713509,0,0.0,0.8873503286048605,6,136.0,0.294734016168979,6,98.0,0.2341004000966011,2,14.0,0.5004547342805308
1120.0,27,186.0,2.240963855421686,5.182480139666413,83,820.0,9.879518072289155,0.0,0.0,26,407.0,120.0,3.0485302634345386,8.306122448979592,8.306122448979592,49,2,16.0,0.0013672632872883,2,39.0,0.3896100921535743,1,3.0,0.2301764584354035,1,5.0,0.49089494307036,8,169.0,0.1178754909454969,6,147.0,0.2514316685573768,6,28.0,0.2791591556064071
1128.0,12,173.0,2.0352941176470587,6.214452492073821,85,882.0,10.376470588235296,62.0,0.7294117647058823,11,381.0,0.0,4.368900239262137,9.525,9.525,40,0,0.0,0.8025023756955081,2,12.0,0.2919476841959141,1,4.0,0.4884608478194431,0,1.0,0.402517546139948,2,163.0,0.2930987264942473,6,191.0,0.2616169798802412,0,10.0,0.3255575114032248
1136.0,15,80.0,0.9302325581395348,6.751219513055114,86,890.0,10.348837209302326,8.0,0.0930232558139534,13,398.0,17.0,4.382811458302362,8.844444444444445,8.844444444444445,45,0,0.0,0.4952634110934168,3,19.0,0.3346251970489085,1,12.0,0.0,4,30.0,0.1865368127901116,2,184.0,0.276418597762947,3,153.0,0.4222655128122879,0,0.0,1.0
1144.0,14,51.0,0.6,6.229899189614431,85,921.0,10.83529411764706,31.0,0.3647058823529411,12,238.0,0.0,3.4577997192040857,5.409090909090909,5.409090909090909,44,1,4.0,0.0,1,16.0,0.3349127473141179,0,0.0,0.9495262566572032,5,28.0,0.0672429671428616,0,130.0,0.1964240515872943,5,60.0,0.2833311428951409,0,0.0,1.0
1152.0,11,54.0,0.6506024096385542,6.788205968495509,83,913.0,11.0,0.0,0.0,10,216.0,0.0,4.212265770182087,5.2682926829268295,5.2682926829268295,41,1,7.0,0.5501104083341645,2,24.0,0.3264811308029323,1,3.0,0.4281586880884799,0,9.0,0.3168524951800894,1,98.0,0.2921017125147264,5,75.0,0.2087821013198264,0,0.0,1.0
