step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,53.0,0.6883116883116883,6.504395438091137,77,604.0,7.844155844155843,0.0,0.0,11,138.0,1.0,4.831620828018768,3.72972972972973,3.72972972972973,37,0,0.0,0.0363826617441672,2,17.0,0.3688383670696403,2,22.0,0.2133597537040166,2,6.0,0.2921383979202829,0,70.0,0.4593836650031067,4,22.0,0.2261560019159359,1.0,1.0,0.5981421545827286
592.0,15,92.0,1.1948051948051948,7.163839905537808,77,631.0,8.194805194805195,27.0,0.3506493506493506,11,162.0,24.0,5.770436724721672,5.4,5.4,30,1,7.0,0.4672770350027414,1,4.0,0.2036030163351743,2,41.0,0.4293358728573947,2,7.0,0.414157626478547,4,83.0,0.25211878154889,1,20.0,0.6043427598034621,0.0,0.0,0.7475717047676371
600.0,16,63.0,0.875,6.647241470895829,72,644.0,8.944444444444445,13.0,0.1805555555555555,12,159.0,0.0,4.636513017483091,4.184210526315789,4.184210526315789,38,1,3.0,0.2844449343440329,0,0.0,1.0,2,20.0,0.3358431624292997,2,16.0,0.0968420432221666,3,85.0,0.4288390617288502,4,33.0,0.277302628689921,0.0,2.0,0.6012823596772806
608.0,14,68.0,1.0,6.772585519510811,68,646.0,9.5,2.0,0.0294117647058823,9,114.0,0.0,4.677033877817382,4.75,4.75,24,1,11.0,0.2120244230675725,0,0.0,1.0,0,15.0,0.5207784999756596,0,0.0,0.9423335105983404,7,74.0,0.0984473873210978,1,11.0,0.2215901575444171,0.0,3.0,0.7006910113639941
616.0,17,171.0,2.4782608695652173,8.69921218666229,69,672.0,9.73913043478261,26.0,0.3768115942028985,12,194.0,80.0,7.749222353760805,6.258064516129032,6.258064516129032,31,0,0.0,0.955013506920684,0,8.0,0.8065357539194231,4,29.0,3.4423247338956945e-05,0,0.0,1.0,7,139.0,0.4932433622808668,1,11.0,0.0,0.0,7.0,0.8748720345780593
640.0,6,21.0,0.3962264150943396,9.214754860444677,53,614.0,11.58490566037736,0.0,0.0,5,92.0,28.0,7.951283508738244,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,0.0,0.9410900241347874,1,13.0,0.5326704833682625,2,6.0,0.3023664764600699,0,32.0,0.7702056333087968,2,41.0,0.537187969835031,0.0,0.0,1.0
648.0,2,19.0,0.3725490196078431,9.271756978781966,51,584.0,11.450980392156865,0.0,0.0,2,145.0,53.0,6.918747278258987,6.304347826086956,6.304347826086956,23,0,0.0,0.9826024305927992,0,3.0,0.5041052897473935,1,15.0,0.1419041014943484,1,4.0,0.0507250149916471,0,30.0,0.8546672730216196,0,90.0,0.6209081834852835,0.0,3.0,0.7943607099746347
656.0,8,40.0,0.7272727272727273,8.590751581500227,55,531.0,9.654545454545454,0.0,0.0,5,107.0,0.0,6.121420730867978,5.944444444444445,5.944444444444445,18,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3119805960267086,0,1.0,0.3176362057260113,1,9.0,0.4630459826041889,3,68.0,0.3542252342266948,0.0,3.0,0.982401498395288
664.0,16,112.0,2.196078431372549,7.074782491161025,51,461.0,9.03921568627451,0.0,0.0,14,179.0,72.0,4.154922449718334,6.884615384615385,6.884615384615385,26,0,0.0,1.0,0,0.0,0.8555880217693497,1,34.0,0.4868865655923812,1,2.0,0.3343073962485851,2,19.0,0.000101275752357,10,124.0,0.1412757957108461,0.0,0.0,0.8793188259250313
672.0,9,34.0,0.6938775510204082,5.839154884327961,49,461.0,9.408163265306122,0.0,0.0,8,127.0,0.0,2.403755284383509,5.7727272727272725,5.7727272727272725,22,0,0.0,1.0,2,5.0,0.0004061089450389,2,12.0,0.2475993841634799,3,16.0,0.1091898231801992,1,16.0,0.4226814857489085,0,78.0,0.1720024876596189,0.0,0.0,0.0200872553123222
680.0,2,5.0,0.0925925925925925,8.943489994701975,54,490.0,9.074074074074074,29.0,0.5370370370370371,1,41.0,0.0,8.36043703459958,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0708003776021809,0,12.0,0.1656408571107976,1,12.0,0.6396861131315145,0,3.0,0.7056496514940449,0.0,11.0,0.8291651713868108
688.0,3,21.0,0.3888888888888889,10.669465564688316,54,425.0,7.87037037037037,0.0,0.0,3,39.0,0.0,9.2702220841643,1.56,1.56,25,0,0.0,0.5465872149835392,0,4.0,0.9495567519006364,0,0.0,1.0,1,12.0,0.4826363029447941,2,20.0,0.5857971468040708,0,3.0,0.8070251663510872,0.0,0.0,0.6605529916909102
696.0,12,35.0,0.7142857142857143,7.071102134284878,49,275.0,5.612244897959184,0.0,0.0,12,43.0,4.0,4.509504371283518,1.72,1.72,25,0,3.0,0.0354680951863277,1,3.0,0.5725239728613946,0,3.0,0.9598890586046482,2,4.0,0.1746382912323104,4,14.0,0.3806807419421237,1,2.0,4.898801245426145e-05,4.0,14.0,0.170775491931936
704.0,2,4.0,0.0727272727272727,7.862881905113633,55,335.0,6.090909090909091,60.0,1.0909090909090908,2,35.0,0.0,5.5815356126933615,1.9444444444444444,1.9444444444444444,18,0,0.0,0.9406675251701908,0,0.0,0.0160041224617561,0,1.0,0.6016644482270759,0,4.0,0.628665182690744,2,23.0,0.2598895227861162,0,3.0,0.6640468211400194,0.0,4.0,0.307952601524
712.0,7,24.0,0.4210526315789473,8.535833372861545,57,280.0,4.912280701754386,0.0,0.0,7,52.0,17.0,6.27579822277043,2.0,2.0,26,2,7.0,0.0008017748115655,0,2.0,0.8636623540979462,1,5.0,0.5268376978790994,1,3.0,0.6305313408230918,0,8.0,0.6977702919309167,0,7.0,0.5325204173188914,3.0,20.0,0.0062226682069935
720.0,4,8.0,0.1311475409836065,7.98135666353917,61,298.0,4.885245901639344,18.0,0.2950819672131147,3,20.0,0.0,6.097238926048113,0.9090909090909092,0.9090909090909092,22,0,3.0,0.6488635167714814,0,0.0,0.9015600653324242,2,9.0,0.3774615083199439,1,2.0,0.3289086053219602,0,0.0,0.7241938805312746,0,0.0,0.5200464547320975,0.0,6.0,0.3215027942047566
728.0,9,49.0,0.8448275862068966,7.576355222176439,58,282.0,4.862068965517241,0.0,0.0,7,69.0,49.0,5.811672497146902,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,0,0.0,0.0295472992301783,2,24.0,0.34037506961148,5,28.0,0.0033820074188981,0,7.0,0.8812527936564503,0,10.0,0.524278652276719,0.0,0.0,0.946488507295283
736.0,9,82.0,1.3898305084745763,7.82766167130787,59,309.0,5.237288135593221,27.0,0.4576271186440678,8,102.0,33.0,6.999910441139058,3.1875,3.1875,32,0,0.0,1.0,0,3.0,0.9172624221516188,0,7.0,0.5458984636622495,6,76.0,0.0,2,13.0,0.5035808145708983,0,2.0,0.6469359417540275,0.0,1.0,0.8195227894267493
744.0,9,22.0,0.3283582089552239,8.426790928467595,67,333.0,4.970149253731344,24.0,0.3582089552238806,6,71.0,0.0,8.157009820424792,2.3666666666666667,2.3666666666666667,30,0,0.0,1.0,1,6.0,0.5358965186344572,4,15.0,0.2632214713657,0,29.0,0.3792619589152534,0,14.0,0.7580809807203415,1,7.0,0.563272670754694,0.0,0.0,0.9685434533338426
752.0,8,47.0,0.6438356164383562,8.058356754285246,73,361.0,4.945205479452055,28.0,0.3835616438356164,8,60.0,0.0,5.799130165433466,1.935483870967742,1.935483870967742,31,0,0.0,0.3306939153182281,0,5.0,0.9545925690122796,3,33.0,0.2312195412838243,0,0.0,0.4041120012614609,1,9.0,0.5536533559075094,4,12.0,0.3256385735544935,0.0,1.0,0.8157539805538493
760.0,17,88.0,1.2222222222222223,6.620473466688826,72,336.0,4.666666666666667,0.0,0.0,16,117.0,57.0,4.233863381206567,3.0,3.0,39,2,14.0,0.0,0,6.0,0.6328193205322834,0,15.0,0.2374374162079625,3,12.0,0.1440949210197362,3,8.0,0.401521677622464,8,59.0,0.2294928075615452,0.0,3.0,0.690160962226063
768.0,18,188.0,2.764705882352941,6.182696853975522,68,424.0,6.235294117647059,88.0,1.2941176470588236,18,201.0,84.0,3.213472820275516,5.583333333333333,5.583333333333333,36,1,2.0,0.3392791849520944,0,0.0,0.2401595544808154,0,0.0,0.4992943475100148,8,70.0,0.0325301151239358,0,3.0,0.6586550988128086,9,125.0,0.1097974631235653,0.0,1.0,0.2324195468679532
776.0,8,30.0,0.4166666666666667,8.257593052177116,72,522.0,7.25,98.0,1.3611111111111112,6,87.0,0.0,5.977348695015876,3.107142857142857,3.107142857142857,28,1,4.0,0.4503965967852186,0,7.0,0.6759381606009577,3,10.0,0.3383516153350769,2,36.0,0.2677764392733442,0,3.0,0.769573754757594,0,27.0,0.4961755802516611,0.0,0.0,1.0
784.0,3,36.0,0.5,10.422607611603723,72,556.0,7.722222222222222,34.0,0.4722222222222222,3,93.0,6.0,9.55196067860819,2.90625,2.90625,32,0,0.0,0.8359043184643264,0,4.0,0.9651198008613218,1,23.0,0.3924854390438629,2,38.0,0.0,0,14.0,0.9457225761694786,0,0.0,0.6684845148330462,0.0,14.0,0.8804733154327021
792.0,16,73.0,1.123076923076923,7.7416461283091635,65,492.0,7.569230769230769,0.0,0.0,16,111.0,18.0,2.60534579348924,3.9642857142857135,3.9642857142857135,28,0,0.0,0.4773466782897597,1,3.0,0.4434818764695097,4,31.0,0.0722162503677634,1,35.0,0.0,3,17.0,0.1038142689663444,3,5.0,0.372038131494921,4.0,20.0,0.0018937838988806
800.0,6,26.0,0.4333333333333333,9.009983280795543,60,503.0,8.383333333333333,11.0,0.1833333333333333,5,72.0,0.0,7.741486757727481,3.130434782608696,3.130434782608696,23,0,0.0,0.9894701760766232,1,4.0,0.6225742110717398,1,31.0,0.4939140347339339,0,0.0,0.7950396340568413,1,16.0,0.6603643470694315,2,16.0,0.3244319009156005,0.0,5.0,0.3360920673971323
808.0,8,22.0,0.3928571428571428,8.916316423980685,56,449.0,8.017857142857142,0.0,0.0,8,63.0,0.0,6.021755888938807,2.52,2.52,25,3,6.0,0.0002000708068634,0,0.0,1.0,2,34.0,0.59484887981175,2,12.0,0.2631005857307082,0,0.0,0.9526276037194552,1,8.0,0.6388516904021685,0.0,3.0,0.5493766356638503
816.0,9,23.0,0.4181818181818181,8.378428677202049,55,476.0,8.654545454545454,27.0,0.4909090909090909,9,68.0,5.0,5.930472132017405,2.72,2.72,25,0,0.0,1.0,0,7.0,0.984612434012778,5,28.0,0.1926679734715901,1,12.0,0.1406241283533067,1,7.0,0.4143028063182298,2,6.0,0.4883810104412257,0.0,8.0,0.7413417309317332
824.0,0,0.0,0.0,9.874513230487276,54,476.0,8.814814814814815,0.0,0.0,0,26.0,0.0,8.047161428408192,1.368421052631579,1.368421052631579,19,0,0.0,0.5652103516762391,0,0.0,0.9320482268097734,0,15.0,0.3706805923149858,0,0.0,0.0256479390774544,0,3.0,0.9608222353100998,0,3.0,0.5925530846786167,0.0,5.0,0.737598391967993
832.0,6,19.0,0.3584905660377358,9.564729808919823,53,387.0,7.30188679245283,0.0,0.0,6,43.0,17.0,7.566578070099899,1.8695652173913044,1.8695652173913044,23,1,8.0,0.6291379078133198,1,10.0,0.644405560263852,1,4.0,0.6141640969680685,1,7.0,0.3773521753229512,1,6.0,0.5512824678408705,1,6.0,0.3433691033782292,0.0,2.0,0.9149444221270698
840.0,10,41.0,0.9111111111111112,8.055174088413228,45,380.0,8.444444444444445,0.0,0.0,9,57.0,14.0,6.24331486743589,2.85,2.85,20,0,0.0,1.0,1,8.0,0.7501894888871187,2,8.0,0.3281968138979371,2,19.0,0.0,2,8.0,0.5486721535755044,2,14.0,0.2333177406260715,0.0,0.0,1.0
848.0,1,2.0,0.0384615384615384,8.89066693626228,52,387.0,7.4423076923076925,7.0,0.1346153846153846,1,23.0,0.0,7.866318132601916,1.0454545454545454,1.0454545454545454,22,0,0.0,1.0,1,14.0,0.3956191922855122,0,3.0,0.5710192020306278,0,3.0,0.3261691999011056,0,0.0,0.6754417862642902,0,3.0,0.8291146569033196,0.0,0.0,1.0
856.0,2,5.0,0.0961538461538461,9.470398405817043,52,396.0,7.615384615384615,9.0,0.173076923076923,2,25.0,2.0,7.982256724315998,1.25,1.25,20,0,0.0,0.9505524613313447,1,9.0,0.2373220001136007,1,3.0,0.0003431999718489,0,0.0,0.5829070885143532,0,3.0,0.3418192119072062,0,7.0,0.8867787482002388,0.0,3.0,0.9588667434387018
864.0,7,21.0,0.4285714285714285,9.214525338508816,49,288.0,5.877551020408164,0.0,0.0,5,32.0,7.0,6.677448020390879,2.0,2.0,16,0,0.0,0.9673099473354386,2,25.0,0.5819959206285441,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6760620880123729,2,7.0,0.3443990036933831,0.0,0.0,1.0
872.0,4,8.0,0.1777777777777777,8.633527929968949,45,262.0,5.822222222222222,0.0,0.0,4,27.0,0.0,5.975061652933478,1.5,1.5,18,1,5.0,0.1393570590663096,2,8.0,0.0004147527882234,0,10.0,0.8946207542739136,0,0.0,1.0,0,0.0,0.3654224134459861,1,4.0,0.4441903702355254,0.0,0.0,1.0
880.0,5,11.0,0.2291666666666666,8.376679770434103,48,224.0,4.666666666666667,0.0,0.0,4,31.0,4.0,6.994777484788404,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,3.0,0.9158888710507984,1,6.0,0.3801371146417176,0,0.0,0.991563620261595,1,9.0,0.2988104589479413,2,6.0,0.2925557952184784,0.0,7.0,0.9629062072894368
888.0,5,29.0,0.6304347826086957,8.837715309976941,46,204.0,4.434782608695652,0.0,0.0,5,40.0,9.0,6.091147582342597,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,0.9713373392198908,1,7.0,0.0002230110976455,1,3.0,0.1324846702974239,1,20.0,0.5921080147955015,2,10.0,0.2262629512334399,0.0,0.0,1.0
896.0,7,28.0,0.5283018867924528,8.280804614562072,53,222.0,4.188679245283019,18.0,0.3396226415094339,7,35.0,0.0,4.893764466978582,2.0588235294117645,2.0588235294117645,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647855770850664,0,0.0,1.0,3,14.0,0.4284320918565522,4,18.0,0.0543705131547138,0.0,3.0,0.8527816407551815
904.0,3,19.0,0.38,8.81303514577375,50,190.0,3.8,0.0,0.0,3,48.0,13.0,6.554317466145007,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623238887711436,0,0.0,0.7935170330398333,0,3.0,0.4314014050591421,3,35.0,0.1909956836428289,0.0,10.0,0.9615557898190642
912.0,3,6.0,0.12,9.149368438556074,50,157.0,3.14,0.0,0.0,3,37.0,0.0,7.877680570130353,1.48,1.48,25,0,0.0,1.0,0,3.0,0.9474128514328696,0,0.0,1.0,1,10.0,0.1743849609943343,0,7.0,0.6770897735760365,1,12.0,0.6276583935171994,1.0,5.0,0.4553366354680132
920.0,3,5.0,0.108695652173913,9.407018563541182,46,157.0,3.4130434782608696,0.0,0.0,2,14.0,0.0,8.787931375904588,0.6666666666666666,0.6666666666666666,21,0,0.0,0.982492697143696,0,0.0,0.9931633186909926,0,0.0,0.9062686304491836,0,2.0,0.3589220024756001,0,0.0,0.793622680093605,1,6.0,0.5231442228881407,1.0,6.0,0.3242010171290627
928.0,3,11.0,0.2340425531914893,8.659016251692016,47,155.0,3.297872340425532,0.0,0.0,3,18.0,4.0,7.199617394723564,1.125,1.125,16,0,0.0,0.9988856958949296,0,0.0,0.9855487331779323,0,3.0,0.992996524313618,1,8.0,0.0648813003839319,0,0.0,0.8064548743127314,2,5.0,0.2831903817256883,0.0,2.0,0.6138299057067202
936.0,7,35.0,0.6730769230769231,7.6003363673953555,52,161.0,3.0961538461538463,6.0,0.1153846153846153,6,66.0,48.0,6.062812112991252,2.75,2.75,24,1,3.0,0.2939766710337804,0,0.0,1.0,0,0.0,0.9482091187769824,2,23.0,0.2848553882792333,0,7.0,0.6078006213744982,3,26.0,0.3018094289564826,0.0,7.0,0.5308396152805963
944.0,11,63.0,1.05,7.755117831120107,60,222.0,3.7,61.0,1.0166666666666666,10,75.0,9.0,6.149447163507611,2.8846153846153846,2.8846153846153846,26,4,23.0,0.000886269810258,1,2.0,0.5173794351343018,0,0.0,0.991153354234862,1,2.0,0.1335780412845586,0,7.0,0.8594585122630265,4,41.0,0.4267233070066354,0.0,0.0,0.2127542867350735
952.0,8,38.0,0.6551724137931034,7.285028288945297,58,234.0,4.0344827586206895,12.0,0.2068965517241379,7,54.0,0.0,5.182653345153506,2.076923076923077,2.076923076923077,26,0,13.0,0.344912718564987,0,0.0,0.1484959691967867,0,0.0,0.3622812715697803,4,26.0,0.0021521711743513,1,5.0,0.7201252404125571,1,2.0,0.6093246280587247,1.0,8.0,0.3935520287677511
960.0,16,102.0,1.7586206896551724,7.061561835629479,58,296.0,5.103448275862069,62.0,1.0689655172413792,15,109.0,55.0,4.779462911049819,3.2058823529411766,3.2058823529411766,34,2,6.0,0.0028085486599348,3,10.0,0.0056092415803294,2,8.0,0.3264247446450654,5,63.0,0.0,3,19.0,0.461614137414999,0,0.0,0.506327688561191,0.0,3.0,0.7240439172454918
968.0,8,22.0,0.3548387096774194,7.393027579212184,62,366.0,5.903225806451613,70.0,1.1290322580645162,5,69.0,0.0,6.857578935673312,2.6538461538461537,2.6538461538461537,26,0,2.0,0.988623518196098,0,18.0,0.5172411778009304,1,3.0,3.607578593014781e-05,2,31.0,0.2914642690975151,0,3.0,0.626533100595281,2,12.0,0.529523243390863,0.0,0.0,1.0
976.0,8,35.0,0.603448275862069,8.719573837800699,58,361.0,6.224137931034483,0.0,0.0,8,72.0,3.0,5.774753107371635,3.0,3.0,24,0,0.0,0.3229806931871285,1,11.0,0.4450911002824329,1,11.0,0.1649971037184855,3,35.0,0.0,0,7.0,0.6419569248477274,3,8.0,0.326075860679694,0.0,0.0,0.8414604520368354
984.0,4,35.0,0.6481481481481481,8.604428361978906,54,360.0,6.666666666666667,0.0,0.0,3,54.0,0.0,6.763321240190094,2.347826086956522,2.347826086956522,23,0,4.0,0.4008803805760326,1,14.0,0.4926536680752204,1,19.0,0.3278487399804303,0,0.0,0.2269468895649648,0,3.0,0.5492376209940465,1,11.0,0.4687854088741205,0.0,3.0,0.8861984532510687
992.0,1,11.0,0.2115384615384615,9.896839553560072,52,341.0,6.557692307692308,0.0,0.0,1,39.0,0.0,9.125767407754449,1.8571428571428568,1.8571428571428568,21,0,4.0,0.8657732817588232,0,0.0,1.0,0,0.0,0.9676572718481984,0,3.0,0.0168604061580089,0,17.0,0.7528689730966157,1,15.0,0.4698362246836421,0.0,0.0,0.813658007243803
1000.0,8,29.0,0.58,8.197750477061096,50,345.0,6.9,4.0,0.08,7,47.0,8.0,4.967914129690355,2.238095238095238,2.238095238095238,21,2,5.0,0.2278878696007273,1,7.0,0.2460907333565482,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6355795293478671,3,31.0,0.1816682892234271,1.0,0.0,0.0
1008.0,7,14.0,0.2641509433962264,7.969999892026092,53,373.0,7.037735849056604,28.0,0.5283018867924528,4,28.0,0.0,7.037550480749796,1.3333333333333333,1.3333333333333333,21,1,9.0,0.1322769174323671,0,0.0,0.9316604260253432,0,5.0,0.9590055534162604,0,0.0,1.0,2,12.0,0.2381867346770569,1,2.0,0.619342924269445,0.0,0.0,0.7499853674620256
1016.0,10,34.0,0.6071428571428571,7.584687372914261,56,354.0,6.321428571428571,0.0,0.0,8,51.0,23.0,5.600802436065414,1.9615384615384612,1.9615384615384612,26,1,5.0,0.0002868246803699,0,3.0,0.9100732943095288,1,8.0,0.0130993027601487,1,4.0,0.0026738976253782,1,9.0,0.4457699288677246,3,10.0,0.3074728625624181,1.0,12.0,0.5660519661658483
1024.0,9,29.0,0.4603174603174603,7.801045811940308,63,347.0,5.507936507936508,0.0,0.0,7,40.0,0.0,5.622088627792527,1.4814814814814814,1.4814814814814814,27,1,1.0,0.4479953356978058,0,0.0,0.0246163628065753,0,4.0,0.913178918760806,2,4.0,0.1039651639387888,1,15.0,0.4519036702913906,3,16.0,0.3252517215942664,0.0,0.0,0.5942923154010437
1032.0,5,38.0,0.6031746031746031,8.485557926676645,63,252.0,4.0,0.0,0.0,5,62.0,22.0,6.061214960673451,2.48,2.48,25,1,9.0,0.4587137296756015,1,5.0,0.0625530691728341,0,0.0,0.6792218214837599,0,0.0,0.2492428925092452,1,30.0,0.7186274303876294,2,15.0,0.4729287857439335,0.0,3.0,0.8286513059630348
1040.0,8,34.0,0.5396825396825397,8.340032294603379,63,283.0,4.492063492063492,31.0,0.492063492063492,8,74.0,12.0,6.26388635653052,2.740740740740741,2.740740740740741,27,1,17.0,0.0,0,4.0,0.2125165897910484,0,0.0,0.7391408905081224,0,0.0,0.8147837120188228,3,33.0,0.5201952938516832,4,14.0,0.3335544584364645,0.0,6.0,0.7195860141701813
1048.0,12,43.0,0.6515151515151515,6.450925182576434,66,318.0,4.818181818181818,35.0,0.5303030303030303,7,70.0,0.0,4.311158929102423,2.592592592592593,2.592592592592593,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2719165316364178,0,5.0,0.4048850926293741,4,48.0,0.278399607258918,3,17.0,0.2361298572309266,0.0,0.0,0.6713122332985212
1056.0,15,87.0,1.2608695652173914,6.103171020957215,69,374.0,5.420289855072464,56.0,0.8115942028985508,11,113.0,43.0,4.036817636294841,3.323529411764706,3.323529411764706,34,0,4.0,0.2670252919503296,0,0.0,0.7048905422896293,1,6.0,0.4839210086141427,5,24.0,0.0029692509863869,1,54.0,0.5182719710683199,4,25.0,0.1872051167198034,0.0,0.0,0.3864852438432173
1064.0,12,91.0,1.2133333333333334,6.6816978733756,75,474.0,6.32,100.0,1.3333333333333333,7,116.0,3.0,6.822120242615056,3.3142857142857145,3.3142857142857145,35,0,0.0,0.7565879546244476,0,0.0,0.2678427949877145,0,0.0,1.0,2,30.0,0.516441074626698,2,47.0,0.515763000988346,2,28.0,0.4506700590426861,1.0,11.0,0.4832168776815924
1072.0,13,55.0,0.7142857142857143,7.275147623489376,77,533.0,6.922077922077922,59.0,0.7662337662337663,13,190.0,74.0,4.051941201726676,4.75,4.75,40,1,4.0,0.0,0,0.0,0.494278147273434,0,0.0,1.0,1,28.0,0.3346035020213933,2,91.0,0.4567474914875396,7,64.0,0.2044865587471896,2.0,3.0,0.0705733825827532
1080.0,10,59.0,0.8428571428571429,7.098410952093358,70,520.0,7.428571428571429,0.0,0.0,8,165.0,0.0,4.755878838986143,5.32258064516129,5.32258064516129,31,0,0.0,0.892951141097764,0,0.0,0.9035305574132616,0,0.0,1.0,4,51.0,0.1992639353788625,0,54.0,0.4283393610801898,4,56.0,0.1658541002958851,0.0,4.0,0.4734508131289846
1088.0,13,78.0,1.1470588235294117,8.485525214137287,68,571.0,8.397058823529411,51.0,0.75,12,187.0,22.0,6.721447555095927,4.794871794871795,4.794871794871795,39,1,4.0,0.3790881045256938,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3473386425989759,4,85.0,0.4885421173608093,6,84.0,0.375207269983043,0.0,9.0,0.853052540965291
1096.0,16,183.0,2.7313432835820897,7.755607027313275,67,652.0,9.73134328358209,81.0,1.208955223880597,14,257.0,70.0,5.356571180937315,8.862068965517242,8.862068965517242,29,0,0.0,1.0,0,3.0,0.9404486339832562,0,0.0,0.9478538551835274,1,10.0,0.455646335717476,7,120.0,0.3641462334970181,6,124.0,0.2174631638250087,0.0,0.0,0.4746624185525812
1104.0,11,69.0,1.0454545454545454,7.82565014748905,66,625.0,9.469696969696969,0.0,0.0,6,204.0,0.0,5.065254210192911,8.16,8.16,25,0,0.0,0.0182686387204572,0,0.0,1.0,0,0.0,0.750830757460229,0,0.0,0.9967193131123844,3,98.0,0.2440156615595537,3,106.0,0.279243671806216,0.0,0.0,0.6958867262850891
1112.0,11,30.0,0.4225352112676056,7.674687889716063,71,589.0,8.295774647887324,0.0,0.0,10,149.0,0.0,5.7577799531309255,4.515151515151516,4.515151515151516,33,0,0.0,0.9290745489278608,0,0.0,1.0,1,5.0,0.6071225919852271,2,3.0,0.0967654786617096,2,88.0,0.4986415859023882,3,48.0,0.4286812298384451,2.0,5.0,0.0009407256629543
1120.0,12,30.0,0.4166666666666667,6.220201426902676,72,581.0,8.069444444444445,0.0,0.0,10,83.0,0.0,4.374912754704138,2.7666666666666666,2.7666666666666666,30,1,4.0,1.0900621751226166e-05,1,3.0,0.4399968365528852,1,9.0,0.1266198575791492,1,2.0,0.4251489984099638,0,21.0,0.5130665027702899,4,37.0,0.2234299761168351,2.0,7.0,0.2594488725043291
1128.0,10,33.0,0.44,7.403887657228404,75,592.0,7.893333333333333,11.0,0.1466666666666666,10,97.0,14.0,5.858042961949242,2.621621621621621,2.621621621621621,37,0,0.0,0.8549604843899637,1,6.0,0.3254960863744324,1,6.0,0.0,1,9.0,0.3192601656109745,2,40.0,0.5501605454146257,5,36.0,0.3160858324392383,0.0,0.0,0.652412185233899
1136.0,21,131.0,1.6794871794871795,7.373996157402362,78,604.0,7.743589743589744,12.0,0.1538461538461538,19,168.0,71.0,4.505735076025838,4.2,4.2,40,1,4.0,0.6509126833073042,2,22.0,0.5562601847389537,0,0.0,1.0,1,5.0,0.6321158138565127,5,65.0,0.397933279299164,5,57.0,0.1992240093449007,5.0,15.0,0.020262563009902
1144.0,7,56.0,0.717948717948718,7.156918209680301,78,608.0,7.794871794871795,4.0,0.0512820512820512,6,106.0,0.0,4.559549722474529,3.3125,3.3125,32,0,6.0,0.4495441640017059,2,44.0,0.2954306770662611,0,0.0,1.0,1,3.0,0.0177136363625323,0,13.0,0.5281145185326411,2,28.0,0.2641588511496492,1.0,12.0,0.3891925059723951
1152.0,18,133.0,1.6625,7.688083056477507,80,694.0,8.675,86.0,1.075,15,200.0,94.0,6.732033093627285,4.3478260869565215,4.3478260869565215,46,0,0.0,0.924149090223384,6,88.0,0.2013628878345479,1,3.0,0.518470017759148,0,0.0,1.0,4,34.0,0.5087432304107071,4,71.0,0.4658577786545158,0.0,4.0,0.9468474731316564
1160.0,18,98.0,1.2727272727272727,7.442519101759955,77,719.0,9.337662337662335,25.0,0.3246753246753247,18,179.0,0.0,4.959972528932692,4.162790697674419,4.162790697674419,43,1,4.0,0.1151920624680411,1,20.0,0.4277306956944914,0,3.0,0.7995682566914768,1,1.0,0.6281136006183998,2,39.0,0.4929584626606291,12,109.0,0.1110651449405493,1.0,3.0,8.368658745523566e-05
1168.0,10,70.0,0.9859154929577464,8.114593019070599,71,741.0,10.43661971830986,22.0,0.3098591549295774,10,121.0,0.0,5.353939681387401,4.321428571428571,4.321428571428571,28,0,3.0,0.4784986916875334,1,11.0,0.6486735962019218,3,5.0,0.2687813914741399,2,13.0,0.3807356200129501,4,45.0,0.3591728459299382,0,41.0,0.2284574065487261,0.0,3.0,0.8927370729397134
