step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,64.0,0.8421052631578947,6.7943604598880345,76.0,523.0,6.881578947368421,71.0,0.9342105263157896,12.0,124.0,0.0,4.848021281316193,2.952380952380953,2.952380952380953,42.0,2.0,9.0,0.4752067705581173,2.0,23.0,0.3106042831322965,0.0,11.0,0.7305332375071726,0.0,2.0,0.4216179087376679,5.0,53.0,0.2056119675426038,3.0,23.0,0.3701432526467542,0.0,3.0,0.892356682315174
528.0,21.0,158.0,1.975,6.158551806430276,80.0,553.0,6.9125,30.0,0.375,18.0,216.0,92.0,2.911015486527439,5.4,5.4,40.0,4.0,31.0,0.2140922475143842,1.0,34.0,0.1543029400682231,1.0,7.0,0.6198199439997417,4.0,20.0,0.0020127669223122,2.0,67.0,0.2374803232841438,5.0,50.0,0.1817959803188859,1.0,7.0,8.838886664709024e-05
536.0,9.0,67.0,0.9178082191780822,8.086638072498364,73.0,581.0,7.958904109589041,28.0,0.3835616438356164,7.0,113.0,0.0,6.317275632177985,3.53125,3.53125,32.0,1.0,3.0,0.3353279923479655,0.0,0.0,0.9237310987193066,1.0,1.0,0.4436370151918317,0.0,5.0,0.0982170374283287,4.0,76.0,0.3037411269814931,0.0,7.0,0.9314673652205936,1.0,21.0,0.5800206759118548
544.0,11.0,80.0,1.1111111111111112,8.873509518575291,72.0,662.0,9.194444444444445,81.0,1.125,10.0,153.0,40.0,6.36902331529563,4.636363636363637,4.636363636363637,33.0,1.0,9.0,0.0876723247064833,0.0,3.0,0.6771137967234104,1.0,12.0,0.4855863235154017,2.0,15.0,0.2910382159599213,6.0,108.0,0.3034278270569985,0.0,0.0,0.8749667002986735,0.0,6.0,0.9563082627007192
552.0,11.0,147.0,2.296875,9.019168150302386,64.0,617.0,9.640625,0.0,0.0,10.0,180.0,27.0,6.566955580011899,6.428571428571429,6.428571428571429,28.0,1.0,14.0,0.4975655401321313,1.0,5.0,0.0,1.0,21.0,0.7491621079206526,3.0,29.0,0.3079068295636076,4.0,111.0,0.2734274853361479,0.0,0.0,0.7673882947477243,0.0,0.0,0.9086438244818484
560.0,22.0,152.0,2.7142857142857144,5.423309144536639,56.0,656.0,11.714285714285714,39.0,0.6964285714285714,20.0,175.0,0.0,2.2931511264719955,5.645161290322581,5.645161290322581,31.0,1.0,5.0,0.0,1.0,20.0,0.4484167114099318,1.0,25.0,0.4577315591743387,7.0,36.0,0.0001318885499053,6.0,78.0,0.10389909580159,0.0,0.0,1.0,4.0,11.0,0.079326267822358
568.0,6.0,78.0,1.181818181818182,8.053135746541114,66.0,741.0,11.227272727272728,85.0,1.2878787878787878,3.0,130.0,0.0,7.701898376623596,5.416666666666667,5.416666666666667,24.0,0.0,0.0,0.9417317886927424,1.0,24.0,0.5550956883191139,1.0,50.0,0.5694841422824216,1.0,32.0,0.6429123189450241,0.0,18.0,0.468677761501732,0.0,6.0,0.8238856042534921,0.0,0.0,0.4083923149335009
576.0,5.0,93.0,1.3478260869565215,8.95833805677206,69.0,732.0,10.608695652173912,0.0,0.0,4.0,121.0,0.0,6.851383281500231,5.761904761904762,5.761904761904762,21.0,1.0,1.0,0.0059051641101147,1.0,29.0,0.4315461481367886,1.0,50.0,0.1772635217147481,1.0,21.0,0.4582375751650719,0.0,4.0,0.5974880593052944,0.0,16.0,0.9198785077273208,0.0,0.0,1.0
584.0,18.0,141.0,1.9054054054054053,8.044594036667725,74.0,734.0,9.91891891891892,2.0,0.027027027027027,8.0,131.0,10.0,8.274148030185241,4.851851851851852,4.851851851851852,27.0,0.0,0.0,1.0,4.0,49.0,0.1154680156848669,3.0,66.0,0.5181716013752424,1.0,3.0,0.4815805354674923,0.0,10.0,0.8543427496392326,0.0,3.0,0.8219768801861354,0.0,0.0,0.8481295154131817
592.0,8.0,48.0,0.6575342465753424,9.11536568701164,73.0,746.0,10.219178082191782,12.0,0.1643835616438356,2.0,26.0,0.0,10.161730769664548,1.04,1.04,25.0,0.0,0.0,0.9572147964365813,0.0,0.0,1.0,1.0,8.0,0.3344919046519199,1.0,2.0,0.3243173480630777,0.0,13.0,0.8908981621508417,0.0,3.0,0.959427230326238,0.0,0.0,0.930897304937175
600.0,7.0,68.0,1.0,8.643163946102607,68.0,624.0,9.176470588235292,0.0,0.0,4.0,49.0,23.0,8.073946855941095,1.6333333333333333,1.6333333333333333,30.0,1.0,4.0,0.0473830510270643,0.0,0.0,0.4768779785250741,1.0,11.0,0.3568787841696282,2.0,5.0,0.4503728177401549,0.0,18.0,0.8981483919308824,0.0,11.0,0.8444641665216545,0.0,0.0,0.9709963045677218
608.0,8.0,21.0,0.3088235294117647,8.263750151233882,68.0,652.0,9.588235294117649,28.0,0.4117647058823529,5.0,54.0,5.0,7.594924062258031,2.0,2.0,27.0,0.0,4.0,0.1992766907427144,0.0,3.0,0.9589625965814575,0.0,7.0,0.725090777892655,1.0,12.0,0.5773022945363379,0.0,9.0,0.6825025870914855,4.0,19.0,0.3684637703933162,0.0,0.0,0.9649619541332556
616.0,9.0,52.0,0.8125,8.205179112829843,64.0,532.0,8.3125,0.0,0.0,9.0,85.0,31.0,3.989468080093999,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.7398734646181073,0.0,0.0,0.9183169231815363,1.0,9.0,0.4860675253354222,1.0,5.0,0.2086448832536079,2.0,27.0,0.2777710927941122,5.0,44.0,0.0560411194113764,0.0,0.0,0.7525604164961516
624.0,3.0,20.0,0.3636363636363636,9.017178040528687,55.0,423.0,7.69090909090909,0.0,0.0,3.0,54.0,0.0,6.37976371879699,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.7415916737583971,0.0,4.0,0.8530841750219252,0.0,1.0,0.7372651963714294,3.0,23.0,1.2165570242341226e-05,0.0,18.0,0.3315989290815483,0.0,8.0,0.4877222294276223,0.0,0.0,1.0
632.0,9.0,61.0,1.150943396226415,8.840102258124022,53.0,472.0,8.90566037735849,49.0,0.9245283018867924,9.0,115.0,61.0,7.206646879673237,3.7096774193548394,3.7096774193548394,31.0,1.0,6.0,0.0,3.0,18.0,0.2662141522328205,0.0,0.0,0.6526071815554384,2.0,32.0,0.0,3.0,38.0,0.5199529244362311,0.0,7.0,0.9844864168931532,0.0,14.0,0.8404395311189158
640.0,6.0,73.0,1.4038461538461535,8.5573255708003,52.0,528.0,10.153846153846152,56.0,1.0769230769230769,5.0,112.0,0.0,6.006520027951621,5.894736842105263,5.894736842105263,19.0,1.0,14.0,0.0,0.0,8.0,0.0414865180997058,1.0,10.0,0.5947422076903668,2.0,48.0,0.2524910138105245,0.0,27.0,0.5586486664866789,1.0,5.0,0.313870676529198,0.0,0.0,0.6732582019219331
648.0,7.0,82.0,1.673469387755102,8.167039825518719,49.0,497.0,10.142857142857142,0.0,0.0,6.0,94.0,0.0,5.555862766895512,3.76,3.76,25.0,0.0,0.0,1.0,0.0,0.0,0.938897671571938,1.0,7.0,0.1515412145964406,3.0,66.0,0.3043797707971341,0.0,0.0,0.3626069667001992,1.0,17.0,0.638978891368669,1.0,4.0,0.3999477082493709
656.0,10.0,120.0,2.2222222222222223,8.246528922150567,54.0,435.0,8.055555555555555,0.0,0.0,9.0,144.0,50.0,6.971223837327252,5.538461538461538,5.538461538461538,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5343603359399135,7.0,111.0,9.41527593878723e-06,1.0,9.0,0.623987392699958,0.0,3.0,0.8341391969420324,0.0,0.0,0.768313840724181
664.0,4.0,9.0,0.1636363636363636,8.724558851302923,55.0,426.0,7.745454545454545,0.0,0.0,3.0,58.0,0.0,7.645516783688074,2.071428571428572,2.071428571428572,28.0,0.0,0.0,0.4937042795929492,0.0,3.0,0.9599445007308072,0.0,12.0,0.0994044243955737,1.0,32.0,0.191524291486093,1.0,5.0,0.7404953700868327,1.0,3.0,0.4890878557344559,0.0,3.0,0.9205343611612156
672.0,13.0,54.0,0.9818181818181818,7.901651234736058,55.0,391.0,7.109090909090909,0.0,0.0,11.0,60.0,2.0,4.314774078527822,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,1.0,2.0,0.0003271197233762,0.0,3.0,0.6736087475110019,4.0,29.0,0.2493272665780951,0.0,0.0,0.9355479349820566,1.0,14.0,0.3661548895813448,5.0,12.0,0.1732404620309207
680.0,4.0,26.0,0.4814814814814814,8.605250531876013,54.0,328.0,6.074074074074074,0.0,0.0,3.0,42.0,0.0,7.071333884182851,2.1,2.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9419082020694468,1.0,12.0,0.3303558776667948,1.0,3.0,0.7349064258871718,1.0,22.0,0.6148968370756797,0.0,5.0,0.3771400559978123
688.0,9.0,63.0,1.26,7.921096430767445,50.0,246.0,4.92,0.0,0.0,9.0,85.0,43.0,3.983338307013697,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.5625468273073556,0.0,5.0,0.8144491130318826,1.0,3.0,0.0039741936777336,3.0,26.0,6.7138145926701805e-06,2.0,10.0,0.1578997963564066,1.0,27.0,0.5527330894458111,2.0,14.0,0.234811231312457
696.0,13.0,88.0,1.6296296296296295,6.800129195074449,54.0,311.0,5.75925925925926,65.0,1.2037037037037035,13.0,116.0,31.0,3.999831796345176,4.64,4.64,25.0,0.0,3.0,0.0826242136179732,1.0,3.0,0.5796446436672286,0.0,3.0,0.9433426985647306,3.0,50.0,0.2363180131871413,0.0,3.0,0.8705361772858035,4.0,17.0,0.1880850997346189,5.0,37.0,0.1395791094424446
704.0,10.0,70.0,1.2280701754385963,6.888566842526083,57.0,387.0,6.789473684210527,76.0,1.3333333333333333,10.0,111.0,0.0,3.083939950314788,5.842105263157895,5.842105263157895,19.0,0.0,0.0,0.5817863660467838,1.0,11.0,0.0,0.0,1.0,0.6397729555273096,2.0,39.0,0.1039131059090889,0.0,0.0,0.9760861209625908,7.0,52.0,0.0039970817179629,0.0,8.0,0.6428190818321802
712.0,4.0,42.0,0.7241379310344828,8.099481804349852,58.0,354.0,6.103448275862069,0.0,0.0,3.0,86.0,0.0,8.105570420483476,4.095238095238095,4.095238095238095,21.0,1.0,6.0,0.0,0.0,3.0,0.8394378509720154,0.0,1.0,0.6964846614520056,1.0,39.0,0.0,0.0,6.0,0.8674985915997169,0.0,23.0,0.212669809863372,1.0,8.0,0.5522475130755864
720.0,4.0,16.0,0.2580645161290322,8.481675907120646,62.0,359.0,5.790322580645161,5.0,0.0806451612903225,3.0,49.0,0.0,7.566308875901011,2.0416666666666665,2.0416666666666665,24.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3493855345194677,1.0,5.0,0.0006119228340948,0.0,19.0,0.7377786325434553,0.0,8.0,0.5028798547957515,0.0,3.0,0.9065836810139478
728.0,5.0,19.0,0.3454545454545454,9.654604506261512,55.0,249.0,4.527272727272727,0.0,0.0,3.0,29.0,0.0,9.593088344215952,1.0357142857142858,1.0357142857142858,28.0,0.0,0.0,0.794742113021732,0.0,0.0,1.0,1.0,11.0,0.3928970227058279,0.0,0.0,0.875751187230056,0.0,7.0,0.7840295518041926,2.0,11.0,0.6598577812684024,0.0,0.0,0.937837071704636
736.0,11.0,52.0,0.9454545454545454,7.756144390336203,55.0,281.0,5.109090909090909,32.0,0.5818181818181818,10.0,66.0,37.0,7.19273028795096,1.736842105263158,1.736842105263158,38.0,1.0,5.0,9.490016643505016e-06,0.0,3.0,0.953544904601205,4.0,29.0,0.3729193707888211,1.0,6.0,0.4473386711152503,0.0,11.0,0.8096034588196998,4.0,12.0,0.3835068873401048,0.0,0.0,0.365015017376061
744.0,16.0,124.0,1.907692307692308,7.056409029228855,65.0,347.0,5.338461538461538,66.0,1.015384615384615,15.0,136.0,70.0,4.005193987526906,4.689655172413793,4.689655172413793,29.0,0.0,0.0,1.0,1.0,4.0,0.4881049181578478,5.0,66.0,1.5887395609202988e-06,1.0,4.0,0.3420210154305693,0.0,7.0,0.9489916074488008,7.0,49.0,0.2278431892626791,1.0,6.0,0.3410938110389203
752.0,3.0,17.0,0.2361111111111111,7.567707132771845,72.0,411.0,5.708333333333333,64.0,0.8888888888888888,3.0,73.0,0.0,5.597435612831786,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,0.96534114003968,0.0,0.0,0.9312753598331892,0.0,45.0,0.2914394670680351,1.0,12.0,0.1617932706304317,1.0,15.0,0.3612122088188977,1.0,0.0,0.4479941122561803,0.0,1.0,0.641289382250301
760.0,10.0,53.0,0.6708860759493671,8.632760440078428,79.0,398.0,5.037974683544304,0.0,0.0,8.0,83.0,10.0,6.445894871912084,2.677419354838709,2.677419354838709,31.0,0.0,0.0,0.046471672691028,0.0,0.0,0.5178072776749089,0.0,1.0,0.4258451372456596,2.0,27.0,0.0,0.0,14.0,0.894495486347217,6.0,26.0,0.2563272683942408,0.0,15.0,0.7628997798860694
768.0,12.0,133.0,1.9,8.163002616664528,70.0,370.0,5.285714285714286,0.0,0.0,11.0,154.0,71.0,6.3290038437439184,4.529411764705882,4.529411764705882,34.0,2.0,10.0,0.4888923761894448,0.0,7.0,0.740041544926832,0.0,1.0,0.7425776147195392,2.0,43.0,0.0,0.0,9.0,0.8060526800906233,7.0,79.0,0.1537640545567922,0.0,5.0,0.1242753362537301
776.0,8.0,50.0,0.7246376811594203,8.376085264007175,69.0,383.0,5.550724637681159,13.0,0.1884057971014492,6.0,71.0,0.0,6.36803269501816,2.5357142857142856,2.5357142857142856,28.0,1.0,5.0,1.3716624690689889e-05,1.0,9.0,0.4138856691827306,1.0,0.0,0.6682096202982334,2.0,38.0,0.301757581530957,0.0,0.0,0.923404781339248,0.0,7.0,0.4436142006343821,1.0,12.0,0.3716025027521439
784.0,4.0,16.0,0.2424242424242424,8.99595542230185,66.0,390.0,5.909090909090909,7.0,0.106060606060606,3.0,39.0,0.0,8.07418788448143,1.054054054054054,1.054054054054054,37.0,1.0,1.0,0.4044549571083837,0.0,5.0,0.6648876354158302,0.0,1.0,0.4269961934195557,2.0,11.0,0.2360984316208122,0.0,10.0,0.930447987084642,0.0,0.0,0.7472433176865825,0.0,11.0,0.8989434003763613
792.0,16.0,76.0,1.1875,7.961601011745767,64.0,389.0,6.078125,0.0,0.0,15.0,83.0,44.0,4.60158801990086,2.59375,2.59375,32.0,1.0,2.0,0.0017916825308257,4.0,16.0,0.476120718912761,4.0,18.0,0.2580507915144799,3.0,30.0,0.0002631053808975,2.0,16.0,0.3251227645430449,1.0,1.0,0.4597183652759302,0.0,0.0,1.0
800.0,9.0,92.0,1.5333333333333334,8.776625348831622,60.0,447.0,7.45,58.0,0.9666666666666668,7.0,82.0,0.0,6.28198176473739,3.565217391304348,3.565217391304348,23.0,0.0,4.0,0.8498349816404005,2.0,25.0,0.2654334695873547,4.0,50.0,0.0,0.0,0.0,0.7247354626134819,0.0,0.0,0.8329657637090722,1.0,3.0,0.4563169731961891,0.0,0.0,0.902053057657585
808.0,6.0,13.0,0.2241379310344827,8.673995236049537,58.0,472.0,8.137931034482758,25.0,0.4310344827586206,6.0,40.0,0.0,6.609340546222902,1.5384615384615383,1.5384615384615383,26.0,2.0,6.0,0.0,0.0,3.0,0.9057710780117864,1.0,4.0,0.3139068776900082,2.0,11.0,0.1393838020929661,1.0,7.0,0.2301246322735195,0.0,6.0,0.6411312347947682,0.0,3.0,0.6775774030952494
816.0,8.0,45.0,0.8490566037735849,9.342260594314473,53.0,406.0,7.660377358490566,0.0,0.0,8.0,86.0,46.0,5.871308379688719,4.3,4.3,20.0,2.0,22.0,0.0,0.0,26.0,0.9336274571100844,0.0,0.0,0.4001154064584665,2.0,20.0,1.5981534182617314e-05,0.0,7.0,0.8254387311155353,4.0,11.0,0.4204597285912935,0.0,0.0,0.1110919986826508
824.0,0.0,0.0,0.0,10.446863239229955,47.0,369.0,7.851063829787234,0.0,0.0,0.0,19.0,0.0,10.114497092945726,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.5413044049001199,0.0,7.0,0.9311720460698192,0.0,6.0,0.9813709582519956,0.0,0.0,0.9252853519048336,0.0,0.0,0.9792274906361332,0.0,0.0,0.4655140413589022,0.0,6.0,0.8169482746157549
832.0,7.0,20.0,0.392156862745098,9.2093773246334,51.0,390.0,7.647058823529412,21.0,0.4117647058823529,7.0,43.0,24.0,6.75500823836013,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,1.0,0.0,6.0,0.9028148332616664,1.0,3.0,0.4786111204300376,2.0,9.0,0.4393353133048066,1.0,4.0,0.3080748832146138,3.0,12.0,0.1505228556289558,0.0,9.0,0.9457578916763986
840.0,10.0,70.0,1.4285714285714286,8.241655195982803,49.0,329.0,6.714285714285714,0.0,0.0,8.0,77.0,34.0,5.174390065125372,3.85,3.85,20.0,0.0,0.0,0.2880484981716056,1.0,1.0,0.2602717049126126,1.0,11.0,0.0,3.0,22.0,0.0002888672572515,0.0,7.0,0.7744228636901708,3.0,36.0,0.2208151299650097,0.0,0.0,1.0
848.0,6.0,73.0,1.46,9.292197075197246,50.0,322.0,6.44,0.0,0.0,6.0,83.0,6.0,7.073481499377662,4.15,4.15,20.0,0.0,0.0,1.0,1.0,5.0,0.22525842968048,1.0,7.0,0.6149953330962529,0.0,0.0,0.6911387101701418,1.0,11.0,0.609923577107912,3.0,60.0,0.3890776528952548,0.0,0.0,1.0
856.0,16.0,134.0,2.7916666666666665,6.4414958754978215,48.0,393.0,8.1875,71.0,1.4791666666666667,14.0,138.0,55.0,3.65617674189595,5.75,5.75,24.0,1.0,3.0,0.00086009784142,1.0,2.0,0.2930830822398246,1.0,5.0,0.4233510327199725,5.0,18.0,0.0003012788259185,2.0,20.0,0.0226889839544986,4.0,90.0,0.4531133332348462,0.0,0.0,1.0
864.0,9.0,29.0,0.5576923076923077,7.551884800180455,52.0,410.0,7.884615384615385,17.0,0.3269230769230769,6.0,51.0,0.0,5.101625003107644,2.55,2.55,20.0,2.0,15.0,0.3034536236408121,1.0,7.0,0.4951256539373889,2.0,9.0,0.0,0.0,11.0,0.269303079627072,1.0,7.0,0.156367733853527,0.0,2.0,0.669128907865361,0.0,0.0,1.0
872.0,8.0,44.0,0.9166666666666666,8.640425975623447,48.0,362.0,7.541666666666667,0.0,0.0,8.0,72.0,21.0,6.051158610387067,3.0,3.0,24.0,0.0,0.0,1.0,0.0,3.0,0.9503613885652088,1.0,18.0,0.6182480421751634,2.0,17.0,0.1090111724255569,1.0,10.0,0.5386229768871829,4.0,16.0,0.2123194848627143,0.0,8.0,0.6891334462878606
880.0,9.0,49.0,1.0,7.114055133865868,49.0,346.0,7.061224489795919,0.0,0.0,8.0,74.0,2.0,5.102095544189069,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.9627832454060852,0.0,0.0,0.9334623755251706,0.0,4.0,0.2559526009475224,4.0,42.0,0.0033234588435922,1.0,4.0,0.7215316772907664,0.0,3.0,0.4992366342674203,3.0,21.0,0.0008509766112039
888.0,10.0,102.0,2.04,7.626680735605773,50.0,416.0,8.32,70.0,1.4,8.0,123.0,49.0,4.552869222901025,5.590909090909091,5.590909090909091,22.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.644018705384469,5.0,82.0,0.0018161654440713,1.0,14.0,0.4514122729211549,1.0,7.0,0.3002486292921532,0.0,14.0,0.8197266977629402
896.0,16.0,165.0,3.36734693877551,6.18737829573239,49.0,348.0,7.1020408163265305,0.0,0.0,14.0,168.0,45.0,3.403909856078002,8.0,8.0,21.0,0.0,0.0,1.0,0.0,0.0,0.9026825629483752,1.0,8.0,0.6272610992026514,4.0,106.0,0.0,1.0,23.0,0.5899724945083593,5.0,13.0,0.068610889770517,3.0,18.0,0.0017668165301814
904.0,6.0,31.0,0.62,7.1590371801606345,50.0,433.0,8.66,85.0,1.7,5.0,112.0,0.0,4.932137473234221,5.6,5.6,20.0,0.0,0.0,1.0,0.0,3.0,0.9860808012357432,1.0,6.0,0.0005996896920773,1.0,53.0,0.1071469037674627,1.0,16.0,0.4891214309648568,2.0,25.0,0.0827227477108498,0.0,9.0,0.7628429599531892
912.0,6.0,19.0,0.4130434782608695,8.810613429586345,46.0,366.0,7.956521739130435,0.0,0.0,4.0,125.0,13.0,7.911722997190619,5.434782608695652,5.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,0.9942439552840332,0.0,3.0,0.9549516887433696,4.0,106.0,0.091564368408246,0.0,7.0,0.7689995691409145,0.0,9.0,0.6416263471711641,0.0,0.0,0.6172286867887667
920.0,10.0,58.0,1.183673469387755,7.976421727714077,49.0,387.0,7.897959183673469,21.0,0.4285714285714285,9.0,161.0,36.0,6.386206314457221,5.75,5.75,28.0,0.0,0.0,1.0,1.0,2.0,0.000579313391783,0.0,0.0,0.7227348831999394,5.0,141.0,0.0657305086691971,2.0,12.0,0.5431706028670642,0.0,1.0,0.7862075610694396,1.0,5.0,0.2038452538350127
928.0,14.0,112.0,2.036363636363636,5.986319072578316,55.0,451.0,8.2,64.0,1.1636363636363636,14.0,226.0,65.0,4.162411507198206,7.0625,7.0625,32.0,1.0,4.0,0.4947551318884891,0.0,3.0,0.9463950138417102,0.0,0.0,1.0,6.0,191.0,0.0049054272509957,1.0,11.0,0.317019586220238,6.0,17.0,0.3844128404165837,0.0,0.0,1.0
936.0,11.0,81.0,1.3064516129032258,6.180508764002901,62.0,529.0,8.53225806451613,78.0,1.2580645161290325,11.0,180.0,0.0,3.5919770819741696,5.625,5.625,32.0,1.0,2.0,0.3520864161853527,2.0,9.0,0.1643761496190532,0.0,0.0,1.0,1.0,97.0,0.3655950738173394,0.0,2.0,0.4120419507255948,7.0,70.0,0.1099381509916165,0.0,0.0,0.1482768922684196
944.0,15.0,181.0,2.6231884057971016,7.081535272159429,69.0,613.0,8.884057971014492,84.0,1.2173913043478262,14.0,192.0,12.0,3.41131364282909,6.0,6.0,32.0,3.0,22.0,0.0019667085479593,0.0,0.0,0.2046581006433384,0.0,3.0,0.99662459088157,1.0,19.0,0.3061829848699797,0.0,0.0,0.4169486673295005,10.0,148.0,0.1676492547467074,0.0,0.0,0.3014696073326053
952.0,16.0,260.0,3.823529411764706,6.873917292250591,68.0,621.0,9.132352941176473,8.0,0.1176470588235294,15.0,282.0,90.0,3.826874695101892,7.833333333333333,7.833333333333333,36.0,0.0,14.0,0.259411131712468,0.0,0.0,0.239343889648441,0.0,0.0,0.1307237170760538,3.0,36.0,0.2345693607901607,1.0,2.0,0.4148244042487253,11.0,230.0,0.2144208469725038,0.0,0.0,1.0
960.0,14.0,60.0,0.8571428571428571,7.556709439882705,70.0,720.0,10.285714285714286,99.0,1.4142857142857144,10.0,152.0,0.0,5.742154574087271,4.606060606060606,4.606060606060606,33.0,3.0,18.0,0.0003324675032952,0.0,3.0,0.8044596136404765,0.0,7.0,0.9100603421019512,1.0,5.0,0.0,5.0,36.0,0.3401551394219653,1.0,83.0,0.3494764054911471,0.0,0.0,1.0
968.0,14.0,89.0,1.2361111111111112,7.295728837529698,72.0,813.0,11.291666666666666,93.0,1.2916666666666667,12.0,139.0,0.0,6.374097292930173,3.159090909090909,3.159090909090909,44.0,2.0,18.0,0.4251343756772051,2.0,14.0,0.140480270971304,2.0,13.0,0.279173560863314,1.0,13.0,0.0,1.0,46.0,0.6968514460677616,4.0,21.0,0.2212278095925584,0.0,14.0,0.868326498901357
976.0,10.0,71.0,1.0,6.727229200320555,71.0,865.0,12.183098591549296,52.0,0.7323943661971831,9.0,115.0,0.0,4.703497454929232,3.3823529411764706,3.3823529411764706,34.0,1.0,1.0,0.3179638427299874,1.0,13.0,0.2165198328231226,0.0,0.0,0.2991334098810552,0.0,0.0,0.7791079143740008,5.0,61.0,0.2012801827269759,2.0,40.0,0.3310711994933388,0.0,0.0,0.3806165110452872
984.0,10.0,91.0,1.467741935483871,8.51286684345933,62.0,696.0,11.225806451612904,0.0,0.0,9.0,103.0,0.0,5.98479111941206,3.9615384615384617,3.9615384615384617,26.0,3.0,9.0,0.000562966077098,2.0,15.0,0.001603868940748,0.0,0.0,0.9516939500454028,0.0,0.0,0.8172277037296273,1.0,55.0,0.621011797618725,2.0,20.0,0.4312597424005823,1.0,4.0,7.290123247364958e-06
992.0,12.0,168.0,3.111111111111111,8.383538789641399,54.0,532.0,9.851851851851851,0.0,0.0,11.0,173.0,70.0,6.151504473084667,6.407407407407407,6.407407407407407,27.0,4.0,42.0,0.0444638977249511,2.0,35.0,0.4745469139736914,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.4980449891283773,2.0,33.0,0.576579387653877,0.0,0.0,0.7908085400671973
1000.0,4.0,100.0,1.96078431372549,8.049826155784336,51.0,516.0,10.117647058823527,0.0,0.0,3.0,89.0,0.0,6.364958499644249,4.45,4.45,20.0,0.0,12.0,0.2599519306837692,0.0,5.0,0.9456541920932268,0.0,0.0,1.0,0.0,1.0,0.9557963109880072,1.0,54.0,0.5368038733438868,1.0,11.0,0.3146740020260326,1.0,6.0,0.4854465617113837
1008.0,13.0,42.0,0.7636363636363637,6.980409150303096,55.0,548.0,9.963636363636365,32.0,0.5818181818181818,11.0,73.0,0.0,4.47743622262756,2.607142857142857,2.607142857142857,28.0,4.0,30.0,0.1779438898532484,0.0,0.0,0.8892248702122852,0.0,0.0,0.9090630248686496,0.0,0.0,1.0,4.0,19.0,0.1153026752035371,2.0,17.0,0.3839962230574331,1.0,7.0,0.3483015509968616
1016.0,21.0,140.0,2.2580645161290325,6.212820391069647,62.0,651.0,10.5,103.0,1.6612903225806452,20.0,233.0,160.0,4.206254821186759,6.6571428571428575,6.6571428571428575,35.0,6.0,71.0,0.0,0.0,0.0,0.0484537763766957,0.0,6.0,0.946597332521999,0.0,50.0,0.9735466466134852,1.0,14.0,0.6008013005587542,6.0,44.0,0.1386415791462174,7.0,48.0,0.0015165905831122
1024.0,7.0,31.0,0.4558823529411764,7.050402496642235,68.0,655.0,9.632352941176473,4.0,0.0588235294117647,5.0,67.0,0.0,5.224719140134473,2.9130434782608696,2.9130434782608696,23.0,0.0,19.0,0.2360493290159349,0.0,0.0,0.1772492606373128,0.0,0.0,1.0,1.0,4.0,0.1850633391199647,4.0,32.0,0.2533958842397922,0.0,7.0,0.7406135605380804,0.0,5.0,0.4395664010567264
1032.0,9.0,32.0,0.4266666666666667,7.718876780095795,75.0,631.0,8.413333333333334,0.0,0.0,9.0,117.0,50.0,4.552077509813234,3.5454545454545454,3.5454545454545454,33.0,3.0,35.0,3.187146769950737e-05,1.0,4.0,0.1231178421414064,0.0,0.0,1.0,0.0,0.0,0.2634783662648697,3.0,53.0,0.2856007693947822,2.0,15.0,0.3334965632749583,0.0,10.0,0.8276575281292973
