step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,103.0,1.3376623376623376,7.548286172930968,77,507.0,6.584415584415584,63.0,0.8181818181818182,12.0,167.0,23.0,5.143950591873825,4.638888888888889,4.638888888888889,36.0,2.0,19.0,0.4481634847033028,1.0,15.0,0.4288439552605659,0.0,6.0,0.3472547449641221,0.0,0.0,1.0,5.0,89.0,0.4300081296602175,4.0,38.0,0.0718537972315802,0.0,0.0,0.7091057883224986
536.0,7,93.0,1.273972602739726,8.959943527277357,73,470.0,6.438356164383562,0.0,0.0,6.0,127.0,0.0,6.504595681539826,4.884615384615385,4.884615384615385,26.0,0.0,3.0,0.3592014372439028,1.0,16.0,0.4614905753194496,0.0,3.0,0.4797323581408972,1.0,3.0,0.4550443207825144,1.0,65.0,0.6449753311325581,3.0,37.0,0.3014403053312831,0.0,0.0,1.0
544.0,7,31.0,0.492063492063492,8.000472772511221,63,454.0,7.2063492063492065,0.0,0.0,6.0,76.0,0.0,5.8135954164691634,2.4516129032258065,2.4516129032258065,31.0,1.0,8.0,0.153680288026691,1.0,10.0,0.4834386426983791,0.0,3.0,0.5736191902571712,2.0,19.0,0.3040683396486406,2.0,20.0,0.248351859484109,0.0,10.0,0.911855963102584,0.0,6.0,0.7481690127698003
552.0,8,29.0,0.4603174603174603,8.23002385344549,63,461.0,7.317460317460317,7.0,0.1111111111111111,7.0,70.0,0.0,6.3388849577051865,2.413793103448276,2.413793103448276,29.0,2.0,23.0,0.1195574548013996,1.0,13.0,0.5424358419632119,0.0,3.0,0.9609829986354133,3.0,11.0,0.1924653389865439,1.0,11.0,0.1923560952320677,0.0,5.0,0.7682082590783154,0.0,4.0,0.9357030646278828
560.0,6,20.0,0.3278688524590163,8.84550450103206,61,458.0,7.508196721311475,0.0,0.0,4.0,40.0,0.0,5.912164615288194,2.2222222222222223,2.2222222222222223,18.0,1.0,7.0,0.0,1.0,6.0,0.4839464503138899,1.0,7.0,0.1362789705114401,0.0,5.0,0.4265962476814021,1.0,9.0,0.2938911997453428,0.0,6.0,0.9447230594493168,0.0,0.0,0.9662105864006004
568.0,7,22.0,0.360655737704918,9.090448121031056,61,355.0,5.819672131147541,0.0,0.0,6.0,44.0,4.0,6.23353340310672,2.4444444444444446,2.4444444444444446,18.0,1.0,6.0,0.4749635134604144,0.0,3.0,0.5870644281348605,0.0,12.0,0.5278523696078798,0.0,0.0,1.0,1.0,15.0,0.4811320275017295,4.0,8.0,0.1887577866263446,0.0,0.0,0.7024357433331662
576.0,9,33.0,0.5076923076923077,8.002837167583598,65,359.0,5.523076923076923,4.0,0.0615384615384615,8.0,75.0,31.0,6.301068035001071,2.8846153846153846,2.8846153846153846,26.0,1.0,17.0,0.4607828204693013,1.0,12.0,0.6007166806321453,4.0,21.0,0.2503739077209299,0.0,2.0,0.893766753833197,0.0,6.0,0.4561780492040952,0.0,7.0,0.6896681035034479,2.0,10.0,0.3273177679246523
584.0,11,58.0,0.8529411764705882,7.938910490383201,68,337.0,4.955882352941177,0.0,0.0,9.0,93.0,18.0,7.478130120123287,2.8181818181818183,2.8181818181818183,33.0,1.0,1.0,0.0060640008916787,1.0,3.0,0.3093566178749788,6.0,69.0,0.363447967183146,1.0,5.0,0.0072336890338923,0.0,9.0,0.8310033790554333,0.0,0.0,0.9274692233412036,0.0,6.0,0.5783153909745519
592.0,5,12.0,0.1714285714285714,8.535509949385503,70,380.0,5.428571428571429,43.0,0.6142857142857143,4.0,86.0,0.0,6.77904503849667,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.9182604981945436,0.0,0.0,0.7410919623215653,0.0,63.0,0.3628108126997795,1.0,3.0,0.588300728407106,0.0,0.0,0.6796333849730767,3.0,20.0,0.4766552547435442,0.0,0.0,1.0
600.0,10,47.0,0.6911764705882353,7.867880622530496,68,414.0,6.088235294117647,34.0,0.5,7.0,115.0,29.0,5.59595873559851,3.9655172413793114,3.9655172413793114,29.0,0.0,0.0,0.7337525342052702,0.0,0.0,1.0,4.0,80.0,0.3409734942408848,3.0,16.0,0.0003998434224793,0.0,10.0,0.649545419186604,0.0,6.0,0.4096725400277372,0.0,3.0,0.8138790586010967
608.0,10,76.0,1.2063492063492065,8.907298500653042,63,425.0,6.746031746031746,11.0,0.1746031746031746,8.0,165.0,50.0,9.242608900221583,4.342105263157895,4.342105263157895,38.0,2.0,12.0,0.2256612284523389,0.0,3.0,0.9078573555410016,4.0,114.0,0.2776511713314964,1.0,9.0,0.0,0.0,8.0,0.8246809054634593,1.0,6.0,0.7646098685674183,0.0,13.0,0.921987374876392
616.0,8,33.0,0.5,9.582944668439731,66,472.0,7.151515151515151,47.0,0.7121212121212122,8.0,159.0,0.0,7.587619694053797,5.678571428571429,5.678571428571429,28.0,0.0,0.0,0.7737996894636153,1.0,4.0,0.0273962664584904,5.0,139.0,0.0009374473623337,1.0,2.0,0.4837765248134529,0.0,3.0,0.7180092443524462,1.0,11.0,0.7037688429935313,0.0,0.0,0.8059454121783288
624.0,7,20.0,0.3636363636363636,8.448984491283305,55,419.0,7.618181818181818,0.0,0.0,6.0,128.0,0.0,5.1010722990626505,5.333333333333333,5.333333333333333,24.0,2.0,9.0,0.0725768365303548,1.0,4.0,5.434026755091143e-05,1.0,106.0,0.1532902755093283,1.0,1.0,0.5078675933572009,0.0,3.0,0.6692169836070319,1.0,5.0,0.4860852105849582,0.0,0.0,0.9466385243145689
632.0,4,28.0,0.5714285714285714,8.86793666842235,49,434.0,8.857142857142858,15.0,0.3061224489795918,4.0,47.0,0.0,5.243275921326809,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,0.0,13.0,0.3121056245085618,0.0,0.0,0.3134415103702,4.0,28.0,3.0284074400951955e-06,0.0,6.0,0.8501399509402876,0.0,0.0,0.7495840225473551,0.0,0.0,1.0
640.0,3,23.0,0.5348837209302325,9.32762043165312,43,278.0,6.465116279069767,0.0,0.0,3.0,32.0,0.0,7.550952382294781,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2438969415952046,1.0,17.0,0.0067373670432935,0.0,6.0,0.9228441407773552,0.0,0.0,1.0,0.0,0.0,0.8524601540975713
648.0,3,26.0,0.6190476190476191,9.629305769715389,42,209.0,4.976190476190476,0.0,0.0,2.0,37.0,5.0,6.84294716492222,3.083333333333333,3.083333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2143101524642625,1.0,25.0,0.4892862176107466,0.0,0.0,0.8500897014451936,0.0,0.0,0.6663463290033855,0.0,0.0,0.797899663822777
656.0,4,41.0,1.0,8.684200909724012,41,145.0,3.5365853658536586,0.0,0.0,3.0,53.0,16.0,7.73878099506462,2.65,2.65,20.0,0.0,0.0,1.0,0.0,2.0,0.9731822240470104,0.0,10.0,0.7100906255161862,2.0,36.0,0.2024432357708178,1.0,5.0,0.4646385476521552,0.0,0.0,0.75180600905186,0.0,0.0,0.8235562214634524
664.0,7,58.0,1.380952380952381,8.09082004809683,42,162.0,3.857142857142857,17.0,0.4047619047619047,6.0,74.0,21.0,6.3059235152982005,3.523809523809524,3.523809523809524,21.0,1.0,1.0,0.389789386210082,0.0,3.0,0.9467682646026212,3.0,21.0,0.4486908199737576,1.0,41.0,0.1969066914521906,0.0,5.0,0.5969035792086715,1.0,3.0,0.0003339330181667,0.0,0.0,0.9940070192354956
672.0,8,27.0,0.5510204081632653,8.272479872144038,49,213.0,4.346938775510204,51.0,1.0408163265306123,6.0,56.0,0.0,5.760130298978941,2.8,2.8,20.0,2.0,15.0,0.0,1.0,5.0,0.0009148791408042,0.0,12.0,0.0889798168390379,1.0,13.0,0.2872661654340779,0.0,0.0,0.9656885467569208,2.0,8.0,0.3408787467241352,0.0,3.0,0.825428167689256
680.0,5,25.0,0.5208333333333334,8.914185795359773,48,224.0,4.666666666666667,11.0,0.2291666666666666,4.0,39.0,0.0,6.627638945939106,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.9491729194482884,0.0,0.0,0.9379952941530018,0.0,0.0,1.0,3.0,25.0,0.2069323853577217,1.0,6.0,0.5555598202756485,0.0,5.0,0.5938940850319823,0.0,3.0,0.4878385630176641
688.0,4,13.0,0.2653061224489796,9.48412903365338,49,226.0,4.612244897959184,2.0,0.0408163265306122,4.0,26.0,0.0,7.954008874689274,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.4424433848497267,0.0,0.0,0.9957522248927004,0.0,0.0,0.9082392741137276,2.0,9.0,0.0063249449610142,0.0,13.0,0.8344231838737848,0.0,0.0,0.7672244872318262,2.0,4.0,0.3689093896040591
696.0,6,16.0,0.2909090909090909,8.387786410333007,55,266.0,4.836363636363636,40.0,0.7272727272727273,5.0,40.0,14.0,6.750821014477833,2.0,2.0,20.0,2.0,8.0,0.0002230706828318,1.0,8.0,0.3569533326138019,0.0,0.0,1.0,0.0,4.0,0.78988665677374,1.0,12.0,0.7439768359860376,0.0,0.0,0.3002638767879975,1.0,8.0,0.2828968749236027
704.0,6,31.0,0.5535714285714286,8.251267306924122,56,269.0,4.803571428571429,3.0,0.0535714285714285,5.0,39.0,0.0,5.13250744483053,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.5537976478997144,0.0,0.0,0.951387636542163,0.0,0.0,0.6206452187517846,2.0,3.0,0.2451588448132614,1.0,20.0,0.0,2.0,16.0,0.3793104723514426,0.0,0.0,1.0
712.0,2,27.0,0.4736842105263157,8.976517040934707,57,256.0,4.491228070175438,0.0,0.0,2.0,43.0,4.0,7.619312969253894,2.388888888888889,2.388888888888889,18.0,1.0,7.0,0.4893251930888261,0.0,0.0,1.0,0.0,2.0,0.8676712089772923,0.0,0.0,0.3267555124266684,1.0,28.0,0.6382297216100957,0.0,3.0,0.3614752798388222,0.0,3.0,0.6675372102527474
720.0,5,6.0,0.1016949152542373,8.520041892603368,59,230.0,3.8983050847457625,0.0,0.0,4.0,23.0,0.0,7.385145435425759,1.0454545454545454,1.0454545454545454,22.0,1.0,6.0,0.000384059098216,0.0,0.0,0.7984813275482991,2.0,6.0,0.269573053541002,0.0,0.0,0.4578753866430999,0.0,9.0,0.6752585745938393,1.0,2.0,0.5484462297883465,0.0,0.0,1.0
728.0,6,17.0,0.3269230769230769,8.743029551048764,52,137.0,2.6346153846153846,0.0,0.0,4.0,25.0,2.0,7.777645750412032,1.0416666666666667,1.0416666666666667,24.0,1.0,14.0,0.0,0.0,0.0,0.4883378311350118,1.0,2.0,0.3661202339817798,0.0,0.0,1.0,0.0,3.0,0.7328872327537892,2.0,6.0,0.5882142680528545,0.0,0.0,1.0
736.0,3,3.0,0.0576923076923076,9.906350474611225,52,150.0,2.8846153846153846,13.0,0.25,2.0,14.0,0.0,9.325236899404738,0.7,0.7,20.0,0.0,0.0,1.0,1.0,4.0,0.3131655366980093,0.0,3.0,0.6080010631581183,1.0,2.0,0.5936701774705587,0.0,3.0,0.9424256138884088,0.0,2.0,0.8346616240880129,0.0,0.0,0.9280200258197132
744.0,7,20.0,0.3278688524590163,9.22755249434254,61,152.0,2.4918032786885247,2.0,0.0327868852459016,6.0,33.0,19.0,7.901170991083021,1.375,1.375,24.0,0.0,0.0,1.0,0.0,2.0,0.91722003789892,2.0,6.0,0.1380484450881905,0.0,1.0,0.4690075911572004,1.0,9.0,0.7666005257841093,3.0,15.0,0.4354091485605693,0.0,0.0,0.9863077920889294
752.0,11,47.0,0.6811594202898551,8.216418712485915,69,209.0,3.028985507246377,57.0,0.8260869565217391,10.0,51.0,18.0,5.876888018803919,1.7,1.7,30.0,1.0,1.0,0.4575866366205438,0.0,3.0,0.9914540102566128,0.0,0.0,0.4180524489762534,1.0,4.0,0.426347600556585,1.0,4.0,0.3661884985151566,7.0,39.0,0.3052100729958889,0.0,0.0,0.7860504724506576
760.0,17,121.0,1.6575342465753424,7.563365489316562,73,281.0,3.8493150684931514,72.0,0.9863013698630136,15.0,130.0,79.0,5.569832125395083,3.5135135135135136,3.5135135135135136,37.0,0.0,0.0,0.6140937897039366,0.0,1.0,0.5384643687836822,1.0,3.0,0.5253894283931755,4.0,25.0,3.73480710689428e-05,0.0,3.0,0.8898260978235488,10.0,97.0,0.1570404119606334,0.0,1.0,0.4134586314847096
768.0,1,3.0,0.0428571428571428,8.6844827220178,70,331.0,4.728571428571429,50.0,0.7142857142857143,1.0,35.0,0.0,6.830086473073237,1.4,1.4,25.0,0.0,0.0,0.4598938459032927,0.0,7.0,0.4977957861506122,1.0,4.0,0.1943802150423443,0.0,0.0,1.0,0.0,0.0,0.9073160380337344,0.0,21.0,0.5229938669413658,0.0,3.0,0.9027217411984648
776.0,11,43.0,0.6142857142857143,9.06584651939863,70,337.0,4.814285714285714,6.0,0.0857142857142857,9.0,82.0,47.0,7.316698561763761,2.342857142857143,2.342857142857143,35.0,2.0,13.0,4.952966846339132e-06,1.0,16.0,0.496424701291344,3.0,22.0,0.2897062528972527,2.0,2.0,0.3333067916515432,1.0,18.0,0.6676271830113919,0.0,0.0,1.0,0.0,11.0,0.8860131137532927
784.0,7,61.0,0.9682539682539684,10.170858613912758,63,298.0,4.73015873015873,0.0,0.0,6.0,72.0,0.0,8.459725574252309,3.130434782608696,3.130434782608696,23.0,0.0,0.0,0.9271794484704252,0.0,5.0,0.9497526500456348,6.0,64.0,0.2914325946304383,0.0,0.0,0.944776302227328,0.0,0.0,0.9156964260699206,0.0,3.0,0.6842107713525506,0.0,0.0,0.7825864241935298
792.0,5,21.0,0.375,9.466312458476532,56,279.0,4.982142857142857,0.0,0.0,4.0,59.0,0.0,6.867126263945754,2.36,2.36,25.0,0.0,0.0,1.0,1.0,4.0,0.6456763266606219,2.0,46.0,0.4648913155624741,1.0,2.0,0.1453432953310901,0.0,0.0,0.406559628611058,0.0,7.0,0.5823852012808526,0.0,0.0,1.0
800.0,8,32.0,0.5818181818181818,8.554592304779339,55,299.0,5.4363636363636365,20.0,0.3636363636363636,7.0,65.0,6.0,5.262456922007448,2.708333333333333,2.708333333333333,24.0,2.0,9.0,0.3165976581246666,1.0,16.0,0.5841854958618724,2.0,23.0,0.0093713226791334,0.0,0.0,0.6743048486605123,0.0,3.0,0.5812791193858755,2.0,14.0,0.3262173707936002,0.0,0.0,0.909525179283684
808.0,4,14.0,0.2545454545454545,9.723932017828444,55,284.0,5.163636363636364,0.0,0.0,4.0,49.0,0.0,8.733083941824018,2.130434782608696,2.130434782608696,23.0,0.0,1.0,0.3643725649363531,0.0,20.0,0.8996603882843697,1.0,13.0,0.4387127516244741,1.0,1.0,0.0027437303723703,0.0,5.0,0.8148494434434486,2.0,9.0,0.5128029167649324,0.0,0.0,0.3215212743250525
816.0,2,1.0,0.0208333333333333,10.525101512887622,48,220.0,4.583333333333333,0.0,0.0,2.0,5.0,0.0,8.822925094614716,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,1.0,0.0,4.0,0.8501903525094057,0.0,0.0,0.6337166203276433,0.0,0.0,0.9425219936371284,0.0,0.0,0.8731589657606262,2.0,1.0,0.4718503528204043,0.0,0.0,0.017089615048835
824.0,7,17.0,0.34,9.70182300805036,50,203.0,4.06,0.0,0.0,7.0,42.0,37.0,6.980593749602611,1.826086956521739,1.826086956521739,23.0,1.0,7.0,0.4330643230382126,0.0,7.0,0.9342325091483475,0.0,0.0,0.871423216418346,2.0,4.0,0.0032173518112862,2.0,12.0,0.3960459392266002,1.0,3.0,0.3987128494393885,1.0,9.0,0.6998341705841848
832.0,10,48.0,1.0212765957446808,8.104140907594614,47,207.0,4.404255319148936,4.0,0.0851063829787234,10.0,66.0,24.0,6.027199519121752,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.334350414585649,0.0,5.0,0.9426248931846816,1.0,2.0,0.4951262554648414,0.0,0.0,1.0,2.0,10.0,0.5085734471843697,2.0,18.0,0.2941585086700678,5.0,31.0,0.0005231534085045
840.0,10,62.0,1.24,7.900966325167499,50,274.0,5.48,67.0,1.34,7.0,63.0,0.0,6.342648532386074,3.5,3.5,18.0,1.0,6.0,0.21662397893244,1.0,2.0,0.1873972186835586,1.0,1.0,0.4850158635215006,1.0,8.0,0.2106111648675282,1.0,10.0,0.7021859112747387,2.0,36.0,0.4492824350047114,0.0,0.0,1.0
848.0,2,8.0,0.1632653061224489,9.8371137440555,49,211.0,4.306122448979592,0.0,0.0,2.0,34.0,0.0,9.169997595279904,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9359335948007046,0.0,0.0,0.4586584597454956,1.0,13.0,0.4844966912913754,0.0,9.0,0.9607215043262046,0.0,6.0,0.7994878075842022
856.0,2,3.0,0.0697674418604651,9.65279001755476,43,201.0,4.674418604651163,0.0,0.0,2.0,13.0,0.0,7.898630392991049,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,1.0,1.0,4.0,0.3303142673689955,1.0,2.0,0.6622275017636036,0.0,3.0,0.3302111806393939,0.0,1.0,0.4863091601530512,0.0,0.0,0.8262636099987279,0.0,3.0,0.9025323694362928
864.0,10,23.0,0.5348837209302325,7.906594488980053,43,160.0,3.72093023255814,0.0,0.0,8.0,30.0,17.0,5.631202608594526,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.9832461917261834,1.0,10.0,0.6405230520340066,3.0,2.0,0.0018457714930759,2.0,12.0,0.0,2.0,6.0,0.2453551964138585,0.0,0.0,0.6529180716180558,0.0,0.0,0.9516247004450968
872.0,4,32.0,0.8,9.372259906411273,40,133.0,3.325,0.0,0.0,4.0,37.0,7.0,7.161230784445312,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9052590465948386,0.0,0.0,0.922166415342292,2.0,28.0,0.3095943290373029,0.0,4.0,0.5656928854351488,2.0,5.0,0.4599249491498939,0.0,0.0,1.0
880.0,9,60.0,1.3636363636363635,7.804771701325896,44,159.0,3.613636363636364,26.0,0.5909090909090909,9.0,74.0,37.0,5.017839697130836,3.523809523809524,3.523809523809524,21.0,2.0,9.0,0.0005880467904828,0.0,3.0,0.939219791117714,1.0,1.0,0.2276798220501675,2.0,44.0,0.0,1.0,5.0,0.6375422508969145,3.0,9.0,0.3149968810694044,0.0,3.0,0.7418479511965088
888.0,8,115.0,2.6744186046511627,8.387937497081932,43,196.0,4.558139534883721,37.0,0.8604651162790697,8.0,121.0,47.0,5.458115126161402,6.722222222222222,6.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936269513936956,2.0,60.0,0.0,1.0,13.0,0.0,5.0,42.0,0.1519720900789941,0.0,6.0,0.7656890331487831
896.0,2,7.0,0.1489361702127659,8.15913589719576,47,232.0,4.9361702127659575,36.0,0.7659574468085106,2.0,46.0,0.0,4.029307224076844,4.6,4.6,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537584003099798,0.0,0.0,1.0,0.0,3.0,0.3812633949056984,2.0,43.0,0.1299574916495152,0.0,0.0,0.4031182284479294
904.0,1,6.0,0.1395348837209302,10.086106628693132,43,225.0,5.232558139534884,0.0,0.0,1.0,24.0,0.0,9.260169607467493,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9753476695710188,0.0,0.0,1.0,0.0,7.0,0.8268472975261874,1.0,17.0,0.4494769514526367,0.0,0.0,1.0
912.0,3,17.0,0.3863636363636363,9.60694530598456,44,211.0,4.795454545454546,0.0,0.0,3.0,28.0,4.0,8.785566356235476,1.12,1.12,25.0,0.0,0.0,0.9873198299384452,0.0,0.0,0.9837632678282596,0.0,0.0,0.972694036769648,0.0,4.0,0.8087436555036642,2.0,7.0,0.5322258843253912,1.0,17.0,0.6073164665155761,0.0,0.0,0.5381644436817706
920.0,7,34.0,0.7906976744186046,8.168603169355363,43,222.0,5.162790697674419,11.0,0.2558139534883721,6.0,48.0,20.0,6.397370488026841,2.0,2.0,24.0,0.0,0.0,1.0,1.0,3.0,7.583952040533673e-05,0.0,6.0,0.979308819862954,0.0,0.0,0.6702356130626291,0.0,5.0,0.4767352341318761,3.0,29.0,0.477412879289652,2.0,5.0,0.0010975118784503
928.0,4,50.0,1.1363636363636365,8.413500475054342,44,237.0,5.386363636363637,15.0,0.3409090909090909,4.0,53.0,5.0,6.772363864614099,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.9137124513196968,0.0,0.0,0.9838563626582212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.600355941126221,4.0,53.0,0.2464588331606235,0.0,0.0,1.0
936.0,5,12.0,0.2222222222222222,7.882421852923563,54,223.0,4.12962962962963,0.0,0.0,4.0,23.0,0.0,6.116114012287649,0.92,0.92,25.0,1.0,3.0,0.5004584038195284,0.0,0.0,0.9883698583529384,0.0,0.0,1.0,2.0,2.0,0.1379732650035553,0.0,2.0,0.561100683121095,1.0,13.0,0.3050669159571726,0.0,3.0,0.4235057512215251
944.0,4,11.0,0.1864406779661017,8.380221314347484,59,264.0,4.47457627118644,41.0,0.6949152542372882,2.0,54.0,31.0,8.216482319419258,2.0,2.0,27.0,0.0,1.0,0.0714087110740984,1.0,5.0,0.5786384545971192,0.0,3.0,0.954324780274575,0.0,0.0,0.8998664153351081,0.0,12.0,0.6077804559355425,1.0,19.0,0.4328338542854952,0.0,14.0,0.6939239949542129
952.0,12,49.0,0.7777777777777778,7.588680370254352,63,324.0,5.142857142857143,60.0,0.9523809523809524,11.0,83.0,29.0,5.810568627841597,2.4411764705882355,2.4411764705882355,34.0,1.0,1.0,0.1167457734856741,2.0,12.0,0.1429891715284215,0.0,0.0,0.5614685244582578,0.0,0.0,0.9166232331996756,2.0,15.0,0.4802791726450014,2.0,24.0,0.6465918283509929,4.0,31.0,0.0001580253932602
960.0,11,60.0,0.9090909090909092,7.670888435395886,66,400.0,6.0606060606060606,76.0,1.1515151515151516,10.0,62.0,0.0,5.24083447193562,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,1.0,3.0,16.0,0.2821273275480124,0.0,0.0,0.865817885878514,1.0,3.0,0.0003101820078687,6.0,42.0,0.3278486739546833,0.0,1.0,0.5765437566531582,0.0,0.0,1.0
968.0,13,69.0,1.0952380952380951,6.499091920850433,63,386.0,6.126984126984127,0.0,0.0,8.0,97.0,35.0,5.234774513106042,3.3448275862068964,3.3448275862068964,29.0,1.0,5.0,0.0537281129407567,1.0,19.0,0.5194033946552575,1.0,5.0,0.0,1.0,2.0,0.0036450332918872,2.0,46.0,0.2814463421432287,2.0,14.0,0.3875090987093261,0.0,6.0,0.9471675001406018
976.0,14,138.0,2.1904761904761907,7.6676629604694595,63,467.0,7.412698412698413,81.0,1.2857142857142858,11.0,128.0,31.0,6.552116397695999,3.878787878787879,3.878787878787879,33.0,1.0,1.0,0.3889825945047265,2.0,17.0,0.1918594313700072,1.0,15.0,0.5410722709079056,1.0,10.0,0.3223053486439949,1.0,31.0,0.7254445947561262,2.0,36.0,0.6198759177134632,3.0,18.0,0.2297043792976814
984.0,9,26.0,0.4333333333333333,7.436229134698116,60,475.0,7.916666666666667,8.0,0.1333333333333333,8.0,48.0,0.0,4.884544283552976,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,3.0,16.0,0.0169099623295166,2.0,14.0,0.2889004198025781,0.0,0.0,0.1446195600029046,0.0,5.0,0.3606933434595257,2.0,2.0,0.5006977540517168,1.0,11.0,0.5854393448854097
992.0,3,10.0,0.175438596491228,7.696169465443955,57,405.0,7.105263157894737,0.0,0.0,3.0,73.0,25.0,4.699225260453254,2.92,2.92,25.0,0.0,5.0,0.956450301076837,0.0,12.0,0.2642391309682895,0.0,0.0,1.0,0.0,28.0,0.5070213637309139,0.0,12.0,0.2757240668422714,3.0,10.0,0.1684552628120853,0.0,6.0,0.8508809098031181
1000.0,8,25.0,0.4545454545454545,8.638350258704468,55,380.0,6.909090909090909,0.0,0.0,8.0,62.0,0.0,4.936338819733695,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,1.0,5.0,0.3973289080308431,0.0,6.0,0.9467365718111308,0.0,0.0,1.0,1.0,18.0,0.544436203263106,2.0,11.0,0.0767942136430668,4.0,22.0,0.1823525713293916
1008.0,14,72.0,1.2857142857142858,7.177892608057627,56,422.0,7.535714285714286,42.0,0.75,12.0,126.0,64.0,4.023073243514504,4.5,4.5,28.0,0.0,0.0,1.0,0.0,6.0,0.9589465846878774,2.0,9.0,0.3130232557998118,0.0,0.0,1.0,3.0,34.0,0.1426644931604676,3.0,16.0,0.1467088352316713,4.0,61.0,0.3434782679112975
1016.0,11,62.0,1.0508474576271187,7.489116740333022,59,476.0,8.067796610169491,54.0,0.9152542372881356,10.0,112.0,0.0,4.053907447583693,4.869565217391305,4.869565217391305,23.0,1.0,2.0,0.1125116930331311,1.0,1.0,0.0010307883624781,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.3945510971854165,4.0,21.0,0.1493205172702255,0.0,21.0,0.4289465887077323
1024.0,9,39.0,0.6290322580645161,8.007896435789075,62,401.0,6.467741935483871,0.0,0.0,6.0,100.0,0.0,6.561946537146372,3.703703703703704,3.703703703703704,27.0,1.0,10.0,0.014603010721733,0.0,0.0,0.0957332277631684,0.0,5.0,0.9506312104951128,0.0,0.0,0.9980028080055392,1.0,21.0,0.6120315906830099,1.0,30.0,0.4097321751641078,3.0,34.0,0.2592569717340477
1032.0,11,47.0,0.7121212121212122,7.666293335948741,66,409.0,6.196969696969697,8.0,0.1212121212121212,9.0,81.0,0.0,5.217787701941451,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,1.0,3.0,0.0620573186806407,3.0,13.0,0.1423960819774185,0.0,0.0,1.0,2.0,27.0,0.5705669363555804,3.0,38.0,0.4704215656529165,0.0,0.0,1.0
1040.0,11,60.0,0.8823529411764706,7.588754031849554,68,409.0,6.014705882352941,0.0,0.0,9.0,102.0,21.0,6.370608783528363,3.0,3.0,34.0,1.0,1.0,0.0060755248441553,0.0,4.0,0.3847026995447514,0.0,0.0,0.5974539665627855,0.0,6.0,0.4571535986003072,3.0,21.0,0.5591814213763759,5.0,70.0,0.3840769374794554,0.0,0.0,0.9180188539782216
1048.0,9,31.0,0.4078947368421052,7.051743625104767,76,471.0,6.197368421052632,62.0,0.8157894736842105,6.0,100.0,0.0,4.532783111729514,2.857142857142857,2.857142857142857,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4712915632851917,0.0,3.0,0.5451748653427941,0.0,18.0,0.2627331158534132,6.0,78.0,0.2407553440624604,0.0,0.0,0.7131151532187384
