step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,5,6.0,0.08,8.3362400348205,75,697.0,9.293333333333331,6.0,0.08,4,86.0,0.0,4.82960032832116,3.44,3.44,25,0,16.0,0.066163422627346,0,0.0,0.6819978611608029,1,17.0,0.2647506572191317,0,0.0,1.0,3,49.0,0.1142907900307456,0,4.0,0.8358918670343978,0,0.0,0.8611420288799093
584.0,11,33.0,0.44,7.96933190204007,75,602.0,8.026666666666667,0.0,0.0,9,99.0,13.0,6.333867926288159,3.193548387096774,3.193548387096774,31,0,0.0,1.0,0,15.0,0.8968254384559009,2,18.0,0.2281796689231376,1,4.0,0.0015010081446573,1,38.0,0.4871597909436121,5,24.0,0.2508186674745156,0,0.0,0.9469984666711126
592.0,10,68.0,0.9066666666666666,8.433391429768651,75,630.0,8.4,28.0,0.3733333333333333,7,103.0,4.0,7.215363366542363,3.5517241379310347,3.5517241379310347,29,0,0.0,0.5907572696479422,0,6.0,0.6535269301152565,2,31.0,0.5375633039300942,1,12.0,0.5433551355070254,3,43.0,0.2705449220820283,0,7.0,0.7606679161332659,1,4.0,0.0
600.0,20,127.0,1.7162162162162162,6.680519334197576,74,675.0,9.12162162162162,45.0,0.6081081081081081,17,145.0,42.0,4.925995944031325,3.2954545454545454,3.2954545454545454,44,1,1.0,0.0069629630458422,1,9.0,0.0,2,6.0,0.3743426600315657,2,7.0,0.1263780651834326,4,83.0,0.5294003225863037,4,17.0,0.3981003841263268,3,22.0,0.2794510821301002
608.0,14,80.0,1.0526315789473684,7.737614931616421,76,792.0,10.421052631578949,117.0,1.5394736842105263,11,170.0,25.0,5.636636434448178,5.483870967741935,5.483870967741935,31,0,0.0,1.0,1,17.0,0.6535618549654512,1,1.0,0.6294688992243951,3,28.0,0.3810077095406766,1,74.0,0.3183199917974091,1,7.0,0.5163879113840324,4,43.0,0.1601170175165895
616.0,9,78.0,1.0833333333333333,8.137023907657642,72,700.0,9.72222222222222,0.0,0.0,6,110.0,0.0,7.044094760765532,3.333333333333333,3.333333333333333,33,0,0.0,0.9745436050391508,0,3.0,0.6500134123508886,0,0.0,0.9053853725507466,5,60.0,0.00610373591655,0,30.0,0.5489457390825933,1,10.0,0.0,0,7.0,0.7573544909166231
624.0,10,60.0,0.9523809523809524,8.976932956461088,63,540.0,8.571428571428571,0.0,0.0,7,57.0,0.0,6.897522270157382,2.375,2.375,24,1,3.0,0.4724851706186945,2,10.0,0.0,0,0.0,0.6689521802755536,3,32.0,0.2360470226991436,0,6.0,0.773001068838352,1,6.0,0.5802413549617571,0,0.0,0.7506246850208234
632.0,6,57.0,1.0961538461538465,8.310715299007942,52,536.0,10.307692307692308,0.0,0.0,6,72.0,15.0,6.259323930161845,2.88,2.88,25,0,0.0,1.0,1,18.0,0.6736256302565549,2,9.0,0.1246637915534885,3,39.0,0.2900160444004371,0,6.0,0.908732013028341,0,0.0,0.6735109383976089,0,0.0,0.9699241340509246
640.0,7,89.0,1.934782608695652,7.540691703212678,46,397.0,8.630434782608695,0.0,0.0,7,107.0,35.0,5.48348956372918,4.458333333333333,4.458333333333333,24,1,2.0,0.0004274265158408,2,29.0,0.1312931842749424,0,7.0,0.6225398092544735,4,64.0,0.014906552154083,0,5.0,0.8433405410822818,0,0.0,1.0,0,0.0,0.6416686920490968
648.0,7,105.0,2.142857142857143,9.023319094768384,49,439.0,8.959183673469388,42.0,0.8571428571428571,6,114.0,7.0,6.515265149594642,8.142857142857142,8.142857142857142,14,0,0.0,1.0,0,0.0,0.9742899594635382,0,3.0,0.9395474444103676,6,111.0,0.134610437939679,0,0.0,0.6624056761943337,0,0.0,0.8315313502191651,0,0.0,0.7982901862622889
656.0,8,126.0,2.52,8.190277754311257,50,395.0,7.9,0.0,0.0,7,133.0,19.0,5.111025559087429,7.388888888888889,7.388888888888889,18,0,0.0,0.9866645576962164,1,1.0,0.0044175928190735,0,4.0,0.669435998290881,5,121.0,0.149114207203961,1,7.0,0.0,0,0.0,0.8730427740870191,0,0.0,0.6621250609180825
664.0,16,212.0,4.24,7.5079050348081555,50,418.0,8.36,23.0,0.46,15,221.0,88.0,4.435587328681703,8.84,8.84,25,1,1.0,0.3541480336633689,0,0.0,0.9161482752094828,0,6.0,0.8837853208991656,10,190.0,0.087276701739475,1,15.0,0.497389989589629,3,9.0,0.2248831199974072,0,0.0,0.9725538058298918
672.0,13,244.0,4.784313725490196,6.668624824563563,51,438.0,8.588235294117647,20.0,0.392156862745098,10,259.0,38.0,3.921977702639399,12.333333333333334,12.333333333333334,21,0,0.0,1.0,1,2.0,0.0013637055820878,0,7.0,0.7681481548306467,6,209.0,0.255254467082267,1,23.0,0.0,1,13.0,0.1278923454732767,1,5.0,0.4295605094898802
680.0,18,328.0,6.074074074074074,6.281663389454978,54,508.0,9.407407407407408,70.0,1.2962962962962965,16,356.0,97.0,2.7744768840523144,14.833333333333334,14.833333333333334,24,0,3.0,0.7944375678972001,1,10.0,0.0,2,15.0,0.0037896845997961,8,258.0,3.535029400053884e-05,1,41.0,0.7076636097773086,4,29.0,0.0029585615819144,0,0.0,0.5668136512712416
688.0,11,340.0,6.415094339622642,6.557125096257034,53,543.0,10.245283018867925,35.0,0.660377358490566,11,367.0,11.0,3.109350552532579,15.291666666666666,15.291666666666666,24,0,0.0,0.4294658758209619,1,22.0,0.1506773366120158,0,0.0,0.9217231857261394,6,291.0,0.0,2,24.0,0.2488498411657703,1,28.0,0.3798485350831943,1,2.0,0.0060350381741921
696.0,8,65.0,1.1403508771929824,8.347104748763462,57,617.0,10.824561403508772,74.0,1.2982456140350878,7,138.0,0.0,6.933341294579695,7.263157894736842,7.263157894736842,19,2,12.0,9.170562633122446e-06,0,0.0,0.9631474000838484,1,2.0,0.0029892265947323,0,55.0,0.4050802913202514,1,22.0,0.7821764975178891,2,39.0,0.1995895834134424,1,8.0,0.4605917280472469
704.0,12,51.0,0.8947368421052632,6.535063200725695,57,623.0,10.929824561403509,6.0,0.1052631578947368,12,137.0,0.0,4.425975270348856,4.419354838709677,4.419354838709677,31,1,4.0,0.4162328376540001,1,7.0,0.5013131621433035,0,0.0,0.2144540748166145,3,74.0,0.0815515921058998,3,26.0,0.4241077333597525,3,10.0,0.1417636142562262,1,16.0,0.5286298944015159
712.0,15,115.0,1.8548387096774197,7.200141302438292,62,735.0,11.85483870967742,112.0,1.8064516129032255,14,201.0,64.0,4.691958590781128,6.931034482758621,6.931034482758621,29,1,2.0,0.0003303750030327,0,0.0,1.0,0,0.0,0.8774518514338583,3,88.0,0.0,2,33.0,0.4734934323352133,7,51.0,0.0440625898747845,1,27.0,0.6433260052321174
720.0,19,225.0,3.4615384615384617,7.163141171762115,65,739.0,11.36923076923077,4.0,0.0615384615384615,15,287.0,86.0,5.312153850749947,8.441176470588236,8.441176470588236,34,1,10.0,0.0,0,5.0,0.908040191851922,1,3.0,0.3986001773790936,5,125.0,0.1938714205722155,0,2.0,0.6790120195043672,7,110.0,0.3861172066081306,1,32.0,0.3283343088892446
728.0,16,129.0,2.0476190476190474,6.592316067478188,63,766.0,12.158730158730158,27.0,0.4285714285714285,9,180.0,0.0,5.918987520533573,5.454545454545454,5.454545454545454,33,1,18.0,0.0,0,0.0,0.0142732015218632,1,9.0,0.4622328468561749,5,56.0,0.1133729641004729,0,3.0,0.8015511488346674,1,54.0,0.5999835045902858,1,40.0,0.604550986091751
736.0,13,109.0,1.6515151515151516,7.67080820466918,66,853.0,12.924242424242424,87.0,1.318181818181818,12,264.0,84.0,6.726409649828741,6.947368421052632,6.947368421052632,38,1,26.0,0.0,0,0.0,0.95119064154613,1,9.0,0.5719878822505742,2,47.0,0.3110166785209206,0,20.0,0.9088951469569112,7,114.0,0.2739971618054402,1,48.0,0.6063409609751128
744.0,14,135.0,1.8,7.032460750538846,75,856.0,11.413333333333334,3.0,0.04,10,221.0,0.0,5.068687756253329,8.5,8.5,26,1,34.0,0.0,0,2.0,0.9589671150552016,0,6.0,0.6067773327414298,2,53.0,0.0498954785831487,3,27.0,0.3117851397619313,1,32.0,0.3994194202798806,3,67.0,0.3146410942623017
752.0,13,168.0,2.074074074074074,8.081789307292304,81,756.0,9.333333333333334,0.0,0.0,10,193.0,0.0,7.339997055517762,5.216216216216216,5.216216216216216,37,1,42.0,0.1900741075463163,0,4.0,0.928167815153904,1,10.0,0.4137562865923522,1,1.0,0.0030612116548439,1,24.0,0.8046210021195991,3,17.0,0.4302358829220597,3,95.0,0.3979373442247191
760.0,19,177.0,2.132530120481928,6.409233341148727,83,812.0,9.783132530120485,56.0,0.6746987951807228,14,214.0,21.0,5.250876373883534,4.458333333333333,4.458333333333333,48,0,1.0,0.3718702180053357,3,20.0,0.4741861934291173,1,6.0,0.4153760366507463,1,16.0,0.1814374074648286,4,56.0,0.4208394201213009,4,39.0,0.3825497732706007,1,76.0,0.2511363966943263
768.0,20,239.0,3.0253164556962027,6.70366844805381,79,822.0,10.40506329113924,10.0,0.1265822784810126,19,288.0,74.0,4.130716331803948,7.024390243902439,7.024390243902439,41,3,11.0,0.0002490795838271,4,44.0,0.0126112709458776,2,7.0,0.1887254997497084,1,17.0,0.4605869624700656,2,41.0,0.4086396486268488,5,79.0,0.3534252398095998,2,89.0,0.4140407445962848
776.0,15,168.0,2.1538461538461537,7.982461059265649,78,824.0,10.564102564102564,2.0,0.0256410256410256,13,224.0,0.0,4.696623857695216,6.588235294117647,6.588235294117647,34,0,0.0,0.9756016644371898,1,16.0,0.5537368086033597,6,40.0,0.160329885978413,2,33.0,0.4848108041432571,1,8.0,0.3255431122861446,0,31.0,0.2820097465866397,3,96.0,0.224338401952705
784.0,9,126.0,1.7746478873239435,8.18484729756643,71,761.0,10.71830985915493,0.0,0.0,9,218.0,0.0,5.049378294900343,6.8125,6.8125,32,1,1.0,0.0029306090604409,1,10.0,0.4581635139072385,0,42.0,0.3414619115886628,4,16.0,0.1557675660722678,0,7.0,0.9401392265400365,2,41.0,0.3585411007435592,1,101.0,0.626977364468103
792.0,15,86.0,1.2647058823529411,7.236548603095431,68,804.0,11.823529411764708,43.0,0.6323529411764706,15,139.0,0.0,4.212584132409269,3.657894736842105,3.657894736842105,38,1,12.0,0.2786662700348042,2,9.0,0.0116853341769241,2,33.0,0.3962835427971936,8,69.0,0.0049892166888679,2,8.0,0.330500676698244,0,7.0,0.5600232670648096,0,1.0,0.9877887185276782
800.0,10,49.0,0.7538461538461538,8.191294301145433,65,897.0,13.8,93.0,1.4307692307692308,9,108.0,0.0,5.288238873876228,4.153846153846154,4.153846153846154,26,0,0.0,0.3568830627484454,0,7.0,0.953516507352489,3,36.0,0.4027025167522174,0,20.0,0.4297561997660065,3,33.0,0.4381540874554153,3,12.0,0.0137104714549176,0,0.0,0.945690067420842
808.0,5,43.0,0.671875,8.941804805715506,64,789.0,12.328125,0.0,0.0,5,89.0,0.0,5.845760178294996,3.423076923076923,3.423076923076923,26,0,0.0,0.6292076338643602,0,3.0,0.95817554063472,3,55.0,0.3474247361865435,2,5.0,0.0051782545714568,0,3.0,0.6540383260877966,0,21.0,0.4101595753616229,0,2.0,0.4229918989105354
816.0,10,81.0,1.3064516129032258,9.2395736623969,62,730.0,11.774193548387096,0.0,0.0,10,135.0,46.0,5.939280246740226,5.0,5.0,27,0,0.0,1.0,0,3.0,0.9723002588733106,3,79.0,0.3758977016903692,3,18.0,0.0075197286523646,0,7.0,0.9777584179221168,4,28.0,0.4667547851509273,0,0.0,0.0178019655127325
824.0,10,63.0,1.2352941176470589,7.226454983784734,51,564.0,11.058823529411764,0.0,0.0,10,126.0,0.0,4.902598335902536,4.064516129032258,4.064516129032258,31,0,0.0,0.5662581155032101,1,8.0,0.5707831328557941,1,35.0,0.3321455277287954,5,53.0,0.2725258726839855,0,3.0,0.5936590221993078,2,23.0,0.2086804684612389,1,4.0,0.448324044446317
832.0,8,52.0,1.0,8.397239677937474,52,594.0,11.423076923076923,30.0,0.5769230769230769,8,89.0,0.0,5.69943109962116,5.5625,5.5625,16,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3183310322849574,1,15.0,0.0,1,9.0,0.7319141283863052,4,31.0,0.1509166672738467,0,0.0,1.0
840.0,10,97.0,1.830188679245283,8.466564518132463,53,621.0,11.716981132075473,27.0,0.5094339622641509,7,108.0,19.0,7.144061229998087,4.5,4.5,24,0,0.0,1.0,2,11.0,0.4198379534810899,0,3.0,0.5832563094291247,1,23.0,0.5406898337093642,1,13.0,0.7074500726804941,3,58.0,0.2250015946291224,0,0.0,1.0
848.0,8,64.0,1.1428571428571428,9.135187931398995,56,578.0,10.321428571428571,0.0,0.0,7,68.0,0.0,6.31097189058698,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,2,25.0,0.3262703575708325,1,8.0,0.4503615017674516,0,0.0,0.656814463679433,3,27.0,0.3614798830127925,1,5.0,0.6577370396952876,0,3.0,0.7843757633708435
856.0,11,103.0,1.9074074074074077,8.097248659897765,54,624.0,11.555555555555555,46.0,0.8518518518518519,9,109.0,41.0,5.994066346049967,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,3,43.0,0.3167728511300782,1,5.0,0.474832263241561,4,17.0,0.2140135646322531,1,31.0,0.5276936123415141,0,3.0,0.589998264021948,0,10.0,0.8754389123208628
864.0,9,38.0,0.7307692307692307,7.889554390422313,52,539.0,10.365384615384617,0.0,0.0,7,97.0,0.0,4.906251230948941,4.217391304347826,4.217391304347826,23,0,0.0,1.0,2,18.0,0.0,2,11.0,0.2416307889172338,0,10.0,0.3053493952964455,1,36.0,0.4309453254915025,2,22.0,0.4879517649096164,0,0.0,1.0
872.0,4,37.0,0.7708333333333334,8.827625731284355,48,485.0,10.104166666666666,0.0,0.0,4,56.0,0.0,6.655028818856032,2.8,2.8,20,0,0.0,1.0,2,37.0,0.3257898351222785,0,1.0,0.6678137181244809,0,3.0,0.5433269269376728,0,0.0,1.0,2,9.0,0.3429849645402659,0,6.0,0.7961338829711921
880.0,8,72.0,1.3333333333333333,8.10054339816942,54,502.0,9.296296296296296,17.0,0.3148148148148148,8,106.0,50.0,5.4540296834720765,3.925925925925926,3.925925925925926,27,0,0.0,1.0,2,53.0,0.4794634603905913,1,11.0,0.5564662621083347,1,4.0,0.1350931161729848,1,7.0,0.3065099395410229,3,23.0,0.2457379954506764,0,8.0,0.7434977502248655
888.0,7,44.0,0.8301886792452831,8.634030466268255,53,520.0,9.81132075471698,18.0,0.3396226415094339,7,63.0,0.0,5.973934396020824,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,1,9.0,0.6175549420255764,0,0.0,0.5913478023567782,0,0.0,0.7074657849058482,1,8.0,0.6875261929435461,5,46.0,0.1581875039649925,0,0.0,1.0
896.0,7,26.0,0.4561403508771929,8.11988050205262,57,493.0,8.649122807017545,0.0,0.0,6,46.0,0.0,5.946800900775236,2.090909090909091,2.090909090909091,22,0,0.0,1.0,1,16.0,0.3987803805312161,1,7.0,0.4935331337617458,1,5.0,0.0003161764982422,0,0.0,0.660718897951472,3,15.0,0.2742359992610162,0,3.0,0.8738523339142541
904.0,5,25.0,0.4385964912280701,7.97868759736246,57,429.0,7.526315789473684,0.0,0.0,5,64.0,18.0,5.653493214277419,2.56,2.56,25,0,4.0,0.5357508398422575,0,2.0,0.1785998804069797,1,17.0,0.6165923074525343,0,0.0,0.9640641156792435,1,4.0,0.1656708802832836,2,19.0,0.3255129057993498,1,18.0,0.5512911479688499
912.0,5,45.0,0.7758620689655172,8.003263469147948,58,446.0,7.689655172413793,17.0,0.293103448275862,5,80.0,16.0,5.760479887465818,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,0.0,0.919763751596718,1,23.0,0.0,1,7.0,0.0804716858751989,0,15.0,0.5731860770116761,3,28.0,0.3760456283446189,0,7.0,0.546267543445126
920.0,12,98.0,1.8846153846153848,7.7220385788634704,52,370.0,7.115384615384615,0.0,0.0,11,137.0,57.0,5.878022841608632,4.566666666666666,4.566666666666666,30,0,0.0,1.0,0,0.0,0.95114932209984,1,36.0,0.631021356659362,1,9.0,0.0,2,19.0,0.3780248493997988,4,53.0,0.4540159752496992,3,20.0,0.0001112877380557
928.0,8,86.0,1.5636363636363635,5.927806146452338,55,352.0,6.4,0.0,0.0,8,111.0,0.0,3.335257674194594,3.827586206896552,3.827586206896552,29,0,0.0,0.9340232300665978,1,2.0,0.0113017749205186,1,42.0,0.6367341651601707,1,17.0,0.0,1,18.0,0.1093602822978502,2,9.0,0.3170929962356682,2,23.0,0.0
936.0,12,74.0,1.2333333333333334,6.374482632243518,60,386.0,6.433333333333334,34.0,0.5666666666666667,12,97.0,0.0,4.7058617381736525,2.6944444444444446,2.6944444444444446,36,1,2.0,0.4598429929404976,4,27.0,0.0653562188789786,1,8.0,0.331265840874973,1,2.0,0.2889758408774515,0,8.0,0.3892074339996101,5,38.0,6.479806956467307e-05,0,12.0,0.7011656842467535
944.0,8,42.0,0.6666666666666666,7.336485803247691,63,436.0,6.920634920634921,50.0,0.7936507936507936,8,93.0,0.0,4.661825172691494,3.72,3.72,25,4,23.0,0.0006573204295968,1,2.0,0.2499754921973132,0,0.0,1.0,0,0.0,0.936900705052726,2,26.0,0.4133217171281387,1,42.0,0.4456588656756139,0,0.0,0.2912494043127475
952.0,8,29.0,0.4833333333333333,8.25399642644008,60,409.0,6.816666666666666,0.0,0.0,5,55.0,0.0,6.408356022949334,1.9642857142857144,1.9642857142857144,28,0,13.0,0.0541960812955297,0,0.0,0.2381149974686706,0,0.0,0.1090679056242801,1,3.0,0.6510633293647585,1,10.0,0.6801799528148733,2,21.0,0.5286777020950163,1,8.0,0.0
960.0,16,99.0,1.596774193548387,7.328757404651055,62,497.0,8.016129032258064,88.0,1.4193548387096775,13,108.0,53.0,6.397010773050725,3.0,3.0,36,4,21.0,6.991379358916347e-05,0,3.0,0.6258318175898466,0,9.0,0.9603911332897166,2,18.0,0.0040659778265621,4,29.0,0.4623318307867287,2,12.0,0.5768471419719311,1,16.0,0.0
968.0,12,59.0,0.8939393939393939,6.989350789308831,66,573.0,8.681818181818182,76.0,1.1515151515151516,11,103.0,0.0,4.941159580709738,3.0294117647058822,3.0294117647058822,34,0,2.0,0.8955996262501186,2,10.0,0.3508461189842636,1,7.0,0.6283436104757556,0,0.0,1.0,3,51.0,0.295021163478525,5,33.0,0.2803590853501498,0,0.0,0.9335907155262092
976.0,10,85.0,1.25,7.186125354246325,68,622.0,9.147058823529411,49.0,0.7205882352941176,9,108.0,5.0,5.116614764743864,3.0,3.0,36,2,2.0,0.2975700721361303,0,14.0,0.5914443101559368,0,2.0,0.6321700224607885,0,0.0,1.0,1,37.0,0.5290695760873753,6,53.0,0.2306578968320837,0,0.0,0.8324693276831721
984.0,22,190.0,3.064516129032258,6.818113585949998,62,646.0,10.419354838709678,24.0,0.3870967741935484,20,187.0,79.0,4.469518298923968,5.342857142857143,5.342857142857143,35,2,14.0,0.0,4,24.0,0.1883303109854573,1,3.0,0.4381748756097709,1,1.0,0.2014783441348509,1,39.0,0.6811155447318656,11,106.0,0.2178054315532028,0,0.0,1.0
992.0,5,20.0,0.3278688524590163,6.812827966508088,61,585.0,9.59016393442623,0.0,0.0,5,97.0,0.0,4.278470528675078,3.129032258064516,3.129032258064516,31,0,7.0,0.4856029489661519,1,19.0,0.1368619582818,1,11.0,0.0,1,5.0,6.75661186387011e-06,0,4.0,0.3231888075051633,2,48.0,0.2998481290782815,0,3.0,0.8295234481262554
1000.0,8,35.0,0.5833333333333334,7.677709142105058,60,608.0,10.133333333333333,23.0,0.3833333333333333,8,158.0,61.0,5.239768904976351,5.096774193548387,5.096774193548387,31,0,0.0,0.3119579047361854,2,25.0,0.3199702668925447,0,3.0,0.9364192308978708,2,50.0,0.2517145789228058,0,7.0,0.330297371093791,3,62.0,0.2197863924716944,1,11.0,0.7357375074088415
1008.0,14,91.0,1.625,6.91535365361671,56,567.0,10.125,0.0,0.0,12,164.0,6.0,4.738931681140896,5.125,5.125,32,1,12.0,0.4769576934291078,0,8.0,0.3111391567867866,1,5.0,0.0276697859678338,2,32.0,0.2824792629211721,0,7.0,0.6781574284387605,5,80.0,0.2171089635128823,3,20.0,0.2550241143548353
1016.0,13,105.0,1.6935483870967742,7.784416931102509,62,627.0,10.112903225806452,60.0,0.967741935483871,12,149.0,0.0,4.222431316459551,7.095238095238095,7.095238095238095,21,1,6.0,0.4639348202169752,0,3.0,0.9580504723600084,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6179417729606262,9,131.0,0.095059389518752,1,7.0,0.4507794861458078
1024.0,7,35.0,0.546875,7.975456976611852,64,583.0,9.109375,0.0,0.0,4,63.0,0.0,5.704803443114086,3.0,3.0,21,0,0.0,0.009810673097364,0,0.0,0.5081752216976202,0,0.0,1.0,1,3.0,0.1770146344090063,1,13.0,0.570905435652996,1,29.0,0.4079421493246793,1,18.0,0.5138549308312254
1032.0,11,56.0,0.8,8.10704884792338,70,618.0,8.82857142857143,35.0,0.5,11,104.0,41.0,5.429811044174902,3.466666666666667,3.466666666666667,30,1,7.0,0.0,0,0.0,0.8515657580815794,0,3.0,0.9387196403157312,0,0.0,0.3151261573415336,2,24.0,0.4820960625025034,7,36.0,0.0919876462280376,1,34.0,0.6934904906051447
1040.0,7,46.0,0.647887323943662,8.320431126500388,71,560.0,7.887323943661972,0.0,0.0,4,96.0,0.0,7.381662275009929,3.555555555555556,3.555555555555556,27,0,0.0,0.8781890603716318,0,0.0,0.7930678361169815,0,0.0,0.7595277305041517,0,3.0,0.4441077307359894,0,24.0,0.6986935527075091,1,25.0,0.4664817375181193,3,44.0,0.0004475131311261
1048.0,13,73.0,0.948051948051948,7.527844784451409,77,516.0,6.701298701298701,0.0,0.0,10,119.0,23.0,5.299645458212525,3.5,3.5,34,0,0.0,0.9618518434261872,0,3.0,0.9833047638711884,0,2.0,0.4721054320717814,2,7.0,0.008122358585159,3,31.0,0.4445459962521561,4,37.0,0.2696498464751017,1,39.0,0.4371182755781841
1056.0,13,100.0,1.3888888888888888,6.9286899589112885,72,412.0,5.722222222222222,0.0,0.0,7,123.0,4.0,5.583355215485812,4.1,4.1,30,0,0.0,1.0,1,6.0,0.3680938204492143,1,7.0,0.4117669800327405,0,4.0,0.4484881206877993,1,31.0,0.4241243307741891,2,26.0,0.2808324372910984,2,49.0,0.5327730724392217
1064.0,19,163.0,2.08974358974359,6.245550605402542,78,496.0,6.358974358974359,84.0,1.0769230769230769,15,191.0,68.0,4.509874914719303,4.897435897435898,4.897435897435898,39,0,0.0,0.9883151842952738,0,0.0,0.3210118910456486,2,19.0,0.0,2,9.0,0.0167051390411669,3,35.0,0.4998528201577552,5,57.0,0.3657989604235833,3,71.0,0.05579857129305
1072.0,20,189.0,2.4545454545454546,6.409432220018013,77,615.0,7.987012987012987,119.0,1.5454545454545454,17,282.0,91.0,4.34139491494115,6.714285714285714,6.714285714285714,42,1,4.0,0.0,0,0.0,0.5977050500899128,0,2.0,0.9348043608945764,0,0.0,0.4514036392490053,3,66.0,0.3452732204045393,9,108.0,0.2504708340349685,4,102.0,0.1510477908768838
1080.0,20,139.0,1.7820512820512822,6.0250696454515404,78,712.0,9.128205128205128,97.0,1.2435897435897436,17,234.0,0.0,3.0991364711974274,6.157894736842105,6.157894736842105,38,1,12.0,0.5405593490480333,0,0.0,1.0,1,5.0,0.0005406586650291,3,9.0,9.90917889004056e-05,6,91.0,0.2349766852156473,3,72.0,0.1547567771166748,3,45.0,0.2989053112083061
1088.0,17,122.0,1.564102564102564,6.7737184634203045,78,770.0,9.871794871794872,58.0,0.7435897435897436,14,292.0,58.0,5.0447994513079415,6.488888888888889,6.488888888888889,45,1,20.0,0.5883335446874564,0,3.0,0.9425490858719182,0,0.0,1.0,1,9.0,0.0,2,67.0,0.4713783103104315,8,131.0,0.1897335260449519,2,62.0,0.4465720388078071
1096.0,12,83.0,1.1216216216216215,7.301514723654523,74,816.0,11.027027027027026,46.0,0.6216216216216216,9,164.0,0.0,5.482298013352429,4.823529411764706,4.823529411764706,34,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561925919540036,5,43.0,0.2145021923157431,3,87.0,0.4429042584531887,0,6.0,0.4988140292406346
1104.0,17,115.0,1.5753424657534247,7.824348020181552,73,813.0,11.136986301369864,0.0,0.0,12,206.0,42.0,6.440884760466185,5.282051282051282,5.282051282051282,39,1,36.0,0.2094960768867576,0,3.0,0.7893532837400938,0,0.0,0.9714685732599514,1,3.0,1.0698423656081316e-05,4,98.0,0.4645861481676412,6,66.0,0.3743589136094684,0,0.0,0.7850202146424862
1112.0,14,99.0,1.2222222222222223,7.427384977918924,81,823.0,10.160493827160494,10.0,0.1234567901234567,12,236.0,30.0,5.423911269717336,5.488372093023256,5.488372093023256,43,2,49.0,0.0,0,3.0,0.712122678727884,0,3.0,0.8330850093742718,0,0.0,0.9464335993037694,3,102.0,0.3810484023516355,6,74.0,0.1995979883367599,1,5.0,0.3852993052039052
1120.0,15,83.0,1.0246913580246917,7.196843176615484,81,689.0,8.506172839506172,0.0,0.0,12,160.0,0.0,5.037677861821264,4.102564102564102,4.102564102564102,39,0,0.0,1.0,1,1.0,0.0117061313787452,1,6.0,0.312066145308223,1,2.0,0.6757803263364272,1,73.0,0.4528852258118394,6,57.0,0.263338349377284,2,21.0,0.0
1128.0,14,68.0,0.8,6.394112189351769,85,671.0,7.894117647058824,0.0,0.0,14,140.0,0.0,3.781333313274048,3.333333333333333,3.333333333333333,42,0,0.0,0.8516802787318117,0,2.0,0.6451300941068484,1,6.0,0.0100697368617949,4,10.0,0.2727372714327346,6,78.0,0.1679878354902447,1,7.0,0.3501057205690135,2,37.0,0.2431148495726295
1136.0,15,106.0,1.2470588235294118,7.348156632657596,85,708.0,8.329411764705883,37.0,0.4352941176470588,10,185.0,45.0,5.486457165729873,4.868421052631579,4.868421052631579,38,1,4.0,0.493362444953833,0,8.0,0.7045297429545874,0,0.0,1.0,1,5.0,0.0,2,74.0,0.3942831881248537,4,35.0,0.3305108456673021,2,59.0,0.3025102144364325
1144.0,11,156.0,1.8571428571428568,7.780714184231272,84,782.0,9.30952380952381,74.0,0.8809523809523809,9,230.0,45.0,5.388070131631257,5.75,5.75,40,0,6.0,0.4779086968960969,2,11.0,0.3842305714855357,0,0.0,1.0,0,0.0,0.7079114362169877,1,69.0,0.3177286913847219,4,75.0,0.4529224789246339,2,69.0,0.0
1152.0,16,57.0,0.7215189873417721,6.462517517299769,79,641.0,8.113924050632912,0.0,0.0,15,166.0,0.0,4.149590187378471,3.5319148936170213,3.5319148936170213,47,3,23.0,0.2768221185680931,2,24.0,0.3890099351809555,1,4.0,0.6031530458246014,3,9.0,0.276652709049126,3,54.0,0.2787246482484276,3,52.0,0.0718929290881912,0,0.0,1.0
