step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,144.0,2.2153846153846155,8.138435847870692,65,603.0,9.276923076923078,46.0,0.7076923076923077,5,156.0,8.0,7.36134475360509,6.0,6.0,26,0,0.0,1.0,0,3.0,0.7412653406130147,1,15.0,0.3843200665076882,1,27.0,0.3426008905672053,3,104.0,0.2005394014355593,0,7.0,0.8963490090967277,0,0.0,0.5121395089066251
584.0,10,34.0,0.4722222222222222,8.963146340080284,72,629.0,8.73611111111111,26.0,0.3611111111111111,6,70.0,0.0,8.56247474704144,2.413793103448276,2.413793103448276,29,0,0.0,0.0456593456993208,1,5.0,0.5831581791267192,2,19.0,0.3833098086756974,1,11.0,0.0,2,28.0,0.6923501022787235,0,4.0,0.9359328548442672,0,3.0,0.8316104510537227
592.0,8,52.0,0.7323943661971831,7.670101618105575,71,621.0,8.746478873239436,0.0,0.0,7,74.0,4.0,6.024512894885752,2.740740740740741,2.740740740740741,27,0,0.0,0.9295594210009164,0,0.0,0.9104553024043222,2,39.0,0.2106404112538273,1,7.0,0.4374979888319437,0,8.0,0.6806837827910723,4,20.0,0.3293707763990937,0,0.0,0.998273052589433
600.0,15,110.0,1.6176470588235294,7.841962319739569,68,616.0,9.058823529411764,0.0,0.0,11,112.0,38.0,6.138877069471943,3.393939393939394,3.393939393939394,33,1,1.0,0.4382457893953083,0,0.0,1.0,4,59.0,0.3227533737507658,4,30.0,0.3972861563498412,0,8.0,0.8793990090191547,0,4.0,0.6671961182957984,2,10.0,0.1933559733846485
608.0,14,132.0,1.9130434782608696,8.513237176076135,69,644.0,9.333333333333334,28.0,0.4057971014492754,9,137.0,25.0,8.552697310415374,4.566666666666666,4.566666666666666,30,0,0.0,1.0,0,1.0,0.9371579234389088,3,71.0,0.479014759698185,5,39.0,8.264542925180286e-05,0,13.0,0.8364136231089219,1,3.0,0.7414446173919731,0,10.0,0.93764075037884
616.0,10,134.0,2.161290322580645,9.653465599090527,62,616.0,9.935483870967742,0.0,0.0,8,107.0,0.0,9.086507644918992,3.821428571428572,3.821428571428572,28,0,0.0,0.8944489896297906,0,1.0,0.7351900399513649,2,13.0,0.3229887670950842,5,79.0,0.1645305756365221,0,4.0,0.8416853833043884,1,10.0,0.7388058812182681,0,0.0,0.9363030712955952
624.0,6,49.0,0.8166666666666667,9.654023004502488,60,641.0,10.683333333333334,25.0,0.4166666666666667,3,73.0,0.0,7.118638245098055,4.055555555555555,4.055555555555555,18,0,0.0,0.5584801790791754,1,3.0,0.0005991805857598,0,0.0,0.718793048565454,1,49.0,0.2201529119524401,0,3.0,0.93663941154063,1,18.0,0.6356812903417665,0,0.0,0.9504342995102486
632.0,9,90.0,1.7647058823529411,9.714002408683436,51,604.0,11.84313725490196,0.0,0.0,9,130.0,57.0,7.537284855138766,5.0,5.0,26,0,0.0,1.0,0,7.0,0.8117498855108909,1,7.0,0.4842473663612287,6,87.0,0.0767120592900023,0,0.0,0.8673791771282895,1,25.0,0.4635573303434798,1,4.0,0.5479943025551445
640.0,5,21.0,0.4565217391304347,8.915728244642796,46,525.0,11.41304347826087,0.0,0.0,5,65.0,0.0,6.75205648175127,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,2.0,0.8369490652789459,0,3.0,0.950209867891848,3,51.0,0.0003686390716969,2,9.0,0.3984365618755124,0,0.0,1.0,0,0.0,0.4459786121438622
648.0,2,1.0,0.0232558139534883,10.172772914364549,43,505.0,11.744186046511627,0.0,0.0,0,13.0,0.0,9.335657388954653,1.0833333333333333,1.0833333333333333,12,0,0.0,1.0,0,0.0,0.9794725931227128,0,0.0,1.0,0,3.0,0.9928370944735816,0,7.0,0.3975068908465893,0,3.0,0.7375973846273587,0,0.0,0.8075445351675996
656.0,2,5.0,0.108695652173913,9.289501747469368,46,325.0,7.065217391304348,0.0,0.0,1,21.0,8.0,8.456965586910702,1.2352941176470589,1.2352941176470589,17,0,0.0,0.859917718726176,0,0.0,1.0,0,7.0,0.7687864920697095,0,6.0,0.4676631334851743,1,5.0,4.114322314611426e-05,0,3.0,0.5691750027560479,0,0.0,0.6895332910086731
664.0,11,38.0,0.7916666666666666,7.4656069026978,48,327.0,6.8125,2.0,0.0416666666666666,9,59.0,38.0,5.826400972711769,2.185185185185185,2.185185185185185,27,1,2.0,0.2111756913276243,0,0.0,0.9339585466769256,0,10.0,0.3886853081925626,5,31.0,0.3422122540988362,0,7.0,0.7614493476431097,1,3.0,0.5698110895957654,2,6.0,0.2900670492810218
672.0,12,33.0,0.6111111111111112,6.521745366489679,54,312.0,5.777777777777778,0.0,0.0,10,61.0,2.0,3.526271485483502,2.772727272727273,2.772727272727273,22,1,1.0,0.0064080515073645,2,7.0,0.0001877161656367,0,12.0,0.1227126995840411,4,18.0,0.1731916172274162,2,17.0,0.5615040259318858,1,5.0,0.2520448395351695,0,1.0,0.6037481234214832
680.0,7,58.0,1.0943396226415094,9.07696569942513,53,311.0,5.867924528301887,0.0,0.0,7,78.0,17.0,5.634344820230884,4.588235294117647,4.588235294117647,17,0,0.0,1.0,1,10.0,0.0,0,3.0,0.5407059460803093,5,47.0,0.1621614377948216,1,4.0,0.282736203737397,0,10.0,0.8751692062897126,0,4.0,0.6176849638996186
688.0,9,51.0,0.9622641509433962,8.05240763824164,53,292.0,5.509433962264151,0.0,0.0,9,62.0,0.0,5.911969101034595,2.3846153846153846,2.3846153846153846,26,0,0.0,0.6729363289849211,0,0.0,0.9913525120694614,0,0.0,1.0,4,42.0,0.1095773621620356,0,3.0,0.7649689435062845,3,12.0,0.3878781262221316,2,5.0,0.2395118314035569
696.0,9,51.0,0.9444444444444444,6.6351045967728055,54,325.0,6.018518518518518,33.0,0.6111111111111112,9,81.0,19.0,2.9914279863086075,3.5217391304347827,3.5217391304347827,23,2,12.0,0.0,1,1.0,0.3304115024683763,0,3.0,0.9725780605705456,2,24.0,0.1220063051788962,1,8.0,0.2862769857264142,1,8.0,0.1047476862489088,2,25.0,0.1910544456325068
704.0,11,76.0,1.3103448275862069,7.089920463576067,58,383.0,6.603448275862069,58.0,1.0,10,105.0,24.0,5.226389325123999,4.038461538461538,4.038461538461538,26,0,0.0,0.7529830196917019,1,9.0,0.577120805147258,0,0.0,0.2848747213235353,2,32.0,0.0148933470456043,4,46.0,0.3920721579433104,3,12.0,7.783979321761113e-05,0,6.0,0.6129719054012566
712.0,9,107.0,1.8135593220338984,7.993140409854298,59,374.0,6.338983050847458,0.0,0.0,8,136.0,31.0,4.806350305750964,6.476190476190476,6.476190476190476,21,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7088165007244757,3,56.0,0.0,4,69.0,0.2869099461912502,0,3.0,0.5558335670200124,0,0.0,1.0
720.0,6,11.0,0.1896551724137931,7.603530871697077,58,368.0,6.344827586206897,0.0,0.0,5,93.0,0.0,5.7362675367738944,3.321428571428572,3.321428571428572,28,0,0.0,1.0,1,10.0,0.2906580116763827,2,8.0,0.3825121926221254,0,0.0,1.0,1,68.0,0.4814282774886634,1,7.0,0.4878643323530372,0,0.0,1.0
728.0,6,9.0,0.15,7.312933214212202,60,372.0,6.2,4.0,0.0666666666666666,4,45.0,0.0,6.180659627507032,1.40625,1.40625,32,0,3.0,0.5595184982835708,1,2.0,0.0008360228838051,0,0.0,0.3905787027185715,0,7.0,0.619140657373993,0,24.0,0.4705724692717537,3,9.0,0.37759717310914,0,0.0,1.0
736.0,4,16.0,0.2711864406779661,9.171471220136434,59,316.0,5.3559322033898304,0.0,0.0,3,26.0,0.0,8.628534355136315,0.9285714285714286,0.9285714285714286,28,0,0.0,0.9060085329287986,0,0.0,0.9130509639477208,2,10.0,0.3164232627964227,0,0.0,0.6841738643931776,1,13.0,0.6917593453184774,0,3.0,0.6481954241950386,0,0.0,0.8326408071233207
744.0,12,65.0,0.9420289855072465,8.513922560805666,69,354.0,5.130434782608695,38.0,0.5507246376811594,11,87.0,61.0,7.151032085427729,2.4857142857142858,2.4857142857142858,35,1,4.0,6.961601525628593e-05,0,3.0,0.9337858301001384,4,44.0,0.3999085631462407,5,17.0,0.2584281151475209,0,10.0,0.8776842301188726,1,9.0,0.5791632708601516,0,0.0,0.492330178946766
752.0,13,104.0,1.3164556962025316,7.869058604798601,79,359.0,4.544303797468355,5.0,0.0632911392405063,10,115.0,28.0,6.517850821195421,3.026315789473684,3.026315789473684,38,1,1.0,0.5953032317366908,0,0.0,0.9368971730192774,4,74.0,0.2738055026985606,0,6.0,0.2580841326543245,3,17.0,0.5516501742980254,2,17.0,0.4894105799946118,0,0.0,0.8004834316276083
760.0,10,26.0,0.3170731707317073,6.74351062391888,82,381.0,4.646341463414634,22.0,0.2682926829268293,7,80.0,0.0,4.143268178846197,2.3529411764705883,2.3529411764705883,34,1,3.0,0.3530668700160795,0,0.0,0.3846110828695125,1,43.0,0.2042011952992452,1,7.0,0.0,0,8.0,0.3436364949779416,4,17.0,0.383583329950169,0,2.0,0.1970653482019458
768.0,11,63.0,0.84,7.893435818295467,75,367.0,4.8933333333333335,0.0,0.0,11,122.0,42.0,5.463262221288836,3.588235294117647,3.588235294117647,34,0,0.0,0.3802187093534739,0,0.0,0.3446398710789964,4,51.0,0.1191962042196051,1,9.0,0.4587863603611616,0,6.0,0.843398230112724,6,53.0,0.2753853067180327,0,3.0,0.68477706653079
776.0,18,85.0,1.1971830985915493,6.82925279392566,71,382.0,5.380281690140845,15.0,0.2112676056338028,16,153.0,31.0,4.273694638923761,4.5,4.5,34,1,1.0,0.0028097112524527,0,8.0,0.9421345170353828,9,105.0,0.2429014637005984,1,3.0,0.3725401423715051,5,21.0,0.1420270796999405,0,12.0,0.3139094617703228,0,3.0,0.563707973135987
784.0,7,56.0,0.8115942028985508,8.372949386623572,69,458.0,6.63768115942029,76.0,1.1014492753623188,7,122.0,0.0,6.101274626647298,3.4857142857142858,3.4857142857142858,35,0,0.0,0.4093244379400129,0,0.0,0.8968787536565179,6,90.0,0.1833792676404216,1,11.0,0.0,0,4.0,0.6960144292725805,0,3.0,0.6309532371794841,0,14.0,0.8368155840147757
792.0,17,78.0,1.181818181818182,6.650995013015117,66,495.0,7.5,37.0,0.5606060606060606,17,156.0,34.0,3.818599664877089,3.804878048780488,3.804878048780488,41,1,1.0,0.0065111644868874,1,3.0,0.0043410002518277,7,97.0,0.2574686491437477,1,11.0,0.3593084303928994,0,0.0,0.3426886991095352,0,7.0,0.6488330119299337,7,37.0,0.0048786284648568
800.0,5,14.0,0.2153846153846154,7.719737135630345,65,600.0,9.23076923076923,105.0,1.6153846153846154,4,155.0,0.0,5.503305541118448,5.344827586206897,5.344827586206897,29,0,0.0,1.0,0,7.0,0.9551938193994328,3,118.0,0.1780216850809098,0,0.0,0.7714471893828005,0,0.0,0.9425844555728328,1,5.0,0.3720362014405924,0,25.0,0.4082877982281007
808.0,10,68.0,1.1333333333333333,8.579154994816355,60,523.0,8.716666666666667,0.0,0.0,10,153.0,0.0,5.633844888034825,5.275862068965517,5.275862068965517,29,0,0.0,0.825126135045221,0,3.0,0.94637376681123,5,96.0,0.1844568084209013,1,2.0,0.309976725857564,0,3.0,0.7618608708501583,0,5.0,0.6554075469245043,4,44.0,0.2311435746080531
816.0,8,96.0,1.6842105263157894,9.289568264480572,57,511.0,8.964912280701755,0.0,0.0,8,169.0,16.0,7.037025024996969,6.25925925925926,6.25925925925926,27,0,0.0,0.9169536036627096,0,7.0,0.8571236766365349,5,136.0,0.1662418779753921,0,0.0,0.9873060819141478,0,4.0,0.8258551430001694,3,10.0,0.4623148860684178,0,12.0,0.4420420731420724
824.0,6,23.0,0.4423076923076923,8.94237609338438,52,468.0,9.0,0.0,0.0,6,157.0,0.0,6.147824204293605,6.038461538461538,6.038461538461538,26,3,8.0,0.1325876203999102,0,0.0,0.880646458369161,1,131.0,0.3359218687648293,0,0.0,0.9872281203032788,0,6.0,0.7856378995932384,1,4.0,0.392019401429254,1,8.0,0.0
832.0,7,40.0,0.7843137254901961,8.393053250144636,51,473.0,9.27450980392157,5.0,0.0980392156862745,7,79.0,0.0,6.924049259958325,3.16,3.16,25,0,0.0,0.3204802396280612,0,0.0,0.9727514635234782,3,47.0,0.2716936544955308,0,0.0,1.0,1,9.0,0.6896769640540219,3,23.0,0.4378647384844346,0,0.0,1.0
840.0,11,76.0,1.4901960784313726,7.887671544780326,51,501.0,9.823529411764708,28.0,0.5490196078431373,8,100.0,21.0,5.66076604883308,4.545454545454546,4.545454545454546,22,0,0.0,1.0,1,5.0,0.649023390995624,2,37.0,0.2474811073385783,0,0.0,0.5884399931396689,1,10.0,0.6221005107762444,4,48.0,0.2205051183377602,0,0.0,1.0
848.0,4,30.0,0.5357142857142857,9.972337652650635,56,534.0,9.535714285714286,33.0,0.5892857142857143,4,69.0,0.0,8.289798660448929,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,3.0,0.6704224819396887,2,47.0,0.6460614573622995,0,0.0,0.6015735107498607,2,16.0,0.4446579941093218,0,0.0,0.8499407193548141,0,3.0,0.7746149963889803
856.0,7,23.0,0.4693877551020408,8.297475962662373,49,448.0,9.142857142857142,0.0,0.0,7,60.0,0.0,6.9937599746120345,1.935483870967742,1.935483870967742,31,0,0.0,1.0,4,31.0,0.5034661460556324,2,4.0,0.1274716899287375,1,4.0,0.3942563714524073,0,11.0,0.2714752640052728,0,0.0,0.8107135947404654,0,10.0,0.8366579378219937
864.0,14,59.0,1.1346153846153846,6.344491035961844,52,481.0,9.25,33.0,0.6346153846153846,12,90.0,30.0,3.519413427061114,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,0,15.0,0.2799292494437,4,28.0,0.0,2,17.0,5.95518526354308e-06,0,3.0,0.44154916935606,2,3.0,0.4959182566203926,4,24.0,0.169056706261324
872.0,5,27.0,0.4909090909090909,9.745130702211393,55,511.0,9.290909090909093,30.0,0.5454545454545454,5,34.0,0.0,7.877380047623525,1.619047619047619,1.619047619047619,21,0,0.0,0.9011301646040024,0,4.0,0.9820149157228832,0,0.0,0.8734497657676428,0,0.0,0.6948049266213782,0,0.0,0.699524408341069,5,27.0,0.3279448791185408,0,3.0,0.421469949385182
880.0,9,77.0,1.54,7.717746434330232,50,415.0,8.3,0.0,0.0,9,87.0,53.0,4.50013663794668,3.625,3.625,24,1,11.0,0.2971290668217016,0,0.0,1.0,0,0.0,0.5291666838655371,2,10.0,0.1281789854654942,1,3.0,0.7054200371393827,5,63.0,0.1934565869721914,0,0.0,1.0
888.0,5,15.0,0.3,7.668049665382713,50,457.0,9.14,42.0,0.84,5,23.0,0.0,3.7854584437663448,1.2777777777777777,1.2777777777777777,18,0,4.0,0.2747783385892554,0,0.0,1.0,0,0.0,0.7979158317309498,0,4.0,0.2735564445975232,3,9.0,0.230505945668766,2,6.0,0.109381549054635,0,0.0,1.0
896.0,4,21.0,0.3818181818181818,8.453273153870782,55,411.0,7.472727272727273,0.0,0.0,4,55.0,32.0,6.0206489553585225,2.619047619047619,2.619047619047619,21,0,0.0,1.0,0,0.0,0.937938793155572,1,8.0,0.6453877311262975,1,7.0,0.0543774670550816,1,22.0,0.2488767518129828,1,5.0,0.1861093877189675,0,13.0,0.8326607360863977
904.0,6,49.0,0.8596491228070176,9.071670705194023,57,440.0,7.719298245614035,29.0,0.5087719298245614,6,65.0,10.0,5.709769938464572,4.0625,4.0625,16,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0119427689569573,0,0.0,1.0,3,39.0,0.5372848638721335,2,13.0,0.2592392741473664,0,3.0,0.7110457063289632
912.0,2,35.0,0.7291666666666666,9.621722123650365,48,273.0,5.6875,0.0,0.0,2,38.0,0.0,9.147468674773457,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,0.0,0.9877940518134474,0,0.0,0.9977880690323896,0,0.0,1.0,1,14.0,0.6401146000597876,1,24.0,0.5507928934127674,0,0.0,0.5817048566307924
920.0,6,38.0,0.8260869565217391,7.466406132304046,46,202.0,4.391304347826087,0.0,0.0,3,44.0,6.0,6.165512489220363,1.6923076923076923,1.6923076923076923,26,0,0.0,0.2481701622957509,0,0.0,1.0,0,0.0,0.7207011243003976,0,0.0,1.0,0,1.0,0.436024039406682,2,39.0,0.5233545076566805,1,4.0,0.0098834196135638
928.0,2,3.0,0.0576923076923076,7.508179675784721,52,224.0,4.307692307692308,22.0,0.4230769230769231,2,26.0,0.0,6.865479619202325,1.1304347826086956,1.1304347826086956,23,0,0.0,0.9118329802012406,0,6.0,0.949097031263508,0,0.0,0.9819489667689716,0,7.0,0.940411706127465,1,5.0,0.2110148955580802,1,5.0,0.4051261224185623,0,3.0,0.8034638192834752
936.0,6,36.0,0.631578947368421,8.686255787142557,57,238.0,4.175438596491228,14.0,0.2456140350877192,6,66.0,40.0,6.61456475182954,2.869565217391304,2.869565217391304,23,0,0.0,0.9274695930652216,0,0.0,1.0,0,0.0,0.9117782593380516,2,16.0,2.177250264024717e-05,2,23.0,0.4638376859258213,2,23.0,0.2326277306243393,0,4.0,0.6840721012885356
944.0,6,23.0,0.396551724137931,8.159522594990404,58,256.0,4.413793103448276,18.0,0.3103448275862069,5,59.0,0.0,6.260161048857906,2.458333333333333,2.458333333333333,24,0,0.0,0.4684766090577067,0,5.0,0.6779044025836639,0,0.0,1.0,3,21.0,0.1533995698528252,0,21.0,0.6545598575382863,2,9.0,0.401080897507626,0,3.0,0.5508292972016793
952.0,4,25.0,0.4385964912280701,8.429331684418642,57,245.0,4.298245614035087,0.0,0.0,4,54.0,0.0,7.320997393059656,1.9285714285714288,1.9285714285714288,28,0,0.0,1.0,1,2.0,0.5415368266967608,0,0.0,0.1307199407139692,1,25.0,0.2507542522082912,1,16.0,0.5576719572902735,1,5.0,0.6024544637742443,0,6.0,0.6862167674169037
960.0,6,39.0,0.6610169491525424,8.533592947933856,59,288.0,4.88135593220339,43.0,0.7288135593220338,4,45.0,0.0,7.739556967099856,1.5,1.5,30,0,0.0,1.0,1,5.0,0.4769833519250707,0,0.0,0.9177271390940333,1,7.0,0.5058085804603083,1,17.0,0.698287625649543,1,16.0,0.4502658910332018,0,0.0,1.0
968.0,10,61.0,1.0517241379310345,8.139293871833734,58,275.0,4.741379310344827,0.0,0.0,9,59.0,14.0,5.928479139766104,2.36,2.36,25,0,0.0,1.0,2,15.0,0.3741116946482687,1,6.0,0.7177907028527266,0,0.0,1.0,4,27.0,0.3458615048160133,2,11.0,0.4954565350415097,0,0.0,1.0
976.0,9,90.0,1.5789473684210529,7.802535336749121,57,272.0,4.771929824561403,0.0,0.0,7,109.0,50.0,6.70949355732872,3.40625,3.40625,32,0,3.0,0.6482120315294487,3,36.0,0.3769511859796023,1,5.0,0.5221523956018396,0,0.0,1.0,1,37.0,0.4959965909570387,2,16.0,0.2690689477121735,0,12.0,0.8620099097394597
984.0,9,109.0,2.1372549019607843,8.343124037877057,51,306.0,6.0,34.0,0.6666666666666666,6,83.0,0.0,6.85033641834239,3.608695652173913,3.608695652173913,23,0,0.0,0.6240730438870489,1,4.0,3.521365542232866e-05,0,0.0,0.634305038245627,0,0.0,0.9599305907594392,1,41.0,0.699899566035579,3,32.0,0.4156522359265635,1,6.0,0.0
992.0,5,40.0,0.7407407407407407,8.58501709660543,54,325.0,6.018518518518518,19.0,0.3518518518518518,5,62.0,0.0,6.218309290340678,2.48,2.48,25,0,0.0,0.9515026848825406,1,2.0,0.0225679137578663,0,3.0,0.2592067922435831,0,0.0,1.0,1,11.0,0.425665889477308,3,46.0,0.465415108198675,0,0.0,0.6257335260342713
1000.0,10,45.0,0.8333333333333334,7.16942925804047,54,363.0,6.722222222222222,38.0,0.7037037037037037,10,69.0,7.0,2.7342838147544697,3.136363636363636,3.136363636363636,22,1,1.0,0.0057323953336517,0,0.0,1.0,0,6.0,0.9255866943079444,0,3.0,0.1848842767934725,7,47.0,0.0513125447001319,1,9.0,0.1668704120728553,1,3.0,0.3506161729069281
1008.0,15,67.0,1.1964285714285714,6.888251578064383,56,435.0,7.767857142857143,72.0,1.2857142857142858,13,127.0,58.0,4.0407941701178265,4.379310344827586,4.379310344827586,29,1,4.0,4.1354003495146186e-05,0,0.0,0.921244578245774,0,0.0,1.0,0,3.0,0.8976078769249366,5,77.0,0.1342218217163357,5,25.0,0.1688655774985831,2,18.0,0.5316765444956929
1016.0,6,8.0,0.1290322580645161,7.76672458296444,62,457.0,7.370967741935484,22.0,0.3548387096774194,4,66.0,0.0,5.386583665989008,3.882352941176471,3.882352941176471,17,0,0.0,0.4254248058124358,0,2.0,0.9341767449587894,0,5.0,0.9504523873945144,0,0.0,1.0,1,41.0,0.3085542068230916,3,14.0,0.1806801346989349,0,4.0,0.2751077781363249
1024.0,4,16.0,0.2461538461538461,8.6437713078124,65,349.0,5.369230769230769,0.0,0.0,2,53.0,0.0,7.412717298285644,2.12,2.12,25,0,0.0,0.0276236848348361,0,2.0,0.9249602502023908,0,3.0,0.9142743600520272,0,0.0,0.902260621126862,1,31.0,0.3749855202630563,1,11.0,0.5931252495629344,0,6.0,0.678542399292979
1032.0,10,46.0,0.6865671641791045,7.450198628569039,67,317.0,4.731343283582089,0.0,0.0,8,96.0,43.0,3.950335237707271,4.173913043478261,4.173913043478261,23,0,0.0,1.0,2,4.0,0.0759604707883203,1,41.0,0.0051746858104108,3,8.0,0.0014323726678258,1,30.0,0.3988991645059377,1,13.0,0.3880099143305626,0,0.0,0.8301072612765494
1040.0,11,69.0,1.0454545454545454,6.73582673568377,66,332.0,5.03030303030303,15.0,0.2272727272727272,10,93.0,0.0,5.213442647517983,2.583333333333333,2.583333333333333,36,0,0.0,0.0216165784795778,5,32.0,0.106883758876357,0,0.0,0.7340242985787109,0,0.0,0.4332299337263396,3,48.0,0.4377836127903107,2,13.0,0.418050724849752,0,0.0,0.1145970773283499
1048.0,9,67.0,0.9710144927536232,6.125665639222128,69,362.0,5.246376811594203,30.0,0.4347826086956521,3,95.0,2.0,5.308411538533924,3.5185185185185186,3.5185185185185186,27,0,0.0,0.7418619322921886,0,20.0,0.2693029279684214,0,0.0,0.1485443653852226,2,10.0,0.3301398637806552,1,55.0,0.3981883874309758,0,10.0,0.3580283139843709,0,0.0,0.701720124167634
1056.0,15,136.0,1.9154929577464788,7.127095105492331,71,383.0,5.394366197183099,21.0,0.2957746478873239,11,149.0,54.0,5.67958432044691,4.65625,4.65625,32,1,5.0,0.0,0,3.0,0.8072091660529563,0,0.0,0.8277811604467429,2,26.0,0.0,4,70.0,0.3929978202865187,4,45.0,0.4140157756270596,0,0.0,0.5649538229382374
1064.0,23,201.0,2.68,6.4992500373917625,75,518.0,6.906666666666666,135.0,1.8,16,216.0,67.0,4.59402081546407,6.171428571428572,6.171428571428572,35,0,0.0,0.9352202815210844,1,4.0,0.0129771130546896,0,0.0,1.0,0,0.0,1.0,8,137.0,0.2684487069141467,7,75.0,0.3526633861947528,0,0.0,1.0
1072.0,19,158.0,2.0,6.261772990685106,79,667.0,8.443037974683545,149.0,1.8860759493670889,13,271.0,55.0,5.27078726148483,6.3023255813953485,6.3023255813953485,43,3,22.0,0.3648660598406967,0,9.0,0.4449457471468336,0,0.0,1.0,0,0.0,0.5090859050884693,8,195.0,0.186588014062718,2,42.0,0.4469583681564656,0,3.0,0.8526498247092799
1080.0,20,74.0,0.925,5.502592118918171,80,724.0,9.05,57.0,0.7125,19,320.0,49.0,3.5646964988375456,6.530612244897959,6.530612244897959,49,0,0.0,1.0,0,1.0,0.5406773186593311,0,0.0,0.9671787457218458,2,7.0,0.0001583817216128,6,194.0,0.2706099026847224,11,110.0,0.0671375379429386,0,8.0,0.7507347516092028
1088.0,19,95.0,1.2025316455696202,5.367861149600253,79,825.0,10.443037974683543,101.0,1.2784810126582278,18,334.0,14.0,3.144717961294719,7.1063829787234045,7.1063829787234045,47,0,3.0,0.7787124229740015,3,10.0,0.0044752207004412,0,0.0,1.0,0,3.0,0.6341416749921432,7,205.0,0.1766081694288932,3,78.0,0.180726361575798,5,35.0,0.1856505001622836
1096.0,25,137.0,1.6506024096385543,5.771330987480921,83,954.0,11.49397590361446,129.0,1.5542168674698795,24,398.0,64.0,3.490755159520426,7.653846153846154,7.653846153846154,52,1,9.0,0.4877101426211304,3,31.0,0.2307745182774576,0,0.0,1.0,3,15.0,0.1352104066316886,2,109.0,0.3727996617410837,11,165.0,0.199467856573755,4,69.0,0.2283400838812737
1104.0,10,32.0,0.4,6.782682765591443,80,889.0,11.1125,0.0,0.0,8,248.0,0.0,5.0061247227903465,5.767441860465116,5.767441860465116,43,0,0.0,0.3431190416930204,1,14.0,0.1344948989626875,0,0.0,0.8521313776738914,2,16.0,0.3292511032642344,1,80.0,0.238338028552165,4,118.0,0.3825187623713181,0,20.0,0.3865617847070471
1112.0,26,104.0,1.223529411764706,5.941291469689522,85,821.0,9.658823529411764,0.0,0.0,24,303.0,55.0,2.6142355092956064,6.733333333333333,6.733333333333333,45,0,0.0,1.0,1,9.0,0.0,1,3.0,0.5371341903443483,5,38.0,0.0882581215403677,3,101.0,0.2370647218650633,12,145.0,0.0970388660490566,2,7.0,0.3161715841186617
1120.0,25,170.0,2.023809523809524,4.132888116242721,84,899.0,10.702380952380953,78.0,0.9285714285714286,24,340.0,37.0,1.7174878166921606,7.083333333333333,7.083333333333333,48,0,4.0,0.544836293353053,1,1.0,0.1686987730027351,1,8.0,0.1385007213595868,7,87.0,0.1037453472246321,10,160.0,0.0294384554062076,3,76.0,0.2068915923329554,2,4.0,0.0310518143990957
1128.0,22,115.0,1.2921348314606742,5.634162653094869,89,1081.0,12.146067415730338,182.0,2.044943820224719,22,344.0,4.0,3.717218429924268,6.37037037037037,6.37037037037037,54,2,12.0,0.2880117843148829,0,0.0,0.2676671667294746,1,10.0,0.5816041938806017,3,30.0,0.2851580641647002,9,190.0,0.2214955959761477,7,87.0,0.1532404047553242,0,15.0,0.4738127378589601
1136.0,13,49.0,0.5157894736842106,7.244959796776856,95,1111.0,11.694736842105264,30.0,0.3157894736842105,11,262.0,0.0,5.080433212942678,6.238095238095238,6.238095238095238,42,1,4.0,0.4760035527929873,0,3.0,0.856270442833297,1,7.0,4.015675728524097e-05,1,20.0,0.5625174289167757,4,164.0,0.3920780232129734,4,64.0,0.0764080054838411,0,0.0,0.4435959029505505
1144.0,11,47.0,0.5340909090909091,7.495408961275772,88,961.0,10.920454545454543,0.0,0.0,11,256.0,0.0,5.029102222129289,6.095238095238095,6.095238095238095,42,1,7.0,0.437376004843272,2,17.0,0.5673966797611121,1,11.0,0.4916256693210107,1,6.0,0.2588727465761963,0,142.0,0.4609936991308849,6,73.0,0.1618315639309453,0,0.0,1.0
