step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,112.0,1.5342465753424657,6.8451452411066604,73,704.0,9.643835616438356,10.0,0.136986301369863,18,174.0,67.0,5.110023187374178,4.35,4.35,40,1,3.0,2.633112413120461e-05,3,23.0,0.473615723838451,1,13.0,0.7888033973409142,7,53.0,0.1183273860708263,0,34.0,0.5121963853993065,1,24.0,0.4938035773728339,5,24.0,0.0818403470391994
584.0,13,86.0,1.075,7.111542342724052,80,768.0,9.6,64.0,0.8,9,137.0,0.0,5.627239010172379,4.892857142857143,4.892857142857143,28,0,0.0,1.0,1,10.0,0.3205724232217518,2,21.0,0.389901816122078,3,49.0,0.1862038726375785,2,17.0,0.4330891011225636,1,32.0,0.7189990713130145,0,8.0,0.3412846539247631
592.0,12,42.0,0.56,7.414614908833288,75,728.0,9.706666666666669,0.0,0.0,11,86.0,0.0,4.124170791717387,2.774193548387097,2.774193548387097,31,0,0.0,0.961933157931168,2,16.0,2.6962742940321355e-05,1,11.0,0.2945632576043752,2,12.0,0.3775678792593994,0,16.0,0.2858877473098261,2,9.0,0.2625501049414424,4,22.0,0.2074992878620796
600.0,10,59.0,0.8309859154929577,8.161264225083322,71,629.0,8.859154929577464,0.0,0.0,9,102.0,16.0,6.46172766199424,3.290322580645161,3.290322580645161,31,1,4.0,0.0077825726150288,0,0.0,0.7885459115237203,3,37.0,0.4358457479110732,5,32.0,0.0003064393776854,0,12.0,0.6249497409026283,0,7.0,0.8522857188932095,0,10.0,0.3653181986042325
608.0,16,120.0,1.6901408450704225,7.427523927719136,71,652.0,9.183098591549296,23.0,0.323943661971831,10,146.0,44.0,5.1937777992394825,4.424242424242424,4.424242424242424,33,1,3.0,0.0201131269674504,0,0.0,0.9297681508304488,3,57.0,0.4147646185419255,3,37.0,9.563676877824642e-06,2,29.0,0.393743123875061,1,17.0,0.4237636117850329,0,3.0,0.9247870033522184
616.0,11,121.0,1.7794117647058822,7.783267434742226,68,677.0,9.955882352941176,25.0,0.3676470588235294,8,163.0,17.0,5.219473636178145,6.037037037037037,6.037037037037037,27,0,0.0,0.8125697496208548,0,0.0,0.9492620653237356,5,72.0,0.2101891325496247,2,51.0,0.2624532061790242,1,30.0,0.4312385256276146,0,10.0,0.3647096481765999,0,0.0,1.0
624.0,8,98.0,1.5076923076923077,9.157914443310345,65,682.0,10.492307692307692,5.0,0.0769230769230769,7,175.0,12.0,8.368174659668352,4.861111111111111,4.861111111111111,36,1,3.0,0.1609808680694079,0,5.0,0.8383331942250924,2,39.0,0.3533124891093709,4,76.0,0.0057980935557187,0,40.0,0.8768447829191641,0,7.0,0.9449217032178566,0,5.0,0.7737254549071174
632.0,14,152.0,2.5762711864406778,6.565334604039552,59,669.0,11.33898305084746,0.0,0.0,14,231.0,56.0,3.1394264118686936,7.21875,7.21875,32,0,0.0,1.0,1,7.0,0.0067319784095817,2,50.0,0.1621751268146976,3,99.0,0.2471459884310956,6,72.0,0.1290673735910596,2,3.0,0.4321259355260429,0,0.0,0.4511615080058882
640.0,9,98.0,1.9215686274509804,7.171803212313935,51,625.0,12.254901960784316,0.0,0.0,8,134.0,0.0,3.4968530691354998,6.380952380952381,6.380952380952381,21,0,0.0,1.0,0,1.0,0.9381007450629716,3,66.0,0.0,0,0.0,0.5829137326346608,0,31.0,0.2086568757492952,5,36.0,0.0901786179681711,0,0.0,1.0
648.0,4,10.0,0.2127659574468085,9.630420948586986,47,600.0,12.76595744680851,0.0,0.0,3,51.0,0.0,8.268951341408641,3.1875,3.1875,16,0,0.0,1.0,2,8.0,0.0184190548087793,0,0.0,0.9172792451272164,0,0.0,0.815483987194051,1,31.0,0.5705552969190215,0,12.0,0.7100383413253468,0,0.0,0.9459337677544014
656.0,3,15.0,0.2941176470588235,9.038536042200498,51,613.0,12.019607843137257,13.0,0.2549019607843137,2,55.0,4.0,8.486079933955462,2.2,2.2,25,0,0.0,0.8505983355482005,1,11.0,0.0,0,6.0,0.6839465434712113,0,0.0,0.0128177953457674,1,21.0,0.5249506046974044,0,3.0,0.6071603515427624,0,14.0,0.8659597780457361
664.0,6,14.0,0.2641509433962264,9.541755118766831,53,517.0,9.754716981132075,0.0,0.0,5,38.0,0.0,6.878937790531253,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,7.0,0.9050064690121604,0,0.0,1.0,0,0.0,0.6441802618078649,4,24.0,0.1705768231497268,1,7.0,0.6423831380915616,0,0.0,0.9435030341194098
672.0,4,14.0,0.2692307692307692,9.443262567795408,52,383.0,7.365384615384615,0.0,0.0,2,40.0,2.0,7.251265591222313,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,1,2.0,0.4805464740864959,0,3.0,0.9133332052025028,0,6.0,0.2142563333129618,0,14.0,0.5263805985314435,1,15.0,0.2990408207296033,0,0.0,0.8900220585299604
680.0,6,40.0,0.7692307692307693,8.82036098577134,52,350.0,6.730769230769231,0.0,0.0,6,64.0,24.0,6.187959687732999,2.6666666666666665,2.6666666666666665,24,0,0.0,0.915378437896025,1,10.0,0.0,1,15.0,0.3760782568417469,1,13.0,0.324535754260958,1,1.0,0.6545047715398129,2,25.0,0.3883091367059684,0,0.0,0.5623033288292825
688.0,12,77.0,1.4807692307692308,6.572220937561001,52,358.0,6.884615384615385,8.0,0.1538461538461538,11,96.0,32.0,3.6255884235373568,3.692307692307693,3.692307692307693,26,0,0.0,0.5253291874378797,1,18.0,0.0,0,7.0,0.3529545700121179,7,32.0,0.0069950684800533,2,11.0,0.3853403794444851,1,28.0,0.490749301940557,0,0.0,0.4963082966995549
696.0,10,60.0,1.0526315789473684,7.36461956364701,57,417.0,7.315789473684211,59.0,1.0350877192982455,9,91.0,0.0,5.313693682019086,3.5,3.5,26,1,3.0,0.0001734756253482,2,28.0,0.3251621012212276,0,7.0,0.613961124925177,2,29.0,0.2223917687235318,1,11.0,0.7199069977056841,2,6.0,0.2922229711193194,1,7.0,0.3521851413642241
704.0,8,57.0,0.9193548387096774,7.511878247919482,62,456.0,7.354838709677419,39.0,0.6290322580645161,8,87.0,0.0,3.4966897419734337,3.954545454545455,3.954545454545455,22,0,0.0,0.3170770487372888,0,1.0,0.7637061073835285,0,0.0,0.2811330824625226,3,39.0,0.0976508503360154,2,23.0,0.2995069654915563,0,6.0,0.3477831963346482,3,18.0,0.1306762455773876
712.0,6,21.0,0.3333333333333333,8.176337368171303,63,418.0,6.634920634920635,0.0,0.0,4,49.0,0.0,8.163878051095478,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,0.0,0.9717110265052682,1,4.0,0.5430464750228389,2,21.0,0.1522240282447185,0,14.0,0.8344067245966854,1,8.0,0.3523775817390442,0,2.0,0.5718672998207818
720.0,8,41.0,0.6507936507936508,8.311484929264296,63,324.0,5.142857142857143,0.0,0.0,7,80.0,31.0,6.288147479306019,2.6666666666666665,2.6666666666666665,30,0,7.0,0.0447153418606782,1,4.0,0.3773005424402995,2,1.0,0.293310448457982,4,52.0,0.1776993064550905,0,6.0,0.8433700724499976,0,10.0,0.675417269705183,0,0.0,0.8204776716828692
728.0,8,46.0,0.7666666666666667,7.932301091385298,60,374.0,6.233333333333333,50.0,0.8333333333333334,6,62.0,0.0,6.646911398844924,2.2962962962962963,2.2962962962962963,27,1,11.0,0.0,0,0.0,0.0170653400619373,2,16.0,0.4311954018411989,2,29.0,0.2423992569293103,0,3.0,0.9404442149550376,1,3.0,0.6637475132173105,0,0.0,0.9241952417029602
736.0,7,82.0,1.3225806451612905,9.47033449343578,62,361.0,5.82258064516129,0.0,0.0,6,90.0,28.0,8.753665680823383,3.0,3.0,30,0,0.0,1.0,0,3.0,0.9483934291647756,3,30.0,0.2378372465914628,2,41.0,0.2235972604158189,0,5.0,0.9367272580348532,1,11.0,0.6988210712912303,0,0.0,0.8241824137646739
744.0,16,174.0,2.636363636363636,7.989618405798073,66,322.0,4.878787878787879,0.0,0.0,14,178.0,88.0,5.555412158502444,6.137931034482759,6.137931034482759,29,0,0.0,1.0,1,6.0,0.2227635431455535,5,71.0,0.3343405098435698,6,79.0,0.2852157168099381,0,0.0,0.9055765618472532,2,22.0,0.3995562523572511,0,0.0,0.9925387374310874
752.0,6,50.0,0.746268656716418,7.128928571476213,67,357.0,5.328358208955224,35.0,0.5223880597014925,5,96.0,0.0,5.629420734662573,2.909090909090909,2.909090909090909,33,0,0.0,0.4531923201646664,0,0.0,0.9668581887688514,0,44.0,0.4738968964868112,3,43.0,0.1627459027030284,1,5.0,0.5810684463104183,1,4.0,0.4307718151211333,0,0.0,0.6335988066564879
760.0,10,34.0,0.4594594594594595,7.657004268192066,74,384.0,5.1891891891891895,27.0,0.3648648648648648,8,51.0,0.0,5.593073660820632,1.6451612903225807,1.6451612903225807,31,2,13.0,0.3204364292746754,0,0.0,0.5643087955287965,0,0.0,0.3382352176592998,1,12.0,0.2307288317891232,1,9.0,0.6209216047402268,2,7.0,0.527883305429365,2,10.0,0.2268111886844052
768.0,18,115.0,1.554054054054054,7.20191732148158,74,488.0,6.594594594594595,104.0,1.4054054054054057,16,148.0,97.0,5.196016207159457,3.609756097560976,3.609756097560976,41,2,29.0,0.0977767343317159,2,12.0,0.3865486657888295,3,14.0,0.187233897199519,3,30.0,0.3894991533453477,1,17.0,0.6423412190510889,1,5.0,0.4403249341671292,4,41.0,0.3220667784335975
776.0,17,95.0,1.2666666666666666,7.069942623468847,75,495.0,6.6,7.0,0.0933333333333333,15,164.0,16.0,5.25965738796917,4.685714285714286,4.685714285714286,35,0,2.0,0.0649391876086592,2,17.0,0.4399126149131204,7,52.0,0.2138055275839169,5,43.0,0.1449924224271791,0,7.0,0.9753618344601278,1,10.0,0.6909293050696547,0,33.0,0.4769954303482677
784.0,10,51.0,0.75,7.615093346250411,68,524.0,7.705882352941177,29.0,0.4264705882352941,9,132.0,0.0,5.467959330831702,3.7714285714285714,3.7714285714285714,35,1,4.0,0.0004103261245737,6,43.0,0.2905111350736269,1,53.0,0.3353028760676679,0,0.0,0.3214623032857068,1,15.0,0.2200115646299712,0,3.0,0.6555478869022462,0,14.0,0.7534205335388295
792.0,7,36.0,0.5538461538461539,8.075783012829456,65,546.0,8.4,22.0,0.3384615384615385,7,126.0,0.0,5.395430212233335,4.666666666666667,4.666666666666667,27,0,0.0,0.7131803011520153,1,14.0,0.512575917515359,3,64.0,0.1672255579768275,0,0.0,1.0,2,31.0,0.4195090250034148,1,5.0,0.4662577111749316,0,12.0,0.1761939279603244
800.0,7,25.0,0.4098360655737705,8.96534877397628,61,512.0,8.39344262295082,0.0,0.0,6,83.0,0.0,4.848945547963637,4.611111111111111,4.611111111111111,18,0,0.0,1.0,2,23.0,0.4789564363655066,2,55.0,0.1824058200526168,0,0.0,0.609068898548307,0,0.0,0.8263421077767585,2,5.0,0.2572357655214373,0,0.0,1.0
808.0,5,26.0,0.4642857142857143,9.013272177514864,56,465.0,8.303571428571429,0.0,0.0,5,75.0,0.0,7.1295808897373325,2.6785714285714284,2.6785714285714284,28,0,4.0,0.9144645036679546,0,3.0,0.9458712708909444,3,50.0,0.4001533079497227,1,5.0,0.0958165516568376,1,4.0,0.2643525682187999,0,4.0,0.6758727919730875,0,5.0,0.7760403469706821
816.0,10,33.0,0.6346153846153846,8.273175549389823,52,452.0,8.692307692307692,0.0,0.0,9,73.0,0.0,5.727894388784762,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,7.0,0.9697623196984934,2,34.0,0.1565542310360903,2,10.0,3.77839015440894e-05,0,7.0,0.9144297912701486,2,4.0,0.4856786858691714,3,11.0,0.0001296423699905
824.0,5,46.0,0.8518518518518519,9.524612782963164,54,473.0,8.75925925925926,21.0,0.3888888888888889,5,67.0,0.0,6.531099684605199,3.1904761904761907,3.1904761904761907,21,1,5.0,0.3790717833641924,0,7.0,0.6123615016262709,2,36.0,0.313854768370766,2,19.0,0.3227795198816527,0,0.0,0.9035858185657752,0,0.0,0.5668519560715144,0,0.0,1.0
832.0,6,45.0,0.9,8.257800156600053,50,388.0,7.76,0.0,0.0,6,62.0,0.0,5.97331468672357,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,0,7.0,0.7863527676488583,0,0.0,0.5647655343314278,3,39.0,0.0150209935610232,1,4.0,0.4065310193786018,2,6.0,0.1836813276250347,0,6.0,0.853383867925485
840.0,12,93.0,1.7547169811320755,8.2250079259561,53,449.0,8.471698113207546,61.0,1.150943396226415,8,95.0,33.0,7.38753545797222,4.318181818181818,4.318181818181818,22,0,0.0,1.0,1,3.0,0.7684432467350207,2,17.0,0.3759648193402013,3,53.0,0.0008061041850661,1,12.0,0.7002355583077944,1,10.0,0.3852009399753324,0,0.0,1.0
848.0,12,159.0,2.789473684210526,8.437289171342856,57,508.0,8.912280701754385,59.0,1.0350877192982455,11,163.0,68.0,6.898292279428813,5.620689655172414,5.620689655172414,29,0,2.0,0.9348856269901415,3,15.0,0.3651570264181717,4,44.0,0.247806041479218,2,67.0,0.3324993767435075,1,17.0,0.714891540134991,1,18.0,0.6560913537383972,0,0.0,1.0
856.0,9,166.0,3.3877551020408165,7.436943272615019,49,485.0,9.89795918367347,0.0,0.0,8,152.0,0.0,3.1696311063349705,8.444444444444445,8.444444444444445,18,0,0.0,0.9218032261535408,1,6.0,0.0499143609353518,1,6.0,0.1343901969231579,3,85.0,0.167339903665717,1,25.0,0.0,2,30.0,0.4054200931548021,0,0.0,1.0
864.0,10,134.0,2.68,8.17395324499614,50,491.0,9.82,6.0,0.12,8,178.0,26.0,5.236193055485323,8.9,8.9,20,0,3.0,0.5474344699747391,1,13.0,0.0,2,10.0,0.0,5,121.0,4.3574457363383895e-06,0,31.0,0.7006338419934337,0,0.0,0.686348336798274,0,0.0,1.0
872.0,6,140.0,2.857142857142857,9.1568519347734,49,485.0,9.89795918367347,0.0,0.0,6,174.0,0.0,7.396963440961973,6.96,6.96,25,0,0.0,1.0,0,7.0,0.8658830692866428,1,23.0,0.6821577328244521,2,127.0,0.2682516237992762,1,8.0,0.5707171926373761,2,7.0,0.4100940441175633,0,2.0,0.944502484517422
880.0,9,20.0,0.4,7.606494322235255,50,449.0,8.98,0.0,0.0,8,39.0,0.0,5.042006892360355,1.625,1.625,24,1,4.0,0.2754701787844486,1,4.0,0.4816476676835463,1,3.0,0.1890933883175332,3,18.0,0.0432664952930996,1,4.0,0.6811659464499226,1,3.0,0.4339718144954878,0,3.0,0.849367187371823
888.0,13,97.0,1.9795918367346936,7.70577011671223,49,469.0,9.571428571428571,20.0,0.4081632653061224,13,113.0,74.0,3.413958803165501,5.380952380952381,5.380952380952381,21,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1913451156238064,6,59.0,0.0002712374173057,1,12.0,0.0,4,21.0,0.2174804643897946,0,4.0,0.8732383733761004
896.0,7,39.0,0.8125,6.896942319961205,48,455.0,9.479166666666666,0.0,0.0,6,93.0,0.0,3.850281637456314,5.470588235294118,5.470588235294118,17,0,0.0,0.7736484593881163,0,0.0,1.0,0,0.0,1.0,0,27.0,0.239606422636142,1,23.0,0.3270796302283446,2,29.0,0.3141506625130549,3,14.0,0.1151851782782447
904.0,3,12.0,0.2264150943396226,9.281597678909144,53,483.0,9.11320754716981,28.0,0.5283018867924528,3,37.0,0.0,7.965443109537628,1.761904761904762,1.761904761904762,21,1,2.0,0.0009411752641819,0,0.0,0.0248933571978112,0,3.0,0.925381201676464,0,0.0,1.0,0,14.0,0.704860345908819,2,17.0,0.4910874693612796,0,1.0,0.6927842377292234
912.0,6,35.0,0.7,8.90585866369836,50,452.0,9.04,0.0,0.0,5,45.0,8.0,7.131657627931323,2.25,2.25,20,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,4.0,0.4993564645359864,0,0.0,0.688641989773589,3,34.0,0.4748633216379571,0,0.0,0.6158944659718377
920.0,7,30.0,0.5769230769230769,7.625911867104856,52,472.0,9.076923076923077,20.0,0.3846153846153846,6,43.0,0.0,6.309784369905887,1.7916666666666667,1.7916666666666667,24,2,5.0,0.2975506626982153,1,21.0,0.6149609345545034,0,0.0,1.0,0,3.0,0.331713503030998,0,0.0,0.508037568787794,2,10.0,0.5166452276522134,1,4.0,0.0066288095729006
928.0,12,59.0,1.0925925925925926,7.550448780456463,54,505.0,9.351851851851851,33.0,0.6111111111111112,12,72.0,29.0,5.718562078992538,3.0,3.0,24,0,0.0,0.9820281309733112,0,0.0,0.9589017320698788,0,0.0,1.0,2,10.0,0.00057186912967,4,11.0,0.0155953563594383,6,41.0,0.1342545498198887,0,10.0,0.8737919850132696
936.0,14,110.0,1.7741935483870968,6.123197932153612,62,586.0,9.451612903225806,81.0,1.3064516129032258,14,145.0,73.0,3.4586383414176303,4.833333333333333,4.833333333333333,30,1,3.0,0.4877863096222098,0,0.0,1.0,0,3.0,0.9383016828226304,1,1.0,0.2795578742308983,0,22.0,0.3820521624202342,6,89.0,0.0,6,27.0,0.0297517017423088
944.0,8,34.0,0.4788732394366197,7.000458840136304,71,683.0,9.619718309859154,97.0,1.3661971830985915,7,143.0,0.0,5.1400651114245575,4.612903225806452,4.612903225806452,31,1,4.0,0.2781680306212447,2,10.0,0.3301981567294587,0,3.0,0.9661933602282446,0,0.0,0.9108125918005838,1,19.0,0.4071466527242156,3,87.0,0.2283264238135398,0,20.0,0.2025162216133276
952.0,11,40.0,0.5970149253731343,7.731886897394111,67,458.0,6.835820895522388,0.0,0.0,9,128.0,0.0,4.966578791857638,4.7407407407407405,4.7407407407407405,27,2,15.0,0.3172528674076003,1,2.0,0.1585181203360779,0,0.0,0.0959804379132815,1,4.0,0.4939741150828903,1,6.0,0.5881281134297991,3,95.0,0.3720966153829578,1,6.0,0.470459248958985
960.0,5,35.0,0.5932203389830508,8.011176857358343,59,428.0,7.254237288135593,0.0,0.0,5,109.0,0.0,6.523363734324808,3.5161290322580645,3.5161290322580645,31,0,0.0,1.0,0,7.0,0.6250950237554621,0,0.0,0.978535408858737,1,8.0,0.0,1,13.0,0.4610028366540162,2,67.0,0.5025285507372854,1,14.0,0.0
968.0,18,94.0,1.540983606557377,7.073056630816365,61,502.0,8.229508196721312,74.0,1.213114754098361,18,123.0,14.0,4.374513007467887,3.4166666666666665,3.4166666666666665,36,0,0.0,1.0,2,6.0,0.4495463885730563,1,12.0,0.7077803817268421,1,16.0,0.1596433261734969,9,61.0,0.2830535680766611,5,28.0,0.2680099165757436,0,0.0,1.0
976.0,13,72.0,1.0909090909090908,6.394311257856836,66,617.0,9.348484848484848,115.0,1.7424242424242424,13,136.0,13.0,3.587668201560432,3.5789473684210527,3.5789473684210527,38,1,8.0,0.3376064483734282,6,22.0,0.0518535298407427,1,13.0,0.1120860633868167,0,0.0,1.0,0,39.0,0.3965357412006128,5,54.0,0.2139506606647635,0,0.0,0.9432068143506654
984.0,12,78.0,1.21875,6.30716168268102,64,620.0,9.6875,3.0,0.046875,12,144.0,8.0,3.3836811602858403,4.235294117647059,4.235294117647059,34,3,16.0,0.0941003794375886,2,38.0,0.1286541881021307,1,21.0,0.4642105469089714,0,0.0,0.0235638955557496,4,52.0,0.1788877764836762,2,17.0,0.4132286251732998,0,0.0,1.0
992.0,14,95.0,1.5833333333333333,6.822565656390123,60,696.0,11.6,76.0,1.2666666666666666,14,180.0,36.0,5.074496628243891,5.142857142857143,5.142857142857143,35,0,8.0,0.3627403658300396,2,23.0,0.4875358129481236,0,6.0,0.4654660331729237,1,7.0,0.0,5,79.0,0.1442256928534613,6,43.0,0.2170040820453979,0,14.0,0.8242348440642798
1000.0,13,65.0,1.1016949152542372,7.318476885936297,59,676.0,11.457627118644067,0.0,0.0,10,155.0,0.0,4.156782760892383,6.2,6.2,25,2,23.0,0.1809036233997944,2,38.0,0.4793200002120318,0,0.0,1.0,1,1.0,0.4608053969993991,0,30.0,0.4172720269491213,4,63.0,0.2240261471032746,1,0.0,0.0
1008.0,5,7.0,0.1186440677966101,8.742013599922,59,544.0,9.220338983050848,0.0,0.0,3,61.0,0.0,7.596427104315598,2.44,2.44,25,0,0.0,0.945905451690648,0,0.0,0.913835149165438,0,6.0,0.9647159160794448,0,0.0,1.0,1,40.0,0.4489926381783864,1,13.0,0.5276512546324373,1,2.0,0.3804509910562068
1016.0,12,28.0,0.4666666666666667,7.176101479200335,60,493.0,8.216666666666667,0.0,0.0,9,52.0,0.0,4.794752585749978,1.8571428571428568,1.8571428571428568,28,2,7.0,0.2209981618160119,1,4.0,0.4017460455171407,0,0.0,0.8909545979085871,1,4.0,0.002575053001591,1,9.0,0.4378390095129675,3,19.0,0.2851801475090307,1,9.0,0.0733481556202483
1024.0,13,47.0,0.6714285714285714,7.107502145588346,70,528.0,7.542857142857143,35.0,0.5,11,73.0,21.0,5.032936501583888,2.212121212121212,2.212121212121212,33,2,11.0,0.0966623329455775,0,0.0,0.5123880648628568,0,0.0,0.7147535210963556,2,6.0,0.191572750073251,5,39.0,0.2081607405397057,2,17.0,0.5546472408055674,0,0.0,0.7354745935799092
1032.0,16,63.0,0.8289473684210527,6.819565727253752,76,546.0,7.184210526315789,18.0,0.2368421052631578,15,119.0,46.0,4.553530790636216,3.051282051282051,3.051282051282051,39,1,5.0,0.0,3,12.0,0.091999343074605,2,9.0,0.3191155604095758,0,0.0,0.252636476846942,5,68.0,0.3302382092105476,4,22.0,0.2574274492051166,0,3.0,0.9415905520325968
1040.0,9,26.0,0.3421052631578947,6.760697393917504,76,557.0,7.328947368421052,11.0,0.1447368421052631,8,112.0,0.0,4.3318268234304185,2.871794871794872,2.871794871794872,39,0,0.0,0.0503979592204596,0,4.0,0.272103717179546,0,0.0,0.5949387970118677,0,0.0,0.4224484487163991,4,72.0,0.2446819233906391,4,36.0,0.3852490091598399,0,0.0,0.2194916749078925
1048.0,16,53.0,0.6625,6.17824237816518,80,583.0,7.2875,26.0,0.325,14,158.0,46.0,3.085792313534034,3.95,3.95,40,1,6.0,0.0,0,9.0,0.6027530198403326,0,0.0,0.3719099569725366,0,0.0,1.0,5,80.0,0.1747910727798637,4,45.0,0.2476375002979668,4,18.0,0.1467027226196848
1056.0,14,51.0,0.6144578313253012,6.674333216337126,83,580.0,6.987951807228916,0.0,0.0,10,147.0,0.0,4.408719311028456,3.675,3.675,40,0,4.0,0.6208942184615777,0,0.0,0.722586320618622,0,3.0,0.8883427077805811,1,1.0,0.0463064270192765,1,76.0,0.2538822232160054,7,62.0,0.1429434001340879,1,1.0,0.5900548490024693
1064.0,14,97.0,1.1975308641975309,6.506407851842344,81,460.0,5.679012345679013,0.0,0.0,10,181.0,34.0,4.38175967660238,4.309523809523809,4.309523809523809,42,0,0.0,0.9588801702267178,0,0.0,0.6041106325045711,0,0.0,1.0,0,3.0,0.5391820372965159,5,107.0,0.230790286897097,4,62.0,0.3748496591905297,1,9.0,0.4763265828138693
1072.0,23,199.0,2.426829268292683,5.47801869745961,82,582.0,7.097560975609756,122.0,1.4878048780487805,17,270.0,89.0,3.3312360798754206,5.625,5.625,48,1,3.0,0.0005857873152383,0,3.0,0.9363191610476558,0,0.0,1.0,3,14.0,0.2302141467987601,4,121.0,0.1682606568226921,8,112.0,0.1728685626291073,1,17.0,0.3332705348044946
1080.0,25,108.0,1.2413793103448276,6.149077376561139,87,752.0,8.64367816091954,170.0,1.9540229885057472,20,282.0,12.0,4.243918640174825,5.755102040816326,5.755102040816326,49,1,11.0,0.6343731204154709,2,4.0,0.0036556589970872,0,0.0,1.0,2,6.0,0.2404671614022797,13,196.0,0.1600482253433641,2,63.0,0.4745671990976036,0,2.0,0.7515453774964909
1088.0,34,223.0,2.6867469879518078,5.174063365567552,83,926.0,11.156626506024097,174.0,2.0963855421686746,33,430.0,148.0,3.5120811057675345,7.288135593220339,7.288135593220339,59,1,3.0,0.2926574595845578,0,0.0,1.0,0,3.0,0.9973770214567128,4,29.0,0.0001075699153415,19,296.0,0.1572969213086169,7,89.0,0.3335578666006893,2,10.0,0.5710207074104524
1096.0,33,324.0,4.0,5.221218703322005,81,1128.0,13.925925925925926,202.0,2.493827160493827,32,541.0,111.0,2.298019653038017,11.040816326530612,11.040816326530612,49,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3124574336820249,21,363.0,0.0796816278095612,9,155.0,0.0758427705309325,0,0.0,0.8268687884267203
1104.0,17,176.0,2.2,5.833187638145936,80,1178.0,14.725,50.0,0.625,14,500.0,0.0,3.4947763946608457,10.20408163265306,10.20408163265306,49,1,9.0,0.3555962599034004,0,0.0,1.0,0,2.0,0.945919408453122,0,0.0,1.0,7,307.0,0.155603586229161,5,179.0,0.2721155987359008,1,3.0,0.3047109372805994
1112.0,19,131.0,1.4555555555555555,6.01897225452877,90,1198.0,13.311111111111112,20.0,0.2222222222222222,16,487.0,0.0,3.659018049642393,10.145833333333334,10.145833333333334,48,1,7.0,0.0,0,0.0,1.0,1,2.0,0.4844901908034438,0,0.0,0.5117380170356802,6,322.0,0.1864529990122093,7,152.0,0.3503205114390788,1,4.0,0.0093282374471416
1120.0,13,49.0,0.532608695652174,5.817372593918256,92,1181.0,12.83695652173913,0.0,0.0,11,386.0,0.0,4.223420068033868,7.877551020408164,7.877551020408164,49,0,0.0,1.0,1,5.0,0.3621880543600244,2,16.0,0.2491754940371402,0,0.0,0.5446850267185676,4,300.0,0.2475380545370335,2,62.0,0.3467405266398768,2,3.0,0.2437167562137595
1128.0,20,112.0,1.1428571428571428,5.795177516813422,98,1236.0,12.612244897959185,55.0,0.5612244897959183,19,438.0,52.0,3.9386465383189577,7.423728813559322,7.423728813559322,59,0,0.0,0.8474783905425769,0,0.0,0.3749598488788769,3,36.0,0.2359419261421913,4,18.0,0.199089357214432,5,298.0,0.2397917046471691,7,81.0,0.2762335920378471,0,5.0,0.7430809716512008
1136.0,28,146.0,1.5208333333333333,5.024546698462922,96,1165.0,12.135416666666666,0.0,0.0,25,484.0,46.0,2.373935533292197,8.642857142857142,8.642857142857142,56,0,0.0,0.4887496102382748,3,10.0,0.3200614260559575,1,13.0,0.154543315125229,0,6.0,0.3791097146277976,12,317.0,0.1314560740174419,9,138.0,0.1179739024745118,0,0.0,0.7829039460407003
1144.0,33,215.0,2.3369565217391304,4.887235964771651,92,1308.0,14.217391304347826,143.0,1.5543478260869563,27,571.0,87.0,2.142745847335295,11.653061224489797,11.653061224489797,49,1,3.0,0.0008549920073554,0,13.0,0.3840980205960962,1,18.0,0.0,2,13.0,0.0166506292035618,13,311.0,0.1779080467930713,10,213.0,0.1436105235708243,0,0.0,1.0
1152.0,23,99.0,1.0879120879120878,6.006712742541331,91,1434.0,15.75824175824176,126.0,1.3846153846153846,21,496.0,0.0,3.83228130748448,10.122448979591836,10.122448979591836,49,1,11.0,0.6189939617075214,2,20.0,0.4213189905285266,1,0.0,0.1822315566602901,1,18.0,0.4736505772219091,15,379.0,0.0852751536263389,1,68.0,0.5395770787277865,0,0.0,1.0
