step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,8,62.0,0.9253731343283582,7.759931224874337,67,609.0,9.08955223880597,0.0,0.0,5,114.0,0.0,6.654304069308046,3.931034482758621,3.931034482758621,29,0,0.0,1.0,0,0.0,0.5347522585516039,3,60.0,0.2911018905203924,1,7.0,0.3681362084696644,0,42.0,0.5867764039355561,0,3.0,0.8061805600638853,1,2.0,0.3930850589144664
584.0,13,45.0,0.625,7.311939947874655,72,621.0,8.625,12.0,0.1666666666666666,6,102.0,0.0,7.252271762245812,2.833333333333333,2.833333333333333,36,0,0.0,1.0,2,19.0,0.4974091392240558,3,76.0,0.0952410616590424,0,0.0,0.0090165026560462,0,5.0,0.8465317851267957,0,0.0,0.8908261838066797,1,2.0,0.3510972430306516
592.0,13,77.0,1.0405405405405406,6.973889672008911,74,681.0,9.202702702702704,60.0,0.8108108108108109,11,201.0,99.0,5.397516779865387,6.090909090909091,6.090909090909091,33,0,0.0,0.9638511782846918,0,0.0,0.9242591768812908,8,129.0,0.1188749839239295,0,0.0,1.0,3,68.0,0.2455210561347214,0,2.0,0.9493005751064448,0,2.0,0.7735270826975184
600.0,16,90.0,1.2162162162162162,6.508764249669449,74,761.0,10.283783783783784,80.0,1.0810810810810811,10,232.0,31.0,4.12683910757659,6.823529411764706,6.823529411764706,34,1,2.0,0.2821719648693011,0,2.0,0.9395398768361124,1,111.0,0.2475518820454705,0,0.0,0.1728088000609939,5,106.0,0.1933377396172429,0,3.0,0.6579205232891128,3,8.0,0.2704637899402827
608.0,19,130.0,1.7808219178082192,6.517079706591894,73,869.0,11.904109589041097,108.0,1.4794520547945205,9,195.0,0.0,5.644298849461987,5.27027027027027,5.27027027027027,37,3,18.0,0.0066396852528743,0,0.0,0.954149621309426,2,102.0,0.4358787910545332,1,9.0,0.5236113729644605,1,48.0,0.4732507956697928,2,14.0,0.2830761640350341,0,4.0,0.3921892120053212
616.0,16,103.0,1.4305555555555556,6.941334966877973,72,826.0,11.47222222222222,0.0,0.0,15,260.0,65.0,5.933158385191858,6.5,6.5,40,5,51.0,0.2746874547825666,0,3.0,0.9541593751017544,3,115.0,0.1285340584243265,2,7.0,0.4944596174470441,0,50.0,0.8490816276679782,0,10.0,0.8916627747968405,5,24.0,0.0348063571367916
624.0,18,106.0,1.5142857142857142,6.70639331056699,70,923.0,13.185714285714283,97.0,1.3857142857142857,16,293.0,33.0,4.3896340947635775,8.617647058823529,8.617647058823529,34,3,28.0,0.0,1,7.0,0.0046527529799278,7,166.0,0.0763598788260174,1,5.0,0.2792250068759141,0,49.0,0.8890338718159106,4,35.0,0.4198911518975176,0,3.0,0.2729555626442783
632.0,18,220.0,3.3846153846153846,7.125175868303922,65,1005.0,15.461538461538462,82.0,1.2615384615384615,16,349.0,56.0,4.098125620613197,11.633333333333333,11.633333333333333,30,2,41.0,0.0,0,6.0,0.7135106518238401,8,230.0,0.0630758514288136,1,8.0,0.4831703432519066,0,2.0,0.6173547173973273,5,62.0,0.3128437890310721,0,0.0,1.0
640.0,24,306.0,5.016393442622951,5.386031682416143,61,1014.0,16.62295081967213,9.0,0.1475409836065573,24,516.0,167.0,0.6645428965832126,15.636363636363637,15.636363636363637,33,0,0.0,1.0,0,0.0,1.0,10,308.0,0.0337069668328052,1,2.0,0.0012215639288617,3,67.0,0.0757558868630155,10,139.0,0.0505840093884552,0,0.0,1.0
648.0,7,35.0,0.5833333333333334,7.487308507548456,60,1111.0,18.516666666666666,97.0,1.6166666666666667,3,359.0,0.0,5.408799856941564,13.807692307692308,13.807692307692308,26,0,0.0,0.9720921788572132,0,0.0,0.9844119200768596,3,197.0,0.1565683794438437,0,0.0,1.0,0,72.0,0.3826786974273503,0,87.0,0.3113219382821681,0,3.0,0.8549476112000082
656.0,11,32.0,0.5,8.039280226723905,64,1126.0,17.59375,15.0,0.234375,9,313.0,0.0,6.83456147490593,8.025641025641026,8.025641025641026,39,0,0.0,0.8056687996923843,1,1.0,0.0007727623915843,0,171.0,0.4171232190890631,0,0.0,1.0,1,17.0,0.6571877552185137,7,113.0,0.3602484773986031,0,11.0,0.9116007262644004
664.0,14,37.0,0.5873015873015873,6.3412642789468014,63,932.0,14.793650793650794,0.0,0.0,12,302.0,0.0,3.727674057028554,8.628571428571428,8.628571428571428,35,1,3.0,0.2929943921567816,0,3.0,0.8880644904681585,4,184.0,0.0374283576032599,0,0.0,0.9935718741228264,3,21.0,0.3131269004296851,2,75.0,0.2280838325606338,2,16.0,0.2501690510063185
672.0,5,33.0,0.4782608695652174,8.793910679914823,69,1001.0,14.507246376811594,69.0,1.0,3,134.0,0.0,6.929060501829062,4.466666666666667,4.466666666666667,30,0,0.0,1.0,0,0.0,1.0,0,52.0,0.2919202624692639,0,3.0,0.0385709860268637,0,21.0,0.4738305623249738,1,15.0,0.5296524981980892,2,43.0,0.6616001387688512
680.0,10,45.0,0.6428571428571429,7.046913513478193,70,820.0,11.714285714285714,0.0,0.0,10,140.0,6.0,3.858058992276557,3.58974358974359,3.58974358974359,39,0,3.0,0.6193817119703103,0,0.0,1.0,3,59.0,0.20333387848436,1,8.0,0.461134181087576,3,33.0,0.319755593898976,3,29.0,0.2459350926784142,0,8.0,0.2526041296802401
688.0,14,51.0,0.7391304347826086,5.535267318627828,69,645.0,9.347826086956522,0.0,0.0,13,136.0,0.0,2.589041277905775,3.5789473684210527,3.5789473684210527,38,0,0.0,0.7377509290946795,0,5.0,0.4004282209410713,1,49.0,0.0546913849570554,1,4.0,0.0096186174236307,2,20.0,0.0945511038843093,3,35.0,0.2267999451299095,6,23.0,0.098214902651721
696.0,9,31.0,0.4246575342465753,7.339911716426403,73,719.0,9.849315068493151,74.0,1.0136986301369864,8,129.0,0.0,3.6526890803398975,4.777777777777778,4.777777777777778,27,2,9.0,8.482002352376362e-05,0,0.0,1.0,4,63.0,0.0065799730005461,0,7.0,0.537850970317373,0,5.0,0.6839409034641392,1,2.0,0.1584217038056256,1,43.0,0.2498687104737885
704.0,9,84.0,1.2537313432835822,8.048350077639972,67,495.0,7.388059701492537,0.0,0.0,9,153.0,24.0,6.787345319182392,5.1,5.1,30,0,0.0,0.7686366166143972,0,3.0,0.9962293242404312,5,105.0,0.15466664155063,0,0.0,0.5509103680141576,2,14.0,0.6556811500719667,1,10.0,0.3018203385073249,1,21.0,0.4453616164901446
712.0,10,50.0,0.7575757575757576,7.218961666450074,66,441.0,6.681818181818182,0.0,0.0,9,130.0,0.0,4.687426142267438,4.193548387096774,4.193548387096774,31,2,10.0,0.0,1,11.0,0.2730689627881191,0,62.0,0.4009229488182876,0,0.0,0.5883604025310253,1,15.0,0.4863598579009174,2,5.0,0.1335423790557252,3,27.0,0.2393267254912102
720.0,8,60.0,0.9090909090909092,7.53141285822095,66,393.0,5.954545454545454,0.0,0.0,7,81.0,0.0,5.554330783027557,2.53125,2.53125,32,0,0.0,1.0,0,6.0,0.369994842175097,2,7.0,0.4195681356758368,1,12.0,0.3696339785254343,2,23.0,0.4798691787040946,1,2.0,0.4121814884225424,1,31.0,0.0
728.0,14,137.0,2.283333333333333,7.914064805704716,60,316.0,5.266666666666667,0.0,0.0,12,157.0,76.0,6.794378568655754,4.757575757575758,4.757575757575758,33,0,0.0,1.0,3,23.0,0.3489183094469236,3,21.0,0.2572743653095102,1,13.0,0.308132957046348,2,48.0,0.7570504261614658,2,13.0,0.6343220525373339,1,39.0,0.0
736.0,10,23.0,0.396551724137931,6.789032252470471,58,306.0,5.275862068965517,0.0,0.0,9,55.0,0.0,4.912932958682856,1.8333333333333333,1.8333333333333333,30,0,0.0,1.0,0,0.0,0.931006818479435,0,0.0,0.3970020086789134,3,11.0,0.0040786262264105,3,37.0,0.3402998435256388,3,7.0,0.4399866583096193,0,0.0,0.5694071283336917
744.0,9,28.0,0.4307692307692308,7.110024300507569,65,307.0,4.723076923076923,1.0,0.0153846153846153,7,58.0,3.0,4.324572518637672,2.32,2.32,25,0,0.0,0.811054824294745,0,0.0,0.2784680163076302,3,10.0,0.0018990357604777,0,0.0,1.0,0,23.0,0.2748376888459298,1,11.0,0.5634377683674862,3,14.0,0.1509633007998963
752.0,9,31.0,0.4189189189189189,8.502077045858714,74,316.0,4.27027027027027,9.0,0.1216216216216216,8,84.0,26.0,7.563978204563936,2.1538461538461537,2.1538461538461537,39,1,1.0,0.2086948361842749,1,15.0,0.6516709241470952,0,17.0,0.6233935372568309,2,16.0,0.5110881961035051,2,13.0,0.5016891545230601,2,17.0,0.4927056645159376,0,5.0,0.7263999030583463
760.0,8,27.0,0.3461538461538461,7.163907463010955,78,342.0,4.384615384615385,26.0,0.3333333333333333,8,65.0,0.0,4.842974654268528,1.805555555555556,1.805555555555556,36,1,9.0,0.4052039153896854,0,0.0,0.5311101143419716,1,16.0,0.2692075805349559,0,3.0,0.3044425313625222,2,15.0,0.2275369447039841,3,18.0,0.4198672013849043,1,4.0,0.3087546963700924
768.0,16,90.0,1.2162162162162162,7.57367726115513,74,395.0,5.337837837837838,53.0,0.7162162162162162,15,123.0,58.0,4.878039346126666,3.5142857142857142,3.5142857142857142,35,1,1.0,0.5024823074828576,0,7.0,0.5767204049553317,5,42.0,0.0650630704729352,1,9.0,0.445638035518126,0,4.0,0.8697192775579868,8,60.0,0.1662408635629588,0,0.0,0.0230040182631141
776.0,14,58.0,0.8529411764705882,7.3925502487598145,68,418.0,6.147058823529412,23.0,0.3382352941176471,12,114.0,0.0,4.0824676697451805,3.931034482758621,3.931034482758621,29,3,14.0,0.0085093847701802,2,21.0,0.4412629210089903,3,44.0,0.3283297044832884,2,20.0,0.1699664596934971,2,7.0,0.3245983063551992,0,2.0,0.3029632730370055,0,6.0,0.8633713010245756
784.0,3,19.0,0.2923076923076923,9.667165143738677,65,460.0,7.076923076923077,42.0,0.6461538461538462,3,100.0,0.0,8.27889775875803,3.333333333333333,3.333333333333333,30,1,12.0,0.2745626218801296,0,0.0,0.9344175427778784,2,56.0,0.2571441114862234,0,0.0,0.9315306184612708,0,13.0,0.8638305137167912,0,6.0,0.7113794069337258,0,13.0,0.8603076522507003
792.0,9,40.0,0.625,8.03141271773249,64,417.0,6.515625,0.0,0.0,9,112.0,12.0,5.386203085671989,3.294117647058824,3.294117647058824,34,2,20.0,0.0025220143635445,1,9.0,0.7198855473870688,3,55.0,0.2708530536633475,0,0.0,1.0,2,16.0,0.1939948109050688,1,12.0,0.6296187085927583,0,0.0,1.0
800.0,7,32.0,0.5423728813559322,8.096325318661616,59,414.0,7.016949152542373,0.0,0.0,6,93.0,0.0,6.3813318151817535,3.576923076923077,3.576923076923077,26,0,2.0,0.9376847954086764,0,0.0,0.8476667103108197,2,56.0,0.3654947739190181,0,0.0,0.5807306537008488,1,14.0,0.5634139325467572,3,21.0,0.2466421642189318,0,0.0,1.0
808.0,8,55.0,0.9482758620689656,9.73918409031296,58,440.0,7.586206896551724,26.0,0.4482758620689655,8,120.0,27.0,7.146104315120722,5.217391304347826,5.217391304347826,23,0,0.0,0.6940316738168263,1,13.0,0.7270305061712313,5,89.0,0.1735800675089599,2,12.0,0.3143529913562465,0,0.0,0.9737868216480682,0,3.0,0.7514965682615542,0,3.0,0.4981309327409323
816.0,11,70.0,1.2280701754385963,7.600160457162171,57,483.0,8.473684210526315,43.0,0.7543859649122807,11,177.0,57.0,4.873576573388827,4.916666666666667,4.916666666666667,36,2,10.0,0.1805913925058579,1,23.0,0.2104833601330325,3,92.0,0.2854742633547402,3,33.0,0.1674027269733867,1,3.0,0.2895177712451948,1,3.0,0.5552596616496114,0,13.0,0.7818570028501196
824.0,9,74.0,1.3454545454545457,7.9100348231635955,55,500.0,9.090909090909092,17.0,0.3090909090909091,9,161.0,0.0,5.267341649060634,7.318181818181818,7.318181818181818,22,3,22.0,2.5080963327822582e-06,0,1.0,0.9442744054779728,3,92.0,0.1809502127189138,3,46.0,0.1932611214500142,0,0.0,0.9828387492682256,0,0.0,0.5088478553089303,0,0.0,0.9599284955640122
832.0,9,71.0,1.339622641509434,7.284296027826145,53,479.0,9.037735849056604,0.0,0.0,9,142.0,0.0,4.033555643168496,5.68,5.68,25,0,0.0,1.0,2,9.0,0.3251984417717503,1,54.0,0.3340671734736467,3,65.0,0.1272741237665373,1,4.0,0.3183324169187828,2,5.0,0.1351980544002832,0,5.0,0.505500321416186
840.0,9,102.0,1.9245283018867925,8.89128313533594,53,503.0,9.49056603773585,24.0,0.4528301886792453,7,119.0,0.0,7.720178457832078,5.409090909090909,5.409090909090909,22,0,3.0,0.8896225173140397,1,8.0,0.7853823588217304,2,16.0,0.3007249915241918,2,73.0,0.0,1,11.0,0.6683820913794964,1,8.0,0.4160666207925469,0,0.0,1.0
848.0,5,13.0,0.2407407407407407,9.573490149905084,54,489.0,9.055555555555555,0.0,0.0,5,32.0,0.0,8.326577438303996,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,3,15.0,0.5380260503013519,0,0.0,0.7691213564405922,1,5.0,0.4009728451556185,0,3.0,0.6209685043579747,1,9.0,0.682723469226773,0,0.0,1.0
856.0,6,26.0,0.5416666666666666,9.090644030532502,48,424.0,8.833333333333334,0.0,0.0,6,44.0,12.0,6.108426002449704,2.095238095238096,2.095238095238096,21,0,3.0,0.0596345824279848,1,2.0,0.3994855718340887,1,2.0,0.0008013916389732,2,18.0,0.3140209142107475,0,6.0,0.5223064905184032,2,13.0,0.6061690787287953,0,0.0,1.0
864.0,6,20.0,0.392156862745098,9.37879596601149,51,418.0,8.196078431372548,0.0,0.0,4,29.0,0.0,6.959832744739082,2.230769230769231,2.230769230769231,13,0,0.0,0.9832385241916344,2,17.0,0.0,1,0.0,0.0,1,3.0,0.0001834451774857,0,3.0,0.899236295488579,0,3.0,0.6148327695561744,0,3.0,0.7499054633792237
872.0,3,7.0,0.1521739130434782,10.49792967509903,46,386.0,8.391304347826088,0.0,0.0,3,22.0,0.0,9.795955137178575,1.1578947368421053,1.1578947368421053,19,0,0.0,0.9559326148742656,0,0.0,0.9772468932289922,0,12.0,0.757353237723526,0,0.0,0.6746424073691253,0,0.0,0.7319455080663124,3,10.0,0.4399724665232317,0,0.0,0.854365740598771
880.0,10,51.0,1.0851063829787233,8.12319029023194,47,363.0,7.723404255319149,0.0,0.0,10,69.0,47.0,5.161883003991153,3.0,3.0,23,1,5.0,0.4614060624336766,1,5.0,0.330823870829632,3,24.0,0.1001447191195449,0,0.0,0.93788222780927,1,4.0,0.6661628042122568,4,31.0,0.2575999697149811,0,0.0,1.0
888.0,11,97.0,2.0638297872340425,7.788389705133539,47,366.0,7.787234042553192,3.0,0.0638297872340425,11,113.0,44.0,4.5699552787046285,5.136363636363637,5.136363636363637,22,2,21.0,0.0169649002641981,2,16.0,0.0,0,6.0,0.7868629833209484,0,0.0,1.0,2,5.0,0.4657462900235563,5,65.0,0.2315441990613888,0,0.0,1.0
896.0,12,147.0,2.826923076923077,6.77576271361264,52,418.0,8.038461538461538,52.0,1.0,12,162.0,49.0,3.968213071104141,6.75,6.75,24,2,33.0,0.0,0,3.0,0.925650462910202,2,9.0,3.522928177711224e-05,0,3.0,0.1986776037072918,2,9.0,0.3332606129339964,6,105.0,0.1548464020930036,0,0.0,0.9206115817532616
904.0,8,42.0,0.8076923076923077,8.110963186617525,52,451.0,8.673076923076923,33.0,0.6346153846153846,8,63.0,0.0,3.791992012693845,3.9375,3.9375,16,0,0.0,1.0,1,5.0,0.4684381769010217,0,0.0,1.0,1,2.0,0.4124101459484646,3,31.0,0.2382720785299271,3,22.0,0.179791722706865,0,3.0,0.4904980307532953
912.0,7,73.0,1.4038461538461535,8.536395894018568,52,515.0,9.903846153846152,64.0,1.2307692307692308,7,140.0,77.0,6.394066472103148,5.0,5.0,28,0,0.0,0.9262521414188978,0,0.0,1.0,0,6.0,0.9714612912026208,1,24.0,0.3106819030404234,3,58.0,0.2180600897449564,3,38.0,0.3005028454737604,0,14.0,0.7404571864736665
920.0,10,54.0,1.0588235294117647,8.149165719472728,51,510.0,10.0,0.0,0.0,9,105.0,0.0,5.840538068699871,4.038461538461538,4.038461538461538,26,0,0.0,1.0,0,6.0,0.9684460872761124,0,0.0,1.0,0,1.0,0.3651220515371901,1,29.0,0.6841990632865103,2,35.0,0.4445046924024584,6,34.0,0.0002743452026988
928.0,8,105.0,1.981132075471698,8.199178734416051,53,503.0,9.49056603773585,0.0,0.0,8,144.0,39.0,6.823740973386263,5.538461538461538,5.538461538461538,26,0,0.0,0.980855794264709,0,0.0,0.9599016516074196,0,3.0,0.9852123349047368,0,0.0,1.0,1,30.0,0.6642895309863922,3,50.0,0.3420676478034172,4,61.0,0.0
936.0,7,52.0,0.8666666666666667,7.355767904548541,60,495.0,8.25,0.0,0.0,7,69.0,0.0,5.439685099019,2.3793103448275863,2.3793103448275863,29,0,0.0,0.4775767899703309,2,5.0,0.000921854790468,0,2.0,0.6352420397669876,1,2.0,0.3675877546966251,3,48.0,0.4728203613800369,1,6.0,0.1724408735257365,0,6.0,0.5597665064903672
944.0,14,114.0,1.809523809523809,6.806000367730935,63,391.0,6.206349206349207,0.0,0.0,13,161.0,92.0,4.868314337805018,5.193548387096774,5.193548387096774,31,2,6.0,0.0010462160031133,2,21.0,0.3240015637872039,0,0.0,0.9574360292536876,5,28.0,0.1208994721608225,1,71.0,0.4195222032880807,3,22.0,0.3124488003121501,0,13.0,0.6474209067939183
952.0,21,240.0,3.692307692307693,6.6212405827398655,65,514.0,7.907692307692308,123.0,1.892307692307692,17,239.0,78.0,5.116339280379536,6.128205128205129,6.128205128205129,39,2,22.0,0.3222653169018383,4,41.0,0.1205716720868669,0,0.0,0.1260737956853314,5,57.0,0.139185541016514,2,65.0,0.6086650247363047,3,47.0,0.5982636199529836,1,7.0,0.0
960.0,11,181.0,2.828125,6.526291923047904,64,564.0,8.8125,50.0,0.78125,9,195.0,0.0,4.897592948366325,6.09375,6.09375,32,4,41.0,0.0021085357768755,2,55.0,0.2768988330867633,0,0.0,0.9723935140702726,1,12.0,0.1240187491937914,2,84.0,0.2070141446011079,0,0.0,0.5940225755454273,0,3.0,0.8508620923661578
968.0,12,211.0,3.296875,7.094036784283256,64,583.0,9.109375,19.0,0.296875,10,197.0,2.0,5.547386882848904,5.794117647058823,5.794117647058823,34,1,8.0,0.0,2,69.0,0.4054109425328068,1,4.0,8.027033830678787e-06,1,8.0,0.4695338409511852,1,80.0,0.5857796683487814,4,20.0,0.2833322262229447,0,8.0,0.7355650224125425
976.0,15,268.0,4.0606060606060606,6.73533402987819,66,653.0,9.893939393939394,70.0,1.0606060606060606,13,242.0,45.0,4.092429940497334,7.117647058823529,7.117647058823529,34,1,19.0,0.4269526208993454,5,93.0,0.0027300690382786,1,12.0,0.1346321915521577,0,0.0,0.9344866191404928,3,93.0,0.423434538129611,3,25.0,0.2074567761242503,0,0.0,0.843150359497077
984.0,15,322.0,5.649122807017544,7.039741054426673,57,669.0,11.736842105263158,16.0,0.2807017543859649,11,286.0,44.0,5.48014774662546,10.214285714285714,10.214285714285714,28,0,0.0,0.8363144646718539,4,124.0,0.0820166260567529,0,3.0,0.9142368335290888,0,0.0,0.0319881292370027,1,91.0,0.4045370344893506,6,58.0,0.2182960267143062,0,10.0,0.8500743112459123
992.0,12,174.0,3.2222222222222223,6.701089497938675,54,734.0,13.592592592592592,65.0,1.2037037037037035,11,285.0,0.0,3.220335233650641,10.961538461538462,10.961538461538462,26,3,12.0,0.0004962493667208,4,146.0,0.1325761661220628,1,9.0,0.0285970329230731,0,0.0,1.0,2,57.0,0.2335827836213278,1,61.0,0.3960201440255553,0,0.0,0.3177122550883872
1000.0,10,50.0,0.9433962264150944,7.784052046511873,53,745.0,14.056603773584904,11.0,0.2075471698113207,10,130.0,0.0,5.205307786645983,5.0,5.0,26,3,39.0,0.0024307321397641,0,6.0,0.5368551774608791,0,0.0,1.0,0,5.0,0.9920903468919048,1,45.0,0.6965836805046614,4,31.0,0.2817173993288986,2,4.0,2.0526622765833832e-05
1008.0,7,33.0,0.6111111111111112,8.305583164342696,54,742.0,13.74074074074074,0.0,0.0,5,84.0,0.0,6.180840842240334,3.8181818181818175,3.8181818181818175,22,0,1.0,0.4164042873561714,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0131630558163304,1,46.0,0.6896637156677949,2,14.0,0.4926151649962198,2,20.0,0.3747688538746196
1016.0,13,64.0,1.0491803278688523,7.09313416870852,61,674.0,11.049180327868852,0.0,0.0,12,106.0,22.0,4.703247422626134,3.419354838709677,3.419354838709677,31,0,0.0,0.3042579271568282,0,4.0,0.9457531668645782,0,14.0,0.9645854559997008,0,0.0,1.0,2,10.0,0.3258551064401783,4,21.0,0.0536387609647465,6,57.0,0.1105466006474091
1024.0,7,25.0,0.3571428571428571,7.990916938536976,70,722.0,10.314285714285717,48.0,0.6857142857142857,6,64.0,0.0,5.219959535605063,2.6666666666666665,2.6666666666666665,24,1,6.0,0.0262297011097928,0,0.0,0.0136611311507892,0,4.0,0.926839295901148,1,3.0,0.0002068177572873,1,20.0,0.434973460996745,3,19.0,0.283937692005608,0,12.0,0.6465526419775562
1032.0,8,40.0,0.5333333333333333,7.733579872885466,75,655.0,8.733333333333333,0.0,0.0,8,85.0,21.0,4.460675656414767,2.931034482758621,2.931034482758621,29,0,0.0,0.3672543893585713,0,0.0,0.9061761597676612,1,5.0,0.6096922237059667,3,15.0,0.0290866324029679,2,26.0,0.3970541758720596,2,33.0,0.1939010008683463,0,6.0,0.5117195695698465
1040.0,16,98.0,1.3611111111111112,6.1831784266631225,72,654.0,9.083333333333334,0.0,0.0,15,159.0,74.0,3.7291924483987526,4.542857142857143,4.542857142857143,35,2,13.0,0.3274163387701105,2,7.0,0.078880050277945,0,0.0,0.4840092652964937,2,32.0,0.1222529531555284,4,45.0,0.3694975474812022,3,44.0,0.2705659119520059,2,18.0,0.2967669411686145
1048.0,14,84.0,1.0632911392405062,6.4919829828222175,79,755.0,9.556962025316457,101.0,1.2784810126582278,13,172.0,13.0,4.884899693940388,4.0,4.0,43,3,31.0,4.082318205643284e-05,4,41.0,0.1477225435600945,0,6.0,0.6139572321911381,0,3.0,0.2735509432416081,0,33.0,0.6219630490991076,6,58.0,0.2109330762280405,0,0.0,0.5880858655466648
1056.0,24,170.0,2.151898734177215,6.259978830669786,79,800.0,10.126582278481012,45.0,0.569620253164557,18,204.0,32.0,5.2580982502001525,4.744186046511628,4.744186046511628,43,3,55.0,0.0,0,24.0,0.4606210555022176,1,7.0,0.4033597205523943,2,6.0,0.3876172944875836,2,19.0,0.495307495770816,9,91.0,0.3724116137331512,1,2.0,0.0011275453193001
1064.0,22,183.0,2.103448275862069,6.108150499035141,87,895.0,10.28735632183908,95.0,1.091954022988506,17,209.0,5.0,4.455262499436795,4.976190476190476,4.976190476190476,42,0,0.0,0.9279055126406456,1,3.0,0.2360403900931625,0,0.0,1.0,1,9.0,0.3516169126465141,4,48.0,0.3187730311060316,10,139.0,0.3058958755847117,1,10.0,0.3869049706216158
1072.0,28,303.0,3.4827586206896552,5.757415371218185,87,999.0,11.482758620689657,104.0,1.1954022988505748,22,303.0,94.0,2.993556078173146,6.586956521739131,6.586956521739131,46,1,3.0,0.6233342249743966,1,11.0,0.5439201290967904,0,0.0,1.0,1,10.0,0.4305017979240014,2,43.0,0.2755913568659437,15,229.0,0.0829069354153173,2,7.0,0.0150466043551166
1080.0,12,87.0,1.0235294117647058,6.335715698952944,85,1052.0,12.376470588235296,53.0,0.6235294117647059,10,252.0,0.0,3.1777419627925534,6.461538461538462,6.461538461538462,39,1,3.0,0.2538086963549384,2,21.0,0.0017823657049533,0,2.0,0.5012492033610829,1,4.0,0.0014137286121052,4,60.0,0.2579684195055489,2,156.0,0.1713832209963292,0,6.0,0.5038550806380435
1088.0,17,149.0,1.7951807228915662,7.6912120374419075,83,984.0,11.855421686746988,0.0,0.0,15,233.0,0.0,6.265894519120812,5.682926829268292,5.682926829268292,41,0,0.0,0.700914545877765,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,8,113.0,0.4381461801471478,5,69.0,0.1659267528221432,0,14.0,0.7960958458074433
1096.0,14,171.0,2.1645569620253164,6.935439619223344,79,1012.0,12.810126582278482,28.0,0.3544303797468354,13,342.0,109.0,4.612671907707373,8.142857142857142,8.142857142857142,42,0,0.0,1.0,0,3.0,0.0122610122010993,0,3.0,0.980678313081097,0,0.0,0.8557898585596175,8,192.0,0.3799673847253286,5,144.0,0.2006282708329617,0,0.0,0.2646506715310041
1104.0,20,235.0,3.0128205128205128,6.399262625752887,78,1017.0,13.038461538461538,5.0,0.0641025641025641,18,368.0,26.0,3.963448904020645,8.761904761904763,8.761904761904763,42,0,0.0,0.9264977569435014,0,0.0,1.0,0,0.0,0.880707173841009,0,0.0,0.9247830272294432,9,257.0,0.264662782161097,3,91.0,0.215277691272735,6,20.0,0.1246828886452935
1112.0,16,130.0,1.5476190476190477,7.392320823724733,84,1066.0,12.69047619047619,49.0,0.5833333333333334,12,315.0,0.0,6.404924490853952,7.875,7.875,40,1,5.0,0.0,0,0.0,0.9618387165414524,1,4.0,0.6691192493070318,0,0.0,0.9840967681810032,3,203.0,0.5257724752518174,6,91.0,0.1956372478313018,1,12.0,0.2977763007914863
1120.0,15,78.0,0.9873417721518988,7.16137927341538,79,878.0,11.113924050632912,0.0,0.0,13,361.0,46.0,5.130080001549093,8.022222222222222,8.022222222222222,45,0,0.0,0.0064383309756313,1,2.0,0.3496286271888016,2,10.0,0.3562324227100346,0,0.0,0.8936459053435778,5,242.0,0.3316247566956826,3,88.0,0.3599186199665206,2,19.0,0.0
1128.0,18,93.0,1.148148148148148,5.987375710004416,81,921.0,11.37037037037037,43.0,0.5308641975308642,16,246.0,0.0,3.665902943211639,5.590909090909091,5.590909090909091,44,0,0.0,0.7587934759310715,3,22.0,0.1915856701277943,1,5.0,9.25062082518707e-06,2,6.0,0.3032753711487444,2,157.0,0.3868226331898203,6,48.0,0.1997929827696822,2,8.0,0.1726993814864245
1136.0,16,56.0,0.6666666666666666,6.067407692897066,84,882.0,10.5,0.0,0.0,13,253.0,7.0,4.228579204679885,6.487179487179487,6.487179487179487,39,1,3.0,0.4367759299232351,1,25.0,0.5565131694152762,1,13.0,0.0,1,5.0,0.2323509994961483,6,162.0,0.1835679091575042,3,45.0,0.3393241016910682,0,0.0,1.0
1144.0,15,65.0,0.7647058823529411,6.991674110855057,85,938.0,11.03529411764706,56.0,0.6588235294117647,15,235.0,0.0,4.297852523732306,5.340909090909091,5.340909090909091,44,0,0.0,1.0,3,24.0,0.4212740017976033,0,0.0,0.9399685024445856,3,23.0,0.1945350143598734,3,123.0,0.375021391318805,6,65.0,0.1900517849512626,0,0.0,1.0
