step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,50.0,0.78125,8.15421094251045,64,493.0,7.703125,0.0,0.0,5,68.0,0.0,6.995482758677817,3.090909090909091,3.090909090909091,22,1,3.0,0.0004083970218323,1,6.0,0.5616718596748028,1,45.0,0.441553939384655,0,0.0,0.914523289608784,0,6.0,0.9456920344147436,0,3.0,0.6083600913072242,2,5.0,0.1865563636183444
584.0,15,105.0,1.5671641791044777,7.496004738597819,67,465.0,6.940298507462686,0.0,0.0,7,90.0,22.0,7.934776594251422,3.75,3.75,24,0,0.0,1.0,2,6.0,0.0011091233520931,3,69.0,0.5112300690874547,1,4.0,0.0163124008864276,1,8.0,0.7435518320469212,0,3.0,0.963020387784528,0,0.0,0.4227500271929843
592.0,9,141.0,2.136363636363636,8.882532546997055,66,514.0,7.787878787878788,49.0,0.7424242424242424,6,125.0,35.0,8.37558078788994,5.434782608695652,5.434782608695652,23,0,0.0,0.997101549587533,0,0.0,1.0,5,94.0,0.2668576985211214,0,0.0,0.4675629164485495,1,29.0,0.6209964679994304,0,2.0,0.7841702578283809,0,0.0,0.9340189771246676
600.0,7,22.0,0.3548387096774194,7.964232719373337,62,533.0,8.596774193548388,19.0,0.3064516129032258,6,42.0,0.0,6.956743244414128,1.4482758620689655,1.4482758620689655,29,1,3.0,0.3163555133597422,0,0.0,0.4741521825261767,3,21.0,0.4230759556605081,1,4.0,0.1607220791864193,0,12.0,0.8654850055744189,0,0.0,0.6665672098047734,1,2.0,0.392036256851177
608.0,11,42.0,0.6666666666666666,8.31252991198449,63,536.0,8.507936507936508,3.0,0.0476190476190476,6,57.0,15.0,8.05300514824177,2.0357142857142856,2.0357142857142856,28,3,18.0,0.0011859310659118,1,6.0,0.4917474289369988,0,7.0,0.4652815063716275,0,0.0,0.2440842960004042,0,10.0,0.8336003727038764,2,16.0,0.5851422551914643,0,0.0,0.9335730487605144
616.0,5,42.0,0.6774193548387096,9.42400201100272,62,535.0,8.629032258064516,0.0,0.0,3,28.0,0.0,8.589577595253969,1.2727272727272727,1.2727272727272727,22,0,0.0,0.7673946520581746,0,3.0,0.7967664290893658,3,18.0,0.0,0,0.0,0.6185492182260527,0,0.0,0.6564341064506864,0,7.0,0.7421292570000684,0,0.0,0.6778754200026836
624.0,8,19.0,0.3275862068965517,9.914486466806668,58,491.0,8.46551724137931,0.0,0.0,7,42.0,14.0,7.762050441825044,1.826086956521739,1.826086956521739,23,2,7.0,0.0440863650184145,1,10.0,0.6433127297128091,0,0.0,0.4514690620329867,2,8.0,0.0071232112456726,2,11.0,0.5768031712858639,0,3.0,0.9446119637565044,0,3.0,0.8871787598133384
632.0,6,40.0,0.8,8.507166986546121,50,433.0,8.66,0.0,0.0,5,69.0,27.0,5.99932293908928,2.875,2.875,24,0,0.0,0.0568147720787855,2,22.0,0.2442313107820302,0,5.0,0.2091027112590649,3,35.0,0.2160289296772755,0,4.0,0.7390315353008201,0,3.0,0.7287109106658478,0,0.0,0.9328320970879947
640.0,2,18.0,0.4090909090909091,10.782427206203325,44,430.0,9.772727272727272,0.0,0.0,1,32.0,0.0,11.3209699491307,2.909090909090909,2.909090909090909,11,0,0.0,1.0,0,6.0,0.9364979348346424,0,2.0,0.9630067486742918,1,17.0,0.4894555958655014,0,0.0,0.824204920787235,0,7.0,0.9235198640326784,0,0.0,0.9684931412391792
648.0,7,21.0,0.4883720930232558,9.53862853863336,43,405.0,9.418604651162791,0.0,0.0,5,26.0,0.0,7.67868240701983,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,1,11.0,0.5835727139381607,0,0.0,0.7057223796448406,4,12.0,0.0013947537576571,0,3.0,0.707897879005915,0,0.0,0.64273136120015,0,0.0,0.9311349899251632
656.0,4,25.0,0.5208333333333334,8.514294981807081,48,425.0,8.854166666666666,20.0,0.4166666666666667,4,52.0,26.0,7.275227978963079,2.4761904761904763,2.4761904761904763,21,0,0.0,0.4703966098283739,1,17.0,0.3160680856615316,0,12.0,0.7958422841572801,1,13.0,0.3446862844954724,2,10.0,0.015862862150182,0,0.0,0.6029407159925024,0,0.0,1.0
664.0,11,54.0,1.173913043478261,7.567820338888356,46,389.0,8.456521739130435,0.0,0.0,8,52.0,0.0,4.315224487056,2.888888888888889,2.888888888888889,18,0,0.0,0.1616538449860939,0,0.0,0.6111477919383423,3,11.0,0.0930350263133854,1,5.0,0.2452492038997462,3,32.0,0.0,1,4.0,0.5844101278898429,0,0.0,0.8806501617474815
672.0,6,26.0,0.5531914893617021,9.324351533129713,47,328.0,6.97872340425532,0.0,0.0,5,44.0,0.0,7.004654560141464,2.75,2.75,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4177650804416188,0,15.0,0.8472080736683363,4,16.0,0.234163247213034,0,0.0,0.8665569369488835
680.0,4,29.0,0.6041666666666666,9.960515237027325,48,329.0,6.854166666666667,1.0,0.0208333333333333,3,44.0,0.0,9.311483373330145,2.3157894736842106,2.3157894736842106,19,1,4.0,0.6038398736120726,0,1.0,0.9656109907041674,0,0.0,1.0,1,21.0,0.4478106070411595,1,7.0,0.5422463218367638,0,8.0,0.7390343119315861,0,3.0,0.729063000045107
688.0,9,30.0,0.5660377358490566,7.6745373016458895,53,367.0,6.9245283018867925,38.0,0.7169811320754716,8,56.0,12.0,5.861952883838103,1.9310344827586208,1.9310344827586208,29,0,0.0,0.7150748591164368,0,5.0,0.5744494495449775,0,3.0,0.972846408214606,2,8.0,0.0194074927710255,1,15.0,0.7192586980799742,3,16.0,0.2308297773759338,2,9.0,0.2560794473606351
696.0,4,12.0,0.2105263157894736,8.350778930254341,57,404.0,7.087719298245614,37.0,0.6491228070175439,3,40.0,0.0,6.14216317541891,2.857142857142857,2.857142857142857,14,0,0.0,1.0,1,2.0,0.3688805549845599,0,0.0,1.0,0,4.0,0.6711060358637405,0,10.0,0.5036222541794367,1,8.0,0.3724441634063207,1,16.0,0.3655992672396143
704.0,2,17.0,0.2982456140350877,10.285154498030469,57,363.0,6.368421052631579,0.0,0.0,2,39.0,0.0,9.703351048396302,1.8571428571428568,1.8571428571428568,21,0,0.0,0.9720633563987996,0,0.0,0.5935744384709026,0,0.0,0.3160533934785404,1,10.0,0.5116610290208768,0,6.0,0.9172027218830652,1,16.0,0.5217583362047957,0,7.0,0.9150500694799628
712.0,10,26.0,0.4642857142857143,7.3421638035757875,56,191.0,3.4107142857142856,0.0,0.0,9,47.0,8.0,4.946795411815593,1.88,1.88,25,0,0.0,1.0,0,2.0,0.7595515602050354,0,0.0,0.6688361314246388,3,11.0,0.0005007386782144,2,17.0,0.4618196815046577,4,17.0,0.0908852679401626,0,0.0,0.8072123594364805
720.0,6,11.0,0.1833333333333333,7.264656812225882,60,226.0,3.7666666666666666,35.0,0.5833333333333334,4,44.0,0.0,5.729986568355571,1.6296296296296295,1.6296296296296295,27,0,0.0,1.0,0,0.0,0.9468969246355564,2,5.0,0.3306158646295818,0,0.0,1.0,1,25.0,0.452823090302817,0,11.0,0.4426881758782747,1,3.0,0.2303874796693244
728.0,9,24.0,0.4067796610169492,8.059837229816207,59,241.0,4.084745762711864,15.0,0.2542372881355932,7,58.0,14.0,7.33469851635417,2.0,2.0,29,1,2.0,0.0002423087864231,0,0.0,0.0080531478593739,1,5.0,0.510939048784403,0,0.0,0.5088792216372872,0,18.0,0.8387184095195105,5,33.0,0.3988385431649316,0,0.0,1.0
736.0,3,4.0,0.0727272727272727,9.783391238862375,55,213.0,3.872727272727273,0.0,0.0,1,25.0,0.0,9.77173121635932,1.0869565217391304,1.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5444871781497014,0,0.0,0.9019370298788354,0,6.0,0.88066925102095,0,14.0,0.5612302327713992,0,0.0,0.8215278840012793
744.0,7,19.0,0.3114754098360656,8.517810259962678,61,199.0,3.262295081967213,0.0,0.0,6,63.0,38.0,6.704958021730423,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,2.0,0.9322378832010292,1,9.0,0.0551087635355141,0,0.0,0.2137324469632184,0,16.0,0.9076991262861712,5,34.0,0.233328249698407,0,2.0,0.6197030299813121
752.0,13,75.0,1.1363636363636365,7.7981045050586815,66,237.0,3.590909090909091,38.0,0.5757575757575758,12,100.0,37.0,4.931389141250487,3.703703703703704,3.703703703703704,27,0,0.0,1.0,0,3.0,0.7909355033050722,1,11.0,0.3193143182508024,1,4.0,0.4785835568032345,1,4.0,0.2481929229893097,9,77.0,0.2461058774440706,0,1.0,0.5465439965713836
760.0,5,22.0,0.3333333333333333,8.067940862543388,66,287.0,4.348484848484849,50.0,0.7575757575757576,3,62.0,0.0,7.141972128836942,2.1379310344827585,2.1379310344827585,29,0,0.0,0.4706839783155295,0,4.0,0.6187601205789542,0,0.0,0.3667020437331449,2,18.0,0.0,0,3.0,0.9135036643971772,1,30.0,0.4165443274483628,0,7.0,0.514453159723703
768.0,12,71.0,1.0757575757575757,7.991897284087098,66,333.0,5.045454545454546,46.0,0.696969696969697,11,95.0,33.0,6.66201275837938,2.5,2.5,38,0,0.0,0.45386470790808,3,15.0,0.1986966130885857,4,19.0,0.2515309685375979,1,18.0,0.4653145455566882,1,24.0,0.7228160785017205,2,17.0,0.4791253179224785,0,2.0,0.6140102027921392
776.0,14,63.0,0.9402985074626866,6.970222856055323,67,435.0,6.492537313432836,102.0,1.5223880597014925,10,116.0,21.0,4.98453598040976,3.625,3.625,32,0,0.0,1.0,1,20.0,0.5244579134749311,4,36.0,0.1867795544376158,2,24.0,5.954713983788487e-05,0,24.0,0.5619622034762302,1,3.0,0.2834470926621169,2,9.0,3.142149550489264e-05
784.0,13,57.0,0.9047619047619048,7.773360910329674,63,477.0,7.571428571428571,42.0,0.6666666666666666,13,112.0,0.0,5.387837763364022,3.294117647058824,3.294117647058824,34,1,3.0,0.0012274146156212,4,27.0,0.3156186286332276,4,38.0,0.2483519788335621,1,7.0,0.3947531763374816,1,12.0,0.6524434468558421,2,18.0,0.5131705380312397,0,7.0,0.6406136603039525
792.0,13,106.0,1.7096774193548387,7.867507462729583,62,538.0,8.67741935483871,61.0,0.9838709677419356,13,147.0,35.0,5.043916417337206,5.068965517241379,5.068965517241379,29,0,0.0,0.6739733467209538,1,11.0,0.6217442239992471,8,92.0,0.1096583748184927,0,0.0,0.5901460531686522,0,0.0,0.6501698033588911,4,44.0,0.3929974727388514,0,0.0,1.0
800.0,12,140.0,2.2222222222222223,9.019709601713483,63,580.0,9.206349206349206,42.0,0.6666666666666666,11,180.0,33.0,5.821280288613321,7.2,7.2,25,1,4.0,0.0030730220123929,1,12.0,0.6117643544782071,8,153.0,0.1081276883740396,0,0.0,0.4418024649762998,0,0.0,0.815519907740517,1,5.0,0.5303600577885516,0,6.0,0.7642976255984961
808.0,5,49.0,0.8596491228070176,9.230704375109958,57,554.0,9.719298245614034,0.0,0.0,5,150.0,0.0,7.205223507663835,5.769230769230769,5.769230769230769,26,0,0.0,0.9935845023276804,1,20.0,0.4798166336268167,2,106.0,0.3505706888069184,0,0.0,0.6278971211869633,0,3.0,0.7572340802210977,2,13.0,0.3611401809897414,0,8.0,0.8207865280348601
816.0,11,67.0,1.3137254901960784,8.648030719588386,51,527.0,10.333333333333334,0.0,0.0,11,118.0,0.0,5.127737280111752,5.130434782608695,5.130434782608695,23,0,0.0,1.0,1,28.0,0.0,4,54.0,0.3295121113309678,1,8.0,0.1303535463271253,0,7.0,0.9236205122641988,3,11.0,0.4233408075288753,2,10.0,0.2552900134000196
824.0,2,8.0,0.1538461538461538,9.053111204236464,52,542.0,10.423076923076923,15.0,0.2884615384615384,2,51.0,0.0,7.18763820427762,2.125,2.125,24,0,0.0,0.4825042315703671,0,7.0,0.694885416409602,1,30.0,0.4261260116705097,0,0.0,0.5637347880163378,0,3.0,0.6096941291028559,1,4.0,0.3336137231388998,0,7.0,0.8619306806772729
832.0,7,50.0,0.925925925925926,8.97122542633721,54,526.0,9.74074074074074,0.0,0.0,7,85.0,34.0,6.1484921666903976,4.047619047619048,4.047619047619048,21,0,0.0,1.0,1,14.0,0.5856706662020357,2,35.0,0.1806729173748212,1,6.0,0.1358907888785074,1,10.0,0.724498100757898,2,20.0,0.2620603186841173,0,0.0,1.0
840.0,9,64.0,1.2307692307692308,8.871181432067946,52,539.0,10.365384615384617,13.0,0.25,6,75.0,0.0,8.13707874234188,3.409090909090909,3.409090909090909,22,1,5.0,6.165647896778295e-05,1,12.0,0.7561136505850742,0,1.0,0.6768445477004305,0,0.0,0.9647793978283898,1,14.0,0.6172364183972913,3,43.0,0.1608836167243954,0,0.0,1.0
848.0,7,52.0,0.912280701754386,9.668183101848996,57,549.0,9.63157894736842,10.0,0.175438596491228,5,59.0,0.0,8.851456337245384,2.269230769230769,2.269230769230769,26,0,0.0,0.9386808347858488,3,16.0,0.387758881559864,0,4.0,0.8555235933853407,1,11.0,0.4299339914655741,1,22.0,0.5494598744065964,0,3.0,0.9013372841049132,0,3.0,0.7412664847533785
856.0,5,70.0,1.3725490196078431,9.58264362532467,51,496.0,9.72549019607843,0.0,0.0,4,70.0,11.0,8.275822664091736,3.1818181818181817,3.1818181818181817,22,0,4.0,0.9816929822562062,2,26.0,0.3936011155292839,1,1.0,0.0042381011185152,0,0.0,0.3747257664836594,1,30.0,0.4311335423824216,0,3.0,0.8229611182616441,0,6.0,0.8353950233611097
864.0,7,80.0,1.509433962264151,9.38108356513319,53,489.0,9.226415094339623,0.0,0.0,5,58.0,0.0,6.4809791665233965,3.625,3.625,16,0,0.0,0.9361278649223436,1,9.0,0.3642795945021833,2,9.0,0.0,0,0.0,1.0,1,35.0,0.3611699014660537,1,5.0,0.5710070110164341,0,0.0,0.7214047234337159
872.0,7,43.0,1.0238095238095235,9.227542482975478,42,308.0,7.333333333333333,0.0,0.0,6,54.0,0.0,7.497547641020142,3.0,3.0,18,1,3.0,0.0001529804685952,1,8.0,0.4880573426935139,1,23.0,0.710109316481886,0,0.0,0.9534397239737574,0,0.0,0.7473203209127937,3,20.0,0.3476836661011976,0,0.0,1.0
880.0,5,13.0,0.2888888888888888,8.457609644710304,45,276.0,6.133333333333334,0.0,0.0,5,57.0,3.0,6.0668779935176325,3.1666666666666665,3.1666666666666665,18,0,0.0,0.9322715289337598,0,0.0,1.0,2,10.0,0.1464101666565889,0,38.0,0.6421136123768142,1,3.0,0.5643529901876054,2,3.0,0.2870859558738771,0,3.0,0.8106555753719283
888.0,6,14.0,0.3111111111111111,8.137520093560397,45,293.0,6.511111111111111,17.0,0.3777777777777777,6,36.0,0.0,4.949322867946842,1.7142857142857142,1.7142857142857142,21,1,6.0,0.0083636623141614,0,0.0,1.0,0,0.0,0.660213606006372,1,1.0,0.1545592137128697,2,8.0,0.1720311479163331,2,11.0,0.1898316106471057,0,10.0,0.9239463991632446
896.0,7,37.0,0.7551020408163265,7.893811650979823,49,278.0,5.673469387755102,0.0,0.0,7,53.0,17.0,5.7614109211208255,2.789473684210526,2.789473684210526,19,0,0.0,1.0,1,7.0,0.5851705209924578,1,3.0,8.130824727207043e-05,0,3.0,0.0276876836277685,1,14.0,0.6494749943805742,4,26.0,0.2242239051943391,0,0.0,1.0
904.0,5,47.0,0.9791666666666666,8.25863214283151,48,293.0,6.104166666666667,15.0,0.3125,4,47.0,0.0,5.036235980742451,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0713011943725365,1,6.0,0.5302474975546575,2,40.0,0.2839606546521895,0,0.0,1.0
912.0,3,18.0,0.3461538461538461,9.35802918047576,52,320.0,6.153846153846154,27.0,0.5192307692307693,3,32.0,0.0,7.792393234818371,1.2307692307692308,1.2307692307692308,26,0,0.0,1.0,0,0.0,0.9446615441051882,0,0.0,0.9467170862815564,0,0.0,1.0,1,16.0,0.3968903441741066,2,10.0,0.5006872261466444,0,6.0,0.72682216398339
920.0,8,40.0,0.7843137254901961,8.153003308750947,51,275.0,5.392156862745098,0.0,0.0,6,64.0,32.0,5.191224976496669,2.6666666666666665,2.6666666666666665,24,1,3.0,0.0001584686866171,0,0.0,1.0,0,5.0,0.9438780068322332,0,2.0,0.0221578060018355,1,28.0,0.5977259753869129,2,22.0,0.283394920681719,2,4.0,0.0033093406429686
928.0,8,28.0,0.5714285714285714,6.993557064158617,49,267.0,5.448979591836735,0.0,0.0,8,65.0,1.0,4.586691555544919,3.095238095238096,3.095238095238096,21,0,0.0,0.925725958965283,0,0.0,0.4938046599097354,0,3.0,0.929077439156867,1,10.0,0.0,4,26.0,0.2477391072574283,3,21.0,0.1117915353697197,0,5.0,0.7550779783896968
936.0,10,47.0,0.8703703703703703,6.819490405549668,54,302.0,5.592592592592593,35.0,0.6481481481481481,10,102.0,37.0,4.379012435831215,3.642857142857143,3.642857142857143,28,1,2.0,0.3376984085272254,0,0.0,1.0,1,5.0,0.4891372783592156,2,7.0,0.0908030797629002,3,48.0,0.2596061422364876,3,35.0,0.1942292945246673,0,5.0,0.7041591581442348
944.0,8,41.0,0.6833333333333333,7.725133294775166,60,354.0,5.9,52.0,0.8666666666666667,6,89.0,0.0,6.392115227613423,3.2962962962962963,3.2962962962962963,27,0,1.0,0.3482433341045239,0,0.0,0.5243115376042441,0,0.0,1.0,1,12.0,0.5240013033083306,0,26.0,0.7675736453526767,3,39.0,0.3373908717287184,2,11.0,1.0449806768932445e-05
952.0,14,98.0,1.53125,7.705530490001287,64,409.0,6.390625,55.0,0.859375,11,108.0,19.0,6.177670456411358,3.176470588235294,3.176470588235294,34,1,4.0,0.3841630862828741,0,0.0,0.2294707250130661,0,2.0,0.7799933586567431,3,26.0,0.0261779643765958,3,14.0,0.4165600141738369,4,62.0,0.5629250836425505,0,0.0,1.0
960.0,5,25.0,0.3787878787878788,8.458900998907488,66,438.0,6.636363636363637,29.0,0.4393939393939394,3,49.0,0.0,7.2851533656995535,1.6896551724137931,1.6896551724137931,29,0,0.0,1.0,1,15.0,0.6437303141925819,0,0.0,0.8622243607146051,0,8.0,0.2124189003880721,1,18.0,0.3731530759151746,1,5.0,0.6017193034838197,0,3.0,0.8211092334569984
968.0,11,53.0,0.7681159420289855,8.21232086810744,69,403.0,5.840579710144928,0.0,0.0,9,72.0,23.0,6.718790368639357,2.057142857142857,2.057142857142857,35,0,0.0,0.6718746215734739,3,6.0,0.2133980905712572,1,10.0,0.6579183309566858,1,1.0,0.0010900144280139,1,36.0,0.6294672738264394,3,13.0,0.3269931373757002,0,6.0,0.9453610350760232
976.0,14,92.0,1.4838709677419355,6.89387605070353,62,397.0,6.403225806451613,0.0,0.0,10,81.0,9.0,5.520765915321464,2.53125,2.53125,32,0,0.0,0.5038227954865228,1,11.0,0.1801829950509789,2,15.0,0.3077301586532682,0,0.0,0.9550692243488847,4,42.0,0.2889360781737006,3,10.0,0.3752192222426028,0,3.0,0.8261478589272633
984.0,12,125.0,2.192982456140351,7.621430402451261,57,471.0,8.263157894736842,74.0,1.2982456140350878,11,157.0,76.0,4.702012179520075,5.413793103448276,5.413793103448276,29,2,13.0,0.0,1,9.0,0.0,2,31.0,0.3129102864781493,0,0.0,0.104147320239155,2,67.0,0.212268486188663,3,23.0,0.4339120932464098,1,14.0,0.6657184790811332
992.0,8,96.0,1.8113207547169807,8.438805477050556,53,439.0,8.283018867924529,0.0,0.0,7,98.0,0.0,4.700344829507946,6.125,6.125,16,1,8.0,0.3784371558957124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.5954089965814154,4,33.0,0.1908214814390112,1,3.0,0.4472195545723506
1000.0,8,20.0,0.4,8.013033409912389,50,456.0,9.12,17.0,0.34,7,70.0,0.0,5.133281701770148,3.684210526315789,3.684210526315789,19,0,1.0,0.327716575706183,0,0.0,0.970395031721156,0,0.0,1.0,0,0.0,1.0,3,26.0,0.3161292979250631,3,40.0,0.0658809635340415,1,3.0,0.7254464190522707
1008.0,5,12.0,0.2352941176470588,9.28898891978788,51,451.0,8.843137254901961,0.0,0.0,3,50.0,0.0,8.150100197150467,2.631578947368421,2.631578947368421,19,1,7.0,0.0,0,6.0,0.97813726536218,0,3.0,0.9392544229013624,0,0.0,1.0,1,26.0,0.5819769015467295,1,8.0,0.4041623265295125,0,0.0,0.8109394137940251
1016.0,8,37.0,0.6851851851851852,7.910327167520666,54,380.0,7.037037037037037,0.0,0.0,6,42.0,0.0,5.28937389704309,2.0,2.0,21,1,15.0,0.2351341804222315,0,0.0,1.0,0,0.0,0.9655172040153543,1,2.0,0.0024906908434808,1,10.0,0.6256500890061625,3,15.0,0.2163638121828885,0,0.0,0.0434617499381572
1024.0,14,77.0,1.2622950819672132,6.570063673376067,61,399.0,6.540983606557377,19.0,0.3114754098360656,11,89.0,47.0,5.240061537869424,2.696969696969697,2.696969696969697,33,2,5.0,0.0901507189357964,0,0.0,0.4878914158199783,0,8.0,0.973036483139558,2,6.0,0.1762536394721167,3,20.0,0.2892637259590002,4,50.0,0.4444453455010332,0,0.0,0.5662755479290847
1032.0,13,123.0,1.8088235294117647,6.241598328500925,68,462.0,6.794117647058823,63.0,0.9264705882352942,12,172.0,83.0,2.7646995509812053,5.931034482758621,5.931034482758621,29,1,7.0,0.0,3,13.0,0.0628139717316144,0,43.0,0.927282800545093,0,3.0,0.1911537771868368,2,15.0,0.1590829559544558,6,91.0,0.1582710041939061,0,0.0,0.749773969582346
1040.0,12,75.0,1.056338028169014,7.012483409905239,71,536.0,7.549295774647887,74.0,1.0422535211267605,7,116.0,0.0,5.734849983585671,3.8666666666666663,3.8666666666666663,30,0,0.0,1.0,5,49.0,0.1042470750302233,0,0.0,0.6169914944767827,0,0.0,0.5822519795606994,0,13.0,0.5346907527495848,0,48.0,0.5618070164546831,2,6.0,0.0127829655592229
1048.0,14,132.0,1.7142857142857142,6.9901107222066114,77,531.0,6.896103896103896,0.0,0.0,6,140.0,24.0,6.5970238110049815,3.684210526315789,3.684210526315789,38,0,0.0,1.0,5,87.0,0.0,0,0.0,0.2044125195278514,1,7.0,0.4953424590431527,0,31.0,0.6117453468184763,0,8.0,0.5474458509989378,0,7.0,0.5718677676920862
1056.0,16,97.0,1.2763157894736843,6.112665731735405,76,529.0,6.9605263157894735,0.0,0.0,11,151.0,11.0,5.037035938027876,3.973684210526316,3.973684210526316,38,0,0.0,1.0,0,43.0,0.5921932280382233,0,0.0,0.8953899516277339,3,20.0,0.0003823335838911,4,54.0,0.3138547048466318,4,34.0,0.4006813952195694,0,0.0,0.3661792766530723
1064.0,24,163.0,2.0123456790123457,6.086384071963772,81,654.0,8.074074074074074,125.0,1.5432098765432098,20,217.0,66.0,4.028098130127704,5.864864864864865,5.864864864864865,37,0,0.0,0.9318353764330768,1,7.0,0.2365811370628832,0,3.0,0.9207101475310808,0,0.0,1.0,10,134.0,0.2062873502334368,9,73.0,0.291197411804174,0,0.0,1.0
1072.0,19,124.0,1.4588235294117646,6.550690568865338,85,809.0,9.51764705882353,155.0,1.8235294117647056,14,253.0,36.0,4.932078442300904,5.622222222222222,5.622222222222222,45,1,3.0,0.4916149698069488,1,13.0,0.5140275889450879,0,3.0,0.9251995524692986,0,0.0,0.9504922704856862,10,184.0,0.1837198011108429,1,37.0,0.3997223762389112,1,13.0,0.4591675897664288
1080.0,19,89.0,1.0470588235294118,6.020025661664966,85,851.0,10.011764705882351,42.0,0.4941176470588235,17,350.0,97.0,4.242949985406139,6.60377358490566,6.60377358490566,53,1,19.0,0.3371628551508758,1,21.0,0.6284178846369419,0,0.0,0.9952246110630916,2,6.0,0.0002596897072696,3,187.0,0.3249692132551556,9,96.0,0.114688768274783,1,21.0,0.5007654881723702
1088.0,9,30.0,0.3529411764705882,7.006399380161481,85,880.0,10.352941176470589,29.0,0.3411764705882353,5,261.0,0.0,5.238002111140151,6.525,6.525,40,0,0.0,0.6876779343533186,1,5.0,0.0,1,4.0,0.0,0,0.0,0.6651395423790623,0,173.0,0.2729448824796894,3,67.0,0.3759456219518658,0,12.0,0.631920503943052
1096.0,14,84.0,1.0632911392405062,7.170987176559112,79,814.0,10.30379746835443,0.0,0.0,11,263.0,2.0,5.358513402920653,6.116279069767442,6.116279069767442,43,3,12.0,0.1578525410648447,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3392351572538812,1,168.0,0.313358966720578,6,67.0,0.2705403789582055,0,11.0,0.9227212690390576
1104.0,7,33.0,0.4230769230769231,7.4883600607294944,78,768.0,9.846153846153848,0.0,0.0,5,200.0,0.0,4.5373475965458505,5.714285714285714,5.714285714285714,35,0,0.0,0.2191550862010195,0,0.0,1.0,0,0.0,0.8759240987979594,0,0.0,0.9902722778498912,2,125.0,0.3090508856161094,3,75.0,0.1918115237276392,0,0.0,0.4846173764690109
1112.0,13,56.0,0.717948717948718,6.883425046983555,78,622.0,7.9743589743589745,0.0,0.0,10,164.0,0.0,5.068707447484735,4.205128205128205,4.205128205128205,39,2,10.0,0.0031422246109375,0,0.0,0.9661934318850064,1,3.0,0.530494066294945,0,0.0,0.687158823725251,1,85.0,0.3540344242178929,5,64.0,0.2204885115301184,1,2.0,0.0740161462097047
1120.0,11,42.0,0.5060240963855421,7.198600496639811,83,635.0,7.650602409638554,13.0,0.1566265060240964,10,125.0,0.0,4.870145320016759,3.3783783783783785,3.3783783783783785,37,0,0.0,1.0,1,1.0,0.2217899879925002,1,11.0,0.321677669090637,1,1.0,0.4140504687897315,4,74.0,0.3482212158780146,3,38.0,0.3998580820316255,0,0.0,1.0
1128.0,14,73.0,0.9240506329113924,6.224146219823116,79,581.0,7.3544303797468356,0.0,0.0,13,172.0,47.0,4.579759994862818,3.739130434782609,3.739130434782609,46,0,0.0,0.899714794579177,0,2.0,0.2611076584763414,1,5.0,0.0,3,16.0,0.1610356323879446,4,116.0,0.3232245997535466,3,30.0,0.4042903922999776,2,3.0,0.2184819998643954
1136.0,12,98.0,1.240506329113924,7.490896951591178,79,653.0,8.265822784810126,72.0,0.9113924050632912,10,212.0,40.0,5.273017403754689,5.435897435897436,5.435897435897436,39,1,3.0,0.4603976720675702,0,3.0,0.8343052921109746,1,13.0,0.0,0,4.0,0.6178716829191039,1,133.0,0.2731670795388321,7,56.0,0.2827780236374955,0,0.0,0.64861640533369
1144.0,14,57.0,0.76,6.653283393095104,75,639.0,8.52,0.0,0.0,13,188.0,0.0,3.19336441338408,5.222222222222222,5.222222222222222,36,1,17.0,0.1410495614670622,2,17.0,0.5759605468262355,0,0.0,1.0,3,11.0,0.0481678750519775,6,123.0,0.1413621478353971,1,20.0,0.1990103628616804,0,0.0,0.9375307112923364
