step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,23.0,187.0,2.527027027027027,6.470000359930512,74.0,612.0,8.27027027027027,152.0,2.054054054054054,20,257.0,24.0,5.057964349028932,5.244897959183674,5.244897959183674,49,1.0,7.0,0.7048977342762553,3.0,12.0,0.225838498328071,2.0,20.0,0.5980861209724997,1.0,4.0,0.1667088789380846,6.0,112.0,0.355557724067422,7.0,102.0,0.2812713867455266,0.0,0.0,1.0
528.0,25.0,101.0,1.2469135802469136,6.559514863589044,81.0,727.0,8.975308641975309,115.0,1.4197530864197532,23,249.0,0.0,3.760876116394552,5.533333333333333,5.533333333333333,45,1.0,1.0,0.5465941715472168,2.0,11.0,3.283733904654968e-05,4.0,24.0,0.3552024654945058,0.0,0.0,0.7782383567042989,5.0,116.0,0.2407554783238076,11.0,97.0,0.2176997639081285,0.0,0.0,1.0
536.0,18.0,87.0,1.1012658227848102,6.097142851334376,79.0,828.0,10.481012658227847,101.0,1.2784810126582278,17,217.0,0.0,3.143881947229633,5.046511627906977,5.046511627906977,43,4.0,17.0,0.2249199566054939,0.0,0.0,0.928793470592125,6.0,67.0,0.0618150603071766,4.0,16.0,0.0290396105525562,1.0,84.0,0.2699139011497173,2.0,30.0,0.2323458694181999,0.0,3.0,0.8728219527919009
544.0,25.0,204.0,2.6493506493506493,5.855495456245405,77.0,960.0,12.467532467532468,132.0,1.7142857142857142,24,364.0,147.0,3.982345203558834,6.5,6.5,56,1.0,20.0,0.0856382770240476,2.0,6.0,0.0692550820771314,7.0,126.0,0.1803428600453112,8.0,61.0,0.0008896339502458,3.0,103.0,0.335394267726909,3.0,34.0,0.3748605709270933,0.0,14.0,0.901635618223183
552.0,11.0,73.0,0.9605263157894736,6.711004064126713,76.0,1028.0,13.526315789473683,68.0,0.8947368421052632,9,197.0,0.0,3.842357862350044,5.794117647058823,5.794117647058823,34,2.0,23.0,0.2550248784331917,2.0,22.0,0.0,0.0,46.0,0.216504066153481,2.0,28.0,0.3062915711793681,2.0,61.0,0.1565431194172073,1.0,17.0,0.5827406966969806,0.0,0.0,0.37714927521637
560.0,13.0,79.0,1.082191780821918,7.348979957694571,73.0,1037.0,14.205479452054794,9.0,0.1232876712328767,12,222.0,25.0,3.873263024598432,6.529411764705882,6.529411764705882,34,2.0,8.0,5.641073543770929e-05,2.0,46.0,0.4447465405858799,2.0,65.0,0.2055377354076507,2.0,7.0,0.1285122329788076,3.0,83.0,0.2367972391385208,1.0,13.0,0.6067639170877942,0.0,0.0,0.8337751471581145
568.0,13.0,57.0,0.7702702702702703,6.52762980958807,74.0,967.0,13.067567567567568,0.0,0.0,12,198.0,0.0,3.901155542779368,5.5,5.5,36,0.0,0.0,0.9610776084871137,0.0,9.0,0.6057465178150723,5.0,94.0,0.1501088097494328,1.0,2.0,0.0012810676934125,2.0,61.0,0.1343713585812064,4.0,32.0,0.3012818582349366,0.0,0.0,0.6472575659115265
576.0,9.0,91.0,1.123456790123457,7.799004642750773,81.0,1008.0,12.444444444444445,41.0,0.5061728395061729,9,233.0,35.0,4.897800212245889,7.0606060606060606,7.0606060606060606,33,1.0,4.0,0.0001203126039835,0.0,3.0,0.7204382901959386,7.0,149.0,0.0746139700498413,1.0,13.0,0.4038142614241502,0.0,55.0,0.1853566589085334,0.0,3.0,0.7819944743318916,0.0,6.0,0.5976412624215561
584.0,13.0,62.0,0.7294117647058823,7.343391545063725,85.0,977.0,11.494117647058824,0.0,0.0,9,188.0,0.0,6.600037528302378,4.585365853658536,4.585365853658536,41,1.0,12.0,0.0383240142561878,3.0,9.0,0.0004840462168045,2.0,117.0,0.4497647534530304,1.0,7.0,0.2183615662065744,0.0,31.0,0.6467430849520259,0.0,0.0,0.9489125008869576,2.0,12.0,0.5125777177166183
592.0,23.0,124.0,1.5121951219512195,6.602129105721854,82.0,882.0,10.75609756097561,0.0,0.0,20,261.0,73.0,5.028114485775559,5.8,5.8,45,2.0,27.0,0.3049480656325712,2.0,21.0,0.3300835428597357,5.0,135.0,0.3438042892657706,2.0,10.0,0.5220667938750999,5.0,41.0,0.3178166660721306,0.0,0.0,0.8167719520420669,4.0,27.0,0.1965468859981666
600.0,27.0,179.0,2.2098765432098766,5.180786360367574,81.0,961.0,11.864197530864198,79.0,0.9753086419753086,22,337.0,76.0,3.058801906553833,7.020833333333333,7.020833333333333,48,1.0,2.0,0.2452595205390038,0.0,0.0,0.5576718404775903,11.0,202.0,0.1406851300626426,3.0,11.0,0.2052271689497936,2.0,53.0,0.0771154969216919,0.0,7.0,0.7780023401407902,5.0,62.0,0.027096935995246
608.0,27.0,239.0,2.9875,6.000837809319544,80.0,1071.0,13.3875,110.0,1.375,23,415.0,78.0,4.194884702593678,9.431818181818182,9.431818181818182,44,2.0,14.0,0.0664515657158371,0.0,0.0,1.0,16.0,321.0,0.0889780101972588,3.0,25.0,0.079676323080005,1.0,35.0,0.6758271218778904,1.0,5.0,0.6322467161055457,0.0,15.0,0.6022757762933891
616.0,26.0,412.0,5.35064935064935,7.331848338408911,77.0,1048.0,13.61038961038961,0.0,0.0,23,576.0,161.0,5.259842454795651,13.395348837209305,13.395348837209305,43,0.0,4.0,0.927496589461322,0.0,5.0,0.9506576917745522,16.0,444.0,0.04667470244279,4.0,53.0,0.0,2.0,40.0,0.7083307619216747,1.0,30.0,0.7698517554606233,0.0,0.0,0.6750037594275085
624.0,17.0,121.0,1.6805555555555556,6.85436393647232,72.0,1172.0,16.27777777777778,124.0,1.7222222222222223,15,488.0,0.0,4.45270350564374,12.842105263157896,12.842105263157896,38,1.0,3.0,0.0019251115963989,1.0,10.0,0.7126463545443922,4.0,351.0,0.1512571438770674,1.0,1.0,0.2740090926052136,7.0,84.0,0.0927032837507411,1.0,39.0,0.71407598438366,0.0,0.0,0.9449414099154833
632.0,11.0,81.0,1.208955223880597,7.751060962973417,67.0,1179.0,17.597014925373134,7.0,0.1044776119402985,10,419.0,0.0,4.115619373165265,14.964285714285714,14.964285714285714,28,1.0,11.0,0.0,1.0,14.0,0.4843529202144547,5.0,336.0,0.047635031982387,2.0,14.0,0.0,0.0,15.0,0.5617622361358297,1.0,29.0,0.305971635553781,0.0,0.0,0.9674157538803984
640.0,7.0,61.0,1.0166666666666666,8.195706690731296,60.0,1038.0,17.3,0.0,0.0,4,334.0,0.0,6.658668657655212,11.133333333333333,11.133333333333333,30,0.0,0.0,0.7577297509562864,0.0,4.0,0.6824567626874329,1.0,262.0,0.2419108112181268,2.0,29.0,0.3022218108416762,0.0,0.0,0.734734845748765,1.0,39.0,0.703985935871002,0.0,0.0,0.8428070530058706
648.0,6.0,55.0,1.0,8.156033087108735,55.0,911.0,16.563636363636363,0.0,0.0,4,279.0,0.0,6.512140386819431,12.130434782608695,12.130434782608695,23,0.0,0.0,1.0,0.0,0.0,0.9906959191173894,1.0,218.0,0.3583002692072971,2.0,19.0,0.3802194491811662,0.0,0.0,0.4883935528807906,1.0,42.0,0.3309014594266025,0.0,0.0,0.9193949793738172
656.0,14.0,113.0,1.8833333333333333,6.146236512572719,60.0,912.0,15.2,1.0,0.0166666666666666,11,355.0,76.0,3.002513367826321,12.241379310344827,12.241379310344827,29,0.0,0.0,1.0,0.0,1.0,0.915707729560422,3.0,246.0,0.0678134093088931,4.0,51.0,0.1725995613726736,1.0,5.0,0.0,1.0,50.0,0.4332135831894476,2.0,2.0,0.2075388117301916
664.0,14.0,134.0,2.19672131147541,6.080601002518668,61.0,888.0,14.557377049180328,0.0,0.0,11,330.0,0.0,2.8090072408673,12.22222222222222,12.22222222222222,27,0.0,0.0,0.1931650080691233,0.0,0.0,1.0,3.0,203.0,0.1645411077724288,1.0,27.0,0.2657559574997677,0.0,0.0,1.0,2.0,61.0,0.3028517492306415,5.0,39.0,0.1648582558883416
672.0,10.0,110.0,1.6923076923076923,6.472733174018061,65.0,972.0,14.953846153846154,84.0,1.2923076923076924,9,356.0,26.0,3.836500005112721,13.692307692307692,13.692307692307692,26,0.0,0.0,0.9828875858654562,1.0,4.0,0.0149359841742275,3.0,230.0,0.0488630142222497,3.0,39.0,0.2662740349948844,0.0,3.0,0.8832241887814837,2.0,77.0,0.0,0.0,3.0,0.5617448211249876
680.0,14.0,146.0,2.3548387096774195,6.583662711063376,62.0,816.0,13.161290322580646,0.0,0.0,11,289.0,0.0,3.299318568380996,11.56,11.56,25,1.0,3.0,1.299671176647753e-05,0.0,1.0,0.9904761127318618,2.0,139.0,0.2187778299825621,2.0,26.0,5.997089717738405e-06,2.0,13.0,0.0222996431177202,2.0,100.0,0.3861120539903988,2.0,7.0,0.2526864145424042
688.0,13.0,205.0,3.203125,7.0828227341031065,64.0,833.0,13.015625,17.0,0.265625,13,300.0,11.0,4.350387776968669,10.0,10.0,30,1.0,11.0,0.5841103253205471,0.0,5.0,0.9859580585219344,0.0,79.0,0.4248013303428327,2.0,42.0,0.453698396715278,0.0,0.0,1.0,8.0,140.0,0.1777087784238773,2.0,23.0,0.1785139191796618
696.0,16.0,159.0,2.409090909090909,6.3165698035737385,66.0,757.0,11.469696969696969,0.0,0.0,16,241.0,0.0,3.4269209180063034,7.774193548387097,7.774193548387097,31,4.0,35.0,0.1459248189431248,0.0,0.0,0.980584830829904,0.0,54.0,0.5905137102359559,1.0,44.0,0.0844650189030513,0.0,4.0,0.3270303762672625,10.0,94.0,0.1297554006165034,1.0,10.0,0.3492111429513746
704.0,6.0,29.0,0.453125,6.530089405818734,64.0,703.0,10.984375,0.0,0.0,4,131.0,0.0,5.838468058637727,4.678571428571429,4.678571428571429,28,0.0,0.0,0.6297234666705804,0.0,0.0,0.6643667189265667,3.0,67.0,0.2811775419335907,0.0,0.0,1.0,0.0,7.0,0.5029605800608421,0.0,39.0,0.2793537520315043,1.0,18.0,0.6802645635439998
712.0,6.0,48.0,0.6956521739130435,7.490598381954465,69.0,664.0,9.623188405797102,0.0,0.0,6,102.0,0.0,5.947689808410715,3.642857142857143,3.642857142857143,28,1.0,6.0,0.0,2.0,9.0,1.2473146498798294e-05,0.0,24.0,0.5041603718865868,0.0,0.0,1.0,0.0,22.0,0.5997121812321683,1.0,10.0,0.4419940070830075,2.0,31.0,0.2437875507895423
720.0,14.0,71.0,1.0441176470588236,6.8823208614148585,68.0,623.0,9.161764705882351,0.0,0.0,13,117.0,15.0,5.354214796461643,2.925,2.925,40,1.0,14.0,0.0,4.0,35.0,0.1798102845272015,2.0,4.0,0.2417885927209727,0.0,0.0,0.9371643931860024,0.0,29.0,0.651298659126513,2.0,16.0,0.419145702143137,4.0,19.0,0.047248456483749
728.0,10.0,83.0,1.2769230769230768,7.126788238453801,65.0,584.0,8.984615384615385,0.0,0.0,8,112.0,0.0,6.205607518681781,3.027027027027027,3.027027027027027,37,0.0,0.0,1.0,4.0,68.0,0.1327208885071504,2.0,20.0,0.2178557166468303,1.0,1.0,0.4940436698433072,0.0,12.0,0.799338601899824,1.0,7.0,0.5549502824861112,0.0,4.0,0.4601329442972262
736.0,21.0,202.0,3.060606060606061,7.265763482527926,66.0,565.0,8.56060606060606,0.0,0.0,20,226.0,114.0,5.856676556616824,5.255813953488372,5.255813953488372,43,0.0,0.0,1.0,6.0,115.0,0.1413501082309494,4.0,46.0,0.070977735746389,9.0,39.0,0.1317982695866157,0.0,11.0,0.9558430799643398,1.0,15.0,0.6894638435902235,0.0,0.0,0.7224470167747294
744.0,28.0,283.0,3.824324324324324,5.006807052487718,74.0,723.0,9.77027027027027,158.0,2.135135135135135,27,326.0,100.0,3.826714656403422,6.037037037037037,6.037037037037037,54,0.0,0.0,0.0125697879839484,3.0,76.0,0.2099846042325008,6.0,93.0,0.2431347986664611,12.0,125.0,0.0767325429851776,0.0,9.0,0.8919182296113828,2.0,8.0,0.4133529031913372,4.0,15.0,0.3024581735953114
752.0,11.0,51.0,0.6144578313253012,5.930610869973831,83.0,855.0,10.301204819277109,132.0,1.5903614457831323,8,163.0,0.0,4.184423923604838,3.975609756097561,3.975609756097561,41,1.0,1.0,0.423275946769267,0.0,0.0,1.0,2.0,49.0,0.2433373354306146,2.0,77.0,0.1828589739542987,1.0,6.0,0.5117757902801735,2.0,25.0,0.3646446981213643,0.0,5.0,0.4061295428400932
760.0,18.0,127.0,1.4597701149425288,7.234287582528154,87.0,848.0,9.74712643678161,0.0,0.0,15,181.0,18.0,4.12341470353073,5.171428571428572,5.171428571428572,35,3.0,19.0,0.0003444989957598,0.0,0.0,0.9681030864616548,3.0,51.0,0.1410069823555444,2.0,29.0,0.3207452547840906,1.0,11.0,0.6775076070100763,6.0,70.0,0.29191797147428,0.0,1.0,0.1957007545692537
768.0,19.0,161.0,1.9634146341463412,6.925162209958137,82.0,803.0,9.792682926829269,0.0,0.0,19,243.0,62.0,3.718505656680666,5.785714285714286,5.785714285714286,42,1.0,1.0,0.4703932887712191,0.0,7.0,0.4823252019797335,2.0,47.0,0.3121197482000964,4.0,35.0,0.0123373052252485,1.0,14.0,0.558418776131154,11.0,138.0,0.106827714760474,0.0,1.0,0.5124012296410164
776.0,17.0,114.0,1.4615384615384617,7.035349841858612,78.0,805.0,10.32051282051282,2.0,0.0256410256410256,15,202.0,0.0,3.965725334040052,5.611111111111111,5.611111111111111,36,1.0,3.0,0.4731480762917685,4.0,23.0,0.1962359091078582,4.0,53.0,0.3208126261366898,4.0,57.0,0.1843879943559755,1.0,7.0,0.2607351779859136,1.0,59.0,0.401531298562812,0.0,0.0,1.0
784.0,9.0,99.0,1.337837837837838,7.584839180096158,74.0,877.0,11.85135135135135,72.0,0.972972972972973,9,200.0,0.0,6.280950643266227,4.545454545454546,4.545454545454546,44,1.0,11.0,0.1044044975573054,1.0,34.0,0.5014519611746379,3.0,51.0,0.2388468241530584,1.0,8.0,0.1840302074156363,2.0,37.0,0.6511389968517111,1.0,45.0,0.3867831309070376,0.0,14.0,0.8190941459265412
792.0,12.0,116.0,1.5466666666666666,7.11221900347707,75.0,912.0,12.16,35.0,0.4666666666666667,12,184.0,0.0,4.046618277012463,5.111111111111111,5.111111111111111,36,4.0,39.0,6.393087164534541e-05,2.0,20.0,0.2982920061423843,3.0,64.0,0.1054253317183721,1.0,4.0,0.48389922504721,0.0,0.0,0.8798545664812295,2.0,57.0,0.4660357344289464,0.0,0.0,0.4198471744044481
800.0,18.0,220.0,3.188405797101449,7.64918387394869,69.0,836.0,12.115942028985508,0.0,0.0,17,296.0,112.0,5.265393407627876,7.7894736842105265,7.7894736842105265,38,4.0,78.0,0.1949355542265835,2.0,46.0,0.5756090584227638,7.0,97.0,0.1302987036887856,0.0,0.0,0.6299942927571329,2.0,5.0,0.4186651363965494,2.0,70.0,0.5069728294841598,0.0,0.0,0.9849034025303663
808.0,23.0,174.0,2.4857142857142858,5.755084730662878,70.0,933.0,13.32857142857143,97.0,1.3857142857142857,23,282.0,0.0,3.147961309919011,6.266666666666667,6.266666666666667,45,9.0,129.0,0.0016481690936512,1.0,9.0,0.3975159941068675,6.0,109.0,0.2533717720120598,2.0,7.0,0.2819498676600032,1.0,7.0,0.3076418173318731,4.0,18.0,0.2810776686260732,0.0,3.0,0.3465378176798206
816.0,18.0,164.0,2.484848484848485,6.269257891552417,66.0,942.0,14.272727272727272,9.0,0.1363636363636363,18,256.0,0.0,3.531837126161902,6.918918918918919,6.918918918918919,37,2.0,76.0,0.129834648868807,0.0,0.0,1.0,9.0,124.0,0.1168986794211663,3.0,20.0,0.10731083649695,1.0,19.0,0.634802624906842,3.0,11.0,0.4629318988159129,0.0,6.0,0.5990358017753806
824.0,12.0,126.0,1.96875,7.240794759369653,64.0,907.0,14.171875,0.0,0.0,11,274.0,18.0,4.714791832710509,8.058823529411764,8.058823529411764,34,4.0,106.0,0.2370924368874402,0.0,7.0,0.9687626623978411,3.0,132.0,0.1567145203617144,1.0,12.0,0.3377483727022304,0.0,3.0,0.6522870063618786,2.0,5.0,0.4172542721154688,1.0,9.0,0.5959194650326887
832.0,20.0,195.0,3.0,7.128849137593219,65.0,946.0,14.553846153846154,39.0,0.6,20,315.0,41.0,3.690698679117128,9.545454545454543,9.545454545454543,33,2.0,107.0,0.0,0.0,0.0,0.9850657929053772,6.0,116.0,0.0352931493860155,3.0,24.0,0.0016691550577344,1.0,13.0,0.7448157904591489,4.0,28.0,0.3178638897782141,4.0,27.0,0.0006153064877207
840.0,15.0,194.0,2.8955223880597014,7.212010232069069,67.0,940.0,14.029850746268655,0.0,0.0,12,282.0,0.0,4.210974889008794,9.724137931034482,9.724137931034482,29,2.0,123.0,0.0,1.0,11.0,0.4298418521646738,2.0,76.0,0.2577121675552139,0.0,0.0,0.9884365705130828,2.0,20.0,0.3394085747900688,2.0,6.0,0.1786862660325017,3.0,46.0,0.3197765567044743
848.0,11.0,110.0,1.5942028985507246,9.149198822180228,69.0,968.0,14.028985507246375,28.0,0.4057971014492754,10,143.0,0.0,6.896335723983061,5.5,5.5,26,1.0,3.0,0.0141119861989097,0.0,11.0,0.9752908576125224,2.0,44.0,0.6146424728170912,1.0,5.0,0.2134141876098357,3.0,44.0,0.2006318846976824,3.0,30.0,0.4509248678910036,0.0,6.0,0.7910191546289154
856.0,14.0,163.0,2.963636363636364,8.073519432447702,55.0,798.0,14.50909090909091,0.0,0.0,13,186.0,43.0,5.283976638646666,7.44,7.44,25,0.0,0.0,1.0,3.0,25.0,0.5377046109479908,3.0,63.0,0.2438013442135977,3.0,11.0,0.0033613510453475,1.0,30.0,0.4842033576645015,3.0,57.0,0.3344911952925731,0.0,0.0,0.9249852257325364
864.0,10.0,152.0,2.8679245283018866,7.4483269832760115,53.0,774.0,14.60377358490566,0.0,0.0,8,168.0,0.0,6.311820732893573,5.6,5.6,30,0.0,4.0,0.27528560392127,0.0,12.0,0.8044845612117427,2.0,19.0,0.4423139725874083,0.0,10.0,0.2884784228889156,1.0,35.0,0.3163299562611343,4.0,85.0,0.4788462729347952,1.0,3.0,0.2422761421954556
872.0,9.0,104.0,1.8571428571428568,7.744371262580775,56.0,798.0,14.25,24.0,0.4285714285714285,7,122.0,0.0,3.3270884679710124,6.421052631578948,6.421052631578948,19,0.0,0.0,1.0,0.0,0.0,0.9392555934082456,1.0,14.0,0.5379117914499646,2.0,18.0,0.0715950003540588,1.0,46.0,0.3375832831693972,3.0,44.0,0.1659847728618553,0.0,0.0,1.0
880.0,9.0,149.0,2.709090909090909,7.455933857513801,55.0,748.0,13.6,0.0,0.0,7,124.0,2.0,5.845491655007678,4.96,4.96,25,0.0,1.0,0.7888903884127261,1.0,13.0,0.6559535351851684,0.0,0.0,0.4795909003699256,0.0,5.0,0.1783450765796154,1.0,58.0,0.5934434078676583,5.0,47.0,0.2919494925560724,0.0,0.0,1.0
888.0,6.0,24.0,0.4285714285714285,7.838489207986042,56.0,663.0,11.839285714285714,0.0,0.0,6,105.0,0.0,4.387210672234985,4.038461538461538,4.038461538461538,26,1.0,5.0,0.4014627973215757,0.0,7.0,0.9354593584697732,0.0,0.0,0.8029610052830567,3.0,17.0,0.0609537978443978,0.0,59.0,0.4633513434966818,2.0,17.0,0.1992111525153377,0.0,0.0,1.0
896.0,12.0,71.0,1.1833333333333331,6.1673421715217,60.0,702.0,11.7,39.0,0.65,12,187.0,82.0,3.540723457294956,6.233333333333333,6.233333333333333,30,0.0,0.0,0.9203163022612056,1.0,13.0,0.3068329879109031,0.0,0.0,1.0,5.0,51.0,0.0063325787880259,2.0,79.0,0.1795352004113032,4.0,33.0,0.1294731135017213,0.0,11.0,0.9183516642301156
904.0,11.0,62.0,1.0333333333333334,6.909786860385784,60.0,684.0,11.4,0.0,0.0,10,190.0,3.0,4.521899208823601,6.551724137931035,6.551724137931035,29,1.0,6.0,0.022185951622103,0.0,0.0,1.0,0.0,4.0,0.9255767998053042,1.0,37.0,0.5227328254210589,2.0,97.0,0.2921574299374708,3.0,22.0,0.2869240555139801,3.0,24.0,0.1779843449379339
912.0,12.0,101.0,1.6833333333333331,7.464674567536294,60.0,706.0,11.766666666666667,22.0,0.3666666666666666,11,229.0,39.0,4.744893026963456,7.896551724137931,7.896551724137931,29,2.0,22.0,0.0,0.0,1.0,0.962992112715225,2.0,11.0,0.0002784877165396,2.0,41.0,6.706881624936033e-05,2.0,112.0,0.3739575679457146,3.0,31.0,0.3054226881309594,0.0,11.0,0.5713183522526334
920.0,16.0,189.0,3.5,6.923578941496716,54.0,611.0,11.314814814814817,0.0,0.0,14,289.0,60.0,5.173527610643853,8.757575757575758,8.757575757575758,33,2.0,42.0,0.2327764742221358,0.0,0.0,1.0,2.0,30.0,0.4839244276846661,2.0,57.0,0.0082014471310007,2.0,128.0,0.6424611479011152,4.0,27.0,0.3921866830254755,2.0,5.0,0.0009217603116411
928.0,16.0,180.0,3.272727272727273,5.556150973867234,55.0,679.0,12.345454545454546,68.0,1.2363636363636363,16,228.0,0.0,3.039240329077446,8.142857142857142,8.142857142857142,28,4.0,71.0,0.1890886374481555,0.0,0.0,1.0,0.0,0.0,1.0,2.0,73.0,0.0,3.0,18.0,0.3632942430695111,5.0,45.0,0.1483645953554638,2.0,21.0,0.0
936.0,15.0,196.0,2.9696969696969697,5.967521535894428,66.0,791.0,11.984848484848484,112.0,1.696969696969697,14,271.0,43.0,3.888706221179694,7.527777777777778,7.527777777777778,36,1.0,3.0,0.3524391351220075,0.0,0.0,0.8970850633834155,0.0,0.0,0.9118736109352888,3.0,91.0,0.1501824797124046,2.0,46.0,0.3013680854434642,6.0,94.0,0.1887698863510716,2.0,37.0,0.0461631820265895
944.0,16.0,187.0,2.493333333333333,6.441447346382468,75.0,859.0,11.453333333333331,68.0,0.9066666666666666,13,264.0,0.0,3.469177384401051,7.135135135135135,7.135135135135135,37,0.0,0.0,0.0890102703417426,0.0,0.0,0.4743228509295458,1.0,5.0,0.572386899307239,5.0,128.0,0.0,3.0,57.0,0.0826386832879511,2.0,21.0,0.5732915195268512,2.0,53.0,0.0049796954970731
952.0,22.0,164.0,2.075949367088608,6.761471089563847,79.0,961.0,12.164556962025316,102.0,1.2911392405063291,18,249.0,0.0,4.774939938855177,5.533333333333333,5.533333333333333,45,1.0,1.0,0.4577650975719044,4.0,16.0,0.0005415418987814,3.0,21.0,0.2205748117409552,0.0,18.0,0.4147718830781734,3.0,83.0,0.0482033196733264,4.0,23.0,0.5837487357352404,3.0,87.0,0.5913288342806556
960.0,19.0,193.0,2.539473684210526,6.229420973207501,76.0,915.0,12.039473684210526,0.0,0.0,17,284.0,35.0,4.531346450028978,6.173913043478261,6.173913043478261,46,0.0,0.0,0.7975687517187775,0.0,20.0,0.4868025813156464,0.0,3.0,0.9200159095753984,3.0,36.0,0.0001941485019746,3.0,51.0,0.1543548866505986,5.0,58.0,0.424305029149213,6.0,116.0,0.2792055705435573
968.0,22.0,314.0,4.1866666666666665,5.179099259287709,75.0,983.0,13.106666666666667,68.0,0.9066666666666666,21,408.0,124.0,2.200119159050037,10.2,10.2,40,1.0,5.0,0.0,2.0,37.0,0.3128718214052153,1.0,4.0,0.0,3.0,60.0,0.0,6.0,79.0,0.055336882877887,5.0,98.0,0.2190082144843806,3.0,125.0,0.2101939135431602
976.0,18.0,137.0,2.014705882352941,5.033243057433996,68.0,981.0,14.426470588235292,0.0,0.0,15,318.0,0.0,3.3969141846704742,8.368421052631579,8.368421052631579,38,1.0,20.0,0.3439930828458227,1.0,21.0,0.3827636244957931,0.0,3.0,0.6656049253785986,3.0,84.0,0.0,2.0,65.0,0.289417683306698,3.0,80.0,0.1933805543613336,5.0,45.0,0.110935305607137
984.0,17.0,195.0,2.9545454545454546,6.159869800160361,66.0,1089.0,16.5,108.0,1.6363636363636365,17,390.0,72.0,4.000385696836529,10.54054054054054,10.54054054054054,37,2.0,32.0,3.968871246149628e-06,1.0,18.0,0.579034887344607,0.0,1.0,0.8759864712790186,4.0,115.0,0.0476868563099948,5.0,88.0,0.1202893959758285,3.0,90.0,0.453468734619405,2.0,46.0,0.107878699579135
992.0,17.0,237.0,3.761904761904762,5.983726435786223,63.0,1163.0,18.46031746031746,74.0,1.1746031746031746,17,404.0,14.0,2.9675810042571307,11.542857142857144,11.542857142857144,35,3.0,58.0,0.1979718706162783,3.0,18.0,0.2002042608891985,1.0,4.0,0.0,3.0,92.0,0.0058333646979235,2.0,97.0,0.339024064704878,3.0,83.0,0.2174804103307474,2.0,52.0,0.2180094853147431
1000.0,14.0,187.0,3.0161290322580645,7.037375442032356,62.0,1181.0,19.048387096774192,18.0,0.2903225806451613,14,290.0,0.0,4.150731972363783,9.0625,9.0625,32,0.0,15.0,0.3928930248773971,4.0,55.0,0.3288027445409651,0.0,0.0,1.0,0.0,8.0,0.520995836304886,2.0,99.0,0.4013395204242975,5.0,45.0,0.2283037780334497,3.0,68.0,0.0
1008.0,20.0,249.0,3.952380952380953,6.851586146395144,63.0,1181.0,18.746031746031747,0.0,0.0,18,294.0,4.0,3.5296349216522978,9.483870967741936,9.483870967741936,31,5.0,33.0,0.0008995126468574,4.0,81.0,0.0,0.0,3.0,0.927826498560796,0.0,0.0,1.0,2.0,102.0,0.5509226368384474,5.0,71.0,0.1996057880449109,2.0,4.0,0.3170053441728422
1016.0,16.0,184.0,2.628571428571429,6.987231328086597,70.0,1178.0,16.82857142857143,0.0,0.0,13,272.0,0.0,5.240069057481067,8.242424242424242,8.242424242424242,33,6.0,74.0,0.0847885798150263,0.0,49.0,0.4807756474392758,1.0,8.0,0.4667142378398533,0.0,0.0,0.7673149358694715,2.0,121.0,0.588975013617993,3.0,11.0,0.3582974207948283,1.0,9.0,0.3116368929438395
1024.0,21.0,224.0,2.986666666666667,6.556733493896998,75.0,1063.0,14.173333333333334,0.0,0.0,19,277.0,5.0,5.0661643786281925,6.595238095238095,6.595238095238095,42,1.0,29.0,0.141451569322473,1.0,5.0,0.4539037474234408,2.0,19.0,0.3156596229219807,2.0,8.0,0.322978847068276,4.0,146.0,0.4703973754919786,5.0,38.0,0.366179063752557,4.0,32.0,0.4324008320318466
1032.0,15.0,196.0,2.36144578313253,6.898246591987756,83.0,1151.0,13.867469879518072,88.0,1.0602409638554218,12,266.0,0.0,3.74529883624628,9.851851851851851,9.851851851851851,27,4.0,39.0,0.1197409899294424,2.0,4.0,0.0581069009180164,0.0,0.0,1.0,0.0,0.0,0.9148789022988434,2.0,156.0,0.476042753608756,4.0,57.0,0.2030907835541446,0.0,10.0,0.3049322190475176
1040.0,11.0,236.0,3.025641025641025,8.29510134296063,78.0,1061.0,13.602564102564102,0.0,0.0,8,251.0,0.0,6.750032916914244,7.382352941176471,7.382352941176471,34,1.0,4.0,0.192556900187483,0.0,4.0,0.2953641266075895,0.0,0.0,0.7731030484886439,0.0,0.0,0.9901451227797176,3.0,178.0,0.5421204295620643,4.0,65.0,0.450461284515304,0.0,0.0,0.6750455690883064
