step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,5,22.0,0.3283582089552239,9.80877926319222,67,479.0,7.149253731343284,0.0,0.0,2,35.0,0.0,9.524171109585888,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,0.6194757926058442,0,6.0,0.7111448624744632,0,0.0,0.975359416289788,2,29.0,0.5201316752869592,0,0.0,0.7359451986588785,0,0.0,0.8226884467988289
584.0,10,30.0,0.4545454545454545,7.250201794099664,66,387.0,5.863636363636363,0.0,0.0,6,57.0,22.0,6.279836756186964,1.9,1.9,30,0,0.0,0.0146271372144244,2,8.0,0.3471322845495256,3,22.0,0.3743579298199269,0,0.0,0.7195797879646527,0,17.0,0.7276576546651239,1,10.0,0.2740819219327948,0,0.0,0.9411750793458564
592.0,13,54.0,0.8181818181818182,6.533322747134258,66,423.0,6.409090909090909,36.0,0.5454545454545454,12,98.0,41.0,3.752897804752807,3.5,3.5,28,0,0.0,0.9578126119186432,3,32.0,2.700583611898221e-06,0,13.0,0.2190807903515974,2,6.0,0.1328872137495966,7,41.0,0.1316117928038356,0,6.0,0.7512542788154162,0,0.0,1.0
600.0,9,83.0,1.2769230769230768,7.729749727783544,65,450.0,6.923076923076923,27.0,0.4153846153846154,7,146.0,48.0,6.853350307762254,4.424242424242424,4.424242424242424,33,0,0.0,0.0141712406567387,3,57.0,0.2423162288428274,1,24.0,0.4351373219861233,2,16.0,4.037726029535612e-05,1,43.0,0.5996379585993322,0,6.0,0.7121771838775792,0,0.0,0.8288412686904659
608.0,8,42.0,0.6461538461538462,8.038813742430383,65,434.0,6.676923076923077,0.0,0.0,6,94.0,0.0,7.287595947892625,2.8484848484848486,2.8484848484848486,33,1,4.0,0.0060850763436069,1,6.0,0.5247301716447487,0,9.0,0.3720465940754917,3,52.0,0.220179880188147,0,11.0,0.7728696482965802,1,12.0,0.749253101014993,0,0.0,0.9925449569745076
616.0,16,107.0,1.646153846153846,7.214896126077781,65,442.0,6.8,8.0,0.123076923076923,15,141.0,47.0,3.866142402803632,4.40625,4.40625,32,2,19.0,0.5459009502614929,0,0.0,1.0,2,11.0,3.509881994972426e-05,2,55.0,0.1687943140615487,6,41.0,0.2048920263548494,2,9.0,0.3077641359950888,1,6.0,0.3626566262475577
624.0,6,56.0,0.9333333333333332,8.494181145503738,60,471.0,7.85,29.0,0.4833333333333333,6,100.0,0.0,5.996091043322323,4.545454545454546,4.545454545454546,22,3,39.0,3.8429318127730834e-06,0,0.0,1.0,0,7.0,0.8274786892964174,1,1.0,0.003188348275796,1,34.0,0.3755785101936437,0,5.0,0.5427537620656419,1,14.0,0.3693137946406701
632.0,9,53.0,1.0,8.652249189966582,53,477.0,9.0,6.0,0.1132075471698113,8,108.0,8.0,5.866533061927177,3.857142857142857,3.857142857142857,28,0,0.0,1.0,0,0.0,0.9211643956894168,0,0.0,0.5325037249151234,1,16.0,0.2757253148507438,3,40.0,0.4005256278068979,3,20.0,0.3211970093714543,1,32.0,0.6136764142902199
640.0,4,18.0,0.3396226415094339,8.511438142418838,53,519.0,9.79245283018868,42.0,0.7924528301886793,3,71.0,0.0,4.787757724960303,4.733333333333333,4.733333333333333,15,0,0.0,1.0,0,6.0,0.931669849717044,0,3.0,0.4797013908830662,2,22.0,0.0072016810837472,1,32.0,0.12512478301931,0,8.0,0.4250417513464482,0,0.0,0.2829157298918353
648.0,5,39.0,0.8125,9.695043732778664,48,425.0,8.854166666666666,0.0,0.0,3,72.0,1.0,9.016981873021948,2.88,2.88,25,0,0.0,1.0,0,0.0,0.9463870776671296,0,2.0,0.6617752581892187,3,48.0,0.011369167299507,0,12.0,0.7694481518814456,0,7.0,0.8759407738591733,0,3.0,0.9012615964493124
656.0,8,83.0,1.5961538461538465,8.59344816858509,52,408.0,7.846153846153846,0.0,0.0,7,99.0,27.0,6.752617164554729,4.714285714285714,4.714285714285714,21,0,0.0,0.9364786773915428,1,6.0,0.497588986347213,1,10.0,0.0312916117538368,4,77.0,0.0875496795262752,1,6.0,0.3325078472259764,0,0.0,0.7887395050891794,0,0.0,0.9265728019286406
664.0,6,26.0,0.490566037735849,8.508482650171722,53,382.0,7.20754716981132,0.0,0.0,5,38.0,0.0,7.722647502100322,1.3571428571428572,1.3571428571428572,28,0,0.0,1.0,0,0.0,0.9432526792258614,0,8.0,0.7869786132346671,0,2.0,0.2707681175954929,1,16.0,0.7303487483521501,1,5.0,0.4719578302413174,3,7.0,0.4387795795648757
672.0,8,51.0,0.9107142857142856,7.7298861765077,56,383.0,6.839285714285714,1.0,0.0178571428571428,6,67.0,29.0,5.587228848897272,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1112445272468745,3,18.0,0.2640833395624411,1,22.0,0.6684703543188619,1,13.0,0.6274521622512753,0,4.0,0.448592897018958
680.0,5,56.0,1.0566037735849056,8.895268021401879,53,261.0,4.9245283018867925,0.0,0.0,3,64.0,0.0,7.065865661693476,4.0,4.0,16,1,5.0,0.0010149966144328,0,0.0,0.3993407259024693,0,0.0,0.3831162668149086,0,8.0,0.5187762445391814,1,30.0,0.0,1,21.0,0.7625339248874587,0,0.0,0.4928055519154434
688.0,4,43.0,0.8269230769230769,9.297987031649212,52,246.0,4.730769230769231,0.0,0.0,4,58.0,0.0,7.755925259443345,2.5217391304347827,2.5217391304347827,23,0,0.0,0.704506227629707,0,0.0,0.9348028349616764,1,6.0,0.4773184134118419,1,14.0,0.21741194281249,0,7.0,0.829391873340164,1,29.0,0.4773472724361826,1,2.0,0.451814323049143
696.0,9,61.0,1.1296296296296295,7.783454100641973,54,279.0,5.166666666666667,33.0,0.6111111111111112,8,83.0,25.0,5.887458503235142,3.32,3.32,25,2,9.0,3.780337652028117e-05,1,2.0,0.3461642011612165,0,0.0,1.0,1,14.0,0.2861030112033152,1,14.0,0.7226949391930906,2,39.0,0.306251591355932,1,5.0,0.1838478209034386
704.0,5,41.0,0.7321428571428571,8.582014387284733,56,317.0,5.660714285714286,38.0,0.6785714285714286,4,59.0,0.0,7.239922234069186,2.458333333333333,2.458333333333333,24,2,25.0,0.294117162389221,0,0.0,0.9917988685190088,0,0.0,0.6170780254032852,1,7.0,0.4334880841478232,1,21.0,0.5738993019502733,0,6.0,0.4761552017329781,0,0.0,0.9035380181803448
712.0,10,58.0,1.0357142857142858,7.017286611472268,56,327.0,5.839285714285714,10.0,0.1785714285714285,10,81.0,22.0,4.950439049695833,3.0,3.0,27,0,3.0,0.0195525897662422,0,0.0,0.9589726521940194,0,0.0,0.7602144671580616,6,34.0,0.1204560677588773,1,33.0,0.718084515484284,0,1.0,0.2619546505369428,3,10.0,0.2051369570963296
720.0,18,136.0,2.193548387096774,7.229799306981337,62,432.0,6.967741935483871,105.0,1.6935483870967742,17,154.0,73.0,4.925308194373077,4.8125,4.8125,32,0,0.0,1.0,0,0.0,0.9908605122335746,2,1.0,0.3063173938344322,8,81.0,0.0001680966885387,2,45.0,0.6966961939975123,3,10.0,0.3252500712550558,2,17.0,0.0816487261806938
728.0,6,55.0,0.873015873015873,8.298109201275182,63,476.0,7.555555555555555,44.0,0.6984126984126984,4,131.0,0.0,7.316272186021053,4.517241379310345,4.517241379310345,29,0,0.0,1.0,0,8.0,0.2857177194752098,0,0.0,0.60384055060994,0,46.0,0.446322607750806,3,67.0,0.4300830922411691,1,10.0,0.6956759149804789,0,0.0,0.99613443234814
736.0,6,74.0,1.1746031746031746,9.404012476251502,63,498.0,7.904761904761905,22.0,0.3492063492063492,5,93.0,0.0,9.347214379668262,3.321428571428572,3.321428571428572,28,0,0.0,1.0,1,8.0,0.4830198939616301,2,11.0,0.5468604838399846,0,0.0,0.6508959141320423,1,63.0,0.806613350022837,1,11.0,0.6858067337098255,0,0.0,0.5664149982457484
744.0,7,87.0,1.2985074626865671,8.737382268259918,67,332.0,4.955223880597015,0.0,0.0,6,114.0,21.0,6.3362848932958125,4.75,4.75,24,0,0.0,1.0,1,16.0,0.4787712680306853,1,16.0,0.1941914718295814,0,1.0,0.5094746687354649,2,67.0,0.527335788457864,2,14.0,0.4625598430605896,0,0.0,0.9083445908603612
752.0,11,110.0,1.71875,7.653214998139184,64,294.0,4.59375,0.0,0.0,9,120.0,6.0,5.353812262837001,4.0,4.0,30,0,0.0,0.3036980491711513,1,5.0,0.4746881895210095,2,16.0,0.2345759877229332,0,0.0,0.5790009124772688,1,69.0,0.536268514691219,5,30.0,0.2922140845278662,0,0.0,0.6097197680630034
760.0,12,53.0,0.7464788732394366,7.334205864588817,71,356.0,5.014084507042254,62.0,0.8732394366197183,9,79.0,0.0,6.318698998907759,2.323529411764706,2.323529411764706,34,1,4.0,0.3269616496356959,0,3.0,0.7477367274419086,3,33.0,0.37390003735369,3,12.0,3.653661256985024e-05,0,17.0,0.7615060192468108,2,6.0,0.4135203728994132,0,4.0,0.5380325368072287
768.0,9,35.0,0.4929577464788732,7.954696022897671,71,415.0,5.845070422535211,59.0,0.8309859154929577,9,76.0,0.0,6.798342782750452,1.853658536585366,1.853658536585366,41,0,0.0,0.5854739328591204,1,2.0,0.544121644297251,2,15.0,0.3467967653795715,0,0.0,0.9312694741519276,2,26.0,0.5840136462194437,4,20.0,0.3076776548678155,0,13.0,0.6966166464475925
776.0,21,95.0,1.3380281690140845,6.451847356431409,71,457.0,6.436619718309859,42.0,0.5915492957746479,19,127.0,51.0,3.476765841225117,3.5277777777777777,3.5277777777777777,36,1,3.0,0.0005795681774719,3,13.0,0.5422478128685829,4,22.0,0.2454411421757789,1,1.0,0.0018468114253198,4,35.0,0.2694826249939357,6,53.0,7.13885736683961e-05,0,0.0,1.0
784.0,11,57.0,0.9047619047619048,7.549234736280426,63,501.0,7.952380952380952,44.0,0.6984126984126984,11,96.0,0.0,4.57494107478666,3.555555555555556,3.555555555555556,27,1,12.0,0.4566078052787644,4,21.0,0.2131497330368698,6,45.0,0.3025921988877234,0,0.0,0.0078843357766377,0,6.0,0.4908454376574364,0,12.0,0.6369924424676225,0,0.0,1.0
792.0,16,135.0,2.0454545454545454,7.931035496678184,66,597.0,9.045454545454543,96.0,1.4545454545454546,16,200.0,104.0,5.1063014603491705,6.0606060606060606,6.0606060606060606,33,1,19.0,0.0,2,21.0,0.4957699489774109,7,98.0,7.62710996720636e-06,2,12.0,0.1989070719078955,2,19.0,0.3876984694329127,2,23.0,0.5856173696572318,0,8.0,0.980426658996978
800.0,8,41.0,0.6507936507936508,8.487041861231756,63,605.0,9.603174603174605,8.0,0.1269841269841269,7,115.0,0.0,6.092062664581927,4.25925925925926,4.25925925925926,27,0,4.0,0.6584903581307293,2,17.0,0.5872413198034566,0,44.0,0.292885450554731,0,0.0,0.923659387201654,0,3.0,0.7387769920916885,5,47.0,0.1673364513000126,0,0.0,1.0
808.0,9,89.0,1.4126984126984128,9.266504843768216,63,621.0,9.857142857142858,16.0,0.2539682539682539,9,121.0,6.0,6.325440882289864,4.321428571428571,4.321428571428571,28,0,0.0,1.0,0,0.0,0.6006469494478287,0,9.0,0.9506346206273644,2,10.0,0.2925586457855272,0,0.0,0.9723232007420596,7,102.0,0.2812360038485981,0,0.0,0.3750145763693149
816.0,11,130.0,2.280701754385965,8.774839090730671,57,528.0,9.263157894736842,0.0,0.0,11,159.0,38.0,5.1513907452607,6.625,6.625,24,0,0.0,1.0,0,7.0,0.8963133687035902,2,17.0,0.3230592581765963,3,16.0,0.1978503842185222,0,0.0,0.668094333379591,6,119.0,0.2621229178100396,0,0.0,1.0
824.0,11,171.0,3.0,8.08530251642571,57,495.0,8.68421052631579,0.0,0.0,11,188.0,29.0,6.128072244206893,6.064516129032258,6.064516129032258,31,2,5.0,0.4589458105312727,0,0.0,0.8110590272138456,0,2.0,0.9477481113376348,0,0.0,0.2795225598795564,0,2.0,0.8040409854194085,9,179.0,0.1792583132297696,0,0.0,1.0
832.0,19,273.0,4.475409836065574,6.526430792455473,61,586.0,9.60655737704918,91.0,1.4918032786885247,19,288.0,100.0,2.201556609592169,10.666666666666666,10.666666666666666,27,0,0.0,0.3891635252270237,3,13.0,9.2111817428264e-05,1,2.0,0.0029751779919332,0,0.0,1.0,2,9.0,0.3994745407996323,13,264.0,0.0772031728728646,0,0.0,1.0
840.0,18,382.0,6.701754385964913,7.534515281160699,57,619.0,10.859649122807015,33.0,0.5789473684210527,17,406.0,118.0,4.7661205260607895,13.533333333333331,13.533333333333331,30,0,0.0,1.0,1,2.0,0.7231221262058932,1,14.0,0.7191183430522952,0,0.0,1.0,3,30.0,0.4979974836804495,12,360.0,0.0460447178145696,0,0.0,1.0
848.0,6,13.0,0.2131147540983606,7.744562858281141,61,665.0,10.901639344262296,46.0,0.7540983606557377,5,175.0,0.0,4.986124858420584,7.608695652173913,7.608695652173913,23,0,0.0,1.0,3,10.0,0.1084027185251918,2,9.0,0.3113115330836487,0,0.0,0.8109787385172305,0,0.0,0.4378672685459976,0,156.0,0.410467518765508,0,0.0,1.0
856.0,6,25.0,0.4385964912280701,8.973043425138153,57,666.0,11.68421052631579,1.0,0.0175438596491228,6,62.0,0.0,7.605202630493916,2.0,2.0,31,2,12.0,6.670871323712692e-05,1,4.0,0.4058989506049787,2,18.0,0.0463424485185393,1,4.0,0.2800430063763287,0,3.0,0.3744209186491531,0,7.0,0.8014236197185308,0,14.0,0.9292010966481066
864.0,12,55.0,1.0377358490566038,8.378072327053589,53,465.0,8.773584905660377,0.0,0.0,10,70.0,8.0,5.335842467854706,3.0434782608695654,3.0434782608695654,23,3,34.0,0.0001596534961458,2,20.0,0.4733087868514113,1,0.0,0.0,2,8.0,6.958681081614772e-05,2,8.0,0.2725072145725201,0,0.0,0.5991528610030089,0,0.0,0.9081353986738888
872.0,4,52.0,1.181818181818182,8.938501648436915,44,273.0,6.204545454545454,0.0,0.0,4,83.0,13.0,8.163507907617976,4.15,4.15,20,3,58.0,0.0,0,3.0,0.6037098825616751,0,9.0,0.9224891663082004,0,0.0,0.4567685959958905,0,8.0,0.5380845383119197,1,5.0,0.5318257210592222,0,0.0,0.933039554863411
880.0,11,104.0,2.2127659574468086,7.855278228561914,47,288.0,6.127659574468085,15.0,0.3191489361702128,11,117.0,34.0,4.674056880408703,4.875,4.875,24,4,85.0,8.521171869513324e-05,0,3.0,0.9687017017463876,1,3.0,0.1374433674192218,3,10.0,0.0460300753475182,1,4.0,0.6744855190634775,2,12.0,0.4578792374365793,0,0.0,1.0
888.0,13,172.0,3.739130434782609,6.698612059817896,46,349.0,7.586956521739131,61.0,1.326086956521739,13,196.0,79.0,3.9766797053486473,8.166666666666666,8.166666666666666,24,5,125.0,0.1542780493798423,1,6.0,0.4921966934849506,2,19.0,0.2859457502683656,0,4.0,0.3239877578420293,1,12.0,0.673618041965658,4,30.0,0.0317714951876882,0,0.0,1.0
896.0,2,20.0,0.3773584905660377,8.082726169374828,53,401.0,7.566037735849057,52.0,0.981132075471698,2,29.0,0.0,7.548108196974341,1.9333333333333331,1.9333333333333331,15,0,3.0,0.4576214664797832,0,0.0,1.0,0,3.0,0.6452029595894074,0,0.0,0.1599655009724071,1,20.0,0.6090361411378209,1,3.0,0.397262815234577,0,0.0,0.9955275486860016
904.0,2,6.0,0.1111111111111111,9.540389595537944,54,373.0,6.907407407407407,0.0,0.0,2,29.0,0.0,6.932384266194719,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9263057843058716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3106669510916515,0,3.0,0.4514850631761699,1,18.0,0.6200917958791315
912.0,2,3.0,0.0555555555555555,10.127443325184949,54,344.0,6.37037037037037,0.0,0.0,2,20.0,0.0,8.851092910341187,0.9523809523809524,0.9523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353624720455588,0,3.0,0.5532732910073568,0,5.0,0.8473004928013657,2,6.0,0.4704832232387379,0,6.0,0.5390532121837402
920.0,7,33.0,0.7021276595744681,7.922560420641736,47,172.0,3.6595744680851054,0.0,0.0,6,55.0,35.0,5.632800835609821,2.2,2.2,25,0,0.0,1.0,0,0.0,0.9320845432367092,0,0.0,0.615241306424686,0,9.0,0.6686108354202225,1,8.0,0.426871089297671,3,23.0,0.3416384951993125,2,15.0,0.0911525036821808
928.0,9,74.0,1.510204081632653,5.787494917829926,49,200.0,4.081632653061225,28.0,0.5714285714285714,9,95.0,40.0,4.123919251611536,3.5185185185185186,3.5185185185185186,27,0,0.0,0.9725475373591104,0,0.0,0.9328934504333146,0,0.0,1.0,4,28.0,0.1997694999779352,0,7.0,0.3120138794309892,5,60.0,0.1205601039962956,0,0.0,1.0
936.0,8,54.0,0.9473684210526316,7.479586247243471,57,233.0,4.087719298245614,33.0,0.5789473684210527,6,70.0,0.0,4.731775689785208,3.333333333333333,3.333333333333333,21,1,3.0,0.422375496728953,0,0.0,1.0,0,0.0,0.9489808113869936,4,60.0,0.1950596517295819,0,0.0,0.4021714771200672,1,7.0,0.1729097338083469,0,0.0,0.1451366018829771
944.0,6,9.0,0.1551724137931034,8.263501274615736,58,234.0,4.0344827586206895,1.0,0.0172413793103448,5,55.0,0.0,7.221832301220741,1.9642857142857144,1.9642857142857144,28,1,3.0,0.0374355677556208,0,0.0,0.9069724278650264,1,1.0,0.6356365911787641,2,21.0,0.3521002901521219,0,7.0,0.6149704843132692,1,9.0,0.4719513473249444,0,14.0,0.6574716632493953
952.0,10,56.0,0.918032786885246,8.259378005316655,61,286.0,4.688524590163935,52.0,0.8524590163934426,9,68.0,13.0,5.890351036893438,2.5185185185185186,2.5185185185185186,27,2,14.0,0.3099328383348066,1,3.0,0.323645043815259,0,1.0,0.7098390885331023,5,29.0,0.1659585176487439,0,4.0,0.4484020032443036,1,17.0,0.6185411105942606,0,0.0,1.0
960.0,10,81.0,1.4210526315789471,7.010454253727018,57,311.0,5.456140350877193,25.0,0.4385964912280701,8,108.0,40.0,5.74399990241666,3.857142857142857,3.857142857142857,28,2,30.0,0.3101665040717816,0,6.0,0.5095769456807194,1,3.0,0.6486018928699658,1,18.0,0.17038780458359,1,12.0,0.5602238455836225,3,39.0,0.4068380236295998,0,0.0,1.0
968.0,11,105.0,1.721311475409836,8.25046857902731,61,367.0,6.016393442622951,56.0,0.918032786885246,8,88.0,0.0,7.6467923232759,3.3846153846153846,3.3846153846153846,26,2,46.0,0.0,0,0.0,0.8707485213289107,1,5.0,1.4710056250981723e-05,0,0.0,0.93696259580926,2,27.0,0.6486128781390613,3,10.0,0.5277983257333749,0,0.0,1.0
976.0,10,69.0,1.078125,7.095962170909657,64,412.0,6.4375,45.0,0.703125,9,92.0,4.0,4.9389990384741225,2.555555555555556,2.555555555555556,36,0,3.0,0.5023226019703899,2,7.0,0.2527272589834169,0,0.0,0.210608578871916,1,7.0,0.4830234609499923,5,53.0,0.2477932256042211,1,15.0,0.2535345032068992,0,7.0,0.9638577324440898
984.0,15,114.0,2.150943396226415,6.464794851019018,53,453.0,8.547169811320755,41.0,0.7735849056603774,12,131.0,39.0,4.658247618745007,4.225806451612903,4.225806451612903,31,3,10.0,0.1130735318994491,0,8.0,0.5058554661029931,0,0.0,0.9854883553620088,3,25.0,0.2337610093415732,1,57.0,0.4342924873732388,4,27.0,0.2932698860220002,1,4.0,0.4368308694537371
992.0,13,144.0,2.618181818181818,7.064690902397971,55,559.0,10.163636363636364,106.0,1.9272727272727272,11,150.0,19.0,5.8676229212361415,5.0,5.0,30,0,2.0,0.4335584489247235,2,12.0,0.2846244386645382,0,0.0,0.9134673114198378,3,33.0,2.405892125247682e-05,3,55.0,0.164578151891591,3,45.0,0.4880849942461405,0,3.0,0.8504387460107651
1000.0,15,50.0,0.8771929824561403,6.779840967090332,57,625.0,10.964912280701755,66.0,1.1578947368421053,14,143.0,0.0,4.530314610771269,4.46875,4.46875,32,3,21.0,0.2578120539846033,0,0.0,0.919426218149116,0,0.0,1.0,0,3.0,0.4085235332361512,2,71.0,0.5883232246712723,2,28.0,0.2590416609020987,7,20.0,0.0838904966663222
1008.0,9,49.0,0.8032786885245902,7.254904420329577,61,640.0,10.491803278688524,15.0,0.2459016393442623,8,121.0,0.0,3.60031817288154,5.041666666666667,5.041666666666667,24,0,1.0,0.3255450188321913,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0189378667550675,1,58.0,0.3378937442956558,3,11.0,0.1621190116398548,3,40.0,0.3229464878741644
1016.0,14,68.0,1.0625,8.392428954315534,64,650.0,10.15625,10.0,0.15625,12,131.0,10.0,6.087139640353491,5.458333333333333,5.458333333333333,24,3,15.0,0.000275333898092,0,0.0,1.0,0,1.0,0.964868441260395,0,0.0,1.0,2,60.0,0.3030788584449008,6,40.0,0.1206731598149397,1,15.0,0.7257435842520482
1024.0,15,69.0,1.0952380952380951,7.320073299333728,63,496.0,7.873015873015873,0.0,0.0,13,151.0,20.0,4.731322490461034,5.592592592592593,5.592592592592593,27,1,1.0,0.0014033567317257,0,0.0,0.9413920306963978,0,3.0,0.9788749195214456,0,0.0,0.9070395286854877,2,82.0,0.5035043201002456,3,43.0,0.3313145909133096,7,22.0,0.0953770655151423
1032.0,13,121.0,1.7794117647058822,7.668794001818989,68,519.0,7.632352941176471,23.0,0.3382352941176471,11,169.0,18.0,4.270877981765796,6.76,6.76,25,1,9.0,0.0,0,0.0,0.7134714149248659,0,0.0,1.0,3,7.0,0.0361534119532863,3,104.0,0.4429198598730745,4,43.0,0.2468653892690539,0,6.0,0.5049358897325291
1040.0,14,173.0,2.6615384615384614,7.550841190600845,65,513.0,7.892307692307693,0.0,0.0,11,222.0,53.0,5.807150800801539,8.222222222222221,8.222222222222221,27,1,17.0,0.0,0,0.0,0.7764152862112774,0,0.0,0.5011906492181633,5,41.0,0.1592121032439752,4,131.0,0.4175745698391113,1,33.0,0.5155807949978324,0,0.0,0.8953688263247355
1048.0,10,101.0,1.507462686567164,6.451811435558959,67,521.0,7.776119402985074,8.0,0.1194029850746268,7,167.0,0.0,5.364764917976964,5.758620689655173,5.758620689655173,29,0,0.0,0.2986425363180547,0,0.0,1.0,0,0.0,0.6217602980403887,1,7.0,0.2098712591270236,1,115.0,0.560464636612936,5,45.0,0.2762723647221818,0,0.0,0.6334006221549473
1056.0,21,216.0,3.0422535211267605,6.446042854440367,71,528.0,7.436619718309859,7.0,0.0985915492957746,15,233.0,66.0,5.736729084848512,5.974358974358975,5.974358974358975,39,3,13.0,0.3507192303193324,0,0.0,0.806723408266242,0,0.0,0.8070893901876505,1,11.0,0.4151343273809217,3,118.0,0.5351435976296888,6,87.0,0.3668625137435481,2,4.0,0.2076328296126899
1064.0,24,312.0,4.051948051948052,5.624490931343961,77,680.0,8.831168831168831,152.0,1.974025974025974,16,304.0,71.0,4.307400410880252,8.444444444444445,8.444444444444445,36,0,0.0,0.9464895638259738,2,9.0,0.0080324761759428,0,0.0,1.0,1,3.0,2.1521722613723463e-05,6,155.0,0.3412497149846342,7,137.0,0.3253064949055811,0,0.0,0.4240663514846375
1072.0,24,345.0,4.423076923076923,5.349583336427321,78,853.0,10.935897435897436,173.0,2.217948717948718,18,410.0,106.0,3.6437509068955816,10.0,10.0,41,1,5.0,3.971303010778217e-05,0,11.0,0.2029176117690045,0,0.0,1.0,0,0.0,0.801579532104904,6,172.0,0.2232800816609394,11,222.0,0.2496188235474934,0,0.0,0.7461597743068541
1080.0,15,198.0,2.4444444444444446,5.8201514411043735,81,908.0,11.209876543209877,55.0,0.6790123456790124,6,321.0,0.0,4.9520323285759735,8.675675675675675,8.675675675675675,37,1,13.0,0.0,0,6.0,0.7533496631056943,0,0.0,1.0,1,1.0,0.0032456325063121,1,163.0,0.3476275928975978,3,135.0,0.2882726966645688,0,3.0,0.8178909735454732
1088.0,21,253.0,3.1625,7.0497400939421455,80,952.0,11.9,44.0,0.55,16,289.0,0.0,6.679850110809247,5.8979591836734695,5.8979591836734695,49,0,3.0,0.8906080973872907,4,23.0,0.0009428111591579,0,0.0,0.9524031874583868,1,4.0,0.0,4,173.0,0.4721378683636985,6,72.0,0.4578459718156469,1,14.0,0.6382930694589741
1096.0,16,223.0,2.753086419753086,6.270866667628159,81,1065.0,13.148148148148149,113.0,1.3950617283950617,15,354.0,65.0,3.990762103493673,7.866666666666666,7.866666666666666,45,0,0.0,1.0,0,17.0,0.2015595349310052,0,0.0,1.0,0,0.0,0.8879892734245602,6,193.0,0.2720479023186239,9,144.0,0.223439510569855,0,0.0,0.3590356203154479
1104.0,16,138.0,1.725,6.293760270538423,80,1029.0,12.8625,0.0,0.0,12,170.0,0.0,3.6602493677815233,4.473684210526316,4.473684210526316,38,0,0.0,0.2129674584318149,0,0.0,1.0,0,0.0,0.9356394454225256,1,5.0,0.2168333838219814,3,53.0,0.244971036144477,2,89.0,0.2291984581536197,6,23.0,0.1872308615997072
1112.0,17,74.0,0.8409090909090909,6.853451534002875,88,1017.0,11.556818181818182,0.0,0.0,10,257.0,87.0,5.687448558141357,6.2682926829268295,6.2682926829268295,41,1,10.0,0.5519397418831564,0,0.0,1.0,0,0.0,0.6362552602309002,0,0.0,0.3438838405839727,1,138.0,0.407601462904988,6,92.0,0.1967400117778256,2,17.0,0.4907447190180889
1120.0,17,86.0,0.9555555555555556,6.686207778764978,90,1059.0,11.766666666666667,42.0,0.4666666666666667,16,311.0,54.0,4.13957016331739,6.479166666666667,6.479166666666667,48,3,27.0,1.1519653937604616e-05,0,0.0,0.3916363037895459,2,14.0,0.2514934753427055,1,1.0,0.644567705461373,2,153.0,0.4264442443160137,2,84.0,0.2770223905386368,6,32.0,0.0299665746784785
1128.0,14,111.0,1.3214285714285714,6.453039325519579,84,1035.0,12.321428571428571,0.0,0.0,14,281.0,0.0,4.635361427554894,6.2444444444444445,6.2444444444444445,45,3,51.0,0.2274753146032454,1,2.0,0.2327849229390626,1,10.0,0.4576818034813971,2,6.0,0.3846397519634383,4,162.0,0.3169678287037745,3,41.0,0.3478528164420588,0,9.0,0.3279903939463067
1136.0,16,165.0,2.0121951219512195,7.496517534885564,82,942.0,11.48780487804878,0.0,0.0,12,309.0,28.0,5.345209075229431,8.82857142857143,8.82857142857143,35,4,79.0,0.1998988360434027,1,10.0,0.3018793432660738,2,27.0,0.4737788365846177,1,5.0,0.0,2,168.0,0.4272716949886241,2,17.0,0.3558709715358731,0,3.0,0.7210033944378003
1144.0,13,128.0,1.5421686746987953,7.643426632273852,83,1024.0,12.337349397590362,82.0,0.9879518072289156,12,291.0,0.0,5.057315810452657,7.275,7.275,40,2,34.0,0.2340601907174855,2,12.0,0.4777724774545179,0,0.0,1.0,1,13.0,0.0,4,203.0,0.3981793462900173,3,29.0,0.3337099938375071,0,0.0,1.0
