step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,5,52.0,0.7323943661971831,8.363386906537881,71,682.0,9.605633802816902,0.0,0.0,4,112.0,0.0,5.66180049081067,4.48,4.48,25,0,0.0,0.8360865951726902,1,22.0,0.187832510536221,0,7.0,0.6166606651819014,1,26.0,0.0,2,53.0,0.1480447466451772,0,4.0,0.3183626210281268,0,0.0,0.5651001186837397
576.0,12,29.0,0.3918918918918919,7.549527132832751,74,613.0,8.283783783783784,0.0,0.0,10,96.0,0.0,5.3948489337050365,2.6666666666666665,2.6666666666666665,36,1,3.0,0.0002085475635219,1,6.0,0.4009465454847816,1,17.0,0.2097416078391033,0,6.0,0.3864774336949361,1,37.0,0.4848272357362508,5,19.0,0.263023670202467,1,8.0,0.7167013617436094
584.0,13,46.0,0.6216216216216216,7.49301689546833,74,521.0,7.04054054054054,0.0,0.0,8,57.0,0.0,4.3569632084211065,2.375,2.375,24,1,11.0,0.0044136678725438,1,3.0,0.3100442140020613,3,28.0,0.3027325530417506,1,1.0,0.4741464214792451,1,5.0,0.3220004249994898,0,0.0,0.6548171351966248,1,9.0,0.0
592.0,9,24.0,0.3380281690140845,7.422728241227219,71,439.0,6.183098591549296,0.0,0.0,7,105.0,48.0,5.664681638291443,3.5,3.5,30,0,0.0,0.9592171943965262,1,1.0,0.0077134925876893,1,46.0,0.2072858077247918,1,2.0,0.1725331418802529,0,28.0,0.5613079617248179,2,12.0,0.3439890342675967,2,16.0,0.5550306247902019
600.0,22,98.0,1.4,5.934901965975669,70,486.0,6.942857142857143,47.0,0.6714285714285714,20,198.0,93.0,3.439380638376034,4.95,4.95,40,1,3.0,0.0315986627603598,0,1.0,0.9565782703649433,5,63.0,0.2640892121029929,3,17.0,0.3406681594017072,3,40.0,0.1300137761094253,4,45.0,0.3149721212702397,4,29.0,0.1194266366322424
608.0,21,123.0,1.7571428571428571,5.141915654047064,70,654.0,9.342857142857143,168.0,2.4,12,225.0,27.0,4.241535166137572,6.081081081081081,6.081081081081081,37,1,2.0,0.3919981341684519,0,6.0,0.951949215497271,0,66.0,0.2585257139128992,3,23.0,0.0164530791466432,1,44.0,0.1323289411450663,1,12.0,0.5966362823709981,6,72.0,0.2380618692396451
616.0,7,57.0,0.8028169014084507,8.727298616562207,71,702.0,9.887323943661972,48.0,0.676056338028169,7,167.0,0.0,7.397693703335642,5.387096774193548,5.387096774193548,31,0,0.0,0.7789551971576838,0,0.0,0.9160410342414632,2,62.0,0.1161762739836138,3,39.0,0.0929280342458035,0,43.0,0.84366616266141,2,23.0,0.6985034685095581,0,0.0,0.5978396416053277
624.0,3,31.0,0.5081967213114754,10.293183357685985,61,547.0,8.967213114754099,0.0,0.0,3,70.0,0.0,9.535416430862073,3.1818181818181817,3.1818181818181817,22,0,0.0,0.6920143500936613,0,5.0,0.7744324449875424,2,29.0,0.3345665945901444,1,2.0,0.6341534073725275,0,23.0,0.8925051386183066,0,11.0,0.8329856353340989,0,0.0,0.9574153759984474
632.0,4,23.0,0.4259259259259259,10.92724019771239,54,483.0,8.944444444444445,0.0,0.0,3,47.0,0.0,10.505489175806092,1.9583333333333333,1.9583333333333333,24,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5218504443509746,2,14.0,0.1405471520358059,0,12.0,0.915115702336212,0,17.0,0.8737810159754082,0,0.0,0.9334183958156224
640.0,5,31.0,0.6595744680851063,9.868362947310446,47,406.0,8.638297872340425,0.0,0.0,5,42.0,0.0,6.64212360879274,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041578209803004,2,19.0,0.4113355753724922,0,4.0,0.8039530953910774,3,19.0,0.2618968200907147,0,0.0,0.9659366060570034
648.0,6,14.0,0.3255813953488372,8.80607015555144,43,340.0,7.906976744186046,0.0,0.0,5,30.0,0.0,7.964754904151239,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,3.0,0.9791443196803804,0,3.0,0.9274076682171076,0,0.0,1.0,3,13.0,0.1734758832356339,0,7.0,0.6840688798740847,2,4.0,0.2050839614779809
656.0,7,23.0,0.4509803921568627,7.818691326270441,51,353.0,6.921568627450981,13.0,0.2549019607843137,5,56.0,26.0,6.372020301543375,2.333333333333333,2.333333333333333,24,0,0.0,0.9530084075217158,0,0.0,0.9156030883023758,2,7.0,0.2753915496997538,1,5.0,0.2802245501700054,0,8.0,0.6582062096770395,1,16.0,0.3769669406862566,1,20.0,0.6012397147690516
664.0,8,48.0,0.9230769230769232,8.244544759801075,52,351.0,6.75,0.0,0.0,6,72.0,16.0,5.818037564385335,3.789473684210526,3.789473684210526,19,0,0.0,1.0,0,0.0,0.9607347439686356,0,3.0,0.1239185081851929,3,28.0,0.4140648005516892,0,0.0,1.0,3,41.0,0.3713010466318223,0,0.0,0.6050145952400721
672.0,4,21.0,0.4038461538461538,9.132982675369975,52,304.0,5.846153846153846,0.0,0.0,2,29.0,0.0,7.217191609054906,2.230769230769231,2.230769230769231,13,0,0.0,0.0074530598636954,0,0.0,1.0,0,0.0,0.949666280961529,2,24.0,0.2866520042221764,0,0.0,0.9833521338173716,0,2.0,0.1852340781256732,0,3.0,0.8076296892814934
680.0,9,70.0,1.2962962962962965,7.4778716756269565,54,306.0,5.666666666666667,2.0,0.037037037037037,8,90.0,61.0,5.56916070212586,3.333333333333333,3.333333333333333,27,1,8.0,0.2774304974870153,0,0.0,0.0615930961546236,0,0.0,0.7080061508009019,3,44.0,3.516875825694519e-05,0,5.0,0.9075329206754188,2,13.0,0.096443602453115,2,20.0,0.4430416733709919
688.0,12,114.0,2.0357142857142856,6.507373272022972,56,346.0,6.178571428571429,40.0,0.7142857142857143,12,149.0,59.0,3.481203515337981,5.321428571428571,5.321428571428571,28,2,21.0,0.2727506069329657,2,13.0,0.0,0,0.0,1.0,1,40.0,0.3838596364115634,0,8.0,0.4361307852747242,0,0.0,0.6477780772945677,7,67.0,0.0772397351693122
696.0,8,77.0,1.3275862068965518,7.14268534446281,58,394.0,6.793103448275862,48.0,0.8275862068965517,8,108.0,0.0,5.993597727061761,4.5,4.5,24,3,40.0,4.009033150080251e-06,3,31.0,0.2331160174797872,0,3.0,0.9443698468543684,1,9.0,0.3818538426741823,0,8.0,0.7748534073901265,1,4.0,0.5679259232098555,0,13.0,0.3884333694498245
704.0,15,145.0,2.4166666666666665,6.850503475431323,60,387.0,6.45,0.0,0.0,15,188.0,80.0,4.60510966703267,6.482758620689655,6.482758620689655,29,3,54.0,0.2266830004375098,3,55.0,0.0555120694719104,0,0.0,0.220724200528819,2,16.0,0.3154401261981993,0,8.0,0.8467168813568409,0,10.0,0.6341854722852072,7,45.0,0.0583823572864977
712.0,12,140.0,2.1875,6.8256603719621385,64,498.0,7.78125,111.0,1.734375,9,183.0,0.0,6.068058527740154,5.903225806451613,5.903225806451613,31,3,80.0,0.0249689149668345,1,23.0,0.4812822527058457,0,3.0,0.7568625183109261,2,32.0,0.2542269053840881,0,6.0,0.8607429851083339,3,20.0,0.2349057645429007,0,19.0,0.5046931422282392
720.0,8,24.0,0.3934426229508196,8.144550988551586,61,483.0,7.918032786885246,0.0,0.0,7,43.0,0.0,6.100301025849072,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,5.0,0.3231034182623242,1,0.0,0.3356240779967665,2,13.0,0.1153979875077843,2,15.0,0.3620693257632175,1,8.0,0.572790253290822,0,2.0,0.8607298079011705
728.0,10,44.0,0.7333333333333333,7.380613177962797,60,494.0,8.233333333333333,11.0,0.1833333333333333,8,80.0,37.0,5.428963895313666,2.962962962962963,2.962962962962963,27,0,0.0,1.0,2,18.0,0.0,1,8.0,0.3478320362085076,1,9.0,1.756569345682216e-05,0,15.0,0.7250487932489499,4,30.0,0.3357421774089255,0,0.0,1.0
736.0,16,118.0,1.903225806451613,6.350683527927579,62,519.0,8.370967741935484,25.0,0.4032258064516129,15,164.0,84.0,4.059102710388684,4.555555555555555,4.555555555555555,36,0,0.0,1.0,2,27.0,0.379371703483743,0,2.0,0.3022231514962481,1,17.0,0.0362242256727733,2,15.0,0.4249812272385727,10,103.0,0.2526010772714642,0,0.0,1.0
744.0,7,37.0,0.5692307692307692,6.8490517908219175,65,484.0,7.446153846153846,0.0,0.0,5,106.0,0.0,4.319695741028174,4.608695652173913,4.608695652173913,23,0,0.0,0.9301675905035536,0,0.0,1.0,1,8.0,0.0,1,28.0,0.0049572282742167,1,19.0,0.3024647428579958,1,49.0,0.4504208603407926,1,2.0,0.0429180722729675
752.0,11,36.0,0.4931506849315068,7.595297579833928,73,506.0,6.931506849315069,22.0,0.3013698630136986,11,132.0,26.0,6.419827812803716,3.142857142857143,3.142857142857143,42,1,5.0,0.4721382721755957,0,7.0,0.7996406752828138,0,0.0,0.3351991981475815,0,7.0,0.4111064702084417,1,22.0,0.7269547124643307,9,80.0,0.2081786277525807,0,11.0,0.7147858706690358
760.0,14,63.0,0.7590361445783133,7.717071317062005,83,597.0,7.192771084337349,91.0,1.0963855421686748,11,115.0,0.0,6.412971244519782,2.6744186046511627,2.6744186046511627,43,0,0.0,1.0,0,0.0,0.7397843815818446,0,13.0,0.5670962794459746,5,32.0,0.1938694628943021,1,29.0,0.6880728141090109,2,18.0,0.4051989262738677,3,23.0,0.3026022760799591
768.0,12,62.0,0.7654320987654321,7.666134445793579,81,703.0,8.679012345679013,106.0,1.308641975308642,11,132.0,17.0,6.591533156994345,2.933333333333333,2.933333333333333,45,0,0.0,0.427748106620569,1,7.0,0.3353248006313262,3,25.0,0.3298358779043918,0,12.0,0.4205639888632053,4,48.0,0.6346000129175203,3,30.0,0.3839024991986952,0,10.0,0.7227483226131133
776.0,20,88.0,1.1,6.626015884838745,80,759.0,9.4875,56.0,0.7,18,169.0,37.0,3.251184998958099,4.121951219512195,4.121951219512195,41,0,0.0,0.2519997279547536,3,27.0,0.1789350735334625,2,26.0,0.2403117823591364,5,33.0,0.160979682993875,3,44.0,0.3311229216093705,1,17.0,0.2834931845162665,4,22.0,0.140164693246368
784.0,11,134.0,1.887323943661972,8.493313156393208,71,676.0,9.52112676056338,0.0,0.0,11,176.0,7.0,6.06578541468619,5.0285714285714285,5.0285714285714285,35,0,0.0,0.4746853842133632,0,0.0,0.7856907614397429,0,12.0,0.6809866152130156,5,73.0,0.2648354594238506,4,68.0,0.3946381158394619,2,18.0,0.3147530354779153,0,5.0,0.4040020047552073
792.0,20,208.0,3.0588235294117645,7.362540848811851,68,731.0,10.75,55.0,0.8088235294117647,20,245.0,69.0,3.665888315215688,6.805555555555555,6.805555555555555,36,1,1.0,0.0015269595098,2,13.0,0.5881394924357897,2,11.0,0.2292482405068133,8,107.0,0.075644249177827,4,93.0,0.1995820405444067,1,1.0,0.4687492102294004,2,19.0,0.2948903551529562
800.0,10,23.0,0.3333333333333333,7.724705033000018,69,823.0,11.92753623188406,92.0,1.3333333333333333,9,92.0,0.0,5.812140784914798,2.628571428571429,2.628571428571429,35,3,21.0,0.0040318939213863,3,12.0,0.3797281737912223,2,13.0,0.5306023683141455,0,24.0,0.3724906281514195,0,6.0,0.6207053521078656,1,10.0,0.3235574054572032,0,6.0,0.9501005741959462
808.0,11,35.0,0.5223880597014925,8.505917693006747,67,781.0,11.656716417910449,0.0,0.0,11,63.0,0.0,5.882442487091942,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,3.0,0.5705761807898242,1,8.0,0.4968630214522181,4,12.0,0.0012653412524558,1,14.0,0.5974287404877532,3,17.0,0.5608722526534184,2,9.0,0.2444544842899048
816.0,13,74.0,1.15625,8.377132045546228,64,712.0,11.125,0.0,0.0,13,116.0,53.0,5.007537285970582,3.741935483870968,3.741935483870968,31,0,0.0,1.0,0,7.0,0.9468945496290312,3,19.0,0.2412717324784723,3,21.0,0.2455625768599795,1,19.0,0.4217333906846176,4,22.0,0.3687434115206245,2,28.0,0.2730742767505235
824.0,13,85.0,1.3934426229508197,7.742287146437828,61,688.0,11.278688524590164,0.0,0.0,13,132.0,16.0,4.926068064897249,4.4,4.4,30,3,15.0,0.3155414072694134,0,0.0,0.9616491415760148,7,74.0,0.295114362004089,1,16.0,0.0,0,7.0,0.8875843791660316,2,18.0,0.3420758055449719,0,2.0,0.3279100270304491
832.0,6,18.0,0.3157894736842105,7.654173906007664,57,644.0,11.298245614035087,0.0,0.0,6,96.0,0.0,5.329165410335882,3.555555555555556,3.555555555555556,27,0,0.0,0.967398939229141,0,3.0,0.9075205145904288,1,50.0,0.1741812252400526,1,3.0,0.4718650403912843,1,9.0,0.5801641368910951,2,20.0,0.2368141047777904,1,11.0,0.4357206878281983
840.0,14,79.0,1.362068965517241,7.865244733203239,58,656.0,11.310344827586206,12.0,0.2068965517241379,12,100.0,4.0,4.648847170210065,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,0,0.0,0.4746540856393052,1,12.0,0.4881161661573918,2,17.0,0.0,2,17.0,0.6103764643073427,2,18.0,0.3090976539136606,5,36.0,0.0003343977791629
848.0,10,97.0,1.515625,9.357393553691502,64,635.0,9.921875,0.0,0.0,9,128.0,28.0,8.047182369898428,4.0,4.0,32,0,0.0,0.9159261235772505,1,14.0,0.7566297493102238,1,17.0,0.7012209958332293,0,6.0,0.4717286245991838,0,3.0,0.8161915519929199,2,9.0,0.5363578730356153,5,79.0,0.1201829880331879
856.0,7,28.0,0.4827586206896552,8.670907113162846,58,586.0,10.10344827586207,0.0,0.0,6,43.0,0.0,6.789606997669731,1.6538461538461535,1.6538461538461535,26,0,0.0,1.0,3,21.0,0.4858528990148819,1,2.0,0.0132655388559445,1,2.0,0.1808005140100111,0,6.0,0.5812976705538637,1,9.0,0.653004256445404,0,3.0,0.644701008615804
864.0,11,74.0,1.4509803921568627,8.062012434606165,51,390.0,7.647058823529412,0.0,0.0,8,84.0,41.0,5.474361609346859,4.666666666666667,4.666666666666667,18,1,1.0,0.4178193220267883,4,55.0,0.198839753165895,3,18.0,0.0,0,3.0,0.3118062560104528,0,7.0,0.9142116046506288,0,0.0,0.6191517186489083,0,0.0,0.6100771218209755
872.0,4,53.0,1.1041666666666667,10.21431416668928,48,323.0,6.729166666666667,0.0,0.0,4,59.0,0.0,8.373507223823282,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,2,56.0,0.3311834883759804,0,0.0,0.8374515947910035,0,0.0,0.9310325387620828,0,0.0,0.6509611038696788,2,3.0,0.5673383369831614,0,0.0,0.9681343579686312
880.0,9,36.0,0.7659574468085106,7.1345293531765375,47,261.0,5.553191489361702,0.0,0.0,9,39.0,0.0,4.759074966057001,1.56,1.56,25,0,0.0,0.0469680836135456,0,0.0,0.6792291878597253,1,6.0,0.4816119827728233,2,6.0,0.1017100626551429,1,5.0,0.6718242355288615,3,16.0,0.2818860414435707,2,6.0,8.42114919277408e-06
888.0,9,88.0,1.9130434782608696,7.00659270150454,46,316.0,6.869565217391305,55.0,1.1956521739130437,9,95.0,56.0,3.3248409303158453,4.75,4.75,20,2,18.0,0.0057963519886748,1,5.0,0.014052896059804,2,19.0,0.103642400943319,0,0.0,0.5346387720137872,1,13.0,0.6717802622072023,3,40.0,0.0575568610422325,0,0.0,1.0
896.0,2,25.0,0.5319148936170213,8.314069726753921,47,285.0,6.0638297872340425,0.0,0.0,2,37.0,0.0,8.524082947187296,2.3125,2.3125,16,0,0.0,0.9657783728731808,0,0.0,0.941603118540418,0,6.0,0.9284002474619,1,4.0,0.0001044168220817,1,24.0,0.5574219630943321,0,0.0,0.3332853434204364,0,3.0,0.8222619104033102
904.0,4,38.0,0.76,9.009289088898967,50,298.0,5.96,13.0,0.26,2,46.0,9.0,6.910019716770735,3.2857142857142856,3.2857142857142856,14,1,1.0,0.0032365794232348,0,3.0,0.9332867978547312,0,3.0,0.9435411686383116,0,0.0,1.0,1,31.0,0.3407727457143442,0,1.0,0.3558880108662179,0,7.0,0.9286185806773838
912.0,5,62.0,1.2653061224489797,9.401326218243566,49,282.0,5.755102040816326,0.0,0.0,4,57.0,11.0,7.691869867019149,3.0,3.0,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9572601009270092,0,0.0,1.0,1,39.0,0.6726197787749715,3,12.0,0.4391534787330767,0,0.0,0.6549217628172078
920.0,9,80.0,1.818181818181818,6.551948682700559,44,278.0,6.318181818181818,0.0,0.0,7,86.0,29.0,4.419368334895228,3.583333333333333,3.583333333333333,24,0,0.0,0.2184972276293821,0,0.0,1.0,0,0.0,0.9353314235087116,0,9.0,0.3093482441808378,1,48.0,0.325284389065934,5,27.0,0.2739144051846228,1,2.0,0.1516089767996792
928.0,4,90.0,1.875,7.279141796815093,48,300.0,6.25,22.0,0.4583333333333333,3,93.0,7.0,4.874473985054233,6.2,6.2,15,0,0.0,0.9794946318697256,0,3.0,0.0188081976826109,0,0.0,1.0,0,0.0,1.0,1,60.0,0.6296024950670871,2,27.0,0.1802353507041307,0,3.0,0.7472464897599136
936.0,5,13.0,0.2363636363636363,8.957654956991327,55,333.0,6.054545454545455,33.0,0.6,5,94.0,1.0,7.178463022923086,3.9166666666666665,3.9166666666666665,24,1,2.0,0.3190310893991517,0,3.0,0.9679232236245896,0,0.0,1.0,0,0.0,0.9015477847311892,1,47.0,0.7046091546161009,3,35.0,0.1145855930035208,0,7.0,0.744669799776647
944.0,6,22.0,0.3666666666666666,8.21539436640876,60,294.0,4.9,0.0,0.0,5,38.0,0.0,6.3394434338442,1.4074074074074074,1.4074074074074074,27,0,0.0,0.063236122242769,0,0.0,0.259983846315109,0,0.0,1.0,0,0.0,0.4610778821225468,0,7.0,0.905089725589462,3,22.0,0.4573913483718421,2,9.0,0.0985862852899067
952.0,12,84.0,1.3125,7.628672643330453,64,341.0,5.328125,47.0,0.734375,11,98.0,60.0,5.924289660576406,2.8823529411764706,2.8823529411764706,34,0,0.0,0.4351629125000055,0,0.0,0.2692009897308242,0,6.0,0.7394932772714723,5,28.0,0.0120798056208963,1,2.0,0.6590093052073759,3,37.0,0.4793570678566007,2,25.0,0.0
960.0,4,55.0,0.8461538461538461,8.799153264779148,65,378.0,5.815384615384615,37.0,0.5692307692307692,3,72.0,0.0,7.789522985848568,2.571428571428572,2.571428571428572,28,0,0.0,1.0,0,3.0,0.7697109412690485,0,0.0,0.9628482920417184,0,12.0,0.2511525405312558,1,10.0,0.6021446835349514,0,3.0,0.4923654099728406,2,44.0,0.2874390369751889
968.0,11,68.0,1.0461538461538462,8.39197618185647,65,361.0,5.553846153846154,0.0,0.0,9,69.0,0.0,7.236523145685318,2.3793103448275863,2.3793103448275863,29,0,1.0,0.2778528854113787,3,9.0,0.3455778814985249,1,8.0,0.4922411271332695,0,0.0,1.0,1,25.0,0.7539025415928747,4,19.0,0.3010299184638714,0,7.0,0.911233796326051
976.0,8,18.0,0.3103448275862069,7.368605372462574,58,331.0,5.706896551724138,0.0,0.0,8,101.0,32.0,4.59687108352628,3.607142857142857,3.607142857142857,28,1,1.0,0.5417584525290341,1,12.0,0.5404954094514779,1,6.0,0.1284928866399722,0,0.0,0.5528246088141814,4,43.0,0.1616450875258133,1,39.0,0.2652547187949389,0,0.0,0.7180719381579791
984.0,13,76.0,1.5833333333333333,6.903126251201954,48,361.0,7.520833333333333,30.0,0.625,12,112.0,11.0,4.103899118556871,4.48,4.48,25,2,14.0,1.340811309199085e-05,5,38.0,0.0009385537201878,1,14.0,0.618089418814859,0,0.0,0.2255574702724437,0,14.0,0.6024431513634909,3,26.0,0.3230557947147161,1,6.0,0.0
992.0,4,43.0,0.7818181818181819,8.62037911827418,55,431.0,7.836363636363636,70.0,1.2727272727272727,4,78.0,0.0,7.162952906335303,3.391304347826087,3.391304347826087,23,1,8.0,0.1836025420580062,1,36.0,0.1474302726451856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8013032250883426,1,20.0,0.5881965686378794,1,14.0,0.0
1000.0,18,87.0,1.6730769230769231,6.155689396565999,52,460.0,8.846153846153847,29.0,0.5576923076923077,16,123.0,45.0,3.7298156126059614,3.6176470588235294,3.6176470588235294,34,4,28.0,0.0395244781459527,2,25.0,0.3320149736685087,0,0.0,1.0,1,6.0,0.0155973739905964,2,6.0,0.403422457742914,5,36.0,0.2857527493479033,2,22.0,0.297198738683428
1008.0,16,105.0,1.875,5.405864619145278,56,539.0,9.625,79.0,1.4107142857142858,15,146.0,23.0,3.5912810622931364,4.055555555555555,4.055555555555555,36,1,15.0,0.3031900995550837,0,11.0,0.4662157697122928,0,0.0,0.9076777942270292,0,0.0,1.0,5,30.0,0.1793172288273184,8,88.0,0.1831615211953932,1,2.0,0.3866469598327618
1016.0,14,39.0,0.5909090909090909,6.338416160020251,66,617.0,9.348484848484848,78.0,1.181818181818182,13,109.0,0.0,2.430766054127768,4.037037037037037,4.037037037037037,27,1,4.0,0.0001407375933615,2,14.0,0.0002735550637603,0,3.0,0.9848910294743654,0,0.0,1.0,6,46.0,0.1157165838591681,3,34.0,0.2287561961873121,1,8.0,0.2556426491812298
1024.0,10,56.0,0.7567567567567568,8.05175522309039,74,662.0,8.945945945945946,45.0,0.6081081081081081,6,105.0,0.0,6.095786636829572,3.28125,3.28125,32,0,0.0,0.472156335159611,0,0.0,0.0371308551092767,0,0.0,1.0,1,1.0,0.471190762917072,1,52.0,0.2311696254023689,4,37.0,0.4813923877844217,0,15.0,0.8811716552132031
1032.0,17,143.0,1.9324324324324325,6.259333006738413,74,549.0,7.418918918918919,0.0,0.0,14,151.0,46.0,3.4698727989908766,3.973684210526316,3.973684210526316,38,1,8.0,0.0,3,16.0,0.345095835228314,0,0.0,1.0,2,11.0,0.3074714203872721,3,54.0,0.2323856994641966,5,62.0,0.1679080576909116,0,0.0,0.968840396318164
1040.0,14,109.0,1.4533333333333334,5.902852675979891,75,656.0,8.746666666666666,107.0,1.4266666666666667,13,215.0,64.0,4.06162305872397,4.479166666666667,4.479166666666667,48,1,16.0,0.0,5,49.0,0.0,0,6.0,0.8692726039764583,3,31.0,0.179777508627321,3,57.0,0.2559628502528612,1,56.0,0.3297470907542922,0,0.0,0.8128053429289546
1048.0,20,147.0,1.9342105263157892,4.452645448544455,76,662.0,8.710526315789474,6.0,0.0789473684210526,17,251.0,36.0,2.68708068439832,5.456521739130435,5.456521739130435,46,0,0.0,0.9284262956262348,5,89.0,0.0,1,8.0,0.1095376880849401,0,4.0,0.4736058481022649,4,69.0,0.0727206419618046,4,67.0,0.3139856439993477,3,14.0,0.1848826178151564
1056.0,30,285.0,3.5625,4.590994305989914,80,681.0,8.5125,19.0,0.2375,26,319.0,68.0,1.623968923775873,7.088888888888889,7.088888888888889,45,1,4.0,1.3903101441797166e-05,5,129.0,0.0,0,0.0,0.5536637669683359,2,5.0,0.0015020447332452,4,82.0,0.2166697454638888,8,49.0,0.0674432822135284,6,50.0,0.0004574166305571
1064.0,14,79.0,0.9634146341463414,5.25752710650116,82,821.0,10.01219512195122,140.0,1.7073170731707317,6,217.0,0.0,4.522048007257109,6.575757575757576,6.575757575757576,33,1,12.0,0.4834649919681704,0,55.0,0.2508925289802024,0,3.0,0.9792485865818368,0,0.0,1.0,2,80.0,0.2768765234133237,3,51.0,0.1615591592516063,0,16.0,0.5807222962769827
1072.0,15,57.0,0.6951219512195121,7.141747452174465,82,886.0,10.804878048780488,65.0,0.7926829268292683,11,148.0,0.0,5.035631832974731,3.7,3.7,40,1,3.0,0.0001948191447519,0,10.0,0.3915029960057526,0,0.0,1.0,0,0.0,0.8562135988055368,5,56.0,0.1896232347695217,4,70.0,0.4480676949927837,1,9.0,0.4148638152067826
1080.0,23,105.0,1.2209302325581397,5.891753412872164,86,982.0,11.418604651162791,96.0,1.1162790697674418,20,218.0,70.0,3.5005405980442426,4.541666666666667,4.541666666666667,48,0,4.0,0.3527811993825541,0,16.0,0.7935594351272557,0,3.0,0.9696058112041026,1,8.0,0.151599111993419,10,118.0,0.1651239185079465,9,69.0,0.2013996517342988,0,0.0,1.0
1088.0,26,133.0,1.6219512195121952,5.180001371647438,82,1046.0,12.75609756097561,64.0,0.7804878048780488,23,341.0,123.0,2.7655837388235547,7.25531914893617,7.25531914893617,47,3,41.0,0.0400171949028996,3,29.0,0.1961798484211656,0,6.0,0.8981833877412961,3,29.0,0.0,12,203.0,0.1438766220189608,2,33.0,0.2059156997610584,0,0.0,0.8983092264268114
1096.0,30,230.0,2.7058823529411766,4.828459392122339,85,1187.0,13.96470588235294,141.0,1.6588235294117648,29,527.0,186.0,3.1391604542714813,8.932203389830509,8.932203389830509,59,5,82.0,0.1573193625242392,0,17.0,0.2419808703347841,1,6.0,0.1492876314237925,0,13.0,0.3705138027179884,17,333.0,0.1868121110717958,6,73.0,0.165664339479394,0,3.0,0.8076428065147997
1104.0,24,171.0,1.9213483146067416,5.528386274109376,89,1336.0,15.01123595505618,149.0,1.6741573033707866,22,521.0,0.0,3.0752060483118075,10.215686274509803,10.215686274509803,51,7,127.0,0.0001103534548707,0,0.0,1.0,0,0.0,0.9773298354615472,1,18.0,0.4611692075607752,11,335.0,0.1312764513955699,3,41.0,0.3204511096986441,0,0.0,0.5395606663558358
1112.0,30,139.0,1.4183673469387754,5.330959826190167,98,1495.0,15.255102040816327,159.0,1.6224489795918366,26,535.0,14.0,3.9491654314622777,8.359375,8.359375,64,0,39.0,0.3883856178681264,0,0.0,1.0,1,6.0,0.6467738787422402,0,0.0,0.4493701794078982,16,405.0,0.1457402279539296,8,82.0,0.3654130408472736,1,3.0,0.279186321180816
1120.0,40,253.0,2.3211009174311927,4.797014791993832,109,1738.0,15.944954128440369,243.0,2.229357798165138,39,713.0,178.0,2.659447649005406,10.333333333333334,10.333333333333334,69,5,60.0,0.0085186046157983,0,0.0,0.94705571442886,1,5.0,0.1834660376575164,1,1.0,0.6347977529359746,21,522.0,0.0641457267241697,9,117.0,0.2520839437368689,2,8.0,0.0046900496534535
1128.0,34,264.0,2.4,5.435819084829882,110,1857.0,16.881818181818183,119.0,1.0818181818181818,33,751.0,38.0,2.834939170114239,12.112903225806452,12.112903225806452,62,0,12.0,0.5132928017486255,1,4.0,0.114411569462558,1,4.0,6.208968314643453e-05,1,3.0,0.4384704132940755,26,666.0,0.1285582137388176,4,55.0,0.2215960337715597,0,7.0,0.478615241716837
1136.0,43,461.0,4.116071428571429,5.6231146920264425,112,1922.0,17.160714285714285,65.0,0.5803571428571429,38,919.0,168.0,3.418273880338557,14.138461538461538,14.138461538461538,65,4,24.0,0.2104641664868332,0,3.0,0.6220561301937179,1,1.0,0.0039345761727957,1,6.0,0.0,21,770.0,0.136381079325367,11,107.0,0.1343581120164876,0,8.0,0.8610215781508981
