step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,51,801.0,7.776699029126213,4.359704637610782,103,3236.0,31.41747572815534,266.0,2.5825242718446604,45,1774.0,277.0,2.294158129802602,28.15873015873016,28.15873015873016,63,15,839.0,0.0,4,219.0,0.0,1,12.0,0.5079760358738415,4,82.0,0.0,5.0,111.0,0.2856761299274983,0.0,7.0,0.750124490770314,16.0,504.0,0.0458090324860033
584.0,72,1276.0,11.814814814814817,2.8085821843336274,108,3528.0,32.666666666666664,292.0,2.703703703703704,59,2217.0,443.0,0.3258153496861589,34.10769230769231,34.10769230769231,65,15,959.0,0.0,4,251.0,0.0,2,18.0,0.2558865603062688,5,120.0,6.732436075661125e-06,11.0,211.0,0.0034631832438519,4.0,17.0,0.1277815657830703,18.0,641.0,0.0079118770154856
592.0,28,452.0,4.109090909090909,4.570380684568368,110,3930.0,35.72727272727273,402.0,3.654545454545455,14,1593.0,0.0,3.394647521142991,32.51020408163265,32.51020408163265,49,5,857.0,0.049031965207615,0,120.0,0.5907028385645685,1,14.0,0.6330434370266862,1,37.0,0.2876659124395404,2.0,102.0,0.2586342154505567,0.0,5.0,0.7620818689224451,5.0,458.0,0.1692433652625415
600.0,24,111.0,1.0277777777777777,5.053461412165202,108,3743.0,34.657407407407405,0.0,0.0,19,1506.0,0.0,2.6094237734146977,25.1,25.1,60,1,649.0,0.1165094934154059,2,139.0,0.0390509661954926,4,34.0,0.2540257899804238,4,59.0,0.0229320708897181,3.0,130.0,0.2446818969742826,0.0,17.0,0.6488165918367581,5.0,478.0,0.091726721830224
608.0,39,238.0,2.2242990654205608,4.090242634614947,107,3941.0,36.83177570093458,198.0,1.8504672897196264,31,1574.0,68.0,2.102565574816337,25.387096774193548,25.387096774193548,62,2,602.0,0.1125147088591207,3,164.0,0.3346055606364958,0,31.0,0.373467022295899,1,17.0,0.1247455728554767,9.0,190.0,0.0875958794601954,2.0,8.0,0.252503632187506,14.0,562.0,0.0485731894485127
616.0,41,357.0,3.216216216216216,5.349225202031155,111,4214.0,37.96396396396396,273.0,2.45945945945946,32,1373.0,0.0,2.81657015137502,23.67241379310345,23.67241379310345,58,8,632.0,0.0307467501570657,1,29.0,0.5133812209982288,2,24.0,0.3076332791520249,2,23.0,0.1672869598087779,10.0,279.0,0.320235518621385,4.0,24.0,0.0003877138496405,5.0,362.0,0.1545280958561243
624.0,51,618.0,5.9423076923076925,4.9376172544559,104,3886.0,37.36538461538461,0.0,0.0,41,1601.0,228.0,2.020638494054497,27.135593220338983,27.135593220338983,59,15,741.0,0.0037997050147884,1,15.0,0.6558127791265959,2,38.0,0.5502900072119209,3,45.0,0.0,8.0,315.0,0.1676652397810059,6.0,59.0,0.0006108995791959,6.0,388.0,0.0333272351187676
632.0,37,524.0,5.292929292929293,4.731083520358809,99,4073.0,41.14141414141414,187.0,1.8888888888888888,24,1421.0,0.0,3.07027424415886,24.5,24.5,58,8,672.0,0.1312423799552311,2,32.0,0.3367426751642654,2,46.0,0.3685729391241378,2,55.0,0.3855437621678165,2.0,211.0,0.2781555756072725,0.0,15.0,0.5104755223005297,8.0,390.0,0.0316537865175775
640.0,33,541.0,5.635416666666667,4.995097851059369,96,3987.0,41.53125,0.0,0.0,26,1402.0,0.0,2.91168439961524,25.49090909090909,25.49090909090909,55,1,472.0,0.1361665950283659,0,8.0,0.519892668968263,3,66.0,0.0,6,88.0,0.0002177763002458,2.0,258.0,0.4586408571186739,3.0,44.0,0.4741237124969824,11.0,466.0,9.6255119118995e-05
648.0,47,819.0,9.0,4.0797773736866665,91,3942.0,43.31868131868132,0.0,0.0,38,1529.0,127.0,2.200859572506297,25.91525423728813,25.91525423728813,59,8,498.0,0.0731584798857533,2,21.0,0.4015834612720576,3,90.0,0.0,6,135.0,0.2156293417921347,2.0,175.0,0.2595566910646475,5.0,54.0,0.1887497368491837,12.0,556.0,0.0748050561140638
656.0,56,801.0,8.090909090909092,3.320253660840741,99,4137.0,41.78787878787879,195.0,1.9696969696969695,51,1869.0,340.0,2.2624708478129687,26.7,26.7,70,13,592.0,0.0519975871263553,4,38.0,0.0777381967236917,0,13.0,0.9417249261755308,8,185.0,0.0810901501206501,4.0,265.0,0.0533929893978575,7.0,108.0,0.2971671805828895,15.0,668.0,0.0496746302555647
664.0,65,1178.0,11.549019607843135,2.8963177561826634,102,4437.0,43.5,300.0,2.9411764705882355,58,2256.0,387.0,1.1216525236539634,32.22857142857143,32.22857142857143,70,13,680.0,0.0006074611377356,4,70.0,0.1656936977130154,0,4.0,0.5180007480885487,11,269.0,0.0691427485454208,8.0,323.0,6.775459184625129e-05,11.0,177.0,0.0761932411055742,11.0,733.0,0.0588721860731915
672.0,50,1259.0,11.87735849056604,4.843671542009036,106,4789.0,45.17924528301887,352.0,3.320754716981132,43,2326.0,70.0,2.0015344965034267,39.42372881355932,39.42372881355932,59,14,792.0,0.0,4,97.0,0.3268162427588422,1,10.0,0.0174812072047295,4,173.0,0.132915617861625,8.0,390.0,0.1089937316254907,1.0,40.0,0.3523471051635297,11.0,824.0,0.1773250705559891
680.0,39,888.0,8.072727272727272,4.990790498682635,110,4951.0,45.00909090909091,162.0,1.4727272727272729,32,1940.0,0.0,2.0741710977491747,32.333333333333336,32.333333333333336,60,14,904.0,0.0,0,0.0,1.0,0,6.0,0.6344015640822944,6,204.0,0.0006617729275828,3.0,274.0,0.2956182343557174,7.0,67.0,0.1186866474045587,2.0,485.0,0.2057871735807211
688.0,40,893.0,8.424528301886792,4.622026578531467,106,4511.0,42.5566037735849,0.0,0.0,39,2207.0,267.0,2.3757054516857923,32.940298507462686,32.940298507462686,67,15,1020.0,0.108303737432536,0,0.0,1.0,0,0.0,1.0,6,250.0,0.0725374420504949,3.0,309.0,0.3298647740005471,9.0,131.0,0.2871799478058862,6.0,497.0,0.040561251248416
696.0,52,1083.0,10.121495327102805,3.5615628766445653,107,4724.0,44.149532710280376,213.0,1.9906542056074767,44,2489.0,282.0,1.9320232376005315,38.292307692307695,38.292307692307695,65,16,1142.0,0.0006341016359515,0,0.0,1.0,0,17.0,0.934858254598785,6,256.0,0.0380829520736664,6.0,423.0,0.1199859216830711,2.0,52.0,0.1693488742730182,14.0,599.0,0.0309870706236306
704.0,44,581.0,5.052173913043478,3.807222470313852,115,5112.0,44.45217391304348,388.0,3.373913043478261,35,2198.0,0.0,2.4045766772307835,30.10958904109589,30.10958904109589,73,6,984.0,0.0809113507398569,0,0.0,0.9204244831704452,3,28.0,0.2995974406494869,0,19.0,0.2687946486035478,1.0,338.0,0.5246695970835025,7.0,89.0,0.1068108410148506,18.0,740.0,0.0427676880644424
712.0,60,644.0,5.551724137931035,3.9623634278337714,116,5334.0,45.98275862068966,222.0,1.913793103448276,52,2594.0,396.0,1.95737161905264,35.054054054054056,35.054054054054056,74,8,1022.0,0.088502480217401,0,0.0,1.0,1,13.0,0.4881617101387481,6,32.0,0.1018272817142317,3.0,433.0,0.4476682510319573,11.0,177.0,0.1594002415104202,23.0,917.0,1.3418454614172923e-06
720.0,50,572.0,4.8474576271186445,4.250556224525003,118,5705.0,48.34745762711864,371.0,3.1440677966101696,42,2440.0,0.0,2.278818781046123,35.88235294117647,35.88235294117647,68,15,1136.0,0.0001036486066382,0,5.0,0.9048871592761192,2,18.0,0.5024441464788869,1,15.0,0.3465369283160401,7.0,478.0,0.1493990644775497,11.0,263.0,0.1217167137566484,6.0,525.0,0.1329298883015491
728.0,61,760.0,6.608695652173913,3.5353136896375044,115,5446.0,47.35652173913044,0.0,0.0,50,2683.0,243.0,2.1460141767073573,34.3974358974359,34.3974358974359,78,15,1256.0,0.0,2,20.0,0.3322804546254668,0,0.0,0.5690091536419036,6,45.0,0.0002409836839161,2.0,362.0,0.3412207602927878,13.0,375.0,0.1935375844976787,12.0,625.0,0.0277135154995116
736.0,39,430.0,3.771929824561404,4.181697238551108,114,5548.0,48.66666666666666,102.0,0.8947368421052632,32,2377.0,0.0,3.0015172326176174,33.957142857142856,33.957142857142856,70,5,1077.0,0.0481017381035086,4,33.0,0.4006906549910305,2,13.0,0.3226644401974082,6,95.0,0.2087433700105291,3.0,406.0,0.1513697310993047,0.0,127.0,0.4615957946659046,12.0,626.0,0.095472889139137
744.0,44,577.0,4.691056910569106,4.995566103476407,123,5825.0,47.357723577235774,277.0,2.252032520325203,37,2146.0,0.0,3.388433715196141,29.0,29.0,74,1,738.0,0.1123011096713695,1,16.0,0.633379792242417,4,40.0,1.2775821832047808e-05,9,154.0,0.0049482641973951,7.0,473.0,0.3987579650304047,1.0,22.0,0.5997878758596281,14.0,703.0,0.2077420318895143
752.0,43,493.0,3.734848484848485,4.70153171617755,132,6130.0,46.43939393939394,305.0,2.310606060606061,36,1659.0,0.0,3.3745177682325664,18.852272727272727,18.852272727272727,88,2,442.0,0.1724334964517858,1,31.0,0.5163601671231216,0,22.0,0.4261684651033541,4,102.0,0.2083714509591093,8.0,543.0,0.3714244308925808,9.0,81.0,0.2474613344711106,12.0,438.0,0.0885427849798913
760.0,42,472.0,3.420289855072464,4.834268569087437,138,5849.0,42.38405797101449,0.0,0.0,36,1583.0,0.0,2.953336259788332,18.623529411764707,18.623529411764707,85,9,471.0,0.0950397481096759,1,32.0,0.4193785204978367,3,40.0,0.386395783221417,4,100.0,0.1050935188901995,2.0,311.0,0.329057033720088,11.0,126.0,0.2023243789524596,6.0,503.0,0.1083138442321652
768.0,35,319.0,2.4166666666666665,5.652693828325887,132,5939.0,44.99242424242424,90.0,0.6818181818181818,32,1417.0,0.0,4.303907245750073,17.7125,17.7125,80,9,543.0,0.006436586161524,1,15.0,0.4501481200944138,1,24.0,0.2259695787423974,2,46.0,0.5901711625033244,0.0,107.0,0.7279369567814862,0.0,71.0,0.5561782004527784,19.0,611.0,0.0327036474655691
776.0,56,403.0,3.0763358778625958,4.482940408274061,131,5754.0,43.9236641221374,0.0,0.0,51,1734.0,317.0,2.4067994317652333,19.48314606741573,19.48314606741573,89,3,397.0,0.0680416877144324,3,10.0,0.0153873503262161,5,33.0,0.3432388491804615,9,68.0,0.0276445494607289,6.0,394.0,0.4478263584483107,0.0,28.0,0.3352400858946117,25.0,804.0,0.0189405288421531
784.0,63,791.0,6.328,4.167103196255442,125,5858.0,46.864,104.0,0.832,58,1901.0,167.0,1.957533220180375,22.36470588235294,22.36470588235294,85,2,197.0,0.2012334383238937,0,18.0,0.5115904287018698,7,73.0,0.1220252639638304,1,45.0,0.2116416150783295,13.0,472.0,0.2230731692694272,4.0,53.0,0.2114084403164704,31.0,1043.0,5.313913635111833e-06
792.0,63,1045.0,8.1640625,4.117905276701452,128,6347.0,49.5859375,489.0,3.8203125,60,2180.0,279.0,1.9457848135717568,24.49438202247191,24.49438202247191,89,5,219.0,0.0250476353241125,3,29.0,0.4646203495358013,10,151.0,0.2606286751511781,3,65.0,0.0,5.0,397.0,0.1217759483223713,6.0,93.0,0.2768754005898087,28.0,1226.0,0.0132854510827862
800.0,38,757.0,6.104838709677419,6.031494805631949,124,6170.0,49.75806451612903,0.0,0.0,35,1790.0,0.0,4.273449564493776,22.94871794871795,22.94871794871795,78,5,238.0,0.2861826243454555,1,25.0,0.6137537553348211,4,126.0,0.2841106487698466,1,56.0,0.7285749677606053,0.0,175.0,0.6454071687053022,6.0,133.0,0.3043627027237413,18.0,1037.0,0.0439525759670379
808.0,43,476.0,4.033898305084746,5.336027075270901,118,5497.0,46.58474576271186,0.0,0.0,43,2090.0,300.0,2.406407620160548,26.455696202531644,26.455696202531644,79,8,291.0,1.5447876679377306e-05,3,22.0,0.2356356841215833,4,141.0,0.2937562756369674,4,71.0,0.1808340640820423,5.0,235.0,0.4054596079813679,9.0,193.0,0.1713317947843706,10.0,1137.0,0.076226609838869
816.0,48,509.0,4.585585585585585,4.71537882685997,111,5475.0,49.32432432432432,0.0,0.0,47,2055.0,0.0,1.836935711938032,27.77027027027027,27.77027027027027,74,3,184.0,0.0447729184757214,0,7.0,0.7169861453624539,6,183.0,0.1631530546622969,3,77.0,0.0006079127697319,10.0,295.0,0.1504992740355155,14.0,276.0,0.1383272663030698,11.0,1033.0,0.0441272762638972
824.0,57,886.0,8.51923076923077,4.168736992873685,104,5314.0,51.09615384615385,0.0,0.0,57,2456.0,401.0,1.563139628215389,32.31578947368421,32.31578947368421,76,7,230.0,0.0211772575013439,0,3.0,0.9618132192720024,6,227.0,0.1613881552798929,2,84.0,0.008242089870585,12.0,386.0,0.0541858569834198,14.0,385.0,0.1351651533346316,16.0,1141.0,0.0387789016220374
832.0,60,1175.0,10.981308411214954,3.932017124604644,107,5420.0,50.65420560747664,106.0,0.9906542056074766,60,2755.0,299.0,1.1159357557484506,35.77922077922078,35.77922077922078,77,9,297.0,0.0002495523358326,1,11.0,0.1368021946474139,3,175.0,0.214003885277982,0,8.0,0.3437770310923896,12.0,480.0,0.2005452964385859,16.0,507.0,0.0393319073055841,19.0,1277.0,0.0029782031284236
840.0,44,762.0,6.990825688073395,4.36295738576383,109,5640.0,51.74311926605505,220.0,2.018348623853211,42,2361.0,0.0,2.07230008187838,33.72857142857143,33.72857142857143,70,11,373.0,0.0026536978677521,1,2.0,0.4986086302014214,2,172.0,0.239546400411255,0,0.0,0.9490938102065836,1.0,80.0,0.4470935232955818,5.0,329.0,0.1869382794994348,22.0,1405.0,1.874983549423417e-05
848.0,37,753.0,6.723214285714286,5.792055626168169,112,5891.0,52.598214285714285,251.0,2.2410714285714284,37,2367.0,6.0,3.432232877998588,32.42465753424658,32.42465753424658,73,3,269.0,0.2224584352327036,2,24.0,0.4816877000305122,1,104.0,0.231119898092153,0,0.0,0.7247543210571727,0.0,10.0,0.553637284134924,5.0,355.0,0.3252851622460213,26.0,1605.0,0.0002226817801357
856.0,47,609.0,5.855769230769231,4.941610306530787,104,5833.0,56.08653846153846,0.0,0.0,45,2026.0,0.0,1.6650323057220522,31.16923076923077,31.16923076923077,65,4,43.0,9.37764818159008e-06,3,46.0,0.2665339292177843,2,101.0,0.0074733295657843,2,4.0,0.2434328791882507,4.0,27.0,0.3020121918929249,14.0,445.0,0.1228591565500529,16.0,1360.0,0.0478155747429472
864.0,42,430.0,4.215686274509804,4.326128718999271,102,5409.0,53.02941176470589,0.0,0.0,40,2281.0,255.0,1.5766932092022268,34.56060606060606,34.56060606060606,66,0,0.0,1.0,6,88.0,0.2338777108695882,5,132.0,0.1603582784317102,2,10.0,1.791619932418429e-05,2.0,34.0,0.2151922843485266,18.0,579.0,0.0763777739859201,7.0,1438.0,0.0854763022859118
872.0,53,763.0,7.63,4.308447209640391,100,5545.0,55.45,136.0,1.36,53,2651.0,370.0,1.7713888446192372,36.31506849315068,36.31506849315068,73,1,1.0,0.000603094798744,7,144.0,0.2513868281891143,4,168.0,0.3907977930359502,2,26.0,0.1388217146693402,3.0,50.0,0.2900712416484295,21.0,735.0,0.0867756646450677,15.0,1527.0,0.0151539666084052
880.0,32,424.0,4.198019801980198,4.572096053118258,101,5732.0,56.75247524752475,187.0,1.851485148514852,30,2087.0,0.0,2.5292557789929493,32.609375,32.609375,64,1,9.0,0.4641959167238437,0,23.0,0.3511993977479787,5,203.0,0.2709786896873734,0,4.0,0.2577897257189261,4.0,78.0,0.3752324393026535,8.0,523.0,0.145540706307302,12.0,1247.0,0.0472323751814868
888.0,18,282.0,3.168539325842697,6.347193669658326,89,4622.0,51.93258426966292,0.0,0.0,18,1337.0,0.0,2.0472361783496424,27.854166666666668,27.854166666666668,48,0,0.0,1.0,0,4.0,0.3119997123641835,6,247.0,0.0207973351215292,0,0.0,0.947936949288839,4.0,102.0,0.009175603957858,7.0,407.0,0.1056212787096564,1.0,577.0,0.243080110093599
896.0,14,219.0,2.703703703703704,6.9216647733132985,81,3659.0,45.17283950617284,0.0,0.0,14,513.0,0.0,5.205401425867787,11.4,11.4,45,2,16.0,0.3074772663189617,1,10.0,0.4168267906939014,0,92.0,0.6898109350453713,0,3.0,0.0167858588735162,6.0,149.0,0.0895732189688994,5.0,162.0,0.1762821225352045,0.0,81.0,0.7106212291917947
904.0,22,242.0,3.2266666666666666,5.8393336146799815,75,2831.0,37.74666666666667,0.0,0.0,22,565.0,52.0,1.5029166054930194,14.86842105263158,14.86842105263158,38,0,2.0,0.3211610762334614,2,25.0,0.3042500666038237,2,94.0,5.4693150401718e-06,0,0.0,1.0,5.0,171.0,0.0931853871486947,8.0,171.0,0.0720154657158832,5.0,102.0,0.1224156422336459
912.0,29,414.0,5.447368421052632,6.610191280410898,76,2936.0,38.63157894736842,105.0,1.381578947368421,29,713.0,148.0,3.872079149063433,15.170212765957446,15.170212765957446,47,0,0.0,0.9996107452995736,1,22.0,0.7216224781134037,2,110.0,0.0,0,0.0,1.0,5.0,215.0,0.4014177983360263,7.0,179.0,0.2841487310257221,14.0,187.0,0.1199774566259472
920.0,25,347.0,4.448717948717949,6.421534637797174,78,3107.0,39.833333333333336,171.0,2.1923076923076925,23,639.0,0.0,3.40262275597141,14.86046511627907,14.86046511627907,43,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271650437791272,0,3.0,0.9592156635550028,0.0,104.0,0.585233165124762,6.0,221.0,0.2802065451007976,17.0,311.0,0.0002702176271909
928.0,32,558.0,6.804878048780488,5.479411224475911,82,3122.0,38.073170731707314,15.0,0.1829268292682926,30,742.0,103.0,3.8072303929903866,14.0,14.0,53,1,1.0,0.4971750763809437,0,0.0,1.0,0,3.0,0.972000133952328,3,11.0,0.1541423226521652,2.0,10.0,0.4425496838422659,9.0,291.0,0.3508362492504439,15.0,426.0,0.0
936.0,44,812.0,9.022222222222222,3.9071712913382446,90,3389.0,37.65555555555556,267.0,2.966666666666667,44,1047.0,305.0,2.381461822543084,14.746478873239436,14.746478873239436,71,4,22.0,0.2814625590243599,0,4.0,0.6149512396432664,0,3.0,0.9712070305966628,6,49.0,0.1031479684635262,5.0,39.0,0.2016711336923749,14.0,384.0,0.1178212901971752,15.0,546.0,0.009680115644942
944.0,47,1114.0,11.484536082474229,4.178829661689887,97,3697.0,38.11340206185567,308.0,3.1752577319587627,47,1348.0,301.0,1.812714949955681,20.119402985074625,20.119402985074625,67,4,46.0,0.0027825369245445,1,1.0,0.5408308246032102,0,0.0,0.963835484511901,3,56.0,0.3146344426020179,5.0,56.0,0.1477963122672763,19.0,523.0,0.1014158419024688,15.0,666.0,0.0027860584226262
952.0,49,1372.0,13.320388349514564,4.6688759256754055,103,4050.0,39.320388349514566,353.0,3.4271844660194173,48,1593.0,245.0,1.7103131564917702,23.08695652173913,23.08695652173913,69,2,13.0,0.3173172835640226,4,18.0,0.199451363829597,1,2.0,0.0690118712003797,4,85.0,4.413401438830684e-06,3.0,55.0,0.1993064763094056,18.0,627.0,0.1302964172786024,16.0,793.0,0.0
960.0,47,1648.0,16.816326530612244,4.254546368602676,98,4256.0,43.42857142857143,206.0,2.1020408163265305,42,1875.0,282.0,2.703052554569187,27.573529411764707,27.573529411764707,68,1,5.0,0.2925690965267467,0,20.0,0.4868854153389315,1,11.0,0.6572189381010557,4,117.0,0.1972262430849417,1.0,24.0,0.3210020386117543,19.0,777.0,0.1322258397715682,16.0,921.0,0.0
968.0,36,1201.0,11.77450980392157,5.563541198337676,102,4566.0,44.76470588235294,310.0,3.0392156862745097,33,1717.0,0.0,2.7604750048563327,29.10169491525424,29.10169491525424,59,0,0.0,0.2098104786036957,0,2.0,0.575885402633904,1,4.0,0.0001620128177217,0,38.0,0.2502558720613611,6.0,43.0,0.2649415850870237,20.0,936.0,0.1901051852842228,6.0,694.0,0.1074211634131311
976.0,34,391.0,4.11578947368421,4.126460495395199,95,3801.0,40.01052631578948,0.0,0.0,33,1480.0,0.0,2.6257136171523734,21.142857142857142,21.142857142857142,70,2,17.0,0.3748915571535636,3,21.0,0.2865878622438274,1,12.0,0.1352932884022838,2,46.0,6.70423946575679e-05,9.0,101.0,0.215455510065958,10.0,560.0,0.1940652243704093,6.0,723.0,0.0648897345951513
984.0,36,339.0,3.568421052631579,4.668281849770496,95,4051.0,42.642105263157895,250.0,2.631578947368421,31,1233.0,0.0,3.327989709204926,17.869565217391305,17.869565217391305,69,2,22.0,0.2668865505144979,4,42.0,0.1991488966488029,1,20.0,0.3506886866613799,0,0.0,0.1029309300612425,6.0,139.0,0.1776833474549788,4.0,177.0,0.326046219225886,14.0,833.0,0.2157544744967321
992.0,38,334.0,3.591397849462365,3.903767459144183,93,4267.0,45.88172043010753,216.0,2.3225806451612905,36,1174.0,0.0,1.8320771275144687,17.014492753623188,17.014492753623188,69,4,46.0,2.678031843839816e-05,4,74.0,0.1887670516786156,2,33.0,0.3180706162810462,1,6.0,0.0,6.0,175.0,0.1201815014639141,7.0,204.0,0.1833250270661965,12.0,636.0,0.0967533696397881
1000.0,29,189.0,2.1235955056179776,3.4390003528177724,89,3489.0,39.20224719101124,0.0,0.0,28,1084.0,0.0,1.583235639194592,16.9375,16.9375,64,3,45.0,0.241278449726277,1,46.0,0.1818469588671531,2,49.0,0.4734486585912981,1,14.0,0.0,6.0,186.0,0.0448797115902638,5.0,110.0,0.0793991583882437,10.0,634.0,0.0864338627047802
1008.0,25,168.0,1.8461538461538465,4.237329299044693,91,3619.0,39.76923076923077,130.0,1.4285714285714286,21,778.0,0.0,1.3755623237676309,14.679245283018869,14.679245283018869,53,1,9.0,0.0224468763837926,1,11.0,0.0,2,65.0,0.0,1,22.0,0.0,3.0,171.0,0.1793730807890153,7.0,122.0,0.0806521592677348,6.0,378.0,0.0977657402706248
1016.0,27,148.0,1.5578947368421052,4.994928371597819,95,3098.0,32.61052631578947,0.0,0.0,23,750.0,0.0,2.0650906183039632,13.392857142857142,13.392857142857142,56,1,13.0,0.3836412931415977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,144.0,0.2449580785389572,11.0,160.0,0.1509826073491623,10.0,433.0,0.0829701679974233
1024.0,26,178.0,1.7623762376237624,5.717520706323246,101,3191.0,31.594059405940595,93.0,0.9207920792079208,22,796.0,46.0,3.2667685920258087,14.214285714285714,14.214285714285714,56,2,45.0,0.0948120036150111,0,8.0,0.4881557126035458,0,0.0,1.0,0,0.0,0.9596743962993588,1.0,111.0,0.3358476881298818,3.0,93.0,0.3761778425851806,16.0,539.0,0.0709191686546866
1032.0,48,455.0,4.252336448598131,4.659758094477792,107,3389.0,31.672897196261683,198.0,1.8504672897196264,43,998.0,202.0,2.152640770457236,14.8955223880597,14.8955223880597,67,4,70.0,0.0013481456311994,2,18.0,0.4331158357283093,0,0.0,1.0,2,8.0,0.0004398941890142,2.0,115.0,0.3761185763118558,5.0,55.0,0.2493764413272297,28.0,732.0,0.0242679355481595
1040.0,43,530.0,5.0,4.486563647925866,106,3689.0,34.801886792452834,300.0,2.830188679245283,36,910.0,0.0,3.5384957710398965,13.582089552238806,13.582089552238806,67,4,102.0,0.1960527073917554,3,41.0,0.454756753344412,0,0.0,0.7937138661985386,0,3.0,0.5632255490421596,6.0,142.0,0.2161034228085419,6.0,91.0,0.422380443520886,17.0,531.0,0.0653664827687293
1048.0,27,257.0,2.3363636363636364,4.586202378695909,110,3229.0,29.354545454545452,0.0,0.0,27,959.0,49.0,2.3123362387712185,14.102941176470589,14.102941176470589,68,0,0.0,0.5139427224632845,0,0.0,1.0,0,0.0,0.2967054225052014,2,17.0,0.0,8.0,152.0,0.0897095961856471,5.0,139.0,0.3488280573879612,12.0,651.0,0.0951884352654336
1056.0,32,267.0,2.383928571428572,4.282395724263085,112,3395.0,30.3125,166.0,1.4821428571428572,29,879.0,0.0,1.4115819492326065,13.734375,13.734375,64,4,10.0,0.108098783135999,0,0.0,0.6868180129013263,1,6.0,0.4149196317221073,1,19.0,0.4193002985176886,4.0,146.0,0.1052070955689374,12.0,184.0,0.0173380465066084,7.0,514.0,0.0732917878260558
1064.0,33,395.0,3.726415094339623,5.3256844668273935,106,2853.0,26.91509433962264,0.0,0.0,30,787.0,0.0,2.363445294088048,13.807017543859647,13.807017543859647,57,6,53.0,0.135611832414235,3,8.0,0.00070376688268,0,6.0,0.9125911932664084,1,27.0,0.0,11.0,209.0,0.0599439377732303,8.0,226.0,0.0772683292067466,1.0,258.0,0.3486293630015051
1072.0,25,417.0,4.298969072164948,6.286858239434632,97,2081.0,21.45360824742268,0.0,0.0,19,654.0,0.0,4.303375043091241,13.625,13.625,48,1,24.0,0.2213782764908024,3,32.0,0.0,0,0.0,1.0,1,35.0,0.447386411614649,5.0,178.0,0.247957699978556,8.0,309.0,0.169495802139427,1.0,76.0,0.69571534732606
1080.0,26,281.0,3.1222222222222222,6.482114855915388,90,1784.0,19.822222222222223,0.0,0.0,18,580.0,0.0,5.041045589478821,12.608695652173912,12.608695652173912,46,2,30.0,8.480704778379815e-06,3,56.0,0.2384404521300985,0,6.0,0.9241296656747,2,48.0,0.4762564654170375,3.0,169.0,0.2564251058383142,7.0,245.0,0.4294916642913982,1.0,26.0,0.3610393676475021
1088.0,34,353.0,3.966292134831461,4.652315612099733,89,1869.0,21.0,85.0,0.9550561797752808,25,493.0,0.0,2.543085057980613,10.48936170212766,10.48936170212766,47,0,0.0,1.0,3,80.0,0.0,2,14.0,0.003505610159818,5,74.0,0.0175374010106915,6.0,190.0,0.023712878898046,9.0,132.0,0.3448622848074715,0.0,3.0,0.5120299644570276
1096.0,19,341.0,3.7065217391304346,5.282243767286865,92,1960.0,21.30434782608696,91.0,0.9891304347826086,14,515.0,22.0,2.595256919377833,13.205128205128204,13.205128205128204,39,0,0.0,1.0,4,108.0,0.0010439101080135,0,0.0,1.0,2,84.0,0.0912820309847974,5.0,237.0,0.1584080104456584,3.0,86.0,0.262900880491283,0.0,0.0,0.8579006122840308
1104.0,34,519.0,5.5212765957446805,5.147312340680561,94,2018.0,21.46808510638298,58.0,0.6170212765957447,24,636.0,121.0,4.319515733134175,12.470588235294118,12.470588235294118,51,0,0.0,0.157064838145735,3,128.0,0.0,0,0.0,0.8354122069697398,5,120.0,0.0,5.0,207.0,0.3269937069256417,11.0,172.0,0.1006460896818737,0.0,9.0,0.7668809888863943
1112.0,22,198.0,1.922330097087379,5.54758645928254,103,1947.0,18.902912621359224,0.0,0.0,12,415.0,0.0,4.397640655582566,10.121951219512194,10.121951219512194,41,1,6.0,0.0,0,96.0,0.488672956251583,1,1.0,0.5550088367447726,0,24.0,0.4520164779047223,1.0,102.0,0.5236643935930456,8.0,182.0,0.0711464112389754,1.0,4.0,0.3370985725420754
1120.0,35,215.0,2.087378640776699,4.90698767936021,103,1868.0,18.135922330097088,0.0,0.0,21,478.0,63.0,3.462742629785681,12.578947368421051,12.578947368421051,38,1,14.0,0.0,4,191.0,0.3323994387634517,0,3.0,0.7741436378381266,2,33.0,0.3365387358006598,1.0,42.0,0.5488061762302945,9.0,176.0,0.1415704600958606,4.0,19.0,0.0349535466548206
