step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,16.0,106.0,1.2771084337349397,7.294129977371904,83.0,643.0,7.746987951807229,106.0,1.2771084337349397,12.0,162.0,0.0,5.767612841864897,4.2631578947368425,4.2631578947368425,38.0,0.0,3.0,0.2849574057805223,3.0,32.0,0.2357551781218138,1.0,8.0,0.7190905456595448,0.0,0.0,1.0,2.0,34.0,0.4410717951245914,2.0,47.0,0.4216315072608366,4.0,38.0,0.2258154279640044
520.0,19.0,74.0,0.902439024390244,7.050712999509391,82.0,755.0,9.207317073170731,112.0,1.3658536585365857,18.0,187.0,25.0,5.055059394146099,3.978723404255319,3.978723404255319,47.0,2.0,9.0,0.4248904381364839,2.0,10.0,0.3324006433171257,2.0,16.0,0.3009563333712048,0.0,3.0,0.5091561401328235,4.0,39.0,0.4748550179029419,8.0,94.0,0.1639298498415914,0.0,16.0,0.6026570175819227
528.0,21.0,163.0,2.0375,7.235960318441778,80.0,728.0,9.1,0.0,0.0,18.0,254.0,67.0,3.7009012974143007,7.257142857142857,7.257142857142857,35.0,1.0,3.0,0.4338616440207717,2.0,23.0,0.2135351718078977,2.0,13.0,0.1990031146869327,0.0,0.0,0.8852056208216722,1.0,32.0,0.3864926019918077,12.0,183.0,0.0883717892564173,0.0,0.0,1.0
536.0,6.0,12.0,0.1558441558441558,8.211792706400976,77.0,689.0,8.948051948051948,0.0,0.0,5.0,128.0,0.0,6.37075943931527,3.878787878787879,3.878787878787879,33.0,2.0,6.0,0.3313059903515788,0.0,1.0,0.5225953401828975,0.0,6.0,0.7182115009365275,3.0,6.0,0.2452833607656978,0.0,33.0,0.251497953856625,0.0,70.0,0.6863857347638425,0.0,6.0,0.6718243693140116
544.0,12.0,46.0,0.6571428571428571,8.672056277522103,70.0,668.0,9.542857142857144,0.0,0.0,10.0,99.0,0.0,6.1838612129018,2.911764705882353,2.911764705882353,34.0,1.0,13.0,0.1417840825219615,0.0,0.0,0.5232677723103099,2.0,8.0,0.394703377741694,6.0,23.0,0.0008691727473916,1.0,30.0,0.5534606193860766,0.0,18.0,0.7079190403201261,0.0,7.0,0.9477080791111006
552.0,6.0,63.0,1.0327868852459017,9.066650397309822,61.0,594.0,9.737704918032788,0.0,0.0,4.0,90.0,0.0,7.444606980412047,3.75,3.75,24.0,1.0,28.0,0.277121184877846,0.0,4.0,0.7783826593687375,0.0,3.0,0.978683747370598,2.0,32.0,0.5597283096472505,1.0,20.0,0.3878081813035783,0.0,3.0,0.7856815794635624,0.0,0.0,0.897214133704764
560.0,6.0,75.0,1.271186440677966,9.038981767454088,59.0,581.0,9.847457627118644,0.0,0.0,5.0,102.0,12.0,7.399138785615469,4.25,4.25,24.0,0.0,0.0,1.0,0.0,2.0,0.8612095342273538,1.0,12.0,0.6647542131408637,2.0,48.0,0.2730786419287128,1.0,28.0,0.360623332804875,0.0,6.0,0.95417299129207,1.0,6.0,0.4539701441300906
568.0,8.0,20.0,0.3125,7.651125329689353,64.0,598.0,9.34375,17.0,0.265625,7.0,53.0,0.0,4.651890050451317,1.7666666666666666,1.7666666666666666,30.0,0.0,0.0,0.607871176303357,0.0,3.0,0.8935790738440389,0.0,9.0,0.4809180555976275,1.0,6.0,0.0001228131002514,3.0,22.0,0.1600417997421729,3.0,13.0,0.0478820040459717,0.0,0.0,0.47540420330443
576.0,14.0,66.0,0.9166666666666666,7.349260244588752,72.0,633.0,8.791666666666666,35.0,0.4861111111111111,11.0,100.0,47.0,3.9280565098427327,3.571428571428572,3.571428571428572,28.0,0.0,0.0,1.0,0.0,0.0,0.2887669490029863,5.0,25.0,0.346995926389511,1.0,20.0,0.2568561093711717,5.0,55.0,0.0596251246409359,0.0,0.0,0.6056121498719208,0.0,0.0,0.3725401339742211
584.0,16.0,41.0,0.5394736842105263,6.667181017787979,76.0,628.0,8.263157894736842,0.0,0.0,12.0,150.0,50.0,4.711367030020849,4.285714285714286,4.285714285714286,35.0,0.0,0.0,0.0877735193082494,2.0,12.0,0.3715357405631047,3.0,48.0,0.322081601623827,2.0,10.0,0.0010043261651059,1.0,58.0,0.4364211285956337,3.0,11.0,0.2763706767671533,1.0,11.0,0.4986820326855547
592.0,15.0,78.0,1.0684931506849316,6.852052727123464,73.0,627.0,8.58904109589041,0.0,0.0,8.0,143.0,0.0,3.9843812204730233,5.5,5.5,26.0,0.0,0.0,0.5384208388782897,1.0,8.0,0.0,1.0,55.0,0.2479672341372637,2.0,11.0,0.4111456982792691,4.0,66.0,0.1434651071187734,0.0,3.0,0.5063308462182905,0.0,0.0,0.9613280840222692
600.0,15.0,140.0,2.0,7.270163776431253,70.0,689.0,9.842857142857143,62.0,0.8857142857142857,7.0,149.0,6.0,6.310831449873094,4.382352941176471,4.382352941176471,34.0,2.0,10.0,0.1795679398105112,0.0,1.0,0.93327760701237,0.0,45.0,0.2046372117062518,3.0,18.0,0.2186382419336754,2.0,72.0,0.6264667727316738,0.0,3.0,0.636427666121739,0.0,0.0,0.953717374330243
608.0,19.0,223.0,3.185714285714285,7.268960657760277,70.0,706.0,10.085714285714284,17.0,0.2428571428571428,9.0,139.0,0.0,6.556714361362063,4.793103448275862,4.793103448275862,29.0,0.0,0.0,1.0,0.0,0.0,0.9178911770459026,1.0,10.0,0.5973938216380861,4.0,53.0,0.2752098379800856,3.0,71.0,0.3941861670159126,1.0,5.0,0.6251174725486125,0.0,0.0,1.0
616.0,20.0,314.0,4.757575757575758,7.098401766585846,66.0,754.0,11.424242424242424,48.0,0.7272727272727273,12.0,157.0,18.0,5.281529759041386,5.607142857142857,5.607142857142857,28.0,0.0,0.0,0.8330836819447061,1.0,5.0,0.5750778645289013,4.0,22.0,0.0005912169844145,3.0,53.0,0.4306306029262625,1.0,49.0,0.3258060301490548,3.0,28.0,0.3500260747052633,0.0,0.0,0.6641661357673888
624.0,9.0,59.0,0.921875,8.389428412121536,64.0,799.0,12.484375,45.0,0.703125,8.0,124.0,0.0,5.972113295831906,5.636363636363637,5.636363636363637,22.0,2.0,5.0,0.0079825477572285,1.0,5.0,0.0,1.0,10.0,0.4055719572828508,4.0,19.0,0.0004696266133276,0.0,72.0,0.7411143100650146,0.0,13.0,0.8097397799999623,0.0,0.0,0.7958788436303279
632.0,2.0,9.0,0.1525423728813559,10.217931943601531,59.0,790.0,13.389830508474576,0.0,0.0,0.0,51.0,0.0,11.759785414581462,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,0.0,3.0,0.9340109604376668,0.0,0.0,0.7845974534795338,0.0,0.0,1.0,0.0,45.0,0.8512126470972387,0.0,0.0,0.898522012217478,0.0,3.0,0.7365477644086778
640.0,4.0,22.0,0.4230769230769231,9.573716523108036,52.0,640.0,12.307692307692308,0.0,0.0,3.0,80.0,29.0,8.425250999723444,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,1.0,2.0,9.0,9.320479047585269e-05,1.0,1.0,0.3605468668187211,0.0,0.0,0.6507885886613329,0.0,34.0,0.809741707657523,0.0,36.0,0.8841549923999454,0.0,0.0,0.8326527025270334
648.0,6.0,51.0,1.0,8.422417017969344,51.0,614.0,12.03921568627451,0.0,0.0,3.0,170.0,90.0,7.225121218020686,7.391304347826087,7.391304347826087,23.0,0.0,0.0,1.0,2.0,30.0,0.3255130113395227,0.0,7.0,0.0597464074470521,1.0,3.0,0.3929267284505655,0.0,29.0,0.68307694519948,0.0,101.0,0.8776590066857617,0.0,0.0,0.8405022480687929
656.0,2.0,4.0,0.0769230769230769,9.548184684463669,52.0,502.0,9.653846153846152,0.0,0.0,0.0,44.0,0.0,10.12244269274094,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.9278099925851948,0.0,2.0,0.9857770847599172,0.0,9.0,0.4313619669450369,0.0,0.0,1.0,0.0,3.0,0.9480846924571,0.0,30.0,0.8200969134326492,0.0,0.0,0.9058717467597712
664.0,9.0,31.0,0.62,8.512295888717793,50.0,329.0,6.58,0.0,0.0,7.0,34.0,0.0,5.737571509849384,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.2474360966031104,0.0,0.0,0.7457495144083914,4.0,19.0,0.0713361666946327,1.0,4.0,0.0012515631313147,1.0,8.0,0.4898753025411114,1.0,3.0,0.6123147536612917,0.0,0.0,0.8859711215990729
672.0,12.0,68.0,1.4166666666666667,7.692734660345921,48.0,321.0,6.6875,0.0,0.0,10.0,86.0,52.0,3.4528474345254807,4.526315789473684,4.526315789473684,19.0,0.0,0.0,1.0,1.0,5.0,0.0144949492958806,5.0,65.0,0.1699406243323527,1.0,3.0,0.2480744585581834,0.0,0.0,0.9268659084279314,3.0,13.0,0.2098347996254191,0.0,0.0,0.8840807929274677
680.0,2.0,3.0,0.0638297872340425,8.056965392088351,47.0,241.0,5.127659574468085,0.0,0.0,2.0,62.0,0.0,5.463379974235304,3.875,3.875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46.0,0.2962856173231682,1.0,1.0,0.1127886703958623,1.0,5.0,0.3114858905254621,0.0,7.0,0.6828262755664031,0.0,3.0,0.6544626949951261
688.0,3.0,4.0,0.0784313725490196,9.895919271922466,51.0,254.0,4.980392156862745,13.0,0.2549019607843137,3.0,55.0,0.0,9.317059369586843,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.5688133091953372,0.0,5.0,0.7874096455143373,2.0,34.0,0.0031581408711058,0.0,0.0,1.0,0.0,12.0,0.8148915848232702,0.0,0.0,0.8282947829361905,1.0,4.0,0.7176888355965063
696.0,8.0,15.0,0.2884615384615384,8.481537517907956,52.0,245.0,4.711538461538462,0.0,0.0,7.0,31.0,0.0,7.222155733055819,1.24,1.24,25.0,1.0,5.0,0.286520168963758,1.0,6.0,0.718318249556472,0.0,6.0,0.9676674469799478,0.0,0.0,0.9786829674076012,0.0,4.0,0.8173619101255657,2.0,4.0,0.1568064745719644,3.0,6.0,0.1710235859137943
704.0,1.0,3.0,0.0555555555555555,8.838819494651554,54.0,243.0,4.5,0.0,0.0,1.0,17.0,0.0,7.504274425803773,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.5918783180800056,1.0,6.0,0.1761528581356204,0.0,1.0,0.6164175232293401,0.0,0.0,0.7422354527566694,0.0,3.0,0.9973579362803126,0.0,3.0,0.3185899980467701,0.0,4.0,0.5465878899994128
712.0,4.0,19.0,0.3454545454545454,9.053439692648832,55.0,203.0,3.690909090909091,0.0,0.0,3.0,42.0,25.0,8.0985718757819,2.1,2.1,20.0,1.0,5.0,0.0,0.0,3.0,0.8188894862223169,0.0,0.0,0.651050233881512,1.0,6.0,0.3484803557620112,0.0,10.0,0.866520070505114,1.0,16.0,0.3045379289826176,0.0,2.0,0.7065521841683036
720.0,9.0,44.0,0.7457627118644068,8.457905158373812,59.0,232.0,3.9322033898305087,29.0,0.4915254237288136,7.0,47.0,5.0,6.41116721183198,2.0434782608695654,2.0434782608695654,23.0,0.0,3.0,0.011383660252224,0.0,0.0,0.8654070455276055,1.0,0.0,0.3922706116055038,1.0,14.0,8.449100332879102e-06,0.0,0.0,0.862634215172517,5.0,30.0,0.3699821293955893,0.0,0.0,0.9359936750625004
728.0,4.0,4.0,0.074074074074074,7.95415448360031,54.0,238.0,4.407407407407407,6.0,0.1111111111111111,2.0,18.0,0.0,5.90376925499562,1.0,1.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0044434199515834,0.0,0.0,0.4241923052008296,0.0,0.0,0.3009057780006882,0.0,3.0,0.8966550396489619,1.0,14.0,0.4139690234648377,0.0,0.0,1.0
736.0,8.0,40.0,0.7547169811320755,8.778722807572773,53.0,240.0,4.528301886792453,2.0,0.0377358490566037,7.0,60.0,42.0,7.827706216868434,2.0,2.0,30.0,1.0,4.0,1.5725257827094275e-05,1.0,5.0,0.61570742194099,2.0,12.0,0.4160378327715933,2.0,14.0,0.0,0.0,11.0,0.828256181146344,1.0,14.0,0.5239404377166064,0.0,0.0,0.9178436420965096
744.0,8.0,61.0,1.0,9.153019429492169,61.0,282.0,4.622950819672131,42.0,0.6885245901639344,7.0,74.0,14.0,8.606969677642068,2.740740740740741,2.740740740740741,27.0,0.0,0.0,1.0,0.0,0.0,0.980603788994148,4.0,38.0,0.2573978303471029,1.0,3.0,0.4747256236798384,0.0,9.0,0.8452834265133469,2.0,24.0,0.4816301454318042,0.0,0.0,0.9368610536587204
752.0,5.0,12.0,0.1764705882352941,8.733776115372486,68.0,293.0,4.3088235294117645,11.0,0.1617647058823529,5.0,37.0,0.0,7.018002396928458,1.3703703703703705,1.3703703703703705,27.0,0.0,0.0,0.9149136292095228,0.0,0.0,1.0,0.0,21.0,0.4687405207110831,2.0,3.0,0.4729638927827548,1.0,6.0,0.6999857012162796,2.0,6.0,0.3865051598523026,0.0,1.0,0.5412271973124437
760.0,9.0,38.0,0.5428571428571428,8.50063146018225,70.0,251.0,3.585714285714286,0.0,0.0,6.0,45.0,8.0,7.757899322878323,1.5517241379310345,1.5517241379310345,29.0,1.0,1.0,0.3932054125517252,0.0,0.0,0.4081858300005647,1.0,4.0,0.3736188067149336,1.0,9.0,0.5109726186442373,1.0,20.0,0.7679236619364534,2.0,8.0,0.5120827116134274,0.0,3.0,0.7186513624110145
768.0,9.0,31.0,0.4492753623188406,8.215273884563056,69.0,291.0,4.217391304347826,40.0,0.5797101449275363,8.0,54.0,9.0,6.455335062728611,1.588235294117647,1.588235294117647,34.0,1.0,1.0,0.4648221378137838,0.0,7.0,0.6417796396185899,2.0,10.0,0.2555765243347282,2.0,10.0,0.251476677600205,3.0,21.0,0.5390458299793222,0.0,3.0,0.5725286810177661,0.0,2.0,0.536002824577473
776.0,8.0,20.0,0.2985074626865671,8.584231056935822,67.0,294.0,4.388059701492537,3.0,0.044776119402985,6.0,66.0,12.0,6.689811773059963,2.5384615384615383,2.5384615384615383,26.0,1.0,3.0,0.0001725302169943,0.0,7.0,0.748302488757755,1.0,11.0,0.3720182684776178,1.0,16.0,0.4724407052805685,0.0,10.0,0.6909181775508904,1.0,13.0,0.4512869199873426,2.0,6.0,0.2161555609110776
784.0,4.0,19.0,0.3064516129032258,10.264575533782825,62.0,311.0,5.016129032258065,17.0,0.2741935483870967,4.0,36.0,0.0,8.654347542874516,1.44,1.44,25.0,0.0,0.0,0.9600085713003932,0.0,0.0,0.7326058126578561,3.0,18.0,0.4003804479595427,1.0,12.0,0.6848198397476117,0.0,3.0,0.7925730537504738,0.0,3.0,0.7992815294747495,0.0,0.0,0.977840814297879
792.0,10.0,44.0,0.8148148148148148,8.239016613033941,54.0,270.0,5.0,0.0,0.0,10.0,82.0,46.0,5.225300967468299,3.1538461538461537,3.1538461538461537,26.0,1.0,2.0,0.1453641039335792,1.0,10.0,0.6086147454833818,3.0,34.0,0.2519134226884463,1.0,20.0,0.0,0.0,3.0,0.7895116257560639,4.0,13.0,0.4038569815062033,0.0,0.0,1.0
800.0,7.0,18.0,0.3214285714285714,8.98136791936329,56.0,314.0,5.607142857142857,44.0,0.7857142857142857,5.0,57.0,0.0,7.093297089316788,2.375,2.375,24.0,0.0,0.0,0.8020628804526309,1.0,7.0,0.5483851722729409,3.0,44.0,0.3648711433125328,0.0,0.0,0.7115245499935926,0.0,0.0,0.8590762553512056,1.0,3.0,0.3668392197974146,0.0,3.0,0.7104230010780065
808.0,7.0,60.0,1.0714285714285714,9.42263353251876,56.0,369.0,6.589285714285714,55.0,0.9821428571428572,7.0,102.0,45.0,6.22201537078011,4.25,4.25,24.0,0.0,0.0,1.0,0.0,3.0,0.9678766946267812,6.0,89.0,0.1605008272955562,1.0,5.0,0.0055323497374694,0.0,3.0,0.6874748886351507,0.0,2.0,0.6663119617327402,0.0,0.0,0.738551965789469
816.0,8.0,91.0,1.8958333333333333,8.82796992447088,48.0,346.0,7.208333333333333,0.0,0.0,8.0,127.0,25.0,5.880049330618286,5.7727272727272725,5.7727272727272725,22.0,0.0,0.0,1.0,0.0,4.0,0.9121423785169168,4.0,96.0,0.0,2.0,20.0,0.1896443143352085,0.0,6.0,0.8560652825302619,2.0,1.0,0.4883297769317095,0.0,0.0,0.0172800955057594
824.0,7.0,56.0,1.1914893617021276,8.564496556818764,47.0,346.0,7.361702127659575,0.0,0.0,7.0,114.0,0.0,5.802472211248086,4.75,4.75,24.0,1.0,6.0,0.4172390293911985,0.0,4.0,0.6091551779869292,0.0,51.0,0.5190910521262091,1.0,21.0,0.5204895389976897,0.0,0.0,0.7480179527591841,4.0,24.0,0.2385529441604947,1.0,8.0,0.0
832.0,11.0,81.0,1.62,8.077344018953347,50.0,388.0,7.76,42.0,0.84,11.0,91.0,0.0,5.421880411324684,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,0.0,2.0,0.931554802256706,3.0,17.0,0.0107704605533819,0.0,0.0,0.8765456772670839,1.0,4.0,0.7248102322039254,7.0,68.0,0.1511234792621585,0.0,0.0,1.0
840.0,13.0,146.0,2.8076923076923075,8.043169054815355,52.0,457.0,8.788461538461538,69.0,1.3269230769230769,10.0,151.0,60.0,5.776090422384795,7.55,7.55,20.0,0.0,0.0,1.0,1.0,8.0,0.7061673062739025,0.0,6.0,0.2937427593211025,1.0,4.0,8.754552019917603e-06,1.0,9.0,0.6588841447522105,7.0,124.0,0.1916676369416534,0.0,0.0,1.0
848.0,7.0,21.0,0.4117647058823529,8.99569161444791,51.0,448.0,8.784313725490197,0.0,0.0,6.0,44.0,0.0,7.533993404654052,2.2,2.2,20.0,0.0,0.0,1.0,3.0,14.0,0.3911676927702375,1.0,10.0,0.4483683047760948,0.0,0.0,0.5966894550257932,2.0,17.0,0.490708668232674,0.0,3.0,0.8334609300756931,0.0,0.0,1.0
856.0,8.0,32.0,0.6666666666666666,8.651761244258084,48.0,449.0,9.354166666666666,1.0,0.0208333333333333,8.0,73.0,29.0,7.014812119560292,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,0.9704167674971912,3.0,35.0,0.5173913140351447,1.0,1.0,0.0003191847341906,0.0,3.0,0.3626752671112818,0.0,8.0,0.4933407685810134,4.0,12.0,0.3467791608835991,0.0,14.0,0.8763141962738658
864.0,16.0,39.0,0.75,6.309197515748398,52.0,477.0,9.173076923076923,28.0,0.5384615384615384,14.0,78.0,5.0,2.8826165856734542,3.12,3.12,25.0,3.0,8.0,0.090003591851627,4.0,25.0,0.061315149443435,1.0,0.0,0.0,2.0,13.0,1.65336092265937e-05,0.0,0.0,0.5545241941437877,0.0,0.0,0.6520603864847733,4.0,32.0,0.1572906646625907
872.0,2.0,8.0,0.16,9.18511954238292,50.0,508.0,10.16,31.0,0.62,2.0,39.0,0.0,7.909676145670466,2.0526315789473686,2.0526315789473686,19.0,0.0,4.0,0.4006834678892915,1.0,10.0,7.83312003954038e-06,0.0,6.0,0.9352608270882026,0.0,0.0,0.5613841112592968,0.0,0.0,0.6795732831068302,1.0,5.0,0.4166035144191087,0.0,14.0,0.7337999711098898
880.0,6.0,20.0,0.4081632653061224,8.514892083470043,49.0,334.0,6.816326530612245,0.0,0.0,6.0,32.0,0.0,5.864237219397313,1.4545454545454546,1.4545454545454546,22.0,0.0,6.0,0.9462680588005572,0.0,5.0,0.9349961630835346,1.0,3.0,0.1386121178422202,2.0,8.0,0.0297515994537791,1.0,5.0,0.5777972139610856,2.0,5.0,0.3738451650950152,0.0,0.0,1.0
888.0,8.0,54.0,1.1020408163265305,8.000350679468331,49.0,370.0,7.551020408163265,36.0,0.7346938775510204,8.0,70.0,38.0,3.227629437849977,3.684210526315789,3.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1205649538581215,3.0,30.0,0.0049235893399921,2.0,7.0,0.2136093166033877,1.0,10.0,0.1410611678452843,0.0,6.0,0.9554784034090912
896.0,3.0,19.0,0.38,8.374737693690326,50.0,249.0,4.98,0.0,0.0,3.0,52.0,0.0,7.306860015308234,2.6,2.6,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9539902457163758,0.0,19.0,0.2268442300027479,0.0,10.0,0.7790044282340796,3.0,20.0,0.2205894416388822,0.0,0.0,0.9835300621549112
904.0,6.0,53.0,1.127659574468085,8.60656379464257,47.0,260.0,5.531914893617022,11.0,0.2340425531914893,6.0,70.0,18.0,6.443428474437177,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.4885949506724663,0.0,0.0,1.0,0.0,3.0,0.932820037921995,1.0,10.0,0.4750046807289994,3.0,21.0,0.4185507523424063,2.0,36.0,0.2751178830402828,0.0,0.0,1.0
912.0,4.0,56.0,1.1428571428571428,8.640632095941443,49.0,254.0,5.183673469387755,0.0,0.0,4.0,63.0,0.0,6.863638413691423,2.625,2.625,24.0,0.0,0.0,0.9956364468780684,0.0,0.0,0.934577890688339,0.0,0.0,0.3906451339093253,1.0,4.0,8.51582477762217e-05,1.0,4.0,0.4129089169231227,2.0,55.0,0.5438076989000715,0.0,0.0,0.7158774936427319
920.0,5.0,74.0,1.48,7.417833278302206,50.0,270.0,5.4,16.0,0.32,4.0,88.0,25.0,5.729151568588361,3.034482758620689,3.034482758620689,29.0,1.0,4.0,0.0956481533842788,0.0,0.0,0.9267048726196409,0.0,0.0,0.9860618883995136,0.0,4.0,0.8655415402438398,0.0,2.0,0.3129544956074402,2.0,75.0,0.5135757468373492,1.0,3.0,0.2461591725883153
928.0,6.0,33.0,0.6,7.259981536198936,55.0,299.0,5.4363636363636365,29.0,0.5272727272727272,6.0,47.0,0.0,4.9489611426990106,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.9930441008071134,0.0,3.0,0.4756629349239168,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.3770047515935988,2.0,11.0,0.3936234207816275,2.0,20.0,0.2776270041690602
936.0,8.0,23.0,0.3833333333333333,8.116132246892736,60.0,341.0,5.683333333333334,42.0,0.7,7.0,50.0,3.0,5.569740924542605,2.083333333333333,2.083333333333333,24.0,1.0,1.0,0.4682799802486436,0.0,0.0,1.0,0.0,3.0,0.9736171874818066,1.0,1.0,0.347261984233409,0.0,9.0,0.5100403687496808,5.0,31.0,0.0663867832198797,0.0,5.0,0.7121007188055153
944.0,9.0,58.0,0.9508196721311476,8.18513986530713,61.0,292.0,4.786885245901639,0.0,0.0,6.0,67.0,17.0,6.907699449750312,3.0454545454545454,3.0454545454545454,22.0,1.0,4.0,0.3334772726827238,1.0,1.0,0.4173937407289282,0.0,0.0,1.0,0.0,0.0,0.8415319331288296,0.0,7.0,0.8854371053506589,4.0,55.0,0.2899227975465818,0.0,0.0,0.2304953780615019
952.0,10.0,45.0,0.75,7.486462090111861,60.0,293.0,4.883333333333334,1.0,0.0166666666666666,7.0,50.0,0.0,6.280953418656706,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,0.7789672442340958,0.0,1.0,0.4402922772259455,0.0,5.0,0.6833442389601673,2.0,7.0,0.0053381134257982,3.0,19.0,0.183766339184619,1.0,6.0,0.6838441724704252,1.0,12.0,0.5165241775920625
960.0,7.0,33.0,0.5238095238095238,8.020916168499538,63.0,358.0,5.682539682539683,65.0,1.031746031746032,4.0,82.0,32.0,6.84373887274471,2.411764705882353,2.411764705882353,34.0,2.0,9.0,1.626202584308629e-05,0.0,0.0,0.4693988836079805,1.0,15.0,0.6822733326678894,0.0,7.0,0.2287725902164378,1.0,34.0,0.4432011410443342,0.0,7.0,0.5204751872352283,0.0,10.0,0.8061121639606734
968.0,14.0,81.0,1.2461538461538462,6.813004154970204,65.0,402.0,6.184615384615385,44.0,0.676923076923077,13.0,112.0,30.0,4.935123932906388,3.2,3.2,35.0,2.0,10.0,0.4184826875048815,3.0,14.0,0.1880409471854449,1.0,7.0,0.1834775281731373,2.0,14.0,3.4985514602765787e-05,2.0,38.0,0.5575204758377977,3.0,29.0,0.3900717912990769,0.0,0.0,1.0
976.0,11.0,83.0,1.3387096774193548,7.284652892513446,62.0,385.0,6.209677419354839,0.0,0.0,10.0,94.0,0.0,4.782784918199277,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.6713960442969822,1.0,20.0,0.2194703984290049,1.0,11.0,0.3122061753551039,0.0,0.0,1.0,4.0,52.0,0.432357387041381,4.0,11.0,0.1241758988774191,0.0,0.0,0.9926816045128036
984.0,18.0,125.0,2.272727272727273,7.1976697210462826,55.0,453.0,8.236363636363636,68.0,1.2363636363636363,18.0,189.0,95.0,4.238186995841862,6.096774193548387,6.096774193548387,31.0,3.0,17.0,0.1839544092553869,2.0,21.0,0.0020852179901066,0.0,0.0,0.7223432292303131,0.0,0.0,1.0,6.0,91.0,0.1728295370189626,6.0,45.0,0.2032857615984198,1.0,15.0,0.7858519227487962
992.0,8.0,63.0,1.1666666666666667,6.549108488033333,54.0,521.0,9.648148148148149,68.0,1.2592592592592593,8.0,169.0,0.0,4.160984698955162,5.827586206896552,5.827586206896552,29.0,3.0,42.0,0.212947329182798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6342793606483582,1.0,55.0,0.2360861900810821,2.0,58.0,0.3502720415330993,2.0,11.0,0.1917146677616588
1000.0,12.0,98.0,1.7818181818181815,7.528283899984139,55.0,580.0,10.545454545454543,59.0,1.0727272727272728,12.0,166.0,0.0,5.527005300911552,5.724137931034483,5.724137931034483,29.0,7.0,96.0,0.0963160424829733,0.0,7.0,0.9637378948276236,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.4317532458906334,0.0,25.0,0.7201984265273312,1.0,0.0,0.0
1008.0,14.0,164.0,3.037037037037037,7.109661939741264,54.0,589.0,10.907407407407408,9.0,0.1666666666666666,11.0,197.0,31.0,4.8395222832101945,7.035714285714286,7.035714285714286,28.0,10.0,171.0,0.0,0.0,0.0,0.9588998056072254,0.0,6.0,0.9692615463324484,0.0,0.0,1.0,0.0,10.0,0.543681150351635,1.0,10.0,0.2965449083568078,0.0,0.0,0.6401148093700564
1016.0,6.0,29.0,0.4603174603174603,7.103096415083701,63.0,631.0,10.015873015873016,42.0,0.6666666666666666,5.0,117.0,0.0,4.990224743396559,4.178571428571429,4.178571428571429,28.0,1.0,85.0,0.2976324492062864,0.0,0.0,1.0,0.0,0.0,0.9889210382532034,0.0,0.0,1.0,3.0,23.0,0.2696797583863475,0.0,7.0,0.4793708166759467,1.0,2.0,0.0944466905116268
1024.0,16.0,49.0,0.6805555555555556,6.980111804223807,72.0,633.0,8.791666666666666,2.0,0.0277777777777777,13.0,139.0,22.0,5.478302878748804,3.756756756756757,3.756756756756757,37.0,6.0,93.0,0.0136124245559886,0.0,0.0,1.0,2.0,8.0,0.3992686302523867,1.0,2.0,0.0029527269237243,1.0,20.0,0.490808459679096,3.0,11.0,0.4028453912170557,0.0,5.0,0.8052804734199791
