step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,15.0,185.0,2.890625,7.70054854193287,64.0,722.0,11.28125,0.0,0.0,13.0,243.0,33.0,5.331762885650409,8.1,8.1,30.0,6,89.0,0.0253607771253607,0,0.0,1.0,1,16.0,0.4445134137683708,1,4.0,0.4846610510326052,5,120.0,0.3255951443705685,0,0.0,0.81186788180013,0.0,14.0,0.8806617811130553
560.0,11.0,102.0,1.7586206896551724,7.498043438848121,58.0,710.0,12.241379310344827,0.0,0.0,7.0,229.0,0.0,4.683242657564993,10.409090909090908,10.409090909090908,22.0,2,77.0,0.244443433174688,0,0.0,1.0,1,31.0,0.6388464439470759,2,16.0,7.375065752367082e-06,1,95.0,0.2254671463693644,1,10.0,0.518305560012318,0.0,0.0,0.7572835572598967
568.0,10.0,161.0,2.683333333333333,8.724786166664638,60.0,741.0,12.35,31.0,0.5166666666666667,5.0,192.0,0.0,8.454310770243264,7.68,7.68,25.0,0,12.0,0.3397730741625773,0,0.0,1.0,1,48.0,0.7528420021702369,2,32.0,0.0,2,90.0,0.4533747253307457,0,10.0,0.9389201925485045,0.0,0.0,0.4038137888983807
576.0,13.0,145.0,2.3015873015873014,7.32687662372284,63.0,700.0,11.11111111111111,0.0,0.0,11.0,165.0,0.0,6.45771352324264,5.0,5.0,33.0,0,0.0,1.0,0,7.0,0.8092009878191256,3,18.0,0.434828912710559,1,28.0,0.4342893431191157,2,91.0,0.4727824088164672,4,16.0,0.3381623122408408,1.0,5.0,0.1871728667393575
584.0,14.0,176.0,2.550724637681159,6.85884230419491,69.0,712.0,10.318840579710145,12.0,0.1739130434782608,8.0,171.0,6.0,4.721820652469469,7.125,7.125,24.0,0,0.0,0.0084022475538935,4,10.0,0.3521550420382731,0,2.0,0.183760827149825,1,36.0,0.0,3,114.0,0.3299174911838049,0,0.0,0.6094246216416572,0.0,9.0,0.5525498688092423
592.0,11.0,197.0,2.897058823529412,8.649990856423916,68.0,708.0,10.411764705882351,0.0,0.0,7.0,211.0,40.0,7.709674691498583,6.59375,6.59375,32.0,0,0.0,0.9614027498797056,4,24.0,0.2836019669032628,0,0.0,0.9943252943460512,2,46.0,0.0911769031944391,1,125.0,0.5109052684383208,0,7.0,0.8971242526885024,0.0,9.0,0.745300150182579
600.0,12.0,195.0,2.867647058823529,8.187313708733791,68.0,738.0,10.852941176470589,30.0,0.4411764705882353,10.0,224.0,13.0,6.63001154868399,6.4,6.4,35.0,0,0.0,0.5010072183208614,5,75.0,0.1367748212959145,0,0.0,0.5999211363168774,1,5.0,0.502157558685304,1,127.0,0.6640337164465884,3,17.0,0.5511602807140378,0.0,0.0,0.3895163092421252
608.0,7.0,156.0,2.4,7.957049584070203,65.0,726.0,11.169230769230769,0.0,0.0,4.0,177.0,0.0,7.173394191059504,6.807692307692308,6.807692307692308,26.0,0,4.0,0.8278211165880253,0,25.0,0.4881822315644688,0,3.0,0.6290082352487228,1,8.0,0.4042678780945562,1,122.0,0.5622945575766986,2,15.0,0.4724491494333666,0.0,0.0,0.7240566857698355
616.0,14.0,214.0,3.242424242424242,8.771932305292891,66.0,736.0,11.151515151515152,10.0,0.1515151515151515,12.0,214.0,37.0,6.038023795851457,7.379310344827586,7.379310344827586,29.0,2,9.0,0.4649954538302946,0,0.0,0.9711067864739288,1,6.0,0.0,1,8.0,0.0,2,147.0,0.6037442251303561,6,44.0,0.2324440663980713,0.0,0.0,0.8199764263089295
624.0,17.0,298.0,4.806451612903226,6.863474085011385,62.0,824.0,13.290322580645162,88.0,1.4193548387096775,16.0,297.0,83.0,3.0826162866138933,9.28125,9.28125,32.0,1,3.0,0.0067844820823669,1,4.0,0.3313365565358332,1,24.0,0.4677447832529678,1,2.0,0.4799565144448676,1,146.0,0.3138374120904232,11,118.0,0.0519699556206785,0.0,0.0,1.0
632.0,7.0,39.0,0.6964285714285714,7.841695821637385,56.0,904.0,16.142857142857142,80.0,1.4285714285714286,6.0,111.0,0.0,6.712448617074962,3.9642857142857135,3.9642857142857135,28.0,0,0.0,1.0,4,29.0,0.1866966224594141,0,10.0,0.6185330201689937,2,12.0,0.000236881188746,0,6.0,0.9219418471214718,0,48.0,0.5257699413391129,0.0,6.0,0.7516064729131189
640.0,5.0,17.0,0.3035714285714285,9.682019339266692,56.0,910.0,16.25,6.0,0.1071428571428571,5.0,138.0,27.0,8.083046535311075,5.75,5.75,24.0,0,0.0,1.0,0,0.0,0.3951057668527111,2,8.0,0.0153559914712525,2,13.0,0.0002084923169022,1,106.0,0.760543605795757,0,0.0,0.6849856852181604,0.0,11.0,0.9051075019276936
648.0,5.0,19.0,0.3877551020408163,9.905612655034602,49.0,654.0,13.346938775510203,0.0,0.0,4.0,29.0,0.0,8.006100056702385,1.6111111111111112,1.6111111111111112,18.0,0,0.0,0.9606125106825034,0,3.0,0.9994041377565802,1,14.0,0.0,0,0.0,1.0,3,12.0,0.3974793853645046,0,0.0,0.6998059323490009,0.0,0.0,0.7444832021315345
656.0,5.0,32.0,0.6530612244897959,8.41382173955223,49.0,573.0,11.693877551020408,0.0,0.0,3.0,54.0,25.0,7.308821378779684,2.4545454545454546,2.4545454545454546,22.0,1,3.0,0.4750875227001477,1,5.0,5.341837154772358e-05,1,35.0,0.764312434793542,0,3.0,0.4986939215625779,0,8.0,0.3034880666239538,0,0.0,0.5436688676623105,0.0,0.0,0.6367135493579518
664.0,8.0,54.0,1.1020408163265305,8.2074107644347,49.0,555.0,11.326530612244898,0.0,0.0,6.0,54.0,0.0,6.18341232300125,2.4545454545454546,2.4545454545454546,22.0,0,0.0,0.971270143651998,0,0.0,0.9154538673527652,2,36.0,0.3840898385954412,1,11.0,0.4104263776953232,0,0.0,0.9563061983161866,1,2.0,0.561653368233709,2.0,5.0,0.0070580396170144
672.0,11.0,102.0,1.9245283018867925,7.017768682133542,53.0,619.0,11.679245283018869,64.0,1.2075471698113207,10.0,124.0,70.0,3.5176404368733043,5.166666666666667,5.166666666666667,24.0,0,0.0,1.0,1,4.0,0.0045764488491568,1,46.0,0.1980669301163638,3,26.0,0.138023817032877,0,4.0,0.7803489560479733,2,15.0,0.1319415437539359,3.0,29.0,0.2425318371841014
680.0,15.0,134.0,2.3508771929824563,6.883426921417181,57.0,676.0,11.859649122807015,57.0,1.0,13.0,148.0,24.0,2.4451880358980635,7.4,7.4,20.0,0,0.0,1.0,0,0.0,0.9842420487427636,1,10.0,0.1426442968380867,2,32.0,0.3068480453233851,1,9.0,0.0956964875991258,1,18.0,0.0,8.0,79.0,0.0940837714901216
688.0,9.0,73.0,1.280701754385965,8.048217965168432,57.0,690.0,12.105263157894736,14.0,0.2456140350877192,4.0,91.0,0.0,6.115413696079251,5.6875,5.6875,16.0,0,0.0,0.5261047304211193,0,0.0,1.0,0,2.0,0.9721345358307294,3,39.0,0.057848906498866,0,3.0,0.9236540591221338,1,26.0,0.4795807351859976,0.0,21.0,0.2434947027891288
696.0,14.0,88.0,1.660377358490566,6.979674893161954,53.0,592.0,11.169811320754716,0.0,0.0,13.0,171.0,80.0,4.099386105662645,6.84,6.84,25.0,2,15.0,0.0464328392003059,1,7.0,0.4838360854159018,0,6.0,0.9308209969786748,4,57.0,0.166514406834787,0,0.0,0.9371334376687188,0,10.0,0.2320340385783296,6.0,76.0,0.0917114209434874
704.0,9.0,95.0,1.6964285714285714,6.457763375149495,56.0,677.0,12.089285714285714,85.0,1.5178571428571428,7.0,144.0,0.0,5.086966992325826,6.857142857142857,6.857142857142857,21.0,0,0.0,0.4708303250186463,0,4.0,0.7122921803516747,3,13.0,0.0775080117601014,4,89.0,0.0,0,3.0,0.7670230115203214,0,7.0,0.4258711518514728,0.0,28.0,0.4184621850996474
712.0,2.0,10.0,0.1818181818181818,9.031657244476834,55.0,671.0,12.2,0.0,0.0,2.0,55.0,0.0,7.12807416540012,3.235294117647059,3.235294117647059,17.0,1,6.0,0.0,0,0.0,0.9096824170107988,0,0.0,0.8421415674865234,0,31.0,0.2315609806887303,0,6.0,0.7575712955547668,1,10.0,0.1374451110058474,0.0,2.0,0.5945415740376384
720.0,16.0,69.0,1.15,5.9107708362495135,60.0,581.0,9.683333333333334,0.0,0.0,15.0,141.0,86.0,4.211148509730218,4.0285714285714285,4.0285714285714285,35.0,1,14.0,0.0,1,4.0,0.3167338716807156,1,3.0,0.3240178258564845,2,40.0,0.4150705875081013,1,11.0,0.6461462518620987,6,58.0,0.2133107789175388,3.0,11.0,0.0132585871520341
728.0,10.0,59.0,0.9672131147540984,6.359274949122883,61.0,611.0,10.01639344262295,30.0,0.4918032786885246,7.0,101.0,0.0,4.832750442808881,3.8846153846153846,3.8846153846153846,26.0,1,22.0,0.0,1,12.0,0.2079579665181497,0,0.0,0.3892306325503419,2,7.0,0.0004426265348902,2,24.0,0.4321950320619476,1,32.0,0.4604478141885887,0.0,4.0,0.5611929557131587
736.0,5.0,40.0,0.6557377049180327,9.325222004184775,61.0,607.0,9.950819672131148,0.0,0.0,4.0,72.0,0.0,9.52405189553629,2.4,2.4,30.0,0,0.0,1.0,3,33.0,0.3232567796594859,0,0.0,0.8310948121797613,0,3.0,0.8904335120345434,0,22.0,0.7481832358719835,1,14.0,0.7030274051035506,0.0,0.0,0.8522567253259989
744.0,8.0,38.0,0.5352112676056338,8.304223091263184,71.0,600.0,8.450704225352112,0.0,0.0,7.0,99.0,27.0,6.9864251986314345,3.0,3.0,33.0,0,0.0,1.0,0,0.0,0.7044787194297887,2,6.0,0.0002153101991731,1,8.0,0.0225390372040089,2,51.0,0.4864126279954225,2,34.0,0.591132788832642,0.0,0.0,0.951349726212489
752.0,7.0,54.0,0.6923076923076923,8.157326710163582,78.0,560.0,7.17948717948718,0.0,0.0,5.0,84.0,0.0,6.886480607873373,2.0,2.0,42.0,0,0.0,0.959461038161286,0,2.0,0.7579053698659385,0,0.0,0.6352307366754757,0,0.0,0.6471796832052044,0,39.0,0.4157110413213654,3,39.0,0.3516082851268428,2.0,4.0,0.5923279436800358
760.0,13.0,54.0,0.6352941176470588,7.306769467436304,85.0,584.0,6.870588235294117,24.0,0.2823529411764706,10.0,87.0,3.0,5.874095100653643,1.8125,1.8125,48.0,0,0.0,0.4836632058963712,2,11.0,0.4676482755140327,1,12.0,0.6036962967983264,2,12.0,0.3656557895272174,1,15.0,0.4042711841092243,4,36.0,0.2950712118272882,0.0,1.0,0.5541872701245778
768.0,17.0,98.0,1.2098765432098766,6.584365852009225,81.0,657.0,8.11111111111111,73.0,0.9012345679012346,16.0,129.0,42.0,4.855085870162769,2.63265306122449,2.63265306122449,49.0,0,0.0,0.3550084994038353,3,40.0,0.5294944012373268,2,11.0,0.2893850138214677,0,0.0,0.4363769251866139,4,25.0,0.3957490803049244,4,37.0,0.267472862162049,3.0,16.0,0.0548414541500219
776.0,15.0,59.0,0.7195121951219512,7.653564040693175,82.0,740.0,9.024390243902438,83.0,1.0121951219512195,12.0,95.0,0.0,5.346609514819421,2.7142857142857144,2.7142857142857144,35.0,0,0.0,0.6516620418515465,1,6.0,0.5832133861510135,6,37.0,0.251398649882888,4,16.0,0.0004944139758249,1,28.0,0.3847310045154692,0,2.0,0.7388209512502841,0.0,6.0,0.5967164395054263
784.0,6.0,51.0,0.7083333333333334,9.457581279428782,72.0,505.0,7.013888888888889,0.0,0.0,6.0,118.0,23.0,7.319956975452403,3.189189189189189,3.189189189189189,37.0,0,0.0,0.9830285865816758,1,11.0,0.6421509644049755,1,37.0,0.4089326203725413,4,52.0,0.2799229947017304,0,8.0,0.6481660050363317,0,2.0,0.719747345964249,0.0,8.0,0.8769834376921378
792.0,7.0,25.0,0.373134328358209,8.412016223915176,67.0,489.0,7.298507462686567,0.0,0.0,7.0,42.0,0.0,5.611635936010999,1.5,1.5,28.0,0,0.0,0.9460860127963512,1,2.0,0.0216216029790089,2,16.0,0.4820986414136188,0,9.0,0.234511906690333,0,0.0,1.0,1,1.0,0.5253274577556731,3.0,14.0,0.3872380529661247
800.0,14.0,52.0,0.7761194029850746,7.894755577769246,67.0,538.0,8.029850746268657,49.0,0.7313432835820896,13.0,80.0,38.0,4.195684612425849,2.6666666666666665,2.6666666666666665,30.0,1,4.0,1.6663624477982017e-05,2,25.0,0.4885868409382504,2,13.0,0.3505164292813237,7,30.0,0.0616576759662479,0,3.0,0.799997622813782,1,5.0,0.2624211468379461,0.0,0.0,0.5970994590994646
808.0,8.0,43.0,0.6935483870967742,8.632943026977964,62.0,480.0,7.741935483870968,0.0,0.0,8.0,76.0,0.0,5.396054321907149,3.04,3.04,25.0,0,0.0,1.0,0,0.0,0.934139595845074,2,24.0,0.272393861481652,3,29.0,0.1125354639811885,0,6.0,0.9373898419650336,2,8.0,0.333392752043688,1.0,9.0,0.3042835542000796
816.0,8.0,78.0,1.278688524590164,9.517082196373051,61.0,506.0,8.295081967213115,26.0,0.4262295081967213,8.0,97.0,21.0,7.600723450892212,3.592592592592593,3.592592592592593,27.0,0,0.0,0.9182278319476236,1,11.0,0.7532775580509382,2,37.0,0.0,4,37.0,0.3456066496106934,0,3.0,0.6517974174154872,1,9.0,0.6128698672527894,0.0,0.0,0.4955012495873883
824.0,11.0,94.0,1.709090909090909,8.392563920710035,55.0,475.0,8.636363636363637,0.0,0.0,11.0,107.0,10.0,6.293009848775392,3.689655172413793,3.689655172413793,29.0,2,6.0,0.3879057811189806,0,0.0,0.7492759360136308,2,55.0,0.4580096958718851,3,26.0,0.0002827985993223,0,7.0,0.9365636527632226,3,10.0,0.3063197126853601,1.0,3.0,4.715378782758856e-05
832.0,5.0,23.0,0.4509803921568627,9.388035190518444,51.0,437.0,8.568627450980392,0.0,0.0,5.0,28.0,0.0,4.969853389712485,2.0,2.0,14.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.147045381759014,0,0.0,0.5380496610552025,1,3.0,0.6946665752846698,2,7.0,0.1094634510031075,1.0,14.0,0.3358038250786848
840.0,5.0,12.0,0.24,8.466779351532738,50.0,411.0,8.22,0.0,0.0,4.0,37.0,9.0,6.052697871411459,1.947368421052632,1.947368421052632,19.0,2,9.0,0.1978851016993554,1,1.0,0.6503194242408527,1,6.0,0.0,0,0.0,1.0,0,6.0,0.552686899632927,0,8.0,0.2898365361771394,0.0,7.0,0.8836300637999808
848.0,8.0,48.0,0.8727272727272727,8.493420800602491,55.0,409.0,7.436363636363636,0.0,0.0,8.0,75.0,38.0,6.813176550566668,2.8846153846153846,2.8846153846153846,26.0,5,43.0,4.152670687925406e-06,1,13.0,0.3267980405304148,0,3.0,0.7343063080084752,0,0.0,0.5730751865045288,0,7.0,0.8481100720880275,0,0.0,0.8197723851114644,2.0,9.0,0.0004493303788123
856.0,2.0,4.0,0.08,9.19142375872872,50.0,394.0,7.88,0.0,0.0,2.0,29.0,0.0,8.259181978363818,1.5263157894736843,1.5263157894736843,19.0,0,9.0,0.2707650376709489,1,9.0,0.2662916931287971,1,8.0,0.6388039764877927,0,0.0,0.4261231140963458,0,0.0,0.4752546216799817,0,3.0,0.9377473654910108,0.0,0.0,0.914140609550026
864.0,10.0,33.0,0.6875,8.504929535995595,48.0,365.0,7.604166666666667,0.0,0.0,8.0,51.0,22.0,5.3442897603699295,2.4285714285714284,2.4285714285714284,21.0,1,12.0,0.465463113435427,2,21.0,0.3166721530323091,3,11.0,0.0003412296938695,2,7.0,0.0001264333104246,0,0.0,0.325232404321495,0,0.0,0.730509113343874,0.0,0.0,0.5970544558323398
872.0,14.0,95.0,2.021276595744681,6.986616603803775,47.0,421.0,8.957446808510639,56.0,1.1914893617021276,14.0,125.0,74.0,4.633111102874882,4.310344827586207,4.310344827586207,29.0,5,37.0,1.9031641217822903e-05,1,7.0,0.4798598823538405,2,36.0,0.5584340259715319,2,23.0,0.0749219853749985,0,0.0,0.5905935767104289,1,5.0,0.4871600885137564,3.0,17.0,0.200409622522634
880.0,9.0,68.0,1.36,7.296943618476662,50.0,409.0,8.18,0.0,0.0,9.0,80.0,0.0,5.005902620901369,3.4782608695652173,3.4782608695652173,23.0,0,0.0,1.0,0,3.0,0.9407128272375056,1,2.0,0.1754003209697846,0,6.0,0.1997873141336498,1,4.0,0.6739652287049697,2,13.0,0.4626155407799962,5.0,52.0,2.247582103951045e-05
888.0,14.0,133.0,2.66,6.46326529597573,50.0,438.0,8.76,29.0,0.58,14.0,142.0,62.0,2.0482621186538084,5.68,5.68,25.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0901799262012663,3,16.0,0.0247928941671607,2,4.0,0.2919973794791465,2,11.0,0.0756926814084379,5.0,95.0,0.1943937697662138
896.0,11.0,173.0,2.9827586206896552,5.861918897635597,58.0,547.0,9.43103448275862,109.0,1.8793103448275863,11.0,221.0,79.0,3.673372621217783,6.90625,6.90625,32.0,1,5.0,0.499080968292982,2,15.0,0.4853906892116806,3,37.0,0.0,0,13.0,0.1876027675919384,0,6.0,0.3700098876071793,0,7.0,0.2477842564590199,5.0,138.0,0.1717012371689289
904.0,7.0,28.0,0.4745762711864407,7.807787741595068,59.0,515.0,8.728813559322035,0.0,0.0,7.0,108.0,0.0,4.470524762546708,4.695652173913044,4.695652173913044,23.0,2,14.0,0.0011889961883745,0,0.0,1.0,0,0.0,1.0,2,19.0,1.054427424716696e-05,2,20.0,0.5096047684923464,1,3.0,0.447054003666993,0.0,52.0,0.1740456208033099
912.0,8.0,50.0,0.8771929824561403,8.278350350467914,57.0,402.0,7.052631578947368,0.0,0.0,8.0,115.0,7.0,5.871921190747459,3.8333333333333335,3.8333333333333335,30.0,2,30.0,0.327346630413338,0,0.0,0.9835523527567896,0,0.0,1.0,0,2.0,0.0126505597067563,0,7.0,0.4821164497025561,1,5.0,0.5963952123369592,5.0,71.0,0.2185312663173796
920.0,9.0,47.0,0.7966101694915254,7.019260284026646,59.0,444.0,7.52542372881356,42.0,0.711864406779661,8.0,76.0,0.0,4.302911758414152,2.4516129032258065,2.4516129032258065,31.0,5,39.0,0.0486419996281949,0,0.0,0.0109833239565857,0,8.0,0.9626122540578328,0,0.0,1.0,0,0.0,0.2264988904707789,2,7.0,0.4615991003788368,1.0,22.0,0.1134105999003628
928.0,10.0,78.0,1.368421052631579,5.820986260914018,57.0,384.0,6.7368421052631575,0.0,0.0,10.0,128.0,52.0,3.499875005368746,4.7407407407407405,4.7407407407407405,27.0,4,66.0,0.1812726672962766,0,0.0,1.0,0,3.0,0.993185176572392,1,12.0,0.1505802680201918,0,3.0,0.4440169074359186,3,17.0,0.1533268156577976,2.0,27.0,0.2360099552837352
936.0,18.0,173.0,2.790322580645161,7.016376023325862,62.0,447.0,7.209677419354839,63.0,1.0161290322580645,18.0,234.0,106.0,3.745889312858633,8.068965517241379,8.068965517241379,29.0,4,98.0,0.1896815334027265,0,3.0,0.9541732874542088,0,0.0,1.0,3,32.0,0.2325000908951386,3,18.0,0.3766786516075132,4,26.0,0.1822688119971862,4.0,57.0,0.1737676526513018
944.0,13.0,184.0,2.746268656716418,7.384354044593227,67.0,552.0,8.238805970149254,105.0,1.5671641791044777,12.0,234.0,0.0,4.902569579607738,7.8,7.8,30.0,4,130.0,0.0,1,1.0,0.5567089224195074,0,3.0,0.9686660705749168,2,6.0,0.1299267364231871,0,24.0,0.4711144280613208,5,61.0,0.250045558099369,0.0,9.0,0.6002411971811941
952.0,9.0,17.0,0.2615384615384615,7.329007888875064,65.0,525.0,8.076923076923077,0.0,0.0,8.0,96.0,0.0,5.168058411070132,3.096774193548387,3.096774193548387,31.0,0,0.0,0.9165290441456212,0,1.0,0.4278791893674658,0,3.0,0.6885506859144819,1,2.0,0.2255652157153931,4,35.0,0.2209276056622732,2,49.0,0.4190724776652488,1.0,6.0,0.0
960.0,7.0,45.0,0.703125,8.528072076277827,64.0,547.0,8.546875,22.0,0.34375,7.0,93.0,0.0,6.16465068117593,2.8181818181818183,2.8181818181818183,33.0,0,0.0,1.0,1,4.0,0.2480355095875689,0,3.0,0.8925045576295205,3,17.0,0.1581544214659686,1,45.0,0.4840919725579182,1,10.0,0.4411042553911963,1.0,14.0,0.0
968.0,9.0,47.0,0.7230769230769231,7.439774686648132,65.0,587.0,9.03076923076923,40.0,0.6153846153846154,7.0,72.0,0.0,4.632746511264502,2.571428571428572,2.571428571428572,28.0,0,0.0,1.0,2,7.0,0.3480037768336124,1,6.0,0.4576969589653928,1,6.0,0.2612759487707625,0,18.0,0.3161450374041164,2,11.0,0.3355852068900762,1.0,24.0,0.3837351262239733
976.0,15.0,120.0,2.0,7.85107251559701,60.0,516.0,8.6,0.0,0.0,13.0,128.0,56.0,5.152775891059522,4.571428571428571,4.571428571428571,28.0,1,1.0,0.38347169078153,1,10.0,0.2259096052148669,0,0.0,0.254700075476629,1,12.0,0.0,4,21.0,0.1609663110567527,5,51.0,0.5042640663481681,1.0,33.0,0.4796022005283193
984.0,8.0,69.0,1.2777777777777777,7.931383248177702,54.0,533.0,9.87037037037037,17.0,0.3148148148148148,8.0,150.0,22.0,4.139344263931554,6.0,6.0,25.0,1,5.0,0.0,1,9.0,0.0,0,6.0,0.7394290392539773,0,0.0,0.3358834099835536,2,26.0,0.1362540978228953,2,61.0,0.348828585546773,2.0,43.0,0.0
992.0,12.0,104.0,1.962264150943396,7.20214951549737,53.0,506.0,9.547169811320757,0.0,0.0,11.0,144.0,0.0,4.857219826461648,4.965517241379311,4.965517241379311,29.0,0,7.0,0.36624150473086,0,3.0,0.9870262684496132,1,10.0,0.517204297977345,2,8.0,0.0001529941221272,0,3.0,0.7365728276378377,6,54.0,0.2382551558307725,2.0,59.0,0.0
1000.0,10.0,165.0,2.8947368421052637,8.312588165040886,57.0,544.0,9.543859649122806,38.0,0.6666666666666666,10.0,180.0,36.0,5.624589271342708,6.923076923076923,6.923076923076923,26.0,0,3.0,0.3226252358793635,0,0.0,1.0,1,13.0,0.0,0,0.0,0.912692535221501,0,0.0,0.7204018508511749,6,89.0,0.3814494287214841,3.0,75.0,0.0
1008.0,13.0,142.0,2.6296296296296298,6.947964853039998,54.0,555.0,10.27777777777778,11.0,0.2037037037037037,10.0,193.0,13.0,5.122898844364909,6.433333333333334,6.433333333333334,30.0,2,15.0,0.023048184582361,0,6.0,0.6424503992256518,1,24.0,0.6121349644003388,1,3.0,0.0,0,2.0,0.7107103403971993,4,46.0,0.1667133248167756,2.0,97.0,0.4471718357186229
1016.0,16.0,164.0,2.6451612903225805,6.639024057341381,62.0,615.0,9.919354838709678,60.0,0.967741935483871,15.0,231.0,38.0,3.121781599416345,7.7,7.7,30.0,0,0.0,0.4005646653322827,0,0.0,1.0,1,6.0,0.0044340025534765,1,11.0,0.0043219127243342,3,18.0,0.3942607689645341,7,74.0,0.0902508995958357,3.0,122.0,0.4609343504533048
1024.0,11.0,162.0,2.571428571428572,7.003515902063948,63.0,463.0,7.349206349206349,0.0,0.0,8.0,206.0,0.0,5.241351219943782,7.62962962962963,7.62962962962963,27.0,0,0.0,0.6114845141263888,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1381058108266222,1,23.0,0.6579212113887701,2,35.0,0.3162007705349806,3.0,144.0,0.3976871909762727
1032.0,10.0,46.0,0.6571428571428571,7.6666929231471155,70.0,513.0,7.328571428571428,50.0,0.7142857142857143,10.0,112.0,0.0,5.508505773087144,3.393939393939394,3.393939393939394,33.0,0,0.0,1.0,2,8.0,0.4461272691623996,0,3.0,0.9062280847752472,0,0.0,0.227550766912658,1,31.0,0.588927382329588,6,38.0,0.2397371549942376,1.0,32.0,0.5070237155082369
1040.0,10.0,60.0,0.9090909090909092,6.971143271093667,66.0,495.0,7.5,0.0,0.0,10.0,139.0,27.0,5.728235774494874,4.212121212121212,4.212121212121212,33.0,0,0.0,1.0,1,10.0,0.1243307060186505,0,0.0,0.7684045032806394,0,0.0,0.3948400102508788,1,44.0,0.740230655970414,3,35.0,0.3407882591918771,5.0,50.0,0.2424511720216927
1048.0,20.0,94.0,1.3055555555555556,5.922363937757467,72.0,575.0,7.986111111111111,80.0,1.1111111111111112,17.0,167.0,28.0,3.705108118724978,3.7954545454545454,3.7954545454545454,44.0,0,0.0,1.0,3,14.0,0.0037863740207776,1,1.0,0.1622503286862438,0,6.0,0.5871405326095516,3,33.0,0.4640398831401083,3,47.0,0.2208355403319471,7.0,66.0,0.1278140769937483
1056.0,15.0,80.0,1.0389610389610389,5.744573865937322,77.0,705.0,9.155844155844155,130.0,1.6883116883116882,9.0,134.0,0.0,3.924829811553458,3.8285714285714287,3.8285714285714287,35.0,0,0.0,1.0,0,12.0,0.2748888347043144,0,0.0,0.7384627039468803,1,12.0,0.0134683669792201,1,28.0,0.4266227963836294,7,69.0,0.2194140799123681,0.0,13.0,0.2381504379211608
1064.0,20.0,137.0,1.670731707317073,6.371881287614146,82.0,655.0,7.987804878048781,0.0,0.0,14.0,171.0,37.0,3.9219194032955857,4.885714285714286,4.885714285714286,35.0,0,0.0,0.9329697334962476,0,0.0,0.5705409908089372,1,4.0,1.5102766387793095e-05,1,8.0,0.2269990748700128,4,42.0,0.2659174193230747,6,94.0,0.2764149653120613,2.0,23.0,1.554254054945901e-05
1072.0,26.0,256.0,3.1604938271604937,5.440884233196074,81.0,770.0,9.506172839506172,115.0,1.4197530864197532,15.0,223.0,52.0,3.3756533742507435,5.439024390243903,5.439024390243903,41.0,0,7.0,0.5371419474608339,2,7.0,0.0075655566000992,1,12.0,0.0,2,7.0,0.3898150102829583,1,39.0,0.3004777620967674,9,151.0,0.1590757771286003,0.0,0.0,1.0
1080.0,20.0,210.0,2.5609756097560976,5.546538943451417,82.0,883.0,10.768292682926829,113.0,1.3780487804878048,10.0,222.0,0.0,4.260799411916317,5.842105263157895,5.842105263157895,38.0,0,0.0,1.0,0,10.0,0.5533409962345006,1,20.0,0.0,3,22.0,0.0006234232112812,3,74.0,0.2248296910345862,3,94.0,0.3611658698717394,0.0,2.0,0.7858369659585243
1088.0,19.0,182.0,2.2195121951219514,6.639693118886854,82.0,938.0,11.439024390243905,55.0,0.6707317073170732,14.0,299.0,77.0,4.095347768874114,7.475,7.475,40.0,0,0.0,1.0,0,4.0,0.761128241571753,1,28.0,0.4780353350968639,0,0.0,1.0,1,74.0,0.4658690403695853,12,190.0,0.0929613281740851,0.0,3.0,0.7932603990500049
1096.0,12.0,64.0,0.8205128205128205,6.91990241280781,78.0,983.0,12.602564102564102,45.0,0.5769230769230769,10.0,284.0,0.0,5.140049737777863,7.1,7.1,40.0,0,3.0,0.3760944075543413,1,9.0,0.4670008385965017,2,6.0,0.3264648698874779,0,0.0,0.9324416833617908,3,127.0,0.3269458959375568,4,133.0,0.3241094854119148,0.0,6.0,0.8546441692215716
