step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,25.0,208.0,2.363636363636364,5.892314273231758,88.0,1275.0,14.488636363636363,195.0,2.215909090909091,20,272.0,0.0,3.2929569876662064,6.476190476190476,6.476190476190476,42.0,1.0,4.0,0.1169269184870911,5.0,34.0,0.0010024563108712,1.0,18.0,0.4152715160271978,0.0,0.0,1.0,5.0,52.0,0.2796890089493923,8.0,118.0,0.2283477869381038,0.0,46.0,0.4030130268931139
528.0,29.0,345.0,3.8333333333333335,5.898081917166924,90.0,1400.0,15.555555555555555,125.0,1.3888888888888888,26,427.0,155.0,4.106410271982782,7.907407407407407,7.907407407407407,54.0,0.0,4.0,0.5932077666704347,0.0,15.0,0.2316861543647118,4.0,61.0,0.3630922283565081,0.0,3.0,0.8539971520691743,9.0,110.0,0.078667014456579,12.0,204.0,0.2445865507095079,1.0,30.0,0.343974902561647
536.0,40.0,450.0,4.838709677419355,4.560875173984193,93.0,1660.0,17.849462365591396,260.0,2.795698924731183,37,658.0,231.0,1.4501473587199956,11.963636363636365,11.963636363636365,55.0,1.0,1.0,0.3769086634900851,1.0,12.0,0.4581559699943078,9.0,115.0,0.0330009928612031,1.0,1.0,0.0255585548284468,7.0,177.0,0.011696320756233,18.0,352.0,0.0671037256870633,0.0,0.0,1.0
544.0,15.0,86.0,1.048780487804878,4.999146770407057,82.0,1736.0,21.170731707317078,76.0,0.926829268292683,13,476.0,0.0,2.434109449246681,11.069767441860463,11.069767441860463,43.0,1.0,15.0,0.0782356234254474,4.0,37.0,0.0699426817984033,0.0,40.0,0.3461386302476373,3.0,16.0,0.2358623365267882,2.0,147.0,0.1633691337838172,3.0,221.0,0.1794825804941383,0.0,0.0,1.0
552.0,8.0,50.0,0.6024096385542169,8.726081718485316,83.0,1791.0,21.57831325301205,55.0,0.6626506024096386,6,269.0,0.0,7.749569123707111,5.977777777777778,5.977777777777778,45.0,3.0,30.0,0.1764627275978221,1.0,21.0,0.2971055922735934,0.0,0.0,1.0,0.0,0.0,1.0,2.0,193.0,0.4985569135580644,0.0,11.0,0.8811583895926257,0.0,14.0,0.8620782508195521
560.0,14.0,103.0,1.2117647058823529,7.497605815660994,85.0,1859.0,21.87058823529412,68.0,0.8,13,362.0,93.0,5.29277170676607,7.869565217391305,7.869565217391305,46.0,4.0,61.0,0.0,1.0,19.0,0.7772449126582607,0.0,0.0,0.913500104550396,0.0,0.0,0.5953712579224253,6.0,264.0,0.3046327772111233,2.0,14.0,0.2345878386718576,0.0,4.0,0.5022350057238006
568.0,19.0,136.0,1.6385542168674698,7.308725014134491,83.0,1499.0,18.06024096385542,0.0,0.0,18,311.0,0.0,4.4246978544726,7.775,7.775,40.0,4.0,93.0,0.1987840841291725,3.0,14.0,0.2958707800175467,0.0,10.0,0.868433366901618,5.0,21.0,0.3153061356264164,6.0,173.0,0.1353821683570055,0.0,0.0,0.909076940434264,0.0,0.0,0.4253444683989088
576.0,23.0,217.0,2.583333333333333,5.863067599203528,84.0,1271.0,15.13095238095238,0.0,0.0,21,355.0,44.0,4.194297885215571,6.826923076923077,6.826923076923077,52.0,5.0,127.0,0.0006212095834176,0.0,0.0,0.161056361808597,1.0,4.0,0.5528527974141179,11.0,88.0,0.0790206519359581,0.0,111.0,0.4413333389037481,2.0,7.0,0.3197321023020779,2.0,18.0,0.5211873549358242
584.0,15.0,91.0,1.0224719101123596,6.429628868925319,89.0,1299.0,14.595505617977528,28.0,0.3146067415730337,12,212.0,0.0,3.03586616254014,6.235294117647059,6.235294117647059,34.0,1.0,8.0,0.1403247057752256,3.0,11.0,0.2422428664833025,2.0,14.0,1.2862129826957724e-05,2.0,75.0,0.2039966006393017,1.0,73.0,0.2089983727651597,3.0,28.0,0.3770666560773514,0.0,3.0,0.2006761773706186
592.0,4.0,39.0,0.4814814814814814,8.641917198772825,81.0,1162.0,14.34567901234568,0.0,0.0,4,120.0,0.0,6.973781473476871,4.8,4.8,25.0,1.0,12.0,0.4579290581487291,0.0,0.0,1.0,2.0,36.0,0.5678411680134012,1.0,8.0,0.3655218740058263,0.0,57.0,0.4223321911779424,0.0,7.0,0.6351264860283833,0.0,0.0,0.8393459558244553
600.0,16.0,62.0,0.7948717948717948,7.361214289074904,78.0,1104.0,14.153846153846152,0.0,0.0,14,150.0,30.0,4.077487214585749,4.411764705882353,4.411764705882353,34.0,2.0,22.0,0.0004620934399891,0.0,0.0,1.0,0.0,3.0,0.2980998432744145,4.0,24.0,0.000483721048966,5.0,81.0,0.3421387462388162,3.0,20.0,0.3833605594592907,0.0,0.0,1.0
608.0,19.0,119.0,1.586666666666667,6.4392599835884745,75.0,1001.0,13.346666666666666,0.0,0.0,10,164.0,14.0,4.641639161963771,6.074074074074074,6.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7865752977879197,2.0,23.0,0.3207661810618097,1.0,59.0,0.2671356615192395,7.0,70.0,0.0907486962438414,0.0,0.0,1.0
616.0,10.0,101.0,1.346666666666667,8.848304765552566,75.0,1060.0,14.133333333333333,59.0,0.7866666666666666,5,108.0,0.0,8.585935633927221,4.5,4.5,24.0,0.0,0.0,0.90940259088604,0.0,3.0,0.894064659790111,2.0,12.0,0.3115448117665544,1.0,17.0,0.2559670669303874,2.0,55.0,0.3127559227553955,0.0,21.0,0.7484179116854305,0.0,0.0,0.9906911608360224
624.0,12.0,81.0,1.1095890410958904,8.210427515427506,73.0,1101.0,15.082191780821915,41.0,0.5616438356164384,12,180.0,72.0,5.380380866084287,5.0,5.0,36.0,1.0,3.0,0.0795095788609777,1.0,2.0,0.000978392500436,2.0,36.0,0.4817176033292517,2.0,33.0,0.3037664214517161,2.0,69.0,0.5164353666912678,4.0,31.0,0.2424168253347439,0.0,6.0,0.6679133238667445
632.0,15.0,109.0,1.786885245901639,6.66716306438288,61.0,925.0,15.163934426229508,0.0,0.0,14,217.0,37.0,4.094136539945153,6.382352941176471,6.382352941176471,34.0,0.0,0.0,0.982675630844855,1.0,10.0,0.646253785209582,1.0,14.0,0.1474582841249181,1.0,15.0,0.7208994219491245,1.0,67.0,0.3041862639425971,7.0,91.0,0.1231733275363498,3.0,20.0,8.313484451647883e-06
640.0,10.0,93.0,1.576271186440678,6.250438843402196,59.0,934.0,15.830508474576272,9.0,0.1525423728813559,10,220.0,3.0,3.690207742795068,7.333333333333333,7.333333333333333,30.0,1.0,4.0,0.0,1.0,21.0,0.4678779432981134,0.0,7.0,0.4879091961855128,3.0,28.0,0.1422549174959088,2.0,93.0,0.0168657987600667,0.0,23.0,0.4815153102739991,3.0,44.0,0.0
648.0,18.0,122.0,1.967741935483871,7.121341346885549,62.0,1033.0,16.661290322580644,99.0,1.596774193548387,16,261.0,41.0,5.187065194124013,7.457142857142857,7.457142857142857,35.0,1.0,12.0,0.0,1.0,29.0,0.6474820283896472,1.0,8.0,0.208339346330283,1.0,11.0,7.122397474007012e-06,6.0,148.0,0.4221995987961884,6.0,40.0,0.0905089100573608,0.0,13.0,0.7598657866260066
656.0,7.0,68.0,1.1147540983606556,7.58594586806988,61.0,920.0,15.081967213114757,0.0,0.0,4,191.0,0.0,5.831657051285656,7.346153846153846,7.346153846153846,26.0,1.0,20.0,0.4758261734220662,1.0,13.0,0.4899136520606302,0.0,1.0,0.2963173113609464,1.0,22.0,0.4235793706975344,1.0,132.0,0.3982793467725882,0.0,3.0,0.548225563651125,0.0,0.0,1.0
664.0,13.0,53.0,0.8983050847457628,7.146941751704599,59.0,799.0,13.542372881355933,0.0,0.0,12,225.0,34.0,5.323378166526205,6.818181818181818,6.818181818181818,33.0,1.0,3.0,0.1432397458482171,3.0,28.0,0.2001256062875654,1.0,9.0,0.033541731451626,0.0,0.0,0.7325139594286995,3.0,157.0,0.3873236972017377,4.0,18.0,0.2719684916348356,0.0,10.0,0.7625141493778516
672.0,17.0,122.0,1.876923076923077,6.691147899109822,65.0,919.0,14.138461538461538,120.0,1.8461538461538465,15,235.0,10.0,2.941527898617892,8.392857142857142,8.392857142857142,28.0,0.0,0.0,1.0,4.0,60.0,0.0,2.0,17.0,0.28223338764753,3.0,10.0,0.3246704767692833,0.0,83.0,0.2833719529894738,6.0,65.0,0.1291194735126795,0.0,0.0,0.6930866864356869
680.0,16.0,156.0,2.4761904761904763,6.512467934483202,63.0,879.0,13.952380952380953,0.0,0.0,14,183.0,0.0,3.7220729743085466,6.777777777777778,6.777777777777778,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3754834323528819,4.0,29.0,0.0957914033784102,1.0,10.0,0.4023328459927452,9.0,135.0,0.2864830640412864,0.0,0.0,0.3206976938151175
688.0,7.0,41.0,0.6307692307692307,6.857677922263417,65.0,804.0,12.36923076923077,0.0,0.0,7,93.0,0.0,4.230223978814871,3.4444444444444446,3.4444444444444446,27.0,0.0,0.0,0.5310819179825581,0.0,5.0,0.1012660215609226,2.0,16.0,0.1939366702860425,3.0,31.0,0.1136800294454133,1.0,9.0,0.211921115360753,0.0,28.0,0.4911233989042131,1.0,4.0,0.3876862130235298
696.0,15.0,88.0,1.3134328358208955,5.958297457809737,67.0,830.0,12.388059701492535,26.0,0.3880597014925373,14,185.0,92.0,4.5821238384173,5.138888888888889,5.138888888888889,36.0,1.0,8.0,0.4971792029371851,0.0,0.0,0.9668034303447428,1.0,27.0,0.2080011918975726,3.0,55.0,0.0,1.0,23.0,0.7029103120937337,7.0,60.0,0.0933769806934001,1.0,12.0,0.4878109359633618
704.0,18.0,205.0,2.887323943661972,6.237559869480941,71.0,913.0,12.859154929577464,83.0,1.1690140845070425,16,258.0,73.0,3.75618496500329,8.6,8.6,30.0,0.0,0.0,0.6142782394865446,1.0,3.0,0.2277491303842363,0.0,3.0,0.3032830353165707,3.0,79.0,0.326650161981515,1.0,21.0,0.6080425366285446,11.0,150.0,0.0741935782768883,0.0,2.0,0.4981619193285067
712.0,24.0,288.0,4.298507462686567,5.568676279077276,67.0,798.0,11.91044776119403,0.0,0.0,19,321.0,63.0,2.9237156854754422,11.464285714285714,11.464285714285714,28.0,1.0,7.0,0.0,1.0,14.0,0.5987682560178909,0.0,0.0,0.7478279841432252,3.0,32.0,0.0691861329376612,1.0,25.0,0.4834726629994384,13.0,243.0,0.0180757223759438,0.0,0.0,0.5640683929184694
720.0,10.0,58.0,0.8529411764705882,5.909727836669001,68.0,876.0,12.882352941176473,78.0,1.1470588235294117,5,132.0,0.0,5.036220103965262,5.5,5.5,24.0,0.0,0.0,1.0,0.0,0.0,0.7434507312190632,1.0,0.0,0.4228548854202035,0.0,1.0,0.0274520899656978,1.0,36.0,0.4096231563187011,0.0,85.0,0.3732611689353876,3.0,10.0,0.0092194195511413
728.0,7.0,55.0,0.8088235294117647,8.680213446659295,68.0,896.0,13.176470588235292,20.0,0.2941176470588235,5,128.0,0.0,8.969214344547874,4.129032258064516,4.129032258064516,31.0,0.0,0.0,1.0,1.0,1.0,0.0014949001394155,1.0,4.0,0.3784681145588081,0.0,0.0,1.0,1.0,74.0,0.7482173111421062,2.0,34.0,0.6092361657971792,0.0,15.0,0.7851656388257772
736.0,10.0,70.0,1.09375,7.220540010791979,64.0,774.0,12.09375,0.0,0.0,7,150.0,22.0,7.033033900189762,4.545454545454546,4.545454545454546,33.0,0.0,0.0,1.0,0.0,0.0,0.9902939984742002,1.0,6.0,0.6574789691733932,0.0,0.0,0.48451510789882,1.0,77.0,0.686450889388113,5.0,67.0,0.2711873561481454,0.0,0.0,0.40714971269711
744.0,12.0,50.0,0.704225352112676,5.703782365881922,71.0,569.0,8.014084507042254,0.0,0.0,9,101.0,0.0,4.603762467465517,3.4827586206896552,3.4827586206896552,29.0,1.0,3.0,0.0003912917502875,0.0,0.0,0.9260125476005714,3.0,23.0,0.2751276642596156,2.0,10.0,0.0719561982060306,2.0,34.0,0.3780862100676895,1.0,28.0,0.4385965568927017,0.0,3.0,0.8313260098452895
752.0,16.0,139.0,1.7160493827160497,6.653376767263291,81.0,680.0,8.395061728395062,111.0,1.3703703703703705,14,204.0,103.0,6.390331196966657,4.340425531914893,4.340425531914893,47.0,1.0,14.0,0.3261329335506958,0.0,3.0,0.9575667346462924,3.0,44.0,0.2049465516539626,7.0,57.0,0.0002186085600768,1.0,56.0,0.6215330385296802,2.0,20.0,0.4968506838277887,0.0,10.0,0.8467372150512477
760.0,12.0,75.0,0.8620689655172413,6.9980978094413615,87.0,738.0,8.482758620689655,58.0,0.6666666666666666,9,119.0,0.0,5.824846453437685,2.7674418604651163,2.7674418604651163,43.0,2.0,10.0,0.3155219206909859,0.0,0.0,0.5152175681366563,0.0,17.0,0.2111812138657073,1.0,24.0,0.3884034018502784,1.0,30.0,0.6826569457910175,4.0,32.0,0.3211464706655744,1.0,6.0,0.4621389477147788
768.0,21.0,117.0,1.4096385542168677,6.091185734702486,83.0,786.0,9.46987951807229,48.0,0.5783132530120482,21,173.0,54.0,3.6731342753432,3.760869565217391,3.760869565217391,46.0,0.0,0.0,0.8927685150831213,4.0,14.0,0.1784305425552251,3.0,26.0,0.1166350959361137,1.0,25.0,0.2284042683421106,4.0,46.0,0.3612967232418872,9.0,59.0,0.1647690426766432,0.0,3.0,0.1154450662041506
776.0,17.0,77.0,0.9390243902439024,6.457860635288781,82.0,823.0,10.03658536585366,37.0,0.4512195121951219,16,172.0,0.0,2.9225824890193643,4.648648648648648,4.648648648648648,37.0,1.0,3.0,0.0002476625750054,2.0,24.0,0.3493875958633139,8.0,68.0,0.1347373099468263,4.0,17.0,0.1814563066441352,1.0,39.0,0.1569707985742419,0.0,18.0,0.2887853037346631,0.0,3.0,0.8769655160940013
784.0,21.0,219.0,3.0,7.254151150679472,73.0,820.0,11.232876712328768,0.0,0.0,21,302.0,130.0,5.497694170265174,5.807692307692308,5.807692307692308,52.0,1.0,11.0,0.0050670533965628,5.0,54.0,0.2868127092888934,8.0,131.0,0.1855611275761691,4.0,53.0,0.3909611889528576,2.0,36.0,0.6887843426455821,0.0,0.0,0.5402718711230534,1.0,17.0,0.6411132013106282
792.0,17.0,256.0,3.4133333333333336,7.302180522417187,75.0,981.0,13.08,161.0,2.1466666666666665,17,295.0,0.0,4.7673033179594375,7.763157894736842,7.763157894736842,38.0,1.0,12.0,0.4640173632295513,3.0,52.0,0.1451378039260331,11.0,208.0,1.058329925237638e-06,1.0,19.0,0.5411868424976708,0.0,0.0,0.8081444108847219,1.0,4.0,0.638816113458746,0.0,0.0,0.2512204807625839
800.0,14.0,138.0,1.8904109589041096,7.971855256150572,73.0,945.0,12.945205479452056,0.0,0.0,13,252.0,0.0,4.78578838843722,8.129032258064516,8.129032258064516,31.0,0.0,0.0,0.0091623144440664,2.0,21.0,0.4770977770245823,4.0,173.0,0.1345357381835829,1.0,27.0,0.3485643213252255,3.0,11.0,0.4471605891712861,1.0,9.0,0.4270283022337647,2.0,11.0,0.4197371190425607
808.0,7.0,61.0,0.8970588235294118,8.477757066924296,68.0,812.0,11.941176470588236,0.0,0.0,7,251.0,0.0,4.236956644075642,10.04,10.04,25.0,2.0,17.0,0.1589665004878,0.0,0.0,0.1804619062685758,2.0,182.0,0.0961251620756998,3.0,45.0,0.0,0.0,3.0,0.5371211377781588,0.0,4.0,0.6407904573595322,0.0,0.0,0.6979833551186951
816.0,13.0,56.0,0.9333333333333332,7.51845837080289,60.0,812.0,13.533333333333331,0.0,0.0,13,238.0,0.0,5.313644304222533,6.611111111111111,6.611111111111111,36.0,4.0,43.0,0.0011487526420655,0.0,7.0,0.9571294477604588,3.0,155.0,0.3675484330390028,1.0,11.0,0.2949282303852441,0.0,3.0,0.8477464802660517,3.0,11.0,0.5268964228040445,2.0,8.0,1.603410397506703e-05
824.0,13.0,85.0,1.3934426229508197,6.522471892853558,61.0,874.0,14.327868852459016,62.0,1.0163934426229508,12,260.0,22.0,3.683131518059746,7.428571428571429,7.428571428571429,35.0,4.0,82.0,0.198505869021881,1.0,7.0,0.4853121561567048,3.0,154.0,0.1346337757142147,1.0,7.0,0.3340105610052594,0.0,3.0,0.5908867537992656,3.0,7.0,0.371137441076757,0.0,0.0,0.966042370814152
832.0,13.0,71.0,1.0923076923076922,7.5735074692792255,65.0,934.0,14.36923076923077,60.0,0.9230769230769232,12,230.0,0.0,4.428948998183359,8.518518518518519,8.518518518518519,27.0,0.0,0.0,0.9544739773218376,1.0,12.0,0.6551269696622789,6.0,183.0,0.1025720625476492,1.0,16.0,0.0178583904601918,1.0,7.0,0.7195632652810441,3.0,9.0,0.0702568107629214,0.0,3.0,0.848299597922371
840.0,11.0,69.0,1.0952380952380951,7.987985918061797,63.0,883.0,14.015873015873016,0.0,0.0,8,262.0,32.0,5.715513288058331,9.03448275862069,9.03448275862069,29.0,0.0,0.0,1.0,0.0,3.0,0.7432155273375423,4.0,184.0,0.2180060414759558,2.0,32.0,0.313729341131828,1.0,14.0,0.498346892071853,1.0,19.0,0.2770247973798769,0.0,10.0,0.8497301703309371
848.0,10.0,71.0,1.126984126984127,8.874812383851674,63.0,878.0,13.936507936507937,0.0,0.0,9,255.0,0.0,6.481270060022915,8.793103448275861,8.793103448275861,29.0,0.0,0.0,1.0,1.0,8.0,0.5922316124522177,3.0,190.0,0.3392291059755458,1.0,3.0,0.4775889527048532,1.0,26.0,0.699677095896388,0.0,4.0,0.7328680911176194,3.0,24.0,9.00956422258774e-05
856.0,19.0,167.0,2.929824561403509,6.232472721904012,57.0,799.0,14.017543859649123,0.0,0.0,18,330.0,75.0,4.516057836645601,9.428571428571429,9.428571428571429,35.0,2.0,6.0,0.0136405859683125,1.0,5.0,0.4626322128980605,6.0,219.0,0.2912966519063056,4.0,18.0,0.0035630434881383,1.0,30.0,0.685394223981976,1.0,4.0,0.5700392991100978,3.0,48.0,0.0
864.0,16.0,152.0,2.6206896551724137,6.543661052141424,58.0,834.0,14.379310344827584,35.0,0.603448275862069,13,263.0,0.0,3.837782334082597,8.766666666666667,8.766666666666667,30.0,3.0,30.0,0.0661155820916355,2.0,25.0,0.3801262736036665,3.0,132.0,0.1016968001846149,1.0,28.0,0.1078354451659634,3.0,45.0,0.2604451598733404,1.0,0.0,0.6179322762872459,0.0,3.0,0.7125484370561967
872.0,8.0,143.0,2.6,7.715029457878313,55.0,828.0,15.054545454545456,0.0,0.0,7,240.0,0.0,5.300756324040621,10.909090909090908,10.909090909090908,22.0,0.0,0.0,0.4598120388986258,0.0,0.0,0.5484332720953177,3.0,139.0,0.2885236616718143,1.0,27.0,0.0,3.0,72.0,0.2425389440155369,0.0,0.0,0.4034923677685282,0.0,2.0,0.9565435730706916
880.0,15.0,213.0,3.803571428571429,7.699181560929934,56.0,886.0,15.821428571428571,58.0,1.0357142857142858,13,301.0,61.0,4.586032201578742,11.148148148148149,11.148148148148149,27.0,1.0,6.0,0.227707021084439,0.0,7.0,0.941032681641222,5.0,173.0,0.0707399828456011,1.0,3.0,0.382307980238752,4.0,102.0,0.3427516556683923,2.0,10.0,0.3673878889873766,0.0,0.0,1.0
888.0,13.0,233.0,4.236363636363636,6.960953840712716,55.0,961.0,17.472727272727273,75.0,1.3636363636363635,11,234.0,0.0,2.686857888855303,11.7,11.7,20.0,3.0,23.0,0.00186382837055,0.0,0.0,1.0,0.0,63.0,0.2581995443745865,1.0,5.0,0.2158554681710453,5.0,136.0,0.2728030718634165,2.0,7.0,0.1756406333987289,0.0,0.0,1.0
896.0,12.0,279.0,4.894736842105263,7.033279581232532,57.0,875.0,15.350877192982455,0.0,0.0,9,275.0,41.0,3.8511148790847742,13.75,13.75,20.0,0.0,0.0,0.9089288552286168,0.0,0.0,1.0,2.0,73.0,0.3109676555530141,1.0,13.0,0.0,5.0,179.0,0.098279996309519,1.0,4.0,0.1213624410104003,0.0,6.0,0.8080363068099268
904.0,7.0,196.0,3.3793103448275863,7.89799699633711,58.0,883.0,15.224137931034482,8.0,0.1379310344827586,4,154.0,0.0,6.526220700340806,7.0,7.0,22.0,2.0,8.0,0.0110535781560724,0.0,7.0,0.9912748081750316,0.0,0.0,0.4995158718319324,0.0,0.0,1.0,1.0,135.0,0.5141208472089267,1.0,3.0,0.412092963391588,0.0,1.0,0.517719161617923
912.0,13.0,270.0,4.576271186440678,7.070709703228131,59.0,942.0,15.966101694915254,59.0,1.0,10,204.0,50.0,5.216542388904392,6.580645161290323,6.580645161290323,31.0,2.0,24.0,0.3109113965183791,2.0,10.0,0.005299147215339,1.0,8.0,0.3105883615821928,0.0,5.0,0.381356575952912,4.0,147.0,0.4115797186885198,1.0,10.0,0.4726433224982405,0.0,0.0,0.5563719864653967
920.0,23.0,386.0,7.423076923076923,4.765409785239069,52.0,988.0,19.0,46.0,0.8846153846153846,17,258.0,54.0,3.3512659508182576,8.89655172413793,8.89655172413793,29.0,4.0,47.0,0.1331937679313616,3.0,41.0,0.3373894340247289,0.0,0.0,1.0,3.0,25.0,0.0,1.0,108.0,0.0658893042667977,5.0,34.0,0.281791642155816,1.0,3.0,0.4636555590062015
928.0,16.0,365.0,6.517857142857143,5.588894614811415,56.0,1126.0,20.107142857142858,138.0,2.4642857142857144,11,243.0,0.0,3.865647468033554,10.125,10.125,24.0,0.0,0.0,0.9667576868254028,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0,3.0,125.0,0.1559032158577256,2.0,49.0,0.3765361169223822,3.0,20.0,0.1730929030965178
936.0,5.0,42.0,0.6666666666666666,7.97914973583842,63.0,1182.0,18.761904761904763,56.0,0.8888888888888888,5,196.0,0.0,4.220684610694131,10.88888888888889,10.88888888888889,18.0,0.0,0.0,0.9522553804447854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2755031974159517,0.0,106.0,0.6415436984196407,2.0,52.0,0.117380893174594,2.0,37.0,0.2600476825092378
944.0,8.0,24.0,0.3636363636363636,8.305008830054993,66.0,1068.0,16.181818181818183,0.0,0.0,6,232.0,36.0,6.1367255523604936,9.28,9.28,25.0,1.0,8.0,0.0111826903212226,1.0,1.0,0.1565200443717212,0.0,6.0,0.9773675437852188,0.0,0.0,0.6022347442028742,2.0,173.0,0.3965019055340794,2.0,40.0,0.3777797744516171,0.0,4.0,0.7437114631403345
952.0,13.0,36.0,0.5217391304347826,7.706736474888303,69.0,935.0,13.55072463768116,0.0,0.0,11,104.0,0.0,6.065952060304619,2.888888888888889,2.888888888888889,36.0,0.0,0.0,0.9506176789130246,0.0,0.0,0.4841194442065852,0.0,3.0,0.5190531270549432,2.0,11.0,0.0002953205201878,3.0,22.0,0.4842083489395245,2.0,49.0,0.3901777822128235,4.0,19.0,0.3101389014786114
960.0,13.0,35.0,0.5147058823529411,6.832598111743669,68.0,961.0,14.132352941176473,26.0,0.3823529411764705,11,141.0,37.0,4.575339493596659,4.2727272727272725,4.2727272727272725,33.0,0.0,0.0,1.0,4.0,12.0,0.0071482015971775,0.0,7.0,0.9537039062057014,1.0,3.0,0.0002115379366057,2.0,78.0,0.2501375644226877,4.0,41.0,0.3366736075791227,0.0,0.0,0.4095417478884042
968.0,20.0,140.0,2.08955223880597,6.83311798941158,67.0,994.0,14.835820895522389,33.0,0.4925373134328358,14,200.0,59.0,5.387294184365493,5.714285714285714,5.714285714285714,35.0,1.0,8.0,0.0057720068946497,4.0,36.0,0.1666209420651586,1.0,4.0,0.475555455168628,0.0,0.0,1.0,3.0,95.0,0.4490136406923286,3.0,47.0,0.5608140227619334,2.0,10.0,2.7752017043561445e-05
976.0,16.0,71.0,1.0597014925373134,6.5814492655211705,67.0,910.0,13.582089552238806,0.0,0.0,11,101.0,0.0,4.094097449976368,3.3666666666666667,3.3666666666666667,30.0,1.0,8.0,0.4706682577259056,0.0,25.0,0.2058481793836552,2.0,4.0,0.1162216695432663,0.0,0.0,1.0,6.0,45.0,0.1898416891980665,2.0,16.0,0.3026678853735102,0.0,3.0,0.8469728534214731
984.0,19.0,140.0,2.333333333333333,6.748101284565117,60.0,959.0,15.983333333333333,49.0,0.8166666666666667,19,238.0,137.0,4.749701549427029,6.102564102564102,6.102564102564102,39.0,1.0,16.0,0.0,0.0,21.0,0.6511425343052122,2.0,30.0,0.6124141214451696,1.0,23.0,0.3408934920610076,11.0,126.0,0.1813566434983533,3.0,18.0,0.2571724637518376,1.0,4.0,0.4608182200394456
992.0,16.0,145.0,2.377049180327869,6.659754970194941,61.0,1041.0,17.065573770491802,82.0,1.3442622950819672,16,244.0,6.0,3.85896401009637,7.625,7.625,32.0,0.0,0.0,1.0,3.0,44.0,0.2035449151106285,0.0,0.0,1.0,2.0,12.0,0.4717749752840801,7.0,159.0,0.2289062869952082,3.0,26.0,0.308068600292858,1.0,3.0,0.3906176255733012
1000.0,14.0,215.0,3.5245901639344264,7.4119395368033185,61.0,1022.0,16.75409836065574,0.0,0.0,14,282.0,38.0,3.185733172211199,9.724137931034482,9.724137931034482,29.0,1.0,14.0,0.140759359525706,4.0,75.0,0.1848580287534184,0.0,0.0,1.0,0.0,3.0,0.2979383532977492,6.0,153.0,0.3116746763614851,2.0,37.0,0.1828418480045295,1.0,0.0,0.0
1008.0,14.0,254.0,3.8484848484848486,7.800838000321696,66.0,1007.0,15.257575757575758,0.0,0.0,12,317.0,35.0,5.767007604022948,9.057142857142855,9.057142857142855,35.0,1.0,8.0,0.2117003649612343,0.0,49.0,0.714165666941012,0.0,0.0,0.9273386930006072,1.0,9.0,0.0,6.0,197.0,0.3020800396734132,4.0,54.0,0.2061790067943537,0.0,0.0,0.6917258755070801
1016.0,12.0,54.0,0.782608695652174,7.0683743597197735,69.0,987.0,14.304347826086955,0.0,0.0,10,250.0,0.0,4.148144215479612,8.333333333333334,8.333333333333334,30.0,1.0,6.0,0.4480581641530918,2.0,51.0,0.0001009398428811,0.0,1.0,0.9579237038463068,2.0,18.0,0.1457105938809542,2.0,154.0,0.2230418714899706,2.0,10.0,0.2087744409644976,1.0,10.0,0.4799871996784328
1024.0,17.0,84.0,1.0632911392405062,6.733838724475346,79.0,1052.0,13.316455696202532,65.0,0.8227848101265823,15,314.0,64.0,4.00833070148706,7.85,7.85,40.0,1.0,17.0,0.3003488871683936,2.0,67.0,0.0588211686291884,0.0,0.0,1.0,1.0,1.0,0.1503734025083301,5.0,186.0,0.2721863411554645,4.0,30.0,0.3072191992036118,2.0,13.0,0.3891432820713983
1032.0,23.0,195.0,2.4074074074074074,6.113730402586046,81.0,1088.0,13.432098765432098,36.0,0.4444444444444444,23,373.0,59.0,3.319061258791144,8.880952380952381,8.880952380952381,42.0,5.0,38.0,0.0070880546330325,0.0,2.0,0.5918596666639594,0.0,0.0,1.0,5.0,26.0,0.0087016036243753,6.0,236.0,0.3974741515432476,5.0,54.0,0.2487060504706001,2.0,17.0,0.0180649669600931
