step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,71.0,1.0923076923076922,8.797448022697896,65,438.0,6.7384615384615385,0.0,0.0,7,86.0,0.0,7.690573411319714,2.774193548387097,2.774193548387097,31,1,2.0,0.0001742189407296,0,0.0,0.2260581480760325,1,12.0,0.6221264615375082,2,23.0,0.2991599802451573,1,36.0,0.7282137612334874,0,3.0,0.92735767017246,2,10.0,0.375423278914227
584.0,10,28.0,0.4242424242424242,7.819162796882908,66,416.0,6.303030303030303,0.0,0.0,7,31.0,0.0,6.297163752840608,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,2,4.0,0.0013787935463949,2,18.0,0.5575165209284407,2,6.0,0.0030549532110115,1,2.0,0.4242099856654407,0,0.0,0.9236550322947074,0,1.0,0.6881467395038017
592.0,4,8.0,0.125,9.071235629303413,64,374.0,5.84375,0.0,0.0,4,17.0,0.0,7.5939008718610195,0.8095238095238095,0.8095238095238095,21,0,0.0,0.9497218654707198,0,0.0,0.91063867631848,3,6.0,0.2309845285613936,1,3.0,0.1179824104452019,0,1.0,0.3015981434108787,0,7.0,0.8630770888798086,0,0.0,0.8205179641621309
600.0,8,25.0,0.390625,8.571687445680595,64,400.0,6.25,26.0,0.40625,3,26.0,9.0,8.366278217782739,0.8666666666666667,0.8666666666666667,30,1,1.0,0.2866001525740123,0,0.0,0.777183520618749,0,3.0,0.6190898423680066,2,9.0,0.152505651158355,0,9.0,0.818308877006863,0,4.0,0.7862421457348212,0,0.0,0.6691049177534814
608.0,5,14.0,0.2295081967213114,10.12805454682404,61,375.0,6.147540983606557,0.0,0.0,3,47.0,21.0,10.410152428021716,1.6785714285714286,1.6785714285714286,28,0,0.0,0.8946932194784565,0,3.0,0.985447387161054,0,3.0,0.6668790490722293,2,13.0,0.581378698575167,0,17.0,0.8537623067930828,1,11.0,0.7976502364586925,0,0.0,0.9332559911147824
616.0,4,17.0,0.293103448275862,10.339401596552532,58,267.0,4.603448275862069,0.0,0.0,4,38.0,0.0,9.48894352888662,1.4615384615384617,1.4615384615384617,26,0,0.0,0.787068892273235,0,3.0,0.9185791999855304,1,5.0,0.003236915152374,2,7.0,0.5753366173630033,0,0.0,0.9375210245361236,1,23.0,0.7361582593098247,0,0.0,0.7978208352135802
624.0,11,28.0,0.4912280701754385,8.046170620374305,57,297.0,5.2105263157894735,30.0,0.5263157894736842,9,54.0,16.0,5.594956996795078,1.9285714285714288,1.9285714285714288,28,3,8.0,0.0034909013368097,2,13.0,0.2288401306300806,0,1.0,0.7298648808673649,3,10.0,0.3868987937745873,0,3.0,0.5691027939089044,1,19.0,0.338712013176614,0,0.0,0.7881218668646256
632.0,4,19.0,0.3958333333333333,9.034775100289108,48,347.0,7.229166666666667,50.0,1.0416666666666667,3,42.0,0.0,7.2307100712701216,3.8181818181818175,3.8181818181818175,11,1,3.0,8.690108706008387e-06,0,2.0,0.8799807474195047,1,8.0,0.4759227146888213,1,10.0,0.0,0,3.0,0.9599097797466604,0,10.0,0.3903067842920699,0,6.0,0.7805921169502072
640.0,1,3.0,0.0681818181818181,9.96088479070573,44,272.0,6.181818181818182,0.0,0.0,1,31.0,0.0,7.950775239782859,1.9375,1.9375,16,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4806465526688623,1,3.0,1.326788779469545e-05,0,12.0,0.5855940681436794,0,0.0,1.0,0,9.0,0.6984830842365738
648.0,1,0.0,0.0,10.572119930667853,43,205.0,4.767441860465116,0.0,0.0,0,14.0,0.0,10.677788458240627,0.9333333333333332,0.9333333333333332,15,0,0.0,1.0,0,6.0,0.906969904680165,0,6.0,0.9089674196336645,0,0.0,1.0,0,2.0,0.7154420808728136,0,0.0,0.7205901768640789,0,0.0,0.5051072111696461
656.0,6,13.0,0.3095238095238095,7.974049871147713,42,129.0,3.071428571428572,0.0,0.0,4,21.0,7.0,6.41921143716423,1.105263157894737,1.105263157894737,19,0,0.0,1.0,1,5.0,0.3524121764097632,0,3.0,0.4139259789306233,1,2.0,0.3422948171211158,1,8.0,0.4624614569801798,1,3.0,0.6046585049721029,0,0.0,1.0
664.0,3,7.0,0.1590909090909091,7.856685473938291,44,142.0,3.227272727272727,13.0,0.2954545454545454,2,26.0,5.0,6.571680807951771,1.4444444444444444,1.4444444444444444,18,0,0.0,0.3274346430222023,0,0.0,0.8331458613225,0,10.0,0.3587409692199355,0,0.0,0.2397054483572505,1,12.0,0.4413047452239106,1,4.0,0.4943231399838486,0,0.0,0.9549723632609468
672.0,7,25.0,0.5,8.821932944515305,50,181.0,3.62,39.0,0.78,5,35.0,9.0,7.430351293887729,1.75,1.75,20,0,0.0,1.0,2,7.0,0.0006649935326367,0,0.0,1.0,1,9.0,0.3612136094016347,0,3.0,0.9236832467214704,1,15.0,0.5363336437885663,1,1.0,0.4853703993593345
680.0,6,25.0,0.5102040816326531,9.118696485170176,49,190.0,3.877551020408163,9.0,0.1836734693877551,5,33.0,0.0,7.267843459527204,1.8333333333333333,1.8333333333333333,18,0,3.0,0.5834327716721159,0,0.0,0.9082506633215393,0,0.0,1.0,2,10.0,0.4094356673916612,1,4.0,0.5927597314475778,2,16.0,0.5556907566815813,0,0.0,0.563590577367269
688.0,8,31.0,0.6326530612244898,7.756993780240599,49,190.0,3.877551020408163,0.0,0.0,7,49.0,16.0,5.645040049293368,2.227272727272727,2.227272727272727,22,0,0.0,0.7286438537797427,0,3.0,0.9636984349216812,0,0.0,1.0,5,23.0,0.0465516156426402,2,20.0,0.4121212101809644,0,0.0,0.4906185348706018,0,3.0,0.5233095158536999
696.0,5,27.0,0.5294117647058824,8.62892217733025,51,224.0,4.392156862745098,34.0,0.6666666666666666,5,43.0,0.0,6.500322148856358,2.263157894736842,2.263157894736842,19,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9535456820603496,2,22.0,0.3066684723356772,0,7.0,0.9163194927199924,1,2.0,0.3540635883574154,1,4.0,0.1945233182934442
704.0,5,12.0,0.2222222222222222,8.2145207993975,54,221.0,4.092592592592593,0.0,0.0,4,34.0,0.0,7.213875378448165,1.7,1.7,20,1,2.0,0.0483494616365844,0,2.0,0.9350334166589096,0,3.0,0.7106088917990311,1,15.0,0.5514154597603081,0,3.0,0.7573901211366617,2,6.0,0.060038917009755,0,3.0,0.5947468956619179
712.0,2,7.0,0.125,9.643221491237629,56,216.0,3.857142857142857,0.0,0.0,2,22.0,0.0,7.664250795183888,1.375,1.375,16,0,0.0,1.0,1,5.0,0.0002645215956548,0,0.0,0.5994635416651588,1,4.0,0.4442302434245017,0,6.0,0.8770172974454251,0,7.0,0.4297349452033444,0,0.0,0.5882478336915413
720.0,3,1.0,0.0188679245283018,9.764197540649237,53,140.0,2.641509433962264,0.0,0.0,2,9.0,0.0,9.808026460907254,0.45,0.45,20,0,0.0,1.0,0,2.0,0.9752764373002224,1,0.0,0.3725781027358703,0,0.0,0.547906378693169,0,6.0,0.9063441890301446,1,1.0,0.6071932516043224,0,0.0,1.0
728.0,10,22.0,0.4074074074074074,8.494471833609017,54,150.0,2.7777777777777777,10.0,0.1851851851851851,8,33.0,24.0,6.797001407089575,1.2692307692307692,1.2692307692307692,26,0,0.0,1.0,2,9.0,0.2464482790696538,1,4.0,0.4582856343731204,2,10.0,0.3247915336877902,0,3.0,0.8958043230854852,3,7.0,0.434423733540852,0,0.0,1.0
736.0,6,36.0,0.6792452830188679,9.405507718883028,53,182.0,3.4339622641509435,32.0,0.6037735849056604,5,48.0,15.0,8.92939690659239,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,3,28.0,0.3853072512389951,2,16.0,0.4481192284533826,0,1.0,0.8139233011692308,0,3.0,0.9457067397522728,0,0.0,0.8591909771439793,0,0.0,1.0
744.0,4,11.0,0.1774193548387097,9.482909532991826,62,190.0,3.064516129032258,8.0,0.1290322580645161,3,33.0,0.0,9.4656131934675,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1770682029833665,1,6.0,0.45508834710139,0,10.0,0.9584876503965498,1,5.0,0.565683467575632,0,4.0,0.9627431240197312
752.0,9,51.0,0.7727272727272727,8.71050213331502,66,193.0,2.9242424242424243,3.0,0.0454545454545454,6,45.0,12.0,7.431374657306273,1.6071428571428572,1.6071428571428572,28,0,0.0,0.6154433453505261,0,0.0,0.9524016644164832,2,13.0,0.262692480298319,1,14.0,0.4980269847035644,1,4.0,0.6194514237079144,2,13.0,0.4897309005641169,0,1.0,0.8605584390807377
760.0,11,60.0,0.8333333333333334,7.188564379246163,72,249.0,3.458333333333333,56.0,0.7777777777777778,10,81.0,36.0,5.145062019332182,2.189189189189189,2.189189189189189,37,2,8.0,0.2090261741839885,0,7.0,0.6701704384364385,0,6.0,0.3987819853785823,3,26.0,0.0005097841681039,1,4.0,0.5307526530932622,4,30.0,0.3263094164754062,0,0.0,0.0869612013037561
768.0,8,78.0,1.2,8.33892280071658,65,276.0,4.246153846153846,27.0,0.4153846153846154,8,87.0,6.0,6.077543920230619,3.107142857142857,3.107142857142857,28,0,0.0,0.3464764089165756,0,4.0,0.201071290378349,2,14.0,0.4828760004002698,1,30.0,0.0,0,4.0,0.8071653364157306,5,35.0,0.2809122891222167,0,0.0,1.0
776.0,8,16.0,0.2388059701492537,8.765398674912548,67,298.0,4.447761194029851,22.0,0.3283582089552239,5,61.0,0.0,7.743030387801858,1.8484848484848484,1.8484848484848484,33,1,3.0,0.0045952697569809,1,24.0,0.7998199317724879,2,19.0,0.3164850177340346,1,5.0,0.5516509963155422,0,3.0,0.8076348426601481,0,1.0,0.602393405242778,0,6.0,0.744827246073676
784.0,8,52.0,0.8,10.143314207716555,65,352.0,5.415384615384616,54.0,0.8307692307692308,7,62.0,1.0,7.741156407572162,2.6956521739130435,2.6956521739130435,23,0,1.0,0.4247321342862143,0,0.0,0.9786723929703436,3,19.0,0.3175705361205118,1,10.0,0.0,1,11.0,0.606133216923676,2,10.0,0.3934913998126039,0,11.0,0.976536914134285
792.0,4,22.0,0.3793103448275862,9.950519023201172,58,240.0,4.137931034482759,0.0,0.0,3,13.0,0.0,8.936956815339293,0.65,0.65,20,1,1.0,0.4821229178669476,1,2.0,0.6194737500247135,0,8.0,0.7414451970616813,0,0.0,0.9351242590619142,0,0.0,1.0,1,2.0,0.504894220701629,0,0.0,1.0
800.0,6,14.0,0.2641509433962264,8.35048411420703,53,241.0,4.547169811320755,1.0,0.0188679245283018,5,55.0,42.0,5.412873297692482,2.5,2.5,22,0,0.0,1.0,1,21.0,0.3339881523182791,3,20.0,0.1242418202710807,0,0.0,0.3108975748938185,0,3.0,0.7121501354890574,1,4.0,0.3302339467977123,0,7.0,0.8824182776525946
808.0,6,32.0,0.6274509803921569,9.146661205054723,51,251.0,4.921568627450981,10.0,0.196078431372549,6,45.0,0.0,6.319862507912221,2.25,2.25,20,0,0.0,1.0,0,7.0,0.919535502971277,0,0.0,0.3016356008998283,2,7.0,0.000917275912973,0,6.0,0.8109613040746085,4,25.0,0.2820568923187789,0,0.0,0.2796380567880923
816.0,6,58.0,1.183673469387755,10.091287441257396,49,274.0,5.591836734693878,23.0,0.4693877551020408,6,68.0,23.0,7.244954380360359,3.238095238095238,3.238095238095238,21,0,0.0,0.7104124228752248,0,4.0,0.9422864364054186,0,3.0,0.982843193962168,1,4.0,0.3309613355317515,0,0.0,0.8598200173242834,5,57.0,0.3578288079300177,0,0.0,1.0
824.0,8,101.0,2.1956521739130435,9.79652003886712,46,280.0,6.086956521739131,6.0,0.1304347826086956,8,111.0,43.0,7.780524169487596,4.625,4.625,24,1,2.0,0.6193919135314505,0,10.0,0.977655915384169,0,0.0,0.9100213593940404,0,0.0,0.9454906731655626,0,0.0,0.9450350618896262,7,99.0,0.2343206446514484,0,0.0,1.0
832.0,7,19.0,0.3877551020408163,8.645090298820422,49,310.0,6.326530612244898,30.0,0.6122448979591837,7,48.0,0.0,5.389953178310715,2.526315789473684,2.526315789473684,19,0,0.0,0.913304715799123,0,0.0,0.9590775025549528,1,3.0,5.953176277232407e-05,2,7.0,0.0073286130854713,1,6.0,0.7255996285615239,3,32.0,0.2023021985370206,0,0.0,1.0
840.0,9,21.0,0.4375,7.4752226895556335,48,351.0,7.3125,41.0,0.8541666666666666,7,91.0,43.0,6.038327447059189,3.5,3.5,26,1,4.0,0.3879144389593784,1,5.0,0.6974578045042515,0,6.0,0.6484350961012053,0,0.0,1.0,2,15.0,0.3238433214875665,3,47.0,0.1524132915917987,0,14.0,0.626347925094058
848.0,12,67.0,1.2641509433962264,7.923454341807553,53,423.0,7.981132075471698,72.0,1.3584905660377358,12,126.0,35.0,5.85670606582721,5.04,5.04,25,0,0.0,1.0,3,8.0,0.0011768604326977,0,0.0,0.9031170162004452,1,4.0,0.4813085331204353,1,17.0,0.6525684839420112,3,65.0,0.4185143868706254,4,32.0,4.640488115422159e-05
856.0,5,33.0,0.673469387755102,8.10166461780768,49,456.0,9.306122448979592,33.0,0.673469387755102,5,53.0,0.0,5.266157240074881,2.523809523809524,2.523809523809524,21,0,0.0,1.0,3,35.0,0.3912516970029017,0,0.0,0.0417297080016334,1,1.0,0.1651018810853169,1,10.0,0.2164065673265703,0,7.0,0.7858122847344857,0,0.0,1.0
864.0,3,0.0,0.0,8.711570412707873,49,318.0,6.489795918367347,0.0,0.0,1,22.0,0.0,7.883318031598034,1.1578947368421053,1.1578947368421053,19,0,0.0,0.8936350981738482,0,0.0,0.5662143653918188,1,0.0,0.0,0,5.0,0.2184714290106047,0,9.0,0.3727296494314623,0,0.0,0.6551895453088208,0,8.0,0.8562510588031903
872.0,2,9.0,0.2,10.851656357541955,45,223.0,4.955555555555556,0.0,0.0,2,11.0,0.0,8.961992977260412,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9242522911529248,0,0.0,0.9576775653403506,0,0.0,0.7904651907631868,1,7.0,0.470418715560524,0,2.0,0.5576753348224787,1,2.0,0.4667879881667655,0,0.0,0.944839445579899
880.0,4,29.0,0.7435897435897436,9.691989977286738,39,108.0,2.769230769230769,0.0,0.0,4,40.0,29.0,8.836580659088076,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,0.0,0.9620575283279608,0,9.0,0.8116668981408299,1,15.0,0.0,1,4.0,0.6946183623526578,2,12.0,0.5536601650949369,0,0.0,1.0
888.0,7,35.0,0.875,7.629601529477822,40,139.0,3.475,31.0,0.775,7,37.0,0.0,4.789110509205271,1.761904761904762,1.761904761904762,21,1,3.0,0.4071433827009844,0,0.0,0.1007899727551923,0,0.0,0.3353222427675936,1,1.0,0.2123359153015112,2,7.0,0.5134696590810935,3,26.0,0.2968453190144347,0,0.0,1.0
896.0,5,53.0,1.1521739130434785,7.683920400423223,46,182.0,3.9565217391304346,43.0,0.9347826086956522,5,62.0,25.0,5.9476382491839965,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,0.0,0.9265749142930516,0,0.0,1.0,0,3.0,0.4707198753226005,0,4.0,0.4728108541800351,5,55.0,0.2400456393708459,0,0.0,0.993457049372009
904.0,5,91.0,1.8571428571428568,9.172390353140392,49,215.0,4.387755102040816,33.0,0.673469387755102,5,96.0,34.0,6.095660700308475,6.4,6.4,15,0,0.0,0.9927651237355102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5750397127412319,4,87.0,0.2583163397368206,0,0.0,1.0
912.0,9,142.0,2.897959183673469,7.844670869765066,49,250.0,5.1020408163265305,35.0,0.7142857142857143,7,153.0,57.0,6.602872243277201,5.1,5.1,30,0,0.0,0.3121362224508683,0,3.0,0.2207097249599689,0,8.0,0.9269176620704598,1,2.0,0.0313551138190928,1,14.0,0.5601746162115333,5,126.0,0.3603513189748498,0,0.0,0.7667530964863228
920.0,10,31.0,0.62,7.391636708275183,50,310.0,6.2,60.0,1.2,9,51.0,0.0,5.634543898017115,1.9615384615384612,1.9615384615384612,26,0,0.0,0.9454378475364232,1,10.0,0.459902164695386,0,0.0,0.9579846562270004,0,0.0,1.0,5,17.0,0.147866089517906,2,16.0,0.5480241223663691,1,8.0,0.3999830192854507
928.0,8,20.0,0.3773584905660377,7.143761234629643,53,376.0,7.09433962264151,66.0,1.2452830188679245,6,79.0,28.0,6.237984542881137,2.821428571428572,2.821428571428572,28,1,4.0,0.4112272889026303,0,0.0,0.9709966743900736,0,3.0,0.9392878346939362,0,0.0,1.0,1,25.0,0.3272171228812199,4,33.0,0.2202728405867418,0,14.0,0.8555314266718325
936.0,14,82.0,1.3898305084745763,6.5860201994181935,59,358.0,6.067796610169491,0.0,0.0,14,124.0,45.0,3.5082380624473672,4.275862068965517,4.275862068965517,29,1,2.0,0.2561579075418932,2,7.0,1.1992649590042612e-05,0,0.0,1.0,1,3.0,0.1210421924807351,2,25.0,0.4350107070884497,8,87.0,0.1740165682829337,0,0.0,0.1304620387540975
944.0,6,47.0,0.7704918032786885,7.3687242284273,61,327.0,5.360655737704918,0.0,0.0,6,96.0,0.0,6.011863084547665,2.909090909090909,2.909090909090909,33,0,2.0,0.0500458464718667,0,0.0,0.5034607208762515,0,3.0,0.9636027662720872,4,26.0,0.2160795376040661,2,36.0,0.5152947322955188,0,23.0,0.4423706851371492,0,6.0,0.9716523644398124
952.0,8,55.0,0.859375,8.296408436500553,64,364.0,5.6875,37.0,0.578125,7,82.0,0.0,7.440664773062222,2.411764705882353,2.411764705882353,34,1,8.0,0.2858240879315175,1,5.0,0.1636348545633584,0,0.0,0.1299607767898139,1,4.0,0.3620307286283478,3,50.0,0.4945909701493948,1,1.0,0.6304107567633336,0,14.0,0.8869703099344033
960.0,9,57.0,0.890625,8.303503083536704,64,412.0,6.4375,48.0,0.75,7,74.0,0.0,6.163986124610065,2.5517241379310347,2.5517241379310347,29,0,0.0,1.0,2,25.0,0.371789797132277,0,6.0,0.969294608451463,2,17.0,0.3093731747677991,1,22.0,0.466217187790187,2,4.0,0.3920057838020425,0,0.0,0.2663432495624293
968.0,10,80.0,1.3793103448275863,9.23818339238052,58,320.0,5.517241379310345,0.0,0.0,8,71.0,0.0,7.69842008895621,2.6296296296296298,2.6296296296296298,27,0,2.0,0.7857925739878874,3,12.0,0.2402857707935256,2,14.0,0.0001870123067442,0,0.0,1.0,1,19.0,0.6534445966572191,2,24.0,0.6830929776546074,0,0.0,1.0
976.0,8,91.0,1.5964912280701755,7.895452120912305,57,372.0,6.526315789473684,52.0,0.912280701754386,7,95.0,24.0,6.689509517760384,3.2758620689655173,3.2758620689655173,29,1,4.0,0.5358791264609859,1,13.0,0.1841412954268991,0,7.0,0.7407255704827996,0,0.0,1.0,1,27.0,0.6167313670200902,4,44.0,0.3557207415552803,0,0.0,0.7252008189110829
984.0,7,87.0,1.5818181818181818,7.970983087934994,55,367.0,6.672727272727273,0.0,0.0,6,68.0,0.0,3.950585738929097,3.5789473684210527,3.5789473684210527,19,2,10.0,0.0001575141162923,1,10.0,0.0,0,3.0,0.7253688605406248,0,0.0,0.0396233363121714,1,38.0,0.3298414872770058,2,7.0,0.3096589580199324,0,0.0,1.0
992.0,10,138.0,2.555555555555556,7.310198604017412,54,397.0,7.351851851851852,30.0,0.5555555555555556,8,133.0,65.0,5.079234309961738,4.433333333333334,4.433333333333334,30,3,35.0,0.2400362745307888,1,18.0,0.4857624845417902,0,3.0,0.0112248194037321,0,0.0,0.0302713014548041,1,49.0,0.6413531596848978,3,20.0,0.1872448697256455,0,8.0,0.7364863387272372
1000.0,7,16.0,0.3137254901960784,7.429264815293074,51,440.0,8.627450980392156,43.0,0.8431372549019608,6,89.0,0.0,4.746337708708457,4.238095238095238,4.238095238095238,21,0,4.0,0.2708633375274448,0,6.0,0.9227998434480278,0,0.0,1.0,0,3.0,0.342646482507763,2,56.0,0.4321839021404883,3,16.0,0.1608182033498914,1,4.0,0.2972840954980551
1008.0,5,13.0,0.2549019607843137,8.835488604109054,51,416.0,8.156862745098039,0.0,0.0,3,49.0,0.0,7.046813425030868,2.5789473684210527,2.5789473684210527,19,1,8.0,0.4974150316039082,0,0.0,0.9147640952586508,0,0.0,1.0,0,0.0,0.9251632998259968,0,3.0,0.7138515028606532,2,28.0,0.2669537055071602,0,10.0,0.7394639658051927
1016.0,12,31.0,0.543859649122807,7.466738477653291,57,438.0,7.684210526315789,22.0,0.3859649122807017,11,78.0,29.0,4.639111458881996,3.0,3.0,26,1,3.0,0.3926102935861155,0,0.0,1.0,0,6.0,0.9657865537985314,1,5.0,0.000127291291125,2,12.0,0.5261252245486445,3,32.0,0.2008557656051619,4,20.0,0.1057677410958281
1024.0,14,51.0,0.8360655737704918,6.987941558419969,61,429.0,7.032786885245901,0.0,0.0,13,90.0,12.0,3.89548216303576,3.333333333333333,3.333333333333333,27,2,13.0,0.0129142335392841,0,0.0,0.0202799714982702,0,0.0,1.0,1,4.0,0.4869994405453589,4,30.0,0.3980979761817003,6,43.0,0.2453953805821092,0,0.0,0.5312248814083175
1032.0,9,66.0,0.9850746268656716,7.537964206885012,67,436.0,6.507462686567164,7.0,0.1044776119402985,9,133.0,43.0,5.176566323753626,4.75,4.75,28,0,0.0,1.0,0,0.0,0.8764414725349986,0,0.0,0.9483659473975464,0,3.0,0.581081062056451,6,72.0,0.2715693723440631,3,55.0,0.192117791649877,0,3.0,0.8767256319128552
1040.0,10,73.0,1.028169014084507,8.467412082834986,71,529.0,7.450704225352113,93.0,1.3098591549295775,7,141.0,8.0,7.190212517059085,4.2727272727272725,4.2727272727272725,33,0,0.0,0.9740097867791976,0,0.0,0.8848615007832006,0,3.0,0.8008202655641121,0,0.0,0.9099217655850416,1,43.0,0.5171975317401818,6,92.0,0.3189656593519058,0,3.0,0.9093399861854252
1048.0,18,166.0,2.305555555555556,7.184612028830169,72,511.0,7.097222222222222,0.0,0.0,10,194.0,53.0,5.395600207139592,5.243243243243243,5.243243243243243,37,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6110108114804867,1,4.0,0.0393905608981746,3,44.0,0.2793689157249014,6,140.0,0.5163016064815807,0,0.0,0.6419320662018374
1056.0,11,44.0,0.5789473684210527,5.981566721984588,76,567.0,7.4605263157894735,56.0,0.7368421052631579,11,172.0,0.0,2.7604647528907056,4.195121951219512,4.195121951219512,41,0,0.0,0.6041955449659592,0,0.0,0.808198692590798,2,8.0,0.2180864626411918,1,3.0,0.0213621103264487,5,54.0,0.109128608600813,3,107.0,0.2304296845949812,0,0.0,1.0
1064.0,6,16.0,0.2051282051282051,7.047896001181996,78,525.0,6.730769230769231,0.0,0.0,4,176.0,4.0,5.119806408523918,5.5,5.5,32,0,0.0,0.9274613490405244,0,0.0,0.3502629861832398,0,0.0,1.0,0,0.0,1.0,0,39.0,0.323772846620621,4,135.0,0.3391856642542139,0,2.0,0.7069260298061231
1072.0,17,121.0,1.5714285714285714,7.484745391412755,77,575.0,7.467532467532467,50.0,0.6493506493506493,12,251.0,75.0,6.340010991924636,5.456521739130435,5.456521739130435,46,0,0.0,1.0,1,7.0,0.5283751602125389,0,1.0,0.6204406117124288,0,0.0,0.7082620209739201,4,53.0,0.3149102431557906,7,187.0,0.4536683721242388,0,3.0,0.9144205782940495
1080.0,15,63.0,0.84,6.1181969449111335,75,614.0,8.186666666666667,39.0,0.52,14,226.0,0.0,3.051926128929117,5.380952380952381,5.380952380952381,42,0,0.0,0.4385294239552302,1,15.0,0.3139263544631469,0,0.0,0.9350119592412766,0,2.0,0.5236770115570991,6,75.0,0.1375931869518298,7,134.0,0.1873062505255777,0,0.0,1.0
1088.0,14,90.0,1.267605633802817,7.434403943503588,71,641.0,9.028169014084508,27.0,0.380281690140845,13,163.0,0.0,3.797058443675141,4.9393939393939394,4.9393939393939394,33,0,0.0,0.92364900174539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,93.0,0.2924953737300331,8,67.0,0.1834860781232521,0,3.0,0.9166891339749322
1096.0,7,22.0,0.3333333333333333,6.975319619801435,66,580.0,8.787878787878787,0.0,0.0,6,88.0,0.0,3.762842437724009,3.034482758620689,3.034482758620689,29,0,0.0,1.0,0,0.0,0.9926872271340638,0,0.0,1.0,1,2.0,0.0712693622414639,0,40.0,0.3340848293170429,3,37.0,0.2250835136412612,2,9.0,0.2000028886718713
1104.0,7,19.0,0.2714285714285714,7.137850591259967,70,630.0,9.0,50.0,0.7142857142857143,5,125.0,37.0,5.754309488552611,3.048780487804878,3.048780487804878,41,0,0.0,0.020105866706143,0,0.0,0.9205056546969734,0,0.0,0.9486293113670096,0,0.0,1.0,2,73.0,0.2928401001562289,3,36.0,0.3139594707137245,0,16.0,0.7364992590000005
1112.0,11,46.0,0.6216216216216216,7.73349821254553,74,589.0,7.95945945945946,0.0,0.0,8,127.0,2.0,4.823485317905082,3.96875,3.96875,32,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6038308819194159,0,0.0,0.4305817035773087,4,92.0,0.3214293938171527,2,27.0,0.2787681335148313,1,7.0,0.3203174384639547
1120.0,13,37.0,0.5068493150684932,6.999167481851638,73,543.0,7.438356164383562,0.0,0.0,9,98.0,0.0,5.344688626619068,2.6486486486486487,2.6486486486486487,37,0,0.0,1.0,0,0.0,0.936991323674149,0,0.0,0.296001823035675,0,0.0,0.5873253901921318,1,53.0,0.5582707095958661,6,37.0,0.1551844427668235,2,8.0,0.302087150065167
1128.0,11,62.0,0.8157894736842105,7.011195248433374,76,475.0,6.25,0.0,0.0,11,129.0,31.0,5.422971412316607,3.3076923076923075,3.3076923076923075,39,0,0.0,0.8827677950233267,0,0.0,0.6572500366124215,1,5.0,0.0,3,10.0,0.4161820480486095,2,59.0,0.301670855762661,3,42.0,0.3847755773515107,2,13.0,0.1901216334148053
1136.0,16,79.0,0.9518072289156626,7.354692557063301,83,566.0,6.819277108433735,91.0,1.0963855421686748,11,142.0,13.0,5.171445890383028,4.057142857142857,4.057142857142857,35,2,7.0,0.4792444789027553,2,13.0,0.576408256246066,0,0.0,1.0,2,15.0,0.0770032408500966,1,57.0,0.5245204246187452,4,50.0,0.167249944581459,0,0.0,0.4204439161690751
1144.0,7,58.0,0.7532467532467533,8.787042261397342,77,460.0,5.974025974025974,0.0,0.0,7,126.0,0.0,7.389678113087699,3.8181818181818175,3.8181818181818175,33,1,4.0,1.8337211468687285e-05,1,6.0,0.5648953788421957,0,0.0,0.9313965557794064,1,10.0,0.6344868781230727,1,54.0,0.595152497222182,3,49.0,0.3368384989859508,0,3.0,0.749534603192351
1152.0,15,85.0,1.1333333333333333,7.76107643298665,75,476.0,6.346666666666667,16.0,0.2133333333333333,12,138.0,12.0,5.363337438924589,3.8333333333333335,3.8333333333333335,36,0,0.0,0.6335006758798712,1,14.0,0.3525640256983578,1,0.0,0.1613256844739667,2,4.0,0.1181631087364265,1,60.0,0.7311938284811521,7,59.0,0.1547504365396727,0,1.0,0.924622693816476
