step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,86.0,1.0617283950617284,7.96874331011987,81,1074.0,13.25925925925926,10.0,0.1234567901234567,7,44.0,0.0,7.441329061423627,1.6923076923076923,1.6923076923076923,26,1,2.0,5.027101041833069e-05,3,17.0,0.3895286177997543,2,14.0,0.094081558950684,1,2.0,0.4689772146781508,0,3.0,0.906521112236984,0,6.0,0.9109692175189208,0,0.0,0.4139231382893236
592.0,14,103.0,1.3376623376623376,8.110247829923063,77,943.0,12.246753246753247,0.0,0.0,10,87.0,43.0,6.919023514047484,2.9,2.9,30,1,10.0,0.3396290364535748,3,35.0,0.0,1,19.0,0.7994702883427508,1,2.0,0.3473287061661895,0,8.0,0.8725837537046688,4,13.0,0.42891837894218,0,0.0,0.980030056406912
600.0,11,132.0,1.736842105263158,8.198731591184917,76,935.0,12.302631578947368,0.0,0.0,7,116.0,29.0,6.98584364741641,4.142857142857143,4.142857142857143,28,3,23.0,0.2421544085056717,2,40.0,0.327013326498196,2,21.0,0.4587854004407839,0,0.0,0.9954355149420908,0,20.0,0.7050121449274845,0,12.0,0.5954829054803921,0,0.0,0.8525396049889955
608.0,12,149.0,2.0694444444444446,9.429763393248829,72,824.0,11.444444444444445,0.0,0.0,6,117.0,1.0,9.503053422162392,3.65625,3.65625,32,3,47.0,0.0,1,35.0,0.3932964061256649,0,0.0,0.672573548334459,1,4.0,0.0068119665687184,0,13.0,0.9052346922450238,1,15.0,0.7705157251911054,0,3.0,0.8661933055548331
616.0,4,22.0,0.3142857142857143,8.63188096586741,70,765.0,10.928571428571429,0.0,0.0,3,46.0,0.0,7.171752472653655,1.4838709677419355,1.4838709677419355,31,0,13.0,0.4683473683252468,0,4.0,0.5001805858286349,2,15.0,0.3379625394777322,0,0.0,0.9130434530819396,1,6.0,0.4899955699698388,0,8.0,0.4661452393846673,0,0.0,0.50363716521033
624.0,9,38.0,0.6333333333333333,8.37999998558386,60,504.0,8.4,0.0,0.0,9,57.0,11.0,4.678674343606742,2.1923076923076925,2.1923076923076925,26,2,5.0,0.0004421274876888,2,20.0,0.1677882152870966,2,10.0,0.3479770574950341,3,10.0,0.1006346593814544,0,6.0,0.5818911968747997,0,3.0,0.6811623375593948,0,3.0,0.8376878023152612
632.0,4,18.0,0.3529411764705882,8.732392353040254,51,489.0,9.588235294117649,0.0,0.0,2,41.0,0.0,8.426944490576627,1.64,1.64,25,0,0.0,1.0,0,3.0,0.5456446943609132,0,4.0,0.5569828568734461,1,15.0,0.4343814169707337,0,3.0,0.7987661920013518,1,12.0,0.6165198767796845,0,4.0,0.7902380402636462
640.0,5,44.0,0.8301886792452831,9.853565810256264,53,509.0,9.60377358490566,20.0,0.3773584905660377,4,49.0,8.0,6.014228278284134,4.083333333333333,4.083333333333333,12,0,0.0,1.0,1,12.0,0.4720172411530559,1,8.0,0.1111012188255253,2,23.0,4.079339557628072e-05,0,0.0,1.0,0,3.0,0.8313225951859969,0,3.0,0.8230128807813888
648.0,6,15.0,0.3333333333333333,9.725171512533676,45,359.0,7.977777777777778,0.0,0.0,5,27.0,0.0,7.316702455113707,1.8,1.8,15,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4796529507909389,1,1.0,0.1054743045777717,0,5.0,0.7923664646217728,2,5.0,0.2407314115830726,0,0.0,0.9299370191738088
656.0,4,5.0,0.108695652173913,8.972010822831901,46,332.0,7.217391304347826,0.0,0.0,2,24.0,0.0,7.471751752857553,1.8461538461538465,1.8461538461538465,13,0,0.0,1.0,0,0.0,1.0,0,10.0,0.466335314742265,1,4.0,0.3357582131624686,1,10.0,0.4940815902987499,0,0.0,0.7066300793954481,0,0.0,1.0
664.0,4,6.0,0.125,8.859474266361305,48,253.0,5.270833333333333,0.0,0.0,3,29.0,5.0,7.602114075561246,1.2608695652173914,1.2608695652173914,23,1,1.0,0.2807682798400365,0,3.0,0.842126546826034,0,10.0,0.5649421113453074,1,4.0,0.331718010678586,0,0.0,0.746734052935646,1,5.0,0.433694237422271,0,6.0,0.7861127119124945
672.0,7,14.0,0.2857142857142857,8.616642695854479,49,219.0,4.469387755102041,0.0,0.0,5,30.0,1.0,5.637091183150231,1.875,1.875,16,0,0.0,1.0,1,1.0,0.0046165093525057,0,4.0,0.0907335140271739,4,20.0,0.2069849734630269,0,2.0,0.7450179525244639,0,3.0,0.793920272547665,0,0.0,0.8031906993599587
680.0,5,33.0,0.717391304347826,9.34798579218584,46,186.0,4.043478260869565,0.0,0.0,5,58.0,28.0,7.662881051358595,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,1,9.0,0.4537275578018772,0,0.0,1.0,4,38.0,0.0523313530105348,0,8.0,0.9374688960878922,0,0.0,0.9268460531335532,0,3.0,0.615867209869277
688.0,3,23.0,0.4693877551020408,10.04831604270698,49,203.0,4.142857142857143,17.0,0.3469387755102041,3,32.0,0.0,9.476749153347104,1.6,1.6,20,0,0.0,0.7556755130702147,0,2.0,0.6613867657228831,0,0.0,0.9458866404830972,3,30.0,0.3881532121832338,0,0.0,0.8381652371822051,0,0.0,0.7810979813996677,0,0.0,0.0167505989294065
696.0,11,53.0,1.06,7.384956153496841,50,220.0,4.4,17.0,0.34,10,59.0,27.0,4.496536042533569,2.458333333333333,2.458333333333333,24,1,7.0,0.4947647583477227,1,2.0,0.0001016941883946,0,3.0,0.9323365780473906,5,42.0,0.2404340025608485,0,0.0,0.884565453197053,1,2.0,0.2244392438958626,2,3.0,0.0785191977087764
704.0,9,47.0,0.8867924528301887,6.437363784036942,53,259.0,4.886792452830188,39.0,0.7358490566037735,9,56.0,0.0,2.6033635527027674,3.111111111111111,3.111111111111111,18,2,6.0,0.0364480604203731,0,0.0,1.0,0,0.0,0.2249396188403837,7,45.0,0.0481453443156337,0,0.0,1.0,0,2.0,0.4463452810565714,0,3.0,0.5837345427012595
712.0,12,46.0,0.8214285714285714,6.451103264282531,56,328.0,5.857142857142857,69.0,1.2321428571428572,11,97.0,41.0,4.3348845048378335,3.592592592592593,3.592592592592593,27,2,25.0,0.0068986176699681,1,1.0,0.0054330229225357,0,0.0,0.6913454342092421,2,34.0,0.1026715370510591,0,6.0,0.9568492844096348,1,9.0,0.425135876515736,5,22.0,0.1331120640288475
720.0,11,43.0,0.671875,7.110573309593038,64,414.0,6.46875,86.0,1.34375,10,89.0,0.0,5.549705025451905,3.423076923076923,3.423076923076923,26,0,0.0,1.0,1,12.0,0.3195447936103991,2,5.0,0.2347859347391495,4,37.0,0.308993765883985,0,10.0,0.7799461232775486,1,8.0,0.5149195391183229,2,17.0,0.2068903712269526
728.0,8,38.0,0.6129032258064516,8.614236167553655,62,392.0,6.32258064516129,0.0,0.0,6,53.0,0.0,7.480133411490745,2.65,2.65,20,0,0.0,1.0,1,3.0,0.6318158598424298,1,3.0,0.3739359571592082,0,0.0,0.6999874656256457,1,12.0,0.6173809277852161,1,6.0,0.7120585822489,2,29.0,0.0
736.0,6,35.0,0.5645161290322581,9.703865379890631,62,354.0,5.709677419354839,0.0,0.0,4,59.0,6.0,9.257578777359305,2.269230769230769,2.269230769230769,26,0,0.0,1.0,1,9.0,0.0,1,14.0,0.5610473064179798,1,4.0,4.086247404525804e-05,0,17.0,0.8253622991100759,1,15.0,0.6381103289273502,0,0.0,0.9207268769054066
744.0,5,30.0,0.4545454545454545,10.18322387971295,66,235.0,3.560606060606061,0.0,0.0,4,46.0,0.0,9.927471254319364,1.84,1.84,25,0,0.0,1.0,0,3.0,0.7339553909486803,2,10.0,0.478829145198395,0,0.0,0.9177723757366516,0,7.0,0.9299759241831131,2,26.0,0.5643222843844318,0,0.0,0.9903058178932376
752.0,8,52.0,0.7536231884057971,8.199287745761724,69,236.0,3.420289855072464,1.0,0.0144927536231884,6,54.0,8.0,7.111518901138452,1.6363636363636365,1.6363636363636365,33,0,0.0,0.402150039086956,0,0.0,0.9240828897963376,0,3.0,0.3995071248735464,1,5.0,0.5696609956516773,1,5.0,0.649682595659023,4,40.0,0.4080984010865373,0,1.0,0.7999930659069036
760.0,12,105.0,1.4383561643835616,8.122772870674613,73,284.0,3.8904109589041096,48.0,0.6575342465753424,11,109.0,55.0,6.061642362954121,3.0277777777777777,3.0277777777777777,36,2,12.0,0.0,0,3.0,0.6353895457066369,0,1.0,0.3840193967423429,2,14.0,0.0338928010828165,0,0.0,0.8786500519034028,6,76.0,0.294482435875362,1,3.0,0.6402511895639064
768.0,8,44.0,0.6666666666666666,7.27678788475401,66,304.0,4.606060606060606,20.0,0.303030303030303,6,87.0,0.0,5.342548963606388,3.107142857142857,3.107142857142857,28,1,3.0,0.2725810269318624,1,15.0,0.4023668534746035,3,17.0,0.3152831908641935,1,16.0,0.0,0,6.0,0.6055978316913184,0,30.0,0.3007640710263714,0,0.0,0.9833861093493264
776.0,11,46.0,0.7076923076923077,8.139492284423477,65,353.0,5.430769230769231,49.0,0.7538461538461538,9,86.0,0.0,6.102093562330161,2.6875,2.6875,32,1,5.0,4.020823430318516e-05,2,30.0,0.217837837038995,2,20.0,0.3835032475133654,0,2.0,0.5994230659465237,0,8.0,0.8011384745790225,3,14.0,0.2445521191956933,1,7.0,0.2786775549092689
784.0,8,46.0,0.7301587301587301,9.36620286134118,63,387.0,6.142857142857143,34.0,0.5396825396825397,8,68.0,0.0,6.672358749253569,2.72,2.72,25,1,13.0,0.2112095333021786,2,14.0,0.4831341066493914,2,12.0,0.5353674905610233,0,0.0,0.9571404960276704,1,5.0,0.6280335381844041,0,3.0,0.6754687002173245,2,21.0,0.0
792.0,9,53.0,0.828125,8.415776605002385,64,406.0,6.34375,19.0,0.296875,9,93.0,25.0,5.962348211325482,2.8181818181818183,2.8181818181818183,33,1,2.0,0.0001518542261971,1,13.0,0.760828717490088,2,19.0,0.2393354393809782,2,5.0,0.1312987226617585,0,0.0,0.6339137854512115,1,7.0,0.5899181903289376,2,47.0,0.3828097899920731
800.0,8,43.0,0.7049180327868853,9.4467048350775,61,437.0,7.163934426229508,31.0,0.5081967213114754,7,63.0,0.0,7.240593399640172,2.739130434782609,2.739130434782609,23,0,1.0,0.9457962532546256,1,9.0,0.6552496720979605,3,34.0,0.0,1,6.0,0.4569471072864121,0,0.0,0.949816754394545,2,6.0,0.4390843428730145,0,7.0,0.5093568239315894
808.0,9,69.0,1.30188679245283,9.055259642444607,53,336.0,6.339622641509434,0.0,0.0,9,102.0,39.0,6.714599203813939,3.642857142857143,3.642857142857143,28,0,0.0,1.0,4,39.0,0.4274398648823743,0,19.0,0.6424226610671394,2,16.0,0.3141435076470653,0,0.0,1.0,3,25.0,0.403366717451702,0,3.0,0.7597455937695735
816.0,7,38.0,0.7755102040816326,7.667148295779581,49,365.0,7.448979591836735,29.0,0.5918367346938775,7,69.0,0.0,4.602760106845005,3.136363636363636,3.136363636363636,22,0,0.0,1.0,1,11.0,0.3733801629794286,1,13.0,0.2464482951576963,1,22.0,0.0,0,3.0,0.6935396137963417,2,16.0,0.4584127867902774,2,4.0,0.0011266825542609
824.0,4,49.0,1.0,9.922269767896514,49,373.0,7.612244897959184,8.0,0.1632653061224489,4,72.0,3.0,9.390644304773785,3.6,3.6,20,0,0.0,0.899193062382822,0,7.0,0.9855187297123968,0,6.0,0.9319882283772398,1,30.0,0.0,0,10.0,0.949107053153716,3,19.0,0.3662813421564106,0,0.0,1.0
832.0,8,58.0,1.1153846153846154,8.874803067104537,52,389.0,7.480769230769231,16.0,0.3076923076923077,8,72.0,0.0,5.319388344460371,3.6,3.6,20,0,4.0,0.9629200064349864,0,0.0,0.9144947589238932,2,12.0,0.0345491024869894,0,0.0,0.9126311538327462,3,13.0,0.475895664746456,3,43.0,0.2298157834351103,0,0.0,1.0
840.0,10,36.0,0.6792452830188679,8.13712108919128,53,433.0,8.169811320754716,44.0,0.8301886792452831,8,49.0,0.0,5.522507711819604,2.45,2.45,20,0,0.0,1.0,1,10.0,0.7257938697795003,0,0.0,0.9708442694253367,1,1.0,0.106672597324211,4,32.0,0.255799229082623,2,6.0,0.2467394777666784,0,0.0,1.0
848.0,8,48.0,0.8421052631578947,8.345185437858886,57,425.0,7.456140350877193,0.0,0.0,7,73.0,24.0,5.935720560857389,2.8076923076923075,2.8076923076923075,26,0,0.0,0.948141335401462,2,9.0,0.3060138140425151,1,2.0,0.2541186649369273,2,18.0,0.3723257537209269,0,9.0,0.2996503644056468,2,25.0,0.5341029475023752,0,10.0,0.7601299601485082
856.0,5,46.0,0.92,8.998981187968962,50,359.0,7.18,0.0,0.0,5,66.0,0.0,6.9780762373474285,3.3,3.3,20,0,0.0,1.0,1,12.0,0.5895112509750529,1,3.0,0.0001892289784953,1,3.0,0.0315604414676052,0,3.0,0.2512433110076589,2,45.0,0.6332609938414084,0,0.0,0.9310233393850272
864.0,8,77.0,1.5714285714285714,9.061555456077524,49,325.0,6.63265306122449,0.0,0.0,6,81.0,15.0,6.559734645528288,4.764705882352941,4.764705882352941,17,0,0.0,0.9696780572592824,0,4.0,0.014023804276337,1,0.0,0.0,3,23.0,2.446237274835292e-05,0,0.0,0.6904358045945915,2,54.0,0.4246565308925512,0,0.0,0.9786412355410496
872.0,4,77.0,1.8780487804878048,9.100858134318822,41,244.0,5.951219512195122,0.0,0.0,4,97.0,16.0,6.574662659970088,5.705882352941177,5.705882352941177,17,0,0.0,1.0,0,3.0,0.8948881320337416,0,6.0,0.8832729185572143,0,9.0,0.1618598756306167,0,0.0,1.0,4,79.0,0.2172134007732057,0,0.0,0.904929993802552
880.0,6,20.0,0.4761904761904761,8.19871702658212,42,227.0,5.404761904761905,0.0,0.0,6,59.0,0.0,5.556324546100894,2.95,2.95,20,0,0.0,0.910430318349956,0,6.0,0.9301516307953712,1,6.0,0.3430596379627132,0,0.0,0.8595189430371489,1,8.0,0.2887898937290051,2,34.0,0.3183577878693338,2,5.0,0.0015755243476174
888.0,6,38.0,0.9047619047619048,8.460912003104431,42,253.0,6.023809523809524,26.0,0.6190476190476191,6,62.0,3.0,5.377559333922599,3.263157894736842,3.263157894736842,19,0,0.0,1.0,2,15.0,0.0006834951193579,2,18.0,0.0245546990940743,0,0.0,0.3832056665279237,0,7.0,0.8259620697678011,2,22.0,0.2356548279193968,0,0.0,1.0
896.0,4,5.0,0.1063829787234042,7.589460904071385,47,269.0,5.723404255319149,16.0,0.3404255319148936,3,14.0,0.0,7.001837831652346,0.8235294117647058,0.8235294117647058,17,0,0.0,1.0,0,0.0,0.9898754129776232,0,0.0,0.9950160192452616,0,3.0,0.0869718631339204,0,0.0,0.6075445486037042,3,8.0,0.2967177117999712,0,3.0,0.7235476871473768
904.0,6,14.0,0.2745098039215686,8.300292126220668,51,297.0,5.823529411764706,28.0,0.5490196078431373,6,36.0,22.0,5.1481368535531775,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,0,0.0,0.94846166364266,2,5.0,0.0002328849591695,0,0.0,0.9186342448330388,3,14.0,0.2105011305021674,1,7.0,0.253972947280127,0,10.0,0.7872098235103003
912.0,7,36.0,0.6923076923076923,7.353859951539826,52,252.0,4.846153846153846,0.0,0.0,7,62.0,26.0,5.190712990493356,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,2,4.0,0.2686038084358671,2,21.0,0.3120739902627407,1,4.0,0.0103364871544671,0,17.0,0.4426708145842492,2,16.0,0.3558039729378354,0,0.0,0.6997394493505096
920.0,14,49.0,1.0425531914893618,5.612688196094736,47,260.0,5.531914893617022,8.0,0.1702127659574468,13,98.0,36.0,3.2542064091429856,3.5,3.5,28,2,7.0,0.2675662720465189,0,0.0,1.0,0,0.0,0.9073419303804074,2,22.0,0.0123492815856621,3,31.0,0.1028486238115409,3,28.0,0.366532525285865,3,10.0,0.1193851855789626
928.0,10,74.0,1.510204081632653,6.654397242570162,49,319.0,6.510204081632653,59.0,1.2040816326530612,10,109.0,11.0,4.368189711939786,4.739130434782608,4.739130434782608,23,3,28.0,0.2301307407555996,0,0.0,1.0,1,2.0,7.321684078638753e-05,0,0.0,1.0,0,27.0,0.5103854093519781,4,31.0,0.3685285759525413,2,21.0,0.0
936.0,9,96.0,1.6551724137931034,7.540286331563708,58,365.0,6.293103448275862,46.0,0.7931034482758621,9,108.0,0.0,5.403254231908393,4.153846153846154,4.153846153846154,26,1,2.0,0.4962363540451195,0,0.0,1.0,1,14.0,0.3570654334530971,0,0.0,1.0,0,7.0,0.7390346940609613,5,48.0,0.156819939851285,2,37.0,0.0407859602642685
944.0,4,10.0,0.1587301587301587,8.085263263045212,63,351.0,5.571428571428571,0.0,0.0,3,30.0,0.0,4.841422381102532,1.3636363636363635,1.3636363636363635,22,0,1.0,0.0570141260006609,0,0.0,0.9585304670512108,0,0.0,1.0,0,6.0,0.4287758256013423,1,15.0,0.4057832503016949,2,8.0,0.2857154733993436,0,0.0,0.4848810504256278
952.0,7,18.0,0.2608695652173913,8.244169460401103,69,385.0,5.579710144927536,34.0,0.4927536231884058,7,88.0,58.0,6.170897442800489,2.5142857142857142,2.5142857142857142,35,1,1.0,0.49854721446667,1,11.0,0.3052812460614388,0,0.0,0.1564388276203031,1,11.0,0.4541015891006509,1,23.0,0.3623666620187772,2,26.0,0.4998483250008859,1,16.0,0.6969823606571629
960.0,15,84.0,1.2923076923076924,6.719487679651405,65,385.0,5.923076923076923,0.0,0.0,13,131.0,43.0,5.193072434208745,3.4473684210526314,3.4473684210526314,38,2,13.0,0.3132708378014518,1,9.0,0.541410827706368,0,0.0,0.9199078427874086,2,22.0,4.903933400428653e-05,4,37.0,0.336296058051363,2,26.0,0.3946236783899477,2,24.0,0.0037144413788387
968.0,12,82.0,1.3015873015873016,6.634598368507918,63,460.0,7.301587301587301,75.0,1.1904761904761905,9,114.0,0.0,3.711333314205061,4.222222222222222,4.222222222222222,27,0,0.0,1.0,1,7.0,0.1516569581922549,1,2.0,0.0035296162038866,0,0.0,1.0,2,42.0,0.3892026684056519,4,39.0,0.213645691663506,1,24.0,0.4835652664508028
976.0,14,69.0,1.2321428571428572,7.008345736224882,56,477.0,8.517857142857142,17.0,0.3035714285714285,14,154.0,40.0,5.298498617630268,4.162162162162162,4.162162162162162,37,0,0.0,0.4225878767811362,4,24.0,0.1665109759723443,0,8.0,0.778718316700515,0,0.0,1.0,5,70.0,0.369553250431315,5,52.0,0.2915980253800666,0,0.0,0.8558807544897228
984.0,7,53.0,0.9636363636363636,7.022952303723905,55,568.0,10.327272727272728,91.0,1.6545454545454543,7,149.0,0.0,5.008356428128213,4.806451612903226,4.806451612903226,31,2,12.0,0.0001011134471805,2,32.0,0.1017972681249046,0,0.0,0.6562899285749898,0,3.0,0.4636988494087253,0,31.0,0.4857046999190896,3,71.0,0.3907667826976107,0,0.0,1.0
992.0,16,105.0,1.875,6.464266132269899,56,618.0,11.035714285714286,50.0,0.8928571428571429,14,140.0,0.0,5.172698711334483,4.117647058823529,4.117647058823529,34,0,3.0,0.0306003546226933,3,28.0,0.3959666411168108,0,0.0,1.0,3,22.0,0.0576687569449989,4,14.0,0.3288004506723341,4,73.0,0.5206622472481521,0,0.0,0.8973603268933968
1000.0,11,117.0,1.9830508474576272,6.534962254388813,59,690.0,11.694915254237287,72.0,1.2203389830508475,11,187.0,47.0,3.269833720286508,6.032258064516129,6.032258064516129,31,2,19.0,0.1039428450032967,2,24.0,0.1621379003083421,0,0.0,1.0,0,7.0,0.621604375286164,2,38.0,0.2220676040173056,4,99.0,0.2458898890497041,1,0.0,0.0
1008.0,9,41.0,0.6721311475409836,7.349288311207248,61,701.0,11.491803278688524,11.0,0.180327868852459,7,91.0,0.0,4.750697917903328,3.033333333333333,3.033333333333333,30,1,6.0,4.069619323484673e-05,2,40.0,0.3553986978504895,0,6.0,0.9589948564062426,2,15.0,0.215888804943847,0,6.0,0.2340025896645993,2,15.0,0.242033007667644,0,3.0,0.6873513353300534
1016.0,7,30.0,0.4545454545454545,8.48961885484922,66,680.0,10.303030303030305,0.0,0.0,6,52.0,0.0,6.86268697032098,1.6774193548387095,1.6774193548387095,31,0,4.0,0.0395479344662143,0,0.0,1.0,1,8.0,0.005257319552812,0,0.0,1.0,1,7.0,0.5218237091659605,3,20.0,0.2038291938370949,1,13.0,0.8255392310517558
1024.0,16,62.0,0.8378378378378378,6.781246785846771,74,627.0,8.472972972972974,0.0,0.0,12,90.0,38.0,3.7693032046714814,2.571428571428572,2.571428571428572,35,2,8.0,0.0120153952377761,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1345711082254685,1,17.0,0.4518243573504147,3,32.0,0.3221131877977369,4,29.0,0.1820741799176212
1032.0,13,86.0,1.075,6.52057304950832,80,671.0,8.3875,44.0,0.55,13,155.0,65.0,3.5469118376518107,4.1891891891891895,4.1891891891891895,37,4,34.0,0.0021586329308617,2,4.0,0.0780707249819622,0,8.0,0.5417933995880301,1,1.0,0.1670833983213496,2,35.0,0.3485825021124461,3,40.0,0.2423235939384992,1,33.0,0.3118863971551572
1040.0,17,72.0,0.96,6.395972122689323,75,639.0,8.52,0.0,0.0,17,147.0,0.0,4.049171420370742,3.675,3.675,40,1,6.0,0.1396076211057634,0,7.0,0.2757251553366935,0,0.0,0.7312997819698666,3,9.0,0.0065110454311626,4,30.0,0.4251265839863002,5,43.0,0.2402394520593259,4,52.0,0.1474279532177538
1048.0,15,97.0,1.2125,6.635394063735143,80,687.0,8.5875,48.0,0.6,12,164.0,17.0,4.287427469795825,4.4324324324324325,4.4324324324324325,37,1,9.0,0.0,0,0.0,1.0,0,0.0,0.5813272992448641,0,10.0,0.483734424853645,2,46.0,0.3066988344083451,5,49.0,0.3342675236456343,4,50.0,0.147836096654217
1056.0,12,107.0,1.244186046511628,7.394218066305351,86,749.0,8.709302325581396,62.0,0.7209302325581395,9,148.0,0.0,4.913913698735043,3.8947368421052633,3.8947368421052633,38,0,4.0,0.4323432847861629,0,1.0,0.8417366563076836,1,3.0,0.470451308040006,2,4.0,0.2559743198934641,0,49.0,0.2830773269858518,6,87.0,0.3638918305904079,0,0.0,0.1488640167505548
1064.0,14,71.0,0.8452380952380952,6.320453229797822,84,624.0,7.428571428571429,0.0,0.0,9,108.0,0.0,3.493020911965101,3.272727272727273,3.272727272727273,33,0,0.0,0.942168643345938,3,10.0,0.0007950975024523,1,6.0,0.0,3,22.0,0.1112286755544702,0,16.0,0.2163919600869439,2,54.0,0.3512856193350349,0,0.0,0.7928923005221004
1072.0,12,43.0,0.5308641975308642,5.767345083738368,81,599.0,7.395061728395062,0.0,0.0,11,162.0,54.0,4.40100801344655,3.306122448979592,3.306122448979592,49,1,3.0,6.625974187249851e-05,0,14.0,0.1454697715994038,1,14.0,0.0,0,0.0,0.7480526119217631,3,39.0,0.2937654800943263,4,84.0,0.3257304717564468,2,8.0,0.3480417892402885
1080.0,12,57.0,0.6951219512195121,6.143579346640294,82,642.0,7.829268292682927,43.0,0.524390243902439,8,134.0,0.0,3.512240801804892,3.6216216216216215,3.6216216216216215,37,1,2.0,0.0006299765858849,0,4.0,0.5066462647162256,1,22.0,0.0,2,10.0,0.2008131065373944,1,35.0,0.2177185518214199,3,55.0,0.2354116780647889,0,6.0,0.6090864059308784
1088.0,19,144.0,1.894736842105263,6.822771556487171,76,653.0,8.592105263157896,11.0,0.1447368421052631,15,180.0,46.0,5.442400214676194,3.8297872340425534,3.8297872340425534,47,1,13.0,0.596132693833254,0,0.0,1.0,0,0.0,1.0,4,44.0,0.1848260211382976,3,45.0,0.3720548167132466,6,71.0,0.422849267874414,1,7.0,0.3629926633794368
1096.0,19,148.0,1.85,6.622095418748769,80,806.0,10.075,153.0,1.9125,19,257.0,77.0,4.375519673530615,5.586956521739131,5.586956521739131,46,2,25.0,0.2043559257564225,0,6.0,0.8631684902870767,0,3.0,0.9831783522656422,2,36.0,0.4542845836598612,10,109.0,0.1514449608289881,5,78.0,0.3430902952508466,0,0.0,0.6466666105112598
1104.0,31,226.0,2.935064935064935,4.9096912565195225,77,882.0,11.454545454545457,76.0,0.987012987012987,29,356.0,99.0,2.732004183404229,6.846153846153846,6.846153846153846,52,6,59.0,0.0606190555169354,1,11.0,0.478160289809285,0,0.0,0.9823100219393364,4,58.0,0.0403663990322014,9,137.0,0.233475713710434,9,91.0,0.105797762258024,0,0.0,0.6101890921458724
1112.0,33,315.0,3.6206896551724137,4.908811821795833,87,1009.0,11.597701149425289,127.0,1.4597701149425288,30,468.0,112.0,3.185340080170948,8.666666666666666,8.666666666666666,54,5,92.0,0.0,0,0.0,0.9937873132751948,0,0.0,0.7128753114110915,5,37.0,0.1625478038695265,8,174.0,0.2697772110472435,11,164.0,0.2158088608296039,1,1.0,0.0235593011571827
1120.0,16,52.0,0.5416666666666666,6.1768705378726025,96,1135.0,11.822916666666666,126.0,1.3125,13,337.0,0.0,3.498968987072937,7.659090909090909,7.659090909090909,44,0,17.0,0.4268016183584791,1,2.0,0.4733999083722043,1,1.0,0.2749245632905325,0,6.0,0.2235576124709083,7,231.0,0.1583949115818105,4,77.0,0.2594567290220597,0,3.0,0.5965953034192628
1128.0,17,110.0,1.1,7.610707555639442,100,1191.0,11.91,56.0,0.56,16,316.0,0.0,5.374814164209634,6.076923076923077,6.076923076923077,52,0,0.0,0.8783603143087763,1,4.0,0.3236402226888116,1,4.0,3.592332595402406e-05,3,12.0,0.2778529054160875,5,237.0,0.3188569711107425,6,48.0,0.3228595678906575,0,11.0,0.8744637552900419
1136.0,22,120.0,1.2244897959183674,6.223661856042917,98,1177.0,12.010204081632653,0.0,0.0,20,372.0,56.0,2.8603403171089243,7.591836734693878,7.591836734693878,49,1,5.0,0.3998438434486619,1,4.0,0.3382752312545432,0,3.0,0.9451715921493404,0,4.0,0.5625229761279181,8,267.0,0.2064103614390917,5,66.0,0.1029121151681253,5,23.0,0.0044910179593099
1144.0,18,132.0,1.5529411764705885,6.643225178216698,85,1048.0,12.329411764705885,0.0,0.0,18,429.0,57.0,3.7183638936934655,9.127659574468083,9.127659574468083,47,2,17.0,0.0,2,19.0,0.5050351137624165,0,6.0,0.0196511410255026,1,9.0,1.870907573334935e-05,10,307.0,0.3129404990936307,3,61.0,0.130726285482446,0,10.0,0.2486273053487629
1152.0,9,41.0,0.5189873417721519,6.32742293896355,79,931.0,11.78481012658228,0.0,0.0,9,311.0,0.0,4.106632051232287,7.232558139534884,7.232558139534884,43,0,2.0,0.5914513470894138,2,6.0,0.0009121652206301,1,0.0,0.166250247905116,1,17.0,0.5914275496090885,3,228.0,0.2694190966772853,2,58.0,0.2585133206579346,0,0.0,1.0
1160.0,16,90.0,1.139240506329114,6.473334949471094,79,1026.0,12.9873417721519,95.0,1.2025316455696202,16,315.0,4.0,4.379205025355137,6.428571428571429,6.428571428571429,49,3,10.0,0.1725525207313802,3,26.0,2.008119360473855e-05,0,0.0,0.859368134092619,1,5.0,0.4650617735682628,6,224.0,0.2276014016199588,3,50.0,0.5307137989951676,0,0.0,1.0
