step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,24.0,206.0,2.54320987654321,5.348415621762587,81.0,665.0,8.209876543209877,89.0,1.0987654320987654,24.0,262.0,92.0,3.1469541481643084,4.943396226415095,4.943396226415095,53.0,1.0,7.0,0.4923352280493556,4.0,65.0,0.3210371179752028,1.0,6.0,0.2110926897872647,1.0,5.0,0.47485255329948,4.0,34.0,0.2060276021005929,11.0,139.0,0.1466658284740576,2.0,6.0,0.0612778364973946
520.0,22.0,173.0,2.189873417721519,5.876268592061767,79.0,846.0,10.708860759493673,181.0,2.2911392405063293,16.0,245.0,0.0,3.1403337786990275,6.282051282051282,6.282051282051282,39.0,1.0,5.0,0.3497580364906242,5.0,78.0,0.0065176095234025,0.0,14.0,0.6050515556029756,1.0,15.0,0.5218572369207672,8.0,83.0,0.0767603538737589,1.0,47.0,0.2419014382513203,0.0,3.0,0.8693657542959271
528.0,21.0,257.0,3.2125,6.815402683218878,80.0,920.0,11.5,74.0,0.925,15.0,302.0,57.0,5.327119667921855,7.365853658536586,7.365853658536586,41.0,1.0,2.0,0.497932294199281,3.0,79.0,0.3512931148687263,0.0,9.0,0.7549788299889187,0.0,0.0,1.0,6.0,137.0,0.3498347803277437,5.0,69.0,0.0355609927424503,0.0,6.0,0.9533063674768212
536.0,18.0,291.0,3.9863013698630136,7.2843510592984515,73.0,863.0,11.821917808219178,0.0,0.0,15.0,330.0,28.0,4.408375135458328,10.0,10.0,33.0,0.0,0.0,0.4322247518913841,1.0,36.0,0.4805560059901743,1.0,13.0,0.4862293470295425,1.0,1.0,0.4630931958296701,6.0,165.0,0.312861360615362,6.0,115.0,0.0,0.0,0.0,1.0
544.0,16.0,165.0,2.426470588235294,7.239224682052974,68.0,933.0,13.720588235294118,70.0,1.0294117647058822,8.0,188.0,0.0,4.387375518842493,7.230769230769231,7.230769230769231,26.0,0.0,1.0,0.1454082391053574,3.0,20.0,0.0023732358004899,1.0,13.0,0.7167640658491705,1.0,6.0,0.4011329564570732,3.0,145.0,0.2277559529534365,0.0,3.0,0.7118365014353593,0.0,0.0,1.0
552.0,10.0,54.0,0.782608695652174,8.343914593004088,69.0,1002.0,14.521739130434783,69.0,1.0,8.0,251.0,63.0,6.986689041521936,8.964285714285714,8.964285714285714,28.0,0.0,0.0,0.7298210218479846,0.0,3.0,0.9281629579530456,1.0,20.0,0.4423559591600566,2.0,14.0,2.1417109838318947e-05,5.0,204.0,0.3448409636147463,0.0,7.0,0.8855261205709286,0.0,3.0,0.9664357184225888
560.0,11.0,60.0,0.8955223880597015,8.0048947864916,67.0,1036.0,15.462686567164178,34.0,0.5074626865671642,7.0,183.0,0.0,4.841028218048104,7.956521739130435,7.956521739130435,23.0,0.0,0.0,1.0,0.0,2.0,0.9413440160221276,3.0,18.0,0.2235101026970479,1.0,19.0,0.5744778408894518,2.0,133.0,0.2194986007839123,1.0,11.0,0.265704667518026,0.0,0.0,0.8092141963815574
568.0,10.0,25.0,0.352112676056338,7.996224858153519,71.0,1031.0,14.52112676056338,0.0,0.0,8.0,213.0,30.0,6.459222875632766,7.1,7.1,30.0,2.0,9.0,0.3022357727695274,0.0,0.0,1.0,0.0,16.0,0.6739772099062099,3.0,10.0,0.1560575570746795,3.0,171.0,0.3010003913305086,0.0,7.0,0.943587444142066,0.0,0.0,0.5683140198919983
576.0,15.0,77.0,0.9746835443037974,7.9991496520001,79.0,1072.0,13.569620253164556,41.0,0.5189873417721519,8.0,142.0,0.0,6.766717749005188,4.176470588235294,4.176470588235294,34.0,1.0,4.0,5.652905038199488e-05,0.0,0.0,0.4877409771902621,1.0,8.0,0.3720757635763544,5.0,52.0,0.2040956086474689,1.0,69.0,0.5534563527048746,0.0,3.0,0.8274593365450464,0.0,6.0,0.8685132078989982
584.0,16.0,103.0,1.2875,7.932076000382581,80.0,1054.0,13.175,0.0,0.0,7.0,74.0,0.0,7.695993289088967,2.242424242424242,2.242424242424242,33.0,1.0,12.0,0.011225572955687,1.0,13.0,0.4320139487987741,3.0,17.0,0.3571412919442091,2.0,20.0,0.4548421149787977,0.0,5.0,0.91977607495368,0.0,7.0,0.9421282592001736,0.0,0.0,0.5042475140973602
592.0,21.0,157.0,1.938271604938272,6.815738218996576,81.0,1066.0,13.160493827160494,12.0,0.1481481481481481,16.0,166.0,92.0,5.713962531210313,4.486486486486487,4.486486486486487,37.0,0.0,0.0,0.9104605954392432,2.0,23.0,0.0,6.0,57.0,0.2428164192348211,5.0,40.0,0.1797924956398391,0.0,36.0,0.9527316256078078,0.0,0.0,0.8932689526927096,3.0,10.0,0.3687761505528691
600.0,11.0,116.0,1.4871794871794872,7.20613240076686,78.0,1065.0,13.653846153846152,0.0,0.0,8.0,208.0,42.0,5.74758743690334,6.117647058823529,6.117647058823529,34.0,1.0,1.0,0.485002523007582,1.0,23.0,0.0,3.0,85.0,0.2119557193760567,1.0,28.0,0.2688636776939228,1.0,8.0,0.6187235487641364,1.0,59.0,0.6470376467926768,0.0,4.0,0.5411185176713621
608.0,7.0,12.0,0.1621621621621621,8.357861535823304,74.0,891.0,12.04054054054054,0.0,0.0,4.0,114.0,0.0,6.950780792838892,6.705882352941177,6.705882352941177,17.0,0.0,0.0,1.0,0.0,5.0,0.5389084913600565,3.0,49.0,0.3668694123940308,0.0,5.0,0.6213298991304842,0.0,45.0,0.4826900619804777,1.0,10.0,0.5511103930967225,0.0,0.0,0.8988149350666426
632.0,17.0,155.0,2.8703703703703702,7.380063917807751,54.0,628.0,11.62962962962963,56.0,1.037037037037037,15.0,315.0,111.0,6.056348704253329,9.264705882352942,9.264705882352942,34.0,2.0,17.0,0.0007232378268036,0.0,8.0,0.9486212873759788,10.0,207.0,0.0002864775841687,1.0,6.0,0.4756785362848167,2.0,77.0,0.5961649666064015,0.0,0.0,0.8924723054848092,0.0,0.0,0.9968814122454032
640.0,11.0,86.0,1.6226415094339623,7.027246113878764,53.0,736.0,13.88679245283019,108.0,2.037735849056604,10.0,291.0,0.0,3.7035079551854735,12.125,12.125,24.0,1.0,13.0,0.0,2.0,9.0,0.0002409140374788,3.0,173.0,0.044331783412468,2.0,17.0,0.3311069504856729,1.0,76.0,0.5055549376229186,0.0,0.0,1.0,1.0,3.0,0.472721568298626
648.0,7.0,51.0,0.9622641509433962,8.587735714603845,53.0,724.0,13.660377358490566,0.0,0.0,6.0,157.0,0.0,7.039430364220401,5.413793103448276,5.413793103448276,29.0,0.0,0.0,1.0,2.0,25.0,0.3246025012281728,0.0,97.0,0.5257938064835526,4.0,31.0,0.2137677379026958,0.0,0.0,0.6261153226275825,0.0,4.0,0.8786972043221354,0.0,0.0,0.8324926841863229
656.0,11.0,45.0,0.8823529411764706,7.230306497362642,51.0,508.0,9.96078431372549,0.0,0.0,10.0,138.0,0.0,5.231168024361962,5.52,5.52,25.0,0.0,0.0,0.7665911346813565,2.0,26.0,0.3128100527734599,2.0,91.0,0.0658359225187424,5.0,16.0,0.000532874235282,1.0,5.0,0.0,0.0,0.0,0.7259427603282291,0.0,0.0,0.9031058427668144
664.0,10.0,56.0,1.018181818181818,7.642663241536779,55.0,569.0,10.345454545454546,61.0,1.1090909090909091,9.0,106.0,0.0,4.276378815778653,4.24,4.24,25.0,0.0,0.0,1.0,3.0,45.0,0.2468929372321292,0.0,32.0,0.2465496794829039,0.0,9.0,0.3341715806783697,0.0,3.0,0.984000794966652,5.0,14.0,0.1330778219006567,1.0,3.0,0.4176175586120902
672.0,8.0,68.0,1.1724137931034482,7.963865650305019,58.0,493.0,8.5,0.0,0.0,6.0,93.0,0.0,4.398431765651755,5.470588235294118,5.470588235294118,17.0,0.0,0.0,1.0,3.0,56.0,0.1431591917313917,0.0,3.0,0.2200908365769491,1.0,13.0,0.4739834044389978,1.0,10.0,0.3096557342900128,1.0,11.0,0.2432113733188742,0.0,0.0,0.7175313902576496
680.0,7.0,107.0,1.945454545454545,9.22283040079839,55.0,441.0,8.018181818181818,0.0,0.0,7.0,143.0,50.0,7.470377708339292,5.72,5.72,25.0,0.0,0.0,1.0,2.0,71.0,0.0,0.0,3.0,0.9106155537831644,4.0,30.0,0.024135134090439,0.0,8.0,0.8078589913120537,1.0,21.0,0.5132801267654393,0.0,10.0,0.7302496538965053
688.0,10.0,125.0,2.4038461538461537,8.400207369219759,52.0,376.0,7.230769230769231,0.0,0.0,9.0,138.0,0.0,6.723558519247476,5.307692307692308,5.307692307692308,26.0,2.0,6.0,0.3169372758107805,2.0,87.0,0.0,0.0,5.0,0.9169389063781764,2.0,14.0,0.4775784024561068,1.0,8.0,0.7049947452892837,2.0,15.0,0.4974955323741056,0.0,3.0,0.4073407692419155
696.0,11.0,149.0,2.759259259259259,6.765167930892674,54.0,409.0,7.574074074074074,33.0,0.6111111111111112,10.0,169.0,31.0,3.3373241135282177,7.3478260869565215,7.3478260869565215,23.0,1.0,5.0,0.0,2.0,103.0,0.0,0.0,0.0,1.0,3.0,33.0,0.0309389778126957,2.0,19.0,0.2884980863682176,1.0,4.0,0.5771604088513793,1.0,5.0,0.3722728840153623
704.0,9.0,80.0,1.4285714285714286,7.233698989503964,56.0,422.0,7.535714285714286,13.0,0.2321428571428571,9.0,102.0,0.0,5.096636324976972,4.08,4.08,25.0,1.0,1.0,0.0006870889240218,0.0,0.0,0.948687238136646,0.0,0.0,0.5794094487964464,2.0,46.0,0.3129787813603686,0.0,15.0,0.716551445878286,4.0,17.0,0.006297103920525,2.0,23.0,0.1438743642134955
712.0,10.0,127.0,1.984375,7.790765737994919,64.0,497.0,7.765625,75.0,1.171875,9.0,135.0,33.0,5.459114089467718,5.869565217391305,5.869565217391305,23.0,1.0,9.0,0.1749068462131727,0.0,0.0,0.8903192492235542,0.0,0.0,0.6134729266387219,3.0,65.0,0.2774377456815487,0.0,3.0,0.9657012576581724,5.0,55.0,0.1690640663127628,0.0,3.0,0.2545664418445936
720.0,8.0,22.0,0.3548387096774194,8.288104544647643,62.0,464.0,7.483870967741935,0.0,0.0,7.0,62.0,0.0,6.239140955511235,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,1.0,1.0,4.0,0.0001877773727403,3.0,20.0,0.5191366657922397,2.0,14.0,0.1190517855067266,0.0,6.0,0.7644757033168817,1.0,18.0,0.5410161763352218,0.0,0.0,0.656336204280009
728.0,16.0,63.0,1.0862068965517242,5.88468466035552,58.0,506.0,8.724137931034482,42.0,0.7241379310344828,14.0,115.0,53.0,4.851632869119661,3.3823529411764706,3.3823529411764706,34.0,0.0,0.0,1.0,0.0,0.0,0.5056252699412003,5.0,42.0,0.2406593046753153,1.0,13.0,0.0,0.0,13.0,0.84945691082783,8.0,44.0,0.2310911219192633,0.0,3.0,0.9581949475454288
736.0,16.0,125.0,2.0161290322580645,5.854963854417595,62.0,639.0,10.306451612903226,133.0,2.1451612903225805,15.0,193.0,78.0,4.213621918971329,5.216216216216216,5.216216216216216,37.0,0.0,0.0,1.0,0.0,4.0,0.1232439605915548,2.0,12.0,0.3333382267399301,1.0,21.0,0.4775397298231517,0.0,11.0,0.7145016235249597,11.0,138.0,0.1841294146590982,1.0,7.0,0.259402348953653
744.0,6.0,30.0,0.4411764705882353,7.124670658694932,68.0,598.0,8.794117647058824,0.0,0.0,6.0,126.0,0.0,4.436042537250207,5.727272727272728,5.727272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.9964193110735724,3.0,23.0,6.214237753887344e-06,1.0,3.0,0.656863236914632,0.0,0.0,1.0,2.0,100.0,0.2496156100619158,0.0,0.0,0.3056513400176134
752.0,3.0,21.0,0.2876712328767123,8.56107472188231,73.0,505.0,6.917808219178082,0.0,0.0,2.0,64.0,0.0,9.217490894753116,1.7297297297297298,1.7297297297297298,37.0,0.0,0.0,0.9767575352920258,0.0,7.0,0.941210531725638,0.0,9.0,0.3675665420626037,0.0,0.0,0.1275450465801015,1.0,17.0,0.8319441130576246,1.0,17.0,0.4074957203580004,0.0,14.0,0.7939799825335493
760.0,18.0,72.0,0.8888888888888888,7.535125991157717,81.0,529.0,6.530864197530864,24.0,0.2962962962962963,12.0,68.0,4.0,6.1933196034946,1.7435897435897436,1.7435897435897436,39.0,1.0,5.0,0.4949725538298917,0.0,0.0,0.5099855384674777,2.0,19.0,0.4602995802908983,1.0,7.0,0.4980792954910224,1.0,14.0,0.7803199185294839,5.0,17.0,0.3074549983422923,2.0,6.0,0.0003515055900216
768.0,13.0,86.0,1.1466666666666667,6.85872614553885,75.0,574.0,7.653333333333333,45.0,0.6,12.0,108.0,40.0,5.845858016540047,2.769230769230769,2.769230769230769,39.0,0.0,0.0,0.3019600491144239,1.0,11.0,0.5631855318083039,5.0,43.0,0.099923082983105,3.0,7.0,0.3582113606843599,1.0,24.0,0.7038610229229724,2.0,15.0,0.4281248025037869,0.0,8.0,0.4988387539724581
776.0,25.0,181.0,2.3506493506493507,7.303604916868347,77.0,656.0,8.519480519480519,82.0,1.0649350649350648,22.0,193.0,85.0,5.155311547771526,4.488372093023256,4.488372093023256,43.0,1.0,3.0,0.3761174028160752,3.0,8.0,0.447043912374803,8.0,90.0,0.1067999443172133,3.0,16.0,0.2822316845532905,1.0,45.0,0.7537830145518095,5.0,21.0,0.2591534441552806,1.0,10.0,0.6328832484781299
784.0,5.0,96.0,1.391304347826087,8.807028965018706,69.0,658.0,9.53623188405797,2.0,0.0289855072463768,4.0,137.0,0.0,6.7193589884962535,5.074074074074074,5.074074074074074,27.0,0.0,0.0,0.6157752030670991,1.0,9.0,0.1910654763954201,2.0,78.0,0.2933926322304737,0.0,0.0,0.8846999279920602,1.0,46.0,0.682725609545151,0.0,0.0,0.7515457953279134,0.0,4.0,0.553091847803781
792.0,13.0,49.0,0.7313432835820896,8.504971056323404,67.0,673.0,10.044776119402986,15.0,0.2238805970149253,13.0,151.0,14.0,4.736613625832148,5.033333333333333,5.033333333333333,30.0,1.0,3.0,0.0001777391943099,3.0,25.0,1.0267040570613907e-05,3.0,97.0,0.2356516698141808,3.0,6.0,0.0563721908369549,2.0,12.0,0.5040198274773944,1.0,1.0,0.5384321135915978,0.0,7.0,0.9524098248222416
800.0,12.0,80.0,1.3114754098360657,8.336826857775028,61.0,668.0,10.950819672131148,0.0,0.0,11.0,221.0,70.0,5.692585078372089,8.5,8.5,26.0,0.0,0.0,0.8501212627948629,0.0,7.0,0.9690983134132428,7.0,146.0,0.2089219438656303,0.0,36.0,0.5794413752471973,3.0,30.0,0.3126811650642423,1.0,2.0,0.333434899693984,0.0,0.0,0.9194129163808148
808.0,6.0,35.0,0.5932203389830508,8.790449185272491,59.0,635.0,10.76271186440678,0.0,0.0,6.0,159.0,0.0,6.751777945696255,4.818181818181818,4.818181818181818,33.0,0.0,3.0,0.9832839845860608,0.0,5.0,0.9675920527636046,4.0,126.0,0.1924715816082198,2.0,6.0,0.2921278431815273,0.0,12.0,0.4156912389971889,0.0,4.0,0.6316076696266582,0.0,3.0,0.6676498493120235
816.0,13.0,66.0,1.1785714285714286,8.212506312722267,56.0,655.0,11.696428571428571,20.0,0.3571428571428571,13.0,127.0,0.0,5.708327119174703,3.96875,3.96875,32.0,0.0,0.0,0.9678573544995344,0.0,0.0,1.0,4.0,61.0,0.259072363937317,3.0,30.0,0.3371650904733772,0.0,6.0,0.9834056596508296,3.0,12.0,0.5518948846123523,3.0,18.0,0.2497535257575448
840.0,10.0,92.0,1.6727272727272726,7.750605896817501,55.0,711.0,12.927272727272728,0.0,0.0,8.0,138.0,9.0,6.001976718934613,5.307692307692308,5.307692307692308,26.0,0.0,0.0,0.9684697197389848,3.0,17.0,0.3345442106106759,1.0,29.0,0.30510579392299,2.0,70.0,0.0,0.0,7.0,0.9002641807974304,1.0,13.0,0.488306338752856,1.0,2.0,0.0002041644050597
848.0,6.0,113.0,1.852459016393443,9.836658938444916,61.0,723.0,11.852459016393444,12.0,0.1967213114754098,6.0,133.0,0.0,8.320570943850198,6.045454545454546,6.045454545454546,22.0,0.0,0.0,1.0,0.0,10.0,0.8980306365805516,1.0,14.0,0.4168922994001001,2.0,86.0,0.4314906185103296,0.0,0.0,0.8313043052263401,3.0,23.0,0.5753529535868331,0.0,0.0,1.0
856.0,9.0,47.0,0.8703703703703703,8.160412369261694,54.0,652.0,12.074074074074074,0.0,0.0,9.0,81.0,0.0,5.054596049701955,3.375,3.375,24.0,0.0,0.0,0.0185563848252949,3.0,22.0,0.4285720269173415,2.0,27.0,0.3052898370710333,1.0,4.0,0.1744796312837085,0.0,6.0,0.7330419116044209,3.0,22.0,0.3495543090560738,0.0,0.0,1.0
864.0,13.0,102.0,1.8888888888888888,7.616594335544266,54.0,610.0,11.296296296296296,0.0,0.0,11.0,135.0,54.0,5.978853326915856,4.5,4.5,30.0,1.0,15.0,0.5023225689877135,0.0,4.0,0.585231976632309,3.0,44.0,0.2454089632138503,1.0,12.0,0.0,0.0,7.0,0.8425822267130798,6.0,53.0,0.3191824396799392,0.0,0.0,1.0
872.0,4.0,24.0,0.4210526315789473,8.907208270552958,57.0,636.0,11.157894736842104,26.0,0.4561403508771929,4.0,32.0,0.0,6.189149348364462,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.7245272153218398,0.0,0.0,1.0,1.0,3.0,0.3614612800423705,1.0,20.0,0.4697531836056947,0.0,0.0,0.8868753422152763,2.0,3.0,0.3722837273585189,0.0,6.0,0.7365039906023587
880.0,12.0,89.0,1.6181818181818182,7.4403145736935965,55.0,590.0,10.727272727272728,0.0,0.0,12.0,117.0,85.0,5.328461574110684,3.9,3.9,30.0,2.0,9.0,0.1009997643297501,0.0,0.0,0.9708589651316768,3.0,31.0,0.306688722747684,1.0,28.0,0.345986487171901,1.0,3.0,1.4497437349485573e-05,5.0,32.0,0.1471412139067669,0.0,14.0,0.7996306048812559
888.0,11.0,63.0,1.1666666666666667,6.348514750253948,54.0,658.0,12.185185185185183,68.0,1.2592592592592593,11.0,110.0,0.0,2.9219557779636864,4.074074074074074,4.074074074074074,27.0,5.0,44.0,0.0,1.0,8.0,0.4767731444259607,0.0,0.0,0.4888216444354055,1.0,6.0,0.1882014026016396,1.0,14.0,0.266926328952482,3.0,38.0,0.1152432014208196,0.0,0.0,0.283595114453937
896.0,9.0,92.0,1.7692307692307692,7.875485628979218,52.0,598.0,11.5,0.0,0.0,9.0,111.0,1.0,4.576293071673115,6.529411764705882,6.529411764705882,17.0,4.0,71.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,15.0,0.5819922376320531,2.0,18.0,0.2505407636170985,0.0,0.0,1.0
904.0,5.0,48.0,0.9056603773584906,8.915432625267439,53.0,554.0,10.452830188679243,0.0,0.0,5.0,65.0,0.0,7.577609579073762,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,7.0,0.9557125780047988,0.0,0.0,1.0,0.0,0.0,0.7210299239673241,4.0,37.0,0.393928780924545,1.0,18.0,0.3635282355081493,0.0,3.0,0.7507547417546337
912.0,7.0,34.0,0.6181818181818182,7.352289549998506,55.0,593.0,10.78181818181818,39.0,0.7090909090909091,7.0,68.0,3.0,5.689794285199129,2.125,2.125,32.0,0.0,0.0,0.0204568864039471,4.0,17.0,0.002509855169619,0.0,4.0,0.9697365780760556,0.0,3.0,0.8097118675427923,1.0,12.0,0.3100915597234141,2.0,29.0,0.5530504293181979,0.0,3.0,0.6402658963039579
920.0,8.0,32.0,0.5517241379310345,7.622836360012957,58.0,645.0,11.120689655172416,52.0,0.896551724137931,7.0,53.0,0.0,4.683019063955364,1.8928571428571428,1.8928571428571428,28.0,2.0,16.0,0.2446027262528002,0.0,0.0,1.0,1.0,7.0,0.0070559880050648,0.0,0.0,1.0,0.0,7.0,0.1993038493514424,1.0,8.0,0.5972159690349872,3.0,15.0,0.2345856907617936
928.0,13.0,87.0,1.5818181818181818,6.213918523684376,55.0,453.0,8.236363636363636,0.0,0.0,13.0,106.0,53.0,3.8165635727416793,3.419354838709677,3.419354838709677,31.0,0.0,0.0,0.910311780995012,0.0,0.0,1.0,2.0,26.0,0.3277402772455766,1.0,6.0,0.0001907684648307,4.0,25.0,0.1104162594973022,4.0,27.0,0.1846887341656471,2.0,22.0,0.6048275650893878
936.0,16.0,129.0,2.114754098360656,6.125127345428671,61.0,483.0,7.918032786885246,30.0,0.4918032786885246,15.0,169.0,63.0,3.509612128129814,5.451612903225806,5.451612903225806,31.0,2.0,13.0,0.3647931809822414,0.0,3.0,0.9454113094670548,0.0,3.0,0.9561974561253888,1.0,1.0,0.3415639606970384,4.0,37.0,0.1356854413084966,6.0,74.0,0.0946797423996342,2.0,38.0,0.0525051864306763
944.0,10.0,56.0,0.835820895522388,6.949297748151941,67.0,550.0,8.208955223880597,67.0,1.0,9.0,146.0,0.0,4.911410761623234,4.5625,4.5625,32.0,0.0,0.0,0.0112060148947909,2.0,11.0,0.5505844303833933,0.0,0.0,1.0,4.0,23.0,0.2311965036878311,1.0,40.0,0.2834833746740798,2.0,72.0,0.4545557647807594,0.0,0.0,0.3841621872009974
952.0,9.0,42.0,0.6268656716417911,7.742911779475672,67.0,491.0,7.328358208955223,0.0,0.0,9.0,131.0,0.0,4.923129768588781,4.09375,4.09375,32.0,1.0,8.0,0.0,1.0,2.0,0.4300690130105845,0.0,0.0,0.0867017589605111,1.0,5.0,0.1881311323725679,3.0,40.0,0.3765948391379043,2.0,72.0,0.348507626590705,1.0,4.0,0.6267358748853066
960.0,12.0,109.0,1.703125,7.822231988208644,64.0,545.0,8.515625,54.0,0.84375,11.0,194.0,63.0,5.10815158431645,6.466666666666667,6.466666666666667,30.0,1.0,3.0,0.4146888033321436,0.0,1.0,0.3155315500229245,0.0,0.0,0.9427526937541928,1.0,14.0,0.3515716892775448,3.0,64.0,0.4163556600614804,6.0,112.0,0.2384858825394852,0.0,0.0,0.466603811626616
968.0,9.0,58.0,0.9830508474576272,7.148278134609956,59.0,532.0,9.016949152542374,0.0,0.0,8.0,147.0,0.0,5.224531584814045,5.25,5.25,28.0,0.0,0.0,1.0,3.0,9.0,0.0041165901723362,0.0,7.0,0.9586949163220928,0.0,0.0,0.9591872776376618,2.0,44.0,0.2289465080253142,3.0,87.0,0.3113708425157437,0.0,0.0,0.9673018235476624
976.0,10.0,73.0,1.3272727272727274,6.76207625834315,55.0,517.0,9.4,0.0,0.0,7.0,177.0,30.0,4.6671330432090485,6.555555555555555,6.555555555555555,27.0,0.0,0.0,0.3726829128610118,1.0,15.0,0.1494208063194946,0.0,4.0,0.6995312360031659,0.0,0.0,0.9055214917726476,3.0,61.0,0.2542941245151532,3.0,97.0,0.2296679744158819,0.0,0.0,0.8694632229952025
984.0,10.0,89.0,1.7115384615384617,6.871811142197045,52.0,587.0,11.288461538461538,70.0,1.3461538461538465,7.0,156.0,0.0,4.329299632996561,6.5,6.5,24.0,0.0,0.0,1.0,3.0,29.0,0.0035637295632623,0.0,4.0,0.7963950481783549,0.0,0.0,0.2616777711915422,1.0,61.0,0.3842887772041329,2.0,59.0,0.3406971237741045,1.0,3.0,0.0005452066021562
992.0,7.0,118.0,2.36,7.853624338807389,50.0,609.0,12.18,22.0,0.44,3.0,106.0,0.0,7.887390051677988,4.076923076923077,4.076923076923077,26.0,0.0,7.0,0.3598079653704135,0.0,20.0,0.5334049590560292,1.0,3.0,7.422266285586722e-05,0.0,0.0,0.9124486829577932,1.0,50.0,0.7213206455311928,1.0,26.0,0.5402518579474139,0.0,0.0,0.752456758332371
1000.0,8.0,131.0,2.425925925925926,7.907141702161545,54.0,652.0,12.074074074074074,43.0,0.7962962962962963,7.0,106.0,0.0,6.598671016148122,4.076923076923077,4.076923076923077,26.0,0.0,0.0,0.4465112484949022,1.0,4.0,0.4457688688263202,1.0,17.0,0.6461131667815604,1.0,4.0,3.871600287785623e-05,1.0,54.0,0.7188755037809564,2.0,27.0,0.365336511116033,1.0,0.0,0.0
1008.0,11.0,24.0,0.4210526315789473,6.879011347627378,57.0,597.0,10.473684210526317,0.0,0.0,9.0,41.0,0.0,4.210875615234889,1.5185185185185186,1.5185185185185186,27.0,0.0,7.0,0.4840938467491464,0.0,0.0,0.9983361043087028,2.0,12.0,0.0001276425352904,0.0,0.0,0.9152358278330583,3.0,12.0,0.2762224969603962,2.0,7.0,0.2407768030359833,2.0,3.0,0.3412961924463913
1016.0,8.0,25.0,0.390625,7.69178098468288,64.0,585.0,9.140625,0.0,0.0,7.0,125.0,84.0,4.729606821776913,4.807692307692308,4.807692307692308,26.0,0.0,16.0,0.3173472215748691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.9879175096166892,2.0,21.0,0.2005079763663108,5.0,31.0,0.165234004610539,0.0,7.0,0.8106944898929382
1024.0,12.0,39.0,0.5492957746478874,7.841796905718772,71.0,513.0,7.225352112676056,0.0,0.0,10.0,96.0,0.0,5.748141120926282,3.096774193548387,3.096774193548387,31.0,3.0,29.0,0.0005650403201614,1.0,6.0,0.5873933078944704,0.0,4.0,0.9326753940710644,1.0,1.0,0.4722923182044666,1.0,21.0,0.5066188430913469,2.0,18.0,0.3325750603023344,2.0,17.0,0.5041690527494898
1048.0,13.0,36.0,0.4736842105263157,6.842165320542992,76.0,575.0,7.565789473684211,62.0,0.8157894736842105,10.0,122.0,0.0,4.318484560757927,3.696969696969697,3.696969696969697,33.0,0.0,0.0,1.0,0.0,20.0,0.2868241652593374,0.0,3.0,0.5813494558887247,0.0,6.0,0.1820429644420839,3.0,29.0,0.387387967284941,7.0,64.0,0.1812286463064838,0.0,0.0,0.338047789723215
1056.0,12.0,64.0,0.9014084507042254,7.748072541649669,71.0,527.0,7.422535211267606,0.0,0.0,8.0,102.0,0.0,6.417629506627477,3.4,3.4,30.0,0.0,0.0,1.0,0.0,0.0,0.7494593598092145,1.0,1.0,0.471824382235934,0.0,4.0,0.8595069316114415,0.0,26.0,0.5175617574130541,6.0,69.0,0.3326270132468801,1.0,2.0,0.0006250884182603
1064.0,15.0,123.0,1.618421052631579,6.712091296108521,76.0,593.0,7.802631578947368,66.0,0.868421052631579,11.0,149.0,47.0,4.543107235297674,4.515151515151516,4.515151515151516,33.0,1.0,5.0,0.6444254294252275,0.0,0.0,0.8845580228344214,0.0,0.0,1.0,0.0,6.0,0.123257390941476,3.0,29.0,0.2444066878683832,7.0,109.0,0.280000387084632,0.0,0.0,0.7192910059575184
1072.0,25.0,161.0,2.0641025641025643,5.652691396892204,78.0,704.0,9.025641025641026,111.0,1.4230769230769231,19.0,215.0,66.0,3.1321654594266604,5.119047619047619,5.119047619047619,42.0,3.0,27.0,0.2465428804603111,3.0,9.0,0.2566834626206415,0.0,0.0,1.0,0.0,5.0,0.3814974676483249,11.0,98.0,0.1574494747302975,2.0,76.0,0.2154031784772755,0.0,0.0,0.9607656678824168
