step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,41.0,0.4880952380952381,6.332246864862474,84,827.0,9.845238095238097,0.0,0.0,12,172.0,0.0,3.3141917138163284,4.914285714285715,4.914285714285715,35.0,1,2.0,0.6181485557066663,3.0,18.0,0.0003382698123434,0.0,4.0,0.3255911072258503,0.0,0.0,0.9345684690858336,2.0,75.0,0.1426400787561505,2.0,41.0,0.1583576512397028,4.0,32.0,0.1563697130184075
536.0,20,141.0,1.6785714285714286,7.441659286982168,84,921.0,10.964285714285714,94.0,1.119047619047619,20,248.0,76.0,5.110597282584005,4.96,4.96,50.0,3,17.0,0.2837233857235408,3.0,32.0,0.0002884798801251,1.0,7.0,0.3914105097268661,2.0,5.0,0.2669505593546829,5.0,77.0,0.4182155126924386,2.0,35.0,0.4783381892189944,4.0,75.0,0.3978688414811629
544.0,12,102.0,1.2439024390243902,6.350576611586402,82,1001.0,12.207317073170731,80.0,0.975609756097561,12,207.0,0.0,2.36158868531324,5.048780487804878,5.048780487804878,41.0,1,26.0,0.157499747861231,4.0,61.0,0.0045271408647601,1.0,9.0,0.0,0.0,3.0,0.507936819795816,4.0,75.0,0.1453523181740417,2.0,6.0,0.3215785638225883,0.0,27.0,0.1532893668615531
552.0,11,51.0,0.7083333333333334,6.745382229765728,72,814.0,11.305555555555555,0.0,0.0,9,141.0,0.0,4.098112229435504,4.0285714285714285,4.0285714285714285,35.0,3,34.0,0.1575503637129413,0.0,4.0,0.3075484470908756,0.0,3.0,0.3345000120810858,0.0,4.0,0.4526063969925887,0.0,39.0,0.2232063489504773,0.0,7.0,0.8371830513084846,6.0,50.0,0.0907767744277134
560.0,12,94.0,1.3055555555555556,7.92565785513362,72,891.0,12.375,77.0,1.0694444444444444,9,153.0,12.0,5.525190735886793,5.464285714285714,5.464285714285714,28.0,3,57.0,0.0,1.0,17.0,0.5552196107590555,0.0,0.0,0.958462954542444,1.0,8.0,0.0,3.0,40.0,0.0760686854806898,1.0,16.0,0.8157816419584277,0.0,15.0,0.4463625327301098
568.0,14,42.0,0.5526315789473685,7.184882432716338,76,886.0,11.657894736842104,0.0,0.0,11,142.0,0.0,4.702397472629365,4.057142857142857,4.057142857142857,35.0,0,0.0,0.9587199788181464,0.0,1.0,0.8963471877856577,1.0,22.0,0.5542609227450652,1.0,3.0,3.289638064951776e-05,3.0,65.0,0.1651656935403552,3.0,24.0,0.2422036821049612,3.0,27.0,0.0877907579324464
576.0,10,52.0,0.6341463414634146,7.355017055130825,82,885.0,10.792682926829269,0.0,0.0,7,160.0,18.0,3.938838434721263,4.848484848484849,4.848484848484849,33.0,0,0.0,1.0,0.0,0.0,0.6147749162369202,0.0,17.0,0.3027848708069472,0.0,3.0,0.9533719803282328,3.0,79.0,0.1331701810802212,0.0,2.0,0.4889782915676022,4.0,59.0,0.1781673704081662
584.0,16,109.0,1.2823529411764707,6.743364695747802,85,899.0,10.576470588235294,14.0,0.1647058823529411,13,218.0,58.0,4.708914011699633,5.589743589743589,5.589743589743589,39.0,0,0.0,0.0274784547152946,2.0,10.0,0.0043197826033577,2.0,32.0,0.4640840188424402,0.0,0.0,1.0,3.0,68.0,0.425402882156162,3.0,19.0,0.2847387482230917,3.0,89.0,0.3023975729246654
592.0,12,67.0,0.8271604938271605,7.731745770229454,81,855.0,10.555555555555555,0.0,0.0,6,146.0,0.0,6.341573999345233,3.842105263157895,3.842105263157895,38.0,1,8.0,0.3883704064929298,0.0,0.0,0.900442188716557,2.0,35.0,0.243404637107481,0.0,0.0,0.8646955676472698,3.0,78.0,0.2601957091175499,0.0,10.0,0.949197770365469,0.0,15.0,0.4279507685836547
600.0,11,51.0,0.6538461538461539,7.995236965572181,78,817.0,10.474358974358974,0.0,0.0,10,178.0,32.0,6.201500729267029,4.238095238095238,4.238095238095238,42.0,2,20.0,0.2455076724700341,1.0,7.0,0.4688525513130663,1.0,22.0,0.2915089104432055,0.0,0.0,0.5105730290784218,3.0,92.0,0.5259957414782904,0.0,3.0,0.7802697742175119,3.0,34.0,0.4324383472471125
608.0,10,22.0,0.2857142857142857,7.782626141222883,77,765.0,9.935064935064934,0.0,0.0,6,114.0,0.0,5.971701457448238,3.257142857142857,3.257142857142857,35.0,1,4.0,0.0413770475985241,0.0,0.0,0.9378563463853672,3.0,35.0,0.3764361329241982,1.0,6.0,0.4619015865372924,0.0,53.0,0.5064991028782139,1.0,7.0,0.5793431211393325,0.0,9.0,0.3920617829271605
616.0,11,77.0,1.115942028985507,8.697867925931137,69,557.0,8.072463768115941,0.0,0.0,9,123.0,9.0,6.402606881550654,3.967741935483871,3.967741935483871,31.0,1,9.0,0.6101593768292569,0.0,3.0,0.8531757679781335,2.0,34.0,0.0304347604476735,4.0,25.0,0.2020647357181303,2.0,44.0,0.4506160792728261,0.0,8.0,0.8283758425245983,0.0,0.0,0.8482466775846574
624.0,10,67.0,1.0634920634920637,7.820174089161693,63,573.0,9.095238095238097,16.0,0.2539682539682539,10,123.0,0.0,5.253064244896137,3.6176470588235294,3.6176470588235294,34.0,1,1.0,0.0787538051556941,0.0,5.0,0.5054970321397302,3.0,38.0,0.3984731406564408,6.0,54.0,0.1373638703671707,0.0,25.0,0.587957554947499,0.0,0.0,0.8109595088996938,0.0,0.0,1.0
632.0,19,197.0,3.456140350877193,7.912892260276421,57,610.0,10.701754385964913,37.0,0.6491228070175439,18,213.0,90.0,5.382394983404685,6.454545454545454,6.454545454545454,33.0,0,0.0,1.0,1.0,2.0,0.2488870122311128,5.0,72.0,0.2851801314859019,12.0,139.0,1.524978358530628e-06,0.0,0.0,0.958237410788761,0.0,0.0,0.9361107077161632,0.0,0.0,0.9258578979976182
640.0,12,153.0,3.06,6.79407650180355,50,517.0,10.34,0.0,0.0,12,209.0,0.0,3.5452506212645982,8.36,8.36,25.0,0,0.0,1.0,0.0,3.0,0.9925411245117336,8.0,125.0,7.275564458026813e-06,2.0,75.0,0.2478523821630436,0.0,0.0,0.8877233930791124,0.0,0.0,1.0,2.0,6.0,0.2461271286456965
648.0,2,5.0,0.1,8.23053781158511,50,549.0,10.98,32.0,0.64,1,113.0,0.0,5.506758737628361,6.647058823529412,6.647058823529412,17.0,0,0.0,1.0,0.0,3.0,0.4895365605556109,0.0,94.0,0.0754212008568925,1.0,8.0,0.5018459079377793,0.0,0.0,0.4684881153096302,0.0,0.0,0.7478611978893078,0.0,8.0,0.3940810924884637
656.0,7,31.0,0.5740740740740741,8.028531920048108,54,533.0,9.87037037037037,0.0,0.0,6,67.0,0.0,5.4897177989148265,3.1904761904761907,3.1904761904761907,21.0,0,0.0,0.848447347202401,0.0,0.0,0.0080556368127104,0.0,14.0,0.8243495330612256,1.0,17.0,0.1263955453993521,1.0,16.0,0.0686027425062352,1.0,1.0,0.5521942301593159,3.0,19.0,0.0001729358693636
664.0,9,60.0,1.1320754716981132,8.43221754458413,53,455.0,8.584905660377359,0.0,0.0,8,96.0,29.0,5.983105975085638,4.8,4.8,20.0,1,2.0,0.2196178717469038,1.0,11.0,0.6515424151164301,2.0,27.0,0.3369913819928628,2.0,30.0,0.3210590914790891,1.0,22.0,0.394634481410365,1.0,4.0,0.5029266100154021,0.0,0.0,0.8686732332534267
672.0,11,104.0,2.1666666666666665,7.204441078241541,48,375.0,7.8125,0.0,0.0,9,126.0,30.0,4.358172453425734,5.25,5.25,24.0,0,0.0,1.0,1.0,16.0,0.0057093765167863,0.0,10.0,0.2396149072525285,3.0,51.0,0.2270724942794552,1.0,25.0,0.6902413133456169,4.0,24.0,0.2665975539769358,0.0,0.0,0.504076629754118
680.0,12,110.0,2.1153846153846154,7.1795948690454585,52,428.0,8.23076923076923,53.0,1.0192307692307692,10,114.0,0.0,4.356429978513475,5.7,5.7,20.0,0,0.0,0.9512660246796164,2.0,32.0,0.0,5.0,27.0,0.1358596899882831,1.0,4.0,0.4790358809850835,1.0,30.0,0.4260971970741345,1.0,21.0,0.1793869916738645,0.0,0.0,0.6005606440064853
688.0,12,152.0,2.763636363636364,7.081263414327798,55,492.0,8.945454545454545,64.0,1.1636363636363636,8,176.0,62.0,5.327753626481605,6.518518518518518,6.518518518518518,27.0,0,0.0,0.6228112050741114,2.0,48.0,0.0,1.0,41.0,0.0619581981720577,2.0,7.0,0.0591236946565967,1.0,48.0,0.7134273620290441,1.0,28.0,0.5165013977089562,1.0,4.0,0.3829848449365295
696.0,10,32.0,0.5423728813559322,6.705098194604633,59,559.0,9.47457627118644,67.0,1.1355932203389831,10,69.0,0.0,3.709399614547712,2.6538461538461537,2.6538461538461537,26.0,1,2.0,0.0001866673014991,1.0,3.0,0.0001195098769346,0.0,12.0,0.3146535441186328,0.0,5.0,0.4006589379536168,3.0,21.0,0.3446072260489735,2.0,5.0,0.3180389035160399,3.0,21.0,0.0047290322694837
704.0,4,22.0,0.3548387096774194,7.839544157988759,62,535.0,8.629032258064516,0.0,0.0,4,64.0,0.0,4.362641091419416,3.555555555555556,3.555555555555556,18.0,0,0.0,0.6996886076306674,0.0,3.0,0.7309590787451904,0.0,0.0,0.2786692163529222,1.0,1.0,0.002703293321204,3.0,52.0,0.1700659346353499,0.0,3.0,0.3667269859029295,0.0,5.0,0.502191140418795
712.0,8,59.0,1.0350877192982455,8.581388351191928,57,447.0,7.842105263157895,0.0,0.0,6,111.0,47.0,7.701569431395532,4.269230769230769,4.269230769230769,26.0,1,8.0,0.4742019669606315,0.0,4.0,0.8341275943152812,0.0,0.0,0.6654748045495187,1.0,9.0,0.290496392448176,3.0,80.0,0.6358846659405593,1.0,10.0,0.4045575877035913,0.0,0.0,0.9555680590563874
720.0,7,49.0,0.7903225806451613,8.720218515566076,62,447.0,7.209677419354839,0.0,0.0,6,92.0,0.0,7.038842599249063,3.1724137931034484,3.1724137931034484,29.0,0,0.0,1.0,1.0,12.0,0.0432291366164168,1.0,6.0,0.4868537368065977,1.0,7.0,0.3619554769059936,1.0,48.0,0.7386926823150574,2.0,19.0,0.5453279629819209,0.0,0.0,0.8907650381319254
728.0,13,62.0,1.0,7.889508883307691,62,447.0,7.209677419354839,0.0,0.0,11,92.0,0.0,6.125967716014633,2.967741935483871,2.967741935483871,31.0,0,0.0,1.0,1.0,1.0,0.4965691948499997,2.0,12.0,0.4410397583522488,5.0,18.0,0.0004843591249555,1.0,48.0,0.7063877441390188,2.0,13.0,0.5410474460455054,0.0,0.0,1.0
736.0,8,45.0,0.7758620689655172,8.216576060599573,58,412.0,7.103448275862069,0.0,0.0,7,67.0,0.0,6.539649845332983,2.392857142857143,2.392857142857143,28.0,0,0.0,1.0,1.0,5.0,0.0,3.0,29.0,0.0769026822314848,0.0,6.0,0.2940210709147834,2.0,19.0,0.6232153445215365,1.0,6.0,0.612877577591537,0.0,2.0,0.9110499541759652
744.0,10,69.0,0.9857142857142858,8.516294940449011,70,479.0,6.842857142857143,67.0,0.9571428571428572,9,109.0,42.0,7.959208353873925,2.945945945945946,2.945945945945946,37.0,0,0.0,1.0,1.0,13.0,0.7217204139341901,0.0,20.0,0.4936868504811649,1.0,5.0,0.0,5.0,50.0,0.5315960228524551,2.0,19.0,0.5148937668145284,0.0,2.0,0.8849077310760496
752.0,19,156.0,2.0526315789473686,6.686427719472976,76,468.0,6.157894736842105,0.0,0.0,17,165.0,56.0,3.540559840944483,4.230769230769231,4.230769230769231,39.0,0,0.0,0.302931327155413,0.0,0.0,1.0,0.0,4.0,0.4022008790358537,1.0,13.0,0.0102581708634636,9.0,99.0,0.1879937186086989,3.0,35.0,0.3545265707984606,4.0,14.0,0.2332289161896
760.0,7,16.0,0.1951219512195122,7.437238353170271,82,556.0,6.780487804878049,88.0,1.0731707317073171,3,78.0,0.0,6.011547165738392,2.294117647058824,2.294117647058824,34.0,0,0.0,0.4535232462949958,0.0,7.0,0.9291436577539632,0.0,0.0,0.3405383282672944,1.0,7.0,0.0,1.0,52.0,0.3471258730153334,1.0,7.0,0.4241625558794041,0.0,5.0,0.3667536855780329
768.0,22,91.0,1.2465753424657535,6.549081060981013,73,497.0,6.808219178082192,0.0,0.0,19,147.0,69.0,3.9268456201366586,3.769230769230769,3.769230769230769,39.0,0,0.0,0.3915060451920165,3.0,14.0,0.3269814101788271,4.0,22.0,0.2599402462346134,2.0,17.0,0.1735274644257548,6.0,72.0,0.3266085614023591,2.0,11.0,0.3896720999601754,2.0,11.0,0.0001888415772039
776.0,26,179.0,2.452054794520548,6.062910199188703,73,647.0,8.863013698630137,150.0,2.054794520547945,24,251.0,104.0,3.075434411666259,6.121951219512195,6.121951219512195,41.0,0,0.0,1.0,5.0,51.0,0.2800807287476283,7.0,65.0,0.2911371412102924,4.0,38.0,0.0,3.0,51.0,0.2595009284485444,5.0,40.0,0.0766343179039507,0.0,6.0,0.4507716663839268
784.0,7,96.0,1.476923076923077,8.317540043596036,65,696.0,10.707692307692309,49.0,0.7538461538461538,7,168.0,0.0,6.107663609643115,5.6,5.6,30.0,0,0.0,0.2849409892836917,6.0,90.0,0.1024060404395028,1.0,59.0,0.3393466891171131,0.0,4.0,0.7848424893141666,0.0,3.0,0.7302511244130849,0.0,6.0,0.6571170487130533,0.0,6.0,0.8992247640267995
792.0,13,39.0,0.6,7.797181798070209,65,701.0,10.784615384615384,5.0,0.0769230769230769,13,101.0,0.0,5.834989378316637,2.805555555555556,2.805555555555556,36.0,2,8.0,0.001253917954598,1.0,21.0,0.361000389922902,1.0,20.0,0.4339795975296499,7.0,24.0,0.0339572745878643,1.0,7.0,0.5131324267668554,1.0,10.0,0.5912187445903281,0.0,11.0,0.8781962031024337
800.0,11,46.0,0.7666666666666667,8.214702401906349,60,617.0,10.283333333333331,0.0,0.0,10,92.0,0.0,4.705682962424188,4.0,4.0,23.0,1,9.0,0.0,3.0,36.0,0.477552586835922,2.0,18.0,0.2486277908027213,0.0,0.0,0.992800491811934,3.0,26.0,0.2422084687459365,1.0,3.0,0.206679843772394,0.0,0.0,0.9817561951234616
808.0,4,23.0,0.3898305084745763,9.580160044728526,59,639.0,10.830508474576272,22.0,0.3728813559322034,4,45.0,0.0,8.12530026233774,1.8,1.8,25.0,0,0.0,1.0,0.0,0.0,0.8078632167536552,1.0,15.0,0.6440112780668039,0.0,0.0,0.1488677577057287,0.0,6.0,0.8368295800685626,2.0,20.0,0.4805831276110097,1.0,4.0,0.111982687109391
816.0,11,42.0,0.7368421052631579,8.634751262189555,57,623.0,10.929824561403509,0.0,0.0,10,73.0,28.0,5.422263510775701,2.8076923076923075,2.8076923076923075,26.0,0,0.0,1.0,4.0,21.0,0.2608874473136024,1.0,20.0,0.5607624119797898,0.0,3.0,0.0168763059038844,2.0,9.0,0.3580398321455731,2.0,5.0,0.6101196410474979,1.0,15.0,0.3410410306115743
824.0,11,82.0,1.4137931034482758,8.469529025561801,58,653.0,11.258620689655173,30.0,0.5172413793103449,11,121.0,48.0,5.636363166479249,4.172413793103448,4.172413793103448,29.0,3,16.0,0.1967107772756601,6.0,70.0,0.2247192315323402,1.0,21.0,0.5150018341878196,0.0,0.0,1.0,0.0,6.0,0.5315102363304663,1.0,5.0,0.4923639259056891,0.0,3.0,0.93153769740543
832.0,13,85.0,1.5178571428571428,7.324911253675773,56,554.0,9.892857142857142,0.0,0.0,13,150.0,29.0,4.561070265708669,5.0,5.0,30.0,4,48.0,2.6708213065892816e-06,0.0,35.0,0.4504544626663391,2.0,36.0,0.5315594101932348,0.0,0.0,1.0,3.0,19.0,0.469806994992399,2.0,5.0,0.1274770538714494,2.0,7.0,3.073963057365328e-05
840.0,10,42.0,0.7241379310344828,7.88513429977329,58,613.0,10.56896551724138,59.0,1.0172413793103448,6,51.0,0.0,6.547813838272126,2.6842105263157894,2.6842105263157894,19.0,0,0.0,1.0,1.0,2.0,0.7082364060944633,0.0,3.0,0.6557795997894362,0.0,0.0,0.9142849105763872,0.0,0.0,0.6011598320712059,5.0,41.0,0.1771326868704619,0.0,5.0,0.9341787681274628
848.0,5,9.0,0.1475409836065573,9.518658330605186,61,565.0,9.262295081967212,0.0,0.0,4,84.0,33.0,6.99307380807463,3.230769230769231,3.230769230769231,26.0,2,16.0,0.2539488886648059,0.0,4.0,0.6180517657022216,0.0,0.0,0.922844067875904,0.0,7.0,0.3451993177669352,0.0,3.0,0.8177935045450266,0.0,42.0,0.641611682482303,2.0,12.0,2.226868128032397e-05
856.0,16,78.0,1.368421052631579,7.479656396896294,57,630.0,11.052631578947368,65.0,1.1403508771929824,16,153.0,69.0,4.68637318454958,5.1,5.1,30.0,6,43.0,0.007466997253429,1.0,14.0,0.5065640029413759,1.0,8.0,0.7242203335600814,3.0,10.0,0.0008605332256815,0.0,7.0,0.905523466759002,3.0,43.0,0.3271679341953165,2.0,28.0,0.3038309314749232
864.0,10,40.0,0.6779661016949152,7.509900150000934,59,597.0,10.11864406779661,0.0,0.0,7,118.0,0.0,5.870425289650213,4.72,4.72,25.0,0,17.0,0.2907247172792802,3.0,21.0,0.3899133034139712,1.0,3.0,0.0210434175878794,0.0,10.0,0.2188573192057604,0.0,0.0,0.7818108286256483,3.0,67.0,0.5370486834927041,0.0,0.0,0.8351221049242262
872.0,8,28.0,0.509090909090909,8.788833481101868,55,516.0,9.38181818181818,0.0,0.0,8,80.0,0.0,4.866481688114057,3.4782608695652173,3.4782608695652173,23.0,4,33.0,0.0002571154333107,0.0,3.0,0.5803079534161388,0.0,0.0,0.8418723015584804,0.0,0.0,0.9693593508422492,0.0,3.0,0.6805535834445046,1.0,30.0,0.3039727223819507,3.0,11.0,0.2258123996866308
880.0,11,33.0,0.6,7.2140802567491935,55,504.0,9.163636363636364,0.0,0.0,11,75.0,0.0,3.442893414480743,3.125,3.125,24.0,0,3.0,0.2958963010027989,4.0,12.0,0.1414981966478033,1.0,2.0,0.1853098184972079,2.0,10.0,0.1074698151667723,1.0,10.0,0.6499230115234275,3.0,38.0,0.1475456185613118,0.0,0.0,0.9241938753324758
888.0,7,37.0,0.7708333333333334,7.138479609655998,48,376.0,7.833333333333333,0.0,0.0,7,73.0,0.0,3.7210564847483263,3.65,3.65,20.0,0,0.0,1.0,0.0,6.0,0.1027898058938998,2.0,18.0,0.1623699949421521,1.0,9.0,0.4026029400630178,1.0,14.0,0.49319940744617,3.0,23.0,0.083610299467151,0.0,3.0,0.4703080165984461
896.0,8,75.0,1.3888888888888888,8.03262854057909,54,405.0,7.5,29.0,0.5370370370370371,8,96.0,23.0,4.916200354701618,5.052631578947368,5.052631578947368,19.0,0,0.0,0.9943533783270422,1.0,14.0,0.3228838776640649,3.0,40.0,5.804217413859509e-06,1.0,13.0,0.0,2.0,14.0,0.565404602133076,1.0,15.0,0.276850249730606,0.0,0.0,1.0
904.0,4,38.0,0.76,8.560059185258716,50,314.0,6.28,0.0,0.0,3,52.0,0.0,7.93980031662506,2.736842105263158,2.736842105263158,19.0,0,0.0,1.0,0.0,0.0,0.8871976224946277,0.0,6.0,0.9632575286336638,2.0,25.0,0.0948678595485442,0.0,0.0,0.7596580107185419,1.0,21.0,0.4150141394245507,0.0,0.0,0.7475917618342673
912.0,3,29.0,0.5686274509803921,8.470130148746087,51,271.0,5.313725490196078,0.0,0.0,3,39.0,0.0,6.96604723919865,1.7727272727272727,1.7727272727272727,22.0,0,0.0,0.9516223322187763,0.0,0.0,0.9694140954030752,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.3355187223453515,2.0,10.0,0.5096058313036869,0.0,0.0,0.5935466844303628
920.0,6,10.0,0.2127659574468085,8.054273253188072,47,216.0,4.595744680851064,0.0,0.0,5,33.0,0.0,5.941366819712814,1.5,1.5,22.0,0,0.0,0.952770065610901,1.0,3.0,0.0002198497579195,0.0,3.0,0.9321115072055408,0.0,0.0,1.0,0.0,3.0,0.4910943718230742,2.0,16.0,0.317511504563174,2.0,8.0,0.3053573696984035
928.0,11,68.0,1.3877551020408163,7.158047501193314,49,238.0,4.857142857142857,22.0,0.4489795918367347,11,92.0,59.0,5.515178242439052,3.8333333333333335,3.8333333333333335,24.0,1,4.0,0.4591161441752187,1.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3034760809485601,0.0,9.0,0.8927460980453815,6.0,40.0,0.234458592780579,2.0,21.0,0.0
936.0,7,22.0,0.3859649122807017,7.022105070628543,57,290.0,5.087719298245614,52.0,0.912280701754386,7,46.0,0.0,4.279048266192509,1.9166666666666667,1.9166666666666667,24.0,1,2.0,0.4112175354210497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2451415887021422,1.0,6.0,0.43953479280122,4.0,26.0,0.1074654416520747,0.0,6.0,0.6055038237406198
944.0,8,40.0,0.6557377049180327,7.1243930358366026,61,311.0,5.098360655737705,21.0,0.3442622950819672,8,98.0,52.0,4.364922597790143,3.3793103448275863,3.3793103448275863,29.0,0,2.0,0.0422258856705398,1.0,2.0,0.135883254588755,0.0,0.0,1.0,4.0,25.0,0.0609587268337861,0.0,6.0,0.4119984228675466,3.0,49.0,0.3091634210587907,0.0,14.0,0.7024634427717553
952.0,12,50.0,0.78125,6.983984464556871,64,365.0,5.703125,54.0,0.84375,11,103.0,5.0,5.782887079978138,2.710526315789474,2.710526315789474,38.0,0,0.0,0.0318202935641023,0.0,3.0,0.5220645704376067,0.0,3.0,0.8177733044908516,0.0,0.0,0.4325660362680307,4.0,27.0,0.4218015058648163,3.0,44.0,0.3885385755559652,4.0,26.0,0.0002167411468293
960.0,7,24.0,0.3692307692307692,7.594830438655459,65,424.0,6.523076923076923,59.0,0.9076923076923076,7,77.0,0.0,5.465785639182676,2.333333333333333,2.333333333333333,33.0,0,0.0,1.0,1.0,10.0,0.639751875808971,1.0,5.0,0.2385934449866004,1.0,1.0,0.003087304049414,1.0,36.0,0.3691547483254936,3.0,25.0,0.462138893695155,0.0,0.0,1.0
968.0,16,115.0,1.7692307692307692,7.245339721701286,65,441.0,6.7846153846153845,17.0,0.2615384615384615,14,154.0,77.0,5.473908047964821,4.162162162162162,4.162162162162162,37.0,2,10.0,0.2927454174923261,1.0,15.0,0.3354676198025685,1.0,5.0,1.1823492909143538e-05,1.0,8.0,0.0,4.0,46.0,0.3431515316728433,5.0,65.0,0.5175575661711839,0.0,5.0,0.6736850236006274
976.0,16,141.0,2.136363636363636,6.754485652917095,66,586.0,8.878787878787879,145.0,2.196969696969697,16,213.0,59.0,4.0876911037989245,5.461538461538462,5.461538461538462,39.0,4,29.0,0.1587646529869976,2.0,9.0,0.1797436968655184,1.0,16.0,0.4070267589761649,1.0,16.0,0.4706291705908683,7.0,97.0,0.1590531921018255,1.0,46.0,0.4562340552316377,0.0,0.0,0.7296499342408278
984.0,7,52.0,0.8813559322033898,7.650668674495352,59,640.0,10.847457627118644,54.0,0.9152542372881356,7,146.0,0.0,4.81722729483456,5.0344827586206895,5.0344827586206895,29.0,2,15.0,0.2013750882633656,0.0,4.0,0.378002159611686,1.0,9.0,0.5166075474381508,0.0,0.0,0.0236231852083545,1.0,67.0,0.3468422068863018,3.0,48.0,0.3662173660330037,0.0,3.0,0.7638745083723207
992.0,11,70.0,1.2280701754385963,7.13415825883656,57,596.0,10.456140350877194,0.0,0.0,11,148.0,2.0,4.514062986852861,5.103448275862069,5.103448275862069,29.0,4,18.0,0.0003088186457999,0.0,0.0,1.0,1.0,7.0,0.656543166771096,0.0,6.0,0.3895570259767648,1.0,46.0,0.3373820679476186,5.0,67.0,0.1420812885625489,0.0,4.0,0.8486210390826212
1000.0,12,38.0,0.6551724137931034,7.112673798851709,58,597.0,10.29310344827586,1.0,0.0172413793103448,11,116.0,0.0,2.1893975277006925,5.8,5.8,20.0,0,7.0,0.5155217967751059,0.0,0.0,1.0,0.0,0.0,0.0094293287755663,3.0,22.0,1.2668316345385091e-05,3.0,23.0,0.2140570045556908,4.0,64.0,0.0232079951453723,1.0,0.0,0.0
1008.0,14,104.0,1.962264150943396,7.657617811042082,53,571.0,10.773584905660377,0.0,0.0,12,193.0,77.0,5.410657335323641,8.041666666666666,8.041666666666666,24.0,2,11.0,0.0006336671522427,0.0,9.0,0.9563933591397366,0.0,0.0,1.0,4.0,50.0,2.1415011643970934e-05,0.0,0.0,0.2982793177763373,6.0,115.0,0.256132598985981,0.0,8.0,0.8556219677181017
1016.0,10,42.0,0.7368421052631579,7.76570247457742,57,595.0,10.43859649122807,24.0,0.4210526315789473,9,118.0,0.0,4.161487904686244,5.619047619047619,5.619047619047619,21.0,0,0.0,0.4057308247609026,1.0,7.0,0.6349403744240684,0.0,0.0,0.9467272991897462,0.0,0.0,1.0,1.0,6.0,0.2887134383510757,4.0,84.0,0.2335553271989645,3.0,21.0,0.0001092309498711
1024.0,17,88.0,1.3968253968253967,7.154283344062015,63,510.0,8.095238095238095,0.0,0.0,13,115.0,0.0,5.136814671077111,4.25925925925926,4.25925925925926,27.0,2,8.0,0.3140452785308071,2.0,16.0,0.0003724435932069,1.0,7.0,0.3224966661810488,0.0,0.0,0.6704854631645625,0.0,7.0,0.8389474387084219,7.0,63.0,0.2594304070402894,1.0,14.0,0.3587916118262176
1032.0,14,163.0,2.36231884057971,6.952311326060404,69,549.0,7.956521739130435,39.0,0.5652173913043478,12,155.0,40.0,4.880214463321782,5.0,5.0,31.0,1,1.0,0.0064874841672466,2.0,23.0,0.0766485941466573,0.0,0.0,1.0,0.0,6.0,0.5912931330367993,0.0,6.0,0.814502708319692,8.0,97.0,0.1414848157447693,1.0,22.0,0.3030673073249925
1040.0,11,124.0,1.6756756756756757,6.17446950122079,74,619.0,8.364864864864865,70.0,0.945945945945946,8,166.0,11.0,4.733975968795677,4.742857142857143,4.742857142857143,35.0,1,9.0,0.0,1.0,33.0,0.1884727504438378,0.0,0.0,0.7550921931264826,1.0,6.0,0.49007137631016,1.0,9.0,0.2952954826020825,3.0,76.0,0.3748229805330952,1.0,33.0,0.380295127690913
1048.0,20,107.0,1.3544303797468351,5.871919336975375,79,637.0,8.063291139240507,18.0,0.2278481012658227,12,122.0,0.0,4.231661005713065,3.4857142857142858,3.4857142857142858,35.0,0,0.0,1.0,1.0,40.0,0.3455639638199512,0.0,0.0,0.2011846401247112,1.0,1.0,0.1523804999092905,1.0,31.0,0.50013010345497,7.0,43.0,0.0949273645790691,2.0,7.0,0.3762353824563325
1056.0,19,101.0,1.2625,6.444703772389391,80,671.0,8.3875,34.0,0.425,16,189.0,67.0,4.683249051043131,4.395348837209302,4.395348837209302,43.0,0,0.0,0.9837871085817566,0.0,0.0,0.7564724201895701,0.0,0.0,0.9531639953839242,1.0,5.0,0.4782823271920581,4.0,58.0,0.3525863548000368,5.0,85.0,0.3103656242199262,6.0,41.0,0.0726202680614203
