step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,16.0,0.2285714285714285,8.441603936422295,70,473.0,6.757142857142857,13.0,0.1857142857142857,5,72.0,0.0,6.5100687739043765,2.4827586206896552,2.4827586206896552,29,1,4.0,1.7011344227137944e-05,1,4.0,0.6478099441137739,0,22.0,0.3992776338360885,0,0.0,0.9970296891236006,0,27.0,0.5259133110055454,2,13.0,0.3716407015682468,1,2.0,0.4488455508453909
584.0,15,64.0,0.8888888888888888,6.967324688272815,72,450.0,6.25,0.0,0.0,11,107.0,35.0,5.582242152505931,3.962962962962963,3.962962962962963,27,1,12.0,0.0100296818981361,2,5.0,0.001683880031179,4,39.0,0.42682048926907,0,0.0,1.0,2,37.0,0.5037312598445752,0,7.0,0.799054592789597,2,7.0,0.0147142418002833
592.0,9,30.0,0.410958904109589,8.257732188266967,73,507.0,6.945205479452055,57.0,0.7808219178082192,6,86.0,0.0,8.184772715952393,2.8666666666666667,2.8666666666666667,30,0,0.0,0.989711223161252,0,0.0,1.0,3,39.0,0.306729180624773,2,3.0,0.259226689227935,1,43.0,0.7261084520985538,0,0.0,0.9730672135490176,0,1.0,0.7779518517057489
600.0,8,33.0,0.4852941176470588,8.57045805412548,68,456.0,6.705882352941177,0.0,0.0,5,101.0,15.0,6.172992266091625,3.4827586206896552,3.4827586206896552,29,0,0.0,0.01989072320818,0,0.0,1.0,0,28.0,0.4066774172186429,1,9.0,0.6178469311365872,2,44.0,0.3779967878369973,1,18.0,0.5544483653032338,1,2.0,0.3723698583152401
608.0,8,21.0,0.3043478260869565,8.483181874261994,69,515.0,7.463768115942029,59.0,0.855072463768116,2,49.0,0.0,7.74370134723036,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,8.0,0.8915628480395258,0,20.0,0.4730312329277842,0,0.0,0.8415526312017039,1,7.0,0.6388428235626117,1,14.0,0.4595625876106821,0,0.0,1.0
616.0,10,38.0,0.59375,8.99354624544027,64,380.0,5.9375,0.0,0.0,9,83.0,34.0,6.588015977881582,3.1923076923076925,3.1923076923076925,26,0,0.0,0.751682882887889,1,9.0,0.5099952579351877,2,8.0,0.0001455797657241,0,0.0,1.0,0,27.0,0.7226843750760067,6,36.0,0.1172599835847332,0,3.0,0.9134284821903146
624.0,5,9.0,0.1666666666666666,9.397733179907144,54,261.0,4.833333333333333,0.0,0.0,3,25.0,0.0,8.273711211219664,1.4705882352941178,1.4705882352941178,17,1,3.0,0.2272819255504093,1,3.0,0.0004582814778581,0,0.0,0.7129060377638536,1,1.0,0.4962793145000944,0,9.0,0.8598622148806817,0,3.0,0.6831288320552679,0,6.0,0.7613903027907761
632.0,4,12.0,0.25,10.2725103461706,48,271.0,5.645833333333333,10.0,0.2083333333333333,4,48.0,23.0,9.361839610427952,1.8461538461538465,1.8461538461538465,26,0,0.0,1.0,1,1.0,0.4726075166939411,0,0.0,0.588057083177684,3,11.0,0.0180982453755419,0,10.0,0.8863068797716519,0,13.0,0.9008912105417708,0,13.0,0.8722611798969101
640.0,4,19.0,0.475,9.43595603351892,40,214.0,5.35,0.0,0.0,4,33.0,0.0,8.772838960306805,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,2,14.0,0.4769445400584172,1,5.0,0.4595125251517308,1,7.0,0.5555113822782823,0,0.0,0.8791280886666971,0,7.0,0.9742712333652456,0,0.0,0.8847164046432492
648.0,3,4.0,0.0952380952380952,9.633589486362146,42,211.0,5.023809523809524,0.0,0.0,1,12.0,0.0,7.970680510798369,0.8,0.8,15,0,0.0,1.0,0,3.0,0.9280611288774772,0,3.0,0.0670019315104591,1,6.0,0.5199547149898835,0,0.0,0.4106771473610348,0,0.0,0.6197610722495408,0,0.0,0.8536973330798654
656.0,2,6.0,0.1395348837209302,9.23981163481729,43,157.0,3.651162790697674,0.0,0.0,1,11.0,0.0,8.206308293399717,1.0,1.0,11,0,0.0,0.9721887017900556,0,2.0,0.971657455074108,0,0.0,1.0,0,0.0,0.4077460794386339,1,9.0,0.4889129902866047,0,0.0,0.4481686162070366,0,0.0,0.7716977411354843
664.0,4,26.0,0.5777777777777777,9.35657986787162,45,150.0,3.333333333333333,0.0,0.0,3,36.0,25.0,8.060062725883633,2.0,2.0,18,0,0.0,0.391388435693941,0,0.0,0.8202998080398206,0,9.0,0.8817770483553192,0,0.0,0.6372223945734903,1,14.0,0.4718454042048571,2,13.0,0.4106879794139492,0,0.0,0.8705698316647271
672.0,8,21.0,0.4565217391304347,7.813204260420951,46,163.0,3.5434782608695654,13.0,0.2826086956521739,6,34.0,0.0,4.230927369423375,2.125,2.125,16,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3921747510216188,3,10.0,0.1543990179392792,1,9.0,0.4146877160454577,0,0.0,0.3099627011377661,1,4.0,0.347640369325117
680.0,2,3.0,0.0612244897959183,8.447769128946373,49,192.0,3.918367346938776,29.0,0.5918367346938775,2,34.0,0.0,7.286092722634539,1.619047619047619,1.619047619047619,21,0,0.0,1.0,0,0.0,1.0,0,8.0,0.381960183380248,1,11.0,0.1703997372032785,1,8.0,0.6889107178759609,0,3.0,0.7625948728008268,0,4.0,0.5492671447533836
688.0,3,8.0,0.1632653061224489,9.364584173282028,49,159.0,3.2448979591836733,0.0,0.0,3,29.0,0.0,6.5243400455721385,1.45,1.45,20,1,1.0,0.4669156468029021,0,5.0,0.313897026402788,0,0.0,1.0,1,11.0,1.4662205260619746e-05,1,9.0,0.4312215999666866,0,3.0,0.8332883172725987,0,0.0,0.4189790234996792
696.0,6,33.0,0.6470588235294118,8.220724838220171,51,200.0,3.92156862745098,41.0,0.803921568627451,6,62.0,33.0,5.332669672727477,3.263157894736842,3.263157894736842,19,1,5.0,0.0,3,21.0,0.2498621730461692,0,0.0,1.0,0,7.0,0.1858994697097423,0,17.0,0.5645888275596629,1,4.0,0.2081277603208294,1,8.0,0.619353140585368
704.0,9,33.0,0.5892857142857143,7.157737102241161,56,236.0,4.214285714285714,36.0,0.6428571428571429,9,57.0,0.0,5.570263921664553,1.7272727272727273,1.7272727272727273,33,1,3.0,0.4057719246842703,1,2.0,0.5076207342588505,0,0.0,0.6300460366340153,2,27.0,0.2764902617394132,0,10.0,0.6809100975349647,3,9.0,0.0124080693533189,2,6.0,0.3840055654556618
712.0,8,28.0,0.4590163934426229,7.515675275220196,61,289.0,4.737704918032787,53.0,0.8688524590163934,7,56.0,0.0,5.607123494559864,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,2,11.0,0.0121863578169255,0,0.0,0.806766187748205,5,25.0,0.1793050713900126,0,9.0,0.7591819057680822,0,7.0,0.4172915442650417,0,4.0,0.3463850758082804
720.0,8,46.0,0.7540983606557377,8.274738974882244,61,309.0,5.065573770491803,20.0,0.3278688524590163,7,94.0,38.0,6.808588027721852,3.032258064516129,3.032258064516129,31,0,0.0,1.0,4,42.0,0.3197471448060304,1,3.0,0.3744983413659892,0,16.0,0.3290245566421582,0,11.0,0.9064440063865796,2,22.0,0.4569581088204772,0,0.0,1.0
728.0,10,22.0,0.3548387096774194,7.29794797266403,62,336.0,5.419354838709677,27.0,0.4354838709677419,7,48.0,0.0,5.236204638442856,2.0,2.0,24,0,0.0,1.0,1,11.0,0.2473346214760228,0,0.0,0.3962275929814656,5,33.0,0.1727116078233593,0,0.0,0.899933021793158,1,4.0,0.4904804972675616,0,0.0,0.986367373129557
736.0,7,23.0,0.3833333333333333,8.411751744537982,60,302.0,5.033333333333333,0.0,0.0,6,52.0,4.0,6.70802392324996,2.0,2.0,26,0,0.0,1.0,1,9.0,0.4712465689042675,1,1.0,0.3179077674183627,0,15.0,0.3136225604055529,0,13.0,0.8638559246664181,4,14.0,0.4019174279625411,0,0.0,0.9078995763888668
744.0,5,15.0,0.2272727272727272,8.271665887913727,66,279.0,4.227272727272728,0.0,0.0,4,41.0,0.0,6.829919372226995,1.64,1.64,25,0,0.0,1.0,0,3.0,0.6234655245920584,1,15.0,0.744473524549246,0,0.0,0.1970296391629901,2,19.0,0.3193327013858223,1,4.0,0.5221366656556279,0,0.0,0.8664496649718244
752.0,15,84.0,1.12,7.237683470683349,75,304.0,4.053333333333334,25.0,0.3333333333333333,15,115.0,74.0,6.550152895106186,2.4468085106382977,2.4468085106382977,47,0,0.0,0.6912437935598299,3,14.0,0.5117258651875684,0,1.0,0.4737622534807751,1,6.0,0.3328219999197213,6,67.0,0.4395969666374416,5,24.0,0.3651953170484225,0,3.0,0.8373619884578125
760.0,13,99.0,1.2692307692307692,6.320530601059253,78,355.0,4.551282051282051,51.0,0.6538461538461539,12,121.0,6.0,4.705094061089253,3.1842105263157894,3.1842105263157894,38,0,0.0,0.3738225691089955,0,5.0,0.4588950376071503,1,1.0,0.349991303913543,2,18.0,0.3020418483934992,0,12.0,0.4804734403025629,9,81.0,0.1766603896693835,0,4.0,0.1894064149162169
768.0,10,84.0,1.1666666666666667,8.144753859527079,72,384.0,5.333333333333333,29.0,0.4027777777777778,10,114.0,0.0,6.428791448988109,3.3529411764705883,3.3529411764705883,34,1,1.0,0.3162673145284068,3,15.0,0.3023134382201381,4,21.0,0.2646839269483158,1,30.0,0.6746972809445168,0,0.0,0.8989457795421297,1,40.0,0.4506903304521484,0,7.0,0.7590908581435829
776.0,17,49.0,0.7,7.409891283704152,70,445.0,6.357142857142857,61.0,0.8714285714285714,15,103.0,0.0,4.671000761505264,3.121212121212121,3.121212121212121,33,3,18.0,0.0315841319312125,3,10.0,0.0017049133270641,3,31.0,0.2157429092223169,2,4.0,0.2728150215415393,0,14.0,0.8982108702730993,4,18.0,0.3025827866517986,0,8.0,0.8361829416327379
784.0,5,36.0,0.5538461538461539,9.685808977060622,65,476.0,7.323076923076923,31.0,0.4769230769230769,5,60.0,0.0,7.267277760648223,2.857142857142857,2.857142857142857,21,2,12.0,0.0012384707482378,1,7.0,0.4134133811060451,1,25.0,0.5915440701530444,1,10.0,0.4626437273745504,0,3.0,0.5732077126718049,0,0.0,0.6919472831121349,0,3.0,0.9749569523203316
792.0,17,89.0,1.4126984126984128,8.42329627316122,63,468.0,7.428571428571429,0.0,0.0,17,123.0,63.0,5.044400890769623,4.1,4.1,30,5,45.0,0.0805496852667415,3,25.0,0.4897004060111904,2,28.0,0.3138317767967077,4,9.0,0.0020044886641371,0,3.0,0.7932201991331244,3,9.0,0.492953826883266,0,4.0,0.91264541949025
800.0,5,59.0,0.9672131147540984,10.16269887036175,61,499.0,8.180327868852459,31.0,0.5081967213114754,4,73.0,0.0,9.438901455208644,3.0416666666666665,3.0416666666666665,24,2,48.0,0.364554477077591,0,0.0,0.9833142721522709,0,3.0,0.8288512778878686,0,0.0,0.8525099975955146,0,0.0,0.7626954279391727,1,14.0,0.6311018000643788,1,8.0,6.947962937469697e-06
808.0,2,5.0,0.0833333333333333,10.552181794436152,60,447.0,7.45,0.0,0.0,2,5.0,0.0,7.477957044702068,0.2777777777777778,0.2777777777777778,18,0,0.0,0.6727150809316479,0,0.0,0.9478955407377662,0,0.0,0.521174726570508,0,0.0,0.3589108718313973,1,1.0,0.4200039709746904,1,4.0,0.5074819121527896,0,0.0,0.2834409122459882
816.0,11,41.0,0.803921568627451,9.0173497901888,51,341.0,6.686274509803922,0.0,0.0,11,55.0,50.0,6.419051745547968,1.9642857142857144,1.9642857142857144,28,3,9.0,0.2456541666088798,1,6.0,0.4486952587362767,0,6.0,0.9533465520221668,0,0.0,1.0,3,11.0,0.000308587233506,3,16.0,0.4952025823483142,1,7.0,0.7150453285302608
824.0,7,16.0,0.3137254901960784,8.12517522735693,51,341.0,6.686274509803922,0.0,0.0,7,31.0,0.0,5.877405867469169,1.2916666666666667,1.2916666666666667,24,0,0.0,0.3908013830608245,0,3.0,0.6753447747058128,0,3.0,0.9471299695361896,0,0.0,1.0,0,6.0,0.7632957860775351,2,4.0,0.272290452979297,5,15.0,0.0802823790303375
832.0,5,16.0,0.2857142857142857,8.894521174662588,56,383.0,6.839285714285714,42.0,0.75,5,32.0,1.0,5.642024199319005,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,0.0,0.8788497763872921,1,2.0,0.4700965800195512,0,7.0,0.1207857538528187,1,5.0,0.4804599745483844,3,13.0,0.2843182349362402,0,5.0,0.322598410023279
840.0,9,22.0,0.4313725490196078,7.882237363920995,51,346.0,6.784313725490196,0.0,0.0,7,76.0,44.0,6.270559012598918,2.923076923076923,2.923076923076923,26,0,4.0,0.9689491565499576,1,4.0,0.5112359569827282,2,4.0,0.2271892272037425,2,22.0,0.2299537414143966,1,12.0,0.4026749547795796,1,24.0,0.4299560588465865,0,6.0,0.96067064396725
848.0,8,62.0,1.1923076923076923,9.024308653853636,52,317.0,6.096153846153846,0.0,0.0,8,89.0,13.0,6.91322588956789,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,1,7.0,0.1479745800598637,0,0.0,0.9517452756267942,3,46.0,0.1080254750235412,1,18.0,0.6787869200044343,3,18.0,0.4586479416573407,0,0.0,1.0
856.0,8,23.0,0.4693877551020408,8.365666865992225,49,327.0,6.673469387755102,10.0,0.2040816326530612,8,42.0,0.0,5.6563450199884855,2.210526315789474,2.210526315789474,19,0,0.0,1.0,2,6.0,0.3232206201873919,1,1.0,0.4900166409999989,3,11.0,0.0026681841116947,1,8.0,0.5446247019897255,1,10.0,0.5601189874353417,0,6.0,0.7783873687662932
864.0,4,2.0,0.0392156862745098,8.933432776971124,51,325.0,6.372549019607843,0.0,0.0,2,30.0,0.0,7.603804142209776,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,1,11.0,0.6281308166932469,1,0.0,0.0,0,11.0,0.235329168295321,0,7.0,0.5198605484581355,0,0.0,0.6329096378906629,0,1.0,0.9484414706395506
872.0,7,27.0,0.6136363636363636,9.039144301749769,44,190.0,4.318181818181818,0.0,0.0,7,42.0,12.0,5.263535716306551,2.625,2.625,16,0,0.0,1.0,3,23.0,0.0961825106741469,0,3.0,0.7095279245476008,1,10.0,0.0,0,3.0,0.8950375343882158,3,3.0,0.2592856537643417,0,0.0,0.7415769123425153
880.0,6,15.0,0.3333333333333333,7.02292119424337,45,182.0,4.044444444444444,0.0,0.0,6,31.0,0.0,4.3803957224925805,1.4761904761904765,1.4761904761904765,21,1,6.0,0.2739926840871678,0,3.0,0.9920745378723478,1,2.0,0.1602420274325952,1,3.0,0.3331738091311827,1,6.0,0.2811611454375074,2,11.0,0.1970267699184237,0,0.0,0.9890284453318456
888.0,6,49.0,1.1395348837209305,7.907029562463728,43,205.0,4.767441860465116,23.0,0.5348837209302325,6,60.0,29.0,4.833216342890721,3.333333333333333,3.333333333333333,18,1,14.0,0.0,0,0.0,1.0,2,17.0,0.0635072529390074,1,6.0,0.2629177725874347,0,7.0,0.6566211100704485,1,12.0,0.2458377063829533,1,4.0,9.655493837733756e-05
896.0,3,7.0,0.1428571428571428,7.70637350884756,49,207.0,4.224489795918367,2.0,0.0408163265306122,3,15.0,0.0,6.8075509324976125,0.8823529411764706,0.8823529411764706,17,0,0.0,0.6068196481510073,0,2.0,0.9642789351242282,0,0.0,0.7110914845380002,1,4.0,0.0,0,0.0,0.5912320489551024,2,6.0,0.2610901252687549,0,3.0,0.619499679981905
904.0,2,4.0,0.0784313725490196,8.700385408900905,51,218.0,4.2745098039215685,11.0,0.2156862745098039,2,19.0,4.0,4.770207676510626,1.1875,1.1875,16,1,1.0,0.006354476339019,0,0.0,1.0,0,0.0,0.9861980246506836,0,0.0,1.0,1,9.0,0.2938123074982168,0,9.0,0.3671080740630026,0,0.0,1.0
912.0,3,7.0,0.1372549019607843,9.21598218403901,51,201.0,3.941176470588236,0.0,0.0,3,27.0,8.0,7.291605444079372,1.2272727272727273,1.2272727272727273,22,0,0.0,0.925307886095492,0,0.0,1.0,0,0.0,0.982193200023912,0,3.0,0.895063082661473,1,20.0,0.5316769333914381,2,4.0,0.3910624412593483,0,0.0,0.5859176591649586
920.0,8,33.0,0.673469387755102,7.948979600882907,49,177.0,3.612244897959184,0.0,0.0,7,43.0,16.0,6.7038490874816326,1.72,1.72,25,1,4.0,0.2204226466409075,0,0.0,1.0,1,7.0,0.6102811767223868,0,2.0,0.729343280063044,0,4.0,0.6359536679782433,3,21.0,0.4768805794594488,2,5.0,0.002747962986763
928.0,6,21.0,0.3888888888888889,6.7228085190723,54,190.0,3.5185185185185186,13.0,0.2407407407407407,6,37.0,0.0,5.508892270822454,1.5416666666666667,1.5416666666666667,24,0,0.0,0.9897963156520548,0,6.0,0.5181641166358159,0,0.0,1.0,1,4.0,4.558614065799811e-05,4,18.0,0.2415343495870984,1,3.0,0.4207438262834075,0,6.0,0.7520980303233578
936.0,8,38.0,0.6551724137931034,7.327969424096055,58,240.0,4.137931034482759,50.0,0.8620689655172413,8,87.0,50.0,4.698822483838139,3.3461538461538463,3.3461538461538463,26,0,0.0,0.9421137287377822,0,3.0,0.9451085711768088,0,0.0,1.0,2,13.0,0.1654608662766188,5,46.0,0.2041297080826863,1,23.0,0.2999335600579354,0,2.0,0.6824132207028808
944.0,7,34.0,0.5666666666666667,7.695325739697164,60,241.0,4.016666666666667,1.0,0.0166666666666666,5,77.0,0.0,5.064174453610286,3.208333333333333,3.208333333333333,24,0,0.0,1.0,0,0.0,0.4310820482357,0,0.0,1.0,0,0.0,0.8258400688107922,0,36.0,0.3858659142746495,3,33.0,0.3473530765709044,2,8.0,0.0577927587245858
952.0,11,90.0,1.40625,7.38384096736352,64,274.0,4.28125,33.0,0.515625,10,130.0,53.0,5.268864018912389,3.611111111111111,3.611111111111111,36,0,0.0,1.0,0,0.0,0.424436616664345,0,3.0,0.7666378465263552,1,1.0,0.0040055920293349,3,40.0,0.2842541219702328,4,62.0,0.3934579135907022,2,24.0,0.0
960.0,16,157.0,2.4153846153846152,7.056774904350324,65,338.0,5.2,64.0,0.9846153846153848,15,175.0,45.0,3.545446768731288,5.46875,5.46875,32,1,3.0,0.0216525826860811,1,3.0,0.3198945047872396,0,1.0,0.933073542232746,1,2.0,0.0001111258243665,7,69.0,0.193918644370052,5,97.0,0.2825027011125138,0,0.0,1.0
968.0,10,71.0,1.1451612903225807,7.1727422755348185,62,403.0,6.5,65.0,1.0483870967741935,7,96.0,0.0,5.871438660847581,3.310344827586207,3.310344827586207,29,2,11.0,0.2163350165522898,1,11.0,0.5365846225280801,1,7.0,0.6482324694429952,0,0.0,1.0,2,59.0,0.3668722119093795,1,5.0,0.4584297943748464,0,3.0,0.6923770551743565
976.0,11,124.0,1.907692307692308,8.520344801867875,65,453.0,6.969230769230769,50.0,0.7692307692307693,8,115.0,19.0,7.31345519332161,3.1944444444444446,3.1944444444444446,36,0,0.0,0.5507428995584006,1,19.0,0.4746226338930004,1,12.0,0.1215885822855529,0,0.0,0.8019894163243788,5,58.0,0.4676459962788459,1,16.0,0.4961712132808378,0,10.0,0.9016573529867752
984.0,15,109.0,1.786885245901639,6.872857907678118,61,482.0,7.901639344262295,29.0,0.4754098360655737,14,114.0,0.0,5.617734528918422,2.6511627906976742,2.6511627906976742,43,5,17.0,0.1337879470673409,1,4.0,0.6330867462510142,0,0.0,0.9466750478904744,2,6.0,0.5826410410956978,2,62.0,0.3566246168061724,2,11.0,0.4492916631359134,2,14.0,3.1352898187316954e-06
992.0,9,137.0,2.2459016393442623,7.824119068472676,61,530.0,8.688524590163935,48.0,0.7868852459016393,8,106.0,0.0,3.858076164169732,4.818181818181818,4.818181818181818,22,2,26.0,0.0713951187317626,1,2.0,0.2700970927793115,0,0.0,1.0,0,0.0,1.0,2,62.0,0.3334321467345393,3,14.0,0.1692956835499244,0,2.0,0.755463522100967
1000.0,8,117.0,2.294117647058824,8.410237790161911,51,500.0,9.803921568627452,0.0,0.0,5,105.0,0.0,6.751304777654667,5.526315789473684,5.526315789473684,19,1,6.0,0.4356288559806848,0,0.0,0.961443661320689,0,6.0,0.938687777373624,0,0.0,1.0,1,57.0,0.4753730389920783,2,32.0,0.1796148079164078,1,4.0,0.6832924315375373
1008.0,12,155.0,2.980769230769231,8.370293646746797,52,468.0,9.0,0.0,0.0,9,118.0,13.0,6.432390270369109,5.130434782608695,5.130434782608695,23,1,5.0,1.6132185180817384e-05,0,0.0,0.5209912683793466,0,0.0,0.9236881207406314,0,0.0,1.0,2,72.0,0.5679220287225276,4,35.0,0.431513934313824,2,6.0,0.3457364038809068
1016.0,10,26.0,0.4727272727272727,7.35185848632672,55,495.0,9.0,27.0,0.4909090909090909,9,107.0,0.0,3.521136050173623,5.631578947368421,5.631578947368421,19,2,8.0,0.0018224055427519,0,5.0,0.8857323905038818,0,0.0,1.0,0,0.0,1.0,2,76.0,0.301498541698238,4,10.0,0.0754209070509987,1,8.0,0.5397372724417081
1024.0,12,67.0,1.098360655737705,7.386714327182106,61,512.0,8.39344262295082,17.0,0.2786885245901639,10,105.0,0.0,5.828870684808217,3.3870967741935485,3.3870967741935485,31,2,24.0,0.0173456764606135,1,7.0,0.4604585768054577,0,0.0,1.0,0,3.0,0.6370678012500605,1,25.0,0.4584155632674284,4,35.0,0.3684037560293141,2,11.0,0.4683785733183694
1032.0,8,31.0,0.4626865671641791,7.756258989711755,67,502.0,7.492537313432836,0.0,0.0,7,71.0,0.0,5.244607107603516,2.5357142857142856,2.5357142857142856,28,1,7.0,0.0,2,7.0,0.2754867775962237,0,3.0,0.9042676845876756,2,5.0,0.3332221738810367,2,24.0,0.4602032518073963,0,25.0,0.3593283811288978,0,0.0,0.4017747393924435
1040.0,6,45.0,0.7142857142857143,8.281134327130523,63,405.0,6.428571428571429,0.0,0.0,5,65.0,0.0,6.553657605367392,2.708333333333333,2.708333333333333,24,0,0.0,1.0,0,5.0,0.2554028371456964,0,0.0,0.7119258316869077,0,0.0,1.0,3,43.0,0.4999027110502183,2,17.0,0.4945887505880935,0,0.0,1.0
1048.0,9,45.0,0.6428571428571429,7.611161407013926,70,433.0,6.185714285714286,28.0,0.4,4,57.0,0.0,5.7970626629931,2.111111111111111,2.111111111111111,27,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4088355715004905,0,0.0,0.9670956384315093,2,49.0,0.3806958060467026,1,4.0,0.4176233855977428,0,0.0,0.5800525257132977
1056.0,15,115.0,1.6428571428571428,7.060632687597615,70,457.0,6.5285714285714285,24.0,0.3428571428571428,12,109.0,52.0,5.760094420677369,2.7948717948717947,2.7948717948717947,39,0,4.0,0.3072313444968792,0,0.0,0.7276772579065567,1,9.0,0.5326547383145095,0,0.0,1.0,5,67.0,0.5149599940071644,4,19.0,0.3981253469887848,2,10.0,0.1418217236599439
1064.0,16,114.0,1.5,6.158038674314427,76,555.0,7.302631578947368,98.0,1.2894736842105263,13,173.0,64.0,4.173144944852129,4.675675675675675,4.675675675675675,37,0,1.0,0.6536303498078189,2,6.0,0.0028362864543573,0,0.0,1.0,0,0.0,1.0,5,109.0,0.2927697873373533,6,54.0,0.2710288611429411,0,3.0,0.6800314145701929
1072.0,16,60.0,0.8,5.7132138708429965,75,580.0,7.733333333333333,25.0,0.3333333333333333,14,155.0,0.0,2.7096322141909077,4.305555555555555,4.305555555555555,36,1,2.0,0.0003799664885111,0,11.0,0.4148856632879818,0,0.0,1.0,1,1.0,0.4431195135380735,9,109.0,0.0789738040710071,3,32.0,0.2510602818095498,0,0.0,1.0
1080.0,18,143.0,1.8333333333333333,6.908109731549658,78,629.0,8.064102564102564,49.0,0.6282051282051282,17,229.0,74.0,4.69741542069314,4.978260869565218,4.978260869565218,46,0,0.0,1.0,0,4.0,0.5624326862111858,0,0.0,1.0,1,9.0,0.0058902093105083,11,176.0,0.2375435765876105,5,37.0,0.2109649091795903,0,3.0,0.8687836734098447
1088.0,19,193.0,2.5733333333333333,6.813294412908355,75,731.0,9.746666666666666,102.0,1.36,16,313.0,84.0,3.573849896825544,8.236842105263158,8.236842105263158,38,0,3.0,0.872429832209126,2,10.0,0.0001549353286163,0,0.0,1.0,0,0.0,0.9281530470115922,10,245.0,0.2325296006753405,4,55.0,0.1631385934433756,0,0.0,1.0
1096.0,5,18.0,0.25,7.871147280713989,72,719.0,9.98611111111111,0.0,0.0,3,208.0,0.0,5.858291141517285,6.303030303030303,6.303030303030303,33,0,0.0,0.9065836200947944,0,0.0,1.0,0,0.0,0.9951079722914212,1,3.0,0.4539076527618169,0,148.0,0.3530020549220646,2,57.0,0.3518210346735111,0,0.0,0.642561776210441
1104.0,14,34.0,0.4594594594594595,6.668984724312581,74,754.0,10.18918918918919,35.0,0.4729729729729729,12,239.0,31.0,4.333945563436772,5.195652173913044,5.195652173913044,46,0,0.0,0.081456409670485,0,0.0,1.0,0,0.0,0.9146218123846376,2,3.0,0.0134924825271815,6,176.0,0.2109589352025104,3,58.0,0.4379331156169224,1,2.0,0.2622346707339998
1112.0,21,101.0,1.2625,5.850332587609623,80,833.0,10.4125,79.0,0.9875,18,290.0,51.0,3.904180564421059,6.041666666666667,6.041666666666667,48,2,8.0,0.0038362979344424,0,0.0,0.9815997490161368,1,9.0,0.4916694589676007,0,0.0,0.990369504322741,9,231.0,0.198830508506234,4,34.0,0.2209713807817338,2,8.0,0.2763141960433439
1120.0,13,38.0,0.4269662921348314,6.656416995888374,89,931.0,10.460674157303371,98.0,1.101123595505618,11,195.0,0.0,4.408044712982361,4.642857142857143,4.642857142857143,42,0,0.0,1.0,0,0.0,0.8927141518995412,1,4.0,0.1021403338384279,0,3.0,0.040804197181303,5,150.0,0.2045302011331397,3,15.0,0.4299248182176158,2,23.0,0.3915385933964267
1128.0,21,84.0,0.8936170212765957,6.665509834702574,94,1051.0,11.180851063829786,120.0,1.2765957446808511,19,212.0,17.0,4.666804756450971,3.8545454545454554,3.8545454545454554,55,0,0.0,0.8191044825445013,2,7.0,0.3500079507528774,2,17.0,0.0,1,5.0,0.4136832773429842,7,136.0,0.2305479189217987,5,36.0,0.4365772956490744,2,11.0,0.3333830666237725
1136.0,19,92.0,1.0,6.108457856739859,92,1022.0,11.108695652173912,0.0,0.0,17,238.0,26.0,3.1416626785066177,5.288888888888889,5.288888888888889,45,2,4.0,0.3067621064856288,1,4.0,0.471757338876734,0,0.0,1.0,0,3.0,0.4560804444505488,6,151.0,0.1524432323535998,8,76.0,0.1372995761146033,0,0.0,0.3604321750089381
1144.0,10,40.0,0.5063291139240507,7.339857183989774,79,828.0,10.481012658227847,0.0,0.0,8,173.0,0.0,4.462883282561257,5.40625,5.40625,32,1,4.0,9.048354119021137e-06,3,16.0,0.319266668013709,0,0.0,0.9269262658470788,1,7.0,0.4066665807201021,3,121.0,0.3054293698484082,0,25.0,0.3818024999114463,0,0.0,1.0
