step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,14.0,0.208955223880597,8.504353864661311,67,458.0,6.835820895522388,0.0,0.0,5,58.0,0.0,6.5551788960383055,2.071428571428572,2.071428571428572,28,1,2.0,0.0011653374816892,1,19.0,0.561963360478131,1,5.0,0.4632403750716699,0,3.0,0.6377858074510138,1,14.0,0.4523285941364377,1,12.0,0.4732016024255294,0,3.0,0.5860460814075273
584.0,12,40.0,0.6060606060606061,6.925388419362063,66,417.0,6.318181818181818,0.0,0.0,8,78.0,20.0,4.852644974077291,3.0,3.0,26,1,10.0,0.048401920184006,2,5.0,0.0014546638275253,3,32.0,0.5312339734883321,1,8.0,0.3106273844217155,0,17.0,0.2731897373320856,0,3.0,0.4238009564665674,1,3.0,0.4867534810133791
592.0,11,55.0,0.8208955223880597,8.440680648762791,67,462.0,6.895522388059701,45.0,0.6716417910447762,4,69.0,0.0,8.322599703936367,2.555555555555556,2.555555555555556,27,0,0.0,0.9095071449422706,0,0.0,0.990801110408084,0,20.0,0.333175896534615,1,3.0,0.11111479162958,0,16.0,0.8124319740681243,0,6.0,0.8891908055608678,3,24.0,0.3456845296037369
600.0,10,59.0,0.8939393939393939,8.495450592463245,66,486.0,7.363636363636363,24.0,0.3636363636363636,4,70.0,1.0,7.949477110723682,2.8,2.8,25,1,3.0,0.3924646837727898,0,2.0,0.9991154169321664,2,39.0,0.4515397793750356,0,0.0,0.9010703401355928,0,17.0,0.6864718204096777,1,5.0,0.6175435277851654,0,4.0,0.3584470500902521
608.0,8,54.0,0.8181818181818182,8.818794651685192,66,490.0,7.424242424242424,4.0,0.0606060606060606,5,106.0,36.0,7.685355506907373,4.416666666666667,4.416666666666667,24,1,4.0,9.884592955633848e-05,0,5.0,0.8843738140718616,2,53.0,0.4787181365564419,1,6.0,0.2974524869202398,0,11.0,0.809527207690161,1,24.0,0.6445122300046928,0,3.0,0.9006881176232755
616.0,6,35.0,0.5223880597014925,9.931556355965826,67,509.0,7.597014925373134,19.0,0.2835820895522388,5,134.0,28.0,8.745730166632237,4.32258064516129,4.32258064516129,31,1,12.0,0.5325074128747184,0,0.0,0.9359904253012548,2,39.0,0.18318025611956,0,0.0,0.9586229979504866,1,52.0,0.5887829646981994,1,23.0,0.5521881632349694,0,8.0,0.860863458645053
624.0,9,50.0,0.819672131147541,9.015843242532911,61,497.0,8.147540983606557,0.0,0.0,8,118.0,0.0,6.585546639899199,4.068965517241379,4.068965517241379,29,2,8.0,0.1357647703011211,3,13.0,0.0091209425645803,2,42.0,0.3551956482263632,0,0.0,0.6019582941789424,0,34.0,0.626383092106768,1,21.0,0.4697127857029389,0,0.0,0.7979277492474437
632.0,8,56.0,1.0769230769230769,8.871857938800026,52,458.0,8.807692307692308,0.0,0.0,8,63.0,0.0,6.599598333808694,2.25,2.25,28,2,24.0,0.0,1,12.0,0.4644548294020764,0,0.0,0.5875880917191926,2,11.0,0.4751772522281175,0,3.0,0.885648800081178,0,4.0,0.6604014695573245,3,9.0,0.0278576871276974
640.0,8,101.0,1.9423076923076923,9.188160294580737,52,499.0,9.596153846153848,41.0,0.7884615384615384,8,114.0,51.0,6.626526123071589,5.181818181818182,5.181818181818182,22,2,40.0,0.0,1,23.0,0.6556914686557115,1,7.0,0.2048903447878863,3,30.0,0.2071951169834747,1,9.0,0.5869823179263378,0,0.0,0.8823655977921687,0,5.0,0.6755769531851044
648.0,4,33.0,0.7333333333333333,9.486898929036188,45,397.0,8.822222222222223,0.0,0.0,4,50.0,0.0,9.238914740358345,2.272727272727273,2.272727272727273,22,0,0.0,1.0,1,6.0,0.2876980332979849,1,13.0,0.7278693346299645,2,29.0,0.1221525545745496,0,2.0,0.785460428958147,0,0.0,0.5747341559783169,0,0.0,0.8552566098293505
656.0,9,42.0,0.9130434782608696,7.91423787661954,46,335.0,7.282608695652174,0.0,0.0,7,50.0,0.0,5.04379447572746,2.9411764705882355,2.9411764705882355,17,0,0.0,0.9647084717615522,2,20.0,0.0,0,1.0,0.5144870296823973,2,17.0,2.4607840308953117e-05,3,12.0,0.0008756643686648,0,0.0,0.6008908281824441,0,0.0,1.0
664.0,5,17.0,0.4047619047619047,8.492784216400244,42,233.0,5.547619047619048,0.0,0.0,3,24.0,0.0,7.171206384426668,1.5,1.5,16,1,2.0,0.3808053263982184,0,3.0,0.8311179505125327,0,0.0,0.0445017040279034,1,13.0,0.4010559467611521,0,0.0,0.9377475815968752,1,6.0,0.5886633280557879,0,0.0,0.8556300134879714
672.0,6,22.0,0.4782608695652174,9.377774594933172,46,235.0,5.108695652173913,2.0,0.0434782608695652,5,33.0,9.0,5.123574805240792,2.5384615384615383,2.5384615384615383,13,0,0.0,1.0,0,3.0,0.2037756480521708,0,0.0,1.0,3,14.0,0.2259538919025033,0,5.0,0.921981208340686,2,11.0,0.1967419546412961,0,0.0,1.0
680.0,12,46.0,0.9387755102040816,7.723766652380762,49,273.0,5.571428571428571,38.0,0.7755102040816326,11,68.0,35.0,4.080690227210061,3.4,3.4,20,0,0.0,0.9600856234299144,0,0.0,0.9564273778253954,0,5.0,0.9816349177199069,1,9.0,0.3530269924642988,3,8.0,0.0009944026351313,7,43.0,0.0010644111558897,0,3.0,0.4772425331247883
688.0,8,46.0,0.9019607843137256,8.121599954515272,51,292.0,5.725490196078432,19.0,0.3725490196078431,6,77.0,9.0,6.138968063195271,3.5,3.5,22,0,0.0,0.5723568430218863,0,2.0,0.6711853720551112,0,1.0,0.9923335406630452,3,29.0,0.1864107151333621,2,25.0,0.4555870818771349,0,14.0,0.5540600009127267,1,6.0,0.3052062627351816
696.0,6,33.0,0.6226415094339622,8.002319057212816,53,304.0,5.735849056603773,12.0,0.2264150943396226,6,83.0,6.0,5.796816880766892,4.15,4.15,20,2,11.0,2.7854114325736017e-05,1,1.0,0.4716433320808563,0,0.0,1.0,1,23.0,0.2635288852982934,0,14.0,0.906668010102618,2,25.0,0.1769353801989059,0,9.0,0.5646830302864569
704.0,5,13.0,0.2363636363636363,7.876889404569148,55,330.0,6.0,26.0,0.4727272727272727,4,33.0,0.0,5.66118803591478,2.0625,2.0625,16,1,2.0,0.1181826199644794,1,4.0,0.0001680003405018,0,0.0,0.3550278935556254,2,16.0,0.0736504855491791,0,7.0,0.8419970425451252,0,4.0,0.3648699188167849,0,0.0,0.958365849717141
712.0,4,19.0,0.3392857142857143,9.335658902079194,56,286.0,5.107142857142857,0.0,0.0,3,33.0,0.0,8.032081632949382,1.5,1.5,22,1,11.0,0.0159083004648054,0,0.0,0.92487842900175,0,0.0,0.8451444483927903,1,1.0,0.4125623209498148,0,13.0,0.7805556094601025,1,8.0,0.5054501439027905,0,0.0,0.6121695438890763
720.0,5,19.0,0.3166666666666666,9.180083022059234,60,263.0,4.383333333333334,0.0,0.0,4,31.0,0.0,7.795444118243624,1.148148148148148,1.148148148148148,27,0,0.0,1.0,0,5.0,0.922452256768872,2,3.0,0.2735978004921643,0,0.0,0.9865859458371804,0,7.0,0.6493478573486197,2,16.0,0.5633798184735233,0,0.0,1.0
728.0,6,10.0,0.1694915254237288,8.637680812110576,59,252.0,4.271186440677966,0.0,0.0,4,19.0,0.0,8.346492464741162,0.6333333333333333,0.6333333333333333,30,0,0.0,1.0,0,3.0,0.6504471084005421,1,5.0,0.4353935850690667,0,0.0,0.6880983398064661,0,3.0,0.7242593047930974,2,4.0,0.628811514010851,1,4.0,0.0
736.0,6,23.0,0.4035087719298245,8.866229061342654,57,212.0,3.719298245614035,0.0,0.0,5,36.0,17.0,7.626127182582412,1.7142857142857142,1.7142857142857142,21,1,1.0,0.0002167486457172,1,7.0,0.0117026715794245,1,10.0,0.5478514609543605,0,0.0,0.8612588823559477,1,12.0,0.7316052114385792,1,5.0,0.6418264642439697,0,1.0,0.96083632464118
744.0,8,58.0,0.8656716417910447,8.96406492724631,67,223.0,3.328358208955224,11.0,0.1641791044776119,7,75.0,39.0,7.910947368849531,3.0,3.0,25,1,9.0,0.0,3,34.0,0.3761704755451269,1,5.0,0.4594973978507066,0,0.0,0.5016659933068184,0,6.0,0.977074760917452,2,19.0,0.5606919689496062,0,2.0,0.817429967028653
752.0,10,36.0,0.5070422535211268,7.93164560304515,71,228.0,3.211267605633803,5.0,0.0704225352112676,8,42.0,0.0,5.792757379193765,1.5555555555555556,1.5555555555555556,27,1,1.0,0.3630403101938855,0,0.0,0.964154513598017,1,4.0,0.2716461573627977,0,0.0,0.5106368037123833,1,11.0,0.5450092261225509,5,25.0,0.2891291096464021,0,1.0,0.7553154808898348
760.0,16,95.0,1.3380281690140845,6.895740565498812,71,272.0,3.8309859154929575,44.0,0.6197183098591549,14,117.0,75.0,4.5444071768268754,3.342857142857143,3.342857142857143,35,0,0.0,0.5089734237935695,0,3.0,0.5630973049589748,0,1.0,0.3638597667216795,2,7.0,0.0005729126827185,1,13.0,0.6522693893139174,9,84.0,0.2318019998799763,2,9.0,0.0035268997848794
768.0,16,115.0,1.6428571428571428,7.288023978389788,70,370.0,5.285714285714286,98.0,1.4,13,130.0,13.0,6.023818680648778,3.5135135135135136,3.5135135135135136,37,3,12.0,0.4050401233238311,3,18.0,0.1931445851022658,0,7.0,0.7265984371499279,0,0.0,0.9494614225006474,3,18.0,0.4047255548073342,1,42.0,0.5269298602255165,3,33.0,0.0
776.0,14,43.0,0.5657894736842105,6.948122872077695,76,469.0,6.171052631578948,99.0,1.3026315789473684,11,104.0,0.0,5.316453173522216,3.25,3.25,32,1,4.0,5.716824902348661e-05,0,22.0,0.4888824680539187,5,14.0,0.2402302543932905,1,2.0,0.0026753046803076,0,14.0,0.8991928804558255,4,12.0,0.1547102376570408,0,36.0,0.6220878317168361
784.0,5,31.0,0.4428571428571428,9.106584825572234,70,491.0,7.014285714285714,22.0,0.3142857142857143,4,94.0,0.0,7.715674993136054,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,1,15.0,0.6570209149761771,2,26.0,0.4129009966137537,1,10.0,0.4672380153612005,0,6.0,0.3639234821506771,0,0.0,0.7872760238206017,0,37.0,0.5300518159230538
792.0,10,77.0,1.1323529411764706,8.836328724064135,68,457.0,6.720588235294118,0.0,0.0,9,111.0,17.0,6.33675891153698,3.9642857142857135,3.9642857142857135,28,0,0.0,1.0,1,4.0,0.6877987836728341,5,39.0,0.2714489120942474,1,18.0,0.1863431959149818,1,13.0,0.3213955159968457,1,1.0,0.4466551178104199,0,36.0,0.7020020611327694
800.0,11,118.0,2.0,7.920456569899515,59,424.0,7.186440677966102,0.0,0.0,9,122.0,11.0,4.870946910766759,5.304347826086956,5.304347826086956,23,1,5.0,3.6006500331841774e-05,1,16.0,0.6973151488979233,5,73.0,0.1621575067638581,1,6.0,0.1478027386884405,0,3.0,0.5818205539474658,0,4.0,0.4066163401189402,1,15.0,0.0
808.0,2,12.0,0.2181818181818181,9.229126728638285,55,397.0,7.218181818181818,0.0,0.0,2,44.0,0.0,7.132145606824826,1.9130434782608696,1.9130434782608696,23,0,0.0,0.7108416525172094,0,4.0,0.2900738222120811,0,17.0,0.4397970126480663,0,0.0,0.0319582995504952,0,5.0,0.817190839562104,2,18.0,0.5394223838469373,0,0.0,0.3128186201014419
816.0,7,33.0,0.6470588235294118,9.437338076293956,51,384.0,7.529411764705882,0.0,0.0,7,82.0,38.0,6.370589642218093,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,3,55.0,0.3239556096574243,2,17.0,0.339593911990097,0,0.0,0.8985101373200247,0,0.0,0.863542122448121,2,4.0,0.4883737251223237,0,6.0,0.6158459654631586
824.0,4,15.0,0.2830188679245283,9.107139481201765,53,377.0,7.113207547169812,0.0,0.0,4,31.0,0.0,7.714689631546198,1.1923076923076923,1.1923076923076923,26,0,0.0,0.2790078052737809,0,7.0,0.9433063468811084,0,3.0,0.5791001437597293,2,5.0,0.076973107320766,0,0.0,1.0,2,10.0,0.5199663535936383,0,6.0,0.8141293665894741
832.0,8,14.0,0.2641509433962264,7.6164709144830205,53,368.0,6.943396226415095,0.0,0.0,8,37.0,6.0,2.450433938184347,2.055555555555556,2.055555555555556,18,0,0.0,1.0,1,8.0,0.1223319806834669,1,3.0,0.0002409032070717,1,9.0,0.1033511105662615,1,5.0,0.378973626052019,4,12.0,0.0566929183121647,0,0.0,0.5634318982526584
840.0,4,10.0,0.217391304347826,9.341963594320989,46,315.0,6.8478260869565215,0.0,0.0,2,23.0,0.0,9.557268524135257,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,1,6.0,0.7714968198423061,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7859143188375659,1,10.0,0.4537502615887302,0,0.0,1.0
848.0,6,23.0,0.46,9.734517730401704,50,330.0,6.6,15.0,0.3,5,39.0,16.0,8.008801647125212,1.95,1.95,20,0,0.0,1.0,3,18.0,0.3997273609082963,0,0.0,0.9260594127187106,0,5.0,0.3778174795286682,0,3.0,0.7676404270817825,2,13.0,0.5700150822947762,0,0.0,1.0
856.0,12,66.0,1.4666666666666666,7.133657604227095,45,314.0,6.977777777777778,0.0,0.0,10,73.0,34.0,4.595944290511152,3.3181818181818183,3.3181818181818183,22,2,9.0,0.0077359260821158,2,20.0,0.0151336026695133,1,5.0,0.4258666290472429,3,7.0,0.0060313893163913,0,3.0,0.4674828788935279,2,29.0,0.5751999126575914,0,0.0,0.9276957446017142
864.0,9,31.0,0.6458333333333334,8.425131381017037,48,363.0,7.5625,49.0,1.0208333333333333,7,60.0,0.0,6.282706473451035,2.727272727272727,2.727272727272727,22,4,34.0,0.3239263909771857,0,7.0,0.6744525304017928,1,3.0,0.4892922901541001,0,8.0,0.2325336796026043,0,3.0,0.669641139555595,1,3.0,0.7065312384987562,1,2.0,0.2258713140414965
872.0,4,18.0,0.4,9.604898607859052,45,338.0,7.511111111111111,0.0,0.0,4,45.0,0.0,7.744779810987834,2.3684210526315788,2.3684210526315788,19,0,0.0,0.2388918865845405,0,3.0,0.0434166262612891,1,17.0,0.7522145452994495,0,0.0,0.8961195758632395,0,7.0,0.9441862954556072,3,18.0,0.2488451279170987,0,0.0,1.0
880.0,10,44.0,0.8979591836734694,7.06015174729613,49,377.0,7.693877551020408,39.0,0.7959183673469388,10,75.0,30.0,4.686775895238584,2.7777777777777777,2.7777777777777777,27,1,12.0,0.2267349644558079,0,3.0,0.9649902871324476,5,39.0,0.0736182515526025,2,8.0,0.1123731876126644,1,4.0,0.5476815911948522,1,6.0,0.4325891107954197,0,3.0,0.7260874433661444
888.0,4,13.0,0.25,8.02096778398264,52,421.0,8.096153846153847,44.0,0.8461538461538461,4,33.0,0.0,4.384235895708634,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,1,2.0,0.0035987710706578,0,0.0,0.2804161050169465,0,4.0,0.2592543952002321,1,5.0,0.3268868424091737,2,12.0,0.1733093289193492,0,10.0,0.8876611397218612
896.0,6,38.0,0.7307692307692307,8.493173180375916,52,287.0,5.519230769230769,0.0,0.0,6,60.0,27.0,6.606343240057007,2.857142857142857,2.857142857142857,21,0,0.0,0.6841722595355271,0,0.0,1.0,0,0.0,0.9503422235225848,0,3.0,0.0208075112336619,0,9.0,0.7563534753637043,4,36.0,0.1801033047284277,2,12.0,0.3209177872099758
904.0,4,64.0,1.1851851851851851,9.155508457805876,54,260.0,4.814814814814815,0.0,0.0,4,74.0,14.0,7.30507591678764,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,7.0,0.9463614232090948,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5852402862998489,3,60.0,0.3315528687891804,0,0.0,1.0
912.0,4,19.0,0.3454545454545454,9.567603215623237,55,209.0,3.8,0.0,0.0,4,25.0,0.0,7.877033007260255,1.1363636363636365,1.1363636363636365,22,0,0.0,0.2978356049725167,0,0.0,1.0,0,3.0,0.8068159915590265,0,0.0,1.0,1,15.0,0.5622518931366834,3,4.0,0.5054643464819919,0,3.0,0.5996910706982326
920.0,5,32.0,0.6666666666666666,8.753124924004664,48,205.0,4.270833333333333,0.0,0.0,4,47.0,22.0,6.23449801559464,2.136363636363636,2.136363636363636,22,0,0.0,0.9687605688198344,0,0.0,0.7684786149659184,0,0.0,0.8302117552724471,0,0.0,1.0,1,26.0,0.4107113772965932,2,10.0,0.3198156237117339,1,11.0,0.4355184937660451
928.0,11,90.0,1.836734693877551,7.273237799093396,49,204.0,4.163265306122449,0.0,0.0,10,107.0,60.0,6.3668545726918016,3.962962962962963,3.962962962962963,27,0,0.0,0.949868326661838,0,2.0,0.957236844683556,0,3.0,0.9699078559012592,1,1.0,0.0004296046116352,1,42.0,0.6128576551376628,6,39.0,0.271385765357027,2,20.0,3.540851443622228e-06
936.0,12,37.0,0.6607142857142857,6.87538765786591,56,253.0,4.517857142857143,49.0,0.875,11,63.0,0.0,4.733925774645853,2.25,2.25,28,1,3.0,0.47010096762799,2,8.0,0.0165617299827396,0,0.0,1.0,2,11.0,0.0400537093928409,3,18.0,0.3860073425168475,3,17.0,0.3811515797906162,0,6.0,0.5818847398303798
944.0,5,29.0,0.5,7.09564554252042,58,268.0,4.620689655172414,15.0,0.2586206896551724,5,76.0,13.0,5.40731341315281,2.6206896551724137,2.6206896551724137,29,0,0.0,0.066726294703566,1,2.0,0.4435775217548656,0,0.0,0.9811635670038638,1,20.0,0.2500214386801793,1,12.0,0.2596456316490083,2,34.0,0.3621362549324936,0,8.0,0.7317030336904955
952.0,8,43.0,0.6825396825396826,8.088048565670531,63,288.0,4.571428571428571,20.0,0.3174603174603174,7,67.0,0.0,5.587135022257363,2.392857142857143,2.392857142857143,28,0,0.0,0.0946020691992161,1,1.0,0.1546912257540916,0,0.0,0.1382310470300838,3,31.0,0.2306965708663985,0,9.0,0.5333761840612052,2,16.0,0.5690480869852714,1,10.0,0.3732644181862528
960.0,11,49.0,0.8166666666666667,7.562804030073761,60,259.0,4.316666666666666,0.0,0.0,9,74.0,7.0,6.717803918559657,2.242424242424242,2.242424242424242,33,0,0.0,1.0,4,17.0,0.2882522467401658,0,10.0,0.9031395630376258,1,4.0,0.0,1,17.0,0.5338989498220151,2,5.0,0.3117261322961794,1,21.0,0.7152983983528047
968.0,14,60.0,0.967741935483871,6.808524574262751,62,314.0,5.064516129032258,55.0,0.8870967741935484,11,89.0,15.0,4.90422447861772,3.1785714285714284,3.1785714285714284,28,0,0.0,1.0,1,20.0,0.3593698457169582,1,5.0,0.0,0,0.0,0.3563516058186406,4,29.0,0.3502857701485431,2,4.0,0.3972572883066371,3,31.0,0.1925180273223378
976.0,9,53.0,0.8833333333333333,7.894773219627955,60,361.0,6.016666666666667,47.0,0.7833333333333333,9,91.0,2.0,5.577405057506813,3.3703703703703702,3.3703703703703702,27,2,7.0,0.2771266163259192,2,19.0,0.269507274767829,1,4.0,0.4315833171260223,0,0.0,1.0,0,10.0,0.5118057585095142,3,17.0,0.3403402622646599,1,34.0,0.6513199750243804
984.0,10,107.0,2.0980392156862746,8.659271264153094,51,359.0,7.03921568627451,0.0,0.0,10,130.0,39.0,5.725116408189811,5.2,5.2,25,2,12.0,0.3041863730707645,2,31.0,0.0,0,0.0,0.7204293212476023,1,2.0,0.0880283169070584,1,14.0,0.6667507308040266,2,26.0,0.4871648943605118,2,45.0,4.273827769438836e-06
992.0,8,47.0,0.903846153846154,8.244984096995427,52,373.0,7.173076923076923,14.0,0.2692307692307692,7,62.0,0.0,6.080666049742653,2.952380952380953,2.952380952380953,21,2,17.0,0.2110796521413278,0,0.0,1.0,1,4.0,9.406952844958556e-05,0,0.0,1.0,0,0.0,0.6941458972937473,4,41.0,0.3569880256993176,0,0.0,0.7382241409740034
1000.0,4,10.0,0.1886792452830188,8.446181063184882,53,391.0,7.377358490566038,18.0,0.3396226415094339,3,32.0,0.0,6.248902947530628,1.5238095238095235,1.5238095238095235,21,0,3.0,0.4138097826110058,0,3.0,0.9567641844659702,0,12.0,0.9263459228475268,0,0.0,1.0,0,0.0,0.2569766816087298,2,11.0,0.3507569218963202,1,3.0,0.3804269126354694
1008.0,8,18.0,0.3333333333333333,7.683682591605898,54,366.0,6.777777777777778,0.0,0.0,5,56.0,24.0,5.664310546529727,2.074074074074074,2.074074074074074,27,3,17.0,4.961696337166468e-06,0,8.0,0.4940625238060824,0,3.0,0.9472665232368674,0,0.0,1.0,0,9.0,0.5537571735188539,2,11.0,0.1852080214936859,0,8.0,0.6897921072820871
1016.0,12,52.0,0.896551724137931,8.146082867234545,58,404.0,6.965517241379311,38.0,0.6551724137931034,11,65.0,9.0,5.1358321041859565,2.8260869565217392,2.8260869565217392,23,0,0.0,0.7684246550645932,0,3.0,0.9868119208088244,0,0.0,1.0,0,0.0,0.9722662653530484,3,23.0,0.4760901637266417,7,34.0,0.1036648007070333,1,5.0,6.925994255750263e-06
1024.0,15,128.0,2.245614035087719,7.084387640114201,57,359.0,6.298245614035087,0.0,0.0,11,120.0,55.0,5.772868191929151,4.444444444444445,4.444444444444445,27,1,4.0,0.0313997531582556,1,7.0,0.4947181900853956,0,0.0,1.0,1,4.0,0.1624645609661241,1,10.0,0.6902834366393142,6,82.0,0.2888044878525349,1,13.0,0.500751651169078
1032.0,5,52.0,0.7761194029850746,8.046975491689267,67,424.0,6.328358208955224,65.0,0.9701492537313432,4,83.0,0.0,6.10801530051051,3.458333333333333,3.458333333333333,24,0,0.0,1.0,2,20.0,0.3104308324805154,0,3.0,0.9657243409035982,0,0.0,0.2497041679960606,1,3.0,0.3084497387226748,0,36.0,0.5544505805236303,1,21.0,0.405407346531307
1040.0,11,27.0,0.4090909090909091,7.536991368083943,66,415.0,6.287878787878788,0.0,0.0,9,115.0,32.0,6.255698495442724,3.2857142857142856,3.2857142857142856,35,0,0.0,0.9704769677994508,2,7.0,0.2015581887207019,0,0.0,0.6879630937838069,0,3.0,0.7351454199750256,1,26.0,0.5432168622606198,4,69.0,0.3271345599341189,2,10.0,0.4385599806593566
1048.0,12,40.0,0.547945205479452,6.943221018673357,73,482.0,6.602739726027397,67.0,0.9178082191780822,6,86.0,0.0,4.662499842167241,3.071428571428572,3.071428571428572,28,0,0.0,1.0,0,7.0,0.2850114424211728,0,0.0,0.5385701991426761,1,8.0,0.1845173015622752,4,29.0,0.2586447866964286,1,39.0,0.3832829838497797,0,3.0,0.421595393823871
1056.0,14,73.0,1.042857142857143,6.828707437882148,70,481.0,6.871428571428571,0.0,0.0,10,128.0,42.0,4.842880400891462,4.923076923076923,4.923076923076923,26,2,9.0,0.0017816585384741,0,0.0,0.791101470141074,1,7.0,0.3088481445514944,1,7.0,0.1637404264158365,1,35.0,0.4995272988583515,5,70.0,0.2703359288402709,0,0.0,0.0159513591453899
1064.0,15,76.0,1.0410958904109588,7.178939303964585,73,473.0,6.47945205479452,0.0,0.0,6,93.0,0.0,7.75548803446962,3.206896551724138,3.206896551724138,29,0,4.0,0.8149066846064561,0,0.0,0.5692564949367765,0,0.0,1.0,1,1.0,0.4220334459442822,2,37.0,0.5448901637500777,2,41.0,0.5195724489680659,1,10.0,0.6040166329611609
1072.0,13,37.0,0.4683544303797468,7.290185422360674,79,551.0,6.974683544303797,78.0,0.9873417721518988,13,164.0,71.0,5.037527964859304,4.205128205128205,4.205128205128205,39,2,13.0,0.325873531659277,0,0.0,0.9095605696115802,0,0.0,1.0,0,1.0,0.6352040622764604,2,70.0,0.5118786895295773,8,74.0,0.2245034230266231,1,6.0,0.3380500765844699
1080.0,14,72.0,0.9230769230769232,6.537410643908095,78,577.0,7.397435897435898,26.0,0.3333333333333333,10,165.0,1.0,4.722782348108615,4.342105263157895,4.342105263157895,38,3,32.0,0.156846033451635,0,0.0,0.9604127868259228,0,2.0,0.9742733020054616,2,6.0,0.1823687549101175,0,30.0,0.4024624309021333,3,74.0,0.2313044906015884,2,21.0,0.3095553214738196
1088.0,18,62.0,0.8051948051948052,6.334009078689679,77,609.0,7.909090909090909,32.0,0.4155844155844156,16,209.0,44.0,4.840986008097794,4.8604651162790695,4.8604651162790695,43,0,0.0,0.6140005921848599,0,0.0,1.0,0,3.0,0.8982634935143303,1,8.0,0.0074987758059065,3,47.0,0.2736943666592016,12,145.0,0.2451771986987396,0,6.0,0.7669416057292022
1096.0,9,32.0,0.4507042253521127,7.134986141403006,71,608.0,8.56338028169014,0.0,0.0,7,152.0,0.0,4.679243505724866,5.241379310344827,5.241379310344827,29,1,5.0,0.1274840616833725,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4681399294092669,1,46.0,0.4030534454680498,4,90.0,0.2768029416966607,0,0.0,0.7628419905429574
1104.0,14,58.0,0.7945205479452054,6.7590879261159005,73,633.0,8.67123287671233,25.0,0.3424657534246575,12,233.0,81.0,5.316960250663844,5.547619047619048,5.547619047619048,42,3,25.0,0.0,0,0.0,1.0,0,0.0,0.7708883113258934,0,0.0,1.0,3,68.0,0.4466558442209469,6,134.0,0.2364033799870765,0,6.0,0.6575810414318288
1112.0,24,124.0,1.631578947368421,6.391473195350265,76,659.0,8.671052631578947,26.0,0.3421052631578947,18,254.0,21.0,5.198510514930347,5.906976744186046,5.906976744186046,43,0,0.0,1.0,0,0.0,0.9713934581211464,1,5.0,0.6562611228569932,0,0.0,0.6904296851642256,1,53.0,0.5556822807901316,11,169.0,0.1571369920853435,5,27.0,0.000197074900806
1120.0,16,87.0,1.0235294117647058,5.904733477643235,85,768.0,9.03529411764706,109.0,1.2823529411764707,15,229.0,0.0,3.4155208639367287,6.1891891891891895,6.1891891891891895,37,0,0.0,1.0,1,1.0,0.3966095269951499,1,9.0,0.5059753734894786,1,1.0,0.0013436855683216,4,62.0,0.300868537802993,3,102.0,0.2221707019351176,5,54.0,0.1147600083538094
1128.0,19,152.0,1.7078651685393258,6.665235448906232,89,854.0,9.595505617977528,86.0,0.9662921348314608,18,308.0,79.0,4.754625279726273,6.695652173913044,6.695652173913044,46,0,0.0,0.8673200340937526,0,0.0,0.3466192428169123,1,5.0,0.0,0,1.0,0.9975830678936336,1,53.0,0.6004557723911735,8,136.0,0.1904679643218221,8,113.0,0.1427195705391599
1136.0,19,145.0,1.686046511627907,6.757578156184723,86,845.0,9.825581395348838,0.0,0.0,16,289.0,0.0,4.963965371801985,6.72093023255814,6.72093023255814,43,1,3.0,0.3419138616167105,1,9.0,0.6620840902058953,0,0.0,1.0,1,6.0,0.4906104980701911,4,60.0,0.3396321992557997,9,191.0,0.25518229131115,0,20.0,0.333214633312669
1144.0,19,232.0,2.9,6.637553601564415,80,754.0,9.425,0.0,0.0,19,366.0,77.0,3.040110252781944,9.63157894736842,9.63157894736842,38,1,2.0,0.4986170950940769,2,10.0,0.4143538189266377,0,0.0,1.0,0,0.0,0.0167016789612704,1,65.0,0.2562237723719366,15,289.0,0.0929614302617773,0,0.0,1.0
