step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,13,46.0,0.647887323943662,7.024957489522042,71,517.0,7.28169014084507,0.0,0.0,7,64.0,11.0,5.006619782388472,2.782608695652174,2.782608695652174,23,1,2.0,0.0026419150491417,1,6.0,0.0131612642900822,3,31.0,0.1807433745515361,1,8.0,0.3182214956118538,0,11.0,0.8632618407523089,0.0,3.0,0.6621884131138017,1,3.0,0.3367456047102891
592.0,14,83.0,1.1369863013698631,7.798329544519925,73,579.0,7.931506849315069,62.0,0.8493150684931506,8,93.0,29.0,6.612820904433404,3.206896551724138,3.206896551724138,29,0,0.0,0.9871122591988676,1,11.0,0.4844092337987717,3,40.0,0.1720476537258713,2,12.0,0.2603108984796073,0,22.0,0.8465555615941348,2.0,8.0,0.4489478566475461,0,0.0,0.9528912146299724
600.0,18,103.0,1.4714285714285715,7.016522668434734,70,558.0,7.9714285714285715,0.0,0.0,17,143.0,50.0,3.979714029746998,3.864864864864865,3.864864864864865,37,0,0.0,0.0448775454560391,0,0.0,1.0,3,29.0,0.4106405675550273,3,28.0,0.0977722541796554,0,28.0,0.7277133682471474,8.0,51.0,0.3104910154821101,3,7.0,0.0027869060042157
608.0,10,26.0,0.3823529411764705,6.833380729633437,68,571.0,8.397058823529411,13.0,0.1911764705882352,7,125.0,0.0,4.465491485931384,4.310344827586207,4.310344827586207,29,1,8.0,0.0,0,3.0,0.3938647870775291,1,25.0,0.4049416926244606,2,15.0,0.0822236336565076,2,43.0,0.2963920927414219,1.0,24.0,0.3943996009820836,0,7.0,0.3947068723860029
616.0,15,71.0,1.0597014925373134,7.957434883571221,67,608.0,9.07462686567164,37.0,0.5522388059701493,14,186.0,61.0,5.621007796354808,5.314285714285714,5.314285714285714,35,0,0.0,0.9032262237846768,0,3.0,0.9244728025621068,4,39.0,0.0308616806935536,3,35.0,6.976924015329757e-06,1,50.0,0.5492521504633824,6.0,54.0,0.092929660354309,0,5.0,0.8916755835443689
624.0,4,16.0,0.2622950819672131,9.26154586632756,61,600.0,9.836065573770492,0.0,0.0,4,74.0,0.0,7.269844786961241,3.083333333333333,3.083333333333333,24,1,1.0,0.2841111987592031,1,1.0,5.877337583196546e-05,0,22.0,0.3771726303494885,2,26.0,0.3776022015449862,0,13.0,0.8387133820024618,0.0,8.0,0.7029609225281483,0,3.0,0.8812735270330203
632.0,6,42.0,0.7636363636363637,9.83590849650338,55,542.0,9.854545454545455,0.0,0.0,5,99.0,25.0,8.557340573364007,3.193548387096774,3.193548387096774,31,1,1.0,0.0054362558509085,2,16.0,0.2445128392258073,0,0.0,0.6738301698630188,2,46.0,0.0769655421052711,0,14.0,0.933761892113782,0.0,11.0,0.8543643090208569,0,11.0,0.930372597954722
640.0,7,59.0,1.156862745098039,9.358073912273062,51,476.0,9.333333333333334,0.0,0.0,7,74.0,0.0,6.8231128847775775,3.523809523809524,3.523809523809524,21,1,9.0,0.0,2,22.0,0.0104943782896687,1,7.0,0.6143063033671934,1,18.0,0.6072052771837638,0,0.0,0.8885391066831683,2.0,18.0,0.3911701838716722,0,0.0,0.8946819163730634
648.0,7,17.0,0.3777777777777777,8.741376657633383,45,409.0,9.088888888888889,0.0,0.0,7,27.0,0.0,6.09867850744915,1.5,1.5,18,0,0.0,1.0,0,1.0,0.9165715048945868,2,7.0,0.3278635538191511,5,13.0,0.2053631645187073,0,6.0,0.7236304802519995,0.0,0.0,0.5831585389365337,0,0.0,0.7229685940259769
656.0,3,15.0,0.3,9.12021488787592,50,405.0,8.1,0.0,0.0,2,28.0,1.0,8.062809926232628,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3007469760380439,1,13.0,0.3329662777406739,1,8.0,0.6473680070963048,0.0,2.0,0.7166371355347219,0,5.0,0.8462685955871652
664.0,9,42.0,0.8076923076923077,8.511000311891781,52,382.0,7.346153846153846,0.0,0.0,7,64.0,36.0,7.313832251999052,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9152369967689924,0,3.0,0.9457543449532188,0,10.0,0.9566828713695742,3,36.0,0.2372693570742804,1,5.0,0.1678149951524526,3.0,10.0,0.338341375647814,0,0.0,0.789049444178164
672.0,6,31.0,0.6595744680851063,8.927574712925633,47,275.0,5.851063829787234,0.0,0.0,5,33.0,0.0,5.065505893896463,2.75,2.75,12,0,0.0,1.0,2,5.0,1.9671791814481965e-05,0,0.0,1.0,2,9.0,0.2776134360112453,0,6.0,0.7718243529771276,1.0,13.0,0.1584076643056887,0,0.0,0.7686335807674098
680.0,4,45.0,0.9,9.75995335977096,50,294.0,5.88,19.0,0.38,3,64.0,31.0,9.411923159038428,2.782608695652174,2.782608695652174,23,0,0.0,1.0,0,0.0,0.739186875983554,0,6.0,0.9370305631570484,1,20.0,0.0743275101534945,1,14.0,0.8579289296056412,1.0,19.0,0.4831416060491629,0,5.0,0.5979975687588668
688.0,10,62.0,1.1272727272727272,7.915525846739213,55,335.0,6.090909090909091,41.0,0.7454545454545455,9,81.0,17.0,3.764430696361941,3.6818181818181817,3.6818181818181817,22,0,0.0,0.5603199698136968,0,0.0,1.0,0,0.0,1.0,3,41.0,0.0,4,30.0,0.1979990757691394,2.0,7.0,0.3050502603545789,0,3.0,0.5976259004225374
696.0,7,93.0,1.8979591836734693,7.479797077893341,49,316.0,6.448979591836735,0.0,0.0,7,120.0,39.0,4.868578978987825,5.714285714285714,5.714285714285714,21,0,3.0,0.0087295089316937,0,0.0,0.9842163988143152,0,6.0,0.9917884157298362,3,65.0,0.2246680691399546,0,12.0,0.3306923387262087,3.0,23.0,0.2179527681098329,1,11.0,0.3109590414396633
704.0,4,15.0,0.2678571428571428,8.276449130795081,56,337.0,6.017857142857143,21.0,0.375,3,35.0,0.0,6.174841600563074,1.8421052631578947,1.8421052631578947,19,1,11.0,0.120633639772451,0,4.0,0.4897494561762925,0,0.0,0.2753354231446488,0,4.0,0.5061989125257174,0,3.0,0.9050782728659408,0.0,6.0,0.4753316910275439,2,7.0,0.2148612030878721
712.0,9,37.0,0.6166666666666667,7.5677533646326225,60,366.0,6.1,29.0,0.4833333333333333,7,61.0,26.0,6.6917041558166686,2.44,2.44,25,1,19.0,0.0,0,2.0,0.8841783236263362,1,1.0,0.5233786467816728,0,0.0,1.0,0,9.0,0.7861222095993455,5.0,25.0,0.0801286743251489,0,5.0,0.4779783030649249
720.0,6,13.0,0.2166666666666666,9.135022975188768,60,284.0,4.733333333333333,0.0,0.0,5,37.0,0.0,7.432539077594242,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,0.0,1.0,3,6.0,0.2380559809428587,0,0.0,0.9251998598608872,0,12.0,0.7765431751213635,1.0,14.0,0.5295614082335941,1,5.0,0.4647141423143492
728.0,12,29.0,0.5272727272727272,7.62992042470036,55,275.0,5.0,0.0,0.0,10,74.0,37.0,7.189229650881892,2.3870967741935485,2.3870967741935485,31,0,0.0,0.981030813311252,0,0.0,1.0,1,8.0,0.6550464230882317,1,2.0,0.5411868882565805,0,17.0,0.8892437992854813,8.0,44.0,0.2065004514596538,0,3.0,0.8993537727278097
736.0,6,20.0,0.3571428571428571,7.774437752500144,56,284.0,5.071428571428571,9.0,0.1607142857142857,3,56.0,0.0,7.009681910636914,2.6666666666666665,2.6666666666666665,21,1,4.0,0.0,0,3.0,0.963051469030492,1,6.0,0.3300309661091191,1,10.0,0.6269177286782518,0,3.0,0.946223713288844,0.0,30.0,0.456952200637152,0,0.0,1.0
744.0,6,29.0,0.4603174603174603,9.265898982220351,63,249.0,3.952380952380953,0.0,0.0,5,50.0,0.0,9.075056220405306,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,0,3.0,0.942703247760628,3,22.0,2.4158685149508605e-06,1,2.0,0.3662462103685881,0,15.0,0.9181920697615884,1.0,8.0,0.4490911876394083,0,0.0,0.8960278774628447
752.0,10,28.0,0.4444444444444444,7.906017914240811,63,249.0,3.952380952380953,0.0,0.0,9,51.0,1.0,5.994616728364963,1.7,1.7,30,1,1.0,0.2957855419639751,1,4.0,0.4575537716278582,0,10.0,0.3791609266877778,2,16.0,0.4622100507112861,1,7.0,0.6892574782886625,4.0,12.0,0.3110147658477694,0,1.0,0.686991033769491
760.0,16,83.0,1.1369863013698631,7.270273399864748,73,343.0,4.698630136986301,94.0,1.2876712328767124,13,94.0,43.0,5.0924154585552746,2.8484848484848486,2.8484848484848486,33,1,1.0,0.2419669381573706,0,0.0,0.533305940313286,0,0.0,0.5208251071104933,1,7.0,0.3880469366683844,2,10.0,0.3636002252081888,9.0,72.0,0.2079048912543734,0,4.0,0.7302296490042806
768.0,15,161.0,2.3,7.646909616386155,70,412.0,5.885714285714286,69.0,0.9857142857142858,14,184.0,90.0,4.957728643257168,5.575757575757576,5.575757575757576,33,0,0.0,0.3450078748483594,1,10.0,0.5614892897142493,1,4.0,0.4216432573206042,1,19.0,0.4660903614174897,0,0.0,0.7684711886127319,11.0,151.0,0.1200681718556576,0,0.0,0.2987146077101117
776.0,12,34.0,0.4788732394366197,7.241561507123355,71,461.0,6.492957746478873,49.0,0.6901408450704225,10,99.0,0.0,3.7691021202588737,3.3,3.3,30,0,0.0,1.0,2,18.0,0.4701443113590911,1,1.0,0.3203112493556198,1,8.0,0.1008967074085754,5,12.0,0.001979395103654,0.0,53.0,0.2587884122209049,1,7.0,0.330624198096697
784.0,6,20.0,0.2898550724637681,9.44889859431585,69,489.0,7.086956521739131,28.0,0.4057971014492754,6,58.0,0.0,7.943616657198095,1.8125,1.8125,32,0,0.0,0.8625998334567438,2,5.0,0.2496137983875752,2,5.0,0.4645083064116375,2,17.0,4.911895786146314e-06,0,14.0,0.821756516337687,0.0,3.0,0.6366879632331467,0,14.0,0.7810332439265631
792.0,9,51.0,0.7285714285714285,9.177494170173544,70,524.0,7.485714285714286,35.0,0.5,8,68.0,10.0,6.949469988284945,2.2666666666666666,2.2666666666666666,30,0,0.0,0.2505235482219304,1,10.0,0.6348224575799555,6,42.0,0.1914490766702951,0,0.0,0.9257954041553296,0,4.0,0.7440358396321267,1.0,12.0,0.6033909182764959,0,0.0,0.4771529236623826
800.0,9,98.0,1.6065573770491803,8.812680693295738,61,479.0,7.852459016393443,0.0,0.0,8,106.0,38.0,6.054192351351093,3.925925925925926,3.925925925925926,27,0,0.0,0.7693807083087845,1,11.0,0.4870690223314641,6,87.0,0.1341280287236634,0,0.0,0.6705725148140975,0,3.0,0.5904686515488287,1.0,5.0,0.3716266888272255,0,0.0,1.0
808.0,12,48.0,0.8571428571428571,8.192756027476383,56,462.0,8.25,0.0,0.0,12,97.0,0.0,5.3443977076565305,3.592592592592593,3.592592592592593,27,0,0.0,0.927527814306726,2,4.0,0.0005593484116383,1,43.0,0.5931418197985591,6,23.0,0.0006062049682909,0,6.0,0.847252055163167,3.0,21.0,0.3209176060477195,0,0.0,0.239225927722468
816.0,8,61.0,1.1296296296296295,9.708625864237789,54,486.0,9.0,24.0,0.4444444444444444,8,98.0,1.0,6.702557310091838,4.9,4.9,20,0,0.0,1.0,0,3.0,0.9405869968495578,2,41.0,6.668723248110539e-05,4,48.0,0.093177935491451,0,0.0,0.970850523030418,2.0,3.0,0.5235198402453574,0,3.0,0.7396278388092674
824.0,4,19.0,0.3877551020408163,9.654668262784236,49,461.0,9.408163265306122,0.0,0.0,4,43.0,0.0,8.150832453485634,2.15,2.15,20,1,4.0,0.0050696857090556,2,17.0,0.5656140882608626,0,0.0,0.975265704819774,0,0.0,0.4832933807267208,0,0.0,1.0,1.0,11.0,0.3349909892310299,0,11.0,0.9161297572450094
832.0,3,5.0,0.1,8.980183256323222,50,453.0,9.06,0.0,0.0,3,27.0,0.0,5.206197188524078,1.6875,1.6875,16,0,0.0,1.0,0,9.0,0.9468240858117284,0,0.0,0.9992044480482092,1,7.0,0.0090924918821528,1,5.0,0.2819579007796981,1.0,6.0,0.0703640922884185,0,0.0,1.0
840.0,6,16.0,0.3555555555555555,9.545170380256678,45,284.0,6.311111111111111,0.0,0.0,3,39.0,12.0,9.30801049560081,2.1666666666666665,2.1666666666666665,18,0,0.0,0.979694933812976,2,16.0,0.5751779730055402,0,6.0,0.8470399406679234,0,0.0,1.0,0,9.0,0.7485856529508946,1.0,8.0,0.4610057171507777,0,0.0,1.0
848.0,4,14.0,0.2916666666666667,10.296812681657068,48,291.0,6.0625,7.0,0.1458333333333333,2,20.0,0.0,10.29365689862251,1.0526315789473684,1.0526315789473684,19,0,0.0,0.9330998132774536,0,0.0,0.9620458147863112,0,2.0,0.8695051950188751,0,0.0,0.8139699821740107,0,6.0,0.7313204475915606,2.0,12.0,0.5265666072357039,0,0.0,1.0
856.0,2,3.0,0.0666666666666666,9.926179482747688,45,280.0,6.222222222222222,0.0,0.0,2,12.0,0.0,8.576758423988169,0.75,0.75,16,0,0.0,1.0,0,0.0,0.9750719930950328,1,1.0,0.0,0,0.0,0.6098502669079774,1,8.0,0.4061646558541764,0.0,3.0,0.7057408650193545,0,0.0,0.97610298945117
864.0,8,16.0,0.3333333333333333,8.449811279763303,48,242.0,5.041666666666667,0.0,0.0,4,29.0,17.0,6.020480015029233,1.5263157894736843,1.5263157894736843,19,1,3.0,0.0111511737188463,0,0.0,0.8427465993607448,1,3.0,0.4267673404413148,0,0.0,1.0,0,10.0,0.6762985958995128,1.0,10.0,0.44105235485032,1,3.0,2.932157399376093e-05
872.0,11,78.0,1.7333333333333334,7.773102173875463,45,263.0,5.844444444444444,21.0,0.4666666666666667,11,85.0,56.0,4.86542890582286,3.695652173913044,3.695652173913044,23,5,32.0,2.0135992698239003e-05,0,0.0,0.5490809569612702,0,0.0,0.849231224015619,0,0.0,0.925104936349076,0,4.0,0.6636327548640887,5.0,38.0,0.2890434010147542,1,11.0,0.0
880.0,11,109.0,2.224489795918368,7.377776486805643,49,303.0,6.183673469387755,40.0,0.8163265306122449,11,118.0,33.0,5.179101708307845,4.72,4.72,25,0,0.0,0.4512399878230725,1,9.0,0.4312709730359178,1,5.0,0.3528497823484136,0,0.0,0.93619332754238,1,5.0,0.661947161671127,7.0,80.0,0.2168233075951751,1,19.0,0.0
888.0,6,41.0,0.8541666666666666,7.946841382201998,48,333.0,6.9375,30.0,0.625,6,72.0,0.0,4.450505207800116,3.6,3.6,20,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3822870087060546,1,1.0,0.2803093911140874,2,7.0,0.4083558131841537,1.0,27.0,0.2764900240056943,1,30.0,0.4230139851299626
896.0,8,37.0,0.6607142857142857,8.056093167371664,56,394.0,7.035714285714286,61.0,1.0892857142857142,8,61.0,0.0,5.562383984995505,2.652173913043478,2.652173913043478,23,0,0.0,1.0,0,0.0,0.9800910087666818,0,0.0,1.0,2,8.0,0.0011237960737013,1,16.0,0.1785842390001202,5.0,23.0,0.05880040630246,0,14.0,0.9152040652875628
904.0,5,34.0,0.6938775510204082,8.175616785395423,49,209.0,4.26530612244898,0.0,0.0,4,58.0,0.0,3.85594481000868,4.833333333333333,4.833333333333333,12,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6800512519407005,2,24.0,0.0,1,8.0,0.3446632453910888,1.0,23.0,0.2743516372818896,0,0.0,1.0
912.0,2,13.0,0.2888888888888888,9.608077335442731,45,166.0,3.688888888888889,0.0,0.0,2,45.0,0.0,8.820942594300735,1.6071428571428572,1.6071428571428572,28,0,0.0,0.98022873019068,0,3.0,0.9674548007801544,0,3.0,0.9072492627808076,0,5.0,0.3834903545202723,1,20.0,0.7162178641018487,1.0,11.0,0.558128877998175,0,3.0,0.7173728961823462
920.0,11,31.0,0.6888888888888889,6.76534979510858,45,196.0,4.355555555555555,30.0,0.6666666666666666,10,44.0,0.0,5.014028428187327,1.6296296296296295,1.6296296296296295,27,2,4.0,0.0254629742076777,0,0.0,1.0,0,0.0,0.7795846961862223,3,24.0,0.0810823753006839,1,6.0,0.5522607274647805,2.0,6.0,0.5010159715889624,2,4.0,2.78473004235876e-05
928.0,6,43.0,0.8775510204081632,6.810506589952755,49,228.0,4.653061224489796,32.0,0.6530612244897959,6,51.0,7.0,4.7523453256084025,2.3181818181818183,2.3181818181818183,22,1,11.0,0.4476052309430862,0,0.0,1.0,0,0.0,0.9349571462330016,0,3.0,0.0264565066110174,0,2.0,0.4421353977518448,5.0,35.0,0.2392677050737127,0,0.0,1.0
936.0,3,11.0,0.1929824561403508,8.391406881001334,57,244.0,4.280701754385965,16.0,0.2807017543859649,3,30.0,0.0,7.066196865276687,1.4285714285714286,1.4285714285714286,21,1,1.0,0.4804620647877342,0,6.0,0.9784076434453476,0,0.0,0.9532644014059138,1,11.0,0.4963227426718318,0,0.0,0.5155994609073978,1.0,12.0,0.3235473285016647,0,0.0,0.1562536364034878
944.0,9,24.0,0.3870967741935484,7.851998458893742,62,259.0,4.17741935483871,15.0,0.2419354838709677,8,70.0,40.0,5.6297865349771135,2.2580645161290325,2.2580645161290325,31,0,1.0,0.114991039493865,1,3.0,0.4741439714375202,0,0.0,1.0,1,4.0,0.4994417722080381,4,28.0,0.3433858366716293,2.0,20.0,0.3991371030761979,0,14.0,0.7260892681615354
952.0,11,50.0,0.7692307692307693,7.082817736175474,65,288.0,4.430769230769231,29.0,0.4461538461538462,9,101.0,31.0,5.350768993362035,2.805555555555556,2.805555555555556,36,0,0.0,0.2545192815826632,1,8.0,0.2176017361763663,0,0.0,0.5485835864161662,1,2.0,0.6500647366676274,2,32.0,0.3974706006471929,2.0,38.0,0.4633690162962228,3,21.0,0.0006720035657474
960.0,11,61.0,0.9104477611940298,7.3480411519956865,67,322.0,4.8059701492537314,34.0,0.5074626865671642,8,80.0,0.0,6.416484872096658,2.4242424242424243,2.4242424242424243,33,0,0.0,1.0,1,18.0,0.6051380246054516,0,3.0,0.7260357785442004,1,5.0,0.4946661693860807,5,47.0,0.164683456942897,1.0,7.0,0.5949285421996556,0,0.0,1.0
968.0,12,95.0,1.3571428571428572,7.727343442431491,70,347.0,4.957142857142857,25.0,0.3571428571428571,11,153.0,73.0,5.132910083361474,4.636363636363637,4.636363636363637,33,0,0.0,1.0,1,24.0,0.4334255196386148,0,0.0,1.0,1,13.0,0.0,6,95.0,0.3044272751319164,3.0,16.0,0.4092569692196958,0,5.0,0.6852769408816333
976.0,12,114.0,1.78125,7.798889818802297,64,380.0,5.9375,33.0,0.515625,11,122.0,0.0,4.945107673614308,3.696969696969697,3.696969696969697,33,1,1.0,0.4422533249157337,1,2.0,0.4522668797335707,0,0.0,0.2223763117219968,0,0.0,0.8700083246628262,4,77.0,0.3277354032313315,5.0,42.0,0.1646200253775065,0,0.0,0.7692498993717104
984.0,6,82.0,1.5185185185185186,7.710934048677485,54,355.0,6.574074074074074,0.0,0.0,4,75.0,0.0,6.438555803633652,2.7777777777777777,2.7777777777777777,27,0,0.0,0.3025666565344136,2,14.0,0.4712854009486107,0,0.0,0.8172203120059175,0,0.0,0.4995753591161692,1,42.0,0.4348747594881935,1.0,19.0,0.4483814458178344,0,0.0,1.0
992.0,8,103.0,1.8727272727272728,6.955359091084258,55,394.0,7.163636363636364,39.0,0.7090909090909091,7,117.0,42.0,4.946756571348493,3.9,3.9,30,0,0.0,1.0,1,1.0,0.1341144506262724,1,10.0,0.6801752265564585,1,3.0,0.0014891880714417,2,55.0,0.1557696751469446,2.0,34.0,0.3342697338767543,0,14.0,0.8704307590241772
1000.0,8,130.0,2.280701754385965,7.78728716524053,57,435.0,7.631578947368421,41.0,0.7192982456140351,7,117.0,0.0,4.790923046204998,5.086956521739131,5.086956521739131,23,1,1.0,0.4726503875994541,0,3.0,0.9656551923693008,1,15.0,0.4950436693203119,0,0.0,1.0,2,75.0,0.3381699135607954,2.0,17.0,0.1277518660938681,1,6.0,0.6528603860987617
1008.0,8,128.0,2.56,7.705111949005527,50,402.0,8.04,0.0,0.0,4,112.0,0.0,5.965981241152404,5.6,5.6,20,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4634838168406558,0,0.0,1.0,1,72.0,0.428262096703684,2.0,27.0,0.1657405654227115,0,6.0,0.7804632294277402
1016.0,13,177.0,3.1607142857142856,7.619627610060505,56,479.0,8.553571428571429,77.0,1.375,9,139.0,27.0,6.806486634947948,5.346153846153846,5.346153846153846,26,0,0.0,0.3891186529672492,0,0.0,0.9243549990894164,0,4.0,0.9588803623047994,0,0.0,1.0,1,81.0,0.5973692269442131,4.0,30.0,0.3880517807303701,4,24.0,0.155090263915981
1024.0,20,284.0,4.303030303030303,6.848637065815926,66,567.0,8.590909090909092,88.0,1.3333333333333333,14,209.0,70.0,4.545062194742418,7.464285714285714,7.464285714285714,28,0,0.0,0.4041866018659292,0,3.0,0.6243538867829035,0,0.0,1.0,2,4.0,0.1443204423701236,1,74.0,0.5977403870443055,7.0,72.0,0.2391170430295223,4,56.0,0.1170676341283038
1032.0,6,42.0,0.6363636363636364,7.490685480537288,66,577.0,8.742424242424242,10.0,0.1515151515151515,4,59.0,0.0,5.107510121487253,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,1,3.0,0.0652964227180055,0,0.0,1.0,0,1.0,0.2148362674754622,2,4.0,0.3758991120007941,0.0,24.0,0.4322714566020649,1,27.0,0.5298825858532257
1040.0,7,23.0,0.3538461538461538,6.890728287872786,65,513.0,7.892307692307693,0.0,0.0,6,198.0,139.0,6.092180144946701,5.6571428571428575,5.6571428571428575,35,1,1.0,0.0030910965124966,0,5.0,0.480266027446855,0,0.0,0.5709041480415409,0,77.0,0.5004866467929341,1,46.0,0.5796943491315696,3.0,58.0,0.338457857687881,1,11.0,0.3515711466754005
1048.0,12,56.0,0.7777777777777778,6.99830771465474,72,611.0,8.48611111111111,98.0,1.3611111111111112,7,124.0,0.0,5.312128073072312,4.133333333333334,4.133333333333334,30,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4206556109996962,2,8.0,0.2858041011168272,4,67.0,0.1740933603719435,1.0,41.0,0.5676308417028121,0,6.0,0.5020853971489191
1056.0,18,145.0,1.9078947368421053,6.871851901507558,76,637.0,8.381578947368421,26.0,0.3421052631578947,16,193.0,69.0,5.374114303035597,5.361111111111111,5.361111111111111,36,0,4.0,0.8970589079596696,0,0.0,1.0,1,9.0,0.47561223374297,4,33.0,0.0020110590635014,7,123.0,0.3432853007398702,3.0,23.0,0.4477801335994711,1,1.0,0.4945754212879119
1064.0,18,84.0,0.9882352941176472,5.690768951478011,85,722.0,8.494117647058824,85.0,1.0,15,192.0,0.0,2.692150982023704,4.682926829268292,4.682926829268292,41,0,0.0,0.9755868697781456,2,5.0,0.0164366750820667,2,21.0,0.0,0,4.0,0.3434158712810113,3,121.0,0.2874618274576527,7.0,37.0,0.1043929363670685,1,4.0,0.2128398500364613
1072.0,18,152.0,1.853658536585366,6.389100024669888,82,768.0,9.365853658536585,46.0,0.5609756097560976,12,219.0,27.0,4.684299612515601,6.083333333333333,6.083333333333333,36,1,2.0,2.3971962320322063e-05,0,10.0,0.2685289911433151,0,2.0,0.9428620751932898,0,0.0,0.9143250688098622,3,109.0,0.3407362587215233,8.0,89.0,0.1132539166275909,0,7.0,0.7560201522328622
1080.0,19,163.0,2.202702702702702,6.488639970318604,74,759.0,10.256756756756756,0.0,0.0,14,225.0,6.0,4.580895524913615,6.617647058823529,6.617647058823529,34,0,0.0,1.0,0,7.0,0.5927659627806249,0,0.0,0.755286393414359,1,4.0,6.258003511660738e-05,8,149.0,0.3063310422803689,4.0,47.0,0.2260576463756363,1,18.0,0.3476166705028512
1088.0,14,94.0,1.3055555555555556,6.643033996263993,72,801.0,11.125,42.0,0.5833333333333334,10,214.0,0.0,4.454862119600091,5.783783783783784,5.783783783783784,37,0,3.0,0.7516138198558604,0,3.0,0.5672618267810738,0,0.0,0.9321550783323002,0,0.0,0.3022265035926619,6,123.0,0.3266720417935698,4.0,81.0,0.1210122266248023,0,4.0,0.6289441339425473
1096.0,12,76.0,1.0555555555555556,7.242698392701395,72,721.0,10.01388888888889,0.0,0.0,10,249.0,35.0,4.922838336699031,6.916666666666667,6.916666666666667,36,0,4.0,0.2780431370859059,0,3.0,0.8321578523804858,0,0.0,1.0,0,0.0,0.9668255150656396,3,118.0,0.2701476277512519,6.0,119.0,0.409578479876899,1,5.0,8.524545705157577e-06
1104.0,13,39.0,0.5131578947368421,6.252711281680815,76,793.0,10.43421052631579,72.0,0.9473684210526316,9,212.0,0.0,4.621100626333977,5.3,5.3,40,0,2.0,0.4272742305672813,0,0.0,0.9960540439676542,0,0.0,0.9679068585744556,1,4.0,0.0623418814224803,6,137.0,0.1326834042647362,2.0,69.0,0.371020967659641,0,0.0,0.629854668916034
1112.0,22,111.0,1.2906976744186047,5.635767659529267,86,858.0,9.976744186046512,65.0,0.7558139534883721,19,335.0,123.0,3.139593203441643,6.836734693877551,6.836734693877551,49,1,6.0,0.0068448419397422,0,0.0,0.9596417375849589,2,6.0,0.3873467444703183,2,19.0,0.063728902817132,6,177.0,0.3230617777880552,7.0,124.0,0.1207490884892001,1,3.0,0.0042021514176353
1120.0,13,38.0,0.4222222222222222,6.516601904308543,90,911.0,10.122222222222222,53.0,0.5888888888888889,9,186.0,0.0,4.426890897233763,4.769230769230769,4.769230769230769,39,0,0.0,1.0,1,2.0,0.4369861698316933,1,5.0,0.3426391834776043,1,1.0,0.4729324159190946,1,101.0,0.3551163164244743,3.0,69.0,0.2465898785964541,2,8.0,0.2172824076281217
1128.0,19,61.0,0.6777777777777778,6.465997977157331,90,957.0,10.633333333333333,46.0,0.5111111111111111,19,252.0,66.0,4.759698357025489,4.5,4.5,56,0,0.0,0.819545127481592,4,25.0,0.1959449092867809,1,2.0,0.4455879695115889,1,3.0,0.4435349046655893,7,120.0,0.3118554612837698,6.0,96.0,0.3479389856745062,0,6.0,0.5140800568524764
1136.0,16,55.0,0.6043956043956044,5.904143333970756,91,960.0,10.54945054945055,3.0,0.0329670329670329,12,184.0,0.0,3.370086423432453,4.380952380952381,4.380952380952381,42,0,0.0,0.4474621463935957,1,19.0,0.1474089361515855,0,0.0,1.0,3,24.0,0.1044336056330903,5,108.0,0.1625990821781226,3.0,33.0,0.3427419042131547,0,0.0,0.7788274090383589
1144.0,19,101.0,1.1348314606741574,6.385147650866673,89,968.0,10.876404494382022,8.0,0.0898876404494382,19,287.0,103.0,3.961416087067623,5.857142857142857,5.857142857142857,49,2,12.0,0.0,3,38.0,0.322203688055388,0,0.0,1.0,5,57.0,0.2154002278298797,3,134.0,0.3294982333945841,6.0,46.0,0.2607000435391149,0,0.0,1.0
1152.0,14,67.0,0.7701149425287356,6.76949148538089,87,973.0,11.183908045977011,5.0,0.057471264367816,10,198.0,0.0,4.816838400510871,5.076923076923077,5.076923076923077,39,0,0.0,0.8721934585375399,1,28.0,0.2712081646963194,1,3.0,0.4223351383053422,0,0.0,0.5442071836237193,6,124.0,0.2419413486761466,2.0,43.0,0.1683410539222656,0,0.0,0.9285261761868584
