step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,15,151.0,2.126760563380281,6.480970150821835,71,736.0,10.366197183098592,89.0,1.2535211267605637,14,218.0,0.0,4.198070256166591,6.228571428571429,6.228571428571429,35,0,0.0,0.972570307681526,0,2.0,0.6511837704443952,2,28.0,0.2484930739954011,5.0,36.0,0.0047545386220363,0.0,10.0,0.5913707141402758,6.0,140.0,0.1513741286671125,1.0,2.0,0.1207903253447875
576.0,7,21.0,0.2837837837837837,8.15295921922713,74,692.0,9.35135135135135,0.0,0.0,5,94.0,0.0,5.774740183213675,3.76,3.76,25,1,6.0,0.0232887082405769,0,0.0,0.6129668364712968,1,11.0,0.3722081384345564,0.0,8.0,0.5420525172095709,2.0,17.0,0.3690884608518076,0.0,36.0,0.6958922498987017,1.0,16.0,0.1896614377243625
584.0,12,31.0,0.4078947368421052,7.744803227943674,76,642.0,8.447368421052632,0.0,0.0,8,120.0,26.0,6.996100234492215,4.137931034482759,4.137931034482759,29,0,0.0,1.0,2,11.0,0.0029977614414992,3,24.0,0.5707741822715786,1.0,13.0,0.0,0.0,17.0,0.6334908966848871,2.0,38.0,0.216988856706182,0.0,17.0,0.7455291738733071
592.0,15,81.0,1.1571428571428573,8.161444627629843,70,529.0,7.557142857142857,0.0,0.0,11,111.0,0.0,7.115825278149961,3.5806451612903225,3.5806451612903225,31,0,0.0,0.9793428431223312,0,0.0,1.0,7,60.0,0.1936889017458909,1.0,3.0,0.4220880309937619,0.0,7.0,0.6914286927757809,0.0,14.0,0.9227470943975056,3.0,27.0,0.2906392333748319
600.0,6,14.0,0.1971830985915492,7.9057850557648175,71,594.0,8.366197183098592,65.0,0.9154929577464788,4,95.0,0.0,6.807860113992714,2.638888888888889,2.638888888888889,36,1,2.0,0.4539721660344148,1,4.0,0.3361840564780192,0,43.0,0.2343907074520178,1.0,4.0,0.0068536454797475,1.0,32.0,0.5466059256203233,0.0,5.0,0.7296129191953221,0.0,5.0,0.748339841963506
608.0,18,93.0,1.3478260869565215,7.186424538812667,69,519.0,7.521739130434782,0.0,0.0,16,186.0,91.0,5.131736208007091,4.894736842105263,4.894736842105263,38,2,14.0,0.0031049167896311,0,0.0,0.5271306536146028,1,54.0,0.5013445025558678,3.0,27.0,0.2385103707224444,6.0,73.0,0.5323376805458868,1.0,3.0,0.0002832678529201,3.0,15.0,0.1581817548596733
632.0,14,104.0,1.824561403508772,8.267240626595493,57,511.0,8.964912280701755,4.0,0.0701754385964912,13,147.0,52.0,5.1555559714425385,5.068965517241379,5.068965517241379,29,2,20.0,0.0,1,11.0,0.0551761493884814,0,0.0,0.1855970926383895,4.0,34.0,0.3176849450498802,0.0,13.0,0.9170501245331532,2.0,24.0,0.4621701248169196,4.0,45.0,0.0
640.0,3,35.0,0.6730769230769231,9.186889872379329,52,508.0,9.76923076923077,0.0,0.0,2,47.0,0.0,8.67575169417797,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,5.0,0.9463026692780584,1,7.0,0.0,1.0,18.0,0.6127389912567248,0.0,0.0,1.0,0.0,14.0,0.5385015587655094,0.0,3.0,0.7814305199232366
648.0,4,34.0,0.6938775510204082,9.772675816579172,49,405.0,8.26530612244898,0.0,0.0,3,48.0,1.0,8.148369479086178,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,1,6.0,0.0001077604417489,0,3.0,0.4822160302536444,2.0,30.0,0.0046622462999055,0.0,2.0,0.571666051173033,0.0,0.0,0.6127737331367493,0.0,7.0,0.8989767290692724
656.0,5,53.0,1.1041666666666667,8.726417871613217,48,281.0,5.854166666666667,0.0,0.0,3,64.0,16.0,8.715126702546161,2.56,2.56,25,0,0.0,0.9499837923646084,0,3.0,0.1892193620775629,0,8.0,0.7331739834845508,1.0,34.0,0.0,2.0,19.0,0.5286757970119815,0.0,0.0,0.6548182634341747,0.0,0.0,0.8242853681436988
664.0,6,24.0,0.5106382978723404,8.85930920980956,47,222.0,4.723404255319149,0.0,0.0,4,26.0,0.0,7.0700175744599205,1.4444444444444444,1.4444444444444444,18,1,2.0,0.2339066648765672,0,3.0,0.9509936567970504,1,3.0,0.0372997461386723,0.0,0.0,0.7618469445508151,1.0,14.0,0.7378332295250032,1.0,4.0,0.4869289115295678,0.0,0.0,0.9793751762467888
672.0,11,50.0,1.0638297872340423,8.595077234033365,47,205.0,4.361702127659575,0.0,0.0,9,56.0,30.0,6.467930280344059,2.8,2.8,20,0,0.0,1.0,2,5.0,0.3332248598094936,0,1.0,0.3811634573699408,2.0,7.0,0.4061976101162911,1.0,22.0,0.6238721792959604,4.0,21.0,0.3892543900110615,0.0,0.0,0.9022117457445952
680.0,8,47.0,0.94,7.64999554446823,50,248.0,4.96,43.0,0.86,8,53.0,0.0,1.704084601636307,3.533333333333333,3.533333333333333,15,0,0.0,1.0,0,0.0,0.0076048620564349,0,1.0,0.8878337078267513,0.0,0.0,0.01356480155169,2.0,6.0,0.0002638671263493,6.0,46.0,0.0031540202196602,0.0,0.0,0.5599462226565908
688.0,14,103.0,2.1020408163265305,6.299047322033161,49,315.0,6.428571428571429,67.0,1.3673469387755102,14,119.0,66.0,3.2975063580123454,4.76,4.76,25,1,1.0,0.6375161369593028,1,7.0,0.1228488049333065,0,0.0,1.0,1.0,1.0,0.4321911141238126,1.0,5.0,0.0,8.0,97.0,0.1208694172490478,2.0,8.0,0.2164795015068685
696.0,13,166.0,3.1320754716981134,5.997940746323764,53,418.0,7.886792452830188,103.0,1.9433962264150944,12,195.0,76.0,1.7861782901714485,10.263157894736842,10.263157894736842,19,1,13.0,0.0636742688024732,1,1.0,0.0052870392243469,0,3.0,0.9368541171378156,1.0,4.0,0.0017821304030389,0.0,0.0,0.9461120759249186,9.0,170.0,0.0124964799987736,0.0,4.0,0.2072710780486717
704.0,8,54.0,0.9473684210526316,6.65614348923613,57,488.0,8.56140350877193,70.0,1.2280701754385963,6,102.0,0.0,3.54395352018604,6.0,6.0,17,3,35.0,0.0725100669307663,1,9.0,0.4839039513179261,0,3.0,0.1629410620577666,2.0,16.0,0.0005098424668521,0.0,3.0,0.7191853141641851,0.0,36.0,0.3887091179546434,0.0,0.0,1.0
712.0,7,20.0,0.3278688524590163,7.700122673845315,61,476.0,7.80327868852459,0.0,0.0,6,93.0,0.0,7.390257615061144,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6038920953341893,0.0,0.0,1.0,0.0,16.0,0.7679627575238305,6.0,67.0,0.0647208112092602,0.0,10.0,0.9209543585639232
720.0,4,4.0,0.0689655172413793,8.213654511416914,58,392.0,6.758620689655173,0.0,0.0,3,60.0,0.0,8.288587195223265,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,3.0,0.9195770332543344,1,6.0,0.5464947611064361,1.0,3.0,0.4922591129107619,0.0,11.0,0.7750797481739552,1.0,37.0,0.4362245441905041,0.0,0.0,0.7814825187933505
728.0,8,34.0,0.5862068965517241,8.12490506837354,58,383.0,6.603448275862069,0.0,0.0,6,64.0,4.0,7.954206394341218,2.2857142857142856,2.2857142857142856,28,0,3.0,0.0237746259881306,1,5.0,0.6060450529615853,2,15.0,0.264649361020781,1.0,11.0,0.41362213700152,0.0,17.0,0.8158908454478981,2.0,13.0,0.6266815553389191,0.0,0.0,1.0
736.0,9,35.0,0.5932203389830508,8.586196063543653,59,371.0,6.288135593220339,0.0,0.0,8,54.0,0.0,8.059899412131095,1.6363636363636365,1.6363636363636365,33,0,0.0,1.0,1,9.0,0.499685079451846,1,4.0,0.3123329960132123,2.0,10.0,0.4249883512819027,0.0,17.0,0.8700653290115907,4.0,14.0,0.3800092721938576,0.0,0.0,0.965268895943153
744.0,7,21.0,0.3088235294117647,7.516713794348556,68,418.0,6.147058823529412,47.0,0.6911764705882353,6,57.0,3.0,6.318759649909828,2.111111111111111,2.111111111111111,27,0,0.0,1.0,0,0.0,0.9437289863786348,0,6.0,0.639037542071047,2.0,10.0,0.3190421113658511,3.0,27.0,0.3462801671629361,1.0,11.0,0.4062518608072499,0.0,3.0,0.6137894186155101
752.0,8,33.0,0.4285714285714285,7.970356851742836,77,460.0,5.974025974025974,42.0,0.5454545454545454,8,67.0,10.0,6.197075211270062,1.9705882352941175,1.9705882352941175,34,0,0.0,0.5049694026528704,0,6.0,0.831260638148142,1,6.0,0.3820571179412147,1.0,4.0,0.2141052145594046,1.0,21.0,0.5880598640699871,5.0,29.0,0.3329465311613144,0.0,1.0,0.8610084155762318
760.0,14,57.0,0.7215189873417721,7.85826505741653,79,390.0,4.936708860759493,0.0,0.0,11,97.0,30.0,5.868886995938769,2.8529411764705883,2.8529411764705883,34,1,2.0,0.4954178038264623,0,8.0,0.7221253874649846,0,1.0,0.5496462240382354,1.0,6.0,0.0,5.0,38.0,0.3293819734693531,3.0,37.0,0.3627507836904152,1.0,5.0,0.2397447749264655
768.0,8,54.0,0.7397260273972602,7.953172492965271,73,428.0,5.863013698630137,38.0,0.5205479452054794,8,107.0,10.0,6.31454823447852,2.743589743589744,2.743589743589744,39,1,2.0,0.2134338910182958,1,9.0,0.2981246834716589,1,7.0,0.6064218899941003,0.0,6.0,0.1921899466798351,1.0,33.0,0.6092167765228349,4.0,44.0,0.2879945471979617,0.0,6.0,0.6840701468010095
776.0,19,126.0,1.7746478873239435,7.003118594428222,71,462.0,6.507042253521127,34.0,0.4788732394366197,17,163.0,56.0,5.304666427492656,4.17948717948718,4.17948717948718,39,0,0.0,0.5023030075791552,3,38.0,0.5796738429034586,3,6.0,0.2372886524650552,1.0,2.0,0.6343379315924745,1.0,17.0,0.6038955022894108,9.0,100.0,0.0228996356554882,0.0,0.0,1.0
784.0,18,199.0,2.842857142857143,6.819405886354134,70,584.0,8.342857142857143,122.0,1.7428571428571429,18,241.0,78.0,4.417151288722355,5.604651162790698,5.604651162790698,43,0,0.0,0.3973345706017279,5,66.0,0.3397832555754438,1,23.0,0.4180413078772786,3.0,16.0,0.3735240708381282,0.0,0.0,1.0,9.0,136.0,0.1624034916328811,0.0,0.0,1.0
792.0,23,330.0,4.852941176470588,6.376304626738983,68,663.0,9.75,79.0,1.161764705882353,23,376.0,135.0,2.592981262914622,10.742857142857142,10.742857142857142,35,0,0.0,0.01112715379521,9,131.0,0.0006834196208863,4,28.0,0.0598101987884154,0.0,1.0,0.42124836812553,0.0,0.0,0.6976705730255139,10.0,213.0,0.2595383388359144,0.0,3.0,0.5411369445597717
800.0,6,19.0,0.2878787878787879,8.024918866993108,66,753.0,11.409090909090908,90.0,1.3636363636363635,5,131.0,0.0,5.957031667929964,5.038461538461538,5.038461538461538,26,0,0.0,0.9974635561916372,0,52.0,0.3605954221189026,1,34.0,0.4816487042531983,1.0,6.0,0.0,0.0,3.0,0.8349053682697001,2.0,31.0,0.2372894384477669,1.0,5.0,1.778869178141848e-05
808.0,6,35.0,0.5384615384615384,10.411223155313342,65,712.0,10.953846153846154,0.0,0.0,6,80.0,0.0,8.497225296263714,2.7586206896551726,2.7586206896551726,29,0,0.0,1.0,0,2.0,0.8379504891558761,2,26.0,0.1650844929572226,1.0,1.0,0.4664329542012792,0.0,14.0,0.9165547181783532,3.0,26.0,0.3733204190009834,0.0,11.0,0.811263041439812
816.0,5,20.0,0.3448275862068966,10.209658689560657,58,601.0,10.362068965517242,0.0,0.0,5,62.0,0.0,8.206282586486017,2.583333333333333,2.583333333333333,24,0,0.0,0.9486534946191714,0,7.0,0.9344492947243784,2,27.0,0.586336100620802,1.0,9.0,0.6502329034954396,0.0,3.0,0.6451737715915339,2.0,16.0,0.4319908051202789,0.0,0.0,0.0214129279461112
840.0,10,26.0,0.4642857142857143,8.441732837759298,56,579.0,10.339285714285714,0.0,0.0,8,72.0,0.0,6.328403735625052,3.130434782608696,3.130434782608696,23,0,0.0,1.0,1,12.0,0.7624690497633251,1,4.0,0.4771918615206077,0.0,0.0,0.9874576021814948,0.0,7.0,0.9572950378855642,3.0,30.0,0.2228930530026913,3.0,19.0,4.2229565544121074e-05
848.0,10,65.0,1.1016949152542372,8.038456093399745,59,535.0,9.067796610169491,0.0,0.0,10,127.0,55.0,5.640071392311368,3.8484848484848486,3.8484848484848486,33,2,11.0,0.2373474781340153,2,13.0,0.2489900997982124,1,17.0,0.3461331389193331,1.0,2.0,0.5462434303116487,0.0,6.0,0.7759372711747924,1.0,35.0,0.5197572654364138,3.0,43.0,0.0
856.0,12,51.0,0.85,7.511656417209748,60,610.0,10.166666666666666,75.0,1.25,12,79.0,0.0,4.749047796496942,2.7241379310344827,2.7241379310344827,29,5,39.0,0.0031322650111344,1,4.0,0.0576051105254651,1,4.0,0.3185039975925062,1.0,5.0,0.3184526143205592,0.0,7.0,0.8075800212271954,4.0,20.0,0.4011787021056279,0.0,0.0,1.0
864.0,8,35.0,0.603448275862069,8.918248811287633,58,505.0,8.706896551724139,0.0,0.0,6,49.0,0.0,5.626668357854394,2.8823529411764706,2.8823529411764706,17,0,11.0,0.2823930587599855,2,18.0,0.0,2,9.0,0.0,2.0,8.0,0.0003831122835727,0.0,0.0,0.841168492333554,0.0,0.0,0.5612510566778587,0.0,3.0,0.756533372916369
872.0,2,5.0,0.0943396226415094,10.418631577063769,53,397.0,7.490566037735849,0.0,0.0,2,28.0,0.0,10.03421113630907,1.12,1.12,25,0,0.0,1.0,0,3.0,0.935868992810082,0,6.0,0.8918639786277401,0.0,0.0,0.7648424303961806,0.0,0.0,0.5894362875890827,2.0,5.0,0.4386565185329573,0.0,14.0,0.7558588461346449
880.0,10,35.0,0.6140350877192983,8.175692186627433,57,379.0,6.649122807017544,0.0,0.0,10,55.0,27.0,3.668387666713648,2.2916666666666665,2.2916666666666665,24,0,0.0,0.4068520018289905,0,0.0,1.0,1,2.0,0.1310591032915187,3.0,10.0,0.0247783648214361,1.0,4.0,0.5045090029804079,1.0,3.0,0.2495340362919184,4.0,36.0,0.2482235920722494
888.0,8,61.0,1.1730769230769231,7.82550150125844,52,345.0,6.634615384615385,0.0,0.0,8,76.0,21.0,4.588361580962038,3.3043478260869565,3.3043478260869565,23,0,0.0,0.996794573516864,0,3.0,0.4072980411627055,2,17.0,0.3386028135650838,5.0,42.0,0.0085840644107919,0.0,4.0,0.3856374655279426,1.0,4.0,0.1501290381998431,0.0,6.0,0.7351138651015661
896.0,7,52.0,1.0833333333333333,8.132508831230993,48,223.0,4.645833333333333,0.0,0.0,7,79.0,3.0,5.217101210441884,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,1.0,0.9446173369065638,3,40.0,0.2400546282665995,0.0,18.0,0.2990304144374386,0.0,6.0,0.6633917794616307,4.0,14.0,0.0886486468283058,0.0,0.0,0.7644746722788631
904.0,8,73.0,1.6590909090909092,7.615359259416929,44,251.0,5.704545454545454,28.0,0.6363636363636364,8,109.0,30.0,2.686483651914473,6.411764705882353,6.411764705882353,17,0,0.0,1.0,1,2.0,0.0025690345275722,3,64.0,0.0,1.0,2.0,0.0006816814011791,1.0,18.0,0.3138187285372713,2.0,20.0,0.1764767635233723,0.0,3.0,0.4410611867040462
912.0,6,43.0,0.9555555555555556,9.057698729131795,45,292.0,6.488888888888889,41.0,0.9111111111111112,6,71.0,0.0,7.438562938344822,3.227272727272727,3.227272727272727,22,0,0.0,0.974615722967656,0,0.0,1.0,0,0.0,0.9781931724785938,1.0,10.0,0.0,4.0,48.0,0.4285023493771263,0.0,5.0,0.6242127232837812,1.0,8.0,0.4442799970727193
920.0,3,4.0,0.0851063829787234,8.033450299887438,47,294.0,6.25531914893617,2.0,0.0425531914893617,1,11.0,0.0,6.775294410028042,0.6111111111111112,0.6111111111111112,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6860935488297609,0.0,0.0,1.0,0.0,8.0,0.4463106595805791,0.0,0.0,0.6909247276003889,1.0,3.0,0.0103131944869416
928.0,3,4.0,0.0769230769230769,7.879601360955745,52,288.0,5.538461538461538,0.0,0.0,3,23.0,12.0,7.303764812867434,0.8518518518518519,0.8518518518518519,27,0,0.0,0.9928229622903156,0,0.0,0.956027958716052,0,3.0,0.95084562715767,0.0,0.0,1.0,0.0,9.0,0.353419741228461,3.0,11.0,0.4921897190893915,0.0,0.0,1.0
936.0,8,38.0,0.6229508196721312,6.707751381743649,61,299.0,4.901639344262295,11.0,0.180327868852459,8,55.0,32.0,4.4673119978766165,1.71875,1.71875,32,0,0.0,0.8799218032118259,1,2.0,0.1919029471266739,0,0.0,1.0,1.0,5.0,0.4879603569367027,0.0,0.0,0.2929733830956463,6.0,48.0,0.1920292945250177,0.0,0.0,0.1109782441569867
944.0,11,102.0,1.59375,7.316138676327217,64,307.0,4.796875,8.0,0.125,10,118.0,63.0,4.682580757940162,4.37037037037037,4.37037037037037,27,1,2.0,0.0030306470454347,0,0.0,0.574770654157052,0,0.0,0.9209411340477044,0.0,0.0,0.7932906229312863,0.0,3.0,0.4271024977653493,9.0,113.0,0.1654716027984477,0.0,0.0,1.0
952.0,8,19.0,0.2923076923076923,7.455579368582438,65,302.0,4.646153846153847,0.0,0.0,5,37.0,0.0,6.385879658302556,1.2333333333333334,1.2333333333333334,30,0,0.0,0.5007546118855242,0,0.0,0.2743140343393249,0,0.0,0.1039235670492582,2.0,6.0,0.0181838061726261,2.0,7.0,0.4323149129582757,1.0,21.0,0.6513827951430925,0.0,3.0,0.910449238720992
960.0,11,56.0,0.875,7.18988399321715,64,380.0,5.9375,78.0,1.21875,10,111.0,74.0,5.534197651082899,2.8461538461538463,2.8461538461538463,39,3,15.0,1.529831820984347e-05,0,0.0,0.5661122407692527,0,3.0,0.9270915351186488,0.0,6.0,0.2196177833751074,3.0,39.0,0.2773263056231009,4.0,37.0,0.4434930878721346,0.0,11.0,0.7911660235335094
968.0,14,79.0,1.161764705882353,6.635666315509768,68,446.0,6.5588235294117645,66.0,0.9705882352941176,12,98.0,0.0,4.615491871092068,2.8,2.8,35,1,13.0,0.5805326479009145,4,13.0,0.04660083229715,1,12.0,0.6358083198625275,2.0,11.0,0.3314262197594105,1.0,31.0,0.4695504867459236,3.0,18.0,0.2415199998397616,0.0,0.0,1.0
976.0,10,101.0,1.5303030303030305,7.294806243224737,66,447.0,6.7727272727272725,1.0,0.0151515151515151,9,155.0,57.0,6.068275090283138,4.078947368421052,4.078947368421052,38,0,0.0,0.5134571267481715,1,26.0,0.4129910341509221,1,15.0,0.2953710803413368,2.0,22.0,0.3283687300204522,2.0,41.0,0.3289047020468827,3.0,40.0,0.4205896753269988,0.0,11.0,0.7939880559015255
984.0,16,69.0,1.15,6.655164525238055,60,517.0,8.616666666666667,70.0,1.1666666666666667,15,127.0,0.0,2.9568027182260628,4.535714285714286,4.535714285714286,28,2,8.0,6.4254850634609785e-06,2,22.0,0.3213569647390069,1,7.0,0.4255549075363543,0.0,0.0,0.2508244135028472,4.0,30.0,0.2857404328885944,2.0,32.0,0.2380701792986986,4.0,28.0,2.203299083687525e-05
992.0,11,107.0,1.8448275862068968,7.628851533843025,58,607.0,10.46551724137931,90.0,1.5517241379310345,11,169.0,42.0,4.345848051241614,6.76,6.76,25,3,33.0,0.0168223604705646,2,39.0,0.3123741046312051,0,0.0,1.0,0.0,0.0,0.0141981282838249,0.0,23.0,0.3340744436662151,6.0,67.0,0.1411236253917107,0.0,7.0,0.7843061376314088
1000.0,12,43.0,0.8113207547169812,6.142315357795327,53,558.0,10.528301886792454,0.0,0.0,12,118.0,0.0,2.419431704300545,4.538461538461538,4.538461538461538,26,0,7.0,0.2852613217081829,0,5.0,0.9138157260433808,0,0.0,1.0,1.0,8.0,0.0,2.0,15.0,0.1734568427530526,2.0,58.0,0.1163077625337002,7.0,25.0,0.0258654414840836
1008.0,10,29.0,0.5087719298245614,7.527487274049712,57,595.0,10.43859649122807,37.0,0.6491228070175439,7,68.0,0.0,5.220235494371655,3.090909090909091,3.090909090909091,22,5,30.0,0.0027171622459962,1,5.0,0.0548261191746001,0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7488097411935022,1.0,17.0,0.4303848346439437,0.0,5.0,0.5239972774325041
1016.0,9,50.0,0.8333333333333334,8.181238235109245,60,513.0,8.55,0.0,0.0,8,100.0,32.0,6.605937346425288,4.0,4.0,25,1,21.0,0.2749519912706812,2,21.0,0.0,0,32.0,0.9531844105621816,1.0,4.0,0.0129664796736248,1.0,5.0,0.6628375120750035,2.0,13.0,0.4935047308061795,1.0,4.0,0.0
1024.0,19,108.0,1.6363636363636365,6.003049198388889,66,488.0,7.393939393939394,0.0,0.0,17,170.0,70.0,3.9705965473966778,4.473684210526316,4.473684210526316,38,4,35.0,0.0001116694319634,2,40.0,0.3821321153924545,2,36.0,0.4659606358622287,1.0,11.0,0.3666082452065959,2.0,12.0,0.420149554214877,4.0,30.0,0.219105072802179,2.0,6.0,0.2522779862885764
1032.0,9,33.0,0.4520547945205479,6.80010789166201,73,543.0,7.438356164383562,55.0,0.7534246575342466,9,80.0,0.0,2.209815714167413,3.2,3.2,25,1,17.0,0.0149628434521983,2,5.0,0.116600366305322,1,4.0,0.0066650773997271,2.0,4.0,0.0089025964255638,0.0,16.0,0.3564332752722058,3.0,34.0,0.1405221884046917,0.0,0.0,0.2633706009110422
1040.0,11,69.0,0.9452054794520548,7.138845690319185,73,562.0,7.698630136986301,19.0,0.2602739726027397,10,139.0,59.0,4.872408241630323,4.088235294117647,4.088235294117647,34,1,20.0,0.0,4,32.0,0.0,0,0.0,0.3954016328174396,0.0,0.0,0.2687382972051454,1.0,27.0,0.4543652371256086,4.0,52.0,0.3011476974321926,0.0,8.0,0.949666629855621
1048.0,19,103.0,1.3733333333333333,5.720047691525738,75,530.0,7.066666666666666,0.0,0.0,13,175.0,36.0,4.855699165162555,4.166666666666667,4.166666666666667,42,3,35.0,0.0014112341957632,0,27.0,0.5056017143348843,0,3.0,0.583264822377192,3.0,8.0,0.0045757601043052,0.0,34.0,0.3907925677398887,7.0,68.0,0.3567295740283737,0.0,0.0,0.6595514113477356
1056.0,16,95.0,1.2025316455696202,6.056451328920037,79,622.0,7.8734177215189876,92.0,1.1645569620253164,11,155.0,0.0,3.0398085328304143,4.696969696969697,4.696969696969697,33,3,59.0,0.0,0,0.0,0.7322345548348287,1,8.0,0.3378909354834349,1.0,9.0,0.4291274252622774,2.0,37.0,0.0974595882848047,4.0,42.0,0.2186161632951868,0.0,0.0,0.947034732395586
1064.0,12,48.0,0.5853658536585366,6.744178158028416,82,631.0,7.695121951219512,9.0,0.1097560975609756,11,138.0,0.0,5.07873600502174,3.72972972972973,3.72972972972973,37,0,0.0,0.954929546075748,0,0.0,0.6132579781844885,0,0.0,1.0,3.0,17.0,0.0004706615561936,0.0,33.0,0.5162607483837538,8.0,88.0,0.1627990603401488,0.0,0.0,0.9292405816823268
1072.0,17,65.0,0.7647058823529411,6.987804998863138,85,709.0,8.341176470588236,78.0,0.9176470588235294,13,139.0,1.0,4.157764288118207,3.5641025641025643,3.5641025641025643,39,1,4.0,0.4881501388448157,2,10.0,0.2553844555927313,0,0.0,1.0,0.0,0.0,0.9881575767354468,6.0,51.0,0.1858034930678908,4.0,74.0,0.3439045090510154,0.0,0.0,0.8573228182439384
1080.0,22,113.0,1.4125,4.672071736585116,80,794.0,9.925,85.0,1.0625,21,261.0,122.0,2.6910238688892965,5.019230769230769,5.019230769230769,52,2,16.0,0.1091353779617484,1,14.0,0.365416585456203,0,0.0,1.0,3.0,7.0,0.0008774403429619,6.0,86.0,0.2463982033517993,8.0,128.0,0.0882416718172556,1.0,10.0,0.4667366983881479
1088.0,28,255.0,3.2278481012658227,5.32586290057256,79,844.0,10.683544303797468,50.0,0.6329113924050633,24,378.0,117.0,2.2977876509894504,9.0,9.0,42,1,8.0,0.0,3,18.0,0.0014196701199731,0,0.0,1.0,2.0,24.0,0.2838775625140327,8.0,137.0,0.1808680223772922,10.0,191.0,0.1532250915862903,0.0,0.0,1.0
1096.0,14,138.0,1.725,6.392250533359343,80,911.0,11.3875,67.0,0.8375,12,292.0,0.0,4.148641357928691,7.487179487179487,7.487179487179487,39,2,26.0,0.2535962449078453,0,8.0,0.3199123314679472,0,0.0,1.0,3.0,42.0,0.0040681091446548,2.0,89.0,0.34986445743416,4.0,123.0,0.3401541396614939,1.0,4.0,0.2538869416993731
1104.0,15,100.0,1.2345679012345678,5.887481043748511,81,982.0,12.123456790123456,71.0,0.8765432098765432,14,350.0,58.0,4.162918404163394,7.446808510638298,7.446808510638298,47,0,0.0,0.2955238335966136,0,0.0,1.0,0,0.0,0.879347641072502,2.0,21.0,0.0,5.0,118.0,0.2498252443686037,7.0,205.0,0.2502362342021667,0.0,6.0,0.5742207316475965
1112.0,25,210.0,2.282608695652174,5.373500317193359,92,1074.0,11.673913043478262,92.0,1.0,19,411.0,61.0,3.697871586034072,7.472727272727273,7.472727272727273,55,0,4.0,0.4745198742557224,0,0.0,1.0,1,7.0,0.507744210469235,2.0,37.0,0.3204082963808797,2.0,99.0,0.2602703552558551,8.0,238.0,0.2089190512998243,6.0,26.0,0.0957002612682021
1120.0,17,204.0,2.0816326530612246,5.956768913760618,98,1167.0,11.908163265306122,93.0,0.9489795918367347,14,323.0,0.0,4.425916046756375,6.872340425531915,6.872340425531915,47,2,15.0,0.0,0,0.0,0.9341030090557436,1,10.0,0.1172241364628096,2.0,53.0,0.4086861656494984,6.0,86.0,0.2621175777796201,3.0,152.0,0.36004355696754,0.0,7.0,0.3927139767477215
1128.0,17,161.0,1.6428571428571428,6.756416483656629,98,1151.0,11.744897959183673,0.0,0.0,17,379.0,56.0,4.7441537972354295,6.5344827586206895,6.5344827586206895,58,0,0.0,0.8079725733936055,0,3.0,0.5520223023983474,2,18.0,0.0,1.0,5.0,0.3942436034657164,9.0,138.0,0.2888951306046609,5.0,206.0,0.2677646444404961,0.0,9.0,0.7933460175585381
1136.0,31,182.0,1.8383838383838385,5.256790395939793,99,1154.0,11.656565656565656,3.0,0.0303030303030303,26,383.0,4.0,2.728600480575561,7.365384615384615,7.365384615384615,52,1,3.0,0.719183028155527,1,1.0,0.3741214023702132,0,6.0,0.3412462927053712,7.0,45.0,0.0002776472923089,3.0,123.0,0.2064987924055809,14.0,205.0,0.1015665405651416,0.0,0.0,1.0
1144.0,18,102.0,1.0736842105263158,6.248586500265319,95,1216.0,12.8,62.0,0.6526315789473685,13,240.0,0.0,4.308156495641536,5.5813953488372094,5.5813953488372094,43,1,5.0,0.4181938471680129,4,25.0,0.0001987265450462,0,0.0,0.975492182149134,4.0,30.0,0.081299855148438,3.0,109.0,0.241289987433784,1.0,65.0,0.4938764240365981,0.0,6.0,0.8760907922978227
