step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,8,18.0,0.2432432432432432,8.867242898842955,74.0,320.0,4.324324324324325,22.0,0.2972972972972973,8.0,73.0,0.0,5.818235461786605,2.607142857142857,2.607142857142857,28.0,2.0,4.0,0.370945233278346,0.0,0.0,0.9858242492648546,0.0,4.0,0.1820779321809517,3.0,6.0,0.0008117372789595,3.0,52.0,0.3801860165233037,0.0,7.0,0.9390575754159476,0.0,0.0,1.0
544.0,13,87.0,1.359375,8.612671591817463,64.0,359.0,5.609375,39.0,0.609375,13.0,132.0,59.0,5.430945145855339,4.714285714285714,4.714285714285714,28.0,4.0,21.0,0.0034230619474403,0.0,0.0,0.539535949613261,1.0,10.0,0.7150008325539224,2.0,14.0,0.4121248741364259,6.0,87.0,0.273794811736882,0.0,0.0,0.9396015332870492,0.0,0.0,0.9308933218035133
552.0,11,40.0,0.6896551724137931,7.586830565508967,58.0,392.0,6.758620689655173,33.0,0.5689655172413793,8.0,114.0,0.0,4.791713194150741,4.56,4.56,25.0,0.0,21.0,0.187059737581935,1.0,5.0,0.1156726575838684,0.0,6.0,0.8448844719432591,5.0,12.0,0.0005197386230127,2.0,67.0,0.1027714283264685,0.0,3.0,0.7770894554933475,0.0,0.0,1.0
560.0,5,45.0,0.7894736842105263,9.0005168798462,57.0,404.0,7.087719298245614,12.0,0.2105263157894736,2.0,42.0,0.0,6.717241772897619,2.333333333333333,2.333333333333333,18.0,1.0,4.0,0.0708252234569773,0.0,0.0,1.0,0.0,4.0,0.2494338440458691,0.0,7.0,0.3258715562113603,1.0,20.0,0.4368029971618978,0.0,7.0,0.8885404861506081,0.0,0.0,0.9469174138240964
568.0,2,10.0,0.1666666666666666,9.405620806802094,60.0,378.0,6.3,0.0,0.0,1.0,21.0,0.0,9.75388249736277,1.05,1.05,20.0,1.0,10.0,0.488796098532527,0.0,3.0,0.983012962461724,0.0,8.0,0.3616807131161433,0.0,0.0,1.0,0.0,0.0,0.9612218057958613,0.0,0.0,0.8158414704881075,0.0,0.0,0.7350080961474351
576.0,3,5.0,0.0793650793650793,9.01358497413286,63.0,322.0,5.111111111111111,0.0,0.0,2.0,27.0,6.0,8.710300122242403,1.0384615384615383,1.0384615384615383,26.0,1.0,2.0,0.0003997582849868,1.0,6.0,0.3831831932753077,0.0,12.0,0.5551208426771443,0.0,0.0,0.85380977012066,0.0,7.0,0.7165805945530198,0.0,0.0,0.5310633537474673,0.0,0.0,0.7532018790998045
584.0,12,32.0,0.4776119402985074,7.915726770555492,67.0,333.0,4.970149253731344,11.0,0.1641791044776119,8.0,43.0,16.0,6.356555350855726,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,2.0,5.0,0.0004809555525009,2.0,24.0,0.3121015980523621,2.0,7.0,0.2124038883978417,0.0,3.0,0.8528250069367127,2.0,4.0,0.5794532577824013,0.0,0.0,0.3488287447297221
592.0,4,23.0,0.3709677419354839,9.041503021445113,62.0,253.0,4.080645161290323,0.0,0.0,1.0,11.0,0.0,10.034643965835208,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.932795922415,0.0,0.0,0.9612696721322944,0.0,0.0,1.0,1.0,3.0,0.1267130535500825,0.0,3.0,0.8225624863998591,0.0,5.0,0.7771337386041534,0.0,0.0,1.0
600.0,4,29.0,0.4754098360655737,9.506866511062212,61.0,219.0,3.5901639344262297,0.0,0.0,2.0,42.0,31.0,9.804181248265303,1.4482758620689655,1.4482758620689655,29.0,2.0,5.0,0.0029331970948518,0.0,2.0,0.8556562874940239,0.0,7.0,0.7536145696476826,0.0,0.0,0.1759957404236193,0.0,16.0,0.8627312198413861,0.0,12.0,0.8869483279861534,0.0,0.0,0.8848577377696787
608.0,6,8.0,0.1311475409836065,8.353613109705224,61.0,222.0,3.639344262295082,3.0,0.0491803278688524,4.0,36.0,0.0,7.207661613780807,1.5,1.5,24.0,1.0,1.0,0.0308620755996088,0.0,0.0,1.0,0.0,3.0,0.7362461416089103,0.0,2.0,0.6390580078631506,1.0,14.0,0.4968439233392585,2.0,16.0,0.4555006706640109,0.0,0.0,0.7105085033526705
616.0,3,13.0,0.2407407407407407,9.284845951024508,54.0,161.0,2.9814814814814814,0.0,0.0,2.0,29.0,0.0,7.36258551902921,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.9049697933404844,0.0,0.0,0.2366161726041669,1.0,7.0,0.1596248525317637,1.0,10.0,0.6218077885780522,0.0,9.0,0.3799337336046569,0.0,3.0,0.7724693815109814,0.0,0.0,0.7883693842945214
624.0,6,17.0,0.3269230769230769,9.376238393818555,52.0,169.0,3.25,8.0,0.1538461538461538,5.0,37.0,8.0,7.0023883341052295,1.85,1.85,20.0,0.0,0.0,1.0,3.0,19.0,0.1419786787162798,0.0,0.0,0.459742145301054,1.0,2.0,0.0025514860103963,0.0,4.0,0.8657819118133016,1.0,9.0,0.6191924488327594,0.0,3.0,0.5210238509795714
632.0,4,34.0,0.6938775510204082,9.320765024684642,49.0,427.0,8.714285714285714,0.0,0.0,1.0,27.0,0.0,8.225979338240037,1.35,1.35,20.0,0.0,0.0,1.0,1.0,13.0,0.2825591517416148,0.0,0.0,0.0113767442737765,0.0,3.0,0.685359525516549,0.0,4.0,0.8510942523347012,0.0,7.0,0.8942212325483092,0.0,0.0,1.0
640.0,0,0.0,0.0,10.779088962311306,43.0,331.0,7.6976744186046515,0.0,0.0,0.0,3.0,0.0,10.56978859467246,0.375,0.375,8.0,0.0,0.0,1.0,0.0,3.0,0.3315805666734988,0.0,0.0,1.0,0.0,0.0,0.6725895761385208,0.0,0.0,0.9992391681075932,0.0,0.0,0.8851365694598982,0.0,0.0,0.9410101157624348
648.0,3,5.0,0.125,10.438422256271924,40.0,267.0,6.675,0.0,0.0,2.0,5.0,2.0,9.357390715690896,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,0.9798193854555391,0.0,0.0,0.6554413513901655,2.0,5.0,0.319355714616943,0.0,0.0,0.4111432595882588,0.0,0.0,0.6802392966053348,0.0,0.0,0.8558276132716605
656.0,3,11.0,0.2391304347826087,9.400512690569307,46.0,253.0,5.5,0.0,0.0,2.0,29.0,24.0,8.781003721157191,1.8125,1.8125,16.0,0.0,6.0,0.4343104405563853,0.0,0.0,1.0,0.0,10.0,0.7540672907473941,1.0,4.0,0.0,1.0,7.0,0.4866571212870321,0.0,2.0,0.7814944798412753,0.0,0.0,1.0
664.0,6,32.0,0.7441860465116279,8.659090065903046,43.0,265.0,6.162790697674419,12.0,0.2790697674418604,4.0,31.0,2.0,7.89272755178131,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.6081672457656492,0.0,0.0,0.9325111417397312,2.0,14.0,0.5721217485408038,1.0,12.0,0.1145644806310939,0.0,0.0,0.7962570546631214,1.0,5.0,0.6248174585271214,0.0,0.0,0.9726492800169664
672.0,5,29.0,0.6170212765957447,8.462596937918013,47.0,296.0,6.297872340425532,31.0,0.6595744680851063,3.0,46.0,15.0,6.589656237106979,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2618238917115146,1.0,24.0,0.3349003428586024,0.0,0.0,0.8648211742781665,2.0,12.0,0.3893703880395832,0.0,0.0,0.854478375086988
680.0,9,56.0,1.1428571428571428,8.230375347800663,49.0,308.0,6.285714285714286,12.0,0.2448979591836734,8.0,67.0,21.0,4.728136615401471,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,1.0,0.0,3.0,0.9492625330351038,0.0,0.0,1.0,2.0,10.0,0.3615133920019397,1.0,3.0,1.7324987009265045e-05,5.0,48.0,0.2230263361097482,0.0,3.0,0.7454227719420636
688.0,8,41.0,0.8367346938775511,7.895881612528172,49.0,287.0,5.857142857142857,0.0,0.0,7.0,41.0,0.0,5.561689153923931,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.6048676860592542,0.0,6.0,0.7883116493604422,0.0,0.0,0.9899311094898832,4.0,15.0,0.0020229710016172,1.0,14.0,0.3628588141936404,0.0,1.0,0.4436908543241822,2.0,5.0,0.2365300380792291
696.0,10,50.0,0.9615384615384616,7.763857040866307,52.0,325.0,6.25,38.0,0.7307692307692307,9.0,82.0,41.0,6.055763310196238,3.4166666666666665,3.4166666666666665,24.0,2.0,12.0,0.0,1.0,1.0,0.3735640940626019,0.0,0.0,1.0,3.0,29.0,0.0306443412827531,0.0,25.0,0.8392293578756864,3.0,8.0,0.2733227896649676,0.0,7.0,0.7499800260469539
704.0,2,8.0,0.1454545454545454,8.849846046159469,55.0,317.0,5.763636363636364,0.0,0.0,2.0,31.0,0.0,7.499509983068669,1.631578947368421,1.631578947368421,19.0,2.0,8.0,0.2470859079831164,0.0,0.0,0.4798946234262789,0.0,3.0,0.7431016439702334,0.0,8.0,0.6549568980166185,0.0,3.0,0.8644514359248371,0.0,9.0,0.2939991671342113,0.0,0.0,0.901541585557624
712.0,9,34.0,0.6181818181818182,8.154225587679399,55.0,329.0,5.9818181818181815,12.0,0.2181818181818181,9.0,63.0,32.0,5.1519414119938025,2.739130434782609,2.739130434782609,23.0,1.0,4.0,2.5548580786865226e-05,1.0,5.0,0.0,0.0,0.0,0.7388503881767148,3.0,14.0,0.0082413283382079,0.0,11.0,0.8511056620091981,4.0,28.0,0.1069028089190281,0.0,1.0,0.9277519572247642
720.0,9,39.0,0.6964285714285714,7.404631852059907,56.0,357.0,6.375,28.0,0.5,6.0,80.0,17.0,6.422627683937374,2.962962962962963,2.962962962962963,27.0,0.0,0.0,1.0,0.0,8.0,0.8020208630572147,1.0,3.0,0.5008439680373695,3.0,29.0,0.29228358676916,1.0,12.0,0.6535440258114427,1.0,28.0,0.3439159733859038,0.0,0.0,0.7354004149005152
728.0,9,41.0,0.6949152542372882,7.310928888502641,59.0,390.0,6.610169491525424,33.0,0.559322033898305,7.0,71.0,0.0,6.431636141365263,2.3666666666666667,2.3666666666666667,30.0,0.0,0.0,1.0,1.0,8.0,0.0175193430731037,2.0,13.0,0.3992873675648929,1.0,8.0,0.2268261962400056,1.0,26.0,0.6869345294565352,2.0,16.0,0.606496498504966,0.0,0.0,0.9373488250177652
736.0,13,76.0,1.2881355932203389,7.989747110021071,59.0,400.0,6.779661016949152,10.0,0.1694915254237288,12.0,104.0,33.0,6.531586306231975,3.25,3.25,32.0,0.0,0.0,1.0,0.0,0.0,0.9044138118879388,3.0,33.0,0.4720921063984327,3.0,15.0,0.2285088666089574,2.0,43.0,0.6651853703555525,4.0,13.0,0.3971671732053478,0.0,0.0,0.9313035560136684
744.0,3,7.0,0.106060606060606,8.59166939103713,66.0,372.0,5.636363636363637,0.0,0.0,2.0,26.0,0.0,8.004517333123644,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1523149820959556e-05,0.0,0.0,0.5956367869947855,0.0,14.0,0.907134293709622,1.0,8.0,0.4940034476323806,0.0,1.0,0.9289457054706974
752.0,9,34.0,0.4657534246575342,8.463941405010765,73.0,326.0,4.465753424657534,0.0,0.0,7.0,62.0,36.0,7.244551270847765,1.5897435897435896,1.5897435897435896,39.0,0.0,0.0,0.4876313987829061,0.0,0.0,0.9290449429853604,0.0,5.0,0.6306827785302455,1.0,2.0,0.3444466749783792,1.0,20.0,0.7241485413622271,5.0,33.0,0.3626311836231534,0.0,2.0,0.7464080734275917
760.0,19,74.0,0.9367088607594936,7.017572699776528,79.0,385.0,4.873417721518988,59.0,0.7468354430379747,17.0,120.0,58.0,4.4438490189139,3.0,3.0,40.0,1.0,2.0,0.0107826505002887,0.0,10.0,0.822767440258013,1.0,2.0,0.420150596378896,1.0,5.0,0.0001258038514536,4.0,25.0,0.3488542453289024,8.0,70.0,0.2291188993463749,2.0,6.0,0.0637480105269922
768.0,10,28.0,0.3783783783783784,7.096927426379447,74.0,429.0,5.797297297297297,44.0,0.5945945945945946,8.0,80.0,0.0,5.84292730651083,2.2857142857142856,2.2857142857142856,35.0,1.0,1.0,0.3402928187493902,3.0,18.0,0.2049516950161455,3.0,18.0,0.4652518256626361,0.0,9.0,0.2930790695315612,0.0,3.0,0.6400751657455592,1.0,21.0,0.5044920313378155,0.0,10.0,0.4176763264751562
776.0,13,65.0,0.8666666666666667,7.349087990521845,75.0,452.0,6.026666666666666,23.0,0.3066666666666666,10.0,143.0,63.0,6.79852181571094,3.3255813953488373,3.3255813953488373,43.0,1.0,4.0,0.0002840207223584,4.0,54.0,0.2609512377824204,3.0,24.0,0.2242249950349659,1.0,12.0,0.2575018041687656,0.0,14.0,0.911646554507276,1.0,14.0,0.7136397299372352,0.0,21.0,0.7448224497867246
784.0,9,32.0,0.4444444444444444,8.53970942402309,72.0,494.0,6.861111111111111,42.0,0.5833333333333334,7.0,67.0,0.0,5.73977024511411,2.310344827586207,2.310344827586207,29.0,0.0,2.0,0.5177571050715083,0.0,0.0,0.9858796277339298,3.0,32.0,0.2365442528183673,4.0,26.0,0.1990463108177737,0.0,7.0,0.6821665719581991,0.0,0.0,0.705333144573708,0.0,0.0,0.4333120775927441
792.0,4,12.0,0.1904761904761904,8.99666346312595,63.0,454.0,7.2063492063492065,0.0,0.0,4.0,47.0,0.0,7.472967488843853,1.88,1.88,25.0,0.0,0.0,0.6720477853771852,1.0,11.0,0.616623539009917,2.0,31.0,0.3957509316462577,0.0,1.0,0.5333081286149376,0.0,3.0,0.8180563252732593,1.0,1.0,0.5848386954426924,0.0,0.0,1.0
800.0,4,13.0,0.2166666666666666,9.294286639237288,60.0,439.0,7.316666666666666,0.0,0.0,3.0,42.0,0.0,6.63647543881372,2.0,2.0,21.0,0.0,3.0,0.8764990866033209,0.0,3.0,0.4200137725288452,1.0,25.0,0.3854279492873132,0.0,0.0,0.4676486499531394,0.0,0.0,0.7629312783104688,2.0,11.0,0.3396844047497968,0.0,0.0,1.0
808.0,7,39.0,0.6964285714285714,9.602558100152082,56.0,379.0,6.767857142857143,0.0,0.0,7.0,73.0,31.0,6.368111947494413,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,0.0,10.0,0.9112564433391862,4.0,53.0,0.1314547345474166,2.0,7.0,0.0022974810694533,0.0,0.0,0.9097368178260152,1.0,3.0,0.5276998928838426,0.0,0.0,0.2629119463046598
816.0,6,14.0,0.2641509433962264,8.507212762619698,53.0,334.0,6.30188679245283,0.0,0.0,6.0,75.0,2.0,6.910633531803399,2.586206896551724,2.586206896551724,29.0,0.0,0.0,1.0,1.0,13.0,0.7100120896526398,1.0,44.0,0.4211355934966735,2.0,6.0,0.1494353031253609,0.0,3.0,0.5115942883536706,2.0,1.0,0.5271838553782346,0.0,8.0,0.7603810248492113
848.0,4,5.0,0.0892857142857142,8.879474376634777,56.0,343.0,6.125,0.0,0.0,3.0,8.0,0.0,8.222643171882662,0.3478260869565217,0.3478260869565217,23.0,0.0,0.0,0.9278765992141264,2.0,3.0,0.1910775767405688,0.0,0.0,0.9036179728941828,1.0,2.0,0.5411755910917805,0.0,3.0,0.6636002541467495,0.0,0.0,0.9038014268404356,0.0,0.0,1.0
856.0,3,9.0,0.173076923076923,8.055382959403055,52.0,295.0,5.673076923076923,0.0,0.0,3.0,30.0,22.0,5.559574315943617,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,1.0,1.0,11.0,0.2592351047073328,0.0,0.0,0.4946093820480515,1.0,5.0,0.2806645901326981,0.0,3.0,0.2852058121492424,1.0,8.0,0.6379701438179133,0.0,3.0,0.9913840743438068
864.0,9,36.0,0.6792452830188679,8.675599619093035,53.0,266.0,5.018867924528302,0.0,0.0,7.0,49.0,19.0,5.84375091990588,2.5789473684210527,2.5789473684210527,19.0,1.0,1.0,0.3792646157250996,2.0,21.0,0.316979854565509,2.0,8.0,0.0,2.0,9.0,0.0001084815323174,0.0,3.0,0.7039149752316892,0.0,4.0,0.7122293804956935,0.0,3.0,0.9557438773209872
872.0,5,18.0,0.4186046511627907,9.31750509470466,43.0,206.0,4.790697674418604,0.0,0.0,5.0,33.0,0.0,7.663909886657043,1.65,1.65,20.0,0.0,0.0,0.987453098624156,2.0,10.0,0.0012611630510621,0.0,3.0,0.8797974775757268,0.0,0.0,0.9352335905923714,0.0,0.0,0.557150148310054,3.0,15.0,0.3913823725404785,0.0,5.0,0.9041831547228084
880.0,8,27.0,0.6,7.298678118449792,45.0,171.0,3.8,0.0,0.0,8.0,30.0,0.0,4.384613847133132,1.3636363636363635,1.3636363636363635,22.0,1.0,4.0,0.0052151064644442,0.0,0.0,0.9957005213440218,1.0,4.0,0.1900091554069847,2.0,8.0,0.1124048596068933,1.0,3.0,0.6318402375039925,3.0,8.0,0.3252236047377,0.0,3.0,0.8150359824819372
888.0,8,46.0,1.0454545454545454,7.350285535986518,44.0,225.0,5.113636363636363,54.0,1.2272727272727273,8.0,70.0,40.0,4.825591739352562,3.1818181818181817,3.1818181818181817,22.0,0.0,4.0,0.9767894296395642,2.0,10.0,0.3338608648871816,0.0,0.0,0.846132172356108,0.0,4.0,0.1615867244261246,1.0,2.0,0.0099578748499583,5.0,40.0,0.0517981340020304,0.0,10.0,0.9224654984789716
896.0,6,35.0,0.7291666666666666,7.597807553476206,48.0,257.0,5.354166666666667,32.0,0.6666666666666666,6.0,88.0,18.0,4.76852899020214,5.176470588235294,5.176470588235294,17.0,0.0,0.0,1.0,2.0,26.0,0.481161630885308,0.0,3.0,0.3260426213933358,2.0,12.0,0.0002560501359459,0.0,6.0,0.5393927748613565,2.0,41.0,0.1076498008617012,0.0,0.0,0.9347051286004996
904.0,6,47.0,1.0217391304347827,8.528471515104036,46.0,271.0,5.891304347826087,14.0,0.3043478260869565,6.0,73.0,0.0,5.422524245000257,4.294117647058823,4.294117647058823,17.0,0.0,0.0,0.0166306467719258,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.581963030443406,1.0,8.0,0.3633613512669312,0.0,2.0,0.8680445617203977
912.0,2,3.0,0.0625,8.932513747761911,48.0,269.0,5.604166666666667,0.0,0.0,2.0,14.0,0.0,8.446521768794238,0.7,0.7,20.0,0.0,0.0,0.8707695841575006,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.003020273844905,0.0,2.0,0.6837073258563683,0.0,3.0,0.6714502049459647,0.0,0.0,0.6706004085924171
920.0,2,3.0,0.0612244897959183,8.829155028616658,49.0,263.0,5.36734693877551,0.0,0.0,1.0,12.0,0.0,7.396544552824091,0.6,0.6,20.0,0.0,0.0,1.0,0.0,2.0,0.9300524683161272,0.0,0.0,0.965094774407467,0.0,0.0,1.0,0.0,0.0,0.389243663155006,0.0,7.0,0.7271485091875209,1.0,3.0,0.1882690934908871
928.0,5,9.0,0.173076923076923,7.378582308749527,52.0,212.0,4.076923076923077,0.0,0.0,5.0,34.0,22.0,6.164497644811077,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.8963420084761003,1.0,6.0,0.1182692277949173,0.0,10.0,0.905013097547111,0.0,0.0,1.0,0.0,3.0,0.6170764283869621,4.0,15.0,0.2883287038046898,0.0,0.0,1.0
936.0,15,81.0,1.4210526315789471,5.047034743248691,57.0,249.0,4.368421052631579,37.0,0.6491228070175439,15.0,104.0,70.0,2.585742300843772,3.25,3.25,32.0,0.0,0.0,0.2503010119763639,0.0,0.0,0.9934163556256536,3.0,15.0,0.0019076987622457,1.0,2.0,0.286089233094391,4.0,19.0,0.2389674628395212,7.0,68.0,0.0776463928013165,0.0,0.0,0.1317075863774078
944.0,8,29.0,0.4461538461538462,6.950033375603572,65.0,344.0,5.292307692307692,95.0,1.4615384615384617,7.0,76.0,0.0,4.919659458717521,2.923076923076923,2.923076923076923,26.0,3.0,20.0,0.0070941534930246,0.0,3.0,0.5194690452336214,0.0,0.0,1.0,0.0,0.0,0.9785237049072216,3.0,32.0,0.2555960610136437,1.0,18.0,0.4994394219569938,0.0,3.0,0.7213676290607833
952.0,6,10.0,0.1428571428571428,7.607019641800201,70.0,366.0,5.228571428571429,22.0,0.3142857142857143,5.0,95.0,19.0,6.440117701691724,2.261904761904762,2.261904761904762,42.0,0.0,16.0,0.1759654781076001,1.0,4.0,0.1791785523607435,0.0,7.0,0.7234441384012835,0.0,0.0,0.9317138024160004,2.0,33.0,0.3305993304897295,2.0,24.0,0.6333569805154411,0.0,11.0,0.8837250821384462
960.0,13,76.0,1.1176470588235294,7.891835259175144,68.0,357.0,5.25,0.0,0.0,12.0,96.0,1.0,5.164882921089088,2.909090909090909,2.909090909090909,33.0,3.0,25.0,2.4830588697688757e-06,1.0,12.0,0.2754231479707092,0.0,0.0,0.9443436824450968,1.0,3.0,0.4866928003279678,5.0,48.0,0.2970803830033496,2.0,5.0,0.4791709512497598,0.0,3.0,0.6860836182356767
968.0,11,59.0,0.8939393939393939,7.73225610449551,66.0,395.0,5.984848484848484,38.0,0.5757575757575758,8.0,89.0,0.0,5.254201662405975,3.0689655172413794,3.0689655172413794,29.0,0.0,0.0,0.955204532928159,3.0,18.0,0.1888206762785475,1.0,3.0,0.0002546006230446,0.0,0.0,1.0,2.0,47.0,0.3042894670345152,2.0,18.0,0.4690765167525828,0.0,3.0,0.9557677488963552
976.0,12,43.0,0.6515151515151515,7.159941333544629,66.0,428.0,6.484848484848484,33.0,0.5,12.0,128.0,39.0,5.076253868426418,3.555555555555556,3.555555555555556,36.0,2.0,4.0,0.0034813103206147,0.0,15.0,0.4992140430787706,0.0,2.0,0.2718595325249035,0.0,0.0,0.8367011724293526,7.0,68.0,0.3420098196524229,3.0,39.0,0.4477708708453601,0.0,0.0,0.829481623100902
984.0,8,56.0,0.918032786885246,7.70904175938575,61.0,448.0,7.344262295081967,20.0,0.3278688524590163,8.0,108.0,0.0,5.114698824614569,3.724137931034482,3.724137931034482,29.0,0.0,0.0,1.0,2.0,9.0,0.2322244726786768,0.0,0.0,0.6416239236783685,2.0,11.0,0.4489264942859628,0.0,32.0,0.3113340535918789,4.0,56.0,0.422424691274014,0.0,0.0,1.0
992.0,7,89.0,1.5344827586206895,8.025200668596204,58.0,406.0,7.0,0.0,0.0,7.0,134.0,26.0,4.456215623242012,5.36,5.36,25.0,0.0,0.0,0.9359581286374,0.0,0.0,1.0,1.0,6.0,1.1037652944705827e-05,0.0,0.0,1.0,2.0,36.0,0.2146820151849387,4.0,92.0,0.4398161164225638,0.0,0.0,0.901609137834692
1000.0,8,129.0,2.2241379310344827,7.741017648640436,58.0,442.0,7.620689655172414,36.0,0.6206896551724138,7.0,146.0,12.0,4.296155879767965,5.84,5.84,25.0,0.0,0.0,0.5917909990659689,0.0,2.0,0.9548378963306432,1.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2927240770977126,5.0,125.0,0.1276986503520971,1.0,0.0,0.4354184537355908
1008.0,7,19.0,0.3392857142857143,7.272354787580292,56.0,421.0,7.517857142857143,0.0,0.0,5.0,58.0,0.0,5.049143023193945,2.1481481481481484,2.1481481481481484,27.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9357462162294308,0.0,0.0,1.0,2.0,17.0,0.130717325549335,0.0,23.0,0.5313400818421758,2.0,6.0,0.2649032225796694
1016.0,9,44.0,0.7333333333333333,7.278909096063063,60.0,439.0,7.316666666666666,18.0,0.3,8.0,101.0,43.0,5.106902556341376,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.7502312172674294,0.0,0.0,1.0,0.0,3.0,0.9570851040614694,0.0,0.0,1.0,3.0,41.0,0.3475795521204335,5.0,36.0,0.0441754622394326,0.0,21.0,0.5397569871034842
1024.0,8,27.0,0.4153846153846154,8.7551985661721,65.0,471.0,7.246153846153846,32.0,0.4923076923076923,6.0,49.0,0.0,7.231108993723204,2.0416666666666665,2.0416666666666665,24.0,1.0,6.0,0.0387043910869332,1.0,4.0,0.6262451311306866,0.0,0.0,1.0,1.0,1.0,0.0066065566136727,1.0,26.0,0.5269001917030248,2.0,12.0,0.6287853563054242,0.0,0.0,0.8618682507413725
1032.0,7,34.0,0.5,8.942808577324078,68.0,316.0,4.647058823529412,0.0,0.0,7.0,65.0,16.0,7.253516571392868,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,0.7178363081227502,0.0,0.0,1.0,0.0,0.0,0.9551732516753342,4.0,28.0,0.4541808481468338,3.0,26.0,0.2754901874245442,0.0,11.0,0.862082199476727
1040.0,12,46.0,0.6865671641791045,7.512561096808165,67.0,374.0,5.582089552238806,58.0,0.8656716417910447,11.0,86.0,21.0,5.0613229013937175,2.4571428571428573,2.4571428571428573,35.0,1.0,1.0,0.4617401890831475,0.0,0.0,0.8696332073163557,0.0,0.0,0.6612049163016265,2.0,5.0,0.2026649690431146,6.0,68.0,0.2466039433621807,2.0,12.0,0.4809109165570729,0.0,0.0,0.7700520964257918
1048.0,10,30.0,0.4285714285714285,6.131812616224512,70.0,343.0,4.9,0.0,0.0,6.0,87.0,1.0,4.465243740055588,2.4857142857142858,2.4857142857142858,35.0,0.0,0.0,0.1655709903251522,1.0,10.0,0.4973053321052861,0.0,3.0,0.4604024234187344,1.0,4.0,0.4074062648900947,2.0,54.0,0.1902776925049109,2.0,16.0,0.4034794788402819,0.0,0.0,0.4218305501622661
1056.0,16,97.0,1.2933333333333332,6.391795556890329,75.0,421.0,5.613333333333333,78.0,1.04,13.0,137.0,50.0,3.667469586225288,3.914285714285714,3.914285714285714,35.0,0.0,0.0,0.6879835221951174,0.0,0.0,0.6891640871421274,1.0,6.0,0.481848147079474,4.0,19.0,0.0004113228006781,3.0,62.0,0.2441237597345154,5.0,47.0,0.2345716324910683,0.0,3.0,0.5790689851311633
1064.0,18,117.0,1.5,6.370161004655998,78.0,488.0,6.256410256410256,67.0,0.8589743589743589,15.0,196.0,59.0,3.7064929095775776,5.157894736842105,5.157894736842105,38.0,0.0,0.0,0.9476273169903824,0.0,0.0,0.4784609390157129,1.0,9.0,0.4587017273165097,0.0,16.0,0.1373680405196858,7.0,114.0,0.2736034456466993,6.0,45.0,0.077784489435598,1.0,12.0,0.496437937019824
1072.0,13,100.0,1.3333333333333333,7.792739946869627,75.0,544.0,7.253333333333333,56.0,0.7466666666666667,6.0,164.0,0.0,5.213699865483646,5.655172413793103,5.655172413793103,29.0,0.0,3.0,0.0253212257905604,0.0,0.0,0.91729430292499,1.0,14.0,0.0,0.0,0.0,0.9556713037077128,2.0,97.0,0.3201582272477294,3.0,44.0,0.2101446923110385,0.0,6.0,0.8281865341207854
