step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,19.0,157.0,1.891566265060241,6.998853589261948,83.0,801.0,9.650602409638552,0.0,0.0,16.0,285.0,17.0,5.104356691893297,5.816326530612245,5.816326530612245,49.0,2.0,32.0,0.0498632156617074,5.0,41.0,0.125694065476657,0.0,6.0,0.6615031957666828,3.0,61.0,0.2387462502545178,4.0,93.0,0.3197822772211007,0.0,22.0,0.6628237552534398,2.0,30.0,0.1933647255173776
520.0,26.0,201.0,2.310344827586207,6.64308297799947,87.0,971.0,11.160919540229886,170.0,1.9540229885057472,23.0,263.0,0.0,4.566174883043725,5.595744680851064,5.595744680851064,47.0,3.0,15.0,0.3915401927135624,4.0,50.0,0.1992078165818692,0.0,7.0,0.7133950779500111,2.0,19.0,0.0976460816279109,10.0,154.0,0.1512988693690765,4.0,18.0,0.478685155854088,0.0,0.0,0.9996072494521832
528.0,23.0,257.0,2.9204545454545454,7.174325690250626,88.0,1031.0,11.715909090909092,60.0,0.6818181818181818,21.0,405.0,142.0,5.524161271110744,8.617021276595745,8.617021276595745,47.0,3.0,31.0,0.3673942099141863,1.0,38.0,0.3373784233401599,0.0,9.0,0.5575565873322204,1.0,18.0,0.463372630664208,11.0,252.0,0.2678954433624827,5.0,57.0,0.4359766519782838,0.0,0.0,0.7039807937778066
536.0,16.0,150.0,1.7241379310344829,7.43777177720529,87.0,1145.0,13.160919540229886,114.0,1.3103448275862069,16.0,396.0,0.0,4.626182653568106,8.081632653061224,8.081632653061224,49.0,1.0,4.0,0.3636261000990742,3.0,51.0,0.4274596506944522,0.0,3.0,0.7135546335985924,3.0,34.0,0.5029567445613241,4.0,241.0,0.2039402077157844,2.0,50.0,0.1158802460409344,3.0,13.0,0.2395320247216854
544.0,16.0,96.0,1.2,6.526883840480535,80.0,1151.0,14.3875,6.0,0.075,15.0,308.0,0.0,3.3542037948786625,7.512195121951219,7.512195121951219,41.0,0.0,1.0,0.1490696935162696,1.0,30.0,0.4661718840460828,2.0,7.0,0.2763320655295196,7.0,81.0,0.0012323089142247,2.0,127.0,0.3363902331643582,3.0,57.0,0.2314598343121893,0.0,5.0,0.2701557716692277
552.0,17.0,102.0,1.3972602739726028,6.577931338193747,73.0,1021.0,13.986301369863014,0.0,0.0,16.0,262.0,0.0,3.347382182005856,6.717948717948718,6.717948717948718,39.0,1.0,4.0,0.451079122661823,5.0,36.0,0.0990946045239295,0.0,5.0,0.5123801176077121,4.0,58.0,0.0384472196948028,3.0,108.0,0.1415053703998272,0.0,22.0,0.726464932810944,3.0,29.0,0.3030624308337338
560.0,13.0,119.0,1.63013698630137,6.805768977548454,73.0,1121.0,15.356164383561644,100.0,1.36986301369863,12.0,305.0,43.0,3.245261614128608,8.714285714285714,8.714285714285714,35.0,1.0,6.0,0.3921174369629537,0.0,27.0,0.3282527868711534,2.0,20.0,0.2179720748328136,5.0,94.0,0.0058537848456425,2.0,113.0,0.1078864430925056,2.0,31.0,0.496278016897803,0.0,14.0,0.4344860541771643
568.0,16.0,164.0,2.1866666666666665,6.695083318699153,75.0,1069.0,14.253333333333334,0.0,0.0,15.0,280.0,0.0,2.5586543937159347,8.75,8.75,32.0,0.0,0.0,0.9344878553817396,0.0,0.0,1.0,1.0,17.0,0.2406553152920727,7.0,146.0,0.0003867136632242,3.0,86.0,0.1564190357476164,1.0,4.0,0.2894185794208585,3.0,27.0,0.2292334113745178
576.0,11.0,200.0,2.4390243902439024,8.112909735756364,82.0,1092.0,13.317073170731708,23.0,0.2804878048780488,10.0,261.0,0.0,5.342714272398021,7.676470588235294,7.676470588235294,34.0,1.0,4.0,0.0089835423974141,0.0,0.0,0.4532973888983007,1.0,13.0,0.5636118115175851,7.0,205.0,0.1114471632209941,0.0,38.0,0.4878881070084543,0.0,0.0,0.7610289976306813,1.0,1.0,0.4826526070393306
584.0,20.0,309.0,4.012987012987013,7.054283415087728,77.0,878.0,11.402597402597404,0.0,0.0,16.0,350.0,89.0,5.2535701087968105,9.210526315789474,9.210526315789474,38.0,2.0,20.0,0.0038249809227586,2.0,3.0,0.0036238706774591,2.0,30.0,0.5691242521970304,8.0,267.0,0.0,1.0,18.0,0.5910803889275366,0.0,0.0,0.9258287807396978,1.0,12.0,0.4766310646935796
592.0,13.0,102.0,1.3421052631578947,7.572041374481251,76.0,895.0,11.776315789473683,17.0,0.2236842105263158,10.0,224.0,0.0,6.220929715345027,6.222222222222222,6.222222222222222,36.0,3.0,44.0,0.206786804796169,0.0,0.0,0.9923059672004936,3.0,45.0,0.3000099280865887,1.0,111.0,0.3168548489491248,0.0,10.0,0.7176586305139498,0.0,3.0,0.8673496669626483,3.0,11.0,0.2039014076184373
600.0,20.0,156.0,2.136986301369863,6.628340988871277,73.0,906.0,12.41095890410959,11.0,0.1506849315068493,18.0,276.0,52.0,3.943253476825997,7.885714285714286,7.885714285714286,35.0,2.0,31.0,0.0452864741671253,1.0,1.0,0.0045286601823386,3.0,66.0,0.320134178659605,6.0,139.0,0.1310136268625472,6.0,33.0,0.277514916928273,0.0,6.0,0.8096680028057325,0.0,0.0,0.4586201216129915
608.0,22.0,175.0,2.5,6.564859376540189,70.0,953.0,13.614285714285714,47.0,0.6714285714285714,14.0,312.0,36.0,4.189467034514704,11.142857142857142,11.142857142857142,28.0,3.0,52.0,0.0024049425025703,0.0,0.0,0.9795046057192414,2.0,28.0,0.4827221157458769,6.0,187.0,0.0079419489327812,2.0,34.0,0.142337857595195,1.0,11.0,0.6103909592344345,0.0,0.0,0.974513113555178
616.0,15.0,155.0,2.2142857142857144,7.710821711101614,70.0,1045.0,14.928571428571429,92.0,1.3142857142857145,8.0,178.0,0.0,7.102863799304629,5.393939393939394,5.393939393939394,33.0,1.0,41.0,0.487710601268381,0.0,8.0,0.8048500138746807,1.0,3.0,5.48854810766552e-05,3.0,82.0,0.2564127350990163,0.0,31.0,0.7803964769670401,1.0,7.0,0.7786923898148894,2.0,6.0,0.1022285991903495
624.0,19.0,189.0,2.82089552238806,6.496348338739767,67.0,1133.0,16.91044776119403,88.0,1.3134328358208955,19.0,309.0,131.0,3.8827255868629136,7.725,7.725,40.0,3.0,57.0,0.1450165381982307,2.0,13.0,0.4827266624328643,1.0,11.0,0.2077689925238859,5.0,116.0,0.1374720429455067,4.0,74.0,0.1665502753733471,0.0,1.0,0.9024822724782694,4.0,37.0,0.3003348411682758
632.0,15.0,229.0,3.523076923076923,7.120173450945903,65.0,1225.0,18.846153846153847,92.0,1.4153846153846157,13.0,341.0,32.0,4.176672801967393,11.366666666666667,11.366666666666667,30.0,1.0,57.0,0.0,2.0,23.0,0.3896098413153047,1.0,22.0,0.450890466695569,9.0,175.0,0.009415111832774,0.0,58.0,0.2677521492920678,0.0,3.0,0.6437295348354595,0.0,3.0,0.7569523028494893
640.0,8.0,75.0,1.293103448275862,8.499406762957618,58.0,1008.0,17.379310344827587,0.0,0.0,6.0,150.0,0.0,6.979358730716192,6.25,6.25,24.0,0.0,0.0,1.0,1.0,4.0,0.0008315488702083,0.0,6.0,0.6583034056863958,5.0,106.0,0.0877724875240121,0.0,29.0,0.6006571810874934,0.0,5.0,0.8918951344586149,0.0,0.0,0.992577104004172
648.0,13.0,112.0,2.0,7.37904099014566,56.0,966.0,17.25,0.0,0.0,11.0,211.0,61.0,4.137561749039166,7.814814814814815,7.814814814814815,27.0,0.0,0.0,1.0,2.0,17.0,0.0001001967636696,0.0,11.0,0.1888951515790474,4.0,128.0,0.0365500239370313,2.0,41.0,0.5397429059317788,3.0,14.0,0.3562528389075072,0.0,0.0,0.843139720484317
656.0,11.0,160.0,2.807017543859649,8.014599564017788,57.0,976.0,17.12280701754386,10.0,0.175438596491228,10.0,245.0,34.0,4.03858394420447,12.25,12.25,20.0,0.0,0.0,1.0,0.0,2.0,0.9980405689524908,0.0,1.0,0.3557454251151871,6.0,176.0,0.0,4.0,65.0,0.1748396736019491,0.0,1.0,0.5532787961114866,0.0,0.0,0.7005887661665379
664.0,11.0,224.0,3.8620689655172415,8.801316385068365,58.0,937.0,16.155172413793103,0.0,0.0,10.0,314.0,69.0,6.305994989109994,12.076923076923077,12.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.799167474626997,0.0,0.0,1.0,7.0,231.0,0.0536687766703973,2.0,74.0,0.5837971508951085,1.0,3.0,0.4728965934219024,0.0,6.0,0.771432424023692
672.0,22.0,330.0,5.409836065573771,6.266858966914197,61.0,1032.0,16.918032786885245,95.0,1.5573770491803278,20.0,424.0,110.0,4.348343711965558,11.45945945945946,11.45945945945946,37.0,0.0,0.0,0.9835049417211832,2.0,6.0,0.0007654728982325,0.0,10.0,0.9424137991877212,12.0,298.0,0.0444020458591939,5.0,99.0,0.2062497699639844,1.0,11.0,0.6331511534823294,0.0,0.0,0.6738886119969645
680.0,15.0,82.0,1.3015873015873016,5.8048044450262415,63.0,992.0,15.746031746031743,0.0,0.0,15.0,190.0,0.0,2.5486596922316966,6.129032258064516,6.129032258064516,31.0,1.0,3.0,7.220369708923756e-05,0.0,0.0,0.7876867301909622,2.0,18.0,0.3149717934572973,4.0,122.0,0.1188219791303669,3.0,26.0,0.2123438605690592,1.0,7.0,0.2477282315692168,4.0,14.0,0.0377670683362298
688.0,22.0,213.0,3.328125,6.363255891599286,64.0,1045.0,16.328125,53.0,0.828125,21.0,305.0,115.0,3.8076088384816753,8.714285714285714,8.714285714285714,35.0,1.0,2.0,0.582664287603691,0.0,0.0,1.0,5.0,44.0,0.0299005604267536,8.0,176.0,0.1796580673500165,1.0,13.0,0.4982285779069422,0.0,8.0,0.7447235653217785,6.0,62.0,0.0815085126321033
696.0,19.0,269.0,4.075757575757576,6.400015793875907,66.0,1151.0,17.439393939393938,106.0,1.606060606060606,17.0,378.0,73.0,4.657519928745141,12.193548387096774,12.193548387096774,31.0,1.0,3.0,2.547951177195769e-05,1.0,2.0,0.0001754744577716,1.0,22.0,0.3990882032488536,8.0,240.0,0.1381205027110989,1.0,27.0,0.7364981542579555,1.0,5.0,0.4869289685371751,4.0,79.0,0.4028135184150469
704.0,15.0,307.0,4.323943661971831,8.004382418444928,71.0,1256.0,17.690140845070424,105.0,1.4788732394366195,13.0,398.0,20.0,4.396928007683372,14.74074074074074,14.74074074074074,27.0,1.0,11.0,0.2251877275396844,1.0,13.0,0.4982448008168332,0.0,0.0,0.2404159450007446,8.0,304.0,0.1043492633258274,2.0,33.0,0.3086615337084599,1.0,24.0,0.5688971209673406,0.0,13.0,0.4003507882092663
712.0,11.0,227.0,3.546875,7.8018112867846785,64.0,924.0,14.4375,0.0,0.0,10.0,341.0,0.0,6.8221109703737,9.47222222222222,9.47222222222222,36.0,0.0,0.0,1.0,2.0,31.0,0.5624281953417508,0.0,3.0,0.5025839919871834,5.0,236.0,0.1568583508802934,1.0,44.0,0.7750883329487236,2.0,27.0,0.1741228321928586,0.0,0.0,0.8256135596960164
720.0,14.0,167.0,2.609375,7.311686603566022,64.0,900.0,14.0625,0.0,0.0,12.0,224.0,0.0,5.267442051945043,6.222222222222222,6.222222222222222,36.0,0.0,0.0,1.0,1.0,14.0,0.0958239826140826,2.0,11.0,0.2950921849064054,4.0,104.0,0.0924813736327715,2.0,51.0,0.704519543031012,3.0,44.0,0.4159235297839854,0.0,0.0,0.4623169967161353
728.0,19.0,188.0,2.8059701492537314,7.190640258913742,67.0,1013.0,15.119402985074627,113.0,1.6865671641791045,16.0,250.0,26.0,5.55778970820185,6.578947368421052,6.578947368421052,38.0,0.0,0.0,1.0,6.0,55.0,2.4635175960504045e-06,1.0,1.0,0.406016940388822,4.0,106.0,0.2855750280813847,1.0,57.0,0.7289747962805334,2.0,18.0,0.5176659962295145,2.0,13.0,0.0
736.0,16.0,242.0,3.4571428571428573,8.16303308363326,70.0,1104.0,15.771428571428572,91.0,1.3,14.0,303.0,53.0,6.23461496212248,9.774193548387096,9.774193548387096,31.0,1.0,6.0,0.0,3.0,53.0,0.3969939412634711,0.0,0.0,0.5554274396611791,5.0,139.0,0.2675008085409863,3.0,80.0,0.4804896540602787,2.0,24.0,0.5978992878523716,0.0,1.0,0.8521501363944265
744.0,21.0,334.0,4.282051282051282,6.873083557912769,78.0,1057.0,13.551282051282053,0.0,0.0,18.0,341.0,38.0,4.455218208722796,8.973684210526315,8.973684210526315,38.0,1.0,14.0,0.0095157167224902,4.0,80.0,0.0131824841065483,1.0,4.0,0.4861394535093373,6.0,117.0,0.075700767995509,1.0,76.0,0.7712017868646621,3.0,42.0,0.4436610972943114,2.0,8.0,0.4681564446536115
752.0,21.0,436.0,5.190476190476191,6.622285217212768,84.0,1046.0,12.452380952380953,0.0,0.0,18.0,432.0,91.0,4.428748891742388,10.8,10.8,40.0,1.0,9.0,0.0866609077028576,5.0,121.0,0.351509156674614,3.0,19.0,0.2130446137519925,4.0,135.0,0.2827252589279346,1.0,75.0,0.4524474093202136,4.0,72.0,0.3293460168011624,0.0,1.0,0.6094268277710242
760.0,25.0,457.0,5.376470588235295,6.357314530242186,85.0,1055.0,12.411764705882351,9.0,0.1058823529411764,20.0,425.0,0.0,3.927081862287292,10.11904761904762,10.11904761904762,42.0,2.0,24.0,0.3031748358460672,0.0,0.0,0.4693433879542458,0.0,7.0,0.3129860873172577,5.0,174.0,0.0,1.0,83.0,0.0,7.0,116.0,0.3115610625150719,5.0,21.0,0.3249039571378037
768.0,19.0,319.0,3.797619047619048,6.805183081906581,84.0,1213.0,14.44047619047619,158.0,1.880952380952381,14.0,281.0,0.0,4.468154773950929,7.594594594594595,7.594594594594595,37.0,0.0,0.0,0.6283486081639144,3.0,13.0,0.2671180600775045,3.0,15.0,0.2332295278836755,2.0,56.0,0.1035431290823166,1.0,100.0,0.6642492941708676,5.0,90.0,0.2406799364376375,0.0,7.0,0.3163348265422343
776.0,25.0,396.0,4.888888888888889,6.473409441420711,81.0,1268.0,15.65432098765432,55.0,0.6790123456790124,19.0,305.0,24.0,5.595577371084068,6.48936170212766,6.48936170212766,47.0,1.0,5.0,0.451248233325284,6.0,59.0,0.3059614802213841,4.0,38.0,0.414164149505246,3.0,36.0,0.2495907846186157,1.0,109.0,0.761449586487842,4.0,48.0,0.3087309090475838,0.0,10.0,0.1492308926089548
784.0,11.0,44.0,0.5714285714285714,6.982779604567752,77.0,1277.0,16.584415584415584,9.0,0.1168831168831168,10.0,158.0,0.0,4.837022591493271,3.95,3.95,40.0,0.0,0.0,0.072587274869777,2.0,40.0,0.2292176151365826,3.0,36.0,0.2026635570867194,2.0,24.0,0.1339320281570953,3.0,46.0,0.5252162060764424,0.0,0.0,0.7847472432752952,0.0,12.0,0.6175775022785029
792.0,12.0,51.0,0.6986301369863014,7.421445137739184,73.0,1105.0,15.136986301369864,0.0,0.0,11.0,198.0,40.0,4.75776720771832,5.823529411764706,5.823529411764706,34.0,0.0,0.0,1.0,3.0,57.0,0.3267736483511046,2.0,48.0,0.0734246135212486,0.0,0.0,0.9635039375567696,3.0,55.0,0.3233241388041781,1.0,2.0,0.4621282233484964,2.0,36.0,0.5032162802694585
800.0,18.0,137.0,1.957142857142857,8.053226527474354,70.0,1056.0,15.085714285714284,0.0,0.0,17.0,253.0,55.0,3.381849172143049,8.433333333333334,8.433333333333334,30.0,0.0,7.0,0.5402068848994059,4.0,84.0,0.1566538539567986,3.0,38.0,0.1959165218052818,0.0,0.0,0.7054155556851602,1.0,46.0,0.3798411239367391,4.0,26.0,0.1078041571380215,5.0,52.0,0.181555644382164
808.0,20.0,255.0,4.047619047619048,6.973711436316547,63.0,980.0,15.555555555555555,0.0,0.0,20.0,371.0,118.0,4.290012930903356,9.763157894736842,9.763157894736842,38.0,0.0,1.0,0.2955886127005442,4.0,119.0,0.4057383893000965,2.0,28.0,0.6381989628758992,1.0,7.0,0.0039509414133733,1.0,51.0,0.0,5.0,66.0,0.3613135672150742,7.0,99.0,0.0687085035037896
816.0,16.0,195.0,3.1451612903225805,6.513724190174231,62.0,1105.0,17.822580645161292,125.0,2.0161290322580645,16.0,374.0,3.0,3.804543573970053,10.38888888888889,10.38888888888889,36.0,3.0,21.0,1.3241033327058368e-05,5.0,153.0,0.3589615140788006,3.0,19.0,0.0080431788693808,2.0,23.0,0.0,1.0,62.0,0.3175113916615135,2.0,54.0,0.4044527227954055,0.0,42.0,0.281475954574523
824.0,9.0,166.0,3.018181818181818,8.967505871250236,55.0,959.0,17.436363636363637,0.0,0.0,9.0,228.0,0.0,6.9382013344576,9.5,9.5,24.0,0.0,0.0,0.880260527549099,4.0,180.0,0.1829002682023671,0.0,3.0,0.8192426779673926,0.0,0.0,1.0,0.0,10.0,0.9005988804091342,4.0,27.0,0.2810546176486893,1.0,8.0,7.523888318807603e-06
832.0,10.0,84.0,1.4482758620689655,8.299467460919454,58.0,988.0,17.03448275862069,29.0,0.5,10.0,194.0,0.0,5.308268713931751,6.928571428571429,6.928571428571429,28.0,0.0,0.0,0.9789852901269276,1.0,102.0,0.4836542749971919,1.0,3.0,0.4568704122673125,0.0,0.0,0.998393924063562,2.0,17.0,0.4209622570600874,5.0,56.0,0.1427853761324787,1.0,16.0,0.0
840.0,7.0,17.0,0.2833333333333333,8.366823720266124,60.0,829.0,13.816666666666666,0.0,0.0,5.0,42.0,0.0,6.5449148843134894,1.75,1.75,24.0,0.0,0.0,1.0,2.0,29.0,0.5263381701341934,0.0,0.0,0.0132323877740401,1.0,1.0,0.315503633142137,0.0,0.0,0.7050934443490158,2.0,6.0,0.2741975469772407,0.0,6.0,0.8729965988687672
848.0,13.0,94.0,1.46875,8.228071221539746,64.0,841.0,13.140625,12.0,0.1875,13.0,150.0,108.0,6.662128534230451,4.054054054054054,4.054054054054054,37.0,0.0,0.0,0.7077960546249673,9.0,78.0,0.0053207453288305,1.0,14.0,0.7230964035653964,0.0,10.0,0.5839681213714449,0.0,3.0,0.8003907144394297,3.0,31.0,0.5553171581666554,0.0,14.0,0.8125966961674367
856.0,13.0,42.0,0.7241379310344828,6.673154290903017,58.0,816.0,14.06896551724138,0.0,0.0,13.0,102.0,0.0,3.0227509354966764,3.642857142857143,3.642857142857143,28.0,2.0,9.0,0.002993437154412,1.0,28.0,0.243986314603811,1.0,2.0,0.0001212180859159,1.0,6.0,0.1680936847257699,0.0,3.0,0.6282728958443651,4.0,24.0,0.3526621020955498,4.0,30.0,0.0001546028248571
864.0,8.0,47.0,0.7966101694915254,9.568245906883847,59.0,789.0,13.372881355932204,0.0,0.0,6.0,64.0,0.0,5.982363910915998,4.266666666666667,4.266666666666667,15.0,0.0,0.0,1.0,2.0,18.0,0.3214658445213356,2.0,10.0,0.0,1.0,14.0,0.0,0.0,7.0,0.7045402608907303,1.0,15.0,0.5013248517974154,0.0,0.0,1.0
872.0,5.0,37.0,0.74,10.106548942790832,50.0,513.0,10.26,0.0,0.0,5.0,76.0,12.0,8.569521024262016,2.814814814814815,2.814814814814815,27.0,0.0,0.0,1.0,0.0,3.0,0.8238706740678146,1.0,27.0,0.7591355078929464,0.0,0.0,0.6241660788204987,0.0,0.0,1.0,4.0,32.0,0.2963199891684325,0.0,14.0,0.8822301651387038
880.0,8.0,44.0,0.8301886792452831,7.374253233227773,53.0,521.0,9.830188679245284,8.0,0.1509433962264151,8.0,81.0,5.0,4.08133472338059,3.375,3.375,24.0,0.0,0.0,0.835141963903743,0.0,6.0,0.4863148247294677,2.0,28.0,0.2818947729016493,0.0,0.0,0.7348744649990561,1.0,5.0,0.3292239146097158,2.0,20.0,0.282282687478663,3.0,22.0,0.0300430802772213
888.0,11.0,95.0,1.7592592592592593,8.15806974097961,54.0,523.0,9.685185185185183,2.0,0.037037037037037,11.0,123.0,42.0,5.063558226033882,4.92,4.92,25.0,2.0,10.0,6.548135677466861e-06,2.0,18.0,0.3323470521318205,3.0,52.0,0.2205191410801577,0.0,0.0,1.0,1.0,17.0,0.7154066187792472,3.0,21.0,0.2758838830925085,0.0,5.0,0.3229772898897962
896.0,8.0,52.0,1.0,7.194865002309778,52.0,392.0,7.538461538461538,0.0,0.0,8.0,62.0,0.0,4.877016929443659,3.4444444444444446,3.4444444444444446,18.0,3.0,28.0,0.000322531231081,0.0,0.0,0.9618316896869306,0.0,0.0,0.8058575289512198,0.0,0.0,1.0,1.0,18.0,0.5132218723456862,4.0,13.0,0.1690525900259986,0.0,3.0,0.743638159282337
904.0,14.0,140.0,2.6923076923076925,7.28522472857776,52.0,441.0,8.48076923076923,49.0,0.9423076923076924,13.0,151.0,89.0,3.4509209888600494,7.947368421052632,7.947368421052632,19.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4788250223380053,1.0,26.0,0.0,7.0,59.0,0.1210317888155394,0.0,10.0,0.7160070418122803
912.0,13.0,198.0,4.125,7.613817976964533,48.0,491.0,10.229166666666666,50.0,1.0416666666666667,13.0,211.0,60.0,4.373341454549468,9.173913043478262,9.173913043478262,23.0,6.0,93.0,0.0406276852048288,0.0,3.0,0.9038461615701494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.595153291954622,7.0,115.0,0.2516160721451328,0.0,0.0,0.759237861212549
920.0,20.0,320.0,7.272727272727272,5.778160459059948,44.0,543.0,12.340909090909092,52.0,1.181818181818182,19.0,348.0,137.0,2.707303881172193,13.384615384615383,13.384615384615383,26.0,9.0,153.0,0.084710893592472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3914657206185218,0.0,0.0,1.0,7.0,171.0,0.2682886463405193,2.0,5.0,0.0016289937567851
928.0,5.0,72.0,1.565217391304348,6.556288288276351,46.0,629.0,13.673913043478262,86.0,1.8695652173913044,5.0,180.0,0.0,4.107557447657928,8.571428571428571,8.571428571428571,21.0,0.0,10.0,0.6564589932570339,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0231962632720424,0.0,3.0,0.3241569722243652,3.0,147.0,0.0957694738853733,0.0,0.0,0.9088439775626396
936.0,13.0,118.0,2.2264150943396226,7.778333980830482,53.0,702.0,13.245283018867925,73.0,1.3773584905660377,13.0,266.0,86.0,3.761901444009678,11.565217391304348,11.565217391304348,23.0,2.0,20.0,0.480945261963222,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,1.842621109800713e-06,1.0,17.0,0.6494988247201299,4.0,171.0,0.1670680023577378,2.0,7.0,0.0450732598839173
944.0,15.0,184.0,3.0163934426229506,7.825745732854431,61.0,771.0,12.63934426229508,69.0,1.1311475409836065,15.0,333.0,67.0,5.133330644887674,11.1,11.1,30.0,2.0,6.0,0.0002938836315387,1.0,16.0,0.3560080183482205,0.0,3.0,0.9952407073820694,5.0,85.0,0.1605073752885086,0.0,5.0,0.860473129392166,7.0,216.0,0.2000556203684047,0.0,2.0,0.6781461048242101
952.0,17.0,180.0,3.103448275862069,7.148955576871673,58.0,645.0,11.120689655172416,0.0,0.0,15.0,301.0,0.0,4.738532433421985,9.709677419354838,9.709677419354838,31.0,1.0,1.0,0.1409954632066451,4.0,47.0,0.1847540345527882,0.0,0.0,0.1865915805643116,5.0,125.0,0.2733180991967725,1.0,6.0,0.6195626307335943,3.0,115.0,0.4338411704302923,1.0,7.0,0.0
960.0,10.0,50.0,0.819672131147541,8.441068316802314,61.0,694.0,11.37704918032787,49.0,0.8032786885245902,7.0,76.0,0.0,7.797174282591372,2.6206896551724137,2.6206896551724137,29.0,1.0,3.0,0.3984824444220403,2.0,7.0,0.317738404335819,0.0,0.0,0.9563831241175148,1.0,31.0,0.1793643076673172,1.0,18.0,0.695827244200571,2.0,14.0,0.5886816199754311,0.0,3.0,0.9337572486729492
968.0,13.0,107.0,1.7258064516129032,8.160893843794438,62.0,759.0,12.241935483870968,65.0,1.0483870967741935,11.0,135.0,59.0,6.337609396760887,4.821428571428571,4.821428571428571,28.0,1.0,6.0,0.0456412275725231,4.0,42.0,0.4176298540516165,1.0,2.0,2.6161044846006475e-05,1.0,33.0,0.0,1.0,22.0,0.722752850093299,3.0,30.0,0.4823647302438103,0.0,0.0,1.0
976.0,15.0,120.0,2.0,6.946288153536823,60.0,702.0,11.7,0.0,0.0,11.0,136.0,1.0,5.238419769014151,4.25,4.25,32.0,2.0,22.0,0.3321467962081636,4.0,64.0,1.6541293537464794e-06,0.0,14.0,0.7992647202885383,0.0,0.0,1.0,4.0,28.0,0.3061656799751857,1.0,2.0,0.2894360353230042,0.0,6.0,0.71675822458918
984.0,16.0,213.0,3.736842105263158,6.516779487237644,57.0,780.0,13.68421052631579,78.0,1.368421052631579,12.0,200.0,64.0,5.256859022216042,6.0606060606060606,6.0606060606060606,33.0,3.0,39.0,4.946352412624031e-05,4.0,99.0,0.1894101985426411,0.0,3.0,0.7642005890894287,0.0,0.0,1.0,1.0,29.0,0.2822652899046437,3.0,21.0,0.2914236925432692,1.0,9.0,0.7423437239172598
992.0,21.0,254.0,4.233333333333333,5.929412889096688,60.0,887.0,14.783333333333331,107.0,1.7833333333333334,15.0,205.0,5.0,3.782565835412387,6.40625,6.40625,32.0,0.0,0.0,1.0,4.0,128.0,0.3141012966350886,3.0,9.0,0.0002629039796829,1.0,1.0,0.0040487898765809,3.0,26.0,0.1370083514029628,1.0,27.0,0.4604867489958881,3.0,14.0,0.1653485694723067
1000.0,9.0,106.0,1.7377049180327868,7.193960892862826,61.0,896.0,14.688524590163937,9.0,0.1475409836065573,6.0,136.0,0.0,3.495147535702813,6.181818181818182,6.181818181818182,22.0,0.0,0.0,0.024935493264172,1.0,73.0,0.1100997180852148,0.0,0.0,1.0,1.0,9.0,0.0,0.0,22.0,0.4418151927189346,3.0,31.0,0.261101260806265,1.0,1.0,0.335952794533026
1008.0,9.0,35.0,0.603448275862069,8.164828261659654,58.0,817.0,14.086206896551724,0.0,0.0,7.0,120.0,0.0,5.596732916246155,4.8,4.8,25.0,1.0,2.0,0.0013084876630443,2.0,49.0,0.3095506473044365,0.0,21.0,0.9856087835991856,0.0,0.0,0.5166681492596588,0.0,7.0,0.6064829350612724,4.0,41.0,0.0934074954027741,0.0,0.0,0.5767533719076751
1016.0,20.0,122.0,2.0,6.651021468152779,61.0,809.0,13.262295081967212,0.0,0.0,19.0,164.0,44.0,3.5461763738520946,5.125,5.125,32.0,1.0,17.0,0.1713072963926354,3.0,43.0,0.247987237868583,3.0,29.0,0.0005087725754868,1.0,8.0,0.4647421029077084,1.0,10.0,0.7086792846058291,6.0,37.0,0.0799256933417701,4.0,20.0,0.0001499139573765
1024.0,23.0,178.0,2.507042253521127,5.720952548991793,71.0,879.0,12.380281690140846,70.0,0.9859154929577464,20.0,255.0,91.0,3.127137412366946,7.285714285714286,7.285714285714286,35.0,5.0,110.0,0.1286381960152739,1.0,1.0,0.0012907075372162,0.0,0.0,1.0,3.0,25.0,0.1603469910170534,4.0,19.0,0.2985784140902024,6.0,85.0,0.2557606938896778,1.0,15.0,0.4046932624118785
