step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,23.0,146.0,1.871794871794872,6.234158546435968,78.0,519.0,6.653846153846154,78.0,1.0,22.0,211.0,65.0,3.7557556269293655,4.48936170212766,4.48936170212766,47.0,1.0,5.0,0.4338133241279641,2.0,8.0,0.4631178754936907,1.0,12.0,0.7007953290583411,4.0,39.0,4.566712533040373e-06,5.0,78.0,0.2217587535707966,8.0,57.0,0.1576010412872296,1.0,12.0,0.4535018722057632
528.0,14.0,94.0,1.160493827160494,7.200578716902919,81.0,597.0,7.37037037037037,78.0,0.9629629629629628,13.0,150.0,0.0,3.877559146319904,4.838709677419355,4.838709677419355,31.0,1.0,1.0,0.4124656994578559,2.0,8.0,0.3158579313404226,2.0,20.0,0.2482575365517975,0.0,0.0,0.6902900905099013,5.0,87.0,0.2010183521981007,2.0,24.0,0.1470373066300817,1.0,10.0,0.4129255989649203
536.0,7.0,66.0,0.9166666666666666,8.83269264646812,72.0,571.0,7.930555555555555,0.0,0.0,6.0,164.0,14.0,7.374927762980049,4.96969696969697,4.96969696969697,33.0,0.0,1.0,0.4031089952755771,0.0,0.0,1.0,2.0,39.0,0.4702499409867683,1.0,5.0,0.172876897637489,1.0,85.0,0.6618523759274719,2.0,26.0,0.3859589105835792,0.0,8.0,0.9507364214522954
544.0,11.0,111.0,1.761904761904762,7.591250031210049,63.0,568.0,9.015873015873016,0.0,0.0,10.0,162.0,0.0,4.784978419363698,5.0625,5.0625,32.0,4.0,28.0,0.1507724959226299,0.0,0.0,0.1075099118778746,0.0,4.0,0.8743988182507202,2.0,9.0,0.4995125076146367,2.0,75.0,0.1973676919751793,2.0,46.0,0.5853517028784602,0.0,0.0,1.0
552.0,18.0,163.0,2.672131147540984,6.564623469971757,61.0,620.0,10.163934426229508,52.0,0.8524590163934426,14.0,177.0,15.0,4.495670683535118,5.709677419354839,5.709677419354839,31.0,5.0,60.0,0.0427870168291314,2.0,10.0,0.0015373102074975,0.0,6.0,0.9733262809537706,6.0,16.0,0.0083004146032926,1.0,77.0,0.3431209027536625,0.0,5.0,0.7841306968072983,0.0,3.0,0.8514527152500068
560.0,15.0,228.0,3.8,7.146109401328333,60.0,704.0,11.733333333333333,84.0,1.4,13.0,251.0,74.0,4.512502265381766,8.655172413793103,8.655172413793103,29.0,6.0,107.0,0.0,2.0,26.0,0.0,2.0,17.0,0.2168735822050977,1.0,9.0,0.2996404175104517,2.0,85.0,0.3413624088202512,0.0,7.0,0.7017342292022005,0.0,0.0,0.8378583575628992
568.0,15.0,279.0,4.227272727272728,7.180499288818066,66.0,758.0,11.484848484848484,54.0,0.8181818181818182,13.0,282.0,31.0,3.2337558893134357,10.444444444444445,10.444444444444445,27.0,6.0,155.0,0.1381337931188567,0.0,0.0,1.0,0.0,11.0,0.3575151585366503,2.0,8.0,0.0013939095600762,1.0,87.0,0.4660534646745162,4.0,21.0,0.030642444764799,0.0,0.0,0.6999734157730447
576.0,7.0,125.0,1.838235294117647,7.93885171304844,68.0,759.0,11.161764705882351,1.0,0.0147058823529411,4.0,219.0,0.0,6.687053340530478,8.11111111111111,8.11111111111111,27.0,1.0,116.0,0.0665682315869658,0.0,0.0,0.5027719204113758,0.0,3.0,0.5173653336905527,0.0,0.0,0.8676048106561037,1.0,90.0,0.3820400228831545,0.0,3.0,0.860481380359529,2.0,7.0,0.3017879046926962
584.0,10.0,160.0,2.191780821917808,9.00083241938494,73.0,752.0,10.3013698630137,0.0,0.0,5.0,174.0,0.0,9.683528886786773,6.0,6.0,29.0,1.0,32.0,0.0824191142841891,0.0,6.0,0.9657110098777282,2.0,21.0,0.576302767286981,1.0,4.0,1.3121849882156987e-05,1.0,103.0,0.8004231667229563,0.0,3.0,0.9604028657000095,0.0,5.0,0.8090429817052139
592.0,9.0,186.0,2.583333333333333,9.0222565800701,72.0,751.0,10.430555555555555,0.0,0.0,4.0,131.0,0.0,9.51845461829361,4.225806451612903,4.225806451612903,31.0,0.0,0.0,0.9954193862976416,0.0,6.0,0.9499377822642044,2.0,20.0,0.3040208657498169,1.0,1.0,0.5677002545722645,1.0,104.0,0.6435280495955511,0.0,0.0,0.8782770712297912,0.0,0.0,0.9251249310104904
600.0,18.0,164.0,2.309859154929577,8.123920647400281,71.0,755.0,10.633802816901408,4.0,0.056338028169014,13.0,105.0,0.0,6.842877866502114,2.763157894736842,2.763157894736842,38.0,1.0,3.0,0.0,0.0,3.0,0.9567869998523832,8.0,72.0,0.1824975290312623,3.0,9.0,0.133080359469631,0.0,16.0,0.7120905038214973,0.0,0.0,0.8231586207195317,1.0,2.0,0.7490712525787264
608.0,12.0,71.0,1.0289855072463767,7.7809278545785565,69.0,798.0,11.565217391304348,43.0,0.6231884057971014,7.0,157.0,52.0,6.599898217873292,5.064516129032258,5.064516129032258,31.0,4.0,19.0,0.0001769999480721,0.0,5.0,0.7717964406690597,0.0,42.0,0.352619702563715,0.0,0.0,0.96882990813513,1.0,77.0,0.6151504987858896,1.0,4.0,0.4121055672852062,1.0,10.0,0.5838440240991237
616.0,13.0,86.0,1.303030303030303,7.380260134055403,66.0,835.0,12.651515151515152,37.0,0.5606060606060606,13.0,146.0,0.0,3.88731191693233,4.5625,4.5625,32.0,4.0,51.0,0.367310590686325,0.0,0.0,1.0,2.0,42.0,0.3749132947447959,1.0,6.0,0.2528687271231827,5.0,17.0,0.1085939512462457,1.0,13.0,0.5733389060802162,0.0,17.0,0.4659618564545729
624.0,7.0,54.0,0.8852459016393442,8.290913375079759,61.0,841.0,13.78688524590164,6.0,0.0983606557377049,7.0,104.0,0.0,5.405726812914313,4.727272727272728,4.727272727272728,22.0,2.0,24.0,0.2294839601265409,1.0,3.0,2.583106346414109e-05,1.0,37.0,0.2729097322240262,2.0,6.0,0.0021066904471925,0.0,13.0,0.5121754051707604,1.0,21.0,0.6222757309864463,0.0,0.0,0.8185050952434811
632.0,4.0,66.0,1.2452830188679245,10.08995156699275,53.0,743.0,14.0188679245283,0.0,0.0,4.0,94.0,0.0,8.655585638845801,3.76,3.76,25.0,2.0,31.0,1.828450329436836e-05,0.0,3.0,0.9494591155590004,0.0,3.0,0.7511526253168506,1.0,24.0,0.5973552015659052,0.0,0.0,0.9178441568035226,1.0,33.0,0.7200018209203316,0.0,0.0,0.1848054774905703
640.0,10.0,66.0,1.2941176470588236,7.994922663668655,51.0,695.0,13.627450980392156,0.0,0.0,10.0,94.0,0.0,4.579367963414863,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,1.0,2.0,16.0,0.2166646535443775,1.0,13.0,0.4220682119534633,4.0,24.0,0.1116939299963519,2.0,7.0,0.4265869945079463,1.0,34.0,0.3709884469345565,0.0,0.0,0.8559413996112761
648.0,8.0,114.0,2.28,8.97633863955521,50.0,692.0,13.84,0.0,0.0,8.0,138.0,44.0,6.469623036117548,6.571428571428571,6.571428571428571,21.0,0.0,0.0,1.0,0.0,8.0,0.9458237292093749,1.0,20.0,0.6615533300555319,6.0,65.0,4.2568701680903685e-05,0.0,0.0,0.3483372557260602,1.0,45.0,0.4259137077828399,0.0,0.0,0.8965239208850101
656.0,12.0,188.0,3.76,8.096038205215878,50.0,688.0,13.76,0.0,0.0,11.0,216.0,78.0,4.632117107318873,10.8,10.8,20.0,0.0,0.0,0.929239145082064,0.0,8.0,0.9378872712678044,1.0,26.0,0.477033241447107,7.0,120.0,0.0270115751431796,2.0,8.0,5.7453986511153705e-05,1.0,53.0,0.5667993538949083,0.0,1.0,0.7702227271507193
664.0,11.0,89.0,1.8541666666666667,7.13279699645346,48.0,614.0,12.791666666666666,0.0,0.0,10.0,130.0,0.0,5.685571428144283,5.416666666666667,5.416666666666667,24.0,1.0,2.0,0.0001156348531807,1.0,9.0,0.4606418902976607,1.0,21.0,0.6099384556558523,3.0,83.0,0.1102252181982078,0.0,3.0,0.7885332691463622,4.0,12.0,0.2638660767931379,0.0,0.0,0.9350643066545028
672.0,16.0,82.0,1.5185185185185186,6.539347750872353,54.0,640.0,11.851851851851851,26.0,0.4814814814814814,13.0,103.0,0.0,3.448495313227072,4.12,4.12,25.0,1.0,8.0,0.0,2.0,6.0,0.3058986093196326,0.0,10.0,0.361810521795136,4.0,23.0,0.3022459626430719,0.0,3.0,0.951148880706302,6.0,53.0,0.0336830251642187,0.0,0.0,0.5615272414963322
680.0,7.0,35.0,0.6363636363636364,8.04054493475467,55.0,547.0,9.945454545454544,0.0,0.0,7.0,84.0,0.0,5.027520329887004,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,2.0,15.0,0.4860386569343687,1.0,18.0,0.0251122695149529,3.0,33.0,0.0870465705327871,1.0,13.0,0.6550312172242435,0.0,2.0,0.2771396621126858,0.0,3.0,0.6245948232865967
688.0,3.0,21.0,0.3684210526315789,9.409291301855536,57.0,558.0,9.789473684210526,11.0,0.1929824561403508,3.0,75.0,0.0,8.548689799850735,3.125,3.125,24.0,0.0,0.0,0.6470739102661452,0.0,3.0,0.1379201472670576,2.0,34.0,0.0,1.0,12.0,0.4763405081691845,0.0,16.0,0.8080580588271795,0.0,0.0,0.7675848690561158,0.0,10.0,0.5796081759103613
696.0,9.0,40.0,0.6557377049180327,9.0971673922417,61.0,590.0,9.672131147540984,32.0,0.5245901639344263,7.0,52.0,0.0,6.957906134840312,2.363636363636364,2.363636363636364,22.0,1.0,4.0,2.8827464260190164e-05,1.0,2.0,0.0018020378577104,0.0,3.0,0.6978945075096082,1.0,20.0,0.4350908887852764,0.0,2.0,0.8278512591149626,3.0,13.0,0.4144231109087916,1.0,8.0,0.3487426906628783
704.0,14.0,97.0,1.7017543859649122,6.497744274603687,57.0,386.0,6.771929824561403,0.0,0.0,14.0,109.0,57.0,2.973448503885537,4.36,4.36,25.0,1.0,4.0,0.2340018678626365,0.0,0.0,1.0,0.0,1.0,0.5880257262801691,2.0,29.0,0.2112081525945972,0.0,0.0,0.8120744904813029,10.0,59.0,0.0717414347371305,1.0,16.0,0.3806324076949264
712.0,6.0,37.0,0.6065573770491803,7.549739812474517,61.0,432.0,7.081967213114754,46.0,0.7540983606557377,3.0,86.0,0.0,6.084680218764087,3.739130434782609,3.739130434782609,23.0,0.0,2.0,0.6331797338893544,0.0,4.0,0.4662203274254761,0.0,0.0,0.8788195021867564,1.0,36.0,0.2774824547921616,0.0,3.0,0.7704431844691545,0.0,30.0,0.2773643776326336,2.0,11.0,0.2995078309272512
720.0,12.0,70.0,1.044776119402985,7.928096112583591,67.0,472.0,7.044776119402985,40.0,0.5970149253731343,10.0,147.0,61.0,6.47280340198822,4.454545454545454,4.454545454545454,33.0,0.0,0.0,1.0,1.0,12.0,0.5873795385480005,1.0,0.0,0.5492329740770098,4.0,54.0,0.0001071276977852,0.0,16.0,0.7092038665628524,4.0,55.0,0.2545253781631721,0.0,10.0,0.7600616561319148
728.0,12.0,109.0,1.786885245901639,7.034658233969126,61.0,401.0,6.573770491803279,0.0,0.0,10.0,139.0,0.0,5.187241144452832,5.148148148148148,5.148148148148148,27.0,0.0,0.0,1.0,4.0,32.0,0.0164089391215286,0.0,0.0,0.3687188702427022,4.0,86.0,0.3109707362353112,0.0,0.0,0.7866684559363496,1.0,18.0,0.5546144783130234,1.0,3.0,0.4984711246603412
736.0,11.0,83.0,1.4067796610169492,7.764397250112941,59.0,429.0,7.271186440677966,28.0,0.4745762711864407,9.0,132.0,0.0,6.683117114862816,4.258064516129032,4.258064516129032,31.0,0.0,0.0,1.0,0.0,3.0,0.4937913796324845,2.0,10.0,0.3709831221703673,1.0,60.0,0.2242946749355706,0.0,17.0,0.9021255237646628,6.0,42.0,0.3128030570254016,0.0,0.0,0.6638411066545739
744.0,19.0,116.0,1.7313432835820894,6.666995232978466,67.0,493.0,7.358208955223881,64.0,0.9552238805970148,17.0,147.0,15.0,3.902001127377366,4.741935483870968,4.741935483870968,31.0,0.0,0.0,1.0,0.0,0.0,0.9871437667456392,1.0,8.0,0.184650454737477,3.0,10.0,0.3526712602112141,1.0,8.0,0.4795842867682316,12.0,121.0,0.1690353432476164,0.0,0.0,0.9521276081033891
752.0,10.0,40.0,0.5405405405405406,6.92896226405669,74.0,513.0,6.9324324324324325,20.0,0.2702702702702703,5.0,75.0,0.0,6.033591842790705,2.6785714285714284,2.6785714285714284,28.0,1.0,5.0,0.5162334182098932,0.0,0.0,1.0,1.0,15.0,0.5918351655488151,1.0,9.0,0.117489258944025,1.0,7.0,0.3947285418538829,1.0,36.0,0.3582423495824662,0.0,3.0,0.6848947033844043
760.0,13.0,85.0,1.0493827160493827,7.613996059125539,81.0,526.0,6.493827160493828,13.0,0.1604938271604938,10.0,163.0,88.0,6.468855495456831,4.17948717948718,4.17948717948718,39.0,0.0,0.0,0.991250941633309,0.0,7.0,0.7686435468251848,1.0,19.0,0.3555819181069087,2.0,22.0,3.857560432313335e-06,1.0,27.0,0.7089728247811836,6.0,74.0,0.2271452305005579,0.0,14.0,0.7431455814465091
768.0,19.0,114.0,1.5405405405405406,6.531680669409649,74.0,552.0,7.45945945945946,26.0,0.3513513513513513,16.0,192.0,29.0,4.595896255112235,4.923076923076923,4.923076923076923,39.0,1.0,1.0,0.340199400498786,1.0,1.0,0.5031377757165815,1.0,4.0,0.5164960881991443,0.0,0.0,0.9614912488176758,2.0,30.0,0.4516994100716284,11.0,156.0,0.0876465966581548,0.0,0.0,1.0
776.0,8.0,18.0,0.25,7.909063513634812,72.0,592.0,8.222222222222221,40.0,0.5555555555555556,6.0,92.0,0.0,5.8615530779727285,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,3.0,11.0,0.3984496041800133,2.0,8.0,0.2464300834283146,1.0,3.0,0.0001064245419404,0.0,8.0,0.7488543119791634,0.0,59.0,0.4141311228633031,0.0,3.0,0.8826105923204884
784.0,5.0,15.0,0.2238805970149253,9.064576067450146,67.0,599.0,8.940298507462687,7.0,0.1044776119402985,4.0,65.0,0.0,8.1927909345311,1.5853658536585369,1.5853658536585369,41.0,1.0,4.0,0.164095012620191,1.0,11.0,0.5341512657498557,2.0,9.0,0.4161584041095506,0.0,10.0,0.2865470322560683,0.0,14.0,0.9257786316660744,0.0,3.0,0.7360721940095151,0.0,14.0,0.7926796295681118
792.0,12.0,82.0,1.1714285714285717,8.33437250366305,70.0,660.0,9.428571428571429,61.0,0.8714285714285714,11.0,103.0,38.0,6.377626406314442,2.942857142857143,2.942857142857143,35.0,1.0,8.0,0.0,3.0,32.0,0.3202543782017234,5.0,42.0,0.1360025601829223,0.0,0.0,0.9222876909590582,0.0,12.0,0.7777759111405331,2.0,9.0,0.5679539724802852,0.0,0.0,0.2661666608405872
800.0,7.0,32.0,0.5079365079365079,9.128762399909698,63.0,562.0,8.920634920634921,0.0,0.0,6.0,74.0,0.0,6.845136925303833,2.96,2.96,25.0,1.0,16.0,0.3367902889385425,0.0,19.0,0.7311192759189171,1.0,22.0,0.3429356988137048,1.0,1.0,0.4767607681814422,0.0,0.0,0.7776139103529051,3.0,16.0,0.2511608550062214,0.0,0.0,1.0
808.0,7.0,49.0,0.8305084745762712,9.424238722299627,59.0,529.0,8.966101694915254,0.0,0.0,7.0,71.0,0.0,5.005807273554506,3.736842105263158,3.736842105263158,19.0,1.0,24.0,0.0,0.0,0.0,0.9113166978291682,2.0,27.0,0.3279602643236548,2.0,6.0,0.1300098353245071,1.0,5.0,0.3094835003663719,1.0,6.0,0.4270554476812488,0.0,3.0,0.6550135702862939
816.0,7.0,78.0,1.4181818181818182,10.455762663369695,55.0,548.0,9.963636363636365,19.0,0.3454545454545454,7.0,119.0,48.0,8.351264159967451,4.958333333333333,4.958333333333333,24.0,1.0,32.0,0.4019543449407815,0.0,8.0,0.989283321956272,2.0,44.0,0.4720088945702156,1.0,6.0,0.0,0.0,1.0,0.327055988184696,3.0,14.0,0.4863160245356155,0.0,14.0,0.8714487847679907
824.0,9.0,65.0,1.2037037037037035,8.0151829719592,54.0,519.0,9.61111111111111,0.0,0.0,9.0,89.0,0.0,5.293813366571652,3.1785714285714284,3.1785714285714284,28.0,1.0,40.0,0.0,0.0,1.0,0.9691684860453366,3.0,10.0,0.3700004072415378,4.0,32.0,0.1440925142848642,0.0,3.0,0.6762887524817266,1.0,3.0,0.336763527950068,0.0,0.0,0.4044587136155444
832.0,10.0,101.0,1.9423076923076923,8.311847805804463,52.0,510.0,9.807692307692308,0.0,0.0,10.0,114.0,25.0,4.585278187054626,5.428571428571429,5.428571428571429,21.0,1.0,48.0,0.4824515640427637,0.0,0.0,1.0,1.0,3.0,0.1662262991193563,2.0,24.0,0.0,1.0,9.0,0.6896382541488978,5.0,30.0,0.1908103419562284,0.0,0.0,1.0
840.0,12.0,163.0,3.1346153846153846,8.743815957717892,52.0,530.0,10.192307692307692,20.0,0.3846153846153846,9.0,175.0,61.0,6.65551096428658,7.954545454545454,7.954545454545454,22.0,1.0,56.0,0.0,1.0,8.0,0.4987446380417353,1.0,17.0,0.6421219051089487,2.0,40.0,0.270332370081025,1.0,10.0,0.6942672423921531,3.0,44.0,0.1965849032100826,0.0,0.0,1.0
848.0,4.0,57.0,1.0754716981132075,9.929591720667055,53.0,500.0,9.433962264150944,0.0,0.0,3.0,49.0,0.0,9.280828326780137,3.0625,3.0625,16.0,0.0,0.0,0.4235577330090886,0.0,7.0,0.8982645398687171,1.0,19.0,0.4594298194307772,1.0,5.0,0.472974629248115,1.0,18.0,0.5693723149862047,0.0,0.0,0.929520437544599,0.0,0.0,1.0
856.0,6.0,50.0,1.020408163265306,9.271109697790054,49.0,508.0,10.36734693877551,8.0,0.1632653061224489,6.0,72.0,23.0,7.675718875323606,3.0,3.0,24.0,0.0,0.0,0.9860032002599411,1.0,6.0,0.4642571141022628,2.0,33.0,0.3310661838048055,1.0,16.0,0.4014565749345593,1.0,9.0,0.4872193970991297,1.0,2.0,0.6669745698330367,0.0,6.0,0.8645834821689847
864.0,12.0,100.0,2.0,7.501563672802463,50.0,523.0,10.46,15.0,0.3,10.0,133.0,61.0,5.458445291623974,5.782608695652174,5.782608695652174,23.0,0.0,0.0,0.218184285986155,2.0,20.0,0.3289380947294222,3.0,51.0,0.3818590132087266,3.0,46.0,0.2400066508731372,0.0,3.0,0.2950895382770272,2.0,13.0,0.6041665727979318,0.0,0.0,1.0
872.0,10.0,142.0,3.0869565217391304,7.845618422284957,46.0,465.0,10.108695652173912,0.0,0.0,10.0,162.0,29.0,5.082699906704153,6.75,6.75,24.0,3.0,22.0,2.2428357141069795e-06,0.0,11.0,0.18321614693899,2.0,62.0,0.4291385722662073,3.0,51.0,0.0778192441241023,1.0,7.0,0.4019083456669684,1.0,6.0,0.5464723152227685,0.0,3.0,0.808737895078983
880.0,7.0,129.0,2.8666666666666667,7.108931780065607,45.0,415.0,9.22222222222222,0.0,0.0,7.0,144.0,0.0,3.679163495754617,6.857142857142857,6.857142857142857,21.0,0.0,0.0,0.9421648226028658,0.0,0.0,1.0,3.0,80.0,0.1108201900789604,1.0,44.0,0.1663610005953178,1.0,7.0,0.2952667853206062,2.0,13.0,0.2139488149056617,0.0,0.0,0.8556367917358412
888.0,4.0,77.0,1.711111111111111,9.460537325506902,45.0,429.0,9.533333333333331,14.0,0.3111111111111111,4.0,86.0,0.0,7.355489169035597,4.777777777777778,4.777777777777778,18.0,0.0,0.0,0.9502572900266704,0.0,3.0,0.9347400357521476,0.0,0.0,0.9147584468119446,1.0,45.0,0.4652516714241365,0.0,6.0,0.6851779352530046,3.0,32.0,0.2819107627508337,0.0,0.0,1.0
896.0,11.0,84.0,1.6153846153846154,7.097502884539372,52.0,449.0,8.634615384615385,20.0,0.3846153846153846,11.0,93.0,7.0,3.9806075905947775,3.875,3.875,24.0,0.0,0.0,0.66801080189051,1.0,8.0,0.1539546871997618,0.0,3.0,0.2245254955871283,2.0,9.0,9.766285124699736e-05,2.0,8.0,0.4900699912827475,6.0,65.0,0.1653642328326174,0.0,0.0,1.0
904.0,5.0,32.0,0.64,7.894293446279555,50.0,445.0,8.9,0.0,0.0,4.0,43.0,0.0,5.884881909793179,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,7.0,0.9228740371564546,0.0,0.0,1.0,1.0,11.0,0.0,1.0,4.0,0.4652733326464592,2.0,18.0,0.296548070888559,0.0,3.0,0.7010580411264129
912.0,3.0,31.0,0.5740740740740741,8.524480168701505,54.0,399.0,7.388888888888889,0.0,0.0,3.0,63.0,20.0,6.667499717607337,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.9510800722675362,0.0,0.0,1.0,1.0,24.0,0.0903306026108419,1.0,16.0,0.3369971479996453,1.0,9.0,0.5149097597307715,0.0,14.0,0.6772436969248976
920.0,9.0,37.0,0.6851851851851852,8.304847668377821,54.0,429.0,7.944444444444445,30.0,0.5555555555555556,7.0,60.0,0.0,7.4971535495145085,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.918431334616754,1.0,5.0,0.6539980778610306,0.0,12.0,0.9314488622347756,0.0,0.0,0.7919405907390946,1.0,25.0,0.6251721111139438,3.0,10.0,0.2949875335013889,2.0,8.0,0.3467015987381607
928.0,6.0,42.0,0.7924528301886793,7.778737437967531,53.0,368.0,6.943396226415095,0.0,0.0,6.0,66.0,6.0,6.008377152831331,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.9139527375017238,0.0,0.0,0.927363423921763,0.0,0.0,0.8997862514512854,1.0,4.0,2.881014988037847e-05,1.0,34.0,0.529667350485558,4.0,28.0,0.2037478406179399,0.0,0.0,0.5925435070259001
936.0,7.0,65.0,1.1403508771929824,8.108099227942764,57.0,330.0,5.789473684210527,0.0,0.0,7.0,89.0,23.0,6.731696379670731,3.1785714285714284,3.1785714285714284,28.0,1.0,3.0,0.5729700802486232,0.0,0.0,0.9658938932492256,0.0,0.0,1.0,1.0,2.0,0.2229245681110558,1.0,47.0,0.6713324715597329,4.0,37.0,0.3481762776542026,0.0,0.0,0.1696263600782344
944.0,10.0,108.0,1.8,7.876992132047365,60.0,348.0,5.8,18.0,0.3,8.0,119.0,30.0,6.438768758385688,4.103448275862069,4.103448275862069,29.0,2.0,7.0,0.0424915788117724,0.0,0.0,0.1935876230405697,0.0,3.0,0.9601453740889718,0.0,0.0,0.7862543773104,1.0,44.0,0.7195474812009033,5.0,65.0,0.3604435942189506,0.0,0.0,1.0
952.0,6.0,23.0,0.365079365079365,7.701379374536435,63.0,330.0,5.238095238095238,0.0,0.0,6.0,40.0,0.0,5.707158367962324,1.2121212121212122,1.2121212121212122,33.0,2.0,14.0,0.3047792232767063,0.0,0.0,0.2217884704700519,0.0,0.0,0.6833453153430574,2.0,6.0,0.1032467952021173,2.0,14.0,0.3994395490066836,0.0,0.0,0.5019279801210846,0.0,6.0,0.6785525920583366
960.0,10.0,50.0,0.7575757575757576,7.41173218746313,66.0,395.0,5.984848484848484,65.0,0.9848484848484848,8.0,90.0,50.0,5.808236357233247,2.647058823529412,2.647058823529412,34.0,2.0,30.0,0.0,0.0,5.0,0.7401229000082659,0.0,0.0,0.9025301982892512,1.0,5.0,0.3950210661805701,3.0,34.0,0.3099321032904856,2.0,9.0,0.4262251799964499,0.0,7.0,0.6673322216281656
968.0,12.0,103.0,1.4714285714285715,7.497160925188784,70.0,470.0,6.714285714285714,75.0,1.0714285714285714,12.0,133.0,43.0,5.629522596973979,3.6944444444444446,3.6944444444444446,36.0,2.0,46.0,0.3297071932820114,0.0,0.0,0.327164323430489,1.0,10.0,0.624446635223093,1.0,1.0,0.6258425037283731,4.0,43.0,0.322011497047311,4.0,33.0,0.4675958393425821,0.0,0.0,1.0
976.0,9.0,76.0,1.1343283582089552,7.826780009930227,67.0,397.0,5.925373134328358,0.0,0.0,9.0,93.0,0.0,4.365147780487253,3.0,3.0,31.0,0.0,0.0,0.2839314469749003,1.0,8.0,0.4789366748598919,0.0,0.0,0.2758511331833621,1.0,2.0,0.0008233822519413,5.0,70.0,0.2639415874297255,2.0,10.0,0.3356816143487921,0.0,3.0,0.839588454744191
984.0,13.0,110.0,1.9642857142857144,6.943006520094824,56.0,374.0,6.678571428571429,0.0,0.0,13.0,143.0,50.0,4.011727793564882,4.333333333333333,4.333333333333333,33.0,2.0,12.0,0.2030886558101968,0.0,0.0,0.9922530020024798,0.0,0.0,0.8642212628767975,0.0,0.0,0.0108143736953229,6.0,96.0,0.1932095716936169,4.0,25.0,0.2125547767483229,1.0,10.0,0.724211824073461
992.0,8.0,51.0,0.8947368421052632,7.132950102949676,57.0,420.0,7.368421052631579,46.0,0.8070175438596491,8.0,120.0,0.0,4.29620324119117,4.285714285714286,4.285714285714286,28.0,4.0,13.0,0.0015385836768678,0.0,0.0,0.9573470746167356,0.0,0.0,1.0,0.0,0.0,0.3283397456602702,0.0,58.0,0.3598589497726266,3.0,37.0,0.3592079630637497,1.0,12.0,0.0
1000.0,9.0,45.0,0.7758620689655172,7.439249414194702,58.0,466.0,8.03448275862069,46.0,0.7931034482758621,8.0,77.0,0.0,5.353036183882043,2.566666666666667,2.566666666666667,30.0,0.0,0.0,0.1153457947656556,0.0,0.0,0.995067970505968,0.0,3.0,0.9484318447212824,1.0,5.0,0.0,2.0,24.0,0.2796181509384625,1.0,36.0,0.6297412351589079,4.0,9.0,0.1061468130070556
1008.0,6.0,11.0,0.180327868852459,6.84499353980317,61.0,449.0,7.360655737704918,0.0,0.0,4.0,47.0,0.0,4.134214539252564,1.6206896551724137,1.6206896551724137,29.0,1.0,7.0,0.4538196260437209,1.0,9.0,0.3298349834715913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0971263474245309,1.0,0.0,0.5304971418543716,0.0,2.0,0.4896516955149323
1016.0,9.0,24.0,0.3809523809523809,8.077973385179043,63.0,410.0,6.507936507936508,0.0,0.0,6.0,44.0,0.0,5.29585954853092,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7803233358050052,0.0,0.0,1.0,1.0,14.0,0.3457716254759898,4.0,18.0,0.2223037745795165,1.0,9.0,0.6659726216462951
1024.0,12.0,76.0,1.2063492063492065,7.0742479798820606,63.0,334.0,5.301587301587301,0.0,0.0,10.0,90.0,46.0,3.4532424773303405,3.75,3.75,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1720868371821842,7.0,57.0,0.3282619473633076,1.0,14.0,0.380215772442206
1032.0,9.0,41.0,0.6029411764705882,6.885671419678997,68.0,341.0,5.014705882352941,7.0,0.1029411764705882,7.0,59.0,0.0,4.598881262506099,1.9666666666666663,1.9666666666666663,30.0,2.0,8.0,0.0013297523371992,0.0,0.0,0.7298172839853311,0.0,5.0,0.9903497585807758,2.0,4.0,0.1190679851756119,1.0,22.0,0.2460905316755538,0.0,14.0,0.4583856896741503,2.0,6.0,0.2284985240287079
