step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,15.0,0.217391304347826,8.813136423092944,69,591.0,8.565217391304348,0.0,0.0,7,25.0,0.0,7.060108580035431,0.9615384615384616,0.9615384615384616,26,0,0.0,1.0,0,6.0,0.6261525918888112,1,3.0,0.4487664693437398,0,0.0,0.9731913259137898,0,4.0,0.7409029905586568,1,1.0,0.6331910836758218,5,11.0,0.2442821316463916
584.0,12,39.0,0.5416666666666666,7.705865769413162,72,552.0,7.666666666666667,0.0,0.0,6,41.0,16.0,6.448699639644246,1.7083333333333333,1.7083333333333333,24,0,0.0,0.0432285902904883,3,11.0,0.2441001277181476,1,14.0,0.4742145956208746,2,6.0,0.0020205774687469,0,8.0,0.8182587903384239,0,0.0,0.9155136396851656,0,2.0,0.4841959037032621
592.0,10,73.0,1.106060606060606,7.931490576995037,66,473.0,7.166666666666667,0.0,0.0,1,30.0,0.0,8.169930031905816,1.25,1.25,24,0,0.0,0.9541440215203588,0,4.0,0.8404197852328226,0,10.0,0.4319994356465265,1,5.0,0.131658478027179,0,6.0,0.8945712016899795,0,5.0,0.7002879226784265,0,0.0,0.7646755567962081
600.0,17,88.0,1.353846153846154,7.227708180471464,65,546.0,8.4,73.0,1.123076923076923,14,102.0,72.0,4.44229328458305,3.5172413793103448,3.5172413793103448,29,1,3.0,0.3150258665361319,0,1.0,0.9441620363867418,3,29.0,0.376579515010176,1,11.0,0.4703775161190541,0,19.0,0.7007118130720476,9,39.0,0.1816514721100895,0,0.0,1.0
608.0,9,68.0,1.0461538461538462,7.752021144974892,65,620.0,9.538461538461538,74.0,1.1384615384615384,6,136.0,34.0,7.406706572695449,4.857142857142857,4.857142857142857,28,0,0.0,0.4616261319863991,0,0.0,0.9396881108698742,4,63.0,0.4750007055262224,1,3.0,2.151660405947112e-05,0,30.0,0.7303844211429451,1,34.0,0.47649159891871,0,6.0,0.6845631756706412
616.0,12,74.0,1.088235294117647,8.34853468505237,68,665.0,9.779411764705882,45.0,0.6617647058823529,11,142.0,6.0,6.216343048948239,4.303030303030303,4.303030303030303,33,0,0.0,0.9130689030125988,2,4.0,0.0174191754177135,2,27.0,0.0823863770804097,1,11.0,0.0,0,30.0,0.8190609184721552,6,63.0,0.3032771224041198,0,7.0,0.8218981487593112
624.0,9,45.0,0.7258064516129032,8.368723734729787,62,641.0,10.338709677419354,0.0,0.0,8,84.0,0.0,5.543677980671002,3.5,3.5,24,3,12.0,1.3638678327368007e-05,1,7.0,0.4036427163995637,2,31.0,0.3591032092568895,2,2.0,0.3061548794332553,0,17.0,0.7457885796520289,0,12.0,0.4563717712092584,0,3.0,0.7893197503606266
632.0,3,15.0,0.2727272727272727,9.78064068066036,55,515.0,9.363636363636363,0.0,0.0,3,47.0,0.0,8.891888244072875,1.46875,1.46875,32,1,12.0,0.0,0,0.0,0.343476536762794,0,3.0,0.0252928137201206,2,3.0,0.2519722225909884,0,10.0,0.9345958033966868,0,7.0,0.9276185479255864,0,12.0,0.8404334387349801
640.0,4,11.0,0.2115384615384615,9.089063167843992,52,494.0,9.5,0.0,0.0,4,24.0,0.0,7.004526951753162,1.2,1.2,20,0,0.0,1.0,0,0.0,0.9180610972797442,0,6.0,0.9554534727746278,2,7.0,0.3097345051835469,0,0.0,0.8769458054128142,2,11.0,0.4376511790299094,0,0.0,0.2092828330944248
648.0,3,23.0,0.5111111111111111,10.153707072693669,45,381.0,8.466666666666667,0.0,0.0,2,37.0,13.0,8.994610982247883,3.083333333333333,3.083333333333333,12,0,0.0,1.0,0,8.0,0.9736123504994988,0,0.0,1.0,2,23.0,0.3412503621553155,0,3.0,0.7998804222991163,0,0.0,0.7833744809218787,0,3.0,0.8831699554985223
656.0,6,20.0,0.4444444444444444,8.55884167422295,45,253.0,5.622222222222222,0.0,0.0,6,35.0,0.0,7.42747022470482,1.75,1.75,20,0,0.0,0.9114422691863744,1,9.0,0.0006878921359869,0,4.0,0.9435928326460424,3,9.0,0.0011189075127109,1,8.0,0.6515744147558031,0,0.0,0.7435185223426137,1,5.0,0.5854610434241847
664.0,11,43.0,0.8775510204081632,7.104049110612254,49,293.0,5.979591836734694,40.0,0.8163265306122449,10,54.0,19.0,3.870069233658625,2.571428571428572,2.571428571428572,21,0,0.0,0.2695553637870239,0,0.0,0.9222121427086556,2,7.0,0.0003548056601973,0,0.0,0.3559244267299882,1,16.0,0.6419457051243763,3,11.0,0.2256699198768907,4,20.0,0.0502315411291524
672.0,10,58.0,1.0740740740740742,7.717617691531574,54,345.0,6.388888888888889,52.0,0.9629629629629628,9,73.0,19.0,4.408860268705252,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8853900075235789,4,20.0,0.1720366461872265,1,8.0,0.0065355420962598,4,37.0,0.2332565612717323,0,0.0,1.0
680.0,8,74.0,1.4230769230769231,7.098206498902438,52,325.0,6.25,0.0,0.0,8,85.0,12.0,3.976342202834549,4.473684210526316,4.473684210526316,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5843937775991938,4,48.0,0.0,1,3.0,0.4928270738744782,1,23.0,0.4004164303743921,2,8.0,0.1970879395315687
688.0,8,31.0,0.5636363636363636,8.610750963299175,55,352.0,6.4,27.0,0.4909090909090909,6,80.0,0.0,7.368539121734992,2.857142857142857,2.857142857142857,28,0,0.0,0.6164982490604647,0,6.0,0.8769473824241221,1,2.0,0.4908535436764492,0,17.0,0.2703579485763023,0,10.0,0.8797056962628828,3,13.0,0.4819670559725955,2,32.0,0.2734675764201373
696.0,3,5.0,0.087719298245614,7.93866081069933,57,365.0,6.4035087719298245,13.0,0.2280701754385964,2,30.0,0.0,7.110164269986289,1.875,1.875,16,0,0.0,1.0,1,2.0,0.4171473444163224,0,0.0,1.0,0,11.0,0.4428577052069088,0,5.0,0.8229620670613607,1,3.0,0.4545859507794546,0,9.0,0.6004756165193934
704.0,6,18.0,0.3214285714285714,8.570220921511446,56,352.0,6.285714285714286,0.0,0.0,5,45.0,15.0,6.3969377058026495,2.5,2.5,18,1,2.0,0.1278333728008066,1,1.0,0.0026325693877939,0,0.0,0.2574142215591579,2,18.0,0.2806775377848003,0,13.0,0.8697252437691347,1,11.0,0.4136643695215797,0,0.0,0.773287180695989
712.0,8,32.0,0.5818181818181818,7.969280334610254,55,285.0,5.181818181818182,0.0,0.0,8,57.0,12.0,5.3565627083178,2.590909090909091,2.590909090909091,22,0,0.0,1.0,0,2.0,0.8134457631275793,0,3.0,0.8999497770004403,1,4.0,0.4216421059179125,0,3.0,0.8877666878311969,7,45.0,0.0631503119276018,0,0.0,1.0
720.0,11,20.0,0.3448275862068966,6.49626010732437,58,330.0,5.689655172413793,45.0,0.7758620689655172,8,61.0,4.0,4.665150937892025,2.5416666666666665,2.5416666666666665,24,1,4.0,0.0060943806693045,1,7.0,0.4926596727512892,2,7.0,0.269437168150865,0,0.0,0.366235421258726,0,3.0,0.6795282881819162,2,34.0,0.3685699418194741,2,6.0,0.0662384164667998
728.0,8,34.0,0.5483870967741935,8.77499326837814,62,387.0,6.241935483870968,57.0,0.9193548387096774,6,68.0,7.0,8.239221987760255,2.3448275862068964,2.3448275862068964,29,0,0.0,1.0,1,2.0,0.0023156913382087,3,29.0,0.490291861580257,0,0.0,1.0,0,19.0,0.7258648076728688,2,15.0,0.6135888288790686,0,3.0,0.9048873430205008
736.0,8,19.0,0.3392857142857143,8.30414277049737,56,306.0,5.464285714285714,0.0,0.0,7,47.0,0.0,7.399087722041353,1.5666666666666669,1.5666666666666669,30,0,0.0,1.0,0,0.0,0.8993272780279111,1,3.0,0.5159592982946787,0,0.0,0.919477543249215,0,10.0,0.8002270883131184,6,34.0,0.3060386195029855,0,0.0,0.8346500423945905
744.0,8,31.0,0.4769230769230769,8.434570886126536,65,319.0,4.907692307692308,13.0,0.2,7,54.0,7.0,7.252483366679811,2.16,2.16,25,0,0.0,1.0,0,0.0,0.6161803271592384,3,21.0,0.2364479445802728,2,5.0,0.5111240298861996,0,11.0,0.7902977233951456,1,11.0,0.4693023304007964,1,6.0,0.4648736954841848
752.0,8,25.0,0.3378378378378378,8.139755680481352,74,359.0,4.851351351351352,40.0,0.5405405405405406,8,78.0,24.0,7.140730626068145,2.108108108108108,2.108108108108108,37,0,0.0,0.4161181131594315,0,10.0,0.861619527266169,0,7.0,0.4263486526013036,0,0.0,0.2357003147291179,2,24.0,0.668785460749165,6,27.0,0.3091163723595138,0,10.0,0.8131380076947934
760.0,15,88.0,1.1282051282051282,7.07903853337326,78,401.0,5.141025641025641,42.0,0.5384615384615384,11,98.0,20.0,5.055054943103924,2.9696969696969697,2.9696969696969697,33,0,0.0,0.1687097925454076,0,4.0,0.5917246142537063,2,14.0,0.1923282913947513,1,8.0,0.4809897659970459,0,0.0,0.752086442176745,6,63.0,0.2574925912229282,2,9.0,0.3256198122140537
768.0,8,44.0,0.5945945945945946,7.745146803348047,74,404.0,5.45945945945946,3.0,0.0405405405405405,8,83.0,0.0,5.581272782006295,2.3714285714285714,2.3714285714285714,35,0,0.0,0.4133290341561811,1,17.0,0.3715782877848152,4,40.0,0.218422500604613,3,8.0,0.3222958560952569,0,3.0,0.845426479225873,0,8.0,0.5816063636263381,0,7.0,0.2877553798660246
776.0,11,42.0,0.5753424657534246,8.117608123983564,73,401.0,5.493150684931507,0.0,0.0,8,112.0,29.0,7.063147123998531,3.027027027027027,3.027027027027027,37,0,0.0,0.7075263129976147,3,44.0,0.388965427706691,4,41.0,0.2116415006600203,1,4.0,0.1414793939722844,0,14.0,0.8597548123123414,0,0.0,0.9139463533780652,0,9.0,0.8177108688131349
784.0,11,46.0,0.6571428571428571,8.545878356398193,70,436.0,6.228571428571429,35.0,0.5,11,67.0,0.0,5.4655309762450575,2.09375,2.09375,32,1,1.0,0.4346457295388744,0,0.0,0.842321071654828,4,35.0,0.2725263523721391,1,6.0,0.5340633909361636,0,0.0,0.8971374296277237,0,0.0,0.673210072016099,5,25.0,0.2011037475916403
792.0,9,70.0,1.0606060606060606,8.308384547594684,66,472.0,7.151515151515151,36.0,0.5454545454545454,9,83.0,16.0,5.02352120296991,3.32,3.32,25,1,2.0,0.0001263033166889,1,11.0,0.6597250052015563,6,65.0,0.1729967007682743,0,0.0,0.737508734308921,0,0.0,0.3712972012410848,1,1.0,0.4227428428268383,0,4.0,0.4656085276213136
800.0,12,147.0,2.370967741935484,8.406981362742757,62,522.0,8.419354838709678,50.0,0.8064516129032258,11,165.0,82.0,5.401488556400508,5.689655172413793,5.689655172413793,29,0,3.0,0.9521166627823388,1,19.0,0.4727982108200066,7,125.0,0.166105556127247,0,0.0,0.4422143339844178,1,8.0,0.6730120831317713,2,10.0,0.2744012370712393,0,0.0,1.0
808.0,4,11.0,0.1929824561403508,8.670932984412376,57,480.0,8.421052631578947,0.0,0.0,3,123.0,0.0,6.250270758830581,4.730769230769231,4.730769230769231,26,0,0.0,1.0,0,3.0,0.7247424636635129,2,111.0,0.1726690088793102,0,0.0,0.6467845875514723,0,0.0,0.7967626258011118,1,9.0,0.5294137970991264,0,0.0,0.2573679611167447
816.0,8,25.0,0.4464285714285714,8.612136959569627,56,479.0,8.553571428571429,0.0,0.0,8,85.0,0.0,4.9011306930863086,3.4,3.4,25,0,0.0,1.0,4,15.0,0.1715026449778277,0,45.0,0.1481457304609718,2,9.0,0.0,0,3.0,0.6540560533403984,2,4.0,0.6211704577151095,0,9.0,0.7135509820337901
824.0,5,20.0,0.3636363636363636,10.056048406715329,55,439.0,7.981818181818181,0.0,0.0,5,59.0,0.0,8.006922041959877,2.458333333333333,2.458333333333333,24,0,2.0,0.957690128704975,0,21.0,0.6802531165176927,0,10.0,0.6054775513922177,1,3.0,9.959851341468284e-05,0,3.0,0.9575632656058974,4,20.0,0.3286861880112599,0,0.0,1.0
832.0,5,11.0,0.2075471698113207,9.942964559431752,53,364.0,6.867924528301887,0.0,0.0,5,19.0,0.0,7.771927036799941,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,0.0,0.9506444443461556,1,5.0,0.4923958752074542,1,1.0,0.2824539813688057,1,6.0,0.7143522568979692,2,4.0,0.1617499642929185,0,3.0,0.7983791611000239
840.0,9,38.0,0.7307692307692307,8.302297287864452,52,342.0,6.576923076923077,0.0,0.0,6,62.0,43.0,6.788990793433919,2.6956521739130435,2.6956521739130435,23,0,0.0,0.8771700697930608,1,3.0,0.6595409471912347,1,4.0,0.4111442466471922,2,13.0,5.921855605988446e-05,2,21.0,0.3390608826146046,0,7.0,0.2838685637023437,0,14.0,0.7907222046342675
848.0,5,50.0,0.9090909090909092,9.98650107138344,55,341.0,6.2,0.0,0.0,3,41.0,0.0,9.325782808864592,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,2,15.0,0.3246901057473709,0,0.0,0.7053506872735851,0,0.0,0.5856570184734134,1,26.0,0.7144075249440025,0,0.0,0.8434796627974072,0,0.0,1.0
856.0,2,14.0,0.3181818181818182,10.306021972453811,44,236.0,5.363636363636363,0.0,0.0,2,27.0,0.0,8.126730492990808,1.6875,1.6875,16,0,0.0,1.0,1,15.0,0.4138599159557063,0,0.0,0.4604037908869159,0,0.0,0.2593572929062516,1,6.0,0.4483886423875884,0,6.0,0.8934266022041977,0,0.0,0.9570076033133124
864.0,6,29.0,0.6744186046511628,8.847929934306155,43,179.0,4.162790697674419,0.0,0.0,4,66.0,39.0,6.539981111031165,3.882352941176471,3.882352941176471,17,0,0.0,0.979205299928944,2,27.0,0.3302070518874678,2,8.0,0.0,0,23.0,0.2719036471216958,0,5.0,0.3406232817695322,0,3.0,0.7029474149431093,0,0.0,0.9765774773133846
872.0,3,9.0,0.225,9.42551874695654,40,166.0,4.15,0.0,0.0,2,10.0,0.0,7.880199735479927,0.625,0.625,16,0,0.0,0.6311957800790702,0,0.0,0.9634734649355644,0,0.0,0.7888248903179016,0,0.0,0.6389314190003504,0,0.0,0.714858846036307,2,10.0,0.3669274317917566,0,0.0,0.0579719120264142
880.0,8,40.0,0.9302325581395348,7.727164103925247,43,174.0,4.046511627906977,8.0,0.1860465116279069,8,43.0,33.0,4.946598650385443,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1599132412910525,0,0.0,0.589601214421396,1,4.0,0.5691783335121733,6,36.0,0.2305677725887192,0,0.0,1.0
888.0,4,23.0,0.5348837209302325,8.649335885778946,43,202.0,4.697674418604652,28.0,0.6511627906976745,4,38.0,0.0,5.781149247392673,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,3.0,0.9352349815603131,0,3.0,0.7413065845804535,1,5.0,0.2488757820585329,1,12.0,0.6381750639031872,2,12.0,0.1721958297559809,0,3.0,0.7344975475660722
896.0,7,60.0,1.2765957446808511,7.870231875766955,47,235.0,5.0,33.0,0.7021276595744681,7,81.0,43.0,7.076695896156938,3.6818181818181817,3.6818181818181817,22,0,0.0,0.9484790938666064,0,0.0,1.0,1,7.0,0.5541271788875808,0,0.0,1.0,1,21.0,0.4962008542423779,5,39.0,0.1452392437235928,0,14.0,0.9033628243943088
904.0,3,24.0,0.5333333333333333,8.960886789797941,45,248.0,5.511111111111111,13.0,0.2888888888888888,3,61.0,0.0,5.156466167024493,5.083333333333333,5.083333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3725772411814479,0,3.0,0.9377066351792406,0,6.0,0.59116226213845,3,52.0,0.2468014753803412,0,0.0,1.0
912.0,3,25.0,0.5952380952380952,9.860984891052205,42,226.0,5.380952380952381,0.0,0.0,3,49.0,0.0,8.489379327347438,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,0.0,0.0598320165886032,0,0.0,0.9422618895701016,0,6.0,0.6059825801089004,0,7.0,0.8790191493631514,3,36.0,0.4488583408420652,0,0.0,0.6876406173439654
920.0,5,52.0,1.1555555555555554,8.792970485208752,45,244.0,5.422222222222223,18.0,0.4,4,57.0,8.0,8.21742667883868,2.590909090909091,2.590909090909091,22,0,0.0,0.9039506692149666,0,0.0,0.977780378165773,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7246841316399939,2,42.0,0.5321731144834182,1,4.0,0.2268056590327749
928.0,5,32.0,0.6530612244897959,7.963069695390557,49,259.0,5.285714285714286,15.0,0.3061224489795918,5,39.0,0.0,6.430636930436091,1.625,1.625,24,0,0.0,0.9305314092419308,0,0.0,0.9800951411353652,0,0.0,1.0,0,6.0,0.4325789035949928,0,0.0,0.60191396694035,5,33.0,0.2960034634208709,0,0.0,1.0
936.0,5,13.0,0.2280701754385964,7.03747153050751,57,246.0,4.315789473684211,0.0,0.0,4,34.0,0.0,6.557095105326687,1.096774193548387,1.096774193548387,31,1,2.0,0.3582270576500312,1,5.0,0.5708571623723377,0,4.0,0.8349514565040277,1,1.0,0.0722959763862759,0,1.0,0.7102417293612846,1,15.0,0.2498425534712204,0,6.0,0.5146746292757007
944.0,10,56.0,0.8888888888888888,8.041445127500355,63,295.0,4.682539682539683,49.0,0.7777777777777778,9,73.0,39.0,6.178244106666852,2.703703703703704,2.703703703703704,27,4,24.0,0.00033164790621,1,1.0,0.1598981947877696,0,0.0,1.0,0,0.0,0.9781014656241356,0,1.0,0.5439622527804036,4,36.0,0.4202382727431683,0,11.0,0.7468525809508978
952.0,3,6.0,0.0952380952380952,8.615737721018581,63,271.0,4.301587301587301,0.0,0.0,2,60.0,0.0,6.331713465958631,2.0689655172413794,2.0689655172413794,29,0,16.0,0.2033835987921153,0,1.0,0.358414434283364,0,0.0,0.094451510591079,0,0.0,0.8792492343847137,1,5.0,0.4446094374620349,1,34.0,0.4845001609688562,0,4.0,0.5997480344001946
960.0,12,61.0,1.1090909090909091,8.286076724412585,55,265.0,4.818181818181818,0.0,0.0,11,71.0,11.0,6.675324830496005,2.3666666666666667,2.3666666666666667,30,2,12.0,0.0,0,0.0,0.7951837208534849,0,5.0,0.9517066228286488,3,8.0,0.0004075177682748,1,17.0,0.6476880283950014,5,29.0,0.3722430171708872,0,0.0,1.0
968.0,11,52.0,0.8813559322033898,7.627943999673345,59,286.0,4.8474576271186445,21.0,0.3559322033898305,9,61.0,0.0,6.949885131653127,1.8484848484848484,1.8484848484848484,33,1,6.0,0.3414610603254213,2,15.0,0.317233680273452,1,6.0,0.7275966406203853,0,0.0,1.0,1,18.0,0.4214975807761493,4,10.0,0.5660830942185421,0,6.0,0.7491786042152724
976.0,7,22.0,0.3548387096774194,7.639393825767208,62,358.0,5.774193548387097,72.0,1.1612903225806452,7,63.0,2.0,5.090779848094067,2.1724137931034484,2.1724137931034484,29,0,0.0,0.3911069348807576,1,14.0,0.3501340827523952,3,15.0,0.0951440037941201,0,0.0,1.0,2,11.0,0.3460875939179787,1,13.0,0.2978192181509739,0,10.0,0.917687653692714
984.0,12,44.0,0.8148148148148148,7.758824626416797,54,339.0,6.277777777777778,0.0,0.0,12,90.0,27.0,5.309068302072791,3.103448275862069,3.103448275862069,29,1,3.0,0.0003308478102763,3,24.0,0.0035701415379027,0,0.0,0.9741301284112373,0,17.0,0.7464737594910402,1,16.0,0.5784238796453808,6,27.0,0.3155859310063582,1,3.0,0.0001161121558382
992.0,4,7.0,0.1296296296296296,8.683023335313724,54,336.0,6.222222222222222,0.0,0.0,3,49.0,0.0,6.010222943409801,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,19.0,0.5464504023014972,0,3.0,0.9648907074810408,1,2.0,0.000152925320055,0,7.0,0.3879876401078679,2,15.0,0.368434799710176,0,3.0,0.7493313919744012
1000.0,6,12.0,0.2352941176470588,7.558160976107536,51,341.0,6.686274509803922,5.0,0.0980392156862745,5,56.0,7.0,5.125994748501736,2.24,2.24,25,0,0.0,0.0317975100495019,1,12.0,0.4924566529824125,0,3.0,0.9305042455001744,1,5.0,0.0007741450883315,0,5.0,0.2989279644030322,2,20.0,0.2443681420870566,1,11.0,0.5853040437814478
1008.0,11,30.0,0.5263157894736842,8.150110074691511,57,350.0,6.140350877192983,9.0,0.1578947368421052,9,66.0,10.0,4.711349784056281,3.3,3.3,20,1,8.0,0.4949417836615319,0,1.0,0.9073762943324504,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5406034720561945,4,22.0,0.0361835240557457,2,15.0,0.369842921610842
1016.0,7,23.0,0.4181818181818181,8.429477726514152,55,329.0,5.9818181818181815,0.0,0.0,6,58.0,0.0,5.762580266634219,3.0526315789473686,3.0526315789473686,19,0,0.0,0.8345913242016132,0,1.0,0.2153901425035906,0,0.0,1.0,1,6.0,0.0022945226538865,1,9.0,0.67282101786621,3,33.0,0.153486584786308,1,9.0,0.528125294805212
1024.0,15,43.0,0.7166666666666667,7.00123607522734,60,301.0,5.016666666666667,0.0,0.0,13,76.0,18.0,5.677357469883864,2.1714285714285717,2.1714285714285717,35,3,12.0,0.0069890669196017,1,3.0,0.0004017864603502,0,6.0,0.9593318644180384,1,3.0,0.3674058977506609,2,13.0,0.4987530119404386,4,32.0,0.4587377003964163,2,7.0,0.223300837689528
1032.0,6,38.0,0.5671641791044776,7.0015266205076445,67,350.0,5.223880597014926,49.0,0.7313432835820896,6,83.0,7.0,3.908853350419556,3.32,3.32,25,2,20.0,0.0,1,4.0,0.1012130917561771,0,0.0,1.0,0,3.0,0.2447774705143244,0,11.0,0.3806208481760433,3,45.0,0.2778186293691862,0,0.0,0.5491445759858768
1040.0,8,60.0,0.9090909090909092,8.137756902549818,66,347.0,5.257575757575758,0.0,0.0,5,82.0,0.0,7.710126303521747,2.9285714285714284,2.9285714285714284,28,1,6.0,0.0119705149363311,0,4.0,0.2244418795487506,0,0.0,0.7007868334052484,0,0.0,0.5184728508638294,0,13.0,0.7593664824229438,4,59.0,0.4723317960263555,0,0.0,0.9081103530643174
1048.0,9,21.0,0.2876712328767123,7.8245329618812445,73,346.0,4.739726027397261,0.0,0.0,6,63.0,0.0,4.787547842963647,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1875947831837179,0,0.0,0.4762070264103847,2,25.0,0.3931813689771797,3,37.0,0.1614006207977406,0,0.0,0.7256148027069845
1056.0,17,78.0,1.1142857142857143,6.518428775530772,70,357.0,5.1,11.0,0.1571428571428571,10,76.0,13.0,5.515119802663016,2.375,2.375,32,0,0.0,0.9743068820822324,0,5.0,0.6928811477060388,0,0.0,0.6222559796237238,3,12.0,0.3171409662001092,1,22.0,0.4222879317115848,5,34.0,0.2348524549038261,1,3.0,0.3964368148327863
1064.0,13,81.0,1.0384615384615383,7.078259010951624,78,444.0,5.6923076923076925,87.0,1.1153846153846154,7,103.0,27.0,4.90205054674279,3.678571428571429,3.678571428571429,28,0,0.0,0.9214800115497712,0,0.0,0.8198581510056236,0,0.0,1.0,2,25.0,0.0,3,41.0,0.3005327337288559,2,34.0,0.3532376877879706,0,3.0,0.9862150928316504
1072.0,16,82.0,1.108108108108108,6.31028928695434,74,439.0,5.9324324324324325,0.0,0.0,11,132.0,29.0,3.9182936504284487,3.6666666666666665,3.6666666666666665,36,1,4.0,0.4843123365477773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6483460736842287,1,53.0,0.4532398187256437,7,70.0,0.0934788866975604,2,5.0,0.1270076104749069
1080.0,17,135.0,1.875,6.190699387145096,72,551.0,7.652777777777778,112.0,1.5555555555555556,10,142.0,10.0,5.19185117528756,3.55,3.55,40,0,0.0,0.277237409489705,1,5.0,0.326671319826837,0,0.0,0.9206083124032256,3,14.0,0.2525099828334836,4,57.0,0.3187971795840196,2,61.0,0.4265417224807492,0,5.0,0.6483558315779828
1088.0,17,70.0,0.958904109589041,6.360175447421323,73,688.0,9.424657534246576,137.0,1.8767123287671232,16,306.0,164.0,4.381307512908794,6.8,6.8,45,0,0.0,0.5402462503604439,1,4.0,0.493044317379001,0,0.0,1.0,3,25.0,3.1407916525504883e-05,6,169.0,0.2983049233809198,6,103.0,0.3116371182514104,0,5.0,0.9670328990942344
1096.0,11,92.0,1.2602739726027397,7.027374131954811,73,731.0,10.013698630136986,43.0,0.589041095890411,11,294.0,0.0,3.638335948868357,8.166666666666666,8.166666666666666,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,49.0,0.2385678721746356,5,169.0,0.1482894292507077,3,72.0,0.3090577109609531,0,4.0,0.7439334242969169
1104.0,18,111.0,1.5,6.527724181212824,74,737.0,9.95945945945946,6.0,0.081081081081081,15,275.0,0.0,5.039840170597361,5.851063829787234,5.851063829787234,47,0,6.0,0.1780770298382788,0,0.0,0.630676841135289,0,0.0,0.9342065534471152,5,76.0,0.0300628604124866,0,81.0,0.4444918281484117,10,109.0,0.1933677107229007,0,3.0,0.7941700996209243
1112.0,14,102.0,1.275,6.608301247467722,80,731.0,9.1375,0.0,0.0,12,243.0,0.0,4.809897210217483,6.230769230769231,6.230769230769231,39,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7279471384869823,2,70.0,0.0,3,91.0,0.2594635764904427,3,63.0,0.391073417524769,3,11.0,0.2662074610493269
1120.0,15,56.0,0.6666666666666666,6.952359582175732,84,731.0,8.702380952380953,0.0,0.0,13,139.0,0.0,4.6048620371427225,3.5641025641025643,3.5641025641025643,39,0,0.0,1.0,0,0.0,0.9338524897191172,2,13.0,0.0086145727149516,2,4.0,0.1702313817477634,1,54.0,0.5235594888293065,8,58.0,0.108150906019651,0,10.0,0.8689340505962866
1128.0,11,97.0,1.2278481012658229,7.589692722010692,79,627.0,7.936708860759493,0.0,0.0,11,150.0,11.0,5.762851455454132,3.658536585365854,3.658536585365854,41,0,0.0,0.9062856106091586,0,0.0,0.9120414720833816,0,4.0,0.2792702198485365,4,16.0,0.3135295160599047,1,52.0,0.3150644804048283,6,78.0,0.3453615148988218,0,0.0,0.8587082667226574
1136.0,22,164.0,2.0246913580246915,6.904582429781155,81,641.0,7.91358024691358,14.0,0.1728395061728395,18,211.0,61.0,4.208320169563941,5.146341463414634,5.146341463414634,41,1,5.0,0.595996817695942,2,3.0,0.4919930014430578,0,0.0,1.0,0,4.0,0.3112604468464878,2,60.0,0.4227108757202909,13,139.0,0.0631517872243735,0,0.0,1.0
1144.0,5,58.0,0.7945205479452054,7.622138480526378,73,657.0,9.0,16.0,0.2191780821917808,3,109.0,0.0,5.9305441422850445,4.1923076923076925,4.1923076923076925,26,0,0.0,0.3534422035189709,0,11.0,0.679585130413789,0,0.0,1.0,1,9.0,0.0,1,48.0,0.4196650338541777,1,41.0,0.4084742058174778,0,0.0,1.0
1152.0,14,105.0,1.4189189189189189,8.101682789769804,74,677.0,9.14864864864865,20.0,0.2702702702702703,10,134.0,25.0,7.198866097418348,3.268292682926829,3.268292682926829,41,0,0.0,0.933680525669429,1,8.0,0.4997438361875101,1,0.0,0.4274973906579158,0,0.0,0.0073337794038868,6,90.0,0.4179530990782995,2,30.0,0.6642260113921814,0,6.0,0.6621794774640616
